,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,-0.090016186,0.16772261,-0.13763776,-0.04183395,0.04569548,-0.09302902,0.06407034,-0.12287617,-0.119693086,0.18231216,0.03902525,0.06007317,0.016713778,0.17512324,0.014030146,0.010155043,0.18595384,-0.044338994,-0.14072943,0.13140069,0.018510206,-0.22246328,0.15072054,-0.07784412,-0.044450298,0.11574626,-0.18262419,0.07088194,-0.021916522,-0.03664979,0.0031387853,-0.15966174,0.33166242,0.005980324,0.14954466,0.03138909,0.10604474,-0.28005582,0.020884464,-0.04600401,0.12945522,-0.011558236,0.040239718,-0.009222493,-0.04669418,0.07124976,0.03244596,0.008716288,0.06300193,-0.13964024,-0.16304706,-0.111784875,0.072698265,-0.09678203,0.1577545,0.23979841,0.20310844,-0.0025639762,0.046606943,-0.0925758,0.09397197,0.29361513,-0.1025564,-0.16166909
28,-0.053643357,0.18300281,-0.11455094,-0.09462504,-0.10484382,-0.12884957,-0.0028224853,-0.19198427,-0.105688855,0.12968677,0.09569043,0.21498585,-0.019835742,0.12697157,0.12188891,0.17443392,0.19003531,0.10799936,-0.15102941,0.13719192,0.019628355,0.12897994,0.17198786,-0.05000306,-0.06870687,0.16921061,-0.18938346,0.09424353,-0.04868382,-0.067537256,0.08672813,-0.17497133,-0.14747629,0.01964867,0.1882848,-0.054283593,0.16897824,0.054983944,0.07296592,0.16330987,0.11231016,0.040077176,-0.00067316886,0.13260728,0.104973026,0.022904674,0.21953799,0.16915126,0.033264253,0.12510855,-0.108089946,-0.04087354,0.119052276,-0.102503255,0.17244212,0.041010574,-0.15622735,0.18300977,-0.033213064,-0.12796731,0.12787268,-0.16056928,-0.08028653,-0.12578522
356,-0.18220711,0.1995522,-0.12762487,-0.03841179,-0.046588365,-0.13924609,-0.020846028,-0.13506147,-0.12099819,0.14007308,0.034802333,0.15464264,-0.010426152,0.12694228,0.0879115,0.15455928,0.18308178,0.09879304,-0.14680664,0.12402364,0.0120749585,-0.065206714,0.16594017,-0.18459217,-0.118900254,0.27198702,-0.16577424,0.016250903,-0.012608646,-0.064154066,0.04117934,-0.14646147,0.04059122,-0.1026009,0.19069006,-0.15544191,0.12648156,-0.1847656,0.041342314,0.037291177,0.15482275,0.042971887,-0.042916995,0.2344429,0.043921694,0.14123487,0.1094182,0.06823032,0.09769152,-0.009383124,-0.12412413,0.017677046,0.17629777,-0.09609725,0.16136667,0.17689313,0.050228156,0.10250104,-0.03923152,-0.18161744,0.10212117,0.068225205,-0.110841416,-0.16513693
732,-0.13161738,0.1975903,-0.1224311,-0.022779614,-0.06589585,-0.14851691,-0.04023827,-0.18099545,-0.08144077,0.1299102,0.14700438,0.20112213,-0.02705923,0.1760528,0.115450524,0.14108674,0.19015314,0.14899324,-0.16248284,0.11368462,-0.11511294,0.032035686,0.14155845,-0.25342292,-0.11615854,0.16704655,-0.1663823,0.07252307,-0.11282177,-0.07125124,0.07761942,-0.18636456,-0.00016173314,0.03182736,0.20896816,-0.031035477,0.1637535,-0.024442362,0.029050149,0.01632901,0.029102959,-0.08224453,-0.030893726,0.094665505,0.07384777,0.076448336,0.19020288,0.09645007,0.16343644,0.14328538,-0.10825353,-0.12515824,0.18208145,-0.09017416,0.17321362,0.024470186,-0.013287823,0.17159091,-0.044311706,-0.1359249,0.11305432,-0.049296368,-0.092654,-0.1373139
375,-0.05547415,0.18273441,-0.12320191,-0.11510961,-0.03106641,-0.17833543,-0.09962913,-0.17092592,-0.11732941,0.079847515,0.055231366,0.17672041,0.16635692,-0.017713048,-0.039771773,0.19938667,0.20505151,-0.034163583,-0.090614915,0.07511258,-0.08229734,0.08671548,0.18073563,-0.18144704,-0.030134,0.17125633,-0.16326243,-0.003144531,-0.19995017,0.017022762,-0.07386863,-0.1834516,0.11523497,-0.2602869,0.19937983,0.10183757,0.13584802,-0.1578768,-0.03393473,0.020611081,0.008346186,-0.0076003843,0.083790146,0.0533216,-0.0033489638,0.055331767,0.2263305,0.16166401,0.13586979,0.0137986615,-0.12689519,-0.019754631,0.12604126,-0.055109218,0.15181796,0.15573248,0.070205815,0.15604722,0.06715013,-0.172969,0.10109017,-0.050727915,0.0024050295,-0.14767596
256,-0.12378238,0.16263051,-0.16334987,0.0042923405,-0.15331134,-0.07287007,-0.17056376,-0.09893661,-0.12447691,0.16106302,0.17776592,0.06263598,0.2068436,0.20156324,0.068083964,-0.034829464,0.16155113,0.34389988,-0.16832241,0.13213359,-0.1984616,-0.1907389,0.16078426,-0.052662306,-0.032979447,0.046088275,-0.18116492,0.15577972,-9.272613e-06,-0.17891446,0.026234435,-0.12106356,0.1023998,0.030488284,0.10873486,-0.015127739,0.14067483,0.008485103,0.10164137,0.030069664,0.12036128,0.15049937,-0.09282781,0.1393062,-0.016802322,-0.015230302,0.03086389,0.061682127,0.10616658,0.10681278,-0.14615542,-0.048323747,0.09182437,-0.12823725,0.16930084,0.007740592,0.030507598,0.08043817,-0.0436486,-0.025956875,0.09775772,0.14829841,-0.1389719,-0.09794387
391,-0.13569677,0.13584979,-0.113011785,0.019675348,-0.024689185,0.016154032,0.01132591,-0.14212666,-0.05599276,0.17355789,0.19072506,0.13163768,-0.0074398764,0.24865682,0.13303092,-0.0329522,0.16146415,0.1059443,-0.15098871,0.13427606,0.015459947,-0.017286103,0.12888786,0.15457788,-0.06728552,0.06094717,-0.21523686,0.21552446,-0.033636104,-0.09100521,0.048688598,-0.10331984,0.08563533,0.30535445,0.10132695,-0.02227311,0.18047962,0.054246534,0.13012058,0.14210922,0.19690277,0.13298252,0.0040463754,0.03463375,0.094796926,0.0027257905,0.077605054,0.055731058,0.0327676,0.1308377,-0.14389133,-0.24188349,0.02839887,-0.13968642,0.17977107,-0.09875061,-0.08408238,0.093038924,-0.06710931,-0.05746979,0.103478946,0.09849828,-0.15423149,-0.17664132
318,-0.017147424,0.15238512,-0.12007236,-0.11897358,0.023731535,-0.16424134,0.08123478,-0.10998514,-0.16959254,0.15484647,-0.03712714,0.00074664265,0.033477016,0.031713966,-0.017967079,0.008450398,0.14901379,-0.09382245,-0.13864185,0.100678444,-0.06942336,-0.22193888,0.12985155,-0.23472498,-0.08530782,0.11274744,-0.10992946,-0.011084328,-0.007110618,-0.058072582,0.06766164,-0.19647451,0.27675995,-0.15237223,0.11889264,-0.016217133,0.03968574,-0.2342956,0.007181906,-0.14161184,0.013224128,-0.2129237,0.083330676,0.061011605,-0.07557182,0.09533638,0.008656988,0.065948285,0.12840737,-0.15299946,-0.12780844,0.0054823663,0.111356415,-0.059922405,0.08392619,0.33510903,0.22256172,-0.0077423896,0.12324041,-0.089567244,0.07949269,0.18728743,-0.06169082,-0.063648164
120,-0.11473379,0.14547673,-0.14871633,0.017048312,-0.1742714,-0.08564088,-0.21386483,-0.09645191,-0.10931721,0.14610454,0.15524161,0.039134737,0.20241918,0.14482386,0.11719076,-0.049708255,0.14058751,0.38028657,-0.15794726,0.09670424,-0.27745423,-0.16061342,0.14941016,-0.14434507,-0.03620984,0.005211435,-0.15431581,0.15329021,-0.0045360383,-0.16776487,0.03842523,-0.12708241,0.08876882,-0.065698236,0.081302755,-0.025017468,0.11191818,0.105580576,0.10780767,0.01670356,0.08265015,0.04517955,-0.08686688,0.1547574,-0.07355147,-0.017473469,0.059187062,0.088291556,0.14424685,0.13772444,-0.14854218,0.014493863,0.11817934,-0.1199191,0.1321562,-0.02524371,0.020635203,0.11954797,-0.034596045,0.022949042,0.09928926,0.110271074,-0.11940503,-0.02783688
121,-0.102099925,0.16006461,-0.10629155,-0.0072958022,0.017869608,-0.03992693,0.061579846,-0.183186,-0.03861,0.13953121,0.17916329,0.21447617,-0.0049266126,0.23858345,0.06159008,0.09120677,0.20304458,0.020238783,-0.10510723,0.1057624,0.039555483,0.08147046,0.14716783,0.04882803,-0.0209302,0.13104719,-0.23175251,0.15263025,-0.12366625,-0.0030367514,-0.042765114,-0.12682825,0.054038387,0.1794372,0.18053481,0.05885083,0.20788789,-0.042526495,0.042315934,0.14264919,0.17038357,0.14374717,0.020265732,0.00472179,0.090871215,0.055293243,0.19116259,0.08042514,0.046811543,0.108308464,-0.13590722,-0.25349963,0.04380273,-0.10853358,0.22455373,-0.053895984,-0.086187534,0.14875798,-0.047599252,-0.11840515,0.11236769,-0.008264121,-0.08272434,-0.2223061
308,-0.07771328,0.17932424,-0.11446032,-0.09427294,0.030879015,-0.17135769,0.055244092,-0.13318369,-0.1430049,0.14338918,-0.039866943,0.08157567,-0.025230907,0.05499293,0.017349279,0.095076494,0.16591243,-0.09822308,-0.14021258,0.1010957,0.00085353584,-0.14761229,0.14050761,-0.23900181,-0.09520865,0.21113868,-0.12884322,-0.03187812,0.014031781,-0.02476822,0.03810201,-0.18952024,0.20357253,-0.17387512,0.16702795,-0.057423174,0.06339497,-0.25652692,-0.008877995,-0.08223445,0.0645216,-0.18793201,0.061089333,0.117333844,-0.025764715,0.11758732,0.06549434,0.07139225,0.13007243,-0.11035787,-0.11737256,0.028232943,0.17264445,-0.06328686,0.109669656,0.28361914,0.18639217,0.044351615,0.091219105,-0.15514892,0.09316917,0.16634633,-0.051533356,-0.11335656
652,-0.08369645,0.15456697,-0.09725967,-0.0453277,-0.09170736,-0.08399532,0.00917781,-0.19938017,-0.064001165,0.13272098,0.03222091,0.18278138,-0.07256467,0.092693366,0.23513232,0.10912999,0.1602575,0.10813236,-0.15546626,0.13296074,0.08759475,0.17627683,0.20022088,-0.004118166,-0.061743572,0.14216116,-0.19412361,0.15414491,-0.0047375974,-0.009623919,0.116248004,-0.17112345,-0.0647953,0.032214053,0.12929496,-0.11112225,0.16183054,0.07895893,0.117987655,0.22062294,0.17853385,0.07451721,0.035218526,-0.057461426,0.000336868,-0.007431705,0.29837653,0.15443756,-0.07103602,0.025928471,-0.15664375,-0.017535897,-0.014386816,-0.1402539,0.14067645,0.07695996,-0.16182964,0.21828674,-0.069521144,0.050911497,0.11667833,-0.093173325,-0.12059831,-0.011854457
192,-0.08980211,0.19065131,-0.10578033,-0.08503305,-0.10466648,-0.16295241,-0.125856,-0.15532057,-0.11341185,0.11602566,-0.002868277,0.13148241,0.058259185,0.036108397,0.10102948,0.16167961,0.18372503,0.2267461,-0.13619483,0.14087613,0.0316506,0.018156948,0.20238008,-0.25554785,-0.05812034,0.17017645,-0.1593551,0.023819767,-0.08273999,-0.03362021,0.11561057,-0.16872458,-0.046523202,-0.19067243,0.18693426,-0.09872492,0.15309203,-0.14204119,0.055593725,0.044396643,0.05221351,0.19981132,-0.07144494,0.029658513,-0.048498325,0.05534615,0.20601843,0.088558726,-0.05670583,-0.087939985,-0.14766148,0.123024784,0.012979821,-0.086048305,0.12493837,0.24889378,-0.0036111055,0.14554428,-0.1231357,-0.040440243,0.09293639,-0.085668355,-0.10801269,-0.02974227
202,-0.07988033,0.15399282,-0.13546206,-0.038138293,0.02018418,-0.08427202,0.016475577,-0.11165014,-0.12956597,0.15428203,0.079571635,0.06144049,0.11014234,0.13571246,-0.0023932823,-0.0065239766,0.20576204,0.032013856,-0.11507971,0.121797055,-0.03720034,-0.17866588,0.16034812,-0.17350495,-0.04389686,0.07586063,-0.18402116,0.07935996,-0.14625712,-0.039031606,0.015659306,-0.16088644,0.35494354,-0.035414476,0.13753633,0.0323396,0.13049112,-0.25846303,0.036605094,-0.07337477,0.08404347,0.0960883,0.031116223,-0.046239123,-0.08082109,0.10754771,0.04579702,-0.011992184,0.07826655,-0.14785023,-0.1764537,-0.12655483,-0.036516365,-0.09808085,0.15720172,0.26272672,0.20658724,0.005473043,-0.012061829,-0.03345124,0.08355209,0.23407231,-0.12087952,-0.11588214
222,-0.07264227,0.1740963,-0.10616622,-0.04936402,-0.073651694,-0.13315648,0.0013914116,-0.17008917,-0.07296942,0.10356303,0.13943973,0.19830151,-0.019734118,0.13514024,0.12532818,0.17818363,0.19665897,0.11930451,-0.12360666,0.063990474,-0.12305252,0.10623216,0.14096028,-0.14975211,-0.04459778,0.1308803,-0.15961577,0.070151456,-0.061763395,-0.045687217,-0.0041115866,-0.15727663,-0.10193494,-0.023561856,0.1932817,0.01350388,0.14103487,0.09210652,0.01670108,0.115801886,0.07819205,-0.08369255,0.01597943,0.18353614,0.0659618,0.039058425,0.21303971,0.16751398,0.14694187,0.19468418,-0.1059287,-0.08529055,0.22580905,-0.06878938,0.17517808,-0.029821293,-0.14448854,0.19988705,0.01470167,-0.17229053,0.120290294,-0.14555518,-0.028215408,-0.16465794
415,-0.093196176,0.1296729,-0.11418929,-0.01184823,-0.06777981,-0.09148792,-0.095325455,-0.1742633,-0.06145577,0.10979633,0.085230105,0.14110325,0.051772688,0.06551154,0.090692975,0.08170067,0.17779471,0.13796858,-0.10595809,0.046088256,-0.14792798,0.15928338,0.19238353,-0.0025007632,-0.009321729,0.027082402,-0.18023622,0.1836713,-0.140962,0.00048171877,-0.07209787,-0.10876214,-0.10417764,-0.06630146,0.11528591,-0.011973615,0.11120934,0.19194734,0.09401089,0.19008285,0.11248382,0.09665076,0.0076825647,0.075398035,-0.0949862,0.024339227,0.2551756,0.24177596,0.08477304,0.17173332,-0.1592312,-0.022761483,0.02218351,-0.1080376,0.172306,-0.06739911,-0.28416958,0.22717525,0.009981038,0.007445765,0.11145928,-0.19921075,-0.086367324,-0.0836482
597,-0.12103418,0.13621624,-0.13836683,0.014219655,-0.12104127,-0.0697711,-0.14808348,-0.15073119,-0.091125265,0.15861198,0.10571014,0.071279444,0.0796196,0.09084591,0.17879163,-0.056379374,0.15112182,0.2802029,-0.1679637,0.080218606,-0.20891573,-0.010760995,0.19056319,-0.06342476,-0.0397939,-0.0030988753,-0.17787927,0.23032151,-0.013367156,-0.0870647,0.021330992,-0.1342763,0.0025841498,-0.054997638,0.052899044,-0.06847604,0.11635676,0.22920433,0.1624586,0.11714092,0.12038099,0.037452474,-0.010576449,0.09503511,-0.14840469,-0.008989736,0.16861612,0.17625889,0.09327162,0.1363287,-0.1927863,0.024555275,0.024479918,-0.15142646,0.13581383,-0.051062178,-0.1861358,0.19312367,-0.03893291,0.10455511,0.12008904,-0.01164014,-0.13711958,0.021654002
482,-0.19974607,0.15597047,-0.09833561,0.05784207,-0.047537554,-0.06392857,0.04892334,-0.14967205,-0.03587422,0.14040104,0.081588045,0.17385612,-0.13610391,0.19176908,0.2623629,0.09219532,0.17730434,0.14274393,-0.121880434,0.061110966,-0.05013444,0.08736787,0.16271499,-0.07797211,-0.08501771,0.16268355,-0.17721912,0.13470419,0.012426564,-0.0043549403,0.01234134,-0.11167967,0.00958796,0.0067148525,0.13946345,-0.17274003,0.12356776,0.07245531,0.07980764,0.19086319,0.27102748,-0.029089203,-0.0019890335,0.18265039,0.0052580093,0.13046291,0.2024904,0.09033648,0.08392623,0.09441899,-0.158748,-0.06009437,0.12746137,-0.1322857,0.17988068,-0.03179551,-0.10302729,0.18372506,-0.03968532,-0.046971213,0.11727966,0.041818336,-0.11411413,-0.12950203
674,0.014874434,0.17555669,-0.12219916,-0.13631761,-0.0127797285,-0.20204958,0.08816034,-0.1274249,-0.17020085,0.15435845,-0.029914642,0.025194054,-0.004927949,0.049197555,0.0020560934,0.048122134,0.14795631,-0.060011774,-0.14772765,0.10805475,-0.11322408,-0.20396373,0.12587795,-0.24585338,-0.078462064,0.113221794,-0.10262009,-0.026193766,0.03968764,-0.06416232,0.0809727,-0.207764,0.19330312,-0.17624377,0.14703174,-0.008872047,0.032092724,-0.18415852,-0.0128205195,-0.1455824,-0.02902622,-0.3017834,0.07771022,0.070613675,-0.034824837,0.065367684,0.0406085,0.0946808,0.12770985,-0.104861096,-0.11257085,0.026766596,0.1698375,-0.04848628,0.082310766,0.28542268,0.20361607,0.025865875,0.13888255,-0.11757583,0.09857546,0.14410779,-0.033773456,-0.059865493
246,0.053180534,0.13983408,-0.1323149,-0.07593953,-0.109202385,-0.04829878,-0.069243096,-0.13033675,-0.10938415,0.15596092,0.20397188,0.07091358,0.23617435,0.25265566,-0.036897987,-0.04826054,0.13885374,0.21054715,-0.14759459,0.16238487,-0.084223874,-0.15525931,0.13781811,0.065254875,0.047041837,-0.068368115,-0.18349862,0.17013851,-0.06562514,-0.15585782,0.058272045,-0.15962368,0.13077672,0.23635916,0.101305604,0.19588332,0.1919805,-0.05334584,0.049629793,0.023930496,0.051082455,0.23851006,-0.020457916,-0.2080502,0.029427357,-0.13265702,0.0323763,0.010162974,-0.0039100912,0.06185245,-0.120295234,-0.18586339,-0.039302822,-0.102365434,0.1474719,0.00868774,0.031115532,0.039249457,-0.026640259,0.051396657,0.09361506,0.12081585,-0.1104677,-0.060015857
616,-0.090640835,0.18950795,-0.10234468,-0.0644124,-0.057939395,-0.12607096,-0.07304999,-0.20001082,-0.071325,0.1326697,0.13505803,0.22973406,-0.0584516,0.12730983,0.15446118,0.19045697,0.2087074,0.13434745,-0.16677465,0.10919919,-0.034488704,0.09599681,0.17714044,-0.18900715,-0.057324514,0.15967306,-0.1773139,0.090524666,-0.063366205,-0.031121783,0.057551827,-0.20002282,-0.06625265,0.020094186,0.21814798,0.04053207,0.18976483,-0.035172265,0.03265249,0.09843412,0.042344324,0.0005326082,-2.6479747e-05,0.017874468,0.033536706,-0.006702596,0.25132018,0.12310434,0.052364357,0.08121778,-0.14306428,-0.052361578,0.16738695,-0.085008346,0.15573217,0.12388279,-0.11098393,0.20276846,-0.110775135,-0.115489155,0.116738915,-0.0771713,-0.055503465,-0.12203882
473,-0.16156615,0.17141691,-0.114971824,-0.021725714,0.04554354,-0.06646044,-0.032796532,-0.13591014,-0.09595205,0.14386857,0.09998641,0.15586399,0.041394453,0.12295026,0.03316258,0.06780548,0.2212118,-0.022882257,-0.1010557,0.12094423,0.05506706,-0.05153228,0.15703596,-0.10982038,-0.0623856,0.18549822,-0.21024175,0.075079955,-0.18203725,0.00015375666,-0.007550632,-0.14284673,0.27128133,-0.023599071,0.17439933,0.022995085,0.18275863,-0.28055352,0.037638366,0.010100812,0.09761002,0.17008704,0.034003425,0.011257582,-0.016577024,0.121857606,0.10271359,-0.007816568,0.06647769,-0.10134231,-0.16191578,-0.13406855,0.0098919105,-0.10150559,0.18953344,0.18532375,0.11797386,0.047209434,-0.09920425,-0.13288055,0.098073274,0.19026896,-0.09327229,-0.19416152
582,-0.13195743,0.18504417,-0.12620911,0.012781774,-0.06490944,-0.08360089,0.02494092,-0.17782609,-0.0601876,0.16652782,0.12098026,0.18100555,-0.08423616,0.22087684,0.20338075,0.09128546,0.2030868,0.17488456,-0.15233673,0.1172747,-0.03230009,0.04557811,0.18622512,-0.030982465,-0.05586233,0.11673638,-0.21045524,0.15776397,-0.026117507,-0.03280426,0.030362716,-0.13897434,-0.029881991,0.06899621,0.1670488,-0.078253485,0.15708092,0.07486308,0.09085778,0.15167317,0.18909286,0.043601565,-0.02003152,0.113689154,-0.0030375638,0.053583033,0.21678755,0.12069263,0.037584007,0.105375916,-0.16492571,-0.11162779,0.09979146,-0.12730679,0.20040774,-0.016015286,-0.15222229,0.1797847,-0.053241283,-0.05910756,0.13108656,-0.022649609,-0.12024359,-0.14004827
449,-0.10962153,0.20145588,-0.15679355,-0.022637347,-0.067938104,-0.12183307,0.053972077,-0.15659226,-0.11404347,0.18099438,0.14174832,0.1347477,-0.015519075,0.2591697,0.102397434,0.061488006,0.19925627,0.1529366,-0.17916249,0.13636287,-0.10020813,-0.122343056,0.14662212,-0.11620123,-0.075977795,0.12798245,-0.19453944,0.1058266,0.015362792,-0.116571635,0.05334291,-0.1621342,0.08657927,0.0879797,0.18791403,-0.052742213,0.13983783,-0.05567878,0.04660029,0.035469156,0.14019942,-0.06798769,-0.028726803,0.16813187,0.07145758,0.07214567,0.09144513,0.083358236,0.12782945,0.09139321,-0.13600105,-0.14060178,0.17870621,-0.10947725,0.20113087,0.048692565,0.04834438,0.09677718,0.027369192,-0.1530591,0.12016932,0.11661112,-0.11825796,-0.18908213
17,-0.104984075,0.20127521,-0.13723129,-0.08733961,-0.083294876,-0.13644366,-0.06470373,-0.17269547,-0.12530264,0.15321872,0.031852584,0.13988845,0.042277344,0.097999126,0.079131,0.1325806,0.20235832,0.19247532,-0.15354693,0.15944622,0.039952792,0.011101256,0.22408506,-0.077803046,-0.057801247,0.15287763,-0.20129244,0.10125114,-0.08829558,-0.04576868,0.06162496,-0.1535589,-0.0761264,-0.07830031,0.17505331,-0.0922611,0.16355371,-0.06730396,0.10302364,0.1009019,0.11809634,0.25457224,-0.05009975,0.06302056,-0.038732283,0.044552557,0.20390151,0.13747504,-0.059244834,-0.034438863,-0.17627391,0.028006736,0.006117996,-0.11331679,0.17038047,0.17319421,-0.12837927,0.14514488,-0.09509583,-0.058100346,0.116023034,-0.12289354,-0.14279233,-0.08936432
369,-0.13677539,0.1776892,-0.12441329,-0.051396366,-0.16719878,-0.14046846,-0.1805721,-0.094745696,-0.15045545,0.13787378,0.0486859,0.077520505,0.13711147,0.114812955,0.03362199,0.107447445,0.15591349,0.30947357,-0.1507441,0.1441559,-0.08823363,-0.1048084,0.18591343,-0.15446037,-0.09428646,0.16941556,-0.1341616,0.03765575,-0.03990161,-0.1409593,0.102032155,-0.11848991,-0.0050264965,-0.11053125,0.15334919,-0.18072341,0.1129892,-0.180871,0.056747302,0.019842448,0.09456593,0.21344131,-0.14018844,0.16256735,0.0031477378,0.09049386,0.0657462,0.05609767,0.032668937,-0.03249266,-0.12111115,0.11284821,0.05242621,-0.0954471,0.13987453,0.22680919,0.073171824,0.07857459,-0.080838576,-0.063907295,0.07309152,0.05757991,-0.14297278,-0.08089783
38,-0.1590332,0.15478833,-0.13077854,0.034532655,0.005798544,-0.04664136,0.00036150203,-0.18518338,-0.04682535,0.1532873,0.15303351,0.17258921,-0.008916953,0.20165141,0.12389228,0.034204684,0.20382626,0.07800204,-0.1283781,0.09776447,-0.06738139,0.06823247,0.1714607,-0.01654062,-0.05924664,0.051508505,-0.22199655,0.20904034,-0.18935595,-0.012081927,-0.023848524,-0.13450636,0.11274681,0.12694003,0.14045982,0.030012242,0.1761216,0.057977173,0.10362564,0.13411757,0.15267912,0.09139202,0.026439063,-0.021818196,-0.0237543,0.06130311,0.21002571,0.113137595,0.098241314,0.12398179,-0.17986709,-0.23233947,0.010909429,-0.13997959,0.21619765,-0.07342192,-0.12058075,0.16722777,-0.041735686,-0.02005896,0.1236531,-0.013303099,-0.14292018,-0.15189944
485,-0.17605253,0.173393,-0.12373381,-0.013751159,0.028071223,-0.07212254,-0.040087316,-0.12542927,-0.10456587,0.14731283,0.09561902,0.1455424,0.04586253,0.13132794,0.034191355,0.06644164,0.21581125,0.006950167,-0.10396661,0.123290986,0.036709093,-0.07111727,0.16007422,-0.11404353,-0.07703874,0.18982558,-0.20503159,0.07359633,-0.17315143,-0.014037169,-0.003744544,-0.13533767,0.2619528,-0.044399425,0.17050608,-0.011472136,0.1700125,-0.27566728,0.04408631,0.0028734782,0.106806114,0.1715302,0.013660427,0.05526787,-0.015673585,0.14094932,0.089036,-0.010880733,0.07359665,-0.10203514,-0.16086055,-0.11334855,0.016467547,-0.10616489,0.19149874,0.18641709,0.12396438,0.04082237,-0.10023118,-0.1323028,0.09671854,0.19532059,-0.105452776,-0.19240534
