,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
686,0.09216843,0.160583,0.044668294,-0.11707533,0.048054274,-0.12791428,-0.1991363,-0.20770958,-0.081328824,-0.041740566,-0.027637595,-0.062048633,-0.089586355,-0.07282864,0.13638729,0.18704627,-0.12701519,-0.2052514,0.06056385,-0.034854002,-0.09972527,0.17047636,0.22624223,-0.15261954,0.18085347,0.16847359,0.09010525,0.006859738,-0.11452156,-0.09160414,0.13557975,0.11379889,0.16868109,-0.056522984,-0.031673845,-0.06650749,-0.07872464,0.095941864,-0.13992633,0.07749086,-0.08727856,-0.13671017,-0.084624626,0.102903776,0.15286998,-0.2102682,-0.17633234,-0.09525136,0.25817418,0.07178647,-0.19740939,-0.10955203,-0.08434424,-0.03034886,-0.1350336,-0.09893134,-0.12881121,0.17067519,0.115018494,0.056192882,0.08791613,0.096233554,-0.022672733,0.040210076
276,0.13457191,0.10692045,0.14796636,-0.031100567,0.09052988,-0.03993021,-0.01583252,-0.14837144,0.065392345,0.04420582,-0.01218256,-0.055249244,-0.14762594,-0.08614145,-0.034548,0.17091745,0.073082194,-0.21398109,0.09340611,-0.22729288,-0.21893536,-0.1051119,0.1498732,-0.046458278,-0.033374287,0.14754815,0.20887938,-0.082229696,-0.16058171,0.1630826,0.09621362,0.16645283,0.17626078,-0.016346427,-0.06062971,-0.17407078,-0.015463898,-0.049216967,-0.13264549,0.2521359,-0.07696824,-0.048184466,-0.09774463,0.09958865,0.16980135,0.09137487,-0.08631081,-0.17577982,-0.12350581,0.12228322,0.016565938,-0.028579714,0.1183092,0.11475855,-0.09359511,-0.008885114,-0.08371668,0.23066078,0.15192081,0.1351123,0.05156709,-0.057036098,-0.09524864,-0.22918671
432,0.09402021,0.07310116,0.186185,-0.005482294,0.07563005,-0.07712804,-0.09698168,-0.17195295,-0.10943415,-0.018146196,-0.10045228,-0.15399498,-0.09454321,-0.089722656,0.04462421,0.17758816,0.049145117,-0.2441953,0.12283205,-0.29759547,-0.050417956,-0.062298164,0.11987493,-0.12296732,0.08054601,-0.030281618,0.17655832,-0.22185104,-0.13078249,0.08843232,0.07593084,0.1787744,0.16384935,0.09811369,0.036819123,-0.2614308,-0.08706672,-0.017243141,-0.1516942,0.19618517,0.07853321,-0.07489902,-0.06870671,0.06973369,0.13248855,0.09964585,-0.036802027,-0.23478487,0.010526516,0.012675316,-0.04248497,0.049277283,-0.07907248,0.23252149,0.0061387685,0.07437819,-0.04403407,0.22941533,0.11725828,0.06680984,0.06464228,0.13586976,-0.07077727,-0.009794738
690,0.064674325,0.064931564,0.13740213,-0.06101266,-0.0410391,-0.029798647,-0.17309132,-0.038798865,-0.11663183,-0.24138302,-0.11459969,-0.045464154,-0.15799282,0.008143481,-0.009481434,0.13624236,-0.0093695875,-0.009349659,0.047318902,0.0063984734,-0.07876132,-0.13321705,0.15180244,-0.24679264,0.19800374,0.1002729,0.25573245,-0.031945843,-0.1445275,0.37600026,0.15468912,0.004394461,0.155323,0.07970315,-0.07997387,-0.1022124,-0.02557824,0.021651573,-0.16220619,0.09166958,-0.09980588,-0.04353744,-0.07571918,0.053893417,0.12049809,0.21023223,-0.19515106,-0.07552391,0.15957004,0.061101,-0.107610434,-0.13468787,-0.03662107,0.06464265,-0.035039827,0.21355115,-0.12780304,0.057589054,0.10150206,0.13647623,0.081659794,-0.083803475,-0.02065809,0.10881736
320,0.09947462,0.10265112,0.2114726,0.08496227,-0.022011952,-0.18551753,-0.034932587,-0.11347536,0.026102517,0.17999445,-0.18310766,-0.0254203,-0.12081642,-0.090153486,0.06046133,0.10937174,0.17857827,-0.04358271,0.05991862,-0.05877691,0.12561618,-0.041455958,0.23631927,-0.1838375,0.06305039,-0.00015808825,0.07342537,-0.14479259,-0.10309166,0.16255443,0.13000306,0.050691653,0.13232422,-0.03365356,0.21695375,-0.14465152,-0.17304139,0.117844045,-0.049601253,0.075394474,0.048940174,0.17162171,-0.1190707,0.11688173,0.19538312,0.021173047,-0.16358002,-0.1498372,0.026993822,-0.18822356,-0.114526995,0.0056541446,0.058933835,0.13542837,0.11618481,-0.27994612,-0.119911134,0.12009686,0.09373047,0.14004901,-0.01980632,-0.15352492,0.026811572,0.08487238
466,0.08434924,0.18896298,0.16500907,0.10353244,0.019698331,-0.1370722,0.034486566,-0.20155007,-0.15513845,0.19031166,-0.09819889,-0.12400246,-0.11075701,-0.095357485,0.06804962,0.1878332,-0.037747215,-0.28938437,0.074663974,-0.07722023,0.020200184,-0.016949704,0.26417983,-0.03339981,0.19369581,0.13186325,-0.06365535,0.0009978386,-0.063354336,0.16736986,0.16009824,0.0955276,0.11646538,-0.008740336,0.124105334,-0.13620825,-0.087303884,0.090819165,-0.11553194,0.08996663,-0.06360449,-0.20059793,-0.09614722,0.09394728,0.14674728,-0.26730034,-0.18473113,-0.064719036,0.018306032,-0.052796118,-0.12737894,-0.07074938,0.122173406,0.030750707,0.023502164,-0.06759674,-0.12066642,0.21631685,0.021079335,0.09760568,0.10096759,-0.09059788,-0.059730135,-0.020287858
516,0.14950815,0.1335896,0.10409979,-0.071829475,-0.016600197,-0.06690898,-0.18025538,-0.17256983,-0.06700778,0.071667925,-0.06057514,-0.05427574,-0.15826362,-0.06777221,0.072526716,0.2023328,-0.07652925,-0.09819548,0.10177614,-0.14253119,-0.102935866,0.07703161,0.2066573,-0.15107858,0.13717791,0.09341704,0.1465568,-0.04929963,-0.16658537,-0.028742762,0.17463182,0.10293775,0.21666986,-0.039163295,-0.07374112,-0.1480412,-0.081282526,0.031147286,-0.17645067,0.12720025,-0.15439962,-0.10797176,-0.13313676,0.160299,0.19465262,-0.13554884,-0.20717223,-0.108794175,0.1656252,0.013236927,-0.17752749,-0.15781888,-0.07042917,0.06701521,-0.00896903,-0.12636484,-0.14696743,0.16491906,0.18223907,0.06614813,0.107395016,0.05676799,-0.036236614,-0.051919103
504,0.062632814,0.11904772,0.123535976,-0.18650597,0.06598753,-0.112543516,-0.11409631,-0.15263447,-0.21130045,-0.075038776,-0.029614115,-0.080982246,-0.12061289,-0.04858842,0.03795158,0.20418698,-0.017652184,-0.15587234,0.12074271,-0.23704971,-0.13336667,0.021218859,0.12114571,-0.20559639,0.16090803,0.19038774,0.10712617,-0.06365138,-0.09508196,0.039573863,0.16883212,0.10807716,0.16591229,0.06369643,0.03387731,-0.13025276,0.00198084,0.024642985,-0.17547482,0.112914346,-0.00404499,-0.2210158,-0.07566573,0.11234344,0.16070591,0.027413733,-0.08102384,-0.17434396,-0.08920809,0.2224216,-0.18424714,-0.06420926,-0.025187612,0.10748597,-0.064903304,0.20747954,-0.11818328,0.1788179,0.047305316,0.028454212,0.1675917,0.010655187,-0.06766599,0.020796703
66,0.10567864,0.09977795,0.17239137,0.12915488,-0.060192987,-0.03375432,-0.07739162,-0.025121352,0.09730058,0.16106002,-0.033229053,-0.14399205,-0.12612623,-0.03267979,-0.061527506,0.043617174,-0.15222897,-0.069473766,0.060789373,-0.10063327,-0.0725007,-0.26073316,0.13471107,-0.05551959,-0.30410695,0.061952394,0.11458934,-0.27675015,-0.08271568,0.35322785,0.043584913,-0.0017490936,0.11043544,-0.0016476857,0.05885708,-0.09417099,-0.04942021,-0.07823002,-0.098177165,0.092728324,0.06328649,0.1646658,-0.10394786,0.056546826,0.11280314,0.19286697,-0.10320275,-0.047784593,0.12824877,0.061355706,0.12722796,0.025519822,-0.010810884,0.14469437,-0.10268843,-0.18467323,-0.0879007,0.049898263,0.13546468,0.25114572,-0.017370025,-0.10105042,0.01607845,-0.14444186
142,0.16175707,0.09868631,0.11565459,-0.11698619,0.028092992,0.03149474,-0.12814878,-0.14658922,0.0479652,0.019435499,0.042569578,-0.044720452,-0.1594748,-0.10573233,0.07776874,0.23080344,0.07477884,0.07096669,0.11040323,-0.14756037,-0.123499386,0.056317706,0.1598964,-0.07487952,0.10083203,-0.06787803,0.21516584,-0.027084522,-0.22151646,0.15977001,0.15743344,0.08225409,0.21900335,0.009646409,-0.14972304,-0.10017803,-0.051002245,-0.0078148125,-0.18597282,0.16806288,-0.07206213,-0.027960736,-0.1707855,0.19384645,0.2147782,0.077558555,-0.09486891,-0.14345026,0.010375739,0.23081309,-0.0044343756,0.037045147,-0.0718937,0.17833762,0.1250021,0.008433694,-0.110701814,0.13914607,0.22725153,0.10998725,0.099291295,0.054345593,-0.1292922,-0.0029586542
323,0.10849007,0.089540526,0.12755762,0.02874901,-0.1401672,-0.019313715,-0.14098607,-0.013387722,0.054728758,0.18875805,-0.055211,-0.017158892,-0.13878067,0.02755928,-0.0067858263,0.08478304,0.011104521,0.12548442,0.04161283,-0.08321052,0.017107358,0.03237492,0.17688286,-0.11819711,-0.008525233,-0.026502846,0.0737718,-0.058144383,-0.11082026,0.08807689,0.18650848,-0.107956156,0.12777768,-0.041123074,0.05290418,0.096157804,-0.13749474,0.090459004,-0.07534336,-0.017303815,-0.18784127,-0.0031976162,-0.16718316,0.19406253,0.20225416,0.16818717,-0.2481426,-0.0422345,0.31655055,0.013200707,-0.1423585,-0.109459676,0.06659667,0.12755762,0.14260782,-0.33811948,-0.1042358,-0.04067074,0.10176628,0.1414577,0.054663755,-0.17465225,0.030801566,0.2114533
353,0.13286042,0.06796464,0.047903966,-0.05428414,0.10056903,0.0024598867,-0.13192102,-0.17133088,-0.044232145,-0.036523387,-0.06438556,-0.010575294,-0.114951186,-0.085371114,0.05352185,0.1850385,0.01888601,-0.08899697,0.122869484,-0.26805675,-0.015725592,0.007794749,0.1558232,-0.22737077,0.06712153,-0.040831525,0.20287023,-0.06177049,-0.16927202,-0.0583042,0.13867609,0.1494127,0.24523368,-0.012333637,-0.015670193,-0.18112658,-0.12877464,-0.060672756,-0.16335751,0.16046467,-0.087459676,-0.047411364,-0.12435667,0.14235577,0.19175863,-0.052228343,-0.15565564,-0.1870055,0.20609722,-0.0248117,-0.19641191,-0.1022459,-0.045557313,0.111501195,0.1184993,-0.12242474,-0.07456129,0.18378727,0.16777,0.015688855,0.060994383,0.16876909,-0.05699275,-0.07055341
683,0.040242687,0.10992776,-0.050983876,0.10718049,0.043260906,-0.0004198747,-0.08918086,-0.12659377,-0.13935749,-0.14498375,-0.07968526,0.11429157,-0.1535025,-0.10532691,-0.038378406,0.17815389,-0.06283558,0.020910531,0.06678201,-0.037765093,-0.038322914,-0.23467915,0.19640681,-0.16684748,0.18980537,0.14623164,0.08676175,0.010147596,-0.114268035,0.35867363,0.20224926,0.02838893,0.16174887,-0.021743301,-0.06533156,-0.08216602,-0.026423324,0.021983013,-0.1394728,0.08220837,-0.124469,-0.087801576,-0.11047446,0.110973366,0.080113046,-0.10452532,-0.21532638,-0.0013589704,0.024542203,0.103450276,-0.19396606,-0.18480691,0.116941236,-0.08567673,0.2009911,0.17725436,-0.12060707,0.11060411,0.070884004,0.08165962,0.06902239,-0.08242846,-0.050833236,-0.17873548
383,0.113288425,0.1777167,0.08699135,-0.09512887,-0.016345335,-0.1483747,-0.21525303,-0.13905375,-0.0044826814,0.046040945,1.8477542e-05,-0.09805103,-0.11185221,-0.09757574,0.13947949,0.15444317,-0.04965831,-0.1364557,0.042433932,-0.012738673,0.046127077,0.063025214,0.26373324,-0.2399725,0.037999198,0.012831912,0.04159217,-0.08933232,-0.11473894,0.01956212,0.08752721,0.041705523,0.17199516,-0.113041505,-0.10784614,0.047227744,-0.11100569,0.06670667,-0.11420179,0.01472112,-0.008817832,0.2744982,-0.15644485,0.16548526,0.18612976,-0.030393818,-0.22479196,-0.077164985,0.27008355,0.20381479,-0.115405306,-0.16998298,0.0015768359,0.0061793295,-0.15050916,-0.16150458,-0.15954433,0.037406743,0.06040579,0.13406335,0.087279476,-0.11279983,0.015929073,0.056765404
411,0.0618528,0.15349293,0.2541231,0.13306795,0.0037526905,-0.011881732,0.0013547124,0.011493531,-0.065762416,-0.03121929,-0.07473999,-0.1643452,-0.118289374,0.03191567,0.075429924,0.068169765,-0.01586152,-0.20104499,-0.039725892,0.12799175,0.13745183,0.028046304,0.23879296,-0.08475682,0.002523159,-0.03734882,-0.031400494,0.19490631,0.015133617,0.301767,0.078572184,-0.04301062,0.031979438,0.016835637,0.08022618,0.1159435,-0.15298823,-0.0015998787,-0.06881245,-0.10526816,-0.12478161,-0.016289998,-0.069777206,0.019429127,0.09631943,0.050472543,-0.19611187,0.061747715,0.47787997,-0.060429007,-0.09235778,-0.08132981,0.028780933,0.039555125,-0.11465812,-0.1949694,-0.055742018,0.0025481295,-0.086399,0.22896717,-0.011381806,-0.10085749,-0.0005741093,0.18701649
592,0.11073243,0.092069566,0.27287948,-0.042431954,-0.16232537,-0.09794291,-0.07079578,-0.12771283,-0.05641421,0.29397228,-0.027021086,-0.22820564,-0.11941108,-0.060718343,0.11851129,0.15842138,0.091114685,-0.08326993,0.10470287,-0.14491737,0.0825524,-0.020999884,0.15277365,-0.08475719,0.1513628,-0.14488186,0.06932078,-0.04334154,-0.17111257,0.12422313,0.07520784,0.040095814,0.17311655,0.100699045,-0.008111789,-0.21163893,-0.056131292,0.0116185825,-0.11848667,0.14941558,0.006466025,0.107265726,-0.12109687,0.13942078,0.14088336,0.006317874,-0.10541539,-0.118620284,-0.031087695,0.15140872,0.06605507,-0.13873939,-0.124790624,0.30631676,0.004210814,-0.045730647,-0.12074272,0.10475156,0.17071912,0.04443104,0.1452852,-0.06431994,-0.009344561,0.048374653
330,0.065603286,0.087828174,0.18711959,-0.10248236,0.09310312,0.02004275,-0.067266755,-0.110133685,0.01573195,-0.005384727,-0.16358764,-0.060604393,-0.09055845,-0.043882076,0.008963994,0.12700415,0.11153058,-0.04998734,0.1104158,-0.24237037,-0.00536732,-0.083953455,0.14551806,-0.20629552,-0.12118345,0.16203982,0.19160694,-0.1292977,-0.08093263,0.058763955,0.118397325,0.11795948,0.2100179,0.09651827,0.21321346,-0.13109937,-0.08613982,-0.019381873,-0.13072896,0.10282064,0.0423258,0.011806546,-0.12748867,0.14305058,0.18454255,0.18744242,-0.09971957,-0.14830324,-0.04946973,0.018610498,-0.13428131,-0.027817186,0.17137691,0.29580283,0.18589407,-0.25694123,-0.05573801,0.15528558,0.028209735,0.018666983,0.09534953,0.004146775,0.014194418,0.05176601
367,0.029090798,0.06857178,0.11750167,-0.10072448,0.18577583,-0.1069054,-0.075599134,-0.19452399,-0.0875016,0.024559561,-0.01819403,-0.12649493,-0.060201418,-0.15762945,0.04484281,0.1630162,0.09428521,-0.044290863,0.099055015,-0.16945188,0.0019391619,-0.12363657,0.12389561,-0.09031493,0.18479188,-0.001522013,0.12623876,-0.12366347,-0.11502073,0.29898018,0.014254379,0.10800463,0.16476694,0.09319111,-0.039033704,-0.24474625,-0.0028839281,-0.057253253,-0.112945594,0.19840294,0.1522447,0.083036475,-0.050476145,0.048334848,0.035433035,-0.040356033,0.0010646962,-0.15393229,-0.036489546,0.26975593,0.07726887,-0.050207857,-0.121536665,0.21014157,0.16932267,0.16009012,-0.035783276,0.24226427,0.119400516,-0.0027236238,0.10970367,0.17934947,-0.04752215,-0.024428936
409,0.036524586,0.015038605,0.08120606,0.0182918,0.14758979,0.033650372,0.08436097,-0.097910255,-0.14851429,-0.25037768,-0.21789125,-0.0028112931,-0.047004204,-0.03617128,-0.05675072,0.119125426,0.12029078,-0.15727665,0.11775054,-0.23950146,0.063979484,-0.1745773,0.07232243,-0.2625148,-0.014826579,0.15355787,0.16986334,0.0075258696,-0.02526501,0.079918325,0.11137559,0.1491617,0.1366472,0.11689766,0.25484905,-0.19654864,-0.10486234,-0.029588511,-0.10455452,0.110155284,-0.0068658767,-0.1674655,-0.032393996,0.05164575,0.10685557,0.056593675,-0.06738642,-0.13441119,-0.1669883,-0.20355025,-0.26369882,-0.010696996,0.1671997,0.122485735,0.17224121,0.021625884,-0.030888248,0.15368302,0.0032165858,-0.046544682,0.06587722,0.014057472,-0.039604116,-0.019704385
664,0.11423153,0.1414443,0.1977323,-0.09958907,-0.0058719805,-0.06700519,-0.040067635,-0.15806806,0.074747585,0.2733772,-0.031426225,-0.15364836,-0.097223535,-0.115978375,0.1473249,0.121769525,0.15093528,-0.026647713,0.089318044,-0.1182942,0.066021495,0.03035071,0.21286134,0.013272338,-0.04908292,-0.10416875,0.047292884,-0.03400245,-0.12784134,0.14580002,-0.0020393229,0.040633265,0.181902,0.0636774,-0.014909289,-0.0915599,-0.09449382,0.013672306,-0.082919344,0.07710547,-0.00826373,0.2198077,-0.12595093,0.14449234,0.1348354,-0.08584302,-0.07344524,-0.09321341,0.13459957,0.21998963,0.012768036,-0.08262053,-0.08216245,0.26340288,0.17161164,-0.328606,-0.067164026,0.14475241,0.12659642,0.09656354,0.11407092,0.10912884,-0.0052905097,0.12266878
185,0.086234346,0.09954521,0.12504292,-0.017204618,0.0015812869,-0.12473042,-0.16996479,-0.21842127,-0.12212847,0.039972972,-0.04207244,-0.10606038,-0.080071546,-0.08969864,0.09118465,0.19458768,-0.076841176,-0.20423503,0.080047235,-0.1490322,-0.049673744,0.07113837,0.19075009,-0.16705756,0.29163858,0.044655643,0.12938891,-0.11236629,-0.15400557,-0.044064987,0.14470811,0.17542341,0.18700045,-0.0072354786,0.047171533,-0.24321593,-0.06905591,0.03035098,-0.14206937,0.19071937,0.05265106,-0.1318261,-0.082951754,0.075823076,0.1470628,-0.114324756,-0.16263852,-0.19238876,0.15273023,-0.089984916,-0.048050877,-0.073500246,-0.105927706,0.09844909,-0.024411423,-0.009984187,-0.09653633,0.21655484,0.14199454,0.01108644,0.06103263,0.10865707,-0.008626599,-0.01062056
580,0.09640718,0.07054753,0.20474401,0.11877728,-0.022843108,-0.054777984,0.0046405,-0.12183913,-0.010580227,0.10094944,-0.05597169,-0.03874711,-0.15008505,-0.054500494,-0.04615287,0.16027227,0.10469471,-0.23816472,0.05771934,-0.17607819,-0.07344309,-0.19856547,0.15994148,-0.13949592,0.08911755,0.038177196,0.17221418,0.029814217,-0.16189168,0.26366493,0.14675021,0.1333416,0.15175502,0.015853524,0.056051485,-0.2024456,-0.0281998,-0.049700733,-0.10957423,0.24827492,-0.06546159,-0.05775667,-0.0926437,0.06408716,0.14377281,0.16212292,-0.13079356,-0.15636092,-0.075403504,-0.027495796,0.0059511503,-0.14046802,0.11201123,0.13365294,-0.031744856,0.10058007,-0.0854147,0.19955668,0.10774573,0.12415179,0.007249552,-0.16276196,-0.030465074,-0.23172182
271,0.060206544,0.042367026,0.06543452,-0.08042917,0.06582362,-0.037332773,-0.22311616,-0.16552593,-0.02270175,-0.09226778,-0.030253481,0.031408887,-0.10495633,-0.07048019,0.10338291,0.19049285,0.027164472,-0.01439913,0.0855718,-0.04527229,0.0055824793,0.1421094,0.17442551,-0.2548179,0.27017364,0.0658113,0.19733544,0.12242307,-0.16884486,-0.031352196,0.22515577,0.1078592,0.20586851,0.010817142,0.08973135,-0.1539296,-0.07576838,0.042056847,-0.1393997,0.14791748,-0.042817265,-0.103187904,-0.090674765,0.10835352,0.16803311,-0.00018856763,-0.14756772,-0.14992514,0.27085796,-0.08457954,-0.16455302,-0.13344346,-0.09148465,0.106016114,0.12864204,-0.049384706,-0.10317353,0.17678592,0.16216338,0.005551031,0.018270416,0.122982435,0.003627088,0.048632033
634,0.06303254,0.09344803,0.2411102,0.100034304,0.061646275,-0.06375538,-0.01701133,-0.13252631,0.12381679,0.042018507,0.00079870946,-0.13887483,-0.08486273,-0.126973,-0.032820567,0.076758794,0.09701284,-0.1359788,0.04265212,-0.081348136,-0.05695168,-0.20741586,0.1632365,-0.033588465,-0.07915806,0.04059759,0.1479986,-0.17784616,-0.14026839,0.37644956,-0.028378844,0.14087099,0.12648338,0.06611614,0.06371873,-0.12992498,-0.0064391564,-0.06031901,-0.0729978,0.22150521,0.1290045,0.21363546,-0.080841996,0.025933787,0.08859946,0.25198233,-0.03717785,-0.1468715,0.04917367,0.08760434,0.19825259,0.010692085,0.024387747,0.24435697,0.06619527,-0.11870157,-0.02201505,0.19198261,0.06272784,0.17318349,-0.017535822,-0.01782773,0.014723401,-0.09656445
739,0.0920603,0.06772895,0.16240904,-0.023666812,0.12612449,-0.055950787,-0.13130051,-0.08806959,0.020536073,0.11445584,-0.048083168,-0.042682867,-0.15688032,-0.066801205,-0.0058638505,0.12761061,0.09393389,0.076739006,0.10943384,-0.23418063,0.0361865,-0.030351553,0.15132621,-0.112451255,-0.009417773,-0.14235435,0.11910767,-0.3227083,-0.12862027,0.18981943,0.13646299,0.038299486,0.19115269,-0.017108962,0.049818378,-0.1394495,-0.11613306,-0.00090717693,-0.12735584,0.07099619,0.12876442,0.17965697,-0.13358493,0.16394912,0.19374596,0.23106733,-0.056866463,-0.22108704,0.0039891833,0.05514911,-0.007664623,0.13948967,0.012305295,0.26103023,0.21091294,-0.116582386,-0.04901152,0.11271262,0.08745137,0.12284189,0.06033338,0.007877359,-0.038455304,-0.013251162
724,0.09271244,0.16234748,0.24732232,0.057510987,-0.07782938,-0.10786046,0.04203392,-0.13116582,-0.08735396,-0.032524817,-0.040058542,-0.23274885,-0.080088735,-0.025849938,0.108135514,0.17369913,-0.03592132,-0.41833496,0.051036175,0.006000273,0.052622214,-0.022583814,0.21071744,-0.20090556,0.14400004,0.12780717,0.04722068,0.10581451,-0.06726837,0.21630093,0.09818429,0.12881453,0.08983783,0.057254747,0.14961667,-0.038854487,-0.059590284,0.038563613,-0.11011481,0.09266347,0.0452917,-0.063950114,-0.07470798,0.06256911,0.13602684,0.0053265085,-0.13715063,-0.039302886,-0.041799754,-0.010910705,0.0072328253,-0.017167045,0.12567694,0.06617061,-0.31649423,0.07344012,-0.12637433,0.1022733,-0.016733479,0.10740291,0.09952092,-0.24195123,-0.06584092,0.031373322
233,0.12320601,0.1591438,0.1806451,-0.19094221,0.14170232,-0.053757474,-0.11837574,-0.12745361,0.019518835,0.22227421,-0.046245284,-0.098585166,-0.15355936,-0.09604199,0.044155497,0.19000393,0.04302378,0.033877786,0.107492365,-0.13794145,-0.029443607,0.020938257,0.19982152,-0.045411974,-0.019555083,0.057712574,0.0784795,-0.056103405,-0.0876634,0.16634345,0.10523568,0.009360142,0.2189588,-0.04474239,-0.067211814,-0.06386728,-0.08236404,0.036972728,-0.11586282,0.055550758,-0.023699448,-0.022708734,-0.15213943,0.21199712,0.19180103,0.035679407,-0.08460347,-0.12994018,0.01370041,0.32366785,-0.09225732,-0.059105728,0.031512532,0.27767757,0.19141902,-0.21727669,-0.09186664,0.13991955,0.11346082,0.09445341,0.15346417,0.022532813,-0.024066845,-0.020916296
13,0.09631399,0.17153525,0.13134678,-0.0065278187,-0.000548328,-0.20602126,-0.116560124,-0.20762503,-0.15814386,0.10352947,-0.05270161,-0.11557402,-0.1012272,-0.06786593,0.09809392,0.18300715,-0.11432761,-0.28741756,0.06757058,-0.10751515,-0.050002806,0.11534039,0.22163087,-0.1284679,0.23425606,0.15423883,0.01653366,-0.07917726,-0.097937785,-0.05519349,0.16458085,0.1259516,0.13165288,-0.0281083,0.089361265,-0.14136338,-0.07498292,0.098136514,-0.13170938,0.11023227,-0.021485344,-0.18345863,-0.08063288,0.08733778,0.15997925,-0.21627359,-0.18131182,-0.12314394,0.1071153,-0.055750452,-0.14254364,-0.07269141,-0.022443762,-0.010640877,-0.16271482,-0.023908699,-0.13160394,0.19304621,0.072831266,0.063954294,0.08917382,-0.017078279,-0.037871726,0.000658037
208,0.12516733,0.10843436,0.09285425,-0.04393587,0.03211242,-0.11895818,-0.124798216,-0.21355765,0.07011241,0.12586777,0.013691523,-0.032586694,-0.083536424,-0.10642811,0.16224426,0.21460158,0.09743465,-0.17168358,0.05683628,-0.062375296,0.028397989,0.12202195,0.24078676,-0.15442221,0.21881168,-0.06658345,0.18698359,0.10455603,-0.20104669,-0.039484866,0.10972516,0.16652073,0.21688749,-0.05606558,0.006095451,-0.17338276,-0.1095802,0.04642747,-0.11251415,0.20445213,-0.02456267,0.06062046,-0.11902725,0.12843457,0.17396769,-0.17528348,-0.14276597,-0.16225211,0.12012195,-0.028324189,-0.018207097,-0.072592475,-0.0073454385,0.08377754,-0.037125945,-0.1650804,-0.09420083,0.19679902,0.20078701,0.029620094,0.04865414,0.030481178,-0.045285262,-0.08474729
699,0.12854446,0.16375409,0.14612967,-0.08124353,-0.008133788,0.085503116,-0.083264835,-0.15230778,0.09105347,-0.17056182,-0.08796785,-0.101499096,-0.1349109,-0.11703951,0.10751796,0.15373003,-0.022832246,-0.12724937,0.09154571,0.05835005,-0.09256742,-0.021602552,0.23020397,-0.106746964,-0.1972463,0.07924769,0.11542096,0.06261869,-0.12214842,0.18272965,0.020893171,0.09323936,0.18810697,-0.0052052205,-0.13173567,0.058048215,-0.08304715,0.08679865,-0.14683416,0.015691953,-0.2176779,0.03449022,-0.14191425,0.1516565,0.18018956,0.06352689,-0.12119466,-0.015392996,0.15014614,0.26277956,-0.20660956,-0.039527606,0.014681473,0.1810949,0.1157953,-0.2005564,-0.13524537,0.090338364,0.079726055,0.19927552,0.093991034,0.008766113,-0.043494236,0.074602164
368,0.1377429,0.073761344,0.06057063,-0.048208844,0.12352301,0.09234535,-0.10822807,-0.14292334,0.13235609,-0.034493525,0.01986598,0.0011377528,-0.14813098,-0.11187349,0.0087512685,0.20032293,0.02560418,-0.041019887,0.06824124,-0.07273239,-0.17584446,-0.03267021,0.18639213,-0.05763397,0.06243128,0.10777781,0.23508854,0.11507553,-0.19091435,0.17870554,0.14085701,0.09899034,0.20418476,-0.08044616,-0.19645976,-0.10191954,-0.034989327,-0.07163201,-0.14690945,0.22809537,-0.19688146,-0.07226934,-0.13761322,0.12983331,0.15501353,0.034020994,-0.17547658,-0.08285253,0.17221007,0.13292323,-0.012771886,-0.14430618,0.049648557,0.08715735,0.06154513,-0.08479824,-0.08974075,0.18420045,0.21062943,0.10507106,0.0013567067,0.04740283,-0.075787865,-0.20260246
314,0.10172412,0.12020996,0.242071,0.03177096,-0.15001185,-0.14902015,-0.09737968,-0.17990255,-0.016677924,0.27589688,-0.009254105,-0.149965,-0.095489115,-0.0646137,0.114740916,0.15757956,0.016897865,-0.09611947,0.09923083,-0.13905859,0.026072038,0.091484934,0.1865388,-0.09657386,0.17681277,-0.051514663,0.05216943,-0.12950745,-0.16940506,0.010378695,0.16070533,0.11350563,0.17950648,0.07331185,0.19191879,-0.19245616,-0.07091892,0.06825956,-0.116940185,0.1397615,0.078557596,0.011920327,-0.1308498,0.13552497,0.19722238,-0.026485262,-0.09789456,-0.15357944,-0.017302876,-0.048770193,0.016412858,0.0075215427,-0.06281378,0.24349387,0.0658034,-0.1804681,-0.12651071,0.1705214,0.13749005,0.05606637,0.11300038,-0.047181033,-0.005046992,0.108361594
