	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	0.106432304	-0.045601703	0.17565462	0.13455284	-0.111389734	-0.21821235	0.1077634	-0.026599163	0.005690935	-0.02425886	-0.06809694	-0.060686164	0.013367883	-0.20723976	0.31284103	0.03211175	0.08159821	0.028564662	0.0039578807	-0.034940463	0.22307713	-0.27086255	-0.037392467	-0.06851468	0.025525931	-0.16422611	0.15192515	0.08499413	0.032660898	0.00048835145	-0.10376412	0.15465891	-0.05952015	-0.0037457694	0.040091205	-0.08554693	-0.12503457	0.032123294	0.26556897	-0.014102238	-0.1248379	0.17331196	-0.1748731	-0.16634998	-0.039785985	0.04396465	0.14538065	-0.002652738	-0.11218207	-0.021510571	0.033008397	-0.0058404976	0.17016974	-0.23290968	0.05195943	-0.11991973	-0.013251213	-0.12938152	0.27430844	-0.14407276	-0.14315546	0.053167444	0.060048994	0.0008823777
TCGA-05-5715-01	0.1962982	0.10515834	-0.0962897	0.23942807	-0.122378066	-0.19658954	0.006603648	-0.05338008	-0.03682077	-0.017608617	0.015730271	-0.0041096695	-0.10392718	-0.22902021	0.14047667	0.08400359	0.073370144	0.08250651	0.035325456	0.011690303	0.08651546	-0.21406266	-0.11823924	0.14261542	0.121940784	-0.076556936	0.13026181	-0.06116882	0.14148794	-0.13125129	-0.051901348	0.18995222	-0.094028085	0.054903526	0.018283982	0.0050885235	-0.04258614	-0.09842917	0.23733512	-0.004435212	-0.06614995	-0.04918391	-0.15705854	-0.21712106	-0.029020444	-0.016624222	0.17037764	0.1874313	0.12207451	0.03897078	0.022648202	0.0047849813	0.15586321	-0.36466122	0.048223212	-0.003130658	-0.009361537	-0.13035935	0.041929122	-0.17038621	-0.16310476	0.13484575	0.15307125	0.00779119
TCGA-17-Z000-01	0.15602534	-0.08837538	0.04057914	0.2623363	-0.084995754	-0.09755326	-0.03195476	-0.1490436	0.02275929	-0.034494776	-0.102343865	-0.060209423	0.028956752	-0.0847212	0.10735391	-0.090046056	0.20089762	0.13950734	-0.06597922	-0.06337063	0.2659718	0.036536325	-0.22453628	0.13538052	0.047628637	-0.22811829	0.1289851	-0.007920146	0.081305265	0.15158978	0.06853185	0.19947675	0.080874294	-0.017787484	-0.02132151	0.19341134	-0.20459504	0.15344311	0.18887402	-0.026550911	0.09263215	0.02229712	-0.10669893	-0.06295567	0.023307867	-0.05453236	0.09351174	-0.03136216	0.09767404	0.14639167	0.19985496	0.08817886	-0.15869547	-0.04146747	0.033695135	-0.044132773	-0.1057346	0.064695165	0.08060798	0.017587725	-0.19362924	0.21501775	0.24699537	-0.009939109
TCGA-17-Z001-01	-0.19865562	0.2948831	-0.15846811	-0.18446518	-0.13575159	-0.033348992	0.10010058	-0.12275919	-0.044824902	0.0070051313	-0.12316865	-0.20502417	-0.08601332	-0.1169474	0.10803446	0.22626792	-0.1269994	-0.1263339	0.043493774	-0.010871455	-0.3171671	0.0040001157	0.12748212	0.13411202	-0.18490861	0.26896828	-0.07990253	-0.08247275	0.054334696	-0.039252885	0.065832146	-0.054859232	-0.024414504	0.047763154	0.023935085	-0.05030963	0.28469932	0.10940687	-0.008639498	-0.021523673	0.019233184	-0.12210749	-0.08362746	0.017289804	0.12369818	0.052183162	-0.01851196	0.08376898	-0.09150699	0.07711753	0.06794675	0.12798075	0.24054201	-0.11065489	-0.017992321	0.09120428	-0.024765627	-0.06442584	-0.15199564	-0.06270065	0.06621447	0.13809848	-0.095197536	0.014757899
TCGA-17-Z002-01	0.16101833	-0.09082211	0.04549984	0.27198115	-0.06706147	-0.12305131	0.0020712067	-0.15076268	0.04411308	-0.028310861	-0.07902864	-0.07252787	0.011984544	-0.08553039	0.09342325	-0.08358543	0.1774889	0.09514065	-0.08235702	-0.013434556	0.2510253	0.06408423	-0.26046517	0.13857959	0.03637994	-0.27190825	0.115352534	0.011323723	0.1009009	0.13044654	0.08125518	0.20461522	0.056647245	0.0063699298	0.011707058	0.17818868	-0.2126575	0.16471206	0.16361973	-0.019806307	0.15673307	0.0187674	-0.060220312	-0.022250654	0.0044781645	-0.048874673	0.07692998	-0.03333909	0.12429984	0.1275289	0.22685733	0.10327152	-0.15793553	-0.00923929	0.036213662	-0.009285385	-0.099264845	0.049927797	0.070601024	0.028318677	-0.13238893	0.22871584	0.2494019	0.019075962
TCGA-17-Z003-01	-0.17749515	0.28290105	-0.20025204	-0.2907712	0.011944694	-0.050386	0.047028366	0.011748603	-0.036146842	0.033276107	0.07591785	-0.18353692	-0.0069226716	-0.013483825	-0.062897295	0.2700488	-0.11365819	-0.11928713	0.030670226	0.05304615	-0.2592121	-0.029458458	0.1309827	0.021797542	-0.1450584	0.28743538	-0.17904544	-0.14022316	0.099501364	-0.14542885	0.01186103	-0.061344206	-0.08334427	0.1955038	-0.0059214444	-0.08352085	0.08163181	0.006939756	-0.16136262	-0.024556423	0.11276308	-0.1681013	-0.02637186	0.13051665	0.08027808	0.003372447	-0.15894766	0.08021368	-0.04315426	-0.0011518726	0.061153572	0.026435379	0.19247946	-0.08035573	0.06404356	0.03547557	-0.07142401	-0.050195545	-0.22390774	-0.060916454	0.13480765	0.052047346	-0.11350584	0.00952212
TCGA-17-Z004-01	0.15204541	-0.12932104	0.084978454	0.25141	-0.08938065	-0.13828178	0.018941022	-0.16960244	0.010986448	-0.012617646	-0.07895341	-0.016555078	-0.008402536	-0.07298903	0.11347125	-0.059120443	0.15419877	0.124349274	-0.054542966	-0.025380298	0.29661408	0.07142801	-0.2407117	0.12871581	0.093803585	-0.24731906	0.119003594	-0.040300548	0.104985215	0.07519207	0.036718618	0.21792075	0.07768624	-0.010615861	0.0006775301	0.19790263	-0.19377327	0.107874945	0.17571534	-0.0023314205	0.094922334	0.010120336	-0.074967355	-0.06771102	0.0036102387	-0.02322841	0.11716028	-0.056303125	0.10779724	0.13452855	0.21827005	0.118432745	-0.100829095	-0.015244204	0.05383919	-0.045738272	-0.09390917	0.07480269	0.07651719	0.031902675	-0.18898818	0.23085089	0.25274363	0.011174964
TCGA-17-Z005-01	0.18241395	-0.08584302	0.009744424	0.27689305	-0.051757555	-0.108708814	-0.028465185	-0.15206805	0.029267007	-0.051942658	-0.06426907	-0.053215813	-0.0015106538	-0.04044082	0.07332149	-0.10973831	0.18220782	0.08224783	-0.08551986	0.006042174	0.20798926	0.055259842	-0.27437636	0.16428074	-0.00090693904	-0.2763394	0.12701431	0.024475146	0.100624934	0.15232676	0.086639196	0.1948396	0.057901215	0.0028839377	-0.0076239365	0.2039229	-0.19765137	0.16848373	0.15997864	-0.01497959	0.13904467	0.014559123	-0.020009143	-0.0017357263	0.028884446	-0.10574265	0.048420295	-0.00032556034	0.16596404	0.11467419	0.17561468	0.10592267	-0.19607064	-0.03727228	0.033817813	0.0014981084	-0.106477164	0.049009956	0.051379714	0.013687919	-0.115163326	0.19541018	0.28706536	0.007594624
TCGA-17-Z007-01	0.16025619	-0.094136685	0.053269543	0.26870275	-0.07959846	-0.10909764	-0.005338615	-0.15431589	0.025067115	-0.027910063	-0.086480595	-0.06824761	0.01626397	-0.083735175	0.09433165	-0.08589125	0.18583907	0.11379215	-0.073879994	-0.043487098	0.24968994	0.057917394	-0.23917755	0.13591793	0.037815344	-0.25462678	0.119918905	-0.0048513776	0.092606455	0.1403414	0.074511535	0.19896337	0.07022591	-0.0053991685	-0.00068126543	0.19208847	-0.20525569	0.16196741	0.17823517	-0.025530998	0.1357119	0.01790802	-0.08227745	-0.039695553	0.013289499	-0.05114819	0.08364812	-0.036262117	0.12090671	0.13646357	0.22361134	0.099614	-0.15882096	-0.01740228	0.030647423	-0.02567043	-0.09344084	0.061561644	0.06580747	0.02053927	-0.1599056	0.23573242	0.2475703	0.011116796
TCGA-17-Z009-01	0.1384888	-0.12466815	0.093933985	0.23791343	-0.09944353	-0.1471399	0.034708936	-0.17931692	0.007339319	-0.008713333	-0.08206031	-0.031847708	-0.011933367	-0.07914113	0.10770362	-0.04503181	0.14595273	0.10654974	-0.05208486	-0.02299491	0.29199088	0.09490671	-0.23650657	0.14180747	0.09541383	-0.25149804	0.1111368	-0.042525753	0.101885624	0.073088594	0.04203449	0.21078692	0.082288034	-0.0028437031	0.0024193288	0.1994747	-0.1784583	0.114255	0.16497053	-0.00085554447	0.10828784	0.00042049965	-0.07216034	-0.06591266	0.013168118	-0.0122227175	0.123888396	-0.060035083	0.107236244	0.1418044	0.22612284	0.12420474	-0.08007934	-0.00461099	0.04955861	-0.047783766	-0.086806886	0.072799586	0.063450165	0.04222477	-0.18073022	0.26371458	0.2503813	0.016424183
TCGA-17-Z010-01	-0.17517395	0.28438562	-0.1959471	-0.29164752	0.01194579	-0.053164355	0.04474246	0.012195431	-0.04050895	0.038107935	0.0808669	-0.18473694	0.0015330416	-0.012344587	-0.06844365	0.2631896	-0.110797614	-0.11942243	0.032672875	0.044659056	-0.25881505	-0.037780214	0.13329272	0.015457755	-0.14166862	0.28634465	-0.17847608	-0.14193417	0.09208234	-0.14847092	0.0021124438	-0.063129045	-0.08133674	0.1974102	-0.008191056	-0.09002007	0.07267839	0.00079663255	-0.16311616	-0.01945028	0.10731842	-0.16374779	-0.024876125	0.13963611	0.08140903	-0.0021248483	-0.16650423	0.07524485	-0.038418945	-0.008121091	0.05028977	0.02502696	0.1996037	-0.08779637	0.06467449	0.029061224	-0.07109806	-0.051242247	-0.21915184	-0.06696063	0.13912909	0.050422054	-0.11609898	0.008321476
TCGA-17-Z011-01	0.18263774	-0.09016335	0.011842501	0.2751396	-0.048512526	-0.1142165	-0.023302725	-0.15545917	0.02819904	-0.04925365	-0.06213606	-0.05180207	-0.007750522	-0.039382864	0.07149862	-0.109561026	0.1817516	0.07364474	-0.08360418	0.012882103	0.21008003	0.05770976	-0.2753223	0.16362292	0.0011710885	-0.2785382	0.12654763	0.02568741	0.10054418	0.15017287	0.08293297	0.19901778	0.06141433	0.0017009015	-0.0050777853	0.20681499	-0.19498645	0.16542134	0.15570569	-0.010773466	0.13617393	0.014914083	-0.01580901	-0.000569839	0.030314732	-0.10509391	0.04777468	-0.0030955484	0.16725358	0.11089836	0.17474955	0.10922295	-0.19306518	-0.031341556	0.027947836	-0.000848271	-0.10839622	0.046026327	0.05155159	0.013203748	-0.11463609	0.19582455	0.29218015	0.0093979025
TCGA-17-Z013-01	0.13458695	-0.13165659	0.08425146	0.23469682	-0.10586766	-0.14894882	0.029183762	-0.17741376	0.0007252761	-0.006149211	-0.08181761	-0.03157775	-0.0010216985	-0.091186814	0.11942261	-0.039107483	0.16372725	0.11398811	-0.04051047	-0.038451895	0.3036387	0.080391616	-0.21490856	0.15657558	0.096011646	-0.25235537	0.11191347	-0.048399568	0.08710963	0.089795545	0.032067627	0.21223624	0.09324914	0.0025433302	-0.0040889154	0.1974742	-0.17363848	0.11171689	0.1746565	-0.010438818	0.097214	0.0010023989	-0.095062576	-0.0753373	0.028744366	-0.014279569	0.12407807	-0.065250024	0.09056636	0.14270014	0.20658879	0.11562315	-0.075706825	-0.020564977	0.04314584	-0.04555835	-0.08954106	0.066765815	0.06618984	0.043526884	-0.19489025	0.2557495	0.24566586	0.0060784332
TCGA-17-Z014-01	-0.15981598	0.30537304	-0.18185885	-0.17758632	-0.11848801	-0.017066106	0.08455528	-0.093483075	-0.05884218	0.011636304	-0.06256098	-0.19607395	-0.07116094	-0.07645648	0.046060745	0.24651526	-0.14271773	-0.08799343	0.038567066	-0.00038361215	-0.33877313	0.017901389	0.10057483	0.12788732	-0.18006057	0.2480569	-0.096028484	-0.109907426	0.09618966	-0.093928784	0.07096427	-0.082646556	-0.07627022	0.09035144	0.020257905	-0.060712576	0.2476639	0.07598151	-0.008480198	-0.03376347	0.08515096	-0.15253414	-0.05574172	0.051571254	0.097889006	0.028503299	-0.06758309	0.12151091	-0.032961495	0.09191504	0.10244436	0.11285678	0.22349331	-0.11286143	0.032238025	0.121698156	-0.012407751	-0.040016823	-0.19927911	-0.04764917	0.096629456	0.14514244	-0.10722118	0.03024588
TCGA-17-Z015-01	-0.016789837	0.06982843	0.060717463	0.15185091	0.078263484	0.02071349	-0.08313603	-0.09435105	-0.053528074	-0.009576071	-0.031066852	0.2549302	-0.044735923	0.20652165	-0.089855805	-0.20013174	-0.067323074	0.0031147331	-0.04408706	0.1859524	0.05093268	0.16964753	-0.06953314	0.05095031	0.16278088	-0.07808796	-0.0022977802	0.021207022	0.12760948	-0.10269486	-0.06342525	-0.0059242425	-0.123078845	-0.079275474	0.018342944	-0.09336773	-0.1274214	0.0024353422	-0.00056132243	0.008593511	-0.05421012	-0.123167336	0.071257174	-0.16871412	-0.094634645	0.040729806	0.052792415	-0.0906584	-0.17934111	-0.061204225	0.0636043	0.108519174	-0.18432091	0.089802474	-0.17648275	0.23762175	0.03194158	-0.07118445	-0.07088027	0.4793219	0.26459596	-0.12914152	-0.025801808	0.1027611
TCGA-17-Z016-01	-0.18048355	0.28749755	-0.20398505	-0.2858209	0.00510705	-0.05363869	0.048777603	-0.0070541934	-0.03827866	0.029971145	0.059932876	-0.18108243	-0.010125708	-0.009417845	-0.050558936	0.26668134	-0.11523625	-0.11801558	0.024233988	0.052988775	-0.25108895	-0.019316006	0.12799864	0.047588404	-0.15443191	0.2844324	-0.16390876	-0.13571794	0.10300772	-0.14039724	0.017503334	-0.060102597	-0.07646321	0.19297603	-0.004022489	-0.08285828	0.086952254	0.015481925	-0.15388428	-0.024513002	0.113866046	-0.17483978	-0.025486993	0.13364756	0.09325121	-0.0026380392	-0.14985195	0.090719275	-0.04608875	0.012038133	0.06903093	0.041660804	0.19648445	-0.09456811	0.07567117	0.05420694	-0.076975055	-0.047305	-0.2337104	-0.055641335	0.1375593	0.050539833	-0.10344338	0.007198709
TCGA-17-Z017-01	-0.18664202	0.27567586	-0.2198035	-0.26348633	-0.061941136	-0.056522556	0.04881738	-0.049952872	-0.039726302	0.024583887	-0.00034153266	-0.21583335	-0.056242578	-0.02233016	0.0015652536	0.2589046	-0.13649105	-0.07574701	0.026152147	0.02336517	-0.313372	-0.029840197	0.092170976	0.0732707	-0.17083293	0.29449224	-0.11994016	-0.15189087	0.11425286	-0.13727443	0.043242555	-0.046616226	-0.083237074	0.1484681	-0.0019708737	-0.04599684	0.15630807	0.036885727	-0.09739894	-0.03451112	0.07421277	-0.16060872	-0.030333754	0.091263525	0.09988938	-0.0022058135	-0.09761164	0.08451292	-0.031294316	0.043065194	0.124779895	0.0884917	0.2211409	-0.12096645	0.06302793	0.07797831	-0.04700183	-0.021401007	-0.19601046	-0.09755821	0.10230021	0.09472111	-0.08672321	-0.0064928266
TCGA-17-Z018-01	-0.17540957	0.28619623	-0.19944324	-0.28946537	0.013136548	-0.05144025	0.047295593	0.012121865	-0.036812957	0.033532925	0.075942144	-0.18325515	-0.0045878207	-0.014406786	-0.068301566	0.26853448	-0.10849338	-0.12000394	0.029180095	0.055100154	-0.2511567	-0.025948737	0.13377234	0.025836362	-0.1405732	0.28636447	-0.18037526	-0.1347925	0.09941675	-0.14812945	0.011451393	-0.063589886	-0.08197359	0.19764444	-0.008471737	-0.08588321	0.08010172	0.003965207	-0.16543363	-0.018007813	0.113039345	-0.17347603	-0.019708563	0.12906079	0.08058947	0.0037879543	-0.15747975	0.08581535	-0.041629974	0.0017132037	0.053704627	0.025302574	0.1931081	-0.08444785	0.06499949	0.034772657	-0.07183911	-0.051071614	-0.22874823	-0.062358126	0.13453798	0.056107987	-0.111965664	0.0065940153
TCGA-17-Z019-01	0.18143241	-0.09865337	0.0066897646	0.279753	-0.048319597	-0.1232919	-0.021020912	-0.15201448	0.031252716	-0.04253244	-0.053345036	-0.044689786	-0.0067161103	-0.043424908	0.07121937	-0.110414445	0.18491518	0.07693587	-0.080178745	0.01866186	0.2240778	0.058227655	-0.27667475	0.16747214	0.013130774	-0.29100755	0.12584801	0.024437018	0.09411582	0.14377712	0.07666859	0.2033556	0.06184279	0.008434782	0.0022669083	0.19632061	-0.19749203	0.15280342	0.15830137	-0.012078528	0.14451016	0.014620615	-0.012259798	-0.0013388811	0.028514504	-0.10246221	0.04838386	-0.0057230466	0.1622507	0.10580087	0.16661486	0.106503785	-0.18502463	-0.033171043	0.0389826	0.009344563	-0.10613008	0.03798099	0.056636445	0.02139924	-0.11167042	0.18838264	0.29160997	0.011353585
TCGA-17-Z020-01	0.14229856	-0.119922765	0.095477544	0.24071264	-0.1081839	-0.14560929	0.033174396	-0.17673281	0.0043446147	-0.009104393	-0.08234864	-0.036782846	-0.009389914	-0.07936992	0.10693166	-0.04830696	0.14842561	0.11153006	-0.053114384	-0.0315615	0.28694415	0.09122789	-0.23257063	0.14743887	0.09197743	-0.25390944	0.119526125	-0.044746105	0.09799106	0.07678949	0.042477235	0.20648563	0.08102715	-0.0034510046	0.0021446908	0.19985726	-0.17613408	0.117271915	0.1744218	-0.0046320446	0.11192949	0.0011738837	-0.074777775	-0.06632919	0.016148262	-0.015009043	0.12160202	-0.055782054	0.108765125	0.14217326	0.22017239	0.12208154	-0.07630138	-0.01420985	0.055317037	-0.045345306	-0.07831802	0.070478834	0.06108747	0.037976194	-0.17786539	0.2695632	0.24633081	0.016716171
TCGA-17-Z021-01	-0.14485787	0.3305375	-0.17925076	-0.037074175	-0.11526717	0.0040362617	0.13149464	-0.15784189	-0.0932435	0.025573818	-0.07701058	-0.13807748	-0.11179318	-0.11630463	0.030454312	0.20575063	-0.15703411	-0.16709085	0.015916523	0.021204768	-0.33658546	0.058182966	0.14529583	0.14344522	-0.19260965	0.17229258	-0.09180444	-0.109235935	0.13597268	-0.07912548	0.08958002	-0.07764964	-0.00359578	0.014259632	0.06715762	-0.08179344	0.30870086	0.041687068	0.08029585	-0.023969075	0.09808628	-0.115780555	-0.06688611	0.07169733	0.085727096	0.032589268	-0.07472532	0.09480369	0.02167055	0.037083194	0.06598434	0.17571333	0.1867311	-0.049683712	-0.05630662	0.14469253	-0.020749724	-0.07544953	-0.16780493	0.0374131	0.11728452	0.09463608	-0.012443644	0.10661122
TCGA-17-Z022-01	0.045263205	-0.08129726	-0.1907768	-0.13766189	0.14575464	-0.10144383	0.021106495	-0.099606924	-0.0482848	0.06797477	-0.040258363	0.0068933647	-0.17246921	0.08083272	0.10801617	-0.024642127	0.07968579	-0.15791374	0.0953406	-0.09045878	-0.011202425	-0.14892207	0.100821085	0.012207155	-0.061429	0.19949204	-0.038525738	-0.10755653	0.066822946	0.1803867	0.0021745658	-0.07829183	0.22168982	-0.03823097	-0.137416	0.28332362	0.11323308	0.12064622	-0.0797321	-0.15423563	-0.18588427	-0.026664581	-0.14651942	-0.077485725	0.03674775	0.12774245	-0.1279779	-0.12779883	-0.12835313	0.029424844	0.24699906	0.17725644	-0.23468696	0.059139617	-0.18624298	0.089507684	-0.03439004	0.21694139	0.08313435	0.054720707	-0.12754741	-0.15768915	0.050562732	-0.15064254
TCGA-17-Z023-01	-0.16663451	0.28272003	-0.20755838	-0.28215018	0.0008678177	-0.06800957	0.04621599	-0.001555348	-0.048002172	0.030236995	0.0659086	-0.18274067	-0.014721089	-0.02130866	-0.060830552	0.26911843	-0.106205426	-0.11447883	0.030359918	0.05475232	-0.26368076	-0.03704436	0.12798905	0.031133698	-0.13985628	0.29169917	-0.16488048	-0.14801806	0.11194174	-0.15506989	0.01583921	-0.05230837	-0.07935806	0.19472687	-0.010380165	-0.07034862	0.07878418	-0.0025324696	-0.16348058	-0.006567901	0.09777745	-0.17403653	-0.019146306	0.1208228	0.08870744	-0.0018573677	-0.15699285	0.086261354	-0.030086815	0.007238556	0.06326036	0.037717465	0.20798069	-0.09913056	0.060397476	0.031265896	-0.0823205	-0.043910563	-0.2230731	-0.079165176	0.12566954	0.06479851	-0.09687495	-0.0019575444
TCGA-17-Z025-01	-0.18824027	0.25656313	-0.16708936	-0.23861027	-0.11187137	-0.042334832	0.08961819	-0.08195216	-0.047091078	0.038676165	-0.07128011	-0.23020975	-0.08427341	-0.07470609	0.05544758	0.25347355	-0.12507445	-0.100913696	0.022091636	0.0063654264	-0.3076497	-0.004308215	0.116835594	0.11982988	-0.1749481	0.27903497	-0.09656624	-0.12546064	0.08845406	-0.056031708	0.05468366	-0.04725148	-0.021330673	0.11842644	0.025430676	-0.038617644	0.23527017	0.08064539	-0.039586365	-0.0409149	0.050686132	-0.1504282	-0.09586202	0.043645646	0.1304712	0.048869766	-0.055725493	0.08344134	-0.08668156	0.059650645	0.084806785	0.08718759	0.2617233	-0.08703892	0.005637867	0.06679376	-0.03551481	-0.062488753	-0.20347428	-0.067926034	0.073088	0.1430658	-0.11558375	0.0035510869
TCGA-17-Z026-01	0.0075181266	-0.20795596	-0.21272394	0.0033761724	0.18072078	0.19050464	0.002801673	0.06925445	-0.060587913	-0.0026578251	0.13801426	0.05437985	-0.08661987	-0.088353224	-0.08932872	0.025151376	0.007823461	-0.07405558	0.18094386	-0.08252921	-0.21870497	-0.08135414	0.07339203	-0.08288239	-0.23660061	-0.04312362	-0.31580627	-0.048221212	-0.08288531	0.17191753	0.04722197	-0.14258377	-0.049918897	-0.10143891	-0.036656342	0.022140052	0.18032114	-0.0826011	0.136773	-0.17486987	-0.057446286	0.076224566	-0.10714237	-0.15922354	-0.06340613	0.03864618	-0.026960807	0.15565556	0.034995493	0.008706056	0.078192525	-0.21814652	-0.33126423	0.077705756	-0.2130191	-6.9776743e-06	0.13971622	-0.021788122	0.044200983	0.1366833	-0.12582901	-0.050573744	0.050586447	0.00039644708
TCGA-17-Z027-01	0.14812286	-0.08714875	0.04046614	0.24856988	-0.085853465	-0.10898015	-0.028650759	-0.15310678	0.02187011	-0.03804516	-0.10774365	-0.06200566	0.028500311	-0.08692804	0.11266268	-0.07909538	0.20338528	0.13190374	-0.061081648	-0.058819227	0.27668086	0.040595524	-0.21740073	0.14395928	0.05074127	-0.22479165	0.123231	-0.007880781	0.077610075	0.15547086	0.06824969	0.19969338	0.084792346	-0.018176315	-0.029661875	0.1966356	-0.20001823	0.15605411	0.1830899	-0.024185337	0.08471415	0.022783889	-0.11292288	-0.0726871	0.03240279	-0.047285713	0.09948878	-0.03481741	0.082827814	0.14757492	0.19589518	0.08750498	-0.15243115	-0.03911339	0.024324652	-0.054688815	-0.1106904	0.063184045	0.08135768	0.025595559	-0.1991941	0.22042201	0.2505691	-0.019008903
TCGA-17-Z028-01	0.08884031	0.14631599	0.0812608	0.20782866	0.049821597	-0.043922596	-0.06556677	-0.03919523	-0.06816308	0.037685152	0.006115994	0.20168224	-0.081695214	0.21916406	-0.15449026	-0.15246695	0.042607408	0.07246725	-0.058470137	0.15516125	0.18152975	0.13483146	0.016640421	0.09858441	0.26499072	-0.06426712	0.12102669	0.029568141	0.111994155	-0.055707537	-0.08992858	-0.012841451	-0.09246206	-0.013832703	-0.0004982342	-0.058212392	-0.13364233	-0.036359314	0.047885936	0.015372784	-0.04702035	-0.19498059	0.052008584	-0.17476301	-0.06974688	0.05322695	0.0053693736	-0.070862435	-0.15558901	-0.09319379	0.023086218	0.128381	-0.13127112	0.1100191	-0.1328583	0.14072818	0.002298661	-0.022223752	-0.06461865	0.47112316	0.2533868	-0.08362313	-0.046657372	0.12580366
