	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5428-01	0.21123241	-0.08320712	-0.3905087	0.0754186	0.06285273	-0.042730197	0.0030755985	-0.06791609	-0.0014583443	-0.1420652	-0.15951206	-0.0034302156	-0.26378083	0.031820185	0.15080121	-0.02314378	-0.15230253	0.11605031	-0.15004678	-0.23091088	-0.16151191	-0.11290575	0.0007737256	-0.11631187	-0.008807706	0.0012073633	-0.01477786	-0.24637474	-0.055382945	-0.05396454	-0.073221475	0.007880943	0.052030765	-0.05930347	0.14841688	-0.11221667	0.1788081	-0.13890561	-0.0043701474	0.03183287	-0.15225944	0.08954717	0.09538751	0.008921632	0.104815535	0.1770509	0.23569056	0.15741985	-0.198498	-0.048461184	0.1337547	0.042020805	0.001591396	0.004474559	-0.11942742	-0.054072782	-0.11910392	0.027164694	0.019939834	0.11173201	-0.1709583	0.09871254	0.024013309	0.030764032
TCGA-05-5429-01	-0.09735952	-0.16142443	0.071587935	-0.032611802	0.1158835	-0.07774787	0.087352246	0.16117644	0.12701377	-0.21078774	0.0017472372	-0.026796285	-0.036822386	-0.11488684	-0.048451323	0.13559026	0.018325973	0.11251625	0.059226003	0.13973749	-0.08406468	-0.31318548	-0.019621406	-0.055762436	-0.118211046	-0.19223095	-0.12734023	-0.03436667	0.23049948	0.080261864	-0.008767749	0.12911025	0.099794336	0.06268334	0.2664508	-0.087045796	-0.017880864	0.19863352	-0.025498232	-0.050551616	0.0006735615	0.06613259	0.059875067	0.18541	0.17930952	-0.12242751	0.18551002	0.12808207	0.27600524	-0.16156252	0.006141295	0.07488012	0.1593421	-0.13402665	-0.015443521	-0.041904464	0.017461058	0.13772263	0.07996899	0.10217098	-0.042950027	-0.13212653	-0.18272896	-0.03864846
TCGA-05-5715-01	-0.099830896	-0.13653104	0.17172502	-0.047332846	-0.06885583	-0.07494153	0.042038895	0.23044184	0.08966705	-0.114854485	0.078902364	0.015042563	-0.04423685	-0.057688475	0.0024530422	0.20626774	0.07735894	-0.028443897	0.06662383	0.1418575	-0.09523653	-0.14382231	-0.116442315	-0.111915976	-0.09096552	-0.216616	-0.15616149	0.06697191	0.41577756	0.12874828	0.05851677	0.020396147	-0.06190434	0.02347634	0.010527494	0.016081898	-0.14651258	0.35350192	-0.023681497	0.02514713	0.054647412	-0.07016347	-0.033102114	0.10492204	-0.061691437	-0.08940701	0.17734924	0.09492864	0.2793619	-0.09387555	-0.08444677	0.071883276	0.18215477	-0.10545144	-0.008898369	0.053694036	0.08440522	0.0479173	0.08372208	0.03144307	-0.014489236	-0.11216602	-0.17712753	0.041354924
TCGA-17-Z000-01	-0.1393916	-0.081914686	0.11595516	0.038197707	0.050777826	0.053938087	0.09315431	-0.07511445	0.016538076	-0.13061444	0.1329085	-0.05190058	0.23934396	-0.03186325	0.024539126	0.13699688	0.12924598	-0.018566433	0.0121745495	0.02657453	-0.13626081	-0.0720925	0.15632042	-0.09503807	0.06587815	-0.2300671	-0.09277076	-0.10572035	0.28399456	0.1289247	-0.032659315	0.18938251	-0.072273	0.24879578	-0.09799944	0.027970828	-0.16424699	-0.039075147	-0.116856396	0.046645407	0.26584795	-0.107518815	0.2182359	0.038267955	0.045218468	0.017965177	0.15644622	0.032149587	0.011788582	-0.0073401444	-0.31125855	-0.09006744	-0.17784806	-0.112556405	0.12952727	-0.150198	-0.06835805	0.06571041	0.04329232	-0.033701263	0.10298552	-0.15676482	-0.09045049	-0.11024722
TCGA-17-Z001-01	0.054450154	-0.028315641	-0.05913056	0.14322859	-0.077576675	-0.17881913	0.18877721	0.08866665	-0.16312832	0.16745321	0.026328076	-0.020276006	-0.1631487	0.14066757	0.0761507	-0.11523671	-0.20855059	0.13399589	-0.1725866	0.044760257	-0.07574602	0.05547492	-0.19232397	-0.025435254	-0.25306922	-0.03643054	-0.031071555	-0.053754967	0.20331559	-0.24953875	-0.11171793	0.0013653727	-0.116814144	0.019891573	-0.12484049	0.16300432	0.29307222	0.09167252	0.07483723	0.0462951	0.013088704	0.047640845	-0.16954109	-0.056782454	0.08896861	0.009919856	0.27884692	-0.113990955	0.016001688	-0.11541018	0.100212306	0.038855296	0.15718333	-0.069522865	-0.0104201	-0.24877922	-0.039840862	0.093740426	-0.021246685	0.03845649	-0.0066011297	0.018498465	-0.13746035	-0.06945799
TCGA-17-Z002-01	-0.13872653	-0.08061687	0.11654899	0.043752655	0.053517036	0.052023884	0.08721882	-0.07944523	0.015253868	-0.13575138	0.12604688	-0.055244938	0.23817283	-0.033391893	0.026548047	0.14239612	0.12515017	-0.020017413	0.008991818	0.028794775	-0.1345119	-0.07380879	0.14834866	-0.09689733	0.064881004	-0.23561212	-0.09109076	-0.10208348	0.28379327	0.13092773	-0.034040824	0.18735431	-0.06997051	0.2462358	-0.09597246	0.022728354	-0.16402379	-0.03752563	-0.115680166	0.044370297	0.26882583	-0.10909013	0.21927439	0.040546015	0.04511424	0.02319342	0.15916444	0.042960837	0.007744801	-0.0033235801	-0.30937642	-0.088723734	-0.17494889	-0.11812248	0.13601801	-0.15078342	-0.06671811	0.056253564	0.046061415	-0.03483111	0.103031844	-0.15286458	-0.09355432	-0.1133542
TCGA-17-Z003-01	0.030810142	-0.024911014	-0.060933765	0.14775193	-0.06300592	-0.17114782	0.18203178	0.090630054	-0.16783874	0.17554082	0.03582471	-0.026124943	-0.20453349	0.118008494	0.0850491	-0.12809186	-0.20196365	0.13344277	-0.16416374	0.05176795	-0.080167845	0.06266105	-0.19482109	-0.039050914	-0.2565382	-0.025896054	-0.024058267	-0.06512699	0.21679652	-0.2333205	-0.11167232	0.021013444	-0.08744871	0.019104527	-0.09506607	0.15499988	0.29715917	0.09743237	0.08144779	0.04666621	0.02246882	0.06755006	-0.1521123	-0.04769755	0.09769843	0.007957279	0.28757307	-0.12995604	0.023510927	-0.114231646	0.11072817	0.030474033	0.15040101	-0.06955757	0.0046474463	-0.2501681	-0.019074975	0.08306585	-0.016584627	0.049382284	0.014763609	0.012866323	-0.12338641	-0.06641816
TCGA-17-Z004-01	-0.14531901	-0.08594915	0.1258028	0.036100235	0.052463412	0.048035156	0.10143459	-0.079884976	0.012691651	-0.12882207	0.14518073	-0.049316645	0.23512805	-0.040329594	0.024271218	0.12908219	0.13103268	-0.017678915	0.008724433	0.0320127	-0.13425165	-0.06618945	0.15994734	-0.09092398	0.057950005	-0.22023112	-0.0866981	-0.10283976	0.29345518	0.119779594	-0.033769757	0.19054346	-0.06383116	0.25331485	-0.09987014	0.03489031	-0.15069	-0.042785645	-0.11730702	0.045655053	0.2659461	-0.09856767	0.2114434	0.03465562	0.050707664	0.01219011	0.15551025	0.022092607	0.017142175	-0.007922802	-0.308322	-0.09320054	-0.18126184	-0.11700217	0.13402186	-0.157747	-0.06368712	0.06630847	0.042436566	-0.028121646	0.10438582	-0.163695	-0.090111606	-0.10765996
TCGA-17-Z005-01	-0.14063323	-0.08269359	0.12271799	0.034899633	0.051642142	0.052736294	0.099782355	-0.079414785	0.01588151	-0.13266942	0.14245607	-0.05118136	0.23148	-0.03979326	0.021013886	0.13750772	0.13465062	-0.0156059135	0.0060948418	0.02983239	-0.13120462	-0.06584719	0.15993004	-0.09274571	0.065855816	-0.22403479	-0.08695894	-0.097524025	0.28835386	0.12916712	-0.031670563	0.18827344	-0.065419726	0.25178877	-0.100004815	0.028057931	-0.15670532	-0.03809628	-0.12139783	0.048080903	0.26678008	-0.10760597	0.21287659	0.03591529	0.04797273	0.009198228	0.15039694	0.03312209	0.015482743	-0.0030236775	-0.3101837	-0.09019804	-0.17631789	-0.119230464	0.13558383	-0.1563832	-0.065806895	0.059754964	0.046353634	-0.02803392	0.107914075	-0.15905862	-0.08829709	-0.10907411
TCGA-17-Z007-01	-0.14355068	-0.085528456	0.12196322	0.038935117	0.054249164	0.043508485	0.10009066	-0.08762209	0.009153018	-0.13668828	0.14547168	-0.05203495	0.22510222	-0.039541733	0.02642296	0.1308212	0.13257168	-0.014614877	0.0070711905	0.032532606	-0.1356605	-0.06526847	0.15691514	-0.09211831	0.06582241	-0.21883874	-0.08617179	-0.08647328	0.29869738	0.12488426	-0.03512842	0.19084617	-0.059112214	0.25125605	-0.10313389	0.037385978	-0.14878623	-0.037724845	-0.118272685	0.04240877	0.27233413	-0.10205061	0.21711597	0.03616129	0.037948586	0.009663478	0.15388754	0.0219536	0.016783506	-0.0032191952	-0.3029105	-0.087314315	-0.17357747	-0.12271236	0.14414084	-0.16039135	-0.058656227	0.06152466	0.0411334	-0.027373962	0.10684157	-0.15752475	-0.09749305	-0.11275109
TCGA-17-Z009-01	-0.1440347	-0.0829522	0.1251465	0.03554493	0.055808354	0.053152148	0.09437575	-0.079282075	0.01860825	-0.13478363	0.13400339	-0.051887285	0.23459445	-0.043565027	0.0231512	0.14018118	0.13336083	-0.018827336	0.007962832	0.031592824	-0.13103326	-0.06749222	0.15439646	-0.093905754	0.06609811	-0.2266064	-0.08620454	-0.09920831	0.28427327	0.13136531	-0.031158503	0.18653762	-0.06420727	0.25220793	-0.096218824	0.024513181	-0.16034621	-0.038248982	-0.123090245	0.04535632	0.266965	-0.109024025	0.2114842	0.03784653	0.04626612	0.008113372	0.15140884	0.035909276	0.014193338	-0.003927877	-0.30770254	-0.08948761	-0.17996326	-0.11926025	0.13905913	-0.15256914	-0.06676772	0.05990474	0.050082274	-0.027052388	0.10680216	-0.1582004	-0.086267985	-0.11235102
TCGA-17-Z010-01	0.05332723	-0.020338079	-0.06396941	0.1332086	-0.081085786	-0.17813627	0.19526014	0.10116208	-0.16206534	0.16278772	0.031488914	-0.01699884	-0.1698364	0.13820514	0.06711099	-0.12414158	-0.20431817	0.12913801	-0.17198893	0.048106853	-0.06622087	0.058358185	-0.19289176	-0.032080684	-0.25575852	-0.028400766	-0.029072177	-0.058469135	0.20691642	-0.24731106	-0.10564154	0.0002003813	-0.11493124	0.021555524	-0.121211655	0.156554	0.29491773	0.09520175	0.08187032	0.051880836	0.009979468	0.055505466	-0.17704089	-0.05874113	0.09807229	0.007533262	0.27787402	-0.1161885	0.022124743	-0.11771367	0.09605111	0.04170805	0.15175681	-0.06108016	-0.024357932	-0.24942575	-0.0380314	0.096169606	-0.019097349	0.03600558	-0.005008092	0.010066449	-0.12613514	-0.06651427
TCGA-17-Z011-01	-0.13803896	-0.08329735	0.11553895	0.036251515	0.056488182	0.0528696	0.091583826	-0.0807988	0.02147522	-0.1431645	0.13281314	-0.05345615	0.23336017	-0.039552882	0.024247475	0.14834064	0.13152723	-0.017849267	0.0051075816	0.02936293	-0.12901644	-0.07457813	0.15037948	-0.09525063	0.06924365	-0.23271558	-0.087397315	-0.0952222	0.28331104	0.13882197	-0.030702993	0.1843598	-0.06823826	0.24846192	-0.09359673	0.021229878	-0.16763765	-0.032851737	-0.123308346	0.04924549	0.26591662	-0.1161324	0.21123552	0.039822496	0.041072305	0.012538535	0.15348952	0.044084646	0.013675741	-0.0024548033	-0.3086168	-0.08777594	-0.17421366	-0.11982945	0.13747148	-0.1503614	-0.06918987	0.054968446	0.050053045	-0.030267706	0.105236195	-0.15463421	-0.083373986	-0.11470823
TCGA-17-Z013-01	-0.12898348	-0.07221137	0.12434663	0.044656917	0.02471983	0.04882099	0.09547069	-0.07772155	0.017124305	-0.11781747	0.12805995	-0.057034176	0.23131421	-0.02870187	0.024628963	0.14404993	0.13340266	-0.026899766	-0.008723014	0.017711686	-0.14742549	-0.066314176	0.16125049	-0.09430403	0.06473784	-0.23330459	-0.09106183	-0.107343175	0.28963247	0.11987666	-0.029254578	0.17667462	-0.09247631	0.25063965	-0.1250443	0.032068282	-0.15708219	-0.024831992	-0.123771936	0.066188626	0.266755	-0.12795539	0.19795392	0.03108462	0.033354662	0.014559187	0.15970607	0.041264657	0.004583331	-0.003874875	-0.32024875	-0.07829013	-0.17088896	-0.11527971	0.12785152	-0.1509377	-0.08067528	0.060295623	0.035615593	-0.024524523	0.10536527	-0.14953835	-0.09439416	-0.101740055
TCGA-17-Z014-01	0.04416084	-0.021491421	-0.06147549	0.14740519	-0.06466053	-0.1786058	0.1871043	0.08919002	-0.15823823	0.16266479	0.023960376	-0.01883865	-0.19871373	0.12528645	0.08174612	-0.12715997	-0.19136877	0.11435307	-0.18094474	0.04978032	-0.08049495	0.065818824	-0.20139605	-0.034684815	-0.26303813	-0.019644242	-0.022635924	-0.07454575	0.20807004	-0.2403632	-0.11126811	0.00028436602	-0.10398415	0.025980642	-0.11697439	0.1498821	0.30832785	0.10080473	0.08230312	0.053469624	0.0124476375	0.061295643	-0.16763783	-0.056609333	0.09645879	0.012288127	0.28285962	-0.107449815	0.01365556	-0.113353945	0.10851998	0.028922545	0.14634962	-0.063929245	-0.0070088524	-0.24258973	-0.0279496	0.08412097	-0.012838343	0.051356282	-0.002296877	0.016530968	-0.10638045	-0.07038386
TCGA-17-Z015-01	0.018036583	-0.006958415	0.06596909	-0.1580125	0.18964237	-0.03446984	0.08632087	-0.13991381	0.017375128	-0.200897	0.039647143	0.09459762	0.174623	0.01682568	-0.12081887	-0.1348039	0.10748457	-0.22820963	-0.008473925	0.07233584	0.09345977	-0.06051746	0.06004715	-0.025404545	0.024137123	0.08481744	0.077520624	-0.1400126	0.0015237074	-0.25229368	0.082893066	-0.10747636	-0.13536926	0.21072254	0.05481609	0.010679354	0.21457128	-0.12035333	-0.08874673	0.17276119	-0.075929776	0.006609264	-0.1623749	-0.09843326	0.21154214	-0.08693842	-0.06420254	0.18540083	0.10375093	0.048938144	-0.05727135	-0.15269652	-0.15401609	0.15931214	-0.12127408	0.12456066	-0.20116925	0.08166662	-0.04958229	0.052189294	-0.06423208	-0.12674178	0.31917468	0.011072852
TCGA-17-Z016-01	0.0336242	-0.016242972	-0.045700327	0.14680396	-0.061751194	-0.17530568	0.18583488	0.0852806	-0.17193854	0.16660221	0.042177178	-0.030928602	-0.19389276	0.12835443	0.0761972	-0.12912843	-0.19227202	0.12616174	-0.16607533	0.05467728	-0.069657125	0.046634175	-0.2043198	-0.02357442	-0.26047787	-0.03582432	-0.024895564	-0.049777776	0.22623056	-0.23239933	-0.101496376	0.013098064	-0.09553297	0.029696781	-0.11602544	0.15141642	0.29664978	0.10076062	0.07776111	0.053014237	0.037470613	0.05625986	-0.16555706	-0.03987544	0.0898454	0.0052858614	0.27093402	-0.12754315	0.023303598	-0.11985043	0.09626497	0.03509651	0.15844244	-0.07143024	0.0153363645	-0.26067647	-0.017991547	0.08432429	-0.023818582	0.047596574	0.018010605	0.018063875	-0.12703937	-0.075667426
TCGA-17-Z017-01	0.03844424	-0.01759793	-0.054481685	0.15080626	-0.0690973	-0.17355044	0.18622296	0.08971332	-0.17179911	0.16650414	0.030623857	-0.02694275	-0.20020144	0.1250551	0.08045615	-0.124865465	-0.19815694	0.123640046	-0.17653391	0.048354007	-0.08099077	0.05540188	-0.20165218	-0.031142492	-0.25998157	-0.027247934	-0.020910153	-0.06366948	0.21657752	-0.23358938	-0.11086908	0.0085264845	-0.099327385	0.019005058	-0.113626204	0.15317756	0.2957116	0.09871639	0.08211913	0.049344677	0.017913116	0.06675241	-0.16482271	-0.046480425	0.09032105	0.012911077	0.27839965	-0.121880434	0.016514208	-0.11547719	0.10254203	0.03274591	0.1545316	-0.06867797	0.0033856526	-0.24720542	-0.021339726	0.080730654	-0.016424067	0.05220082	0.010274611	0.019530993	-0.120565064	-0.06748328
TCGA-17-Z018-01	0.047728375	-0.021175586	-0.0757582	0.14123985	-0.072258286	-0.17292325	0.17888874	0.100267395	-0.16590807	0.16400829	0.023912989	-0.026372768	-0.20809077	0.12854238	0.08607771	-0.1268373	-0.21368891	0.13717459	-0.17218529	0.044481892	-0.06986951	0.0593258	-0.20705605	-0.032714028	-0.26046547	-0.019360142	-0.0193486	-0.058943726	0.20372035	-0.23253551	-0.10873687	-0.0029763214	-0.0989549	0.0038121773	-0.11081173	0.14327607	0.2901233	0.10010743	0.08185573	0.043227673	0.009667263	0.05472869	-0.17431909	-0.05057334	0.087029174	0.012220186	0.27616683	-0.11712956	0.018434307	-0.11187991	0.1102621	0.042478476	0.15825707	-0.06207699	-0.010149662	-0.24948637	-0.021327225	0.08582596	-0.011522364	0.04607608	0.00912927	0.022125723	-0.12323224	-0.06670888
TCGA-17-Z019-01	-0.14105074	-0.08935212	0.12661768	0.03258903	0.049807977	0.05386829	0.09986475	-0.07685228	0.015760237	-0.12954663	0.13658327	-0.05177031	0.24119373	-0.034244478	0.015491169	0.13167462	0.13339092	-0.008465954	0.012702692	0.02325604	-0.12532634	-0.06380081	0.16109166	-0.088276565	0.0658811	-0.21937646	-0.09573046	-0.08834852	0.27946776	0.13418753	-0.030089943	0.19406936	-0.062158052	0.24951902	-0.104368724	0.029650023	-0.16832836	-0.043646667	-0.12278785	0.035736866	0.27217647	-0.10408179	0.21441185	0.0410499	0.04743116	0.008692958	0.1397304	0.025205148	0.012208711	-0.010300426	-0.3078885	-0.085707486	-0.17733926	-0.1165451	0.13211419	-0.16184376	-0.06828269	0.066536814	0.041057132	-0.038368728	0.10588739	-0.15575184	-0.10612138	-0.11257436
TCGA-17-Z020-01	-0.1372991	-0.08268629	0.112584144	0.04121889	0.054468036	0.051338993	0.09040537	-0.080717	0.017831046	-0.14365262	0.12960066	-0.054665346	0.22787526	-0.03613099	0.031017471	0.14609647	0.13080545	-0.020929372	0.0033235885	0.02761791	-0.13843861	-0.07066394	0.15203321	-0.09736524	0.066383496	-0.22821261	-0.08979361	-0.0970889	0.2858277	0.13637519	-0.034078743	0.18734853	-0.069099486	0.24557948	-0.101843566	0.024371367	-0.16629262	-0.03332683	-0.116659686	0.048998393	0.26802206	-0.11206289	0.22070637	0.039337527	0.033321675	0.021299094	0.15909193	0.04022249	0.008048471	-0.0009912007	-0.3075319	-0.08968994	-0.17441458	-0.12097968	0.13908249	-0.14788505	-0.06235515	0.053628393	0.04492727	-0.03088033	0.10629579	-0.15125734	-0.09140757	-0.11210147
TCGA-17-Z021-01	0.038986564	-0.017166486	-0.0520282	0.1459848	-0.079401836	-0.1725482	0.19006051	0.09149472	-0.16931342	0.17919545	0.03171565	-0.023079248	-0.1979842	0.1284777	0.08381178	-0.12917379	-0.19728126	0.12728338	-0.16610108	0.047388773	-0.079409525	0.061602537	-0.1966989	-0.032310937	-0.25665283	-0.027461415	-0.024004411	-0.058635492	0.21913052	-0.23266979	-0.105922416	0.011750467	-0.095952004	0.017963834	-0.1063433	0.1581395	0.29234588	0.10352948	0.08157466	0.043319967	0.017252825	0.07053257	-0.16392267	-0.046081834	0.09728502	0.007729945	0.28260094	-0.124005	0.018637944	-0.11735942	0.097843744	0.03585484	0.15295531	-0.06934943	0.002183728	-0.24393289	-0.019941956	0.07938105	-0.015105313	0.043873932	0.008826488	0.014069686	-0.13150577	-0.06492268
TCGA-17-Z022-01	-0.20297089	0.07952362	0.16218646	0.055633467	-0.015221886	0.072596684	-0.12266452	0.0012416075	-0.026264323	0.00407627	-0.100285724	0.026141183	0.28928176	0.00015563342	-0.023581512	-0.025904652	-7.402483e-05	-0.19899204	0.13607818	0.068661176	-0.0954783	0.20973188	0.088457726	-0.10876745	0.037872974	-0.012649531	0.009690304	-0.0070944354	-0.03308166	-0.032022007	-0.16728097	0.015277249	-0.039186344	-0.07183081	-0.10998691	-0.04408586	-0.1794856	-0.16784205	0.04955089	-0.2860166	0.089275055	-0.0044622635	0.32088387	-0.056554124	0.009140539	0.10953107	-0.11192956	0.06465977	-0.08391892	0.08351078	-0.10206145	-0.010694325	-0.25919738	0.20718433	-0.070521764	0.18787143	0.14296216	-0.041574944	0.064930774	-0.038645625	0.14417008	-0.007842503	-0.2892728	0.15117729
TCGA-17-Z023-01	0.031855375	-0.015398487	-0.04278813	0.15496953	-0.065890566	-0.17416753	0.18810314	0.08564839	-0.16991672	0.16934471	0.036109705	-0.026292305	-0.19827183	0.12257411	0.0754588	-0.12766054	-0.19138898	0.11699482	-0.1758185	0.053215027	-0.08229006	0.053698897	-0.20118444	-0.026438406	-0.2623349	-0.029470218	-0.020890497	-0.06438171	0.22072712	-0.23458897	-0.110198535	0.0131504955	-0.094160706	0.026983669	-0.11131742	0.15531617	0.30099323	0.10007417	0.081374146	0.051541105	0.025305383	0.071085416	-0.16012527	-0.044711214	0.09805743	0.011336178	0.27596816	-0.122450925	0.01596413	-0.11826704	0.101138406	0.029010195	0.15334791	-0.070799746	0.011667239	-0.24761207	-0.020914728	0.07833875	-0.018589413	0.055150166	0.010767179	0.017958885	-0.11646688	-0.07017692
TCGA-17-Z025-01	0.04765017	-0.04287308	-0.069546096	0.124976024	-0.04070683	-0.1772724	0.19271167	0.07657366	-0.15747082	0.16279829	0.026494259	-0.018227654	-0.18629526	0.1134808	0.08783191	-0.119815096	-0.19311742	0.12281156	-0.1691869	0.041796226	-0.07656349	0.068978384	-0.18230827	-0.057693977	-0.24969661	-0.02987354	-0.034561284	-0.080063105	0.19305025	-0.24687453	-0.111389466	0.0273801	-0.111383565	0.05485086	-0.09716464	0.16182403	0.3197639	0.0814262	0.07809209	0.073927164	0.0069038286	0.05950422	-0.16196443	-0.059406195	0.08915098	-0.0044712885	0.31196377	-0.12401354	0.026741646	-0.10178301	0.123658046	0.0077708694	0.1372966	-0.06947647	-0.0076298662	-0.2530659	-0.03780066	0.08968367	-0.022950377	0.047959246	-0.00078501255	-0.0015270849	-0.09246862	-0.06819944
TCGA-17-Z026-01	0.13777475	0.05645348	-0.34273726	-0.044327248	-0.056358136	0.13898404	0.026481278	-0.071339235	-0.11386195	-0.09525381	0.16803914	0.045758948	0.1314973	0.328336	-0.049551968	-0.24953957	-0.033951357	-0.13303137	0.13681138	-0.18863739	-0.076347396	-0.1518611	0.08269967	-0.062555134	0.17501356	-0.13308299	-0.09217995	-0.03043491	-0.03458767	-0.09605032	0.0070580444	0.07692104	-0.11933469	0.050646216	-0.08968461	0.11165134	0.0526557	-0.23019199	0.15858766	0.015796259	-0.08670965	0.052191198	0.24115628	-0.012835656	-0.027202826	0.12476541	-0.03205627	-0.15106621	-0.081510566	-0.056565817	-0.041451797	0.041251767	0.102616034	0.17044456	-0.1910015	0.03191652	0.07137297	0.018098261	-0.20521393	-0.16691272	-0.05096529	-0.027247878	0.04159133	0.05452318
TCGA-17-Z027-01	-0.122165814	-0.06992881	0.1270633	0.04487673	0.022450048	0.050537262	0.09631791	-0.08261961	0.018574657	-0.11702153	0.12629856	-0.05749281	0.24091119	-0.030589066	0.015998416	0.14811443	0.12977348	-0.025032923	-0.019000478	0.014029464	-0.13860221	-0.06479818	0.16293734	-0.093101144	0.061259795	-0.23601727	-0.08848508	-0.110241875	0.27931875	0.11705529	-0.027887002	0.17168538	-0.098861866	0.25195488	-0.1273186	0.03321307	-0.15397725	-0.03183652	-0.1251948	0.069496565	0.2642124	-0.13421533	0.19090961	0.025564315	0.042326618	0.019598128	0.15416777	0.05126695	-0.0043385914	-0.00032391955	-0.3268405	-0.078875065	-0.17341246	-0.11735335	0.12785038	-0.15689874	-0.08790293	0.0522826	0.034342915	-0.02643793	0.10580863	-0.15041144	-0.08263234	-0.100949824
TCGA-17-Z028-01	-0.012354707	-0.019182298	0.111997046	-0.14304303	0.23176299	-0.0348979	0.070734516	-0.14091843	-0.047054913	-0.19894327	-0.025024576	0.06398875	0.21888164	0.038328316	-0.037345883	-0.13834096	0.046906985	-0.27076584	0.07325352	0.084214516	0.083236635	-0.12551466	0.0052817706	-0.10676563	0.02599926	0.003911727	0.06255491	-0.1352615	0.05448296	-0.26991066	0.028780023	-0.09507239	-0.15398178	0.2389844	0.12451859	0.02472613	0.140557	-0.109013215	-0.075602025	0.1275506	-0.059788976	0.009950387	-0.14394365	-0.05078957	0.20521595	-0.060159225	0.0179367	0.21986234	0.12583435	0.026715878	-0.085886754	-0.11987923	-0.2086964	0.18779351	-0.10819316	0.15801756	-0.17539468	0.061644316	-0.008611725	0.010817647	0.006269896	-0.17325637	0.21112144	0.06693708
