	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	0.016969189	-0.07741162	0.0681438	0.037783466	0.082443416	0.23225494	0.15617712	0.09209341	-0.09746994	0.13297178	0.14826857	0.0709828	-0.23663175	-0.00842083	-0.14190643	-0.10538939	0.15970655	-0.11899161	-0.06979956	-0.021214882	-0.06961552	0.1169009	-0.039039634	0.055981457	-0.12771846	-0.15054229	0.1225753	-0.036706522	0.14697538	0.07437558	-0.05176154	0.12326748	0.14161164	0.13506252	-0.09207673	0.036888022	-0.114335544	0.16638581	-0.11599197	0.096139304	-0.15778382	0.13499878	0.10296812	-0.041543193	-0.03015335	0.19975804	-0.041247644	0.1124026	0.0008316493	0.078798	0.16138974	-0.029356956	0.23280935	-0.16303319	0.034965895	0.23671785	0.05151996	-0.09195592	-0.13674149	-0.28130805	0.17929867	-0.20033593	-0.060978014	0.075668454
TCGA-05-5715-01	-0.06021169	-0.05063113	0.09979287	0.023500586	0.029460957	-0.18596582	-0.11833682	-0.019324824	-0.22079237	0.06028787	-0.060175166	-0.119881175	-0.14782764	-0.11293268	-0.09715806	-0.17759567	-0.34578228	0.23493247	-0.05197133	-0.01117694	-0.3230234	0.07115065	-0.14301059	-0.06372262	0.014931141	-0.17015302	0.13503362	-0.050165363	0.07805554	0.074680895	-0.048279542	0.058388297	0.056873012	0.09075056	-0.13011889	0.11537677	-0.19276167	0.051906373	-0.030360693	0.16303064	-0.110653654	0.011170512	0.088455826	-0.10490409	-0.002773556	0.12414316	-0.18900953	-0.06524316	-0.109984376	0.06976861	0.21879004	-0.0036101856	0.14697629	-0.11249402	-0.079931304	0.030582804	0.047195885	-0.0443328	0.029181793	-0.26752928	0.033728797	-0.16629863	-0.034114838	-0.0022289352
TCGA-17-Z000-01	0.13663447	-0.043905042	-0.035383858	-0.055985164	0.055047378	-0.13911341	0.05242238	-0.07282135	0.1996179	0.01968653	-0.008925781	0.22127125	-0.036467656	-0.16686024	0.12448517	0.11368108	0.15403236	0.09620306	0.1370303	-0.061167423	0.24344766	-0.12466841	-0.06102937	0.07895844	0.12203222	-0.02857441	-0.16531798	0.087180525	-0.06867793	0.039336704	-0.029951386	0.024836767	-0.2901637	-0.12947898	0.004183922	0.014853631	0.049344033	-0.18373556	0.14973854	0.15854613	0.06757167	-0.019903455	-0.118036725	0.055335365	0.02567481	-0.07253216	0.0008086819	-0.29339913	0.046226468	-0.103468284	-0.17649615	0.033654757	-0.1536808	0.22695898	-0.055412162	-0.15266088	-0.1580607	0.099060446	-0.108543746	0.229903	-0.043739174	0.21446228	-0.0006365832	-0.07841743
TCGA-17-Z001-01	0.13692597	-0.04368131	-0.03854716	-0.052172665	0.055207152	-0.14108191	0.0515326	-0.07245815	0.19739336	0.02039475	-0.008738199	0.21831582	-0.0295798	-0.1678393	0.12953101	0.110977076	0.15740466	0.0912308	0.14066958	-0.0664051	0.24570131	-0.12331512	-0.06162277	0.078605145	0.12111956	-0.02759875	-0.16715787	0.09037169	-0.06889982	0.037477326	-0.024692185	0.026404161	-0.28878325	-0.13070698	0.0025987688	0.017103987	0.055512656	-0.18292375	0.14604579	0.14941032	0.071149245	-0.019945014	-0.11851977	0.054527856	0.02617416	-0.075671434	0.005635738	-0.28570086	0.05354083	-0.102679916	-0.17375311	0.035973243	-0.15401931	0.22831367	-0.053995572	-0.16151334	-0.16069724	0.10227207	-0.104324736	0.23106587	-0.0395741	0.21600921	0.0030944294	-0.084321804
TCGA-17-Z002-01	0.1494228	-0.048518844	-0.032778867	-0.08105421	0.06451269	-0.154793	0.05133784	-0.08867919	0.20874602	0.020384332	0.0008371882	0.21896552	-0.04784071	-0.16422877	0.12792563	0.119493164	0.15015748	0.09836994	0.12478084	-0.057859555	0.22927146	-0.12586461	-0.062668346	0.08252218	0.120064735	-0.028423393	-0.147349	0.08151854	-0.06298817	0.047818907	-0.037579227	0.0148858335	-0.29316255	-0.12602498	0.018736597	0.016452966	0.051551547	-0.1843903	0.14798023	0.17175151	0.054486006	-0.019107183	-0.111883245	0.061471507	0.027166447	-0.05514853	-0.02532931	-0.30928338	0.020403402	-0.09617668	-0.1878668	0.022337891	-0.14034274	0.22659919	-0.06498461	-0.11856442	-0.14681306	0.08915607	-0.09678781	0.231793	-0.056256495	0.224527	-0.0050407182	-0.06528946
TCGA-17-Z003-01	0.15845247	-0.052768692	-0.030573167	-0.09383259	0.069449045	-0.1646083	0.04948545	-0.09581566	0.2104073	0.023180004	0.011905124	0.21346352	-0.056691382	-0.16349767	0.13215992	0.11823072	0.13936299	0.088488646	0.12410862	-0.05946723	0.21805577	-0.1238921	-0.06900568	0.086639754	0.1212886	-0.029272256	-0.1367049	0.08360724	-0.059145626	0.05664706	-0.035613216	0.008278781	-0.2930107	-0.12608099	0.023443425	0.023374578	0.048616335	-0.18661705	0.14601006	0.18075384	0.040881325	-0.014095312	-0.10935683	0.06504309	0.027234912	-0.045040462	-0.03923268	-0.31788513	0.010219613	-0.09114175	-0.19199294	0.019412443	-0.13137478	0.22499688	-0.07557318	-0.101688065	-0.14201513	0.08436106	-0.089880675	0.23228687	-0.0666155	0.22878979	-0.009812486	-0.055084538
TCGA-17-Z004-01	0.15038835	-0.04947614	-0.031794142	-0.083321884	0.061533608	-0.15557535	0.048297465	-0.08886252	0.20798744	0.019552445	0.005714837	0.21827719	-0.055601034	-0.1630908	0.12843741	0.11959238	0.14419135	0.092172414	0.12577933	-0.056400415	0.22589195	-0.12810057	-0.065523796	0.08125973	0.124842994	-0.029452287	-0.14316459	0.08237653	-0.06285698	0.049988575	-0.03420933	0.014529391	-0.2932181	-0.130236	0.01908181	0.020556604	0.04633929	-0.18878926	0.15113465	0.17811139	0.0484839	-0.017004441	-0.113769166	0.06251375	0.026590368	-0.052829333	-0.02753465	-0.31320223	0.021684393	-0.09417489	-0.18561459	0.01994038	-0.13796778	0.22595178	-0.0665169	-0.11548282	-0.14709644	0.08762918	-0.09255284	0.22820956	-0.06325638	0.22700958	-0.0076612323	-0.05701169
TCGA-17-Z005-01	0.15387751	-0.04890415	-0.032897085	-0.08724977	0.06752828	-0.1609899	0.050955832	-0.093404755	0.21026728	0.021531492	0.005508046	0.21793827	-0.048421748	-0.16437775	0.13051863	0.118885696	0.1481667	0.095330514	0.121632524	-0.059908397	0.22538222	-0.12566511	-0.065318644	0.08208887	0.119302966	-0.027827932	-0.14286159	0.08181413	-0.061673235	0.050909773	-0.036309727	0.010956596	-0.29310036	-0.12553708	0.021233847	0.019184574	0.05317411	-0.18615833	0.14605668	0.17363518	0.049297746	-0.018131347	-0.11030853	0.06233044	0.028027723	-0.05029948	-0.03230637	-0.31209543	0.015532156	-0.09308215	-0.18971236	0.019447755	-0.13589017	0.22637837	-0.06839241	-0.11105486	-0.14448851	0.08832672	-0.09271949	0.23211941	-0.057441473	0.22626105	-0.006126501	-0.0634551
TCGA-17-Z007-01	0.1323309	-0.04451941	-0.038483992	-0.04839628	0.05712806	-0.14246924	0.04742787	-0.07209056	0.19919576	0.020746158	-0.015352582	0.22219405	-0.032496747	-0.16342497	0.12854068	0.11482138	0.1584418	0.09957571	0.13333833	-0.061849	0.24387228	-0.12418961	-0.058496058	0.07649888	0.11967204	-0.03492317	-0.16969755	0.086105034	-0.06952304	0.035756502	-0.0281812	0.0258208	-0.2896039	-0.12582166	0.00652987	0.009656154	0.0506964	-0.17658545	0.14616156	0.15237087	0.07543115	-0.023561433	-0.116816826	0.057052854	0.022924269	-0.07657254	0.0060077277	-0.29475445	0.045265142	-0.101669624	-0.17583625	0.035624146	-0.15674554	0.22952919	-0.054732606	-0.15780292	-0.15845135	0.09953053	-0.10205934	0.2324006	-0.037700474	0.21448918	0.0018348475	-0.08459597
TCGA-17-Z009-01	0.1447929	-0.047892857	-0.03587783	-0.073742345	0.06135444	-0.15698758	0.054878518	-0.08292345	0.20830481	0.019047119	-0.0015093422	0.21476848	-0.045796204	-0.16092257	0.1313445	0.11883927	0.14929849	0.0934633	0.1245739	-0.056248523	0.23128207	-0.12632386	-0.06153468	0.077361144	0.12293329	-0.030153604	-0.14836584	0.083228566	-0.06487529	0.04347456	-0.03487699	0.018084472	-0.29413372	-0.12994531	0.018478358	0.01560698	0.05136198	-0.18331937	0.14988992	0.16987224	0.056199312	-0.02145441	-0.11564444	0.061233856	0.029480841	-0.057040825	-0.018910397	-0.30889994	0.026886519	-0.09583768	-0.18634334	0.027635673	-0.14276694	0.22887245	-0.06598719	-0.12410627	-0.14763653	0.091084726	-0.09208695	0.2352098	-0.05841825	0.22053264	-0.004966812	-0.069696955
TCGA-17-Z010-01	0.13775611	-0.04383236	-0.03689879	-0.05578219	0.05609234	-0.1427905	0.051489465	-0.07252666	0.19883814	0.020821791	-0.0063263015	0.22098973	-0.034664337	-0.16831994	0.12752184	0.111885644	0.15634677	0.09322212	0.13775048	-0.06427118	0.24351837	-0.12425951	-0.06315742	0.07763367	0.12076044	-0.028701786	-0.16439758	0.08845693	-0.067820065	0.03946583	-0.027623883	0.025091559	-0.29022458	-0.12972169	0.002611149	0.017055836	0.05246954	-0.18303898	0.14764874	0.15469031	0.06793698	-0.019545512	-0.11772311	0.05509608	0.024890373	-0.0725716	0.0010379892	-0.29100528	0.04785463	-0.10302591	-0.17630877	0.032818995	-0.15210147	0.22812179	-0.05698882	-0.15375477	-0.15856707	0.09949687	-0.10511572	0.23024857	-0.041515592	0.2167462	0.00049059984	-0.0804551
TCGA-17-Z011-01	0.14017054	-0.04455496	-0.03744861	-0.058641348	0.05527088	-0.14543355	0.055762578	-0.076854445	0.20150653	0.017713241	-0.0066414387	0.21870096	-0.036974065	-0.169254	0.12812448	0.11455327	0.15092336	0.099326424	0.13738465	-0.05886105	0.2420205	-0.123222254	-0.0621042	0.086222865	0.12233509	-0.0293145	-0.1578133	0.08620165	-0.067145154	0.04234124	-0.03412905	0.026917161	-0.2920122	-0.12917493	0.008993842	0.01660028	0.046800755	-0.18274443	0.14845283	0.15569168	0.06559752	-0.019320812	-0.11761711	0.054456387	0.025385534	-0.06826123	-0.0018273942	-0.29017204	0.04550628	-0.10954085	-0.17454918	0.03497589	-0.15348758	0.22580434	-0.055667557	-0.1479145	-0.1576531	0.097344644	-0.10824305	0.23046483	-0.048274048	0.21807687	-0.0044008307	-0.07786063
TCGA-17-Z013-01	0.1498448	-0.04735418	-0.037638895	-0.0768694	0.06250183	-0.15226325	0.055155214	-0.08476881	0.20716344	0.018550063	0.0011238635	0.21920234	-0.042721536	-0.16543058	0.13132136	0.11758159	0.15321714	0.093404405	0.12953582	-0.058413897	0.23308364	-0.12407964	-0.061106615	0.08732067	0.12151321	-0.026822861	-0.15030332	0.08384969	-0.06465221	0.04647604	-0.031981032	0.021249866	-0.29260302	-0.13037981	0.016443128	0.0183233	0.05196645	-0.18627176	0.14863786	0.16440572	0.057016343	-0.016818132	-0.115015924	0.060133528	0.028980669	-0.058173183	-0.018543782	-0.29822752	0.03126847	-0.097475834	-0.18209955	0.028269608	-0.14413321	0.22741772	-0.060352217	-0.12700014	-0.14993553	0.09410869	-0.09601748	0.2319731	-0.055649884	0.22363427	-0.004134631	-0.06974817
TCGA-17-Z014-01	0.14423229	-0.047492508	-0.03946803	-0.068849094	0.061006192	-0.15245295	0.05963622	-0.08243675	0.20916355	0.016548924	-0.008039851	0.21468082	-0.03637716	-0.16073851	0.13275422	0.1203706	0.1560531	0.09901902	0.12765874	-0.055342358	0.23606871	-0.12350503	-0.055032685	0.08596052	0.1212492	-0.028089687	-0.15306196	0.08269164	-0.06572939	0.0399959	-0.035266664	0.025126364	-0.2937432	-0.12877813	0.02072364	0.012196518	0.056370843	-0.1795585	0.14775857	0.15782975	0.066063166	-0.02183517	-0.11547578	0.059299774	0.030786522	-0.061104238	-0.011778122	-0.29577616	0.033082318	-0.10042268	-0.18129475	0.03479031	-0.14871864	0.22974241	-0.055954225	-0.13489291	-0.15003835	0.09438774	-0.092486545	0.23779951	-0.055631593	0.22043698	-0.001106992	-0.07817637
TCGA-17-Z015-01	0.14671502	-0.04660353	-0.034922853	-0.077037774	0.062738664	-0.1521902	0.055378538	-0.087137416	0.20907861	0.018498372	-0.004007536	0.21919782	-0.043820444	-0.16323881	0.12719679	0.120442644	0.1533899	0.10343321	0.12464121	-0.05685064	0.23299716	-0.12577286	-0.058536414	0.08213559	0.12014985	-0.027285129	-0.15008132	0.080454424	-0.064667165	0.04435964	-0.038854912	0.017549502	-0.2933939	-0.12538868	0.019732881	0.013289912	0.053312697	-0.182881	0.14794518	0.16738145	0.059201624	-0.02149432	-0.11205929	0.060464926	0.028392296	-0.057296168	-0.020008963	-0.30527833	0.024694322	-0.09902067	-0.18682137	0.024592638	-0.14398924	0.22681099	-0.05908874	-0.12490173	-0.14811987	0.09092451	-0.097634576	0.23266032	-0.053706676	0.22170132	-0.0042512943	-0.07113971
TCGA-17-Z016-01	0.1485408	-0.04709994	-0.03753458	-0.07779852	0.06332741	-0.15140876	0.054609764	-0.08485211	0.20911515	0.018786866	-0.0010740063	0.22022218	-0.040385693	-0.16442733	0.12934165	0.119180605	0.15570372	0.096662335	0.12526828	-0.05682864	0.23349705	-0.12513089	-0.060699627	0.08363325	0.119678	-0.026648609	-0.1512406	0.0825055	-0.06328933	0.045943562	-0.034414213	0.019620536	-0.2924986	-0.12808548	0.016935471	0.016319329	0.052981958	-0.1840213	0.14835933	0.16603935	0.059816334	-0.018309232	-0.11378527	0.059440907	0.029676864	-0.058300804	-0.019410826	-0.30056655	0.02794367	-0.09775545	-0.18269792	0.027021464	-0.14383149	0.22872354	-0.05990463	-0.12378873	-0.149381	0.0928346	-0.09588073	0.23372494	-0.054323528	0.2239317	-0.0050331666	-0.06928691
TCGA-17-Z017-01	0.14577447	-0.04871001	-0.032960106	-0.073381595	0.0622182	-0.15453182	0.053818908	-0.08433182	0.20803119	0.02064699	-0.0019370369	0.21486637	-0.04831385	-0.1620785	0.13025884	0.11976172	0.14778642	0.09408247	0.12622067	-0.056978777	0.22937171	-0.12548415	-0.062464505	0.08202702	0.12293673	-0.029582417	-0.14834453	0.08408224	-0.06415134	0.044656854	-0.036948733	0.01919301	-0.29386762	-0.12858759	0.01870064	0.015866179	0.051117085	-0.18290006	0.14965047	0.17007701	0.054989398	-0.020661632	-0.11488746	0.061561164	0.030203393	-0.057160847	-0.021137727	-0.3095757	0.0249979	-0.095248885	-0.18778977	0.028713107	-0.14259687	0.22764629	-0.06598063	-0.12523086	-0.14759922	0.08956507	-0.09448384	0.23477544	-0.060202725	0.22068043	-0.0037127885	-0.0680851
TCGA-17-Z018-01	0.14758156	-0.045214813	-0.040429644	-0.07163064	0.06461451	-0.15236436	0.05478059	-0.08343056	0.20557232	0.020187085	-0.0061135567	0.2246778	-0.034935195	-0.16572237	0.12882489	0.118343204	0.15470009	0.10126989	0.127058	-0.058100097	0.23329377	-0.122346014	-0.059049796	0.09116916	0.11829133	-0.029465048	-0.15514995	0.08089382	-0.067717925	0.041658144	-0.039499607	0.02363723	-0.29181325	-0.1272419	0.015157452	0.012860118	0.049894165	-0.17995064	0.1441099	0.15407725	0.061464973	-0.019696357	-0.11387585	0.061110336	0.028110197	-0.062823325	-0.012675402	-0.2919604	0.030181613	-0.103539355	-0.18628974	0.033805076	-0.15073097	0.22688259	-0.060291268	-0.13496526	-0.1486357	0.09546012	-0.10125597	0.23694816	-0.048231676	0.22079359	-0.0065899533	-0.07999352
TCGA-17-Z019-01	0.15461488	-0.04768729	-0.032551	-0.08780016	0.066965975	-0.16097334	0.054253936	-0.09213125	0.2090209	0.023252452	0.008339092	0.20855248	-0.04875536	-0.16269909	0.12871335	0.11423938	0.13594338	0.09097429	0.13608564	-0.06196375	0.22289313	-0.12155763	-0.0657643	0.08467957	0.121206194	-0.022561584	-0.13988304	0.08722754	-0.06077809	0.050791357	-0.04037186	0.010500569	-0.29175553	-0.12489409	0.018307583	0.021807028	0.05246983	-0.18160255	0.14459288	0.17362055	0.046938494	-0.015137382	-0.10842151	0.06268928	0.028226187	-0.051709034	-0.027608976	-0.31440803	0.022530876	-0.10274542	-0.19502977	0.025095265	-0.13552056	0.22409107	-0.07255422	-0.11867455	-0.14551266	0.08736463	-0.09469198	0.2379748	-0.064951085	0.22578916	-0.01332522	-0.067413285
TCGA-17-Z020-01	0.14164785	-0.04666259	-0.033566646	-0.065506406	0.06060383	-0.14836983	0.05080745	-0.08069123	0.2049265	0.020415822	-0.0075025847	0.22145595	-0.03778149	-0.16588573	0.12699388	0.117944464	0.15443556	0.100001596	0.1270433	-0.05985873	0.23598534	-0.12525623	-0.06169195	0.08063145	0.11929116	-0.030436147	-0.15906522	0.08352011	-0.06624023	0.04138976	-0.035042305	0.021618124	-0.29241583	-0.12722048	0.012000145	0.013664382	0.052678753	-0.18126024	0.14678603	0.16034205	0.065019384	-0.02182457	-0.11441061	0.057522353	0.026190195	-0.06609775	-0.011487865	-0.29933506	0.030684197	-0.09992051	-0.18176031	0.029516838	-0.14863852	0.22857335	-0.059477773	-0.14007197	-0.15250352	0.09384353	-0.10160473	0.23367593	-0.04766113	0.2202375	-0.0013929267	-0.07534905
TCGA-17-Z021-01	0.14656219	-0.046945512	-0.03896196	-0.07096271	0.06149821	-0.1565602	0.05817574	-0.08155374	0.20746414	0.018995468	0.00023134453	0.21371587	-0.04148728	-0.16287953	0.13360268	0.115848325	0.14911513	0.089359194	0.12901178	-0.05769814	0.23365958	-0.123389415	-0.062241144	0.08191955	0.12279071	-0.029469293	-0.15109634	0.086092345	-0.06561	0.04548173	-0.03037267	0.020106463	-0.2931329	-0.13077731	0.016322209	0.017939217	0.0497414	-0.1839379	0.14887443	0.16577944	0.05695564	-0.018097987	-0.11668066	0.05926657	0.029753098	-0.058739033	-0.013912575	-0.3019419	0.032426324	-0.09959572	-0.18077724	0.03334239	-0.14593494	0.22853288	-0.064905666	-0.1291062	-0.15034805	0.09544005	-0.09428457	0.23640797	-0.057137135	0.21927062	-0.0067047663	-0.073006004
TCGA-17-Z022-01	0.1342357	-0.044957463	-0.038629733	-0.049834605	0.05170345	-0.14030181	0.050330125	-0.070064984	0.19401538	0.017480634	-0.010662262	0.21624549	-0.033103723	-0.16678418	0.12658666	0.10948257	0.15588069	0.096076146	0.1464733	-0.064102195	0.24950376	-0.124135815	-0.057296365	0.07733351	0.12249301	-0.030170428	-0.16755702	0.0874572	-0.07211247	0.03463952	-0.02558142	0.0243904	-0.28902563	-0.1308758	0.0015979594	0.014021269	0.0528742	-0.18316104	0.14724605	0.15065973	0.07290111	-0.020850278	-0.119974285	0.056475043	0.019891597	-0.07687831	0.0115023395	-0.2855198	0.05553855	-0.10618958	-0.17364305	0.035115916	-0.15742046	0.22677621	-0.05460541	-0.1626911	-0.16007641	0.10331458	-0.10895471	0.22796929	-0.03656603	0.21438664	0.0053040087	-0.08591001
TCGA-17-Z023-01	0.1372298	-0.046657864	-0.03688106	-0.05669315	0.05485704	-0.14081828	0.04398998	-0.07549407	0.18786134	0.021987395	-0.009042117	0.21193077	-0.035916332	-0.16960707	0.12174645	0.10440099	0.1497124	0.09866868	0.15563184	-0.069733046	0.24909987	-0.122469276	-0.06103584	0.07713408	0.11962659	-0.031127118	-0.16721007	0.088546276	-0.071602955	0.039445963	-0.029267946	0.010239116	-0.28549165	-0.12387962	-0.001476697	0.014948907	0.04875181	-0.18282746	0.14150636	0.1586278	0.06845715	-0.019500757	-0.116471805	0.05944555	0.016422233	-0.077797726	0.0129250875	-0.29413077	0.055097338	-0.10940941	-0.1810209	0.0318814	-0.15530276	0.22199248	-0.06330747	-0.1564775	-0.16058235	0.10363345	-0.12220725	0.22483788	-0.029716589	0.21564925	0.00026817384	-0.08597729
TCGA-17-Z025-01	0.14017193	-0.044207193	-0.03992409	-0.059341706	0.05802583	-0.14974953	0.05767041	-0.07492103	0.2034727	0.017658088	-0.0064570974	0.2186134	-0.034384236	-0.16345978	0.13031384	0.11395881	0.15504612	0.09546581	0.13322325	-0.059149317	0.2420506	-0.12297255	-0.05716455	0.08016808	0.12090273	-0.029754128	-0.16118926	0.08503914	-0.06984092	0.038946707	-0.028605832	0.024473561	-0.29234773	-0.129828	0.010417206	0.013091317	0.052150015	-0.18174525	0.14827287	0.15526772	0.06691532	-0.019821228	-0.11770399	0.05695681	0.024350183	-0.06748866	-0.0013437237	-0.2925948	0.040160853	-0.10478673	-0.17709741	0.03575134	-0.15331873	0.22831324	-0.058370966	-0.14663385	-0.15343513	0.100194454	-0.09967935	0.23513821	-0.045421604	0.21469414	-0.0016956409	-0.08295294
TCGA-17-Z026-01	0.13697822	-0.04233845	-0.037781935	-0.058989257	0.057441838	-0.14559013	0.052868705	-0.07518514	0.20320283	0.019041816	-0.00871687	0.22267804	-0.03353172	-0.16506667	0.12706271	0.114677556	0.15820014	0.09860445	0.12983797	-0.060950205	0.24323454	-0.12537341	-0.059828337	0.07334495	0.11882539	-0.029718844	-0.164059	0.08500979	-0.06844548	0.03892164	-0.030624082	0.022307947	-0.2914097	-0.12747407	0.0075379317	0.0127054965	0.05265697	-0.1814213	0.1484274	0.15707937	0.06975706	-0.022219189	-0.11602308	0.054649457	0.025341246	-0.07061142	-0.0017530856	-0.29571903	0.039918747	-0.10396592	-0.17765957	0.029294372	-0.15223216	0.22827521	-0.056662224	-0.1477836	-0.15608583	0.098939195	-0.101941384	0.23232602	-0.04018126	0.21531247	-0.0018075022	-0.07965731
TCGA-17-Z027-01	0.14164358	-0.047806997	-0.040000025	-0.062238496	0.060726296	-0.1510272	0.063214354	-0.07635257	0.20671149	0.017950835	-0.010806806	0.21442732	-0.033245698	-0.16275848	0.13135402	0.1175564	0.15383084	0.09925934	0.12827218	-0.05598815	0.23784271	-0.1205545	-0.056943454	0.086110294	0.12037467	-0.031083124	-0.15914652	0.0841525	-0.06762367	0.04079754	-0.034275465	0.026502363	-0.29399776	-0.12842691	0.015659295	0.011471236	0.051476054	-0.1776093	0.14685513	0.15665898	0.06676741	-0.021420619	-0.11653244	0.05821027	0.029156435	-0.06400091	-0.0062294756	-0.29297113	0.033433143	-0.10319649	-0.17993005	0.04039573	-0.15370606	0.22973554	-0.05921994	-0.14022183	-0.151158	0.096570954	-0.10006039	0.2410931	-0.052098423	0.21363941	-0.0030743296	-0.08281381
TCGA-17-Z028-01	0.14144439	-0.042935405	-0.04349482	-0.062171906	0.06181069	-0.14779904	0.059344396	-0.07619177	0.20298716	0.020593641	-0.010157671	0.22241674	-0.025528215	-0.16700257	0.12997593	0.11395865	0.16173747	0.09949449	0.13086882	-0.06277855	0.24136415	-0.120544896	-0.059558034	0.084134504	0.116165735	-0.028540216	-0.16357176	0.08523631	-0.067239106	0.039547235	-0.033231594	0.026533844	-0.29086655	-0.12631468	0.008456337	0.013535807	0.054806966	-0.17740189	0.14290684	0.14776616	0.07094485	-0.021197654	-0.11451741	0.05562368	0.030221973	-0.0698051	-0.0010052284	-0.28477648	0.04324414	-0.1055587	-0.17944802	0.036589652	-0.15378119	0.22907814	-0.054599322	-0.14832161	-0.15559249	0.10054072	-0.10264373	0.23711108	-0.039841708	0.21626687	-0.0038352956	-0.0882447
