	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-44-3919-01	0.09445221	-0.1644647	0.04896023	-0.16934426	0.048405774	-0.16394247	-0.32424706	0.078381285	-0.05917096	0.05585049	0.09757195	0.041416887	-0.18663098	-0.017442876	-0.01955359	-0.0134110935	0.1735817	-0.049802758	0.10158628	0.10581187	0.036255755	-0.026019707	0.11628844	0.17384714	-0.1261021	-0.084427714	-0.025333958	0.042524636	0.060781132	-0.08518133	-0.07146367	-0.13349824	0.18832134	-0.10884128	-0.23766279	0.042641632	0.17608474	-0.018157776	-0.06615563	-0.1985897	0.13534857	0.06789055	-0.12179774	-0.063668996	-0.12700209	0.22692637	-0.12414639	-0.09436436	-0.11187842	-0.115189664	-0.2119603	-0.05140071	0.17924935	0.09281767	0.006730168	0.043829374	-0.022347976	0.076252356	0.34644338	-0.073009364	0.063728616	0.061093636	-0.05338332	0.08233683
TCGA-44-4112-01	-0.09811255	-0.169934	0.12236212	-0.11838469	0.012436889	0.053219937	-0.120748565	-0.05252228	-0.087619685	0.010844046	0.21559668	-0.03383408	-0.2201984	-0.119688496	-0.22493201	0.20089668	0.16958082	-0.025884151	0.18676096	0.078208014	-0.0994875	0.01808046	0.051132042	0.21780755	-0.0913441	-0.11450075	0.18018167	0.004182929	0.18549047	0.018796599	-0.05380492	-0.28710046	0.1613837	-0.10796503	-0.1314134	0.070085	-0.05973856	-0.032665145	0.104239814	-0.077429146	0.20842113	0.30760446	0.016730683	-0.008282185	-0.057031326	0.12660226	-0.14034475	-0.099220954	-0.16396548	-0.1855768	-0.026487349	0.07091585	0.030196736	-0.10755869	0.14558923	-0.011981715	-0.024691824	0.087902844	0.026662813	-0.033415608	-0.1122776	-0.041347366	0.026090208	0.06023258
TCGA-44-5643-01	-0.015792865	-0.112744816	-0.029400233	-0.02343523	0.10734305	-0.2263603	0.11201171	-0.17679732	-0.14611974	-0.06087521	-0.08192748	-0.13506934	0.05586859	-0.14711072	0.15961406	0.04968651	0.119924195	0.23673572	-0.37800407	-0.05501502	-0.2921069	0.15771571	0.054619633	-0.065208726	-0.1363404	0.047324587	-0.033946004	-0.047682412	0.059476316	0.07545738	-0.09373595	0.010118005	0.06088064	-0.11444617	0.022490365	0.1425425	-0.02122329	-0.019315332	-0.06361163	-0.16479717	-0.01208418	0.087716386	-0.10127233	-0.14625908	-0.056213528	-0.17055422	-0.12591664	-0.070632115	-0.058597207	-0.080087	-0.01846058	0.1408008	0.086786	0.015257106	0.08354865	-0.02798534	-0.056282137	-0.2645428	-0.014449372	0.071732424	-0.10800368	-0.31109568	0.06819407	0.028465113
TCGA-44-5644-01	0.189668	-0.089646064	-0.009326501	-0.006127252	0.07266419	-0.2583424	0.05273202	-0.13260007	-0.16163139	-0.22712152	-0.13021916	-0.0227377	0.03928426	-0.12625176	0.1834958	0.033864826	0.08449785	0.0023317528	-0.30664286	-0.022109775	-0.16328631	0.086878754	0.3323272	-0.10094013	-0.061724957	-0.054999925	0.045692094	-0.19173187	0.03009675	-0.0035428172	-0.16071191	-0.008924502	0.08352862	-0.08730173	-0.052476875	0.10469322	-0.12717819	-0.021447845	-0.0019913819	-0.13408542	0.0112771075	0.033618327	-0.15419245	-0.13865082	-0.1381555	0.025176281	-0.07450883	-0.09258347	0.069331154	0.024035083	0.067643985	0.12702042	0.10217035	-0.1124487	0.0631668	0.32280624	0.13060415	-0.05635155	0.16413689	0.034151096	0.05276747	-0.1896945	0.023130441	0.030599616
TCGA-44-5645-01	-0.054650072	-0.17973842	0.11867338	0.053320765	0.08227463	-0.038738813	-0.058556832	0.25576547	-0.1409496	0.029338606	-0.07309639	-0.106393375	-0.067707844	-0.18133424	0.087608136	0.03693901	0.07473688	0.021131039	-0.07892114	-0.14422837	-0.1965478	0.11160984	0.12369608	0.12453106	0.036264855	-0.030295338	0.13514405	-0.08713648	0.093920305	-0.03240637	-0.122612275	-0.089641005	0.031134496	-0.07509902	-0.06022764	0.118333	-0.15459484	0.099341184	0.24374062	0.03810575	0.021364683	0.31740338	-0.08883513	-0.057631936	-0.16343924	0.117275804	-0.13010453	-0.13844177	-0.04217291	0.013669636	0.06361061	0.17393583	-0.00423737	0.0016246767	0.15174246	-0.09643789	0.025974678	0.17158672	-0.3768068	-0.029084412	-0.113089874	-0.17112353	0.13347766	0.03861668
TCGA-44-6144-01	0.061792277	-0.115092576	-0.0039425255	-0.03383536	0.03669597	-0.18525995	0.09710654	-0.06452499	-0.1304269	-0.14144644	0.15646474	-0.1742459	-0.13976088	-0.08603394	-0.22639838	0.18763724	0.1686256	0.17630363	-0.22866055	0.2181415	-0.030231707	0.012125809	-0.024755552	0.065441966	-0.23450038	0.10277981	-0.015343115	-0.025976729	0.10958693	-0.03272991	-0.035106376	-0.06832093	0.1462972	-0.13005143	-0.1388859	0.101957455	0.15859191	-0.054592334	-0.14922796	0.04352196	0.24233878	0.019790823	-0.12972797	-0.18846114	0.05479439	-0.08810692	-0.15236479	-0.019462496	-0.08900051	-0.14140156	-0.17014576	0.10074662	0.090660885	-0.066481076	0.093542844	-0.12578721	-0.08392797	0.03980952	0.1715538	-0.16087922	-0.07413738	-0.18299083	-0.032722566	-0.046053927
TCGA-44-6145-01	0.12406053	-0.05790625	-0.23272906	-0.17383608	0.08916918	-0.23168308	0.18648759	-0.18187419	-0.110246435	-0.06450281	0.04756439	-0.042385086	0.057322204	9.877173e-05	0.025586337	-0.17424418	0.06903326	0.15229604	-0.20121676	0.11692434	0.07844709	-0.030625563	0.046223707	-0.05429994	0.009100013	0.037854724	-0.077575564	-0.16732225	0.018152563	0.16880167	-0.051076695	0.053544242	0.1519022	-0.019937726	-0.15074924	0.062624164	0.18541613	-0.13223448	-0.34559533	-0.12534368	-0.017971173	-0.10931946	-0.08541474	-0.030856853	-0.021260897	-0.05294323	-0.112969965	-0.07917139	-0.07032864	-0.10660315	-0.009627722	0.05657672	0.1776119	-0.073324144	0.031792346	0.040601827	0.04291146	-0.2595048	0.36982718	0.017940842	-0.040293	-0.0016486787	-0.012827282	0.037366226
TCGA-44-6146-01	0.15639982	-0.053595528	-0.21097617	-0.058846932	0.012898884	-0.16296452	0.08923966	0.14450641	-0.10250125	-0.097985104	0.08597885	-0.1999506	0.006139339	-0.049400534	0.04802378	-0.0786086	0.05603457	0.2961322	-0.3258097	0.060765903	-0.0036399232	0.016443979	-0.1846464	-0.025025219	-0.123313814	0.09263541	-0.12131519	0.06732085	0.08138831	0.10290514	0.002363671	-0.001962456	0.11714746	-0.077119984	-0.042393308	0.10314245	0.20101278	-0.046517693	-0.099378146	0.012807699	0.10218363	-0.12238254	-0.18586875	-0.058130115	0.047915697	-0.13387243	-0.14131354	-0.021659132	-0.0949885	-0.1485923	-0.31955382	0.090529345	0.14879455	0.02207958	0.027286226	-0.1961414	-0.11998684	-0.009170495	0.193809	-0.13423096	-0.10236311	-0.09181348	-0.11693355	0.010943923
TCGA-44-6148-01	0.03136251	-0.09789347	-0.18063642	-0.063260786	0.03946662	-0.07430477	0.09780367	0.15877967	-0.07119867	-0.18083307	0.20395166	-0.22517683	-0.1597393	-0.05805512	-0.26377228	0.063766494	0.1563862	0.16205907	-0.19351056	0.20580886	0.07953648	-0.04552032	-0.109262675	0.0034628422	-0.071915574	0.038558565	-0.0060352045	-0.16194466	0.07398987	0.17874254	0.014836037	-0.058759227	0.1492849	-0.0043585277	-0.07349497	0.09678077	0.04610181	-0.052332435	-0.092347	0.08004011	0.17954543	0.2539712	-0.08651179	-0.11209777	-0.008609113	-0.09221787	-0.12830089	-0.09195803	-0.097380236	0.0023670578	-0.19302514	0.12249189	0.053075794	-0.06775119	0.10373696	-0.18861645	0.020518556	0.11983959	0.20517924	-0.2029716	-0.11858856	-0.1281375	-0.044643845	-0.015875377
TCGA-44-6774-01	0.11846029	-0.09714696	0.10872129	-0.15133762	-0.00093491486	-0.22427747	0.2210341	-0.016050192	-0.078602225	-0.23105818	0.046040982	0.08119939	-0.069535226	-0.051514246	-0.11122718	0.033533398	0.13027787	0.21198419	-0.2813458	0.2173822	0.012185602	0.016947538	0.028302515	-0.16609916	-0.23257442	-0.04957883	-0.05246435	-0.09623576	0.042708453	-0.0016704798	-0.0063652843	0.03728446	0.17416014	-0.0821891	-0.1135408	0.014415144	0.0583348	-0.1193607	-0.20922324	-0.08902597	0.11463355	-0.124957435	-0.07577422	-0.17215857	-0.074381456	-0.0014761735	-0.13804898	-0.039668646	-0.055013772	-0.064629	-0.16153443	0.029287703	0.2073714	-0.05866499	0.009838818	0.03941774	0.026478942	-0.020312402	0.32870376	-0.070865564	0.03807399	-0.18466926	-0.14946492	-0.00041787894
TCGA-44-6775-01	0.14065802	-0.1679628	0.101812154	-0.027008723	0.16592483	-0.13934533	-0.08217037	0.0006116682	-0.121531144	0.008746739	-0.13142306	0.057059977	0.068005	-0.15474188	0.08499156	0.02643151	0.09590961	0.077753335	0.021890348	-0.094733946	-0.16058224	0.09306282	0.25140712	0.1711832	-0.046286467	-0.2896466	0.1347845	0.037134353	0.05602153	-0.03893403	-0.16558723	-0.021786354	0.08900617	-0.15346213	-0.05244354	0.1093494	-0.025751172	-0.02544624	0.32902727	0.028065603	0.2455315	0.019283105	-0.15981808	-0.045166258	0.09054607	0.17730886	-0.1424274	-0.040981766	-0.093122	-0.112687565	0.09407051	0.028704328	0.06179576	-0.087483935	0.0033471151	0.02373104	-0.13655044	0.22557718	-0.020380242	-0.03356412	-0.05876311	0.28032327	-0.05503205	0.14124928
TCGA-44-6776-01	-0.18789747	-0.14181025	0.1379498	0.043860443	0.087697625	-0.2272901	-0.123792425	-0.014986584	-0.10036605	0.1484208	0.0073422324	-0.19910182	-0.09592331	-0.07302527	-0.025911478	0.15082741	0.15907559	0.23533732	0.051944703	-0.039997965	-0.10890308	-0.028776528	-0.05292267	-0.093883805	-0.1770907	0.023700805	-0.016970605	0.22059132	0.13603733	0.014421814	-0.08815634	-0.0406875	0.140085	-0.10514559	-0.16552524	0.098472424	0.28281087	0.0065067443	-0.031538736	0.026189309	-0.012839284	0.006461929	-0.032090273	0.0152656855	0.12886211	-0.11188642	-0.13480935	-0.0048494115	-0.15875544	-0.18457872	-0.28948268	0.11074822	0.081660695	0.07515333	0.036325008	-0.23012109	0.035778124	0.08050802	0.23187871	-0.06561461	-0.113088444	-0.13406786	-0.062271584	6.638251e-05
TCGA-44-6777-01	-0.24554804	-0.13574296	0.29892203	-0.10891114	0.115405105	-0.18502946	-0.05137225	-0.09036948	-0.06819291	0.11249774	-0.13857923	0.12877841	-0.026834717	-0.10096772	-0.18558757	-0.008850508	0.1730592	0.16793229	0.035359107	-0.07523004	-0.19908153	0.03895827	0.04864534	-0.06679219	-0.13933642	-0.14417887	0.03545692	0.14016718	0.10063439	-0.08970553	-0.11402283	0.052299067	0.12556128	-0.12929848	-0.12584664	0.029614149	0.14351726	-0.018641137	0.039840095	-0.25794843	0.081862204	0.09940593	0.045689642	-0.10164621	-0.013689694	-0.03276192	-0.17250103	-0.01589488	-0.16673806	-0.087299444	-0.12188225	0.08640101	0.07358952	0.071919024	0.03758647	-0.17573549	0.108570755	-0.1353705	0.2927968	0.06551656	-0.022203173	-0.13225766	-0.1241818	0.04909168
TCGA-44-6778-01	-0.16423334	-0.20288831	0.06518795	-0.067737825	0.1608781	-0.18239403	0.002664532	0.016337438	-0.09542697	0.3440418	0.027843278	-0.20437443	-0.06499236	-0.12622811	0.36647066	-0.06941145	0.11717133	0.17823884	-0.068340614	0.03812911	-0.088332236	0.08808985	-0.0075370837	0.04374256	0.021515463	0.051886074	-0.043614298	-0.10801703	0.09968019	0.061112598	-0.047733147	-0.10770725	0.11727861	-0.067965366	-0.121409275	0.099017814	0.011791385	-0.0789581	-0.15514673	0.03505687	-0.21703875	0.012407775	-0.11329804	-0.031288326	-0.17142442	-0.11612536	-0.08181729	-0.14706554	-0.14979334	-0.011118315	-0.12881646	0.042835988	0.20746876	0.13047613	0.062163245	-0.07269664	-0.03709666	-0.12475254	-0.10261773	0.082172394	-0.09730528	-0.11003655	0.19570635	0.098562375
TCGA-44-6779-01	-0.30041116	-0.015989846	0.053111922	0.017183859	0.21583284	-0.08976589	0.121910945	0.0101050595	0.009532163	-0.03855461	0.009062701	-0.082635425	-0.068006106	-0.018944899	0.02137046	-0.053640332	0.028473182	0.20104419	-0.13303381	-0.0042703403	0.061883297	-0.015675237	-0.03195768	-0.22265825	-0.05829231	-0.059453804	-0.029197434	-0.0897566	-0.052840266	-0.010214055	-0.103225216	0.23322544	0.011476489	0.04666876	-0.012968304	0.11188775	0.19342275	-0.014441226	-0.30048043	-0.20151165	-0.29589534	-0.1159247	0.0858714	0.055086877	0.1565218	-0.020628218	-0.010369646	-0.053824782	-0.0674576	0.06409304	-0.11537662	-0.068130665	0.051239308	0.025070457	-0.0009369439	-0.21292065	0.12198049	-0.13599528	0.24135761	0.041635137	-0.18213089	-0.2134991	0.17555818	0.14690945
TCGA-44-7659-01	0.19190755	-0.055473242	-0.28265268	-0.10329484	0.03422399	0.086087234	0.14916424	0.2205602	-0.07658131	-0.2172273	0.23227438	-0.22199662	-0.11532029	-0.046740223	-0.052234672	0.00021543866	0.069331706	0.11102543	-0.16823854	0.11306876	0.08702079	0.009722399	-0.06462658	-0.014220739	0.020735215	-0.01841583	0.026474627	-0.18314722	0.06137082	0.34022385	0.032745063	-0.17676838	0.115488075	0.018013023	-0.004368078	0.068816096	-0.17872655	-0.10191196	-0.16629761	0.019667707	0.16200553	0.19305485	-0.054898303	-0.020795725	-0.14505038	0.096845694	-0.09517307	-0.11477766	-0.089759044	-0.045214478	-0.08825069	0.07309959	0.092130296	-0.12998754	0.08172123	-0.042997517	-0.06540301	-0.060605623	-0.11893766	-0.1867634	-0.13398619	-0.09095898	0.08255834	0.053585257
TCGA-44-7660-01	0.07677877	-0.18668489	0.21571846	-0.017304936	0.13875766	-0.0824862	-0.09737346	-0.06568493	-0.08945442	0.11973752	0.009058627	-0.095676064	-0.032416664	-0.086283125	0.23990533	-0.04707903	0.10763606	-0.013052626	0.031562388	-0.028639719	-0.16469082	0.10388053	0.20219575	0.06646156	-0.04768979	-0.15371586	0.10393554	-0.055351276	0.080052905	0.13588408	-0.10844583	-0.30643958	0.20603074	-0.123270914	-0.15553588	0.031182306	0.044984173	-0.11623174	-0.1350878	-0.12756371	0.19118491	0.20509508	-0.040101524	0.06774394	-0.18704581	0.15211274	-0.17092034	-0.083009005	-0.15860371	-0.2746604	0.08206484	-0.0455583	0.11697879	0.01767495	0.05186778	0.018881043	-0.10584428	0.0028790552	-0.05336612	0.0168847	-0.11244137	0.06811608	0.11361109	0.15080991
TCGA-44-7661-01	0.21377899	-0.18406749	0.14138229	0.037877686	0.034549195	-0.22901452	-0.1709749	0.1780289	-0.1583635	-0.07501663	-0.090461455	-0.07163255	-0.04445104	-0.1075918	0.23641981	0.0798754	0.10151983	0.076977044	-0.2344219	-0.10493556	-0.18100563	0.06284929	0.23855042	0.11825103	-0.18385124	0.047476325	0.046560556	-0.036894344	0.053255748	-0.073584996	-0.12594329	-0.0869953	0.101850726	-0.13316749	-0.1389895	0.13333695	-0.03414226	0.06313384	0.13519713	0.04792101	0.14349641	0.078614995	-0.18230161	-0.097269915	-0.15268466	0.17604257	-0.13546254	-0.06302298	-0.033073794	-0.08749142	-0.10402591	0.07148655	0.10633429	0.036022533	0.011180317	0.071418755	-0.009219436	0.22455214	-0.19838518	-0.041756224	-0.03071522	-0.16057612	0.06500223	0.037662875
TCGA-44-7662-01	0.16865835	-0.17968966	-0.20692737	-0.16145097	0.11359561	-0.10865621	-0.17880678	-0.017976386	-0.16157572	0.1402811	0.08227863	-0.019230602	-0.06469488	-0.11213297	-0.04784028	0.025939874	0.1310668	0.106082715	-0.12898411	-0.011092684	-0.14903586	0.1030199	0.17282517	0.2922045	-0.06712658	-0.10656527	0.09585534	-0.013022026	0.11398417	0.07382794	-0.03936988	-0.055400368	0.092834495	-0.1822345	-0.04802326	0.12820688	-0.12240545	-0.10222447	-0.11771736	-0.032349627	0.21243343	0.040764526	-0.1626768	-0.1471387	-0.1283957	-0.0029342002	-0.13005675	-0.1197595	-0.15011387	-0.17517513	-0.0094884215	0.024496106	0.103902705	-0.07079939	0.07870814	0.12562113	-0.2983028	-0.11506934	-0.10939545	-0.034385666	-0.07469783	0.040889256	0.14379176	0.14359346
TCGA-44-7667-01	0.10429639	-0.08571816	-0.19917051	-0.04831224	0.05998538	-0.26404473	0.012238811	-0.18707448	-0.22321278	-0.18298729	-0.01998916	0.009121477	-0.021845188	-0.14111511	0.04290462	0.05830239	0.065112524	0.089157864	-0.11495713	0.05842839	-0.14458524	0.05299402	0.2529491	-0.12849326	-0.06393756	-0.12296962	0.06437868	0.0012218284	0.1013289	-0.03160408	-0.14657885	0.08547507	0.09970814	-0.099412195	-0.079509385	0.15227081	0.039596643	-0.006146581	-0.052468408	-0.22778058	-0.18164244	-0.110972516	-0.16221888	-0.03724745	-0.03275483	-0.054016028	-0.09823854	-0.1105095	0.01474431	-0.056162167	-0.019468395	0.13991407	0.10101119	-0.09291612	0.10874605	0.3030014	0.044721898	-0.14908224	0.3321469	-0.037462078	-0.031121159	-0.17043394	0.045888577	0.08447357
TCGA-44-7669-01	0.042183723	-0.17403387	0.038079757	-0.11542385	0.076808214	-0.104310185	0.018883873	-0.13090695	-0.13597502	0.18677132	0.112289235	-0.088411435	-0.12672672	-0.14824674	0.10263763	0.04308971	0.12606442	0.0028931934	-0.06349268	0.11698359	-0.22264726	0.16477261	0.029686838	0.36635703	0.075138226	0.121549524	0.03515102	-0.32671952	0.1475529	-0.0041950294	-0.12834202	-0.14766575	0.101056546	-0.13407575	-0.10027932	0.13808006	-0.13116089	-0.11877834	0.17274262	0.11953543	0.03396745	0.15304668	-0.13188201	-0.14038904	-0.13932492	-0.045635838	-0.10033489	-0.08988223	-0.04756088	-0.046979755	0.05753684	0.062969595	0.07917965	-0.07884831	0.141821	-0.026282562	-0.11825852	-0.009970114	-0.21807057	0.023813974	-0.063375376	-0.0044181147	0.10722337	0.06253625
TCGA-44-7670-01	0.1420714	-0.0989511	-0.05672666	-0.0372436	0.14402427	-0.25946245	0.045271486	-0.28774258	-0.1524555	-0.1206464	-0.0876821	0.124020986	0.07830027	-0.09521382	-0.03796157	-0.093555816	0.091304466	0.09173063	-0.28066733	0.014278564	-0.22523728	0.09715994	0.30754793	0.06103706	-0.05304995	-0.16101491	0.11944175	-0.1559093	0.008967744	-0.02683544	-0.17898442	0.1734362	0.085726485	-0.08936955	-0.10527358	0.1464431	-0.03852931	-0.10738828	-0.11346204	-0.18088283	0.10198019	-0.07505684	-0.11246401	-0.07570766	-0.019463375	-0.082692154	-0.10319304	-0.045034215	0.011524596	-0.033021975	0.10434674	0.011132704	0.048940476	-0.06897439	0.05006061	0.19458532	-0.030912368	-0.096188284	0.21170466	0.055276792	-0.04134819	-0.03246481	0.051369045	0.19439048
TCGA-44-7671-01	0.15696134	-0.16027689	-0.027152631	0.09104957	0.10225035	-0.2166165	0.1077801	0.06195121	-0.16289744	0.054502357	-0.001976919	-0.22392078	0.00094071974	-0.11833983	0.17923924	-0.0648823	0.10192305	0.21469258	-0.3679252	-0.032488994	-0.19306898	0.12091918	8.885586e-05	0.20692912	-0.01338018	0.11676486	-0.008876252	-0.15342644	0.041976724	0.088882565	-0.10148788	0.030085295	0.08297303	-0.085958555	-0.10501236	0.15481664	-0.06774599	-0.090025276	-0.04815534	0.16984859	0.07150894	-0.0029277056	-0.18957223	-0.04600137	-0.049971633	-0.026742246	-0.1421792	-0.05981019	-0.05484868	-0.11524445	-0.050483413	0.06920016	0.12250037	0.025442652	0.065813445	-0.15117192	-0.1720881	0.060073785	-0.2998139	-0.054624356	-0.1229209	-0.10024939	0.07386081	0.07358997
TCGA-44-7672-01	-0.014678345	-0.025578829	-0.17597832	-0.030526135	0.22224043	-0.07434293	0.05373427	0.10615746	0.0051605776	0.006755535	-0.0558005	-0.25332046	0.16775621	-0.008342683	0.046110593	-0.26269993	0.03772322	0.06196017	-0.38711473	-0.11263018	-0.06871385	0.08002702	-0.04568484	0.05084956	0.11786899	-0.018240048	-0.043265965	-0.21795663	-0.01698221	0.27234855	-0.0751555	-0.08874085	0.050195605	-0.0022447912	0.06225467	0.1039007	0.08327407	-0.019974392	-0.010482699	-0.09115449	0.25487137	0.33120874	-0.07175411	-0.10585042	-0.023175577	-0.137915	-0.0761635	-0.04087898	-0.08437843	0.031344797	-0.014415657	0.020655142	-0.04258657	0.013535726	0.04614743	-0.23682629	0.014433326	-0.025247501	0.18078378	0.037358508	-0.14623815	-0.01941816	0.04224699	0.1335885
TCGA-44-8117-01	0.22965732	-0.1031543	-0.019861585	-0.06283179	0.049868256	-0.17123744	0.05293055	-0.078310646	-0.15215045	-0.29027495	-0.0662876	0.018596282	0.008957468	-0.09509167	0.071597606	0.10665218	0.08173992	-0.025830768	-0.16790111	0.027702905	-0.06984021	0.067231014	0.40558296	-0.0053178347	-0.16934007	-0.1233081	0.10189981	-0.08443469	0.027293814	-0.03831902	-0.098282926	-0.06020278	0.09330062	-0.11284124	-0.037815377	0.07959693	-0.08672461	-0.020491669	-0.06390695	-0.16581288	0.2461732	-0.009676878	-0.11445304	-0.08494704	-0.13754417	0.19051899	-0.07850683	-0.087148756	-0.007128402	-0.089832544	0.08442196	0.054230683	0.07319211	-0.10984499	0.0302581	0.38844356	0.051628184	-0.02315461	0.15584871	0.053695563	0.027543968	-0.116749525	0.09062867	0.086818814
TCGA-44-8119-01	0.07466036	-0.12328238	0.05470449	-0.07705949	0.15073244	-0.30045977	0.115338065	-0.40879065	-0.118370436	0.04703698	-0.055048473	-0.09479739	0.0793835	-0.12503284	0.085091114	0.012535619	0.14430894	-0.0018363494	-0.25164595	0.082217276	-0.21297854	0.13777824	0.16152342	0.15151288	0.0111408485	0.018330604	0.00093119947	-0.26844364	0.09423502	0.012725772	-0.1771947	-0.059015095	0.11269462	-0.122429825	-0.09816194	0.113657996	-0.07108105	-0.14262515	0.0010232928	-0.0142308995	0.13660103	-0.039469603	-0.16060245	-0.1724132	-0.05627249	-0.14906451	-0.048412718	-0.05511095	0.014775301	0.017441116	0.09345138	0.06345164	0.08638547	-0.12096203	0.08540059	0.11149692	-0.010503271	-0.06667844	0.22063439	0.06962977	0.023384968	0.004801199	-0.028934738	0.04034195
TCGA-44-8120-01	0.18527976	-0.13227965	-0.1609292	-0.06177316	0.06631359	-0.1961731	0.1332788	-0.23436554	-0.18041502	-0.15266465	0.19557701	-0.0024360288	-0.173775	-0.1288096	-0.08570287	0.08050864	0.14219326	0.09196828	-0.15657221	0.24902686	-0.114813514	0.07952674	0.15444091	0.04867419	-0.060333844	-0.0986943	0.071051165	-0.226958	0.09416841	0.061497178	-0.13633928	0.06878326	0.1453126	-0.08350414	-0.11305272	0.12604994	-0.116280764	-0.19859566	-0.1551458	-0.058020573	-0.033044975	-0.10269247	-0.16873485	-0.082466826	-0.012837455	0.035138875	-0.09561536	-0.07977585	-0.0057195104	-0.028100561	-0.0025024337	0.050093163	0.16121823	-0.1531315	0.11213372	0.16951373	-0.08476567	-0.10211445	0.1921902	-0.12715064	-0.034940306	-0.022500563	0.023396825	0.11517681
TCGA-44-A479-01	0.052943517	-0.1311158	0.35339567	-0.002557722	0.0754568	-0.23441793	-0.21381319	-0.042198855	-0.05865301	0.05614522	-0.08084711	-0.11957096	-0.04547979	-0.06070983	0.26167148	0.09504373	0.14033966	-0.09960847	-0.061813876	-0.05878655	-0.14056605	0.05638135	0.23736273	0.055062238	-0.16547325	0.059052214	0.007916955	-0.12050742	0.06307697	0.017232902	-0.1439127	-0.26473877	0.14240392	-0.11666511	-0.192468	0.045735613	0.022749143	-0.0144755235	0.05121265	-0.044928495	0.22648273	0.1543101	-0.04229071	-0.14396301	-0.19942595	0.17193358	-0.065285265	-0.044989247	-0.06560112	-0.09882767	-0.08315116	0.0054928064	0.099365644	0.010566269	-0.003330501	0.08810364	0.14368735	0.15354733	0.13790804	0.08350922	0.06431314	-0.10304079	0.018263672	0.029064095
