	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	-0.091359325	0.062058263	0.09241037	0.079762064	-0.021090303	0.10023209	-0.10633694	0.04969337	-0.05404379	-0.104482785	-0.054606713	-0.08514485	0.1803514	-0.11755063	-0.008749335	0.2817202	0.119273745	-0.008510603	-0.010518768	-0.09034971	0.06277835	0.1346407	-0.19280443	-0.10025643	-0.24071983	-0.0788116	0.07013726	0.07949057	0.21613558	0.11049579	-0.0372737	-0.039355148	0.1616573	-0.05641352	0.17650244	0.13692924	-0.039274078	-0.119399115	-0.086500615	0.048052136	-0.34070495	0.09345223	0.13886815	-0.09940877	0.1633939	-0.07847149	0.11343412	-0.19559371	-0.016633483	-0.18542618	-0.039674286	0.0010607223	0.08207275	0.03771087	0.06871409	-0.07854741	-0.04964288	-0.027438283	0.30285943	0.03290793	-0.040923726	0.22807312	0.054076143	0.13769554
TCGA-05-5715-01	-0.12976147	0.09411444	0.17571124	-0.015361859	-0.02778886	0.22245872	-0.17160562	0.012023627	0.01948108	0.02519195	-0.08864539	-0.14030455	0.011623029	0.020510495	0.025630157	0.31210515	0.052971344	-0.005681645	-0.08584186	-0.06941525	0.21878894	0.077107556	0.07796167	0.013102995	-0.20412774	-0.024106584	0.060975697	0.08247323	-0.04155555	0.27144578	-0.05430442	-0.012184888	0.1177255	-0.11783711	-0.053985722	0.18493688	-0.012490285	-0.021272367	-0.082925215	0.09510518	-0.338369	0.19745794	0.062711015	0.08529908	0.08564723	0.029057166	0.068322	0.108478606	0.18473792	-0.19732063	-0.08663323	0.09609743	0.044760983	-0.024043877	0.20273837	-0.008615848	-0.084190235	-0.069690235	0.3308503	-0.006644389	-0.002139247	-0.027321745	0.046577055	-0.034112155
TCGA-17-Z000-01	0.08116186	-0.24389958	-0.084398754	-0.13589935	0.072652966	-0.09993683	0.23008548	-0.12959762	0.15287963	-0.12900089	0.025867956	0.14407548	0.09409805	0.14504501	-0.23642509	0.03078638	-0.18163784	0.1716902	0.13753505	0.13816968	-0.045807496	-0.14349894	0.06303613	0.12819533	-0.028364617	0.11950057	-0.0762544	-0.15309933	-0.17057845	-0.03038506	0.10082119	0.050141484	0.00707809	-0.018738557	-0.05334431	-0.052643802	-0.08185643	0.063022114	0.08044635	-0.14381912	-0.004140573	-0.08052776	-0.12898628	0.19795908	0.07535566	0.11425368	-0.1959302	-0.10759058	0.062450886	-0.0071379393	0.2687735	0.08552398	-0.14911252	0.115979254	0.06033589	0.1479537	-0.047563415	0.018671019	-0.03591682	-0.22905704	0.14737038	-0.045945916	-0.13913202	-0.15936491
TCGA-17-Z001-01	0.082036644	-0.24298614	-0.08332237	-0.13646705	0.075364836	-0.09980577	0.22619691	-0.1304854	0.15255405	-0.12877314	0.0278851	0.14458767	0.09842072	0.14657602	-0.23507404	0.02802654	-0.18053134	0.17319874	0.13624601	0.13706057	-0.047301587	-0.14451659	0.06168575	0.12939736	-0.030274691	0.120655835	-0.07694977	-0.15369093	-0.17136428	-0.033325158	0.101649225	0.05083103	0.008955732	-0.019052481	-0.057593003	-0.05013978	-0.08412777	0.0570784	0.08153857	-0.1442105	-0.0040834215	-0.07902056	-0.12884319	0.19616453	0.07570044	0.11227461	-0.19419755	-0.10670372	0.06522669	0.001439645	0.26761842	0.08780779	-0.14775684	0.10859317	0.057710577	0.14594777	-0.045801695	0.016448565	-0.03415643	-0.23105334	0.15063907	-0.044772938	-0.13878733	-0.16882893
TCGA-17-Z002-01	0.08366367	-0.24359071	-0.086620316	-0.13518472	0.07715814	-0.10340578	0.23387754	-0.12783134	0.15399812	-0.13763973	0.030864967	0.1450044	0.09482577	0.13918191	-0.23598234	0.026346875	-0.18201774	0.17146932	0.14063294	0.13489023	-0.048149753	-0.14126542	0.052486483	0.1284661	-0.023559056	0.119053684	-0.07602128	-0.15715891	-0.16449325	-0.03154532	0.10128236	0.041045316	0.013648427	-0.016415546	-0.057012603	-0.052571457	-0.08612227	0.055260886	0.08131748	-0.14584202	-0.0057525192	-0.08289193	-0.124465734	0.2027097	0.07942308	0.11102977	-0.19373396	-0.11431095	0.0574844	-0.010074069	0.27175948	0.08559458	-0.14791213	0.117122	0.05260208	0.14578366	-0.044583164	0.017383162	-0.030572465	-0.22711009	0.14801252	-0.039914753	-0.13734104	-0.15703923
TCGA-17-Z003-01	0.07969788	-0.24092118	-0.08589232	-0.13669083	0.07486609	-0.10096985	0.22969036	-0.12821311	0.15332316	-0.1260655	0.028055148	0.14674033	0.09476469	0.14566334	-0.23435359	0.029951558	-0.17833506	0.17272492	0.13766865	0.13588506	-0.045978382	-0.14322594	0.06184797	0.12808882	-0.03109384	0.119957335	-0.074504435	-0.15239741	-0.17301774	-0.037092797	0.103768826	0.05231492	0.0082154395	-0.017945403	-0.059554085	-0.054094102	-0.08424085	0.059906024	0.07922642	-0.14108735	-0.007677484	-0.081868365	-0.12551902	0.20057276	0.07607571	0.11053289	-0.19419904	-0.112437725	0.066891395	-0.0002980318	0.26159117	0.08599554	-0.14647402	0.114465505	0.06333408	0.14639634	-0.049877387	0.020936267	-0.03189761	-0.23407179	0.150435	-0.043378554	-0.13969569	-0.16748355
TCGA-17-Z004-01	0.08019974	-0.242801	-0.081300735	-0.13697335	0.075401776	-0.098526716	0.22562748	-0.12896712	0.15504299	-0.12852971	0.025807241	0.1426231	0.09967646	0.14764675	-0.2351265	0.03475183	-0.17639281	0.17418128	0.13797791	0.13639152	-0.044085883	-0.14415814	0.063623704	0.12890035	-0.032943435	0.121841535	-0.07597089	-0.15560247	-0.17135617	-0.03223533	0.102291755	0.051304188	0.008410425	-0.019113	-0.05528649	-0.055218384	-0.08328092	0.058723483	0.08014465	-0.14217731	-0.011626973	-0.076616526	-0.12519778	0.1973634	0.07480827	0.110371515	-0.1951459	-0.112142086	0.06506517	0.0042783846	0.2628669	0.08758658	-0.14625429	0.109154455	0.061380044	0.14508374	-0.045651298	0.023977086	-0.030678926	-0.23453651	0.15034978	-0.041897535	-0.14080502	-0.17336145
TCGA-17-Z005-01	0.084453724	-0.23998941	-0.086003825	-0.13748674	0.077204846	-0.10151563	0.22539501	-0.13122493	0.15454344	-0.12506284	0.025597751	0.14463088	0.09924502	0.14952078	-0.23028426	0.0309494	-0.17251748	0.17568035	0.13479353	0.1395868	-0.04434548	-0.14717557	0.05745256	0.13008896	-0.029726993	0.12157387	-0.07863626	-0.15020409	-0.1720197	-0.03642184	0.103123784	0.05574922	0.009540424	-0.01740042	-0.059300236	-0.0539553	-0.08973298	0.05900634	0.08211073	-0.14583239	-0.009769049	-0.07640661	-0.12981878	0.19324146	0.075495705	0.11087657	-0.19669248	-0.1135657	0.05943773	0.00960091	0.25802428	0.08956099	-0.14945039	0.10664	0.06416853	0.14711225	-0.04759012	0.028351365	-0.03063523	-0.23490843	0.1506639	-0.043950256	-0.14239894	-0.16832575
TCGA-17-Z007-01	0.084930785	-0.2406514	-0.08826032	-0.13632017	0.07705986	-0.105302185	0.23004931	-0.12711032	0.15186974	-0.12645769	0.03141512	0.1452665	0.098631	0.14359823	-0.23107691	0.027352417	-0.17066354	0.17422818	0.13487408	0.13548699	-0.044977177	-0.14323682	0.051428553	0.1273029	-0.031294238	0.1217781	-0.07796703	-0.1539787	-0.16687897	-0.041087214	0.10428827	0.05387744	0.010627681	-0.01699226	-0.062299993	-0.04924672	-0.091219075	0.05875855	0.08045564	-0.1437733	-0.008336558	-0.081810825	-0.1267998	0.2014303	0.07687442	0.1067104	-0.19498686	-0.12127408	0.059174497	0.010511472	0.25966093	0.08559371	-0.14668483	0.10917139	0.06585286	0.14405239	-0.051394332	0.027709689	-0.02970921	-0.24030761	0.15002878	-0.041312084	-0.14096496	-0.16836682
TCGA-17-Z009-01	0.07869643	-0.24058928	-0.084683344	-0.13532959	0.07425344	-0.100893274	0.23349854	-0.1253331	0.15226932	-0.12832548	0.030677963	0.14725631	0.09732958	0.14565642	-0.23522758	0.029440686	-0.17502908	0.17174844	0.1395492	0.1333099	-0.046659607	-0.1398302	0.059138224	0.12616618	-0.03589905	0.1207897	-0.07292153	-0.15751132	-0.16891944	-0.040948972	0.10327035	0.051450424	0.0069562616	-0.016351715	-0.058996677	-0.052246004	-0.08277373	0.059800763	0.07817842	-0.13808265	-0.008868162	-0.08366838	-0.123080246	0.20362428	0.07783022	0.10708128	-0.19296305	-0.11982233	0.06364247	0.0047536353	0.26406097	0.08413742	-0.14325316	0.11549292	0.06445189	0.14338268	-0.050884042	0.024942541	-0.031946607	-0.23929588	0.14884466	-0.039826345	-0.1381863	-0.16903937
TCGA-17-Z010-01	0.08225088	-0.24197647	-0.08667279	-0.13645357	0.07521936	-0.100396626	0.23090081	-0.12974846	0.15263127	-0.12831047	0.02996121	0.14456736	0.094156675	0.14654225	-0.23344772	0.025943812	-0.18130974	0.17357858	0.1385704	0.1374577	-0.04596223	-0.14404427	0.06030894	0.12949415	-0.02996282	0.11998404	-0.07652956	-0.1519557	-0.17182451	-0.036880217	0.10135856	0.049694657	0.009162201	-0.01642059	-0.056523796	-0.052820098	-0.08518041	0.05881565	0.08039995	-0.14362627	-0.0031139788	-0.07950062	-0.12948835	0.19750541	0.07555318	0.11220802	-0.1945741	-0.1110898	0.06178447	-0.0023697177	0.2659386	0.08624471	-0.14897493	0.11408976	0.057945285	0.14657992	-0.046947077	0.01947245	-0.034108	-0.2295893	0.14969571	-0.047381908	-0.13898237	-0.16169167
TCGA-17-Z011-01	0.08094265	-0.24201205	-0.08239471	-0.13721894	0.07468539	-0.09823408	0.22820006	-0.13031489	0.15452434	-0.12782222	0.025189877	0.13944307	0.093050264	0.14869721	-0.2365478	0.03424727	-0.18355425	0.1744325	0.13869016	0.13828556	-0.043003835	-0.14374274	0.06502539	0.12886341	-0.031125193	0.12045355	-0.07584064	-0.15214203	-0.17654313	-0.031182252	0.10176655	0.04907346	0.008443041	-0.015961267	-0.052762996	-0.053077172	-0.08246882	0.061225235	0.080044895	-0.14252673	-0.0060927593	-0.07477752	-0.12809302	0.19468236	0.07164051	0.114662446	-0.19599095	-0.10767653	0.06451338	-0.0004720199	0.26540655	0.085946836	-0.14937872	0.11436325	0.05763829	0.1476086	-0.044477757	0.021829754	-0.032716893	-0.22900335	0.14931586	-0.049448427	-0.13956754	-0.166064
TCGA-17-Z013-01	0.08153539	-0.24261603	-0.08279987	-0.13722478	0.07618172	-0.0991384	0.22500007	-0.12962876	0.1545384	-0.12895821	0.025483625	0.14305975	0.09617559	0.145957	-0.23643836	0.033693597	-0.18126044	0.17403808	0.13740061	0.13709104	-0.0451864	-0.1448045	0.06457214	0.12846537	-0.029142572	0.12126676	-0.075102046	-0.15142396	-0.17493531	-0.03118993	0.10309571	0.04829982	0.01005265	-0.019134086	-0.0556423	-0.05357222	-0.082681976	0.058433395	0.080552295	-0.14365543	-0.0075438735	-0.07821795	-0.12596743	0.1970951	0.07385797	0.113216445	-0.19388539	-0.10587029	0.06949735	-0.0051113092	0.26528907	0.087090604	-0.1482081	0.1121948	0.057489462	0.14730607	-0.04459262	0.016218377	-0.031343944	-0.2301654	0.15059265	-0.04477106	-0.14033867	-0.16918983
TCGA-17-Z014-01	0.08082569	-0.23905677	-0.08720214	-0.13798082	0.07573807	-0.10401521	0.2325203	-0.12912875	0.15389018	-0.1226633	0.026943373	0.14407496	0.092666	0.1503838	-0.23526615	0.03347744	-0.18112312	0.17512901	0.13966975	0.13760422	-0.044446137	-0.14313063	0.062240187	0.12522331	-0.034365922	0.11979868	-0.0725208	-0.15422039	-0.18019311	-0.040475126	0.105265155	0.05350138	0.007788693	-0.011614358	-0.056540426	-0.050340213	-0.084368326	0.06019528	0.08090217	-0.13840717	-0.0044853776	-0.07878742	-0.12873271	0.19273447	0.071926616	0.11372605	-0.1963833	-0.113559626	0.069096014	-0.0021770175	0.25431955	0.080549926	-0.14777878	0.11498004	0.060300495	0.14727294	-0.048610106	0.025895817	-0.031298578	-0.23491514	0.1489673	-0.04781821	-0.13993704	-0.16266546
TCGA-17-Z015-01	0.082564175	-0.2403001	-0.08275164	-0.13733634	0.07720562	-0.09780302	0.2276464	-0.13184081	0.15474194	-0.12903953	0.027528819	0.1436717	0.096423134	0.14913414	-0.23258995	0.028154079	-0.18116052	0.17517187	0.13912083	0.13797493	-0.04608447	-0.14526378	0.059630852	0.13123594	-0.029810647	0.12091833	-0.07734345	-0.1541647	-0.17339337	-0.033585634	0.10143658	0.050047595	0.009656477	-0.015953258	-0.055697016	-0.054273397	-0.086522095	0.056140054	0.08188454	-0.14509256	-0.0047882386	-0.07614478	-0.13016617	0.19304615	0.07342098	0.11229483	-0.1957535	-0.11038953	0.059937373	0.0048848167	0.26430213	0.08898872	-0.14921387	0.108705156	0.055538952	0.14650194	-0.0428475	0.02156091	-0.033344246	-0.22835833	0.15107684	-0.046645507	-0.1396711	-0.1673693
TCGA-17-Z016-01	0.0836437	-0.2391812	-0.08429795	-0.13664183	0.07880567	-0.10049114	0.22797059	-0.12931085	0.15460376	-0.13000773	0.028611118	0.1472291	0.09878845	0.14437218	-0.23105557	0.028275196	-0.17345071	0.17456025	0.13728747	0.1355444	-0.04660171	-0.14449906	0.053082224	0.12993018	-0.027753143	0.122047044	-0.07741405	-0.15485065	-0.16853827	-0.035502926	0.10378539	0.05069854	0.01158729	-0.018021766	-0.060851242	-0.054752663	-0.090472914	0.055635903	0.081247926	-0.14576334	-0.009834768	-0.0808003	-0.12604904	0.19976671	0.07638304	0.10782208	-0.1947203	-0.1174573	0.058733903	0.008899724	0.26128507	0.089718916	-0.14715615	0.10785936	0.060953826	0.14526889	-0.045915276	0.024325205	-0.030001342	-0.23438825	0.15105535	-0.039827973	-0.14083056	-0.17072217
TCGA-17-Z017-01	0.081116036	-0.24313007	-0.083986565	-0.13572173	0.073541984	-0.10009079	0.23282143	-0.12847124	0.15292983	-0.130175	0.029531615	0.14387062	0.09592268	0.14598791	-0.23553282	0.028773593	-0.18028627	0.17282748	0.14042461	0.1366969	-0.046074122	-0.14216533	0.060286094	0.12800525	-0.031792752	0.11957513	-0.07616427	-0.15873192	-0.16870171	-0.0339747	0.100151375	0.0483798	0.008035231	-0.016355585	-0.05313187	-0.0522543	-0.08284376	0.05933956	0.08044875	-0.14206114	-0.004590687	-0.07995243	-0.12869492	0.19873361	0.07513572	0.11123212	-0.1956394	-0.113707446	0.060175568	-0.0030661765	0.267486	0.083807305	-0.14733267	0.11414607	0.058565304	0.1452378	-0.045870706	0.022201214	-0.034936097	-0.23185898	0.14766929	-0.044690043	-0.13874778	-0.16075817
TCGA-17-Z018-01	0.08659578	-0.23899181	-0.08547784	-0.13731402	0.078940675	-0.10316351	0.22607209	-0.13036586	0.15308079	-0.12596953	0.028718349	0.14293012	0.09959119	0.14658853	-0.23087142	0.029547818	-0.17332904	0.17702363	0.13394326	0.1379173	-0.044832774	-0.14592585	0.052614197	0.12910505	-0.029370466	0.12089146	-0.080061205	-0.1525253	-0.17173748	-0.03539678	0.103577584	0.053172916	0.013310101	-0.016868327	-0.06358842	-0.048871316	-0.09303077	0.054864757	0.08238635	-0.14602607	-0.009626811	-0.0765414	-0.12925804	0.19710647	0.07411375	0.10870661	-0.19550876	-0.11398297	0.06059728	0.014819626	0.25925437	0.088818945	-0.14846683	0.103683196	0.062196784	0.1450987	-0.045860097	0.027329488	-0.028519565	-0.23666371	0.15139675	-0.044576887	-0.14112592	-0.17222029
TCGA-17-Z019-01	0.08418894	-0.24102195	-0.08776053	-0.13524416	0.07283533	-0.106875315	0.2288068	-0.12802967	0.14731455	-0.11825755	0.029720329	0.14310318	0.0990183	0.14660317	-0.23471807	0.028863242	-0.17228293	0.17410077	0.12810647	0.1380025	-0.045309983	-0.14308059	0.056779757	0.1243438	-0.03461494	0.118448205	-0.08008793	-0.15240674	-0.17201191	-0.038275786	0.103207335	0.05972427	0.008561449	-0.018973233	-0.06626581	-0.037183862	-0.08927573	0.060983635	0.08043214	-0.14132243	-0.005777125	-0.079900324	-0.1308343	0.20142138	0.07460312	0.108895496	-0.19564629	-0.11068302	0.066622585	0.018576274	0.26076466	0.08358761	-0.14653565	0.10503994	0.07223229	0.1443053	-0.05367489	0.027262198	-0.033279423	-0.24487837	0.14879519	-0.04778453	-0.13847089	-0.17110871
TCGA-17-Z020-01	0.08789104	-0.2400393	-0.08775227	-0.1376322	0.07911187	-0.10461762	0.22457321	-0.13122894	0.15258011	-0.12482774	0.030741945	0.14370693	0.102325544	0.15012813	-0.2284492	0.026173558	-0.17106192	0.17745519	0.13389984	0.13971335	-0.045827474	-0.14713357	0.0531296	0.13024256	-0.03207381	0.121367596	-0.08063428	-0.15128982	-0.17058064	-0.04082446	0.102731995	0.055428002	0.0126873525	-0.015591251	-0.06304154	-0.048937112	-0.09282832	0.05336845	0.083617486	-0.14661227	-0.0074689067	-0.075029746	-0.13232987	0.19190699	0.07523842	0.10886242	-0.19532594	-0.11413558	0.059078462	0.015506999	0.25860292	0.08859714	-0.14917342	0.100944206	0.06107273	0.14483045	-0.046384264	0.027586674	-0.029338796	-0.2375139	0.15208715	-0.045135323	-0.141848	-0.17034577
TCGA-17-Z021-01	0.081616625	-0.24105984	-0.08123119	-0.13714668	0.07572151	-0.097864084	0.2287264	-0.13176739	0.15578885	-0.12922725	0.024194244	0.14150664	0.095472276	0.149821	-0.23507237	0.033878457	-0.18157011	0.1749449	0.13979618	0.13897896	-0.04441185	-0.14454167	0.06196645	0.12971105	-0.029743046	0.12050779	-0.07673222	-0.15599269	-0.17460364	-0.029384587	0.10116894	0.049563073	0.008671034	-0.015364313	-0.05197001	-0.054524004	-0.08434893	0.059100542	0.0818654	-0.14412618	-0.0068950313	-0.0744242	-0.12975712	0.19196057	0.072007775	0.11433302	-0.19758376	-0.10973908	0.059813097	0.0023481438	0.26360697	0.08705939	-0.14964466	0.11081182	0.05650405	0.14756587	-0.042021148	0.02502499	-0.03330193	-0.22841129	0.14864784	-0.046970565	-0.1399056	-0.164724
TCGA-17-Z022-01	0.081393845	-0.24443546	-0.08346129	-0.13652025	0.073703356	-0.09818812	0.22785771	-0.1301487	0.15361416	-0.1285619	0.025818348	0.14138709	0.09419953	0.14662957	-0.23629095	0.0322881	-0.18255423	0.17353056	0.13789317	0.13857108	-0.04382587	-0.14466065	0.06607511	0.12883946	-0.029418936	0.1209352	-0.07660734	-0.15151693	-0.17322718	-0.029880928	0.10065366	0.0489333	0.007857977	-0.019008819	-0.051015288	-0.053853966	-0.08164175	0.062237263	0.08006904	-0.1442203	-0.0048413924	-0.0769524	-0.12922832	0.19634718	0.07312292	0.11484418	-0.19571383	-0.10622832	0.06446657	-0.0069293855	0.26762876	0.08604375	-0.15002547	0.114454985	0.058039274	0.14784494	-0.04488822	0.018173184	-0.03506503	-0.22781639	0.14825666	-0.04857995	-0.13991815	-0.16245693
TCGA-17-Z023-01	0.08563856	-0.23986967	-0.086436145	-0.13727649	0.07670181	-0.10247747	0.22416972	-0.13106422	0.15282924	-0.12313707	0.02581664	0.14519912	0.09981075	0.1492635	-0.23114526	0.030382158	-0.17263378	0.17585361	0.13262388	0.14011116	-0.045320045	-0.14767301	0.057942662	0.12870932	-0.029884772	0.12110528	-0.07887673	-0.14921361	-0.17333691	-0.036923736	0.10335591	0.05632674	0.009756076	-0.01837204	-0.060812272	-0.049629577	-0.089433275	0.058792423	0.08253969	-0.1458292	-0.0075011156	-0.07785565	-0.13115905	0.19373637	0.07488325	0.11111907	-0.19585277	-0.10995025	0.06348986	0.007988111	0.25900447	0.08852113	-0.14951788	0.10545189	0.06511991	0.14729832	-0.048064265	0.024940424	-0.031782314	-0.23667695	0.15066518	-0.04510612	-0.14237365	-0.1682845
TCGA-17-Z025-01	0.08181208	-0.24364696	-0.08824814	-0.13509673	0.07400638	-0.10205413	0.23488638	-0.12763521	0.15189123	-0.1292648	0.032656137	0.14635211	0.096754946	0.14556903	-0.23280929	0.023946287	-0.17628685	0.1726733	0.13990922	0.13612103	-0.04585187	-0.14274977	0.057901796	0.12783678	-0.03213772	0.12105293	-0.07643878	-0.15768866	-0.1657679	-0.04101589	0.10046019	0.049670976	0.0076060086	-0.016461872	-0.053412713	-0.05227157	-0.08517197	0.059655577	0.07998012	-0.14243275	-0.0030876335	-0.0818918	-0.12928203	0.19968854	0.077706225	0.109538004	-0.19534194	-0.11961096	0.05766867	-0.0033855988	0.26428068	0.08305566	-0.14756855	0.11422759	0.060311757	0.1445085	-0.048536725	0.02367824	-0.035525966	-0.2342649	0.14746138	-0.043783247	-0.13934073	-0.157773
TCGA-17-Z026-01	0.079821706	-0.24132265	-0.08365039	-0.13579577	0.07371882	-0.09924277	0.23311533	-0.12778597	0.15258664	-0.12943849	0.030234298	0.14661784	0.09592485	0.14601187	-0.23448132	0.027158707	-0.17943646	0.17182614	0.14050364	0.13536097	-0.047829136	-0.14103825	0.059133876	0.12851436	-0.03336584	0.11941742	-0.07492751	-0.15780582	-0.16829269	-0.036172006	0.10103726	0.05088645	0.006784409	-0.016266612	-0.05654634	-0.053564087	-0.08270169	0.05947626	0.079664014	-0.14091146	-0.0051441547	-0.082507834	-0.12729754	0.20033407	0.07631555	0.109380744	-0.19451886	-0.11538196	0.05980114	0.0016652013	0.2679744	0.085456274	-0.14559725	0.11483627	0.060786508	0.1446301	-0.048316304	0.02225192	-0.034986265	-0.23298384	0.1488185	-0.042763814	-0.13796023	-0.1640451
TCGA-17-Z027-01	0.08442948	-0.23862875	-0.086888045	-0.13739096	0.075911276	-0.10159155	0.23001836	-0.1316605	0.1536591	-0.1232346	0.02573989	0.14185199	0.09346833	0.15027982	-0.23132667	0.030445628	-0.17757922	0.17594542	0.13558635	0.14048754	-0.04291301	-0.14592461	0.05704308	0.12927042	-0.029578656	0.119894035	-0.0788364	-0.14991471	-0.1755344	-0.036092788	0.10253597	0.055150483	0.008764407	-0.014166959	-0.05757343	-0.050999265	-0.089990444	0.061861876	0.08151836	-0.14480041	-0.005662285	-0.07534912	-0.13223796	0.19267827	0.072545014	0.113087445	-0.19835694	-0.11344177	0.05720006	0.009439687	0.25838417	0.087103195	-0.1511947	0.11097034	0.063560024	0.14820974	-0.047709268	0.03050908	-0.032634854	-0.23250447	0.14918028	-0.05011393	-0.14099409	-0.16226044
TCGA-17-Z028-01	0.08100864	-0.24347936	-0.083905235	-0.13580002	0.07486138	-0.099370204	0.23099694	-0.12947348	0.15334275	-0.13160826	0.0291089	0.14584363	0.09736757	0.14542307	-0.2348225	0.026493328	-0.1806152	0.17224425	0.13991289	0.1357989	-0.047140528	-0.1432995	0.059863072	0.12901047	-0.030011613	0.121238336	-0.07580401	-0.15811673	-0.16796234	-0.03486238	0.10083544	0.04845972	0.0076751253	-0.017644068	-0.053091288	-0.052804478	-0.08354671	0.05816676	0.08114395	-0.14354005	-0.0028336295	-0.081043705	-0.12836644	0.1970727	0.07679559	0.11165442	-0.19513534	-0.11323609	0.060351506	-0.0038917428	0.26735893	0.08579774	-0.147484	0.112252995	0.05624181	0.1453963	-0.045588776	0.018574247	-0.035658434	-0.2300052	0.14876404	-0.04285114	-0.13867289	-0.16258214
