	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-49-6743-01	-0.35276648	-0.2809918	-0.10723693	0.08922106	-0.13649721	0.09475681	-0.07954554	0.021583913	-0.07920655	-0.058270633	0.04794689	0.024077028	0.10726588	0.2849842	-0.044231113	0.0548513	-0.08364792	-0.06310362	0.05199485	-0.21492273	-0.065449625	-0.0030356536	0.074692965	0.0354	-0.13067606	0.071888044	0.014739748	-0.07831997	-0.08825757	0.19729225	-0.060663484	0.17546329	-0.12335878	0.054971233	0.04977088	0.19695197	0.2925376	0.15381019	-0.19969653	-0.032185826	0.038412534	0.018371293	0.18982753	0.026662553	-0.07104873	-0.0017885858	-0.16000065	0.017303107	0.05174197	-0.12652318	0.040394604	0.14138427	0.08061954	-0.09660249	0.10469959	-0.19490787	0.10707485	0.0035174016	-0.05131976	0.13245313	0.103195526	0.09986451	-0.11813204	-0.035177324
TCGA-49-6744-01	0.046818454	0.09732656	0.15974157	-0.05298296	0.1210085	0.115768485	-0.15562841	-0.057891738	-0.23286931	-0.1779388	0.11538515	0.13766597	0.10683843	-0.24769503	-0.13082297	0.039292764	-0.05044649	0.0011365619	0.13106696	0.11865705	-0.09790309	-0.108808525	0.0747795	0.09409981	0.062351093	0.107611686	-0.073077	0.057579745	0.273885	0.14333075	-0.09058033	-0.08521816	0.23029149	0.022627652	-0.16753985	-0.05937598	0.14573623	0.18584625	-0.09170165	0.0034917886	0.106270954	0.122140706	-0.05410093	0.0061094635	-0.078040905	0.08876554	0.13989003	0.19122185	0.06311248	0.06875214	0.16883317	0.00079149543	-0.0050283154	-0.024373986	-0.10747526	0.1181527	0.031499084	0.06758865	0.04978405	0.06746895	0.04829981	0.36608976	-0.16467795	-0.04425109
TCGA-49-6745-01	0.21069005	0.06640191	0.03740549	-0.21790294	0.19625345	-0.026863901	0.014703386	-0.029427372	-0.096870236	-0.073094316	0.16171777	0.21786806	0.11543057	0.0096687265	-0.100054756	0.08952122	-0.084065385	0.13086301	0.22554296	-0.016567094	-0.040853932	-0.18565582	0.123935126	0.08838582	-0.008168875	0.17745836	-0.04802925	0.084577486	-0.09822761	0.16596943	-0.10873132	-0.1742059	-0.1022533	-0.043462526	-0.061717622	0.012050045	0.00726214	0.03405912	-0.09056883	-0.122286126	0.3185873	0.06424177	-0.099449664	0.029422298	-0.0017607078	0.14686212	0.0022712143	-0.0020888136	-0.08363755	-0.09680304	-0.040128905	-0.2114651	-0.023362368	-0.059863623	-0.0108193755	0.27592734	0.07471119	0.16629186	-0.10688837	0.14658336	0.086650476	0.15687615	-0.10892304	0.23526098
TCGA-49-6761-01	-0.094462804	-0.013972498	-0.011939918	0.042913705	-0.11239124	-0.0023132984	-0.096480355	-0.021493115	-0.29410812	-0.11509773	0.15182771	0.15466692	0.14439996	-0.07879667	-0.14774053	0.035874847	-0.10379637	0.03965027	0.10306901	-0.043833844	-0.03408315	0.02737284	0.034039132	0.09575475	0.006323638	0.095946506	-0.09041477	-0.051422115	0.0052111335	0.13147376	-0.0677905	0.050437506	-0.034121428	-0.014992426	0.095251	0.10383323	0.48355818	0.30407226	-0.2860438	-0.070495605	0.12221233	0.04021971	0.18767302	-0.044865668	-0.09088007	-0.009823446	-0.19975276	0.038752504	0.2324658	-0.072509125	-0.010392729	0.044592604	0.048935346	-0.15838541	-0.06722637	-0.09806086	0.04427767	0.06580201	-0.047083903	0.04495072	0.05052351	0.10287743	-0.107591115	-0.108765855
TCGA-49-6767-01	-0.031319212	-0.09606053	-0.0298161	-0.3039277	-0.07796995	0.06935661	0.048885357	0.052844018	-0.20067479	-0.09880607	0.092017554	0.16817267	0.18144633	0.10784524	-0.15722926	-0.10973072	-0.16775253	-0.091662385	0.16591014	0.2483113	-0.13060139	-0.2083777	0.20141257	0.10584646	0.006347792	0.10787531	-0.20962287	0.009104367	-0.015408306	0.010347342	-0.069716096	0.09996414	0.028245265	0.039979424	0.030625528	0.0678274	0.22731823	0.1433621	-0.025129175	-0.08602794	0.2530652	0.044156224	-0.109835245	-0.07631273	-0.019313483	0.17028189	-0.063288026	0.03536499	0.014079425	0.06906411	-0.07710252	-0.18084472	0.09500688	0.046825364	0.06447266	-0.037928417	-0.0021953434	0.20113364	0.15929547	0.07670614	0.104516044	-0.056390706	-0.14468154	-0.17205036
TCGA-49-AAQV-01	-0.17272559	-0.13941598	-0.07063933	-0.31416562	0.029403156	0.06258346	-0.03185777	-0.05706264	-0.18364647	-0.10174782	0.02560846	-0.03474059	0.17325635	-0.019439895	-0.15861739	-0.103356235	-0.06861489	0.014151926	0.13693997	0.17780384	-0.23319827	-0.030424535	0.15316354	0.15977909	-0.10789573	0.027690995	-0.20119824	0.11233049	-0.024749732	0.13801412	0.026620952	0.03441311	0.011201162	0.12909265	-0.116102986	0.11832858	0.30468264	0.025640957	-0.20056014	-0.074591115	-0.03035334	0.1331945	0.0015811688	0.14595638	-0.037317686	0.15817833	-0.23547329	-0.018968321	0.117643625	-0.07094572	-0.012210232	-0.15489925	0.056677327	-0.027912356	0.12973554	-0.20216738	0.08499205	0.07041792	-0.051330365	0.08431875	0.081452996	0.15911376	-0.11503054	0.040225536
TCGA-49-AAR0-01	0.20133519	0.01783488	-0.10704014	-0.04010613	0.20472918	-0.08112555	0.0016143101	-0.04247859	-0.07829515	-0.027001347	0.15690233	0.10733833	-0.004126415	-0.082973614	-0.15852435	0.090820976	-0.15535298	0.15050171	0.08155449	0.014485943	0.035481736	-0.0639227	0.1896052	-0.025939364	0.16585067	0.18061325	-0.11659165	0.0062502436	-0.21740936	0.083236285	0.0094213225	0.23693182	-0.20753957	0.09728285	0.16306219	0.09589767	-0.07236392	-0.008044886	-0.054793064	-0.09728139	-0.05140452	0.14873151	-0.10554179	0.16606724	0.055876523	0.06035368	-0.10727673	-0.17635061	-0.07289443	-0.04076307	-0.27177364	0.12954873	0.054412752	-0.13202852	0.09885351	0.07218653	0.06472864	0.16348629	-0.23535265	-0.15328051	0.002404248	-0.20388712	-0.07949303	0.15188098
TCGA-49-AAR2-01	-0.035382994	-0.063214876	-0.22313279	0.035120316	0.1014495	0.047995515	-0.029231692	-0.05204246	-0.09534194	-0.117966115	0.030625423	0.027526973	0.07710371	-0.17871776	-0.2459851	-0.06813749	-0.15501727	0.07895558	0.065115966	0.16287743	-0.10720506	-0.14395776	0.20384784	0.09322404	0.2702928	0.037127245	-0.25213528	0.015400775	-0.07009177	-0.027846359	-0.029197749	0.3813554	0.019287094	0.18439178	0.028208042	0.079313725	-0.05990935	-0.011382593	-0.03395136	-0.021327654	-0.023948496	0.17379071	-0.15117858	0.13689356	0.02279483	-0.023860011	-0.15295707	-0.051792175	0.07751869	0.087714426	-0.2799973	0.17840193	0.05867291	0.06682765	0.13603559	-0.020451918	-0.02031318	0.1268785	-0.08831205	-0.10297957	-0.008626893	-0.14836432	-0.098827206	-0.047616314
TCGA-49-AAR3-01	0.06033804	-0.0681479	-0.044170234	-0.14176126	0.25595397	0.014774023	0.07355245	0.0375209	-0.08835094	-0.09904727	0.13342157	0.19229169	-0.0036220755	-0.005369038	0.018572036	0.10526324	-0.14093207	0.032591973	0.019596698	-0.08672625	-0.0014198301	-0.032969303	0.18124516	0.0918304	-0.0029642717	0.23984607	-0.05046084	0.20422243	0.018448764	0.12291867	-0.11944972	-0.26989225	-0.21789218	0.030569982	-0.06787588	0.14688964	-0.062431715	-0.100047424	-0.09075726	-0.03599872	0.21770366	0.029866166	-0.17254111	0.0095683625	-0.018939031	0.07231985	0.16419151	0.1071341	0.014552006	-0.119802654	-0.046595898	-0.24639659	0.12750703	-0.24891034	0.04819828	0.07142476	0.19130695	0.17598997	-0.10983842	0.12815925	0.061784897	0.1904882	-0.109175295	0.079574324
TCGA-49-AAR4-01	-0.32425	-0.08227975	-0.18437582	0.053494625	0.06176249	0.01153609	-0.02692914	0.06544218	-0.18424004	-0.16887425	0.109107494	0.06293026	-0.006610633	0.048720725	-0.0570464	-0.057342898	-0.05542735	-0.12523696	0.055609237	-0.109251	-0.1026998	-0.07341248	0.16254681	0.15245189	0.037419908	0.17764604	-0.21358305	0.22011845	0.034242235	0.31598395	-0.10644267	-0.112746015	0.0152282175	-0.003174855	-0.10469397	0.09432111	-0.18598856	-0.0568674	-0.21071227	0.093678705	0.2213323	0.07090499	-0.17089802	0.029704878	-0.073749706	-0.045102973	0.14682774	0.12708354	-0.049495097	-0.091520526	0.076614015	-0.13175689	0.06325869	-0.11165392	-0.001562133	0.10239718	0.06779883	0.08679029	0.06463823	0.16404253	-0.008252493	0.2296469	-0.067844056	-0.03868958
TCGA-49-AAR9-01	0.035382923	-0.030894961	0.104283646	-0.25126007	0.1787503	0.068665765	0.113970615	-0.017280003	-0.21590513	-0.13964549	0.13250183	0.14938974	0.19343947	-0.24582459	-0.11648673	0.09451938	-0.10462774	0.10635945	0.10487173	-0.0088519165	-0.048257895	-0.010258645	0.12750122	0.16302353	-0.059403326	0.13310099	-0.06545082	0.10903709	0.15648009	0.062224194	-0.09048587	-0.14166604	0.010023319	0.00027201322	-0.13852434	0.033384714	0.17006709	0.0395933	-0.08000307	-0.1046824	0.18569784	0.12613033	-0.09070035	0.0036933895	-0.07737838	0.10360974	-0.0063872975	0.08787754	0.17370503	-0.07698437	0.008743824	-0.29414657	0.09678403	-0.13702327	0.061050948	0.11829621	0.10248695	0.1379295	-0.08891072	0.083572306	0.11849075	0.270667	-0.1518163	0.012437959
TCGA-49-AARE-01	-0.24413058	-0.29350027	-0.14467356	-0.21749762	-0.04716687	0.060475435	0.09155048	0.03130408	-0.025180433	-0.12569791	0.070003174	0.09512872	0.071362816	0.15482429	-0.09976303	-0.046155334	-0.17330766	-0.0336297	0.009985086	-0.11750025	-0.07889302	-0.053985603	0.1966476	0.12018449	-0.03594472	0.19088522	-0.16970712	0.07254613	-0.009479971	0.12861633	-0.056190602	0.12722158	-0.057135332	0.13958523	0.019307664	0.1667665	0.11685654	-0.039457664	-0.13838989	-0.02255724	0.12980692	0.06018114	-0.1635247	0.08212613	-0.039566047	0.0919155	-0.1348824	0.010879646	0.20430437	-0.12948047	-0.09823678	-0.099973105	0.17559901	-0.16237433	0.29037228	-0.078128405	0.076042056	0.14274535	-0.09518163	0.082738556	0.070808776	-0.10875097	-0.114408836	-0.13528907
TCGA-49-AARN-01	-0.010390306	-0.014663052	-0.054842185	-0.09421305	0.085984014	-0.05762229	0.04088261	-0.17475004	-0.30230835	-0.09602596	0.17321761	0.16355729	0.20883563	-0.1386315	-0.24762972	0.05106529	-0.045197137	0.16483416	0.16485205	-0.16471685	-0.13023138	0.014751971	0.077611774	0.11944271	0.055861667	0.14023761	-0.04276051	-0.04631111	-0.04456108	0.3776334	-0.010149949	0.08868031	0.029576642	0.014513876	0.04265582	-0.050285522	0.090734154	0.05331059	-0.21798956	-0.08503719	0.04859105	0.15331605	-0.16888557	0.00847469	0.0038539988	0.1065453	-0.16543563	-0.06081672	-0.03174182	-0.19540049	0.018820764	0.0900376	-0.0416785	-0.1660705	0.060731236	0.22029087	0.05188947	0.08008382	-0.18778002	-0.016396578	0.008756962	-0.005045324	-0.12244014	0.058041763
TCGA-49-AARO-01	-0.18928784	-0.084823124	-0.10980345	-0.1721938	0.15133843	0.069747455	-0.05973572	0.051911276	-0.029365595	-0.075525716	0.028369403	-0.14906971	0.034699578	0.02785673	-0.16346425	-0.03359837	-0.10288136	-0.002212965	0.051384438	0.07957582	-0.04285499	-0.06577126	0.115953475	0.081067145	-0.14888054	0.045482025	-0.15383415	0.10285838	0.061494235	-0.09791027	-0.06363997	-0.31793475	0.05728874	0.061559755	-0.17764361	0.25215212	0.12638551	-0.0039581093	-0.1193986	-0.035059918	0.030932702	0.06180402	-0.1392336	-0.09451264	-0.060334977	-0.14238735	0.22119239	0.042209417	0.33696136	0.009583746	0.19299988	-0.25448382	0.1347032	-0.068625495	0.058314342	0.16894978	0.07707692	0.0858763	0.14712404	0.037091963	0.07845102	0.19139293	-0.08977792	-0.00801837
TCGA-49-AARQ-01	0.04778958	0.07311303	-0.013493387	-0.12671664	0.050020453	-0.05654849	-0.007195801	0.08386505	-0.124535225	-0.0010058068	0.22766374	0.1318515	0.034775276	0.18595612	-0.17210792	-0.06375019	-0.1305981	-0.05289271	0.18202403	0.062658764	0.074982025	-0.14086007	0.210989	-0.03952803	0.008404038	0.21738394	-0.2540924	0.02149881	-0.24052002	0.1288503	-0.034803625	0.0011891874	-0.09709566	-0.030865444	0.13341613	0.14773972	-0.23107976	0.20949967	-0.1456133	-0.04658903	0.2345819	0.044178743	-0.036847576	0.029281141	-0.032655347	0.008263691	0.022812929	-0.14525302	-0.07502666	0.033298783	0.021265065	-0.17210759	0.05721944	-0.14181967	0.04872871	0.20251133	0.063527465	0.19319545	0.0007244215	0.024031185	0.11629043	-0.24908873	-0.054327898	0.12655266
TCGA-49-AARR-01	0.0860228	0.15687928	-0.255797	-0.022466471	0.13106409	-0.008985942	-0.16633707	-0.12796459	-0.13967662	-0.14143454	0.015079242	0.028581599	0.07366673	-0.33405763	-0.22563371	-0.04975336	-0.08746238	0.17481346	0.1600315	0.20893916	-0.20791358	-0.031064784	0.07226789	0.140452	0.35310784	0.07685142	0.0020869856	0.05473126	0.049476303	-0.0633264	-0.07546384	0.1375361	0.1380257	0.06303636	-0.04969274	-0.07093407	0.119410746	0.0042075114	0.0223957	-0.077328905	0.0074522677	0.12024605	-0.21846922	-0.082961395	-0.016357433	-0.09812727	-0.035847116	0.017703136	0.11455449	0.02137462	-0.115274474	0.18071353	0.020600054	-0.033145797	-0.07991562	0.0804614	-0.024407804	0.133281	0.08452019	-0.12254563	-0.049219508	0.17382942	-0.09347352	0.028237112
TCGA-4B-A93V-01	-0.2711902	-0.13172439	-0.32553163	0.025302634	0.08438607	0.056138754	-0.0711203	0.032884564	-0.015798675	0.07256716	0.009516414	-0.14194565	0.06504838	0.23101538	-0.08912519	0.029726366	-0.051313464	0.030883422	0.071679614	-0.01817617	-0.06512848	0.02241359	0.12350207	0.078970626	0.01409033	-0.039585263	-0.10394481	-0.065416865	-0.20942676	-0.07823362	-0.00020819754	0.19760895	-0.24922536	0.18858425	-0.04828639	0.24686627	-0.19137241	0.06920036	-0.04729378	-0.12176515	-0.08657097	0.05550316	0.23823701	0.03450667	-0.055772956	-0.08388415	-0.11875918	-0.09028251	-0.049822394	0.0066354484	-0.08453926	0.065541565	0.11386616	-0.10141435	0.1269608	-0.3772715	0.117269374	0.036364544	-0.054400485	0.039416265	0.08369884	-0.0649177	-0.034551293	-0.06861495
TCGA-50-5044-01	0.12131373	0.2514143	-0.13613336	-0.082065426	0.12935776	0.0019794018	-0.25275013	-0.036051568	-0.06922264	-0.13155833	0.09849089	0.14524439	0.02659898	-0.21711755	-0.13823499	-0.08382057	-0.07946913	0.072580725	0.16456708	0.24189197	-0.13476202	-0.12445774	0.07824716	0.08077325	0.34538433	0.15703905	-0.08027367	0.18797858	0.09171713	-0.006463495	-0.09072974	-0.102950625	0.2119575	0.04144257	-0.048781753	-0.072228834	-0.07537011	0.09695671	-0.10586868	0.0010385643	0.13466348	0.05693325	-0.22834389	0.0039334735	-0.025956314	0.02911208	0.15429488	0.06863811	0.114227936	-0.027774911	0.07756838	0.06315474	0.003546763	-0.11651177	-0.09664422	0.1525286	0.06594623	0.15035284	0.113945305	-0.04981208	0.03277347	0.1252723	-0.118212126	0.06509774
TCGA-50-5045-01	0.12751335	0.0039015927	-0.15410523	0.00030405098	0.20402779	0.026649307	-0.050841153	-0.14237502	0.100883104	-0.13217965	-0.036328677	0.10667625	0.069533944	-0.29768455	-0.08200023	-0.031657122	-0.09203906	0.24509425	0.12233117	0.09411186	-0.1911728	0.0056856833	0.06887167	0.12813583	0.24309586	0.11483129	0.20880346	-0.07018659	0.07480814	-0.1354537	-0.1292964	0.22126846	0.08480299	0.10924073	-0.20125043	-0.07172167	-0.092704065	-0.0549741	0.19676548	-0.124050036	0.11011071	0.06829917	-0.122533955	0.055614747	-0.03935421	-0.026852146	-0.07486848	0.05416187	0.013906873	-0.07100481	-0.16646822	0.14498495	0.10450803	-0.11867988	0.043657787	0.086886056	0.116895	0.120049685	-0.092988215	0.0051376433	0.03436354	0.15825523	-0.12334788	0.22339953
TCGA-50-5049-01	-0.09461757	-0.071557894	-0.06982144	-0.12363337	-0.13341017	0.14626442	0.025545055	0.057453416	-0.0077614295	-0.08254361	0.0889292	0.22099465	-0.12299135	0.368308	0.21008678	0.080641784	-0.12647381	-0.1639746	-0.07583838	-0.06587952	-0.056504764	-0.1699724	0.09520658	-0.020069623	-0.019694326	0.12119929	-0.018935798	-0.036277097	-0.027285423	0.10042594	-0.028647743	-0.11066111	-0.1364463	0.008666969	0.13287991	0.16839744	0.16555844	0.10755118	-0.04130801	0.02315776	0.18516652	-0.048323296	0.029216573	-0.15203342	-0.1152609	0.23067872	-0.050905053	0.13217965	-0.06678022	0.12714398	-0.039659407	-0.03165932	0.10059001	-0.018699165	0.04851425	-0.41544917	0.046603464	0.06975861	0.045223095	0.097519256	0.08794348	0.09594249	-0.111325376	-0.1130821
TCGA-50-5051-01	-0.056217715	-0.19212511	-0.12679897	-0.024404902	0.064931385	0.046665426	0.17162932	0.05675565	-0.070389606	-0.09953277	0.10235177	0.084521316	-0.053666662	0.13039756	0.007856109	0.16089481	-0.20562343	-0.051280215	-0.05474859	-0.20424964	0.023367064	-0.10612772	0.26873744	0.033682536	-0.032128073	0.20143612	-0.2139162	0.053461958	-0.1891765	0.15113814	-0.017712688	-0.009016278	-0.28258792	0.09000149	0.13926627	0.21829747	0.08909163	-0.19860925	-0.13727137	0.007782752	0.060934473	0.14594209	-0.11830909	0.044856455	0.0007884107	0.048516054	-0.10498114	-0.08781168	0.06574153	-0.02982556	-0.27305734	-0.13176413	0.1352447	-0.05939254	0.15135153	-0.047647532	0.078925416	0.135596	-0.1971163	-0.024368918	-0.008183847	-0.07092411	-0.070353426	0.013648732
TCGA-50-5055-01	0.043598875	-0.0097284755	-0.19567497	0.040609688	0.16043779	0.0063824495	-0.16052078	-0.09422274	0.12960249	-0.16944848	0.043686222	0.1655081	0.004364774	-0.04001677	-0.06833452	-0.015516545	-0.13869715	0.17256153	0.11823071	-0.019081298	-0.12445831	0.023408325	0.048717357	0.083883524	0.2103409	0.27388343	0.27883166	-0.010410511	0.046485156	-0.07160847	-0.1979939	0.051697075	0.077211745	0.048657734	-0.043799344	-0.022707887	-0.07128767	0.002770353	0.073540114	-0.09246123	0.15496457	0.011868226	-0.23386635	0.03996958	-0.05437724	-0.011840054	0.055306245	0.06068705	0.102473706	-0.21420461	0.031075353	0.19488421	0.10445001	-0.28341803	0.096214786	0.14665064	0.18808506	0.13735999	-0.09265125	-0.03416915	0.07919342	0.07725862	-0.133941	0.22275616
TCGA-50-5066-01	0.050857905	-0.058203347	0.06266489	-0.19310078	0.052322574	0.0144898575	0.06197292	-0.14816089	-0.27836436	-0.1458637	0.14983945	0.16836463	0.2529301	-0.23508763	-0.2981891	-0.10101182	-0.107832454	0.09396384	0.119749516	0.057669945	-0.15367222	0.043329682	0.11068586	0.13881946	0.025590412	0.110138215	-0.124049455	-0.0019843236	0.07038022	0.18800333	-0.016953707	0.12956107	0.11076806	0.117339	0.00034392372	0.027309777	0.10521082	0.14002912	-0.16560628	-0.08109733	0.040697653	0.13901743	-0.13904403	0.1109456	-0.006326163	0.13439322	-0.22317252	-0.019895092	0.11305092	-0.13500252	0.006086014	-0.026366588	0.03728157	-0.14806767	0.10427537	0.059966862	0.083472736	0.09732556	-0.19545256	-0.029510828	0.08730735	-0.10586345	-0.13259318	-0.040328596
TCGA-50-5068-01	-0.077527866	0.006178805	-0.0475577	-0.23263924	-0.048030004	0.11153588	0.0024908737	-0.054093663	-0.08221554	-0.21001479	0.10688981	0.15893753	-0.034636993	0.24457112	-0.0022175866	0.022208124	-0.14990474	-0.18981332	-0.0075643803	-0.02950988	-0.15929472	-0.10696951	0.10411358	0.095531814	-0.050190907	0.107452855	-0.20936978	0.05549914	0.090263814	0.12561673	-0.07308249	-0.31031623	0.014103168	0.047566738	0.104825504	0.10457686	0.106240295	0.0894003	-0.17530988	0.023399288	0.14552416	0.08538451	-0.04761364	0.0042281053	-0.10337575	0.170449	-0.17049621	0.10562663	0.13133426	0.06431099	0.12522332	-0.23487046	0.034742545	0.088963345	0.0718776	-0.3457312	-0.0074545997	0.052378003	-0.04744814	0.045633905	0.06638262	0.06809289	-0.12360003	-0.1578011
TCGA-50-5072-01	0.025043204	0.06896685	0.05769809	-0.110280566	0.0388082	0.109338716	-0.030046986	0.1170086	-0.019810107	-0.09567484	0.15595086	0.13620104	0.0035105348	-0.02382571	0.0015896695	0.13929246	-0.1990439	-0.09230491	0.03497703	-0.07704693	0.14170614	-0.21583135	0.18510376	0.020838289	0.14953806	0.15121114	-0.2077574	0.2508947	0.06478132	0.14725117	-0.0783596	-0.25541544	-0.0028800326	0.1070763	0.06859113	0.055271123	-0.16760072	-0.056834932	-0.24770616	-0.02391014	0.21741076	0.071551576	-0.056088984	0.1596308	-0.02025877	0.22339778	0.06643361	0.042732555	0.2673042	-0.10581298	-0.022726322	-0.20776409	0.11372356	-0.022382267	0.07578124	0.040924996	0.09631641	0.09584887	-0.121159896	0.09070059	0.11472771	-0.06282764	-0.11503344	-0.066815756
TCGA-50-5930-01	0.23501095	0.24753113	0.01581144	0.039539143	0.16888078	0.11012135	-0.124869935	-0.049282257	-0.05274975	-0.06979442	0.077077195	0.21369246	-0.0055746576	-0.3430351	0.09586994	0.18966615	-0.046381973	0.10366592	0.08170862	-0.019313779	-0.017367199	-0.13043815	0.02980598	0.039369997	0.32207885	0.09265476	0.08065852	0.14384604	0.103978164	0.122182466	-0.05197589	-0.16031937	0.05315185	0.0314899	-0.09227445	-0.057619512	-0.1629187	-0.0041585607	-0.043695346	-0.011971532	0.15240267	0.029728878	0.018946197	-0.032346286	-0.027468994	0.110106334	0.1496349	0.1261546	-0.022089498	0.0010721545	-0.04450824	0.056465022	0.046762515	-0.04254329	-0.21360883	0.079561055	0.11890759	0.059299577	-0.019075263	0.08793559	0.050817043	0.36198542	-0.120679535	0.10496826
TCGA-50-5931-01	-0.062106308	0.058471408	-0.14089832	-0.038740665	-0.015207562	0.08212493	-0.30700448	0.021980388	-0.15671597	-0.14865795	0.035089597	0.027207317	-0.0017381557	-0.06438037	-0.026457366	-0.007848127	-0.09178507	-0.14900906	0.092598364	0.20013717	-0.13666241	-0.16789865	0.09957627	0.081921585	0.19557609	0.01219098	-0.26888996	0.25569475	0.07835827	0.081439264	-0.057019603	-0.04946272	0.012399593	0.10729176	-0.034530908	0.13091081	0.31246054	0.05966646	-0.25072336	0.027089514	0.05884949	0.07950153	0.0005260594	0.06124527	-0.0030926953	0.004140371	0.010378129	0.12434493	0.13725726	0.015090577	0.03996863	0.072202	0.016351154	0.086239375	-0.16646135	-0.2550359	0.048272196	0.043576576	0.124313585	0.08334602	0.054775875	0.2771127	-0.117849536	-0.09088299
TCGA-50-5932-01	-0.0049604233	-0.059535135	-0.18241556	-0.15106104	0.13463712	-0.02482594	-0.12540948	-0.060801398	-0.15024033	-0.09425642	0.10543516	0.103194386	0.061500117	-0.10559689	-0.15438527	0.09493905	-0.16588633	0.1265177	0.084820524	-0.018701302	-0.057415776	-0.051078442	0.14597638	0.044964053	0.21864979	0.115994975	-0.13974878	0.14931323	-0.0054073576	0.24106865	0.008146412	0.08820117	-0.039035168	0.07178285	0.08532833	0.12745695	0.326997	-0.0057558976	-0.25609136	-0.07800705	-0.09634786	0.11971627	-0.18775621	0.11301747	0.008013684	0.1405821	-0.067866504	-0.01608407	0.27251562	-0.15516543	-0.09433842	0.11857647	0.047925983	-0.13456151	0.18802418	-0.05737567	0.06458663	0.112235755	-0.14494729	-0.11049338	-0.02951085	0.035056796	-0.11818445	0.014704141
