	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	-0.1106864	-0.056863897	-0.06406132	-0.098154426	-0.12647872	-0.15154873	-0.08870321	-0.026994633	0.1789083	-0.060560323	0.19909544	-0.21589634	0.003335263	-0.041485462	-0.11459411	0.15350121	-0.027308507	-0.12525094	-0.14789163	0.121057324	0.05603488	-0.034196008	-0.17397936	0.0359831	-0.194729	-0.18660854	0.06103763	0.017098157	0.024872253	-0.20169517	-0.13147317	0.04700155	-0.010076183	0.13701238	0.0066487496	-0.13862576	0.1423797	0.17821884	0.0502038	0.17477134	0.016200421	-0.016952924	-0.007495691	-0.15630391	-0.20105407	-0.16370694	0.026144745	0.070986964	-0.0147028435	0.08838277	0.08322511	0.13442913	-0.16037191	-0.16344458	0.2932742	0.120312236	0.02295338	0.03824582	0.120011635	0.19447199	-0.15652235	0.111214064	0.010581222	0.19525483
TCGA-05-5715-01	-0.06076682	0.10855206	-0.18091908	0.1291677	-0.05037285	-0.0948763	-0.10644831	0.16114661	0.13417473	0.12094791	0.03752846	-0.049137805	0.19805285	0.31467342	-0.076756924	0.117833935	-0.04414714	-0.0052074366	0.034724016	0.06629057	0.07227942	0.055869665	-0.14458118	-0.010518604	-0.01874791	-0.11993995	0.14657229	0.17214671	-0.060272764	-0.14484166	-0.06473924	0.08574166	-0.063364655	0.18575658	-0.04657083	-0.14000225	0.15381624	0.15444936	-0.0070564337	0.17081542	0.1574441	0.08127278	0.095123574	-0.10747904	0.13624758	-0.14701265	-0.07243814	-0.06534305	0.19821349	-0.018037243	-0.09336796	0.14769861	-0.19286746	-0.15526842	0.10534147	0.12185028	-0.18045335	0.008337388	0.096855864	0.058284212	-0.19095634	0.20784466	-0.1534639	0.09003651
TCGA-17-Z000-01	-0.0016925894	0.049094204	-0.1792167	0.12428116	-0.27645487	-0.12897022	0.050776225	-0.047912836	0.013121275	-0.08390368	-0.06241876	0.03050082	0.062838025	0.25022945	-0.13321796	0.07973418	0.073700234	0.007329845	0.14983843	0.10624369	0.046381246	-0.2148575	0.1364004	0.020192465	0.15878595	-0.047244716	0.04957305	-0.011812821	0.1297063	-0.019981356	0.09975978	0.01800947	0.010182298	0.12661219	0.10396596	0.054522783	0.017892618	0.042855453	-0.09691457	-0.0756957	0.26452693	-0.0885113	0.16424863	0.018851383	0.34677333	-0.09457649	-0.072085395	-0.0063251387	0.26202384	-0.03532345	0.107196406	0.10386606	0.30961797	-0.012357591	-0.13753223	0.07437043	-0.18349925	-0.11566457	-0.088133186	-0.04976037	0.073140204	-0.023083776	-0.14892522	-0.022753503
TCGA-17-Z001-01	0.010670027	-0.0102449125	-0.15334994	0.12449292	-0.231913	-0.13085067	0.038611915	-0.06709775	0.024696961	-0.12119319	-0.07140834	0.04223821	0.07965619	0.20703031	-0.1679192	0.04672284	0.16092318	0.0190126	0.15682432	0.123409346	0.031019637	-0.19643925	0.12199859	0.08867606	0.088443026	-0.04343076	0.03860465	-0.024324536	0.16750719	-0.023614872	0.108208805	0.010452644	-0.09917601	0.08875831	0.08276243	0.09378118	0.02001096	0.074924566	-0.097340964	-0.067724235	0.27077022	-0.10071682	0.20549507	0.008462138	0.30674657	-0.07890295	-0.07959438	0.078688346	0.2840956	-0.057688825	0.1381952	0.09982155	0.31893447	-0.0073501794	-0.120665915	0.086241886	-0.14461632	-0.060320735	-0.07745955	-0.0874061	0.04990123	-0.06223903	-0.16677223	0.014647846
TCGA-17-Z002-01	-0.0011506233	0.047189314	-0.1794146	0.123743035	-0.27648565	-0.1294609	0.051086444	-0.048367612	0.014037663	-0.084844515	-0.062662266	0.031269792	0.06365887	0.24976932	-0.13285053	0.08026365	0.07236859	0.0064769215	0.15014987	0.10647019	0.04585222	-0.21545191	0.13585316	0.020347044	0.15685749	-0.04783269	0.049509335	-0.011004454	0.12989227	-0.020587346	0.09975632	0.017866654	0.00929183	0.12659447	0.10341408	0.054495208	0.018370843	0.042657133	-0.09664121	-0.07485737	0.2647596	-0.08830547	0.16520357	0.018353328	0.3465535	-0.09525007	-0.07251221	-0.006082252	0.2611637	-0.03511904	0.108440295	0.104605176	0.30962306	-0.012692734	-0.13756603	0.07430389	-0.18361033	-0.11634401	-0.08774912	-0.050229676	0.07291979	-0.024347004	-0.14944026	-0.022527458
TCGA-17-Z003-01	0.01066279	-0.010023373	-0.15358864	0.12513287	-0.23230338	-0.13071342	0.039171208	-0.06631679	0.024544284	-0.120704986	-0.07133203	0.04209817	0.07965146	0.20822905	-0.16758321	0.046488855	0.16083989	0.01928773	0.1552876	0.122798264	0.031056454	-0.19526453	0.12300025	0.08864133	0.088972375	-0.0431201	0.03831378	-0.024654243	0.1679284	-0.023298195	0.10851924	0.010561406	-0.098039106	0.088613994	0.08221	0.093499966	0.019569328	0.074775636	-0.096925214	-0.06863295	0.27110916	-0.10014445	0.2067101	0.00905612	0.30685446	-0.07847979	-0.07976075	0.07807433	0.28537455	-0.058588866	0.13791254	0.09951185	0.31836432	-0.007209257	-0.11988964	0.08639557	-0.14450732	-0.060149178	-0.07690715	-0.08741779	0.050093878	-0.06191469	-0.1666412	0.014443128
TCGA-17-Z004-01	-0.0012920089	0.04873703	-0.17907244	0.12367042	-0.27639356	-0.12922147	0.050091747	-0.04848101	0.013642085	-0.0842423	-0.06268283	0.030576926	0.06351	0.24936943	-0.13316627	0.08037964	0.07340572	0.00663761	0.15071768	0.106551915	0.04642776	-0.21516418	0.13601635	0.019625861	0.15847597	-0.04732945	0.050243277	-0.011338713	0.1292998	-0.01971908	0.09926935	0.017873392	0.009599336	0.12673517	0.10355843	0.0537498	0.018154697	0.04323327	-0.09739985	-0.075436324	0.2658333	-0.08840243	0.16374934	0.019137928	0.34722224	-0.09497841	-0.07151447	-0.0061996286	0.26199028	-0.03514529	0.10683634	0.10402883	0.3092297	-0.012514804	-0.13793038	0.074855745	-0.1826148	-0.115249656	-0.08822197	-0.050149567	0.07296079	-0.022622662	-0.1493261	-0.022379572
TCGA-17-Z005-01	-0.0010918708	0.04783121	-0.17961757	0.12397526	-0.2761702	-0.1284921	0.051054303	-0.047128826	0.014773568	-0.08529077	-0.06270745	0.030605275	0.064008564	0.24971357	-0.13221787	0.08007337	0.07300937	0.006575055	0.14903204	0.105766855	0.046254184	-0.21527562	0.13551247	0.019753367	0.15800858	-0.047632564	0.049858943	-0.01096001	0.13004264	-0.020058023	0.09838557	0.017403154	0.009609585	0.12695476	0.103439905	0.053223185	0.017603487	0.043411795	-0.09668325	-0.07508356	0.26651844	-0.08832518	0.1652813	0.019106923	0.34715527	-0.09465633	-0.07297067	-0.0064938315	0.2624278	-0.03564895	0.107717484	0.1036354	0.30941564	-0.012374469	-0.13753647	0.07417745	-0.18242276	-0.11676074	-0.08714258	-0.05047709	0.072371215	-0.023161884	-0.14906853	-0.022223858
TCGA-17-Z007-01	-0.0013258301	0.047433898	-0.17927457	0.12400302	-0.27626088	-0.1284154	0.051122267	-0.047514834	0.014155104	-0.08521196	-0.06342038	0.030878684	0.06333776	0.24896334	-0.13242848	0.080218025	0.072554946	0.006701219	0.14968203	0.105557896	0.04595895	-0.21580158	0.13577229	0.020232659	0.15780836	-0.047601182	0.050186314	-0.011087798	0.12985188	-0.020191075	0.09917474	0.017164528	0.010592239	0.12684752	0.1043074	0.054038364	0.017845843	0.042521335	-0.097454146	-0.075062536	0.26530936	-0.08868678	0.16482984	0.018825175	0.34691653	-0.09463674	-0.072907664	-0.0062107183	0.2620424	-0.035690337	0.10701321	0.103670925	0.31032875	-0.01219193	-0.13782573	0.07427269	-0.18254681	-0.11681866	-0.08764043	-0.050126426	0.07258296	-0.023658779	-0.1491786	-0.022449378
TCGA-17-Z009-01	-0.0016733587	0.048766255	-0.1790765	0.1241333	-0.2765874	-0.1292177	0.050980143	-0.048235867	0.0132137425	-0.08385529	-0.062244292	0.030569464	0.06284028	0.25035292	-0.13322322	0.07968387	0.07352254	0.007377797	0.14978608	0.10629126	0.04610636	-0.2149339	0.13656595	0.020482082	0.15863417	-0.047225975	0.049161147	-0.011828781	0.12992425	-0.020013763	0.09988531	0.018128017	0.010380196	0.12634028	0.103825286	0.054757405	0.017959116	0.042803586	-0.09670083	-0.07578322	0.2642269	-0.08853321	0.16468988	0.018848794	0.34644216	-0.094579205	-0.07209358	-0.006321473	0.26198548	-0.035239138	0.10771593	0.10402971	0.3095867	-0.012376129	-0.13771798	0.07430019	-0.183685	-0.115554504	-0.08818202	-0.04968613	0.07332735	-0.023596993	-0.14880203	-0.022835983
TCGA-17-Z010-01	0.010407284	-0.0076746973	-0.15395617	0.12553567	-0.23283952	-0.13061887	0.038766816	-0.06580665	0.023241328	-0.11988022	-0.0704299	0.04174014	0.07864193	0.20810832	-0.16791947	0.04651788	0.16018887	0.019667756	0.1550643	0.1230122	0.031542096	-0.19433805	0.12307239	0.08746443	0.09057833	-0.042742822	0.03790821	-0.025253935	0.16764408	-0.022918234	0.10796657	0.010913438	-0.09770189	0.08966596	0.08238238	0.09293808	0.019143388	0.07560388	-0.09696958	-0.069721945	0.27181548	-0.1000476	0.20659223	0.009745893	0.30694273	-0.078259334	-0.078508474	0.07761285	0.28713268	-0.058694072	0.1371897	0.099342465	0.3181556	-0.0071448693	-0.11937586	0.08720368	-0.14476101	-0.059530586	-0.07719139	-0.08699648	0.050602823	-0.060264315	-0.166746	0.0146751
TCGA-17-Z011-01	-0.001489254	0.04851664	-0.1787468	0.12373902	-0.27620918	-0.12885791	0.05101277	-0.048299648	0.014035864	-0.084710486	-0.062955685	0.03054583	0.06313076	0.24980277	-0.13296564	0.080039516	0.073580645	0.0072735148	0.15046161	0.105935745	0.04600334	-0.21568097	0.13564043	0.020586263	0.15881218	-0.04734897	0.049990933	-0.011253207	0.12969565	-0.020039165	0.09903314	0.017436573	0.009826168	0.12631254	0.104031116	0.054187287	0.018038403	0.042785164	-0.09697184	-0.07507112	0.26486078	-0.08891796	0.16371238	0.018610831	0.34674048	-0.09469228	-0.07245634	-0.0059279846	0.26146564	-0.034768373	0.10784914	0.103665076	0.31003252	-0.01226553	-0.1385261	0.07385294	-0.1834772	-0.116331644	-0.08833771	-0.049822338	0.07299759	-0.023741473	-0.14881614	-0.022856766
TCGA-17-Z013-01	-0.0011228579	0.047422376	-0.17944634	0.12385117	-0.2762782	-0.12891316	0.05137847	-0.04770946	0.014112057	-0.08531115	-0.06322138	0.031133736	0.06356964	0.24958588	-0.1325817	0.08015054	0.07260663	0.0066832146	0.14990148	0.10593197	0.04587598	-0.21564662	0.13560058	0.020373005	0.15746918	-0.047753442	0.049971376	-0.010948976	0.12995	-0.020364206	0.09932365	0.017348034	0.009804369	0.12658599	0.10377518	0.05415822	0.018019695	0.042567704	-0.096888006	-0.0748348	0.26502162	-0.088452905	0.16478314	0.018460136	0.34675723	-0.094959535	-0.07286631	-0.0062982677	0.2613538	-0.03532902	0.107931525	0.10404828	0.31004512	-0.012405463	-0.13765204	0.07415418	-0.18315512	-0.11670812	-0.087778665	-0.050422154	0.072730415	-0.024000468	-0.14943041	-0.022566693
TCGA-17-Z014-01	0.010635467	-0.008161136	-0.15399922	0.12515397	-0.23270759	-0.13076384	0.038145263	-0.06721667	0.023655202	-0.12015314	-0.07094443	0.041875184	0.07937599	0.20747751	-0.16813508	0.046817426	0.16025583	0.019006245	0.15627986	0.12329608	0.031883962	-0.1947404	0.12315127	0.087150246	0.08988261	-0.04306057	0.038829822	-0.025032248	0.16698956	-0.022748418	0.10820709	0.010775789	-0.09858067	0.089424334	0.08261039	0.09299355	0.019658152	0.075533025	-0.09777802	-0.06904692	0.27156103	-0.10005443	0.20562945	0.009652765	0.30750215	-0.0788651	-0.078466505	0.07795254	0.28590617	-0.05871684	0.13668415	0.099419914	0.31812727	-0.007482835	-0.11954167	0.08710463	-0.14469147	-0.05945459	-0.077375464	-0.08716363	0.05018548	-0.06017198	-0.16704401	0.0146538345
TCGA-17-Z015-01	-0.0058450433	0.035390716	-0.073181264	0.1165643	-0.24392644	-0.1431827	0.030007416	-0.17370956	0.023593988	-0.063868806	-0.013691135	0.038317695	0.05123586	0.1910614	-0.17944449	0.042792264	0.11915251	0.027844382	0.16337642	0.12401135	0.022418462	-0.22711511	0.14425899	0.07356735	0.1369034	-0.03827249	-0.006343058	-0.026445273	0.15698147	-0.017649015	0.13442118	0.02203954	-0.08641707	0.072415635	0.07551131	0.12493144	0.03179611	0.097574815	-0.10198825	-0.06495202	0.21236731	-0.12972613	0.1970569	-0.007540938	0.316631	-0.079179086	-0.022828909	0.10504574	0.2541393	-0.027240505	0.11879716	0.09883228	0.30849978	0.013001444	-0.18243559	0.0663161	-0.18868965	-0.085806996	-0.111886345	-0.04916605	0.072789215	-0.11251795	-0.11469656	-0.01077157
TCGA-17-Z016-01	0.010311753	-0.0076761325	-0.15379061	0.12517242	-0.2328477	-0.13097645	0.038248222	-0.066970825	0.022887448	-0.11937132	-0.07091417	0.041691646	0.07890447	0.20796691	-0.16868196	0.04660559	0.16126645	0.019259337	0.15673356	0.12342183	0.03170249	-0.19495526	0.12367651	0.08773597	0.09039242	-0.042833082	0.0387399	-0.025475442	0.16694267	-0.022770967	0.1092829	0.011191015	-0.09765092	0.08905606	0.08301458	0.09381775	0.01993608	0.07494687	-0.09774135	-0.06904881	0.27058402	-0.10024488	0.20503914	0.009293625	0.3075836	-0.07888165	-0.07838216	0.07723545	0.28526512	-0.058320653	0.136012	0.099691905	0.31829345	-0.0074829715	-0.119719565	0.08729173	-0.14491081	-0.05876296	-0.07811599	-0.08689431	0.05061855	-0.060129493	-0.16705275	0.014405748
TCGA-17-Z017-01	0.0103492625	-0.0074237757	-0.15395628	0.12508948	-0.23332182	-0.13094209	0.037980117	-0.06724367	0.023075595	-0.11921023	-0.07114651	0.041452058	0.07931032	0.20775726	-0.16857228	0.04698226	0.16080172	0.019258035	0.15624967	0.12314267	0.031855386	-0.19443637	0.12407186	0.08739347	0.0909717	-0.042789057	0.039364487	-0.025345163	0.16680683	-0.022288216	0.10895177	0.011242253	-0.096938044	0.08914467	0.0828067	0.09312464	0.019918377	0.07500925	-0.09838613	-0.06959985	0.27141327	-0.0998569	0.20520797	0.009866476	0.30781353	-0.07884075	-0.077808626	0.07729555	0.28645995	-0.05871158	0.13507515	0.09942964	0.31805465	-0.0074741393	-0.119715735	0.08767355	-0.14396246	-0.05819029	-0.07778134	-0.08667187	0.050484683	-0.05960193	-0.16717951	0.014519011
TCGA-17-Z018-01	0.010527768	-0.007382932	-0.15367565	0.12487527	-0.23282196	-0.13058294	0.038217124	-0.06748292	0.024069184	-0.11986331	-0.070784904	0.041267604	0.079287834	0.20734222	-0.16828427	0.046967674	0.16060226	0.019247111	0.15665689	0.12284894	0.031864766	-0.19515896	0.12301947	0.087245345	0.091083676	-0.042893734	0.03926036	-0.025120933	0.16692707	-0.022317663	0.1076634	0.010704663	-0.09753423	0.08940647	0.083155	0.09248441	0.019732863	0.075843915	-0.09798245	-0.069029786	0.2716758	-0.10062942	0.20536788	0.009873371	0.30774114	-0.07876577	-0.07819292	0.07757445	0.28620705	-0.058305506	0.1361546	0.09892689	0.3184395	-0.007416895	-0.12040357	0.08696879	-0.14429551	-0.059299897	-0.07785128	-0.0863943	0.050251216	-0.059882715	-0.1667187	0.014511923
TCGA-17-Z019-01	-0.0013965084	0.04857834	-0.17931852	0.12408147	-0.27640682	-0.12873405	0.050767727	-0.047520258	0.013599938	-0.08454285	-0.06251456	0.030782126	0.06324143	0.24930738	-0.1329157	0.08002166	0.07322689	0.006780345	0.14972089	0.10624802	0.046264607	-0.21533054	0.13588794	0.0199415	0.15827726	-0.04745966	0.04949536	-0.011550791	0.129704	-0.0201631	0.09937324	0.01774236	0.009552368	0.1268819	0.10408829	0.05436295	0.018010188	0.043044887	-0.096964434	-0.07520873	0.26540887	-0.08857202	0.16462713	0.018797379	0.3469978	-0.094874926	-0.0724777	-0.0066873645	0.26196355	-0.03529105	0.10700911	0.10395877	0.30957162	-0.012391373	-0.13746485	0.074524336	-0.18314873	-0.11614634	-0.08791028	-0.050111994	0.07282557	-0.023005508	-0.14915328	-0.022169575
TCGA-17-Z020-01	-0.0010592273	0.04878052	-0.17920269	0.123526946	-0.27620634	-0.12884104	0.05038474	-0.048307426	0.014402299	-0.08508809	-0.06280171	0.030578885	0.06381095	0.24914059	-0.13275146	0.080497205	0.07269507	0.006441193	0.15044431	0.10603062	0.04632824	-0.21530692	0.13530439	0.019469725	0.15832233	-0.047578804	0.050524108	-0.010896482	0.12938993	-0.019739565	0.098272696	0.017332155	0.009279275	0.12684613	0.10337936	0.05301916	0.017995168	0.04359334	-0.0971866	-0.07495814	0.266658	-0.088540435	0.16402104	0.019046241	0.34726998	-0.09502054	-0.07195938	-0.006206818	0.2621418	-0.03513236	0.10737455	0.10369918	0.3093897	-0.012519466	-0.13791946	0.07450554	-0.18261692	-0.11611794	-0.08801981	-0.050260536	0.07261767	-0.02271434	-0.1494503	-0.022284096
TCGA-17-Z021-01	0.010274157	-0.0074548107	-0.15320499	0.12498518	-0.23297437	-0.13106647	0.038013835	-0.067719944	0.023245081	-0.11907534	-0.07105829	0.041416325	0.078911155	0.2078724	-0.16883041	0.047017064	0.16136028	0.0194889	0.15743141	0.12327084	0.03173663	-0.19500656	0.1235918	0.08782924	0.09108907	-0.04268001	0.039186593	-0.02542043	0.16658594	-0.022573194	0.10890329	0.011085735	-0.09761787	0.088962555	0.08317725	0.09354691	0.020199705	0.0750552	-0.098048195	-0.06921157	0.270651	-0.10039213	0.20446306	0.009526959	0.30770147	-0.078916535	-0.07792475	0.07773778	0.28538048	-0.057922523	0.13594203	0.0993796	0.3183058	-0.0074035027	-0.120573096	0.08707855	-0.14495009	-0.058665033	-0.078316614	-0.08629872	0.050722387	-0.060084485	-0.16669574	0.01411979
TCGA-17-Z022-01	-0.07890293	0.18968943	0.18052723	-0.06397904	-0.132103	-0.09140459	-0.06661506	-0.3481003	-0.0032381993	-0.002510804	0.0765269	-0.12024649	-0.0068477374	-0.07648565	-0.059674907	0.029067378	0.008165311	0.09092486	-0.014211391	0.16870672	-0.023219649	-0.18323632	0.068966344	0.013996135	0.2603162	-0.07007372	-0.03136545	0.02150005	0.03489729	0.019802388	0.096286446	0.073281474	-0.18661197	-0.040340476	0.05694153	0.18846618	0.097759895	0.10947274	-0.15522902	-0.02534135	0.104307815	-0.1757041	0.03152773	-0.068921566	-0.10246117	-0.044451397	0.24746601	0.29605427	0.28176245	0.10753084	-0.007653156	0.025908083	0.091938905	-0.031584147	-0.23935828	-0.0012805315	-0.05938684	0.11735746	-0.12436071	0.10175338	-0.014837945	-0.20080046	-0.010828261	0.008014423
TCGA-17-Z023-01	0.010106354	-0.007574792	-0.15345633	0.124645256	-0.23365712	-0.13117461	0.03761504	-0.06809668	0.0227259	-0.11911868	-0.07028005	0.041941278	0.07855018	0.20624991	-0.16871056	0.04723047	0.15986076	0.019249797	0.15672179	0.124133244	0.03174734	-0.19527908	0.12383256	0.08695213	0.09032161	-0.043137457	0.03794744	-0.025442671	0.16695604	-0.022633396	0.10924404	0.011570408	-0.09795188	0.08892666	0.08361386	0.09422345	0.02053339	0.0750981	-0.09840343	-0.069227226	0.27062583	-0.10053984	0.20601855	0.009308199	0.30692264	-0.079630174	-0.07761231	0.07737209	0.28596687	-0.058141645	0.13561988	0.10014576	0.31801316	-0.007824697	-0.12015218	0.088025376	-0.14505653	-0.058259796	-0.07855944	-0.086227626	0.050719023	-0.06049449	-0.16672881	0.015154017
TCGA-17-Z025-01	0.010279022	-0.0073902025	-0.1541844	0.12497615	-0.23308864	-0.13074999	0.03806569	-0.06686708	0.023724513	-0.11930878	-0.07079943	0.04103996	0.07941893	0.20783763	-0.1684409	0.046896048	0.16060719	0.019279668	0.15630445	0.12277563	0.031861182	-0.1948732	0.1234747	0.08751697	0.09112078	-0.04293598	0.039537676	-0.025128117	0.16703431	-0.022409592	0.10822568	0.011161803	-0.0962877	0.089674026	0.08297808	0.09248926	0.019672425	0.07553071	-0.09821552	-0.069411315	0.27150092	-0.10024888	0.20551178	0.009890398	0.3079892	-0.078635514	-0.07792507	0.07722847	0.28666875	-0.058653194	0.13540947	0.09922978	0.3183895	-0.007544031	-0.11995453	0.08749763	-0.14359713	-0.058659445	-0.0776769	-0.0862068	0.050159484	-0.059632823	-0.16679846	0.014383844
TCGA-17-Z026-01	-0.033087593	0.109282926	-0.05092437	0.04543274	-0.21893315	-0.07313991	0.036016975	-0.114505395	-0.008215649	0.07537612	-0.047183942	-0.026181575	0.004634011	0.23942453	-0.105177246	0.018109076	0.23827164	0.2593691	-0.05571095	0.104512416	0.003219606	-0.034921624	0.21780919	0.068781525	0.30820763	-0.022805762	-0.031083645	-0.05126759	0.15603931	0.0515952	0.022260286	0.060052723	0.019952873	-0.049501304	0.02586704	0.07446824	0.015406815	-0.038761765	-0.15161455	-0.11529831	0.25616515	0.003454261	0.25144547	0.025666228	0.17312637	-0.043877278	-0.033356935	0.10452346	0.4006694	-0.07780316	0.045140177	0.042454246	0.1491089	0.0039838487	-0.15792465	0.04793163	-0.24112625	0.0045284196	-0.06713542	-0.025321653	0.03733718	-0.028869357	0.091532424	-0.034022916
TCGA-17-Z027-01	-0.0012181866	0.04744916	-0.1790448	0.1237178	-0.2760421	-0.12885894	0.050964624	-0.047975518	0.014571888	-0.08523149	-0.063172735	0.03068216	0.06366958	0.24960794	-0.13254339	0.080323555	0.07300213	0.0066928947	0.15038683	0.10582119	0.04599778	-0.21579571	0.135412	0.02030683	0.15783393	-0.047604065	0.05033296	-0.010804989	0.12971172	-0.020223036	0.09877811	0.017261028	0.009705443	0.12662311	0.10371676	0.053670503	0.017961472	0.042930745	-0.09698571	-0.07483078	0.2656097	-0.08863308	0.16432683	0.018713763	0.3468685	-0.0947874	-0.07282006	-0.005846816	0.26144513	-0.035097606	0.10813595	0.10379956	0.3100211	-0.012334516	-0.13832542	0.07389394	-0.1829256	-0.116773255	-0.08775851	-0.050204124	0.072613224	-0.02380681	-0.14910845	-0.022752408
TCGA-17-Z028-01	-0.0052358	0.03649239	-0.07212674	0.11445836	-0.24456584	-0.1409253	0.02955316	-0.17702799	0.028716346	-0.06728532	-0.013783944	0.036852658	0.053044986	0.18764485	-0.17777862	0.044350214	0.11549001	0.028099498	0.16199976	0.12122004	0.021712838	-0.22695489	0.14161743	0.07243473	0.13898623	-0.038812306	-0.004253458	-0.023887789	0.15683351	-0.016341716	0.12801193	0.020115325	-0.088230796	0.072200984	0.07412734	0.120064534	0.031561326	0.099638455	-0.102963895	-0.064031035	0.21881211	-0.12991516	0.1979166	-0.006398405	0.31584397	-0.078819126	-0.022833848	0.10830584	0.25835124	-0.026623135	0.121314935	0.096416846	0.3089188	0.0132748	-0.18526696	0.06446402	-0.1870252	-0.08764204	-0.11029643	-0.048419576	0.0714411	-0.11338469	-0.1141776	-0.009868501
