	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5428-01	-0.05098587	0.0990748	-0.20840876	0.1298802	-0.1639491	-0.031062838	0.0052544475	-0.05333793	-0.16968845	0.051753607	-0.044770926	-0.17402467	-0.016163662	-0.21072352	0.06167086	-0.011708871	-0.11980199	0.18271032	0.0545373	-0.07207926	0.4550805	0.19865192	0.05132696	0.19574177	0.1226475	0.032327063	0.1229903	-0.18317771	0.027590858	0.070732586	0.022362951	0.1359716	-0.045024958	-0.045706358	-0.102064855	0.0651171	0.07836438	0.01918641	-0.0018825253	0.18383282	-0.17503694	-0.07039463	-0.16651025	-0.053163614	-0.012449229	-0.2110382	-0.106228486	-0.20312524	0.06828364	-0.09918451	-0.047585886	-0.028082194	-0.021873668	0.15301287	0.026743144	0.019659534	0.13470344	-0.12039514	-0.039870393	-0.06772131	-0.04085675	0.15964466	0.031268567	-0.1389331
TCGA-05-5429-01	-0.039252203	-0.2174964	-0.09464577	0.13441521	0.054981347	0.06305963	-0.17509334	0.003960721	-0.10294244	0.044330318	0.17583762	0.063180834	-0.0061880955	-0.025831213	0.06377543	0.11035504	-0.018228043	0.05126404	0.1679421	0.036372457	0.384123	0.043785393	0.016760658	0.037020285	0.016829465	-0.11741424	0.16420257	-0.12176794	-0.14090118	-0.18274422	0.028393108	-0.12389604	0.008728419	0.16648176	0.06555337	0.022656566	-0.25058866	0.21795069	0.0038323759	-0.19323672	-0.047289643	-0.10902332	-0.21895164	0.17213851	0.09581079	-0.08778285	-0.0013951337	0.02581729	0.0054590963	0.12769057	0.2226903	0.18782409	0.003659285	-0.028017536	0.02712563	-0.10227026	0.008558902	-0.20190972	-0.05590627	0.008824228	-0.22632468	0.050464135	-0.0061902055	0.11229059
TCGA-05-5715-01	-0.07000666	-0.21694624	0.008150069	0.0063047917	0.0064200144	0.099195525	-0.21515943	0.11852684	0.17414662	-0.16115086	0.24139042	-0.008753027	0.022762213	0.08908	0.0028630777	0.29497495	0.16348587	-0.1731866	0.01671822	-0.009434514	0.21002962	0.06467988	-0.021544527	0.049442526	-0.13519633	-0.09247816	0.027429612	-0.08378848	-0.15350275	-0.03004262	-0.11867581	-0.2052208	0.1339327	0.0064467387	0.09528021	0.047485866	-0.31767213	0.004813772	-0.057867974	-0.159575	0.12620029	-0.11143822	-0.18043348	0.11799578	0.06827288	0.1595663	-0.0030828004	0.1151218	-0.11266964	0.14851128	0.10827067	0.014627576	-0.042335507	-0.06646617	0.0032185887	0.16460454	-0.07920625	-0.010551096	0.057727754	0.032124963	-0.12061644	0.17289622	-0.12157926	0.12953481
TCGA-17-Z000-01	0.22641934	-0.2849056	0.17850271	-0.12892057	0.12554233	0.034069207	-0.025767239	-0.053272497	0.02037169	0.17980212	-0.052159503	0.06486065	0.08762541	-0.018553171	-0.008718243	0.12537193	0.00565204	-0.03612969	0.04414883	-0.11812037	0.0005066172	-0.0727683	-0.09702367	-0.0033516984	-0.13175155	0.07086114	-0.24565099	-0.07816375	0.011706455	-0.11966728	-0.04718238	0.040780466	-0.21142071	0.10673584	0.048836417	-0.06490555	0.044273216	0.049792908	-0.05932576	-0.2077668	-0.30307233	0.094735906	-0.18167908	0.080108814	-0.16579993	-0.13327304	0.056754358	0.14729817	0.083475314	0.07675823	-0.0017355386	0.02923875	-0.100851685	-0.25571623	-0.07115967	0.027752595	-0.08652069	-0.005047769	-0.06282131	0.21175319	-0.1491575	-0.23075616	0.15504047	-0.1443852
TCGA-17-Z001-01	-0.0018447419	-0.027438559	0.27039343	-0.020297585	0.041015904	0.123553194	-0.00804611	-0.09570833	-0.027739579	0.017970465	-0.10115411	-0.07207407	0.0778668	-0.13947415	-0.14465472	0.08136824	0.061535846	-0.23278399	-0.012670072	-0.07826805	-0.033400748	-0.15078506	-0.071946755	-0.05026183	-0.1310022	0.22368222	-0.07270869	-0.32847348	-0.11654803	-0.10280542	0.01816854	-0.101677544	0.15570062	-0.009654507	-0.041499563	0.042540178	0.054303925	-0.1189942	-0.05368885	-0.03205849	-0.32283866	0.24564451	0.03898193	0.1301225	-0.07487549	-0.06468205	-0.061935343	-0.0873392	0.19837067	0.029893868	-0.0063120592	0.018874884	0.017690495	-0.12406853	0.21508689	0.30058107	0.089192614	0.060635228	0.043344073	-0.07609427	0.18909933	0.05701316	0.12050568	-0.002028188
TCGA-17-Z002-01	0.22297105	-0.28109598	0.1797042	-0.13676134	0.11626959	0.033373725	-0.027283745	-0.030368056	0.030732997	0.19454692	-0.07142846	0.06988682	0.09020621	-0.013728187	-0.010666261	0.14333743	0.003977081	-0.04697169	0.036949195	-0.12696873	0.0056298855	-0.07698912	-0.0978223	0.008283638	-0.12880205	0.069915846	-0.25115559	-0.08827667	0.013139893	-0.10500656	-0.06837373	0.05077816	-0.20338836	0.11219182	0.03605121	-0.06605975	0.03547779	0.046346262	-0.04366919	-0.21040519	-0.31347442	0.07477266	-0.17968352	0.07141114	-0.15377097	-0.12820017	0.0595702	0.1485757	0.07410473	0.07298538	-0.015698938	0.028622285	-0.09491042	-0.25623593	-0.07991328	0.0040325285	-0.088204004	-0.0010985141	-0.052761808	0.21178624	-0.16375034	-0.2264264	0.14021565	-0.13356303
TCGA-17-Z003-01	-0.112313576	0.19869646	-0.18461421	-0.059429716	-0.16065462	-0.088087626	-0.08075088	-0.008547873	0.031136435	-0.18825947	0.10445234	-0.07901022	-0.07647972	-0.03125009	-0.14889224	-0.13987376	-0.024130642	0.0034325905	-0.032330785	-0.0116282	0.22767848	0.05463036	-0.085588604	0.16178747	-0.09920664	0.13922141	0.19178006	-0.074743316	-0.053417344	0.0031387154	0.10893133	-0.08872574	0.1661418	-0.0951237	0.029371176	0.17604597	0.09700076	-0.14571819	-0.20699963	0.23207726	-0.2239261	0.13569726	0.019438488	-0.05807549	0.10824653	0.24480379	0.01802578	-0.15604152	-0.041740965	-0.08254731	-0.15321785	-0.17347279	-0.02663994	-0.06368331	0.18168342	0.008818571	0.054497126	-0.062556684	0.031052975	-0.26712853	0.11937725	0.06121074	-0.11003522	-0.09971164
TCGA-17-Z004-01	0.22039273	-0.28620803	0.17480929	-0.13109854	0.12778232	0.029797288	-0.024397492	-0.04965784	0.016955756	0.17829841	-0.046247553	0.05604051	0.08781677	-0.01070984	-0.010940967	0.1390571	0.013917505	-0.040858563	0.04721972	-0.12603228	0.006914843	-0.066395484	-0.093950644	-0.0006337574	-0.13379043	0.07485265	-0.25403008	-0.09012418	0.009267163	-0.117115036	-0.055293474	0.045737527	-0.2066698	0.10625926	0.048567496	-0.06366609	0.048693314	0.048318006	-0.06640984	-0.20433544	-0.3069997	0.091212004	-0.17508885	0.07875726	-0.15827347	-0.1367527	0.042908452	0.15687706	0.084300585	0.071238205	-0.005352991	0.029945232	-0.10295979	-0.24649183	-0.07488316	0.021674396	-0.085040174	-0.008467988	-0.063092716	0.21070334	-0.16065037	-0.22631443	0.1574372	-0.13974975
TCGA-17-Z005-01	0.19174857	-0.26753354	0.21734248	-0.14373931	0.11213201	0.04853095	-0.016197896	-0.015151303	0.051656947	0.19805992	-0.13430911	0.09173862	0.09588629	-0.0031898937	0.0031792556	0.1415695	-0.012175239	-0.072706304	0.024805516	-0.13039774	-0.020771114	-0.103110634	-0.10497568	0.01182724	-0.08811592	0.07847291	-0.25215393	-0.12824994	0.023900494	-0.099845625	-0.07451989	0.06654088	-0.1842325	0.116938606	0.011364383	-0.059775375	0.010407259	0.036528423	-0.008168024	-0.22629449	-0.3625972	0.059351206	-0.17107776	0.05351779	-0.13243848	-0.12966779	0.078913175	0.13756306	0.05356318	0.06927537	-0.016979089	0.03409715	-0.070530586	-0.2816183	-0.0718849	-0.041548744	-0.07803726	-0.010678011	-0.028885726	0.19274265	-0.14124274	-0.19589782	0.06889063	-0.11293072
TCGA-17-Z007-01	0.21379182	-0.28130752	0.2107547	-0.13841334	0.113974944	0.040833917	-0.016959097	-0.03441576	0.033918254	0.19149417	-0.10773443	0.08965308	0.099183306	-0.016675591	0.00014298121	0.12055472	-0.014461755	-0.0536504	0.030195137	-0.11321581	-0.025425337	-0.0912248	-0.1056622	0.0064879223	-0.10861363	0.06643819	-0.24030538	-0.10104048	0.022997472	-0.109089635	-0.046812527	0.059560187	-0.20007807	0.11168468	0.02994618	-0.064719334	0.025501996	0.049840137	-0.029973907	-0.22425784	-0.33620527	0.08056981	-0.17644642	0.062468693	-0.15846471	-0.13206181	0.07873749	0.14474685	0.06343677	0.06440697	-0.007686714	0.028484853	-0.078084484	-0.2748142	-0.07667559	-0.023377461	-0.086511515	-0.01573556	-0.043129608	0.20204605	-0.14475954	-0.20999661	0.09877025	-0.124585845
TCGA-17-Z009-01	0.17541881	-0.26117632	0.24409848	-0.14928934	0.100694776	0.05867557	0.015892714	-0.03426951	0.03788779	0.19783427	-0.16596772	0.10830175	0.12691134	-0.020384045	-0.006809546	0.11974009	-0.013197218	-0.07256521	0.012439601	-0.10182362	-0.05884725	-0.11500672	-0.09968346	0.0016357466	-0.102618165	0.07223504	-0.23219794	-0.14846681	0.032893613	-0.10259183	-0.045653883	0.07784943	-0.1686233	0.111479424	0.0025092436	-0.04786297	0.0044266917	0.036223106	-0.014014512	-0.2318788	-0.3696007	0.080966845	-0.15100321	0.041533742	-0.14359735	-0.15441556	0.068622015	0.14322498	0.05759512	0.049936216	-0.010019324	0.03131455	-0.038625307	-0.2853708	-0.062610805	-0.07117209	-0.07067757	-0.032053653	-0.028352587	0.18756522	-0.12518255	-0.1869931	0.04480259	-0.1002178
TCGA-17-Z010-01	-0.056041762	0.05692022	0.15719995	-0.030447632	-0.03291957	0.044685077	-0.013991829	-0.06200954	-0.01208453	-0.08111372	-0.061922666	-0.08780349	0.038755823	-0.16896087	-0.13092153	-0.031111788	-0.03152904	-0.17355172	-0.009551133	-0.06199514	0.06769212	-0.12705894	-0.08873803	0.050724726	-0.11852671	0.23984577	0.054132346	-0.28839222	-0.09547053	-0.100991	0.10459355	-0.11579843	0.1785134	-0.050262164	-0.046846792	0.090593345	0.064623326	-0.12242323	-0.11311974	0.073828235	-0.4060848	0.26518655	0.05189952	0.061581083	0.01679917	-0.008316656	-0.022944158	-0.17980514	0.13505922	-0.00877899	-0.05902477	-0.042515904	0.030293576	-0.12522617	0.26959196	0.22801135	0.09915946	0.026809275	0.062584504	-0.15838273	0.22393556	0.08720316	0.053503018	-0.06854469
TCGA-17-Z011-01	0.2068449	-0.25834513	0.1819475	-0.13129671	0.09783155	0.04277909	-0.031306304	0.0028348095	0.063052915	0.22530961	-0.110841945	0.095142245	0.078177005	-0.008750184	0.0030122038	0.14557528	0.0004627457	-0.050659474	0.025662526	-0.13509734	0.009700109	-0.09552666	-0.104337655	0.014870929	-0.109433785	0.053186342	-0.24651687	-0.089776665	0.027693959	-0.09392535	-0.0867116	0.057820003	-0.19814135	0.12181801	0.016513363	-0.059796635	0.017833313	0.0384876	-0.010688524	-0.22096537	-0.33226755	0.026554283	-0.18705684	0.051101334	-0.1265056	-0.11936518	0.090763405	0.14158583	0.048275705	0.078806974	-0.030749923	0.029028786	-0.08477519	-0.279925	-0.080673166	-0.039629553	-0.09432472	0.00983233	-0.043871976	0.21062899	-0.1745976	-0.22526942	0.08505603	-0.12145023
TCGA-17-Z013-01	0.19108215	-0.2499898	0.21777564	-0.13541456	0.116004966	0.018666457	-0.025315057	0.001923005	0.07558657	0.20194717	-0.082633846	0.071679026	0.082158715	0.06522103	-0.023459507	0.14862944	0.023224445	-0.054747835	0.027927788	-0.14280522	0.0067174872	-0.077683	-0.105326995	0.037885547	-0.11819623	0.061999913	-0.26403418	-0.12069607	0.006168858	-0.08672887	-0.08449346	0.08812544	-0.16447797	0.13004752	0.04625039	-0.07205417	0.01134922	0.017693527	-0.04055348	-0.2268813	-0.35308158	0.0015055042	-0.15324338	0.06566317	-0.10389433	-0.11985515	0.06741364	0.18173738	0.032944407	0.03823226	-0.037292358	0.0367629	-0.087126724	-0.25729465	-0.088333905	-0.091091014	-0.10396654	-0.0021362735	-0.0340139	0.18908156	-0.20896834	-0.19815673	0.06669868	-0.10223341
TCGA-17-Z014-01	-0.12417725	0.1840439	-0.15530547	-0.050427716	-0.14692815	-0.058406614	-0.08633276	-0.032009687	0.0148058655	-0.19782399	0.093507886	-0.076539546	-0.041657902	-0.03924839	-0.14364922	-0.10680103	4.8792495e-05	-0.025079677	-0.059756596	-0.003273389	0.20428528	0.06779623	-0.090183616	0.16030157	-0.15163772	0.15882854	0.13894603	-0.12613592	-0.04687496	0.029332856	0.12316422	-0.079553336	0.1863837	-0.097802766	0.028530255	0.23062879	0.1213617	-0.16148727	-0.22753042	0.21498735	-0.22696732	0.16054833	0.021995818	-0.041915674	0.10436391	0.22511435	0.015217419	-0.15537316	-0.02367795	-0.059939157	-0.13647975	-0.16710983	-0.026201053	-0.07803685	0.16906056	0.055542678	0.07623377	-0.071327396	0.015274967	-0.25450024	0.112853706	0.068692654	-0.116840556	-0.100994654
TCGA-17-Z015-01	0.014950449	-0.026019597	0.10831898	0.11931551	-0.12643643	0.18516047	0.1169453	-0.037877623	-0.17761546	0.32017282	-0.17648046	-0.18147968	0.18018241	-0.22508724	-0.026898691	-0.051382706	-0.043609917	0.034796905	-0.052365024	-0.0026831974	0.026398128	0.05258598	0.061567884	-0.06826714	-0.09514947	0.008601652	0.02858999	-0.0998249	0.06997967	-0.018378394	0.21790802	0.04766628	0.0064126034	0.10993847	-0.023061195	-0.22171001	-0.09268831	0.050331157	-0.09415609	-0.07619896	0.035638105	0.00036497822	0.013948886	0.022084419	-0.17666465	-0.22796053	-0.2075963	0.0036438361	0.31181574	-0.32377893	0.06651921	0.02893301	0.13834833	0.1850256	-0.07148987	0.048582107	0.036579225	-0.029791769	-0.026506638	0.016511632	-0.06066196	-0.1611975	0.10244347	-0.055340733
TCGA-17-Z016-01	-0.042736575	0.068539314	0.19085209	-0.04243374	-0.041413482	0.060825754	-0.021016188	-0.060650177	-0.04292738	-0.08097061	-0.031813215	-0.08267143	0.015943788	-0.113737576	-0.13569626	-0.046516612	-0.021210892	-0.20182115	-0.02222945	-0.09423008	0.105854005	-0.09969777	-0.0977605	0.022483747	-0.06090667	0.26042596	0.034598727	-0.29168427	-0.110551484	-0.11324945	0.08147604	-0.08844164	0.18245423	-0.040600587	-0.0472234	0.09273102	0.011320887	-0.12709741	-0.090996236	0.07078681	-0.4435972	0.23695067	0.07564223	0.11046263	-0.015359611	0.024570085	-0.041466888	-0.1626615	0.14550973	0.009894991	-0.041944224	-0.06927437	0.011182102	-0.12452384	0.24597813	0.1738737	0.09111333	0.041621525	0.055784084	-0.16823983	0.21681906	0.085467674	0.10069754	-0.03626601
TCGA-17-Z017-01	-0.033377573	-0.06508701	0.24796015	0.012674162	0.07252609	0.09979513	-0.03170924	-0.09768035	-0.04857665	0.057650596	-0.08763673	-0.017164644	0.08746537	-0.117156655	-0.08036533	0.09419362	0.08821001	-0.24410051	-0.0016385607	-0.0863079	0.010877354	-0.13261269	-0.071804576	-0.06293708	-0.042296987	0.19116803	-0.096097596	-0.33639935	-0.14607587	-0.111800276	-0.0059635877	-0.10399947	0.14666039	0.019430358	-0.06914981	0.040772736	0.035129465	-0.083806746	0.023425514	-0.075600244	-0.3521698	0.20481384	-0.042927418	0.19485882	-0.07824494	-0.11800694	-0.053210516	-0.092349894	0.21317205	0.09809758	0.06609863	0.08802381	0.017620334	-0.114497535	0.19634187	0.28630996	0.13364741	0.0017463648	0.06033374	-0.085222095	0.14148934	0.06593798	0.122988634	0.019475121
TCGA-17-Z018-01	-0.043411806	-0.0551214	0.23728284	0.015204034	0.0673141	0.0973443	-0.026076874	-0.08920992	-0.048044454	0.053688165	-0.08967262	-0.0045000585	0.08656443	-0.12087424	-0.0786534	0.093740076	0.09113395	-0.2531749	-0.013023152	-0.092187844	0.0057606706	-0.12852296	-0.06917643	-0.06404695	-0.036097888	0.19327568	-0.09364592	-0.3297772	-0.13891794	-0.10534237	-0.0027070902	-0.10930211	0.15528996	0.015826914	-0.0711795	0.04244295	0.055191606	-0.0880718	0.01753887	-0.056922156	-0.35336238	0.21115611	-0.044584997	0.18641405	-0.07533379	-0.11684687	-0.04940978	-0.10255397	0.21934795	0.10205541	0.06355333	0.0844337	0.021449173	-0.11910316	0.191749	0.28877717	0.13780598	-0.009490366	0.06586335	-0.092224404	0.14704007	0.07025475	0.11418908	0.021079412
TCGA-17-Z019-01	0.21954668	-0.28786746	0.17642744	-0.13164243	0.12661308	0.025584398	-0.018774822	-0.050848402	0.012474882	0.1780296	-0.048845705	0.06159231	0.090376206	-0.023665711	-0.003565938	0.12697303	0.009199563	-0.03816616	0.046345163	-0.116173185	0.0060299397	-0.06744728	-0.095890485	0.0006413444	-0.13493143	0.07900735	-0.24127343	-0.09391267	0.0102400305	-0.1181711	-0.041751325	0.04096793	-0.21081145	0.10921105	0.05127559	-0.06730572	0.051504713	0.050220616	-0.06621855	-0.20381717	-0.31247848	0.09844324	-0.17789508	0.07820182	-0.16247545	-0.13944602	0.045150887	0.14928861	0.089676924	0.064348035	-0.0011872936	0.03043998	-0.09881939	-0.24797404	-0.07384527	0.021007385	-0.08295504	-0.013563688	-0.06181508	0.21082324	-0.15904321	-0.22854781	0.15257724	-0.14739002
TCGA-17-Z020-01	0.197441	-0.26104605	0.17545886	-0.13779362	0.11358081	0.035488684	-0.014853447	0.010484761	0.06773165	0.20210472	-0.08727148	0.07748575	0.08061894	0.019564731	0.00311696	0.16398364	0.01310184	-0.050567873	0.033522528	-0.15683363	0.03145726	-0.07606561	-0.09311159	0.019093877	-0.1062071	0.067359485	-0.26413658	-0.104473196	0.023499714	-0.09270869	-0.09489776	0.070393376	-0.20396028	0.113594875	0.027036227	-0.06252634	0.0053901295	0.030016996	-0.03519943	-0.20465933	-0.32920277	0.022543378	-0.17598896	0.046792135	-0.12599663	-0.1458501	0.06619095	0.15675263	0.049265087	0.077756785	-0.028599972	0.02414104	-0.08946145	-0.26342508	-0.08567649	-0.045533087	-0.09076172	0.00481597	-0.04799184	0.21357693	-0.17909193	-0.21764387	0.09472214	-0.13886572
TCGA-17-Z021-01	-0.04046034	-0.057640057	0.2504361	-0.013599864	0.05609895	0.107063964	-0.020835318	-0.10540619	-0.058515627	0.026934136	-0.10591151	-0.033894043	0.07352098	-0.15285915	-0.09631732	0.071955	0.050504554	-0.23598897	0.0029708191	-0.064758725	9.480359e-05	-0.13162583	-0.07706066	-0.05297131	-0.07805463	0.22502688	-0.053176627	-0.34949964	-0.13113551	-0.1264008	0.018764768	-0.13515908	0.15272887	0.030591343	-0.04991703	0.042691182	0.02494473	-0.08427445	-0.004716926	-0.05123916	-0.34845495	0.22936134	-0.0019207037	0.16809326	-0.057281516	-0.08968452	-0.06301528	-0.11305233	0.21411724	0.07457129	0.05166546	0.050349217	0.0174479	-0.11681443	0.19676878	0.27737528	0.12535538	0.0060641463	0.04714271	-0.08434837	0.16741927	0.060255934	0.10814237	0.016022764
TCGA-17-Z022-01	-0.030756235	-0.0009803688	0.18381569	-0.02722524	0.13179526	0.013723328	0.193606	0.012093268	-0.032526255	-0.054229677	-0.13509591	0.042335194	0.10149514	0.2176977	0.036394242	-0.0034598594	0.03334424	0.0118285045	-0.050654773	0.062153924	-0.00948973	-0.0048775696	0.17577894	-0.080588914	-0.008730404	-0.09743789	-0.07674144	-0.10769231	0.021843297	0.012781849	-0.0025586395	0.33069527	0.061833285	0.023413572	-0.06160338	0.068087295	-0.32502392	-0.06763154	-0.039868455	-0.0033258009	-0.08292123	-0.20912702	0.09768939	-0.039005727	0.03670663	-0.14740495	-0.0846002	0.13346441	-0.14844356	0.07310119	-0.015638249	-0.13481522	0.14729428	-0.017007861	-0.045322124	-0.51615095	0.061097123	0.005239016	-0.04752072	0.026375674	-0.013443998	0.05275423	-0.2045073	0.14806715
TCGA-17-Z023-01	-0.07561152	0.15219904	0.07184757	-0.043255173	-0.066647805	0.03367713	-0.03904852	-0.035687633	-0.01851837	-0.114986315	0.0044184187	-0.09711946	-0.00018804554	-0.079587996	-0.14944445	-0.06688999	-0.04394752	-0.16951412	-0.02893006	-0.089066535	0.17169124	-0.06815409	-0.0970356	0.084957816	-0.081359655	0.24715991	0.05759321	-0.24614222	-0.1053203	-0.0669441	0.08524847	-0.06426428	0.21157838	-0.0741215	-0.04494633	0.14715715	0.019087084	-0.15241286	-0.14359766	0.14805673	-0.41253126	0.197082	0.09655308	0.056937765	0.024385722	0.0811967	-0.039305493	-0.19279797	0.091826856	0.007916126	-0.07734066	-0.103455104	0.023462553	-0.11674201	0.25032493	0.12177365	0.11266249	0.016059505	0.046340276	-0.22612636	0.21314862	0.086115815	0.046019543	-0.07189866
TCGA-17-Z025-01	-0.12891604	0.21820495	-0.14353906	-0.06545088	-0.16254331	-0.06253149	-0.0945741	0.02018854	0.0062432233	-0.20041922	0.10720751	-0.08111535	-0.06631874	-0.026272787	-0.14939937	-0.106296435	-0.009793563	-0.059072845	-0.062235896	-0.047124624	0.19471629	0.061422527	-0.09092422	0.17075302	-0.10853029	0.16913988	0.11763511	-0.101649046	-0.06586927	0.007852731	0.09057301	-0.059176937	0.21038435	-0.10229482	-0.012600552	0.20139857	0.07003841	-0.15854375	-0.2145973	0.22549362	-0.24330974	0.11341931	0.062337726	-0.02127222	0.118450895	0.24871327	-0.0050911875	-0.13164216	-0.048126616	-0.062509716	-0.17224471	-0.166417	-0.01946179	-0.07169258	0.17686383	0.016299414	0.08064223	-0.020254495	0.022453895	-0.2735645	0.13763045	0.05125128	-0.07354215	-0.05327915
TCGA-17-Z026-01	-0.010723217	-0.06498914	0.049771216	0.08389256	0.071888804	0.19063847	0.092194185	-0.08892012	0.035277333	0.17305312	-0.34041652	-0.070079535	-0.041158114	-0.063869484	0.024945002	0.17078651	-0.14774321	0.11703895	0.089388676	0.1525354	0.12107645	-0.09302866	0.15060633	-0.064122625	-0.27438098	-0.22558074	-0.06418022	-0.22284703	0.11492963	0.06204155	-0.059927475	0.094227985	-0.12773517	0.056941368	-0.019803243	0.17490423	0.06472273	-0.03163769	-0.106683925	-0.036809485	0.096399225	-0.09581832	-0.027920082	-0.18999372	0.14796199	0.026889144	-0.010492567	-0.06682966	-0.1760807	0.085893884	-0.09923978	-0.16042347	0.04412208	-0.118469015	-0.08938632	-0.11141953	0.058291536	0.07986069	-0.114692226	0.14780173	-0.086537845	-0.030554472	-0.29609352	0.10988391
TCGA-17-Z027-01	0.22182088	-0.28213245	0.17704171	-0.13351706	0.11880538	0.03558654	-0.0330727	-0.042272378	0.027343322	0.18431844	-0.055137683	0.06846241	0.07877761	-0.0013861327	-0.017804466	0.14363173	0.015200762	-0.040363148	0.040251356	-0.12990652	0.007787092	-0.072806224	-0.09610061	0.00045532148	-0.12896219	0.07048382	-0.25340798	-0.0852464	0.010112878	-0.10915461	-0.07470222	0.048441548	-0.20119211	0.11219145	0.041173216	-0.053724464	0.047256555	0.044380534	-0.04470498	-0.20820734	-0.3105196	0.08015291	-0.18161319	0.08123217	-0.15209061	-0.12098283	0.057936586	0.15170513	0.075428806	0.0819337	-0.012798002	0.030451491	-0.10724903	-0.2569389	-0.074802786	0.014243856	-0.092156455	0.00017616259	-0.057457197	0.2104983	-0.16497853	-0.2273216	0.15559097	-0.12805559
TCGA-17-Z028-01	0.06670207	-0.11036085	0.12594321	0.07291124	-0.0035532373	0.36580917	0.027257457	0.16450432	0.08246308	0.12242776	-0.23824716	-0.15853286	0.0828794	0.0034215257	0.12555529	0.17065285	-0.28507078	0.033574484	-0.044143643	-0.06686267	0.102750115	-0.07008951	0.13222146	-0.03231367	-0.033578195	0.010559142	-0.1355948	-0.019469727	0.12003435	0.10695798	-0.15859948	0.10147394	-0.11304116	-0.018759029	-0.13383912	-0.034523644	-0.025709148	0.036227565	0.03961952	0.01780194	0.23903684	0.03136172	0.039269973	-0.025910033	-0.14124335	-0.09223968	-0.13028328	-0.16825846	0.13165268	-0.04092149	-0.108317226	-0.038409244	0.097563274	0.15718888	-0.1194839	0.2345482	0.053311866	0.09463508	-0.03770463	0.21256277	0.087478414	-0.17840828	0.19269411	0.00884472
