	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-44-8120-01	-0.011307038	0.12367514	0.020835606	-0.00131531	0.15687588	0.15137477	-0.12859483	0.22967163	-0.090952225	-0.06369944	0.028107563	-0.13340777	-0.058829743	-0.00024904637	-0.24681544	0.17541192	-0.038777776	-0.06690942	0.014697832	-0.076122224	-0.010327308	0.041540187	-0.30048138	-0.030250538	-0.09418528	0.11320417	0.17897812	0.08215811	-0.049131434	0.05439541	-0.035423014	0.21037959	-0.14658336	-0.16610718	-0.1239598	0.21940662	-0.25868428	0.011258799	0.11848396	-0.022792354	-0.06921997	-0.1470362	-0.30195865	0.103289045	-0.0058309752	-0.015484307	-0.038339816	-0.04735557	0.05257005	-0.15612698	0.19793178	-0.03437588	0.09687127	-0.036342733	-0.04677181	-0.057004746	0.22265567	-0.15113708	0.10974947	0.07039462	0.1355379	0.04532365	0.0614276	0.03455401
TCGA-44-A479-01	-0.07267006	0.046184912	0.15310346	-0.04870234	-0.069603495	-0.0010299155	-0.22950205	-0.06698179	-0.034826867	-0.07832436	-0.19699486	-0.0280469	-0.05783966	0.12061283	0.18124856	0.28445998	0.013751401	0.07235528	-0.001114915	-0.1173917	0.00926317	-0.106583886	-0.2610807	-0.0076106805	-0.079982	0.025819298	0.08583139	0.08854053	-0.08397874	0.016398553	0.13451032	-0.1178337	0.068491004	0.012566959	-0.24346918	0.1632059	-0.277306	-0.09880523	0.080263995	-0.026256187	0.058125973	0.012046951	-0.009666415	0.19553703	0.07750514	-0.19903412	0.07774693	-0.061484266	0.03165377	0.04162115	-0.20234467	0.10947328	-0.07419482	-0.078810215	-0.15199322	-0.25285077	0.27905467	-0.04624285	-0.02352672	0.120330706	0.15098995	0.026569149	0.018902827	0.102730155
TCGA-44-A47A-01	0.111033134	-0.161154	0.096664004	-0.04230493	-0.09237082	0.037318747	0.14694068	-0.14198002	-0.09074255	-0.085121594	-0.053299773	-0.058474477	-0.22380826	-0.12409379	-0.024609124	-0.01889731	0.030214874	-0.06917852	-0.06929728	-0.20861542	-0.04273761	-0.061144114	-0.24027984	-0.19427827	0.020100312	0.101994954	0.04778412	0.10663838	-0.020979282	0.1537699	0.026746567	-0.04898124	0.015410036	-0.22675669	0.1632632	-0.07074123	-0.09664812	0.043852348	0.025232576	-0.021257952	0.07564439	-0.17150246	-0.11320043	0.16675131	0.1272676	0.034224886	0.1408958	0.05212675	0.14614728	-0.3656546	0.18019108	0.1019156	0.08062567	-0.17111818	-0.19987261	-0.08536912	0.2711848	-0.029218063	0.087559775	0.035688132	0.093494214	0.11258074	0.0034864326	0.083147705
TCGA-44-A47B-01	0.049420573	0.11345824	0.08584203	-0.015410224	0.16698588	0.0517015	-0.06582778	0.14543821	0.01498635	-0.009559368	-0.1599668	-0.03149436	-0.2128673	0.31086817	0.14702095	-0.07454403	0.019208202	0.053219613	0.097785056	-0.08799684	-0.3733826	-0.06698513	-0.16174193	0.026041593	-0.049007118	0.1115141	0.052798267	0.05002922	0.0065689506	0.12679277	-0.08413501	0.080174446	-0.12334308	-0.10980056	0.055614345	0.2871259	-0.16842684	0.022831636	0.11830591	-0.035758026	0.0007215246	-0.08780111	-0.26793	0.13444433	0.10004385	-0.1792138	0.028634768	-0.06708918	0.066047825	0.0014476045	-0.019504365	0.054585584	-0.15139997	0.014578865	-0.19199061	0.015175183	0.13458152	0.021291211	0.19724517	0.091276474	0.062406305	0.09817827	0.12145178	0.14139192
TCGA-44-A47F-01	0.011274667	0.047802202	0.12525046	-0.06533795	-0.04801654	0.06939254	-0.06731436	0.042310778	-0.017980462	-0.09555214	-0.039976038	-0.04944981	-0.0065411977	0.20340143	-0.044053763	-0.07281748	0.026581572	-0.13701008	0.06215465	-0.2856986	-0.12868789	-0.3068562	-0.30496618	0.12896654	0.053949077	0.037383452	0.098764114	0.06924586	-0.031478897	0.19407596	-0.009827055	-0.15822251	0.1473687	0.09757977	-0.09778466	0.08776156	-0.11806572	0.018225344	0.0887486	-0.13929479	0.060366366	-0.02429844	0.016188925	0.28105447	0.10736234	-0.22618844	-0.076470345	0.0778078	0.14345145	-0.11362366	-0.21524212	0.080284484	-0.23076668	-0.046595026	-0.15430106	-0.19382313	0.010099426	-0.011031412	-0.07418553	0.022778502	0.1096608	0.10695786	0.024316892	0.11210258
TCGA-44-A47G-01	-0.18753381	-0.08719486	0.09061355	-0.021134544	0.029202458	0.030740159	-0.1928538	0.09623085	-0.021150667	-0.33082294	-0.105735004	-0.12694265	-0.34521264	0.08799078	0.065832764	0.16539778	-0.037551485	0.14089042	-0.013799912	-0.15069887	0.026282173	-0.042142972	-0.21094656	-0.033266958	-0.02899078	0.197674	0.04345337	0.12461665	-0.10554089	-0.012860287	-0.06296248	0.055963423	0.04428528	-0.07949867	-0.2173551	0.0832827	-0.08270086	-0.071419545	0.09372687	0.08048625	0.049907092	-0.1281542	0.070427544	0.13270578	0.10014017	-0.17886591	-0.08137815	-0.08686604	0.19235764	0.016471846	0.20981984	0.11605786	-0.078032725	-0.038561083	-0.17353731	-0.11097908	0.052777197	-0.13249113	0.09715382	0.17196347	0.10257131	-0.04080289	0.17029282	0.06258616
TCGA-44-A4SS-01	-0.042796902	0.09448833	0.055858623	-0.021138964	0.03138465	-0.022111956	-0.049743183	0.028314488	0.12210661	-0.12551822	-0.07350346	-0.06392877	-0.26569176	0.022637168	-0.03681156	-0.16139057	-0.0046504335	-0.17155072	0.06642671	-0.17555116	-0.2568298	-0.25659275	-0.028598491	0.18514733	0.024744418	0.26306716	0.22070402	0.103030235	-0.058323037	0.16512191	-0.014808067	-0.04156709	0.17642304	-0.06759011	0.06017788	0.06353327	-0.18043503	0.0629519	0.060414467	-0.14634266	0.097240366	0.008981157	-0.13295482	0.1495285	0.044961546	-0.2134967	-0.0741953	0.032544784	0.10671383	-0.079051085	0.028419277	0.022967808	-0.23937805	-0.16738649	-0.06551712	-0.16584314	0.09072913	-0.071530834	0.2015381	0.068505794	0.13930488	0.120421045	0.041106932	0.09952441
TCGA-44-A4SU-01	-0.2082238	0.14605328	-0.008820117	0.07618531	-0.07591262	0.11507059	-0.18406421	0.049788803	-0.079766825	-0.182918	0.17639664	-0.14809434	-0.14806429	0.007338663	-0.20046355	-0.09677485	-0.069908544	-0.4374183	-0.07828585	-0.16557635	0.00031503328	0.07991087	-0.018961888	-0.040018827	-0.1224429	0.1904361	0.20071264	0.095393464	-0.0985278	0.08855687	0.1514009	0.15981661	-0.1389461	-0.23224346	-0.13196233	0.19036633	-0.15716049	-0.095152	0.076997705	0.04355479	0.07753036	-0.012842112	-0.05716672	0.19928363	0.0085870195	-0.006277165	0.03999117	-0.07271771	0.0025809796	-0.0969126	0.14505017	-0.055503655	-0.023268765	-0.16627915	-0.026564771	0.029500011	0.061581563	-0.06560332	0.009521028	0.0609085	0.025704484	0.03104315	0.04966298	0.0315106
TCGA-49-4486-01	0.06263951	-0.03666264	0.02172064	-0.041859165	-0.008517869	0.08272939	-0.042333603	0.2355212	-0.12652297	-0.03743846	-0.033311155	-0.008516241	0.13491465	0.022882383	0.088668056	0.09883791	0.13354228	0.26923746	-0.14599977	0.17346193	-0.1468044	-0.11902406	0.15569875	0.4258986	-0.07078256	-0.085319586	0.046420872	-0.044949457	-0.0055875583	0.034222677	-0.20835817	0.1811462	0.17590426	0.024624784	-0.13824749	-0.10107135	0.04830825	-0.1900011	0.007730071	0.08725598	-0.029814366	-0.10455538	-0.0070622154	-0.17082788	-0.0028881337	0.14824064	0.023746705	-0.021341464	0.0041856575	0.31269792	-0.038324058	-0.060868982	0.1401307	-0.043580852	0.10545437	0.13758242	-0.24984221	0.00532668	-0.04284306	0.04929928	0.0071678804	0.06110089	0.011971006	-0.013006899
TCGA-49-4487-01	0.23824969	-0.16122405	0.08145908	-0.11510902	-0.21197844	0.022084767	0.22596121	-0.13321598	-0.056624964	0.09205066	-0.11215798	-0.0011532773	-0.109700195	0.03881022	-0.011734627	-0.03848833	-0.0032487023	-0.087887555	-0.11037056	-0.10088642	0.07334649	-0.1579144	-0.025900643	0.14648141	0.07374177	0.025897173	0.068596974	0.039263256	-0.019404529	0.1590821	0.1037633	-0.11305393	0.33929577	0.1750761	0.12386413	-0.27630514	0.1760784	-0.30179667	-0.0030503154	-0.003116305	0.09043906	-0.09220787	0.100894	-0.09404749	0.08958009	-0.020457774	0.06625343	0.014330447	0.06802612	0.0529566	-0.12262277	0.1002731	0.07280461	-0.16778111	-0.08835918	-0.060438745	-0.21991462	-0.0070112203	-0.09239448	-0.12088853	0.10376055	0.14629798	-0.050941236	0.08669335
TCGA-49-4488-01	0.1800672	0.039705038	0.16937847	-0.103752375	-0.062376138	0.12600654	0.07724857	-0.13667777	-0.16028157	0.1835782	0.07212858	-0.0022181931	0.022158079	0.015512673	0.048863098	-0.09300196	0.1816964	0.0189624	-0.07889012	-0.036057267	0.0512714	-0.11663614	-0.08475619	0.16642585	-0.058581173	0.004062598	0.04661202	0.012489345	-0.10726896	0.29165617	0.06473752	-0.06914383	0.33515042	0.23929702	-0.053707395	-0.18076739	0.10377647	-0.3630826	0.070255324	0.04782374	0.034378555	-0.07609304	0.015916908	-0.16003138	0.0338531	0.04966869	0.12759177	-0.019452302	0.022730695	0.2140854	-0.118457854	0.05426039	0.12900765	-0.19471739	-0.068399295	0.046512283	-0.11407758	-0.0332301	-0.068941616	-0.056866974	0.10426836	0.16733907	-0.09096175	0.019390393
TCGA-49-4490-01	0.27177724	-0.111427225	0.10047504	-0.084397025	-0.24232964	0.10379714	-0.067983314	-0.1408649	-0.11958972	0.12518728	0.26197788	-0.06933352	-0.028242428	-0.007833157	0.009284917	0.031508226	-0.056901943	-0.12377416	-0.18769473	-0.11544303	0.23260605	0.03520772	0.07477524	0.065408334	-0.046794634	0.07991899	0.1104261	0.04941222	-0.058749627	0.13550977	-0.11229183	-0.052430924	0.33223823	0.14550264	-0.13433512	-0.19470458	-0.016857367	-0.16801263	-0.06496727	-0.04607615	0.1480857	-0.02810098	0.1162575	-0.03859803	0.022756148	-0.0023382462	0.09993333	-0.06819847	0.10471828	-0.24605253	-0.003698686	-0.0439618	0.13045873	-0.13328537	0.07130775	-0.07607712	-0.25622997	-0.09143087	-0.14265002	-0.04574726	0.10390695	0.052861515	-0.0051151435	-0.0064273872
TCGA-49-4494-01	0.022059266	0.1287435	0.12775101	-0.01778418	-0.12019009	0.14705637	-0.04440606	0.13415913	-0.12734404	-0.057367206	0.09518591	0.011281259	-0.19292995	0.33071595	0.16925979	-0.01127938	0.08361394	0.027374368	-0.15475574	0.060845762	-0.046558704	0.049061168	0.18071613	0.4251329	-0.07843033	-0.0010625947	0.032289956	-0.054520685	-0.053111795	0.15833259	0.0003548839	0.09707961	0.11929358	0.21260674	-0.19122559	0.059401445	0.20125808	-0.2722	0.037819974	0.09930872	0.03950005	-0.03439035	0.03854417	-0.009303039	-0.0017818565	0.04763975	-0.011520964	-0.078188926	-0.0467328	0.1264408	0.0368133	0.080182895	0.09653227	-0.08372789	0.038595565	0.15533076	-0.26727393	0.09584538	-0.07385674	-0.05786486	0.00027716515	0.09607397	-0.023133473	-0.0018881583
TCGA-49-4501-01	0.2168286	-0.08242827	0.112404235	-0.091810144	-0.039372418	0.17735206	0.115067735	-0.15329538	-0.16712493	0.070260204	0.12267858	0.015187036	-0.09226996	-0.01939308	0.16654995	-0.1405987	0.15414877	0.16394982	-0.20654868	-0.10405974	-0.025636733	-0.14422826	0.07489626	-0.07009877	0.090539895	0.027572226	-0.08942066	0.06832914	-0.15147123	0.2493895	-0.14422083	-0.057446618	0.25450572	0.07882117	0.17699268	-0.20094056	0.0076566767	-0.24739663	0.040931657	-0.045847356	-0.012583514	-0.20348562	-0.111218184	-0.105695754	-0.048903257	0.031354353	-0.09306536	0.07139691	0.13835226	-0.18135114	-0.05243919	0.1397265	0.1317512	-0.14029482	-0.18724148	0.0069305534	0.0732336	-0.06475933	0.0701694	-0.03471226	0.103650145	0.13745242	-0.04413119	-0.013121149
TCGA-49-4505-01	0.29823127	0.16913964	0.12960048	-0.10745333	-0.023105783	0.09198541	-0.020970684	0.080346234	-0.036553595	0.23559378	0.114915825	-0.041104194	-0.037599344	0.21198739	0.21031962	-0.07868641	0.086591765	-0.008588303	-0.07819916	-0.114421494	0.0720565	-0.033449847	0.17075296	0.040580206	-0.12905756	0.018108368	0.0014462186	0.028034698	-0.12912048	0.1751837	-0.08397053	-0.13885316	0.2032443	0.26545203	-0.08685843	0.03322126	0.18034464	-0.1783094	0.045087397	0.026480444	0.09128347	-0.015088815	-0.039091896	0.044899777	-0.011712466	0.0005331561	0.015745603	-0.1670847	0.06058522	0.016785208	0.1292868	0.189976	-0.1680853	-0.108509004	-0.08871339	0.10835112	-0.39505053	0.0022904978	-0.03207037	0.038074877	-0.024633562	0.10297155	-0.01562546	0.008143135
TCGA-49-4506-01	0.011395636	0.05351512	0.12697512	-0.05351629	-0.11025847	0.11960754	0.04729727	-0.12159649	-0.11752599	-0.025738299	0.105173945	-0.07725009	-0.16889127	0.19601852	-0.22659066	-0.29718548	0.01098871	-0.29050437	-0.025249472	-0.21666834	-0.053002287	0.007580935	-0.24051815	-0.01551556	-0.092023455	0.13734831	0.035330642	0.03795719	-0.032216385	0.32058343	0.09559286	0.02325626	0.009932051	-0.046311554	0.053415537	-0.039376102	0.110834196	-0.25164092	0.1045888	0.15542868	0.100428365	-0.087727636	0.038988583	0.008820284	0.12650564	-0.08118216	0.090561405	-0.038869187	0.110676974	0.12356743	0.014661772	0.079565465	0.0944886	-0.120447956	-0.21040833	0.17525844	-0.07680565	0.03309645	-0.08386574	-0.011071498	0.04263828	0.13368624	0.1225794	0.097282924
TCGA-49-4507-01	0.10842276	-0.16786703	0.055531528	-0.05925827	-0.16421092	0.09658989	0.2550146	-0.21007697	-0.075026676	-0.014285771	-0.019837637	-0.0019810363	-0.18648598	-0.04779841	-0.03727422	-0.07511563	-0.045372974	-0.049956884	-0.11429099	-0.21231721	-0.054104507	-0.07194527	-0.0067067374	0.0020246282	-0.06697216	0.10404868	-0.051297676	0.042245258	-0.09935494	0.20975675	-0.03143451	-0.024292184	0.2278928	0.06261529	0.20612502	-0.13218401	0.06619612	-0.35156998	0.0999162	0.13024832	0.11507106	-0.21847415	0.04326695	-0.00028046718	0.109189704	-0.06829434	-0.032477356	-0.027242234	0.12553349	0.23678504	-0.12725739	0.058729805	0.15732634	-0.109331675	-0.27708924	-0.035176322	-0.15349223	0.0024172293	-0.021452406	-0.05219143	0.04703556	0.12498627	-0.02228054	0.09174898
TCGA-49-4510-01	0.15403013	0.08547814	0.124721676	-0.089234605	-0.07484826	0.102641515	0.21854688	0.0017333413	-0.02324013	-0.04946317	0.16695547	0.03479059	-0.1722178	0.16198242	0.014326127	-0.055623576	0.059658576	-0.05614364	-0.094152056	-0.19541515	-0.14378314	-0.21697277	0.08990156	0.30088755	0.042163346	0.034850832	0.01339072	0.0018501265	-0.017104613	0.23626877	-0.08624936	-0.06513986	0.29707962	0.20522735	0.062840365	-0.03565719	0.15863387	-0.19041133	-0.0060353833	-0.061736993	0.09396593	-0.08854899	-0.11583173	0.13007882	0.06374445	-0.08025462	-0.110226095	0.104243964	0.03187843	-0.033224724	-0.05918039	0.13086224	-0.07456294	-0.11473059	-0.10160517	-0.1720546	-0.25891483	0.035720754	-0.07992169	-0.11684998	0.043051742	0.20720108	0.008997535	0.056272488
TCGA-49-4512-01	0.28519472	-0.1201258	0.123236835	-0.1300885	-0.038215317	0.10183078	-0.07950445	-0.1435587	-0.11430513	0.2634859	0.15968667	-0.09985859	0.1410939	-0.008954968	-0.062447377	-0.06768993	0.0024742014	-0.1743819	-0.115589194	-0.18844472	0.20995525	-0.05174151	-0.0598117	-0.21988809	-0.0953632	0.11019305	0.1620254	0.08064449	-0.1788399	0.20369275	-0.116888694	-0.13688608	0.15735444	0.042925667	-0.006437738	-0.13589638	-0.0026540325	-0.12134019	0.030760223	-0.043511193	0.12262241	-0.09804509	0.15767577	0.07558116	-0.018693907	0.0014331329	0.12544784	-0.08003799	0.104488686	-0.25504866	0.05514989	0.034724515	0.10192567	-0.15729354	-0.08220884	0.11199278	-0.11845713	-0.17067522	0.043382086	0.05364713	0.10817812	0.11321334	-0.038903754	0.0094357105
TCGA-49-4514-01	0.084271766	-0.086742	0.13446732	-0.06938052	0.106168196	0.22722949	-0.13446961	0.101793274	-0.26013595	0.003313424	0.10062184	-0.01782456	-0.11782685	-0.044713825	0.2642828	0.029700352	0.1104838	0.4221744	-0.18141869	0.027460452	-0.030494895	0.06317942	-0.055285893	-0.07891835	-0.06487707	-0.050501782	-0.14664148	0.0465481	-0.13809648	0.049456965	-0.16814435	0.13782741	0.063853994	0.0527811	-0.07022008	-0.029425237	0.0039678416	-0.17335372	0.084223256	0.17099914	-0.04416199	-0.21837622	-0.08641445	-0.080819644	-0.08425044	0.07876502	-0.11189298	-0.0037745314	0.10776103	-0.19640125	0.18004848	0.1360456	0.11331537	-0.02534865	-0.017346926	0.13100025	0.16433387	-0.12813108	0.09524393	-0.010929159	0.06838282	0.017243207	0.061917596	-0.082801476
TCGA-49-6742-01	0.18418047	-0.09504681	0.12288564	-0.04619542	0.0058159037	0.24390087	-0.004807623	-0.0356114	-0.1753947	0.09240566	0.10613951	-0.009792479	-0.08774759	0.45999432	0.048328813	-0.022702144	0.090865456	0.09409656	-0.08312691	-0.08989843	0.051389232	-0.0025328572	-0.06885381	-0.077671446	0.0051733223	-0.03220246	-0.028479848	0.04687181	-0.11142557	0.22000198	-0.0028544564	-0.087463416	-0.038184732	0.008094577	-0.0014400907	-0.12428285	0.19917263	-0.13856618	0.014268809	0.00933468	0.011737724	-0.15418707	0.07647757	-0.17273189	0.0075098067	0.024745338	0.036975715	0.005105023	0.1234973	-0.37110493	0.03646841	0.15758942	0.1452467	-0.07362156	-0.25897965	0.18209536	0.16894002	0.038859304	-0.005016168	0.025437454	0.08270144	0.073502935	-0.00056169386	-0.038463075
TCGA-49-6743-01	0.19675994	-0.09763306	0.11716696	-0.05886541	-0.078099206	0.18156943	0.074459225	-0.1524033	-0.22030927	0.024095157	0.07751144	0.03094898	-0.00940971	0.11205285	0.18334045	0.0045278315	0.12306179	0.073726974	-0.09975889	-0.16370925	-0.14461194	0.074627645	-0.16934466	-0.25444505	-0.06272616	-0.037292343	-0.093288876	0.054963943	-0.08252066	0.19456573	-0.14718668	-0.065680906	-0.058048178	-0.2425617	0.09937884	0.010429518	-0.001256483	-0.14394309	0.031969287	0.10979807	0.12604764	-0.16469353	-0.0075766263	0.0058732294	0.13943715	0.040891726	0.19739422	-0.048888847	0.17004101	-0.21500926	-0.011941778	0.12131676	0.077345066	-0.063701205	-0.3559686	0.011546164	0.12956804	0.11255702	-0.039995153	0.081238054	0.06252472	0.025715081	0.08989257	0.103312686
TCGA-49-6744-01	0.10256787	-0.044212952	0.077334955	-0.086771145	0.22882442	0.23998652	-0.14614029	0.16351672	-0.17785732	0.117590636	0.09767422	-0.12672421	-0.019749673	-0.09867719	0.08241247	0.1481185	0.017562205	0.20727058	-0.15111744	-0.0510589	0.13213314	0.0007252337	-0.055970874	-0.09087965	-0.1391979	0.067437656	0.0054702004	0.0413468	-0.20322993	0.09330492	-0.17390263	0.14164008	0.115430735	0.14233354	-0.09859291	0.11715805	0.030815115	-0.1907137	0.13466941	0.066395484	-0.08467908	-0.26395246	-0.13489917	0.07845938	-0.106565595	0.07867461	-0.072125524	-0.103152856	0.026409036	-0.10120594	0.19668503	0.091587745	0.06897634	-0.045679815	-0.03883484	0.089563996	-0.062954314	-0.29904762	0.18230657	0.043562464	0.10476611	0.09814837	-0.07959236	-0.034226045
TCGA-49-6745-01	-0.053933904	-0.24745928	0.06847314	-0.054174304	-0.023556383	0.18314613	0.0068130502	0.05567574	-0.24243374	0.023993762	-0.13053751	0.01538526	0.17773686	-0.103331864	-0.0049161445	0.049214132	0.07098806	0.22426589	-0.12966558	0.042299885	-0.044339217	0.03127379	-0.1311168	0.1487497	0.019135995	-0.023117136	0.10551889	-0.01868832	-0.04634342	0.07630871	0.01851174	0.19083975	0.056179345	-0.059462067	-0.033305664	-0.20415418	0.13345432	-0.38687053	0.15089378	0.16400017	-0.037561752	-0.118667506	0.21630122	-0.16286875	-0.06309923	0.042118914	-0.08281502	0.10294653	0.0046697254	0.24282862	-0.17839481	-0.030627014	0.15416507	-0.0732599	0.043751106	0.01560416	0.1941438	-0.08166275	-0.103330866	-0.1374526	0.13390353	0.043571994	0.014576356	0.025998902
TCGA-49-6761-01	0.1284275	0.06554706	0.11655223	-0.1012337	0.1981899	0.061674383	-0.010895924	0.14450325	-0.04991775	0.07053217	-0.11133059	-0.08254801	-0.09662686	-0.12470164	0.0633394	-0.17672457	0.18750092	0.26048705	-0.05566944	-0.08069835	-0.26632226	-0.17075154	-0.10525073	0.15486617	-0.03293243	0.112265855	0.009008981	0.0552466	-0.08171378	0.13981718	-0.10198115	0.11991598	0.048126027	0.034469206	0.11509845	0.02459642	-0.0007363077	-0.16084747	0.23435879	0.1476851	-0.008553619	-0.17363544	-0.101705216	0.03405867	-0.046905596	-0.04418189	-0.16245893	-0.018912172	0.07591375	0.3182972	0.13841623	0.14751154	-0.1326806	-0.13125536	-0.03862427	0.092527956	0.026182966	-0.14665593	0.14688277	0.0071113673	0.048755325	0.19968063	0.12285229	0.04754357
TCGA-49-6767-01	0.17716542	0.10345189	0.068651944	-0.11466922	-0.030323252	0.07403109	0.051561695	-0.09800222	-0.07956968	0.15349233	-0.0032600272	-0.012412835	-0.10827455	-0.2262654	-0.19766982	0.0669676	0.037991095	-0.040208165	-0.05336704	-0.18505836	-0.030987483	-0.020935552	-0.37449268	0.16066436	-0.10349692	-0.036169305	0.04224263	0.009669435	-0.07386726	0.13545932	-0.14923918	-0.08189311	0.30357522	0.06993044	-0.049566846	0.047751706	-0.18004651	-0.25299847	-0.014145003	0.13255154	0.059807546	-0.14440106	-0.2500783	-0.067596585	0.05831298	0.07857919	0.09566025	-0.068869054	-0.019381365	0.0006571332	-0.01417074	0.04327875	0.090821885	-0.1291932	-0.13663861	-0.1951845	-0.16505477	-0.04789599	-0.10218562	-0.11983808	0.09358302	0.13255805	-0.06620076	0.1018016
TCGA-49-AAQV-01	0.20868358	0.09062299	0.04311471	-0.071842015	0.006337608	0.09119087	-0.09785359	0.054329198	-0.06548056	0.17678715	0.26598352	-0.12355762	0.14712514	-0.1585085	0.09277525	-0.16268335	0.054842528	-0.08176677	-0.15286855	-0.16297063	0.004636911	0.1257551	0.06230765	-0.14458862	-0.22249314	0.17692249	0.09722155	0.0854774	-0.1856611	0.1204356	-0.23022555	0.08014657	0.0027054774	-0.050122913	-0.009495356	0.0970607	-0.055154655	-0.15994683	0.09446023	0.18537074	0.13985087	-0.077169396	0.011447539	0.093345	-0.06200062	-0.009696644	-0.010166584	-0.20697038	0.1107675	0.07589855	0.1998283	0.07027638	-0.11727197	-0.13937719	-0.044781297	0.12605175	-0.2958509	-0.0993906	0.03215199	0.09620534	-0.043517802	0.034019947	0.14264382	-0.021951128
TCGA-49-AAR0-01	0.047828324	-0.14887758	0.116235405	-0.07379733	0.05999387	0.21970981	0.06269785	-0.19465615	-0.20672804	0.03880834	0.23653905	-0.026530335	0.076093525	-0.032471266	0.01668752	-0.15321842	0.13743444	0.11421408	-0.16904029	-0.10553648	0.050621722	-0.08088523	0.006769581	-0.1751199	-0.002468056	0.09330971	-0.073499404	0.069247186	-0.20930797	0.29697984	-0.12987311	0.028175404	0.08994763	0.039219953	0.14003558	-0.18264595	0.04556543	-0.25351682	0.117450096	0.02509075	-0.020084735	-0.20359334	0.101572655	-0.04146412	-0.10924288	-0.010293711	-0.10188547	0.07766061	0.09554764	-0.08800734	-0.04231373	0.084327735	0.19440828	-0.089514695	-0.16001023	0.13552828	0.20882301	-0.16674256	0.07434656	0.004710352	0.11196831	0.11670898	-0.045811452	-0.06984139
