	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	-0.028081555	-0.08633886	-0.038484868	0.15917683	-0.21747817	0.021608533	-0.029666616	0.054672666	-0.101559006	0.036636196	-0.027849678	-0.016948229	0.04793533	0.04784205	-0.07031753	-0.109725945	-0.084324524	0.112856895	-0.08793268	0.2851588	0.12381902	0.13614964	0.033036307	0.016929612	0.01095397	0.075906694	0.15250759	0.14276196	-0.19827761	0.080270514	-0.02467342	-0.154026	-0.03535279	0.10811008	0.034011345	0.097007565	0.08351363	0.061409656	0.10420349	-0.007433894	0.03458488	-0.18800718	0.014050803	-0.25224885	-0.2572486	-0.07634296	0.048562426	0.059539247	0.1060505	0.15003535	0.1253958	0.09878046	-0.060309272	0.017840022	-0.12868516	-0.02837981	-0.10896629	0.06740077	-0.16368628	-0.46174663	-0.04141621	0.14598703	0.10748577	0.14234039
TCGA-05-5715-01	0.03061632	0.020592157	-0.06914747	-0.00477648	-0.12994862	0.11419629	-0.18910813	-0.03871035	-0.0783864	-0.10770538	-0.1770991	0.31336862	-0.10793731	0.016603192	0.0035672656	-0.0220105	-0.058527008	0.06956124	-0.010683245	0.15130451	-0.18756787	0.068744026	-0.12432096	0.020024382	-0.27976784	0.109035246	0.16177423	0.014846369	-0.09046759	0.0823004	-0.27507794	-0.13018294	-0.009799905	0.055824958	0.065071926	0.17530133	0.023422312	-0.06121717	0.10482398	0.030739546	0.0019628194	-0.19864284	-0.08674694	0.055689763	-0.21459882	-0.08585097	0.13499817	0.21554075	0.025392504	0.15472691	-0.048309427	0.0944631	-0.16328657	-0.037629098	-0.11135454	0.026731208	-0.24937983	0.07034699	-0.12606953	-0.09078627	-0.10404773	0.1659388	0.12016511	0.10974305
TCGA-17-Z000-01	0.007628867	-0.00417981	-0.101664715	-0.14687562	0.09334916	0.1284716	0.059012942	0.22825976	-0.1614286	-0.10955669	0.14869845	0.06779907	-0.25119507	-0.17965393	-0.1184205	-0.013755488	0.07049552	-0.09282142	-0.07646965	-0.05294528	-0.020221077	-0.014235208	0.03448133	-0.10432257	-0.054454185	-0.05817732	-0.12953822	-0.036127057	0.0723053	-0.039847165	0.10848393	-0.104417756	0.07202211	-0.33201614	-0.150299	-0.21836598	0.22392152	-0.017392075	0.034069005	0.034324314	0.055443916	0.027139975	0.034963444	0.004755452	0.044983946	0.051382482	0.019819735	-0.04059842	0.0039487905	-0.0308709	-0.0893662	0.016534774	-0.00066763087	-0.39973065	-0.0035704346	0.22185591	-0.075008474	-0.16208333	0.07739898	0.2437806	0.22778724	0.07393747	-0.0154968295	-0.024848659
TCGA-17-Z001-01	0.008430115	-0.0042968583	-0.10151123	-0.1466233	0.09363066	0.12871079	0.058918428	0.22811852	-0.16193831	-0.109126985	0.14842883	0.06771366	-0.2513104	-0.17968793	-0.118417345	-0.013752875	0.070335254	-0.0924891	-0.075963974	-0.05267153	-0.020430041	-0.014134688	0.03416197	-0.10445731	-0.054133896	-0.058241185	-0.12957929	-0.035919957	0.072229914	-0.039803	0.10821564	-0.10416179	0.07218617	-0.33162603	-0.15033056	-0.21873988	0.22431715	-0.017364817	0.034031346	0.034226313	0.055115726	0.02735593	0.035046924	0.0050121103	0.0450841	0.05139625	0.020054571	-0.040929686	0.0041729044	-0.03113881	-0.08918294	0.016548676	-0.00096213253	-0.40003628	-0.0037695745	0.2222191	-0.07478585	-0.16160293	0.07740455	0.24402843	0.22751264	0.073939815	-0.015551748	-0.024867905
TCGA-17-Z002-01	0.00860606	-0.003989149	-0.10123207	-0.14674705	0.09377749	0.12882611	0.058859956	0.22820471	-0.1620236	-0.109393254	0.14846313	0.0680918	-0.2513947	-0.17997405	-0.11809091	-0.013651851	0.07028309	-0.09210648	-0.07671208	-0.05203308	-0.020079812	-0.014485169	0.033920344	-0.10447964	-0.054075025	-0.058073357	-0.12958209	-0.0362362	0.07231271	-0.039916452	0.10769882	-0.10485891	0.07189732	-0.33134392	-0.15006289	-0.21879406	0.22440729	-0.017504442	0.0341805	0.034342267	0.054891817	0.027085802	0.0349513	0.0049416986	0.044773165	0.051143155	0.019810732	-0.041013833	0.004000394	-0.031233348	-0.089635566	0.01630616	-0.0009149513	-0.39961767	-0.003630825	0.22270247	-0.074400745	-0.1616961	0.07759264	0.24410461	0.22754411	0.073957995	-0.015794514	-0.025193024
TCGA-17-Z003-01	0.007910302	-0.004309227	-0.10158526	-0.14655533	0.093448766	0.12854385	0.058965944	0.22842243	-0.1626438	-0.10966277	0.14906041	0.06747608	-0.25109282	-0.18014026	-0.11846434	-0.014269553	0.070454225	-0.092633344	-0.07685966	-0.05278313	-0.020436104	-0.014507947	0.034510978	-0.10492963	-0.05409739	-0.058743734	-0.12930289	-0.03596575	0.07254679	-0.04012145	0.108969525	-0.10489923	0.071706705	-0.33161235	-0.15019916	-0.21827039	0.2237368	-0.017292555	0.035072062	0.034548424	0.05483252	0.027275546	0.034780663	0.0041399673	0.045069557	0.051347885	0.020634653	-0.040826865	0.0039161667	-0.030782467	-0.089029774	0.01669753	-0.0011994935	-0.3998097	-0.0034496326	0.22202864	-0.07496947	-0.16179024	0.07784784	0.24255352	0.22749966	0.07425555	-0.015806055	-0.02553255
TCGA-17-Z004-01	0.008075389	-0.0043147383	-0.10169356	-0.14579333	0.0935533	0.12854733	0.059054192	0.22829618	-0.16197136	-0.10943318	0.1485506	0.06757244	-0.25120115	-0.18032365	-0.11852348	-0.0140238395	0.07044161	-0.09239936	-0.07645151	-0.052851267	-0.020294117	-0.014287357	0.034376744	-0.10485059	-0.053898152	-0.05837174	-0.12932822	-0.03577613	0.072354704	-0.0401089	0.108489685	-0.10474584	0.071851805	-0.3317679	-0.15041286	-0.21871325	0.2241375	-0.017353235	0.03444513	0.03406777	0.055206746	0.027363913	0.035148352	0.0048298305	0.045180902	0.051525436	0.020222967	-0.040901285	0.00397169	-0.030948255	-0.08900155	0.016708631	-0.00086076115	-0.39982626	-0.0035161946	0.2224956	-0.074682534	-0.16172116	0.077734835	0.24317041	0.22737777	0.07375393	-0.015795205	-0.025233444
TCGA-17-Z005-01	0.007991916	-0.004057539	-0.10145634	-0.14632899	0.09356098	0.12852094	0.05902091	0.22835861	-0.16197816	-0.11005007	0.14886731	0.067744575	-0.25136957	-0.17995657	-0.11831872	-0.014023128	0.07030681	-0.09196139	-0.076926105	-0.05219052	-0.019994069	-0.01446024	0.033996843	-0.10488361	-0.054029763	-0.0581071	-0.12938	-0.036069173	0.07227293	-0.039991193	0.10847878	-0.10528166	0.071510874	-0.33167708	-0.15007126	-0.21872512	0.22400491	-0.017640477	0.034580998	0.034330994	0.054993253	0.027031394	0.034942113	0.004823118	0.04479356	0.051158354	0.020087177	-0.040766433	0.0036227375	-0.03117375	-0.08952447	0.01642105	-0.0007242864	-0.3993873	-0.0035266627	0.22258803	-0.07451501	-0.16188754	0.07764333	0.24352512	0.22759835	0.07389748	-0.015806394	-0.025473213
TCGA-17-Z007-01	0.007929838	-0.0041280254	-0.10134742	-0.14643998	0.09348864	0.1285267	0.059193224	0.2283007	-0.16192949	-0.11012629	0.14871417	0.06777544	-0.25136346	-0.1800622	-0.11822524	-0.0140441125	0.070401266	-0.092280455	-0.07709789	-0.05218677	-0.020123312	-0.014470328	0.034010522	-0.10482065	-0.053976428	-0.05836432	-0.12941658	-0.035910025	0.07237377	-0.039941743	0.10873732	-0.105232574	0.07171822	-0.33172855	-0.14996539	-0.21852204	0.22388501	-0.017693764	0.034663823	0.034529082	0.05500137	0.0271664	0.034829535	0.004811895	0.044776887	0.051176973	0.019925404	-0.040927712	0.0037926135	-0.031038867	-0.089456	0.016416455	-0.0007448328	-0.39936858	-0.0035054544	0.22236785	-0.074494235	-0.16181764	0.07772401	0.24347964	0.22778697	0.074134186	-0.015819514	-0.025340391
TCGA-17-Z009-01	0.0088907145	-0.004195167	-0.101062596	-0.14744473	0.09392017	0.12875967	0.05790726	0.22803131	-0.16250464	-0.10898706	0.14869863	0.067953505	-0.2517498	-0.17877343	-0.118219756	-0.01350727	0.0706324	-0.09256126	-0.07552219	-0.052906327	-0.020196682	-0.0144878505	0.034037612	-0.10413595	-0.053942267	-0.05824068	-0.12994534	-0.036523398	0.072522484	-0.039802607	0.108292125	-0.10388631	0.0721016	-0.33112326	-0.15037388	-0.21861905	0.22449443	-0.017511096	0.034034397	0.03399126	0.055106185	0.02735123	0.035035737	0.004923447	0.04522662	0.05139497	0.02001001	-0.040643	0.0039719203	-0.031195136	-0.0895082	0.016307674	-0.00074439705	-0.40012005	-0.0035812	0.22161964	-0.075218014	-0.16142948	0.077702254	0.24487573	0.22703554	0.073906116	-0.015560447	-0.024920564
TCGA-17-Z010-01	0.0077611413	-0.004488857	-0.101830475	-0.14620817	0.09339939	0.12854922	0.059325747	0.22830446	-0.1615077	-0.1094489	0.14842965	0.06778509	-0.25106665	-0.18027975	-0.118535064	-0.014077784	0.070413806	-0.09266039	-0.07658816	-0.052786827	-0.020435015	-0.014136087	0.034559093	-0.10469423	-0.054038204	-0.058316752	-0.1294058	-0.036009006	0.07222423	-0.039904553	0.10852088	-0.1044181	0.07215093	-0.33198255	-0.15039916	-0.21847855	0.22389835	-0.017363207	0.034384415	0.034156818	0.055248007	0.02727983	0.03490846	0.0047126003	0.045001756	0.051488243	0.019871175	-0.04088052	0.004114806	-0.030722773	-0.08908877	0.01671841	-0.00088744925	-0.39975336	-0.003707076	0.22235641	-0.07471426	-0.16188404	0.077583954	0.24339686	0.2276607	0.07404462	-0.015521095	-0.024827009
TCGA-17-Z011-01	0.0097973	-0.003960405	-0.10083779	-0.14893778	0.09417238	0.12922108	0.057677604	0.22718312	-0.1636126	-0.10877137	0.14894526	0.067959465	-0.2521537	-0.17636769	-0.11824693	-0.013077694	0.07080484	-0.09258322	-0.07377408	-0.053123783	-0.020489493	-0.014764364	0.03356806	-0.10338373	-0.054176588	-0.05786605	-0.1307053	-0.036884278	0.07273153	-0.039651856	0.10848048	-0.102430224	0.07249061	-0.33087128	-0.15035756	-0.21852008	0.22427236	-0.01818918	0.033916604	0.03357147	0.054398675	0.027255392	0.03513246	0.0052003902	0.04522147	0.051456634	0.020309474	-0.04012036	0.0041931765	-0.03159072	-0.08946737	0.015859101	-0.0009282226	-0.4005114	-0.003788608	0.22071478	-0.07640129	-0.16134109	0.077711955	0.24694277	0.22647348	0.074476734	-0.015251288	-0.024356753
TCGA-17-Z013-01	0.009713519	-0.003822203	-0.10074815	-0.14899436	0.094166964	0.12910289	0.05741365	0.22717158	-0.16364327	-0.10908958	0.14918932	0.06787413	-0.25229052	-0.17587823	-0.11832264	-0.013020746	0.0708728	-0.09242116	-0.07362425	-0.053180214	-0.020303713	-0.01476212	0.033377405	-0.103336334	-0.05422328	-0.057751205	-0.13069731	-0.036926042	0.072723106	-0.039667625	0.10868171	-0.102476664	0.0722541	-0.3309604	-0.15031248	-0.21853127	0.22422501	-0.018335342	0.03381756	0.033502735	0.05443973	0.027191596	0.035155438	0.0054391315	0.04523271	0.051409643	0.020363025	-0.039860036	0.0040209247	-0.031696495	-0.089601405	0.015732042	-0.00070269994	-0.40046063	-0.0037221485	0.22050999	-0.07658289	-0.1614614	0.0776656	0.24733354	0.22631817	0.07444295	-0.015242432	-0.024279224
TCGA-17-Z014-01	0.008279351	-0.0043874304	-0.10154378	-0.14628986	0.093613654	0.12866953	0.059122805	0.22824462	-0.16182774	-0.10938762	0.14837317	0.067885555	-0.25121626	-0.1800671	-0.118408464	-0.013918503	0.0703483	-0.09237529	-0.07641524	-0.052527394	-0.020432105	-0.014325774	0.034404773	-0.1046686	-0.05378501	-0.058210816	-0.12953848	-0.035930227	0.0723067	-0.03995598	0.108245015	-0.10444299	0.07214921	-0.33156052	-0.15043312	-0.21872021	0.22409627	-0.017523104	0.034351368	0.034051944	0.055072505	0.027331721	0.035038617	0.004822322	0.0450451	0.051490102	0.019857028	-0.04097454	0.0041612186	-0.031002404	-0.0892331	0.01665846	-0.0009803012	-0.3998666	-0.0036985432	0.22256228	-0.07454179	-0.16160512	0.07765904	0.2437775	0.22745483	0.07394827	-0.015643718	-0.024954632
TCGA-17-Z015-01	0.008834921	-0.004152931	-0.10110595	-0.14762713	0.09398961	0.12866127	0.057795137	0.22808294	-0.1624458	-0.10863603	0.14867721	0.06787357	-0.25163376	-0.17895882	-0.11814107	-0.013441899	0.07061716	-0.09278512	-0.075547084	-0.053056702	-0.020026058	-0.01455567	0.034137174	-0.10400725	-0.05406616	-0.05829447	-0.12998833	-0.036719017	0.07258826	-0.03975871	0.10778425	-0.10399194	0.072059594	-0.33109033	-0.15040483	-0.21865055	0.22463861	-0.017283153	0.03397457	0.034019515	0.05516061	0.027350513	0.03495282	0.004641659	0.045313347	0.051477354	0.020058203	-0.04063836	0.003928438	-0.031164112	-0.089589655	0.01627965	-0.0007916358	-0.4000463	-0.0035615535	0.22159836	-0.07528054	-0.16156486	0.07768806	0.24481569	0.22713454	0.07381055	-0.015604927	-0.025043901
TCGA-17-Z016-01	0.008377677	-0.004225888	-0.10153682	-0.14617613	0.09368431	0.12876341	0.05905485	0.2282635	-0.16180094	-0.1091785	0.1484804	0.06770029	-0.25123927	-0.18032125	-0.11841472	-0.013954173	0.07031981	-0.092335686	-0.07656408	-0.052446704	-0.020172242	-0.014193816	0.034198664	-0.10462562	-0.053956237	-0.058316715	-0.12944481	-0.036138125	0.07215979	-0.039969016	0.1080612	-0.10458412	0.07203	-0.33162647	-0.15027945	-0.21881051	0.22441788	-0.017239017	0.034089074	0.034106344	0.05512603	0.027244931	0.035092212	0.004815058	0.044956796	0.05130871	0.019920917	-0.041105162	0.0041220016	-0.031026071	-0.089209385	0.016522314	-0.00094086747	-0.39974606	-0.0036903955	0.22268802	-0.074435934	-0.16174953	0.07754634	0.24342175	0.22758526	0.07389684	-0.015680006	-0.0250686
TCGA-17-Z017-01	0.007986946	-0.0041803154	-0.101601355	-0.14628462	0.09350491	0.12860982	0.05930786	0.22821419	-0.1624658	-0.1098722	0.14904284	0.067363754	-0.25114852	-0.17970267	-0.11853823	-0.01418638	0.07045475	-0.09229251	-0.0765414	-0.052659195	-0.020267978	-0.014381078	0.03417589	-0.10494839	-0.054068036	-0.05845538	-0.12940283	-0.03592408	0.07237948	-0.04011768	0.109144375	-0.10479095	0.07167268	-0.3318429	-0.15012363	-0.21852823	0.22379373	-0.017516688	0.034835827	0.034339663	0.05473162	0.027211891	0.034954645	0.00459215	0.045015123	0.051272944	0.02055332	-0.04078008	0.0038192759	-0.03102243	-0.088971585	0.016527923	-0.00094867527	-0.3996606	-0.003503786	0.22213227	-0.07499646	-0.16194229	0.07778919	0.24308084	0.22749035	0.07421557	-0.015760232	-0.025372172
TCGA-17-Z018-01	0.010016859	-0.0037977349	-0.100566134	-0.14903004	0.0943549	0.12922998	0.05755687	0.22721694	-0.16388303	-0.109104335	0.1491443	0.06779949	-0.25227183	-0.17625572	-0.11806468	-0.013051453	0.07079949	-0.09221938	-0.07379746	-0.052887972	-0.020397166	-0.014994381	0.033342563	-0.10356104	-0.05407714	-0.057838917	-0.1307228	-0.036996055	0.072812214	-0.039745558	0.1085747	-0.102657154	0.07227747	-0.33068177	-0.15025398	-0.21868688	0.22414228	-0.018268427	0.03409266	0.0335057	0.0541333	0.02729493	0.034927573	0.0052224463	0.045186296	0.051379643	0.02040162	-0.04012878	0.0040460667	-0.03179886	-0.08967476	0.01566695	-0.0007153963	-0.40037423	-0.003631963	0.22090591	-0.076300375	-0.16138588	0.07790812	0.2468915	0.22637713	0.07452905	-0.015458318	-0.024552759
TCGA-17-Z019-01	0.007661561	-0.0040383143	-0.101121046	-0.14721683	0.09364271	0.12831017	0.05873259	0.22866751	-0.16248325	-0.11040143	0.14946876	0.06754078	-0.25113901	-0.17984709	-0.11807317	-0.0142203085	0.070470214	-0.0921815	-0.0775644	-0.05219084	-0.019797066	-0.014791466	0.033975612	-0.10507217	-0.054246765	-0.058564898	-0.12938166	-0.036783163	0.072613664	-0.040025752	0.108857594	-0.10570166	0.07108389	-0.3316214	-0.14974959	-0.21830814	0.22350363	-0.017405707	0.035296857	0.034864653	0.054408476	0.026989589	0.033938635	0.004093441	0.044736274	0.050909057	0.020437721	-0.040629428	0.0033552726	-0.030957019	-0.08985494	0.01616591	-0.0005544172	-0.399058	-0.0032664505	0.22201106	-0.074808344	-0.16240548	0.07798823	0.24304499	0.22767958	0.07453243	-0.01600366	-0.025706792
TCGA-17-Z020-01	0.008466447	-0.0043459698	-0.10152877	-0.1467275	0.09369794	0.12883036	0.05898533	0.22805746	-0.16233315	-0.1091876	0.14855333	0.06752703	-0.2512981	-0.17974252	-0.11831901	-0.013908025	0.07044912	-0.09256947	-0.07594128	-0.05277284	-0.020617558	-0.014391109	0.034178525	-0.10463009	-0.05415922	-0.058415644	-0.1296203	-0.036059182	0.07244379	-0.03988919	0.10848547	-0.104210444	0.07210958	-0.33154452	-0.15030123	-0.21863255	0.22406803	-0.01733995	0.034483533	0.034262024	0.054846432	0.027346067	0.0347858	0.00468421	0.045025885	0.051430214	0.020343743	-0.0409437	0.0040916977	-0.031022813	-0.08909438	0.016517213	-0.0009390865	-0.39999682	-0.00365926	0.22214031	-0.07492093	-0.16170543	0.07768749	0.24353115	0.22748713	0.07411208	-0.015657675	-0.025145862
TCGA-17-Z021-01	0.008019953	-0.0044577313	-0.101731874	-0.14556116	0.09349084	0.12860894	0.05934301	0.22833376	-0.16170983	-0.1095831	0.14834175	0.06768405	-0.25103748	-0.18052116	-0.11858282	-0.014117135	0.07037326	-0.09231397	-0.07661441	-0.05257544	-0.020496748	-0.014113655	0.03440319	-0.10496337	-0.05373442	-0.058364958	-0.12922187	-0.03559054	0.07220694	-0.04005989	0.10855242	-0.104660444	0.072011515	-0.33181706	-0.1504008	-0.21871795	0.22408095	-0.01738006	0.034450136	0.03414589	0.055123985	0.027384235	0.03508651	0.00498108	0.04505912	0.051518276	0.020045197	-0.041057054	0.004165559	-0.030843712	-0.0889658	0.016785918	-0.0009833915	-0.39989296	-0.0036858146	0.22272375	-0.07441985	-0.16168484	0.07767569	0.24325041	0.22745088	0.07393764	-0.015666889	-0.024939371
TCGA-17-Z022-01	0.007968177	-0.0041409624	-0.10133857	-0.14725758	0.09360819	0.12868065	0.058997087	0.22848065	-0.16123833	-0.10940095	0.14842136	0.068041444	-0.25108942	-0.18046802	-0.11794262	-0.013629834	0.070311114	-0.09265455	-0.07705626	-0.052221786	-0.020339543	-0.014390323	0.034411613	-0.10437541	-0.054468866	-0.058242466	-0.12948667	-0.036502466	0.07228313	-0.039761577	0.10771039	-0.10460363	0.07217876	-0.3316248	-0.15007186	-0.21848023	0.22401042	-0.017033298	0.034071274	0.03460368	0.055184666	0.027160637	0.034406237	0.0045511606	0.04467084	0.051213503	0.019460753	-0.041084155	0.0041774195	-0.030797508	-0.08981579	0.016360909	-0.00072949665	-0.3996109	-0.0036261752	0.22252478	-0.07434444	-0.16209991	0.07746163	0.24345814	0.22808363	0.074188456	-0.01563608	-0.024818003
TCGA-17-Z023-01	0.008398699	-0.0041716136	-0.101383284	-0.14647351	0.09369087	0.12875348	0.058757186	0.22810194	-0.1623576	-0.10945943	0.14865947	0.06765137	-0.25137004	-0.17966093	-0.118360475	-0.01388929	0.07056301	-0.09246256	-0.076273836	-0.05264579	-0.020286197	-0.014416686	0.033993807	-0.104597755	-0.054000456	-0.05843639	-0.12952426	-0.036013037	0.07247063	-0.0399888	0.10852285	-0.104594134	0.07183114	-0.3315429	-0.15016054	-0.21858206	0.22425422	-0.017461369	0.034440536	0.034322646	0.054930575	0.027240673	0.034982152	0.00488649	0.04499034	0.05135065	0.020268515	-0.040861364	0.003973404	-0.030987676	-0.08920207	0.016424695	-0.00088917033	-0.39985597	-0.0035664877	0.22209148	-0.074877754	-0.16174442	0.07775384	0.24380893	0.22734769	0.074070685	-0.015720448	-0.025157565
TCGA-17-Z025-01	0.0071748197	-0.0038007144	-0.1014361	-0.14744076	0.09306725	0.12852053	0.059279524	0.22861244	-0.16230327	-0.11097785	0.14943594	0.06771388	-0.25119662	-0.1805738	-0.11794548	-0.014218526	0.07026697	-0.09243404	-0.0782642	-0.051951546	-0.020484107	-0.014877	0.034209874	-0.10495785	-0.055115994	-0.058582827	-0.12898724	-0.036108974	0.07259883	-0.040096115	0.10906306	-0.10597804	0.07128333	-0.3319504	-0.14950953	-0.21777947	0.22282678	-0.017477043	0.03540124	0.03538708	0.054691263	0.026778976	0.033951014	0.0040689646	0.044215757	0.050769176	0.020413116	-0.04067325	0.0036271308	-0.030787095	-0.089801446	0.016346348	-0.00080152054	-0.39910316	-0.0031856897	0.2222373	-0.07463972	-0.16235493	0.07765292	0.24176858	0.22828084	0.07471332	-0.016053116	-0.025854787
TCGA-17-Z026-01	0.008232867	-0.004202849	-0.10135644	-0.14684485	0.093613684	0.12862892	0.059007794	0.22819974	-0.16181864	-0.1098159	0.14847125	0.06797555	-0.25145513	-0.17985581	-0.118128985	-0.013788938	0.070343494	-0.09221604	-0.07654603	-0.052278206	-0.020325558	-0.014466545	0.034036987	-0.10460507	-0.05412164	-0.058081586	-0.1295787	-0.03620077	0.072346546	-0.039838575	0.10825745	-0.1046387	0.072009146	-0.3316597	-0.15015584	-0.2186184	0.22379726	-0.017701374	0.034408942	0.034207128	0.05492885	0.027233569	0.034583382	0.0050157825	0.044804633	0.051273357	0.01974002	-0.04082111	0.003974651	-0.031132184	-0.08962324	0.016345501	-0.0006014773	-0.39955273	-0.0035908816	0.22251002	-0.07459964	-0.16178456	0.077664346	0.24411297	0.22757368	0.07414088	-0.01574449	-0.024942113
TCGA-17-Z027-01	0.007837326	-0.0041530696	-0.10110254	-0.14742589	0.09367994	0.1283602	0.05899702	0.22870505	-0.1620989	-0.11005141	0.14929253	0.06745041	-0.25096926	-0.17977889	-0.11810817	-0.014069284	0.07024238	-0.09221531	-0.07719274	-0.052153245	-0.020062018	-0.014597383	0.034258023	-0.10495206	-0.054222424	-0.058438353	-0.1295174	-0.03660753	0.07242292	-0.039897762	0.10861996	-0.105141826	0.07152516	-0.33150777	-0.14998727	-0.21857527	0.22358762	-0.017254423	0.034869585	0.03477177	0.054496717	0.027171837	0.034045838	0.004058504	0.044864476	0.051003713	0.020214044	-0.04084251	0.0036787137	-0.031156864	-0.089826465	0.01631275	-0.00071259163	-0.39938432	-0.003473089	0.22215196	-0.07458945	-0.16226205	0.07767265	0.2430923	0.2279116	0.07444351	-0.015840907	-0.025432415
TCGA-17-Z028-01	0.008084901	-0.004344967	-0.10157207	-0.14595176	0.09365461	0.12855178	0.05898388	0.22843146	-0.16145717	-0.10935499	0.14829938	0.06773075	-0.2511677	-0.18057382	-0.11831143	-0.013843501	0.07033787	-0.09233118	-0.076562814	-0.05252358	-0.020351615	-0.01424302	0.034341853	-0.104805835	-0.053927008	-0.058228128	-0.12933151	-0.03586362	0.07226456	-0.039917886	0.10801057	-0.10476863	0.07194504	-0.331637	-0.15035647	-0.2188728	0.22432159	-0.017170593	0.03419005	0.034246773	0.05535693	0.027349249	0.03497213	0.0049209315	0.04502439	0.051502965	0.01987467	-0.041090548	0.0040182527	-0.03091607	-0.089334026	0.016659867	-0.00076963	-0.399822	-0.0036461062	0.22274335	-0.074288	-0.16175266	0.07757051	0.24334604	0.22763918	0.073668994	-0.015725315	-0.025092855
