	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	-0.114143744	-0.06527829	-0.12596935	0.1370648	0.07159768	0.1196615	0.105412185	-0.055851366	-0.024652978	0.12308972	0.08327762	0.03619985	-0.10575209	0.12403644	0.07618086	-0.11358471	0.01332447	-0.12063371	0.057944622	-0.24685453	-0.017974745	-0.046675354	-0.16551663	0.09061656	-0.030989489	0.0865436	0.054717075	-0.28335884	-0.16284838	0.12502332	-0.117205046	0.20013903	-0.06631454	0.040497705	0.09650933	-0.3947697	-0.14360091	0.18256557	0.031051217	-0.02154591	-0.19724055	0.08392075	-0.08107819	0.26139924	-0.025772033	0.08861662	0.12431894	-0.038744196	-0.13177758	-0.063973755	0.14800113	0.0030404734	0.14110306	0.111089885	0.15599692	0.030572934	0.03994503	0.038470022	-0.030973442	0.14632794	-0.08934349	-0.10544138	0.101932235	-0.107519105
TCGA-05-5715-01	-0.055361774	-0.088403694	-0.036714233	-0.1108609	0.074702226	-0.015687684	0.047070358	0.00080709317	-0.020142663	0.11504146	0.1206783	0.078618936	-0.010068534	0.16294485	0.29190975	-0.11573981	-0.018602178	-0.087529145	0.043387182	0.032568157	0.006620777	-0.09907019	-0.19306518	0.08025548	0.009584893	-0.10553003	-0.06193778	-0.20965485	-0.098147474	-0.022663606	-0.036198407	0.24241056	-0.102999136	0.014276539	0.028175015	-0.39967063	-0.18998554	0.1508533	0.19877978	-0.0005511136	-0.064492345	0.0021631692	-0.052709132	-0.031710315	-0.15195487	0.118150294	0.19702591	0.10970938	-0.20317894	-0.12936369	0.037084505	0.106663845	-0.031067029	0.20498246	0.20340669	0.011663472	-0.04394992	-0.14358312	0.11128174	0.025880879	-0.13466458	0.025924865	0.18527253	0.06688955
TCGA-17-Z000-01	0.09342248	-0.04689862	-0.15754591	0.021499714	0.099130444	-0.11117449	-0.04435837	-0.05613542	-0.014927506	0.17794563	-0.051102094	-0.020382173	-0.20457348	0.14989153	0.014782357	0.07680564	0.15792172	-0.123247266	0.017928975	-0.16896503	-0.06125258	0.15594669	-0.0044997223	0.22812395	-0.234268	-0.23617831	-0.29936478	-0.1157231	0.11099583	-0.19407845	-0.0952944	-0.015471495	0.110788465	0.16707522	0.09340146	-0.1511345	-0.03261429	0.16272849	0.22609016	-0.08813648	-0.078913935	0.026922313	0.23636991	-0.119489126	-0.20704825	0.13295889	0.05708542	-0.120422475	-0.11289143	-0.14575478	-0.012295924	0.03977802	0.11789903	0.11209426	-0.12197168	-0.054280166	0.0026067952	-0.041035812	-0.046238877	-0.06225802	-0.03126895	0.025477404	-0.032648884	0.07087681
TCGA-17-Z001-01	-0.20482068	-0.06349289	-0.0377498	-0.030034631	-0.184873	0.13220318	-0.10118359	-0.044884257	-0.0016526274	0.15215881	0.11534257	0.09158952	-0.15577738	-0.060152918	0.10007257	-0.037320253	-0.085317135	-0.03515145	-0.013745287	-0.04679216	0.12788779	0.04199017	0.07068896	0.15985937	-0.25592896	-0.1234033	-0.061620727	-0.071657844	-0.08153091	0.030848319	-0.26144505	0.2356665	0.29488745	-0.19317304	0.04810782	0.047611132	0.070050836	0.037581366	0.049442608	-0.115507714	-0.010160293	0.012342565	-0.05309641	-0.13559207	0.015635774	0.016115889	0.20178194	0.108294606	0.023672836	0.0059436983	0.14444308	-0.014117737	0.118027255	0.03770876	0.0032194837	-0.1517243	-0.095887735	0.0008438262	-0.25222385	-0.07634178	0.22187774	0.035559885	-0.15143596	-0.29231575
TCGA-17-Z002-01	0.05594049	0.04433596	-0.15677941	0.06929763	0.115757	-0.0758539	0.08280413	-0.026418673	0.016617266	0.17540622	-0.03790984	-0.017211461	-0.20225322	0.18767981	-0.034319486	0.0034491476	0.052427553	-0.05036442	0.013623935	-0.15055713	-0.10363168	-0.009339748	-0.097906016	0.043103576	-0.19737333	-0.27950117	-0.16837883	0.0110211205	0.25450575	-0.06802021	-0.06401589	0.0024875505	-0.07694943	0.29026547	0.25754908	-0.098828755	0.05069059	0.06071662	0.338415	-0.03253956	-0.11061426	-0.00845777	0.16607766	-0.0048249764	-0.17313191	0.09126309	0.090908915	-0.111761406	-0.14307995	-0.10222168	-0.011076444	0.016357584	-0.04846716	0.12834767	0.05361855	0.03648892	0.13157935	0.002301633	-0.04093833	-0.010736875	-0.2105595	-0.055782434	0.08897335	0.20822679
TCGA-17-Z003-01	-0.10065538	-0.07379134	-0.18621323	-0.0115118865	-0.14910224	0.15368639	-0.13973819	0.0905961	-0.16718253	0.14912984	-0.0370033	0.15389752	-0.1879146	-0.083277576	0.20603697	-0.013300132	-0.11119192	0.09798743	-0.07892277	-0.12593114	0.06069435	-0.0028266523	0.09955067	0.11288563	-0.21030277	-0.17633046	-0.12231337	0.090117805	0.1456068	-0.04178389	-0.28169867	0.12266592	0.19841038	-0.025138726	0.18648186	0.070035085	-0.008457741	-0.029015856	0.109795295	-0.023308204	-0.16482317	-0.05437423	0.023901084	-0.081600316	-0.06438753	0.09083859	0.13685828	0.029871015	-0.07270662	0.025159955	0.05581874	0.069183506	0.13231085	0.13920209	0.19800691	0.01617409	-0.12502828	0.056786176	-0.13087353	-0.09436478	0.17221577	0.16890277	-0.18035138	-0.20353028
TCGA-17-Z004-01	0.08933035	-0.05326893	-0.15895112	0.016737718	0.094329186	-0.11679421	-0.04473356	-0.056165714	-0.020751808	0.17750542	-0.04992367	-0.014944292	-0.20907122	0.1501096	0.021197991	0.06524375	0.1532921	-0.12519151	0.019712154	-0.16335003	-0.060192127	0.1554455	-0.0037501121	0.22747795	-0.2378243	-0.23144735	-0.2975974	-0.12225162	0.1102766	-0.20072006	-0.09901969	-0.0062653976	0.10943106	0.16281493	0.08749332	-0.15498593	-0.04075015	0.16036128	0.22854795	-0.08775405	-0.08262322	0.02504451	0.23506597	-0.12539777	-0.20498657	0.13399993	0.05965792	-0.11463312	-0.12284258	-0.14680655	-0.013496951	0.04168821	0.11370397	0.11304696	-0.1198473	-0.05160686	-0.0010387503	-0.043750472	-0.043190602	-0.06410985	-0.029881349	0.02571057	-0.030112773	0.06623642
TCGA-17-Z005-01	0.09677376	-0.051990554	-0.16477472	0.015512294	0.089125685	-0.12107023	-0.047243327	-0.05815535	-0.02575569	0.17146279	-0.058445334	-0.023596564	-0.21846586	0.14656408	0.018020585	0.070626676	0.1581711	-0.120108046	0.021069856	-0.18591854	-0.060029704	0.15886265	0.005338232	0.23488124	-0.23239152	-0.21840036	-0.2945197	-0.12308197	0.10081419	-0.20300137	-0.10586048	-0.010970798	0.10567023	0.16107212	0.076054476	-0.16094658	-0.042775135	0.16133954	0.21064155	-0.0869858	-0.07558091	0.017736442	0.23429903	-0.11811127	-0.20369093	0.14182833	0.044662144	-0.122609854	-0.11391526	-0.15286116	-0.013332256	0.030489707	0.12248879	0.11497105	-0.12680033	-0.05867836	-0.0012803804	-0.03603429	-0.036667652	-0.058884792	-0.023499437	0.023216827	-0.038795408	0.054560456
TCGA-17-Z007-01	0.087800056	-0.037597794	-0.13570106	0.028440334	0.10543774	-0.1075245	-0.01474058	-0.080926426	-0.009610236	0.15690932	-0.06923528	-0.048992183	-0.22771539	0.18048397	0.011789746	0.10237138	0.1414249	-0.078645416	0.017659353	-0.24676193	-0.06856695	0.088540524	-0.044875883	0.21156414	-0.20242177	-0.20242503	-0.26022577	-0.09029498	0.14009474	-0.15864074	-0.113434635	-0.05316995	-0.0020875926	0.21899904	0.1231365	-0.2123719	-0.033986505	0.13565655	0.23578762	-0.04801895	-0.08751719	0.014271058	0.22365825	-0.057137873	-0.1885987	0.17709173	0.061225217	-0.1469059	-0.112135366	-0.19202097	0.023743942	0.023422554	0.099461414	0.15344848	-0.06669456	-0.01765599	0.037974022	-0.017147765	-0.027806854	-0.021317663	-0.09213481	-0.03789586	-0.0065530455	0.09722437
TCGA-17-Z009-01	0.10856559	-0.041471627	-0.15001485	0.036520064	0.10612834	-0.10622773	-0.027287206	-0.07289252	-0.01563264	0.16081461	-0.07037998	-0.051409826	-0.22219908	0.16712628	0.019017085	0.103997536	0.15993355	-0.086940825	0.01722206	-0.24035338	-0.0797679	0.113456465	-0.035453696	0.23097347	-0.1990858	-0.21201798	-0.26399663	-0.10041951	0.12370652	-0.16767177	-0.11092351	-0.0511214	0.02769081	0.21707076	0.10183109	-0.2001435	-0.04603912	0.14704056	0.20074485	-0.057091556	-0.09911053	0.0019834656	0.24044468	-0.054384053	-0.18974514	0.16161549	0.045022238	-0.14268075	-0.10125251	-0.17998663	0.010898106	0.027991699	0.11008745	0.15201017	-0.087548204	-0.027380848	0.022209536	-0.023467652	-0.023798488	-0.015964303	-0.079642415	-0.032907605	0.00017809105	0.08320888
TCGA-17-Z010-01	-0.18093432	0.05169976	0.030063557	-0.019624783	-0.024342377	0.1889467	-0.040246718	-0.01793314	0.24674211	-0.007597254	0.1709332	0.030760426	0.08909462	-0.01970186	-0.046043314	-0.06327596	0.04074783	-0.12687163	0.0044409665	0.08731081	0.098229356	0.022342829	-0.019450221	0.16943298	-0.112738915	-0.10263537	-0.046233557	-0.24771675	-0.103350885	0.15353227	-0.18382132	0.2046037	0.34924534	-0.13299227	0.044390257	0.17993169	0.10851458	0.15415621	-0.12645924	-0.12584221	-0.054435827	0.0030205841	-0.07011025	-0.0076581985	0.006049196	-0.11247604	0.15740712	0.06681781	0.14986247	0.085611045	0.16882849	-0.045431465	0.17164007	-0.052458555	-0.20889029	-0.20691231	-0.04091255	-0.0018112314	-0.15517269	0.044569653	0.16891865	-0.08072548	-0.021052485	-0.15725128
TCGA-17-Z011-01	0.06734182	0.032483652	-0.18191203	0.048429713	0.12840076	-0.093057156	0.06474232	-0.0324547	0.019269856	0.17641294	-0.040699665	-0.02380319	-0.22591859	0.1839603	-0.01474087	0.023921212	0.0750585	-0.06070232	0.019345054	-0.17294033	-0.09548592	0.022455314	-0.064213455	0.09427553	-0.20693558	-0.28292468	-0.2160201	-0.018309051	0.22470954	-0.102361016	-0.079149	0.0070722504	-0.041642554	0.28091425	0.23332159	-0.12272993	0.03424541	0.09445126	0.31202325	-0.04974577	-0.103768915	-0.00020009787	0.18398121	-0.017148105	-0.1905743	0.124564044	0.06729268	-0.11827318	-0.13720946	-0.12058333	-0.0054912884	0.010174978	6.342046e-05	0.13135517	0.0077905697	0.008812976	0.10988324	0.0013691277	-0.022636345	-0.0141325565	-0.17990327	-0.03474	0.06749896	0.18071444
TCGA-17-Z013-01	0.09059751	-0.06125597	-0.17187415	-0.001970427	0.08763184	-0.12439125	-0.048738126	-0.055575058	-0.031009763	0.16685675	-0.054587197	-0.011682454	-0.22079436	0.14257203	0.028559867	0.055915248	0.15125963	-0.12289835	0.022052739	-0.17400262	-0.059920523	0.16428813	0.014200443	0.23506549	-0.23493405	-0.2089546	-0.30395877	-0.13402577	0.090303324	-0.21094723	-0.10542006	0.0044471845	0.11337195	0.15009037	0.055363107	-0.1604018	-0.058102585	0.16289884	0.20772332	-0.0896274	-0.07656989	0.012772505	0.23142226	-0.12585737	-0.20468824	0.14664361	0.038897846	-0.11240857	-0.121728964	-0.14000158	-0.018367702	0.028000144	0.1317455	0.109970205	-0.13719264	-0.06063085	-0.010924503	-0.0413255	-0.027455086	-0.062493034	-0.013666074	0.027606986	-0.04306716	0.04625931
TCGA-17-Z014-01	-0.112560876	-0.05053071	-0.18205768	0.01838232	-0.15717693	0.17697638	-0.12798566	0.08289945	-0.14883411	0.16231766	-0.021788545	0.14685805	-0.17177244	-0.07338424	0.18336155	-0.012414249	-0.09535017	0.07984279	-0.071856186	-0.110839106	0.067907505	0.0041814847	0.09979597	0.12911883	-0.22051497	-0.19105105	-0.104407944	0.07069333	0.15115839	-0.036169473	-0.29547036	0.12452285	0.22711667	-0.021478845	0.20186025	0.10366014	0.004795927	-0.017390873	0.08563346	-0.025469342	-0.1685467	-0.056140125	0.03703896	-0.08432574	-0.051894065	0.07729073	0.14805101	0.032879382	-0.041678485	0.028570717	0.07281866	0.06550927	0.1311129	0.123632915	0.17288165	0.0037324848	-0.121260025	0.060908373	-0.1636791	-0.09166362	0.17779762	0.14106205	-0.1805002	-0.21181643
TCGA-17-Z015-01	-0.100788236	-0.048662856	-0.1577633	-0.030241577	-0.056227185	0.08327321	0.10968924	-0.011653102	-0.18783592	0.08171671	0.054347895	0.23777196	-0.20360817	0.109202944	-0.019544765	0.013989951	-0.21505657	0.06355388	0.100830264	-0.064596586	0.044958416	-0.19878298	0.06291756	-0.08207803	-0.053657304	-0.22119275	-0.061115775	0.09372448	0.20544544	0.08103684	-0.018348182	0.29611135	0.14945501	0.13740537	0.18740463	0.23582275	-0.04905837	-0.008285603	0.051380314	-0.080383584	-0.09177821	0.114112906	-0.15565884	-0.10711176	0.13152522	0.15910326	-0.06885657	0.2623045	0.031834446	0.06841991	0.041276958	-0.024950981	0.05331018	-0.1605579	0.088913016	-0.005540565	0.02741432	-0.112465605	-0.01737555	0.102522306	0.060000163	0.23178104	-0.12230563	0.090092205
TCGA-17-Z016-01	-0.12349969	-0.047869295	-0.15394112	0.046285115	-0.19976246	0.19220023	-0.12825438	0.06743919	-0.14479324	0.15571727	0.017655848	0.1383754	-0.15006776	-0.056774706	0.156608	-0.038126532	-0.087210916	0.054037947	-0.05137254	-0.07232811	0.07646099	0.011309304	0.07871086	0.14314497	-0.23312083	-0.17658885	-0.044327877	0.03494464	0.11772346	-0.020805687	-0.30564505	0.15920156	0.26957873	-0.052714422	0.19182661	0.1201464	0.02087199	-0.0045198887	0.051410384	-0.036799803	-0.142553	-0.05142199	0.027934842	-0.09155542	-0.02663171	0.037090506	0.17310898	0.060817424	-0.023829708	0.024609871	0.09180397	0.05507658	0.10443099	0.10208426	0.16228616	-0.021312693	-0.1313302	0.057999536	-0.19984998	-0.08259004	0.19460276	0.114732765	-0.16496763	-0.2532982
TCGA-17-Z017-01	-0.19452897	0.03691984	0.002046127	-0.0059774932	-0.10628568	0.15413246	-0.03720875	-0.022208842	0.13298777	0.037314307	0.18158193	0.06529154	0.06987333	-0.016302366	-0.04130921	-0.078474045	0.013321691	-0.13175124	0.0049347593	0.09937506	0.10703105	0.049211133	-0.04113249	0.15427282	-0.12227968	-0.18272193	-0.04096469	-0.2055874	-0.093598105	0.098637246	-0.18352845	0.23277703	0.3652756	-0.13729379	0.056763057	0.26610032	0.083033584	0.11977081	-0.08821505	-0.12692012	-0.038882997	-0.030361753	-0.036424074	-0.103196025	0.0066629206	-0.105143026	0.1437963	0.09236154	0.121235006	0.10891427	0.13317238	-0.034383174	0.112006254	-0.04530073	-0.1852948	-0.21612272	-0.059357427	-0.030587098	-0.21329185	0.008276108	0.16376807	-0.056322068	-0.06429527	-0.19399
TCGA-17-Z018-01	-0.14359774	-0.031305555	-0.1316854	0.079217225	-0.20269747	0.16348363	-0.096836805	0.03870633	-0.04924213	0.16777097	0.078838386	0.11658052	-0.14009307	-0.0555213	0.09749959	-0.082653604	-0.08595777	-0.016236534	-0.019127324	-0.026516391	0.061103974	0.05203094	0.08614224	0.16278641	-0.26316223	-0.17026494	0.007197773	-0.057018932	0.076827876	0.011421959	-0.28748268	0.2500363	0.30728325	-0.107186675	0.14971636	0.12549101	0.069489576	0.038229678	-0.0019870265	-0.08951689	-0.105356954	-0.050075598	0.006380014	-0.09558631	0.01200184	-0.025096478	0.18774801	0.10036301	0.01658284	0.0469795	0.104275905	0.032100998	0.07235421	0.059163045	0.05711889	-0.086087316	-0.12926656	0.05045014	-0.23831677	-0.056024898	0.2269309	0.080802254	-0.08266527	-0.28237423
TCGA-17-Z019-01	0.099274084	-0.052149322	-0.16770771	0.012777517	0.09249058	-0.11794892	-0.047150493	-0.057962596	-0.021898948	0.1750331	-0.059712015	-0.024221761	-0.22325145	0.14393763	0.022972697	0.076240815	0.1561525	-0.118733674	0.017959904	-0.18441059	-0.06255428	0.16067886	0.012427643	0.23229507	-0.23362091	-0.21922791	-0.29685187	-0.115670346	0.09808258	-0.20007686	-0.098574795	-0.01734796	0.106104754	0.15794839	0.069471955	-0.16590652	-0.043261494	0.16013859	0.2111533	-0.0879166	-0.07380423	0.01462282	0.23448792	-0.11955568	-0.20305534	0.14794396	0.044478793	-0.11914773	-0.10728726	-0.15039207	-0.015159898	0.02721049	0.126409	0.11234426	-0.13016611	-0.05955348	-0.00070604286	-0.035723247	-0.036337227	-0.059530187	-0.01976335	0.023677854	-0.041494217	0.053186543
TCGA-17-Z020-01	0.08906506	-0.049903426	-0.16030574	0.0145169115	0.096276425	-0.11607397	-0.04212944	-0.05473188	-0.022142643	0.17506285	-0.048559505	-0.016486263	-0.20988286	0.15042216	0.018882718	0.061842937	0.15472765	-0.11931568	0.020657994	-0.16978005	-0.060858894	0.15373023	-0.00468568	0.22856762	-0.23447903	-0.23372021	-0.3029057	-0.123265065	0.103337735	-0.19816764	-0.10573617	0.0015864563	0.11155966	0.16763164	0.08360129	-0.15421094	-0.041657653	0.16383505	0.22462729	-0.08860526	-0.07823556	0.024283316	0.23090589	-0.11900254	-0.20570292	0.13052216	0.05477093	-0.116776705	-0.12307674	-0.14607611	-0.012893913	0.03720622	0.11986817	0.11482921	-0.12056117	-0.056690034	0.0022950755	-0.045488957	-0.03894578	-0.062242884	-0.036300745	0.022231614	-0.029845048	0.070215285
TCGA-17-Z021-01	-0.15849528	-0.029555654	-0.105702594	0.022929471	-0.20884064	0.1641128	-0.108083546	0.04465254	-0.08824883	0.15961134	0.04208304	0.11409212	-0.18028629	-0.07399927	0.13351765	-0.047702935	-0.13410965	0.060268242	-0.060692612	-0.10847599	0.08788071	0.00582484	0.13097557	0.13532974	-0.25691062	-0.15238498	-0.03031831	0.037950538	0.08480311	-0.0067819282	-0.32904822	0.1847208	0.24088198	-0.112833604	0.14827824	0.08348016	0.067573875	-0.022104895	0.079244964	-0.059161197	-0.10079646	-0.07212883	-0.0052385647	-0.12251322	0.010873126	0.025875373	0.19000208	0.05987863	0.008648035	-0.0042045536	0.09919178	0.026258875	0.085216545	0.0964994	0.12256891	-0.056799766	-0.102485366	0.060294617	-0.22854352	-0.09167691	0.20518665	0.08477364	-0.14936185	-0.27056357
TCGA-17-Z022-01	-0.010486117	-0.04257595	-0.00039017084	-0.035165664	0.10592179	0.17680511	0.0903959	0.14651547	0.043526024	0.09588209	0.08498602	0.043825667	0.006173752	-0.0006714608	0.08223299	0.0001723145	-0.09198441	0.18022385	-0.03706486	0.017209262	-0.055664685	-0.2096382	-0.026991483	-0.24254972	0.13915965	0.04468824	-0.025017641	0.099317096	-0.29671565	0.09300174	0.2590548	0.10366141	-0.038060516	0.035079654	-0.23186767	-0.19505408	-0.0426255	0.13545723	0.060765024	0.008225451	0.030004349	0.12306179	-0.16413558	0.22100331	-0.0714984	-0.08646596	0.048349757	0.20143236	0.06033713	0.04633343	-0.023888519	0.097175874	0.10784646	-0.061918974	0.036265686	0.26524025	0.15187244	0.06145164	0.18767774	0.042443585	-0.18466493	-0.0821931	0.024317391	0.2609346
TCGA-17-Z023-01	-0.10705919	-0.071392775	-0.18155497	-0.0077059045	-0.16017851	0.1540948	-0.13955927	0.08709203	-0.16483535	0.15210651	-0.036713883	0.15305664	-0.19418873	-0.08283944	0.2083843	-0.01934034	-0.12203511	0.1014019	-0.08183472	-0.13546619	0.058161087	-0.0071992376	0.098548956	0.111887805	-0.20636916	-0.17146805	-0.11215502	0.08861318	0.14569068	-0.03271968	-0.29091698	0.1312788	0.18712363	-0.026915446	0.17598142	0.062313467	-0.009448291	-0.03307846	0.10478786	-0.019226601	-0.16877815	-0.06996641	0.020267684	-0.08689682	-0.05626058	0.08680048	0.14466207	0.032490376	-0.06634307	0.01639461	0.061655324	0.066198856	0.12848818	0.14736874	0.1975235	0.015007819	-0.12355003	0.051422365	-0.1329844	-0.091739446	0.1718901	0.15615518	-0.17846747	-0.20191327
TCGA-17-Z025-01	-0.18263723	-0.021032982	-0.0253749	0.11739451	-0.16152309	0.15769194	-0.07391456	-0.09443977	0.02496943	0.12379449	0.15196723	-0.0022734916	-0.06789455	-0.014465495	0.025914898	0.04123311	0.053638667	-0.11638689	-0.014878643	-0.06874918	0.14302787	0.042069808	0.0395167	0.22503251	-0.15142019	-0.087867506	0.05636868	-0.17511435	-0.082383044	0.042444076	-0.20455535	0.13035525	0.30837715	-0.17245655	0.102339014	0.0469301	0.11404901	0.12121299	-0.04146575	-0.13144179	-0.0475375	-0.0060777725	-0.007853405	-0.12510495	0.029660795	0.026528869	0.1839746	0.11378605	0.15697071	-0.03474984	0.18139623	0.024840571	0.091084115	0.01133282	-0.06670181	-0.14885244	-0.06135037	0.058501832	-0.30187976	0.0004475587	0.24242136	-0.013853976	-0.116307944	-0.31093857
TCGA-17-Z026-01	0.13578758	0.003806813	0.03480264	-0.05700679	-0.015303851	-0.0414903	0.020053493	0.11936962	0.02590499	-0.17152661	-0.094776824	-0.14595051	0.12619253	-0.06057998	-0.19351079	-0.04716411	0.09544173	0.13744423	-0.057521958	0.16435362	-0.132504	-0.061084047	-0.08852526	0.04867209	0.094493926	0.083615765	0.009967615	0.048802916	0.06531171	-0.004236062	0.090368085	0.014563145	-0.07532896	0.23052971	-0.15038706	0.112434745	0.031669322	-0.047221877	-0.22817685	0.0559591	0.22635527	-0.19132596	0.01766958	0.26364145	-0.0034756241	-0.113707215	-0.22952934	0.019378629	0.10949551	0.23608176	-0.06541115	0.06564115	-0.06988394	0.04593895	-0.22050494	0.0369817	-0.026399344	0.22092846	0.092420116	0.076883554	-0.20857733	-0.23580153	0.20664655	0.068754196
TCGA-17-Z027-01	0.08748489	-0.058665995	-0.1680113	0.0028692477	0.09306611	-0.11851823	-0.0473275	-0.058056403	-0.026749913	0.17086235	-0.050973468	-0.009938698	-0.2160977	0.1458424	0.030516827	0.059016895	0.14636068	-0.122886516	0.023537865	-0.16887955	-0.059758183	0.15865766	0.007517489	0.23546991	-0.23541568	-0.21810986	-0.30442664	-0.13259958	0.09860409	-0.2055809	-0.106448606	0.007618378	0.11188106	0.15531752	0.067376785	-0.16031104	-0.056274056	0.16310424	0.21136484	-0.08818035	-0.081221946	0.019164918	0.23211204	-0.12521261	-0.20397148	0.14561991	0.045806393	-0.10942125	-0.12396798	-0.14321123	-0.012666634	0.032323945	0.12812966	0.11146324	-0.13143055	-0.056889128	-0.009807743	-0.04454666	-0.030581871	-0.061333768	-0.018764727	0.027270757	-0.036864128	0.052202698
TCGA-17-Z028-01	-0.11732143	-0.080562666	-0.12095897	-0.061809782	-0.04727491	0.053987604	0.11626608	-0.020729555	-0.20119521	0.031253505	0.04128216	0.24360095	-0.26942763	0.10268104	-0.04330199	-0.0044031115	-0.21357836	0.06159184	0.09689987	-0.09232854	0.04995875	-0.20274158	0.060864754	-0.06428393	-0.08628955	-0.15611291	-0.081923515	0.079233736	0.14107503	0.06389705	-0.04910305	0.2798917	0.1525131	0.10450016	0.18542954	0.20612372	-0.061715007	-0.03993865	0.07700796	-0.07686259	-0.05540244	0.18470193	-0.18386003	-0.07999942	0.15614726	0.18205221	-0.074930996	0.23259111	-0.020312345	0.064753115	0.043709926	-0.028190764	0.1081144	-0.18863375	0.08162096	-0.011907122	0.012334539	-0.08706201	-0.0015290321	0.10656331	0.052421574	0.219264	-0.1745143	0.041070506
