	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-50-6594-01	-0.23526493	-0.23090293	-0.3179768	0.36348948	0.034054223	-0.12005681	-0.13622308	0.05243215	0.14465661	-0.13736197	-0.067941554	0.19598353	0.0047368496	0.12328531	-0.20561285	-0.059827253	0.1292248	-0.09736522	-0.1564789	0.034204066	0.22028305	-0.3158027	0.102181494	0.0690886	-0.1457903	-0.050876807	0.01846275	0.2842222	-0.04994384	0.055295832	0.32488072	0.21436737
TCGA-50-6595-01	-0.3022411	-0.36052164	-0.19952334	0.34241822	-0.07889591	-0.11858467	0.008397173	0.21072929	0.15972887	-0.20867021	-0.2298737	0.015079546	-0.20589113	0.1890914	-0.10575597	-0.06560021	-0.18213591	0.23375687	-0.12399816	0.084497206	0.025158811	-0.17737252	0.26777396	-0.1156387	-0.091522574	-0.09450642	0.16161878	0.22451779	0.024264107	0.10372836	0.08989137	-0.018005185
TCGA-50-6597-01	0.017753715	-0.018177196	-0.009588619	0.25092322	-0.015173554	-0.048418246	0.114651255	0.11819286	0.08049747	0.11759278	0.019129489	0.039408177	0.26463816	0.09479231	-0.21484876	-0.07670805	0.4949225	-0.35782513	-0.34994435	-0.27198744	0.16301654	-0.036839284	-0.11956163	-0.02522017	-0.08529964	0.08922468	0.18497156	0.13907424	-0.10020558	0.1104891	0.21962875	0.041884106
TCGA-50-6673-01	-0.21136409	-0.00070023024	-0.3431537	-0.1438304	0.004839864	-0.33999914	-0.074671954	-0.115098216	0.12470552	-0.188285	-0.091488644	0.20683472	-0.08889216	0.032687645	-0.19876635	0.10422792	0.2961888	0.08554941	0.23516981	-0.023666665	0.29226843	-0.12700807	-0.103061594	0.010562953	-0.11958419	-0.13612214	-0.10023277	-0.098510735	-0.097027004	-0.16520014	0.4085002	0.039831635
TCGA-50-7109-01	-0.25381014	-0.12327635	-0.3649637	-0.004252208	0.08006713	-0.3511552	-0.10310346	0.007864873	0.18970443	-0.2477382	-0.08857641	0.22573946	0.046846397	0.07804613	-0.24806398	0.19106773	0.22734377	-0.03728039	-0.016029257	-0.11274381	0.17641053	-0.15980074	-0.015669173	-0.078964114	-0.19002973	-0.14773041	0.08665907	0.07992159	-0.11469565	-0.07048078	0.3545049	0.19861886
TCGA-50-8457-01	-0.23527211	0.09775001	-0.045359	-0.16301662	0.28120488	-0.08049932	-0.16878498	0.00061159587	0.18373151	0.20801377	-0.21529785	0.105538584	0.28905323	0.27204934	-0.003297163	0.05769771	-0.26159477	0.07065235	-0.123449594	0.16463217	-0.20642154	0.0012364491	0.21135819	-0.058666483	0.01657497	-0.13381371	0.34269512	0.32982317	-0.021595249	0.09656327	0.1664034	-0.09282483
TCGA-50-8459-01	-0.22340074	0.26659605	-0.240689	-0.25618756	0.29318854	-0.011061011	-0.34479704	-0.16126423	0.055334263	0.07636397	-0.15568787	0.040458553	0.25301814	0.23528582	-0.03640999	-0.06398855	-0.1277149	0.019838251	-0.050573472	0.17471127	-0.10237155	-0.07670421	0.16902998	-0.05353056	-0.06195226	-0.20296897	0.185341	0.18063508	-0.1824399	-0.025387224	0.33105433	-0.10857477
TCGA-50-8460-01	-0.12896535	0.046908345	-0.067270115	0.029200235	0.12252836	0.06810768	-0.24658555	-0.012956476	0.10183823	0.28371984	-0.04962676	0.23874465	0.41999942	0.251661	-0.049694054	0.06409835	-0.25054875	0.16504073	-0.042835824	0.020103155	-0.19288854	0.058713276	0.2702897	0.1493488	-0.05703084	-0.10346707	0.23580152	0.41314209	0.08405081	0.015561472	0.13579741	0.065295674
TCGA-53-7624-01	-0.25120586	-0.1973673	-0.17464621	0.0845073	-0.036991384	-0.2608947	-0.09847113	-0.014288868	0.18269709	-0.3839262	0.008752871	0.1074561	-0.15688023	0.042255983	-0.3396509	0.122727096	0.049511332	0.13546269	0.24978344	-0.077988766	0.33695233	-0.13559212	0.033929504	0.0063898065	-0.1812202	-0.14028016	-0.05869592	-0.0024469257	0.06085627	-0.079294704	0.35208535	0.13937658
TCGA-53-7626-01	-0.17866902	0.055971257	-0.1908826	-0.046333168	0.04699295	-0.2253713	-0.16522586	-0.14946015	-0.029050011	-0.14191093	0.039300617	0.26395336	0.11329295	0.060537927	-0.32022217	0.06665505	0.124120206	-0.059167925	-0.017276693	-0.018089328	0.3443095	-0.30586192	-0.062843494	-0.027344113	-0.17770997	-0.060275946	0.013302735	0.12010177	-0.17506197	0.0007930739	0.47795242	0.25061545
TCGA-53-7813-01	-0.080021955	0.019358208	-0.29079923	0.004799075	-0.17057203	-0.24118885	0.02668749	0.04244006	0.16297235	-0.07129266	-0.028386377	0.1481041	-0.03718886	0.07752681	-0.18110292	-0.024722198	0.5827449	-0.13456112	0.008009965	-0.29402617	0.31113473	-0.06840558	-0.124993175	-0.045501597	-0.09168108	0.041995246	-0.10595692	-0.12489427	-0.11999781	-0.16485445	0.27189642	-0.08819168
TCGA-53-A4EZ-01	-0.23011176	0.12303533	-0.14433444	-0.22625187	0.16534683	-0.05315513	-0.031007236	0.022100482	0.16166525	0.15383697	-0.20238794	0.36984852	0.12685332	0.11734024	-0.02963145	0.26119965	0.025691824	0.23214725	0.29928005	0.023058593	-0.13155034	0.06527654	0.14721885	0.21602441	-0.036514122	-0.2527498	-0.013513353	0.14301965	0.2546921	0.015008674	0.33003962	0.08560362
TCGA-55-1592-01	-0.27603304	-0.37341884	-0.2736419	0.36548492	0.11999428	-0.2491444	-0.021199685	0.08287131	0.22058284	-0.10199897	-0.11307994	0.21190566	0.058643132	0.17440154	-0.1444962	0.07712648	0.15282828	0.0005600352	-0.08785553	0.037336744	0.00013061808	-0.06017395	0.13501813	0.10663281	-0.14174019	-0.10138861	0.114740215	0.34275103	0.048101787	-0.0041202074	0.21890375	0.19423772
TCGA-55-1594-01	-0.07357988	0.014410602	-0.37777424	0.28443196	-0.42569476	0.13682349	-0.10608747	0.18016754	0.1533925	-0.02840488	-0.038537376	0.1413255	-0.19731104	0.06479997	-0.114558004	-0.16151819	0.26126975	-0.045794014	0.11811382	-0.24602835	0.21380009	-0.06371889	0.0658893	0.15163346	-0.052188635	0.14591452	-0.2977123	0.016820952	0.13681994	-0.18559879	0.10003544	-0.030445008
TCGA-55-1595-01	-0.09334276	0.033079594	-0.08420562	-0.06846398	0.12085153	-0.31930423	-0.11888529	0.01389159	0.30730602	-0.0012284861	-0.050530516	0.20623824	0.15029652	0.016410824	-0.20956872	0.24680181	0.3473798	-0.047430497	0.17641124	-0.21795279	0.20792368	-0.042185105	-0.18612343	0.20813815	-0.13912985	-0.08538025	0.07224951	-0.04824574	0.056572735	-0.17202336	0.39907902	0.17187288
TCGA-55-1596-01	-0.22276692	-0.32660845	-0.1576586	0.28008136	0.09977383	-0.2578269	-0.1260771	0.17653655	0.3689556	-0.13704067	-0.052924223	0.18460046	0.1233387	0.18721001	-0.21817742	0.20231283	-0.014891377	0.10377779	-0.08603922	-0.09898627	0.003990864	-0.02932649	0.14481592	0.03777422	-0.15453678	-0.045912024	0.23640804	0.33030456	0.018498216	-0.05603982	0.19118087	0.06206338
TCGA-55-5899-01	-0.19763933	-0.12046883	-0.45504487	0.18758368	0.01880331	-0.18348919	-0.07380099	0.13149507	0.267364	0.24151123	-0.25493515	0.18320963	0.1785789	0.15987194	-0.08766354	-0.04557748	0.36718035	-0.22021474	-0.1289988	-0.06259435	0.08426907	-0.048062544	0.08491215	0.031383045	-0.14372975	-0.063410714	0.13683507	0.1873298	-0.052850783	-0.085740365	0.2035752	-0.016388224
TCGA-55-6543-01	-0.30305475	-0.2543367	0.008080972	0.1939185	0.12376957	-0.3557972	0.039007768	0.18801227	0.16550761	-0.018668568	-0.15654604	0.052088637	0.0518896	0.22589196	-0.017578887	0.094578244	0.17276792	0.07340361	-0.20045613	0.014524913	-0.14246264	-0.09500355	0.23961852	-0.12110619	-0.0651033	-0.2161975	0.26292643	0.35890645	0.15696412	0.18154791	-0.08679856	0.13414316
TCGA-55-6642-01	-0.2722354	-0.022996794	-0.47422108	-0.09557725	0.077749364	-0.29531568	-0.10902227	-0.026944973	0.105803825	-0.14895616	-0.19147725	0.17266896	0.0782799	0.16165644	-0.19279566	0.0370391	0.2798472	-0.0005734006	-0.07574164	-0.039966315	0.118456	-0.1628757	0.03877313	-0.13527402	-0.1703877	-0.20571166	0.17231911	0.060653273	-0.22637822	-0.017946806	0.33346808	0.03610314
TCGA-55-6712-01	-0.2846675	-0.1696982	-0.029408706	-0.05956116	-0.035197336	-0.21905163	0.02558208	0.096529126	0.15453467	-0.18967323	-0.084525295	0.21713327	0.06781191	0.15647563	-0.3471114	0.21018945	-0.11864445	0.11142159	0.18845195	-0.1571436	0.1036052	0.1070372	0.1801912	-0.012279723	-0.21014808	-0.18897614	0.23258533	0.19233255	0.17352812	0.14774449	0.35248548	0.17321639
TCGA-55-6968-01	-0.22537851	-0.01689389	-0.32108027	0.12362051	-0.21462764	-0.28485197	-0.19004306	-0.12601458	0.011842415	-0.21476063	0.07669022	0.21770027	-0.12259287	0.15049297	-0.09862295	-0.058590267	0.29016808	0.14328083	-0.028339256	-0.05069374	0.32666185	-0.37456164	0.052209135	-0.014990082	-0.08504632	-0.09621503	-0.21577628	0.12598562	-0.020203035	-0.09915898	0.16112843	0.16670167
TCGA-55-6969-01	-0.026072511	-0.060813777	-0.45116127	0.08885866	-0.19603723	0.024301821	0.05130898	0.057661686	0.120264195	0.1329487	-0.109624885	0.20373338	-0.035835925	-0.06672799	-0.21616825	-0.06294777	0.4069176	-0.21970156	0.11228853	-0.14651754	0.28959256	0.039178226	-0.13857019	0.06879912	-0.16164711	0.07837693	-0.112250485	-0.12728485	-0.17113523	-0.2004043	0.31798682	-0.090605974
TCGA-55-6970-01	-0.3130799	-0.032784164	-0.31792924	0.09059975	-0.03261151	-0.14149469	-0.2193221	0.091378465	0.13534513	-0.106920995	-0.14294435	0.36106318	-0.0063941046	0.16935366	-0.11903253	0.11083129	-0.11705216	0.24638829	0.059631612	0.06484273	0.04354398	-0.25641596	0.26091447	0.035326477	-0.104558684	-0.10886669	-0.040606197	0.345104	0.14457144	0.09024593	0.23625818	0.1755752
TCGA-55-6971-01	-0.34435257	-0.16599227	-0.2400156	-0.0208728	0.06634485	-0.46234018	-0.01843912	0.1791239	0.20078792	-0.10425155	-0.28209728	0.2000152	-0.008236932	0.21399006	-0.079211615	0.13810527	0.25211078	0.13587572	-0.03910896	-0.080725946	-0.04665099	-0.08153134	0.228129	-0.16692026	-0.102355026	-0.18032885	0.15898465	0.21557269	0.049455356	0.053603802	0.06388664	-0.017958568
TCGA-55-6972-01	-0.19228673	0.07775768	-0.3898656	0.018166488	-0.053657144	-0.21960364	-0.17077641	0.014888748	0.15085052	0.08709634	-0.114669204	0.4065691	0.12820055	0.11553256	-0.12203019	0.11278529	0.34456736	0.0023479054	0.039834797	-0.18694396	0.1746024	-0.19521497	0.029353593	0.13969566	-0.12164843	-0.07774308	-0.08485216	0.16017659	0.036427386	-0.11220127	0.3376114	0.17928886
TCGA-55-6975-01	-0.060823236	0.04586063	-0.56822205	0.22249246	-0.23203799	0.12713894	-0.2049994	-0.061824273	0.13226826	0.16882843	0.061954927	0.066743635	0.20981549	0.1729972	-0.08927959	-0.22053315	0.3049187	-0.19072106	-0.15488712	-0.15283293	0.21250731	-0.15558642	0.0460182	0.098290116	-0.08211378	-0.07069451	-0.014357978	0.09565546	-0.0440055	-0.1806289	0.079944715	0.034984816
TCGA-55-6978-01	-0.29557714	-0.082394406	-0.29692766	0.22218992	0.18713376	-0.08620961	-0.27225712	0.0038461133	0.111223444	-0.016537806	-0.095289715	0.13830012	0.1580607	0.26340425	-0.07703447	-0.042609405	-0.056080695	0.021936815	-0.16730365	0.088625796	-0.03608073	-0.22993311	0.31130615	0.06111853	-0.10817866	-0.1570464	0.08256531	0.4429201	0.07925271	0.041308086	0.20109332	0.16333501
TCGA-55-6979-01	-0.2845763	-0.043022614	-0.37654498	0.08675176	0.094925694	-0.15180998	-0.13279708	-0.018056508	0.07281322	-0.1801899	-0.04880267	0.275393	0.16273464	0.20053345	-0.19125271	0.05016251	0.09772014	-0.062045354	-0.14433467	-0.04227579	0.08542461	-0.2387343	0.14796895	-0.0207743	-0.1407302	-0.20529333	0.087702885	0.30465218	0.004569496	0.14967099	0.31259358	0.30136928
TCGA-55-6980-01	-0.33614546	-0.11905721	-0.18795109	0.115509175	0.1934902	-0.29903314	-0.14137536	0.10917177	0.18541108	0.01022792	-0.27214953	0.1582868	0.12571743	0.25299937	-0.078010276	0.012268372	0.04936672	-0.014167307	-0.24718927	0.071102746	-0.03978539	-0.17256592	0.2283688	-0.11547031	-0.1013593	-0.12365463	0.23239364	0.38655236	-0.0464597	0.091862686	0.1972044	0.04029003
TCGA-55-6981-01	-0.23337229	-0.26056933	-0.05596012	0.3158379	-0.04827352	-0.36342645	-0.06648245	0.22537473	0.3124493	-0.25637698	0.010104018	-0.048795592	-0.067367874	0.25144154	-0.15069357	0.07082501	0.26102477	0.04648645	-0.11836286	-0.28506926	0.10368944	-0.15576513	0.17125636	-0.052408174	-0.07862755	-0.13332151	0.09794222	0.1474014	0.17417458	-0.0457311	0.010514715	0.05775868
TCGA-55-6982-01	-0.036906313	-0.12459412	-0.41444263	0.3507861	-0.21406339	0.09343211	-0.10320544	0.068894915	0.24607962	0.21613999	-0.021683771	0.12636054	0.13350515	0.068189576	-0.17744	-0.1228047	0.27171636	-0.30797622	-0.14203659	-0.17457533	0.29046294	-0.066472225	-0.020258145	0.14289306	-0.11921346	0.04705783	0.012177588	0.10318746	-0.060625687	-0.19420119	0.15705077	0.058127817
TCGA-55-6983-01	-0.29871398	0.1537802	-0.4908268	-0.12046221	0.09081901	-0.13527966	-0.3159934	-0.07799994	0.10621753	-0.07639486	-0.14500886	0.18034768	0.15915176	0.27934706	-0.103760876	-0.03417925	0.07536183	0.112354785	-0.0776331	0.01546352	0.01590848	-0.2014935	0.21031201	-0.09235834	-0.10625467	-0.22407061	0.09971494	0.21861589	-0.119959936	-0.035433188	0.24462458	-0.018480923
TCGA-55-6984-01	-0.21466617	-0.20215692	-0.19680534	0.38107228	0.084856205	-0.07015021	-0.15580164	0.013651223	0.10763499	-0.12490644	-0.0054856413	0.046941567	0.18039647	0.16471682	-0.2294818	-0.020971239	0.04396355	-0.1459562	-0.33224478	-0.044027343	0.14175034	-0.26431623	0.14405909	-0.028522868	-0.10143489	-0.12608816	0.19042712	0.3552703	-0.016656663	0.094153166	0.1409345	0.29252058
TCGA-55-6985-01	-0.31312987	-0.14625058	-0.23070753	-0.00720168	0.18623015	-0.45914894	-0.052178442	0.0346272	0.101222426	-0.1487461	-0.19307315	0.16259947	0.09455976	0.17805831	-0.13346374	0.10933587	0.25148273	0.025554758	-0.16115673	0.003042646	0.02436504	-0.18400045	0.124641314	-0.16402051	-0.14828192	-0.21477562	0.23237449	0.24245846	-0.07098865	0.12622938	0.1660201	0.12312529
TCGA-55-6986-01	-0.27496216	-0.025916824	0.05906422	-0.07251254	0.16952841	-0.54055667	-0.0946526	-0.089912295	0.030830268	-0.20991348	-0.0064430023	0.11646118	0.06773643	0.2554724	-0.03909255	0.068405025	0.13169713	0.12139462	-0.25552398	0.039910942	0.06680445	-0.32423165	0.08799769	-0.22783497	-0.019538404	-0.13719493	0.15903357	0.29132077	-0.062070675	0.1476097	0.08006081	0.11264856
TCGA-55-6987-01	-0.31813306	-0.16077252	-0.23866136	0.11951094	0.09178166	-0.32577342	-0.10745675	0.10840263	0.15442237	-0.1987224	-0.15330663	0.087051615	0.071663305	0.27744767	-0.12755735	0.040874567	0.028367477	0.12224425	-0.21555255	-0.031572174	-0.0035517071	-0.18747965	0.28389445	-0.22086734	-0.1177825	-0.19221163	0.23613182	0.3320329	0.019266795	0.15280795	0.022686007	0.023935718
TCGA-55-7227-01	-0.18485607	0.113880426	-0.26713136	-0.051486805	0.19454895	0.058442537	-0.33622026	0.009916775	0.26166025	0.044353448	-0.060089905	0.0452955	0.26347733	0.33978185	0.04304762	0.029729504	-0.18340212	0.23746169	-0.15190278	0.010339379	-0.25919488	-0.056528553	0.27456233	0.004051263	-0.010015794	-0.17860949	0.2219863	0.2625797	-0.029513292	-0.10120938	0.07184247	-0.18775006
TCGA-55-7281-01	-0.28422123	0.049985755	-0.4213013	-0.01769892	0.17878617	-0.0131981	-0.13339251	0.12898296	0.13060986	0.1284285	-0.28255802	0.24738294	0.14886145	0.23526134	0.053490933	0.052259836	0.076502346	0.14252263	-0.06673887	0.08545956	-0.28931445	-0.06375791	0.31873044	0.030619008	-0.035465304	-0.21290722	0.09481659	0.3197558	0.096393794	0.08539089	0.10965346	-0.0026385067
TCGA-55-7283-01	-0.2789767	-0.11402723	-0.3222883	0.055228133	0.12632708	-0.07746436	-0.17688696	0.13357854	0.27985966	-0.013936948	-0.20271583	0.09082922	0.24079712	0.27187398	-0.11850633	0.06324335	-0.014071923	0.086495884	-0.11296186	-0.09482474	-0.17806858	0.089672364	0.2833255	-0.067332044	-0.1565965	-0.24691409	0.33886114	0.29391032	0.015342023	0.0020335666	0.11017041	-0.01709972
TCGA-55-7284-01	-0.30501503	-0.08895951	-0.09950226	-0.07540858	0.11807064	-0.13711253	-0.088635124	0.13079081	0.22272462	0.1055345	-0.24809249	0.23382352	0.10314942	0.25489053	-0.029510545	0.15023918	-0.2729825	0.2798122	0.031246133	0.09833103	-0.1998267	0.00896481	0.3255376	0.014421155	-0.025177745	-0.14076616	0.22696595	0.34223202	0.1543595	0.0686644	0.14584136	-0.034540463
TCGA-55-7570-01	-0.1940366	0.09927275	-0.25404906	-0.10716499	0.40693527	-0.036808267	-0.1424387	-0.0021733164	0.18586689	0.21606718	-0.23247696	0.099726185	0.3090081	0.16116284	0.08292659	0.096464016	0.08012825	-0.06972915	-0.21376738	0.1349865	-0.312217	-0.010503872	0.09904454	-0.0032990123	-0.014835972	-0.18055718	0.284794	0.2608032	-0.089873634	0.04102163	0.1785267	-0.013075568
TCGA-55-7573-01	-0.24950442	-0.08843942	-0.13876742	0.002768945	0.26815426	-0.11182664	0.029784828	0.149193	0.18641089	0.24130653	-0.31630674	0.16614525	0.21889535	0.16633695	0.056686215	0.14080495	0.047593057	-0.01208499	-0.11968643	0.111462034	-0.3279097	0.11650443	0.20396757	0.013997547	-0.059990235	-0.1992394	0.31012058	0.3289522	0.09171958	0.1551575	0.10503733	0.024384541
TCGA-55-7574-01	-0.3043256	-0.2267909	-0.3076932	0.08505713	0.11898953	-0.02798551	-0.003233601	0.18795568	0.2174597	0.07205519	-0.36774656	0.10150403	0.07624735	0.18607776	-0.06551506	0.03856847	-0.20895748	0.100143984	-0.096408084	0.12589079	-0.19454503	0.05682384	0.2959926	-0.100347444	-0.08915648	-0.16418913	0.32616463	0.2741225	0.0033697395	0.095622696	0.10990062	-0.06529362
TCGA-55-7576-01	-0.2565747	-0.10525478	-0.27131262	0.036264345	0.30388182	-0.11918835	-0.07280953	0.1609274	0.27554107	0.20324697	-0.36470485	0.12296513	0.19249268	0.15297644	0.006174898	0.10889319	0.0340338	-0.050830476	-0.14762136	0.11646524	-0.24444883	0.041173287	0.18587601	-0.005279299	-0.08410589	-0.15878041	0.31139743	0.2863114	-0.009686422	0.044668846	0.15028259	-0.040925406
TCGA-55-7724-01	-0.18119104	0.16434017	-0.23037636	-0.29219076	0.3142851	-0.19298394	-0.10694911	-0.066223584	0.13286161	0.24162717	-0.2284075	0.23138395	0.33298555	0.17806177	0.055256136	0.1400823	0.17619655	0.010441198	-0.09355656	0.0808461	-0.23552047	0.03445501	0.024336353	-4.070486e-05	-0.011976214	-0.1616742	0.2625781	0.19056633	-0.12988667	-0.004716815	0.22487402	-0.0129367905
TCGA-55-7725-01	-0.19143175	0.081922665	-0.066089176	-0.013478171	0.36847928	-0.10909218	-0.11042766	0.09396886	0.18803395	0.18467288	-0.12360467	0.06609968	0.25285757	0.24715479	0.17810254	0.09958758	0.18485716	0.09267492	-0.15837015	0.0728221	-0.4055908	-0.0347193	0.22330531	0.038729794	0.055628035	-0.20399545	0.17326607	0.34054685	0.17914183	0.11227527	-0.038871408	-0.022178527
TCGA-55-7726-01	-0.2664572	-0.052434314	-0.18195294	-0.17179587	0.22334291	-0.26746756	-0.027739445	0.15357833	0.238197	0.1797255	-0.3397428	0.23215301	0.19045475	0.19912039	0.025602367	0.19708848	0.07227655	0.13341239	-0.031839535	0.02372945	-0.28187606	0.08874589	0.20390154	-0.047305796	-0.03128713	-0.15635669	0.28829116	0.24975659	0.030577334	0.026234526	0.09202369	-0.08556874
TCGA-55-7727-01	-0.10107796	0.1335013	-0.056587994	0.02754624	0.34195808	-0.032089256	-0.18201399	0.05872256	0.21113661	0.19061875	-0.03439017	0.2268543	0.22168617	0.15122259	0.17617215	0.1924507	0.17186837	0.10834649	0.023185303	0.00873736	-0.32309544	-0.091179915	0.10335348	0.38849178	0.0867297	-0.17022322	-0.052926343	0.26178047	0.27476317	-0.036925226	0.17152575	0.09746394
TCGA-55-7728-01	-0.2020004	0.24052806	-0.079464614	-0.32489392	0.34424672	-0.20971714	-0.21945669	-0.14303009	0.0022438013	0.13255863	-0.17513627	0.044189885	0.27878878	0.24770045	0.07535284	-0.033963505	0.024634734	0.072167486	-0.14273943	0.18561041	-0.19500256	-0.093108214	0.14382596	-0.1582698	0.017431417	-0.18069373	0.23986962	0.20416471	-0.18228652	0.05350111	0.1369461	-0.14886932
TCGA-55-7815-01	-0.22361317	0.022165982	-0.35351065	-0.23040396	-0.012055055	-0.2460274	-0.11912785	0.20697589	0.31063247	0.09088558	-0.3654874	0.24986969	-0.03913674	0.11634809	0.018658668	0.19910163	0.00033650114	0.3400032	0.1474564	-0.0014545615	-0.10924592	-0.009139189	0.14436585	-0.063828014	-0.041488104	-0.1033741	0.100294665	0.025321765	-0.021703461	-0.18090057	0.12932776	-0.2249603
TCGA-55-7816-01	-0.19344811	-0.13015918	-0.06799884	0.021069078	0.012639278	-0.088075414	0.1535252	0.3168101	0.29612663	-0.04687518	-0.26121068	0.066178426	0.084552	0.2756961	-0.15025134	0.12237114	0.06285898	0.21398354	0.0034367738	-0.25582984	-0.12855378	0.20281988	0.25470284	-0.10385818	-0.1341018	-0.15052171	0.27261427	0.054239344	0.11065247	0.064078495	0.16903593	-0.3378756
TCGA-55-7903-01	-0.2314844	0.017832432	-0.19424276	-0.02975115	0.43107438	-0.14586155	-0.1376958	0.08331576	0.20223507	0.15249403	-0.24445425	0.055024512	0.22432633	0.20585959	0.12948187	0.06067986	0.14263672	0.024888912	-0.18754905	0.14083424	-0.35107914	-0.065574735	0.195147	-0.025425727	0.006245342	-0.20705661	0.2321885	0.2875448	-0.005000703	0.058372043	0.051135223	-0.08112353
TCGA-55-7907-01	-0.079803646	0.14631373	-0.4947668	-0.061431013	0.04884377	0.19608998	-0.1278036	0.1696768	0.24397114	0.33122763	-0.24873777	0.17151584	0.15556459	0.080909714	-0.0012269831	-0.008877869	0.22930613	-0.21516243	0.06220464	-0.097752415	-0.18405288	0.23044638	0.09078893	0.12398993	-0.09930808	-0.02533039	0.029367093	0.062102236	-0.051702186	-0.18170342	0.19496207	-0.1858098
TCGA-55-7910-01	-0.267605	0.017726084	-0.55148613	-0.09637911	-0.085062	-0.07758111	-0.11458915	0.14980997	0.27242333	0.18025275	-0.3563776	0.31188852	-0.01919679	0.16524766	0.0042327275	0.06344078	0.084149025	0.17178038	0.1029808	0.059750672	-0.078513354	-0.013568342	0.2052043	-0.00053837453	-0.02989649	-0.052236337	0.008952774	0.11931235	-0.012087686	-0.14183083	0.15496159	-0.20415913
TCGA-55-7911-01	-0.24230568	0.109974384	-0.3332985	-0.077809185	0.18906544	-0.05909865	-0.15790342	0.15084815	0.18125255	0.10254175	-0.21538778	0.25315875	0.21276103	0.26977143	0.05037154	0.11529994	0.115395695	0.1933162	-0.07479627	-0.06278974	-0.31659508	-0.040268764	0.30535862	0.026050594	-0.01815212	-0.19434784	0.12722376	0.31381825	0.12643771	0.07041604	0.067855194	-0.055515997
