	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	0.02425791	-0.10122217	-0.18334161	0.030026793	-0.02973357	-0.09310615	0.14051025	0.2002204	0.026970064	0.06588505	0.07172191	0.02487178	-0.043526124	-0.23468016	0.15089925	-0.15535389	0.072520405	0.2043859	-0.04491008	0.11122036	0.0074225185	-0.07549436	-0.043106124	-0.11689653	0.0724694	0.17656773	-0.11806742	0.10174231	0.32882503	0.08206007	-0.3006381	0.14934413	0.019288812	0.027359659	-0.10469371	0.19515821	0.10611543	-0.2929784	0.017086903	0.17670795	0.11044889	-0.09268476	-0.07549302	0.049082465	0.10560587	0.06852431	-0.17549247	-0.17611827	0.052222554	0.07731958	-0.04489262	-0.03161816	-0.07927701	-0.11249503	0.1232524	-0.008211522	-0.16335678	-0.11425929	0.02459203	0.023063548	-0.060874302	0.033368204	0.1482782	-0.025517274
TCGA-05-5715-01	-0.11170367	-0.016960297	-0.20611049	0.09524766	-0.16197613	-0.12716232	0.010390295	0.042505305	-0.15929951	0.09062692	0.03827929	0.013691617	-0.052592937	-0.12536351	0.14601639	-0.025451252	-0.037403632	0.22499155	0.045300357	0.102490835	-0.04818101	-0.07736057	-0.12707256	-0.121523485	0.13681278	0.07800094	-0.025105273	-0.033165894	0.07554683	0.014878984	0.015444211	0.023412447	0.050398454	0.14518093	0.01264879	-0.21135503	0.03940054	-0.15357256	0.08596852	0.11525197	0.023325987	0.0035052835	-0.11906361	0.0075519774	-0.05360035	-0.019770205	-0.10754123	0.12847078	0.14657266	0.0885738	0.021978727	-0.010249303	-0.033583704	0.1423374	0.33967826	0.006773476	0.10947054	-0.13118054	0.09559667	-0.01895852	-0.13549112	-0.028172264	0.12590657	-0.5270794
TCGA-17-Z000-01	-0.014563246	0.17067057	0.021143226	0.09098342	-0.055531427	0.045233477	0.16892879	-0.06013999	-0.05737474	-0.12902212	0.12371362	0.12398011	0.04133281	-0.062723175	0.043059662	-0.07295692	0.109437466	0.079776	-0.012695603	-0.062056202	-0.023588529	-0.15889104	0.1044583	0.07158437	-0.14485677	-0.18265425	0.10078327	0.14945622	0.42513704	0.04840947	-0.08797434	-0.039854478	-0.027946187	0.011908345	0.0208913	0.04213895	-0.17723615	0.055778943	-0.13030933	-0.06692983	-0.12021222	0.054515056	0.14319219	-0.12668835	0.004546985	-0.0059454325	0.09590866	0.165525	0.0018897986	0.049466193	0.06641513	-0.08760705	-0.11246744	0.20365833	0.06840802	-0.068329014	0.09640375	0.06885273	-0.12270387	-0.39395735	-0.104578435	0.053720172	-0.1531458	-0.26161686
TCGA-17-Z001-01	-0.0169486	0.17254303	0.021654004	0.091244176	-0.051894158	0.044886824	0.16573258	-0.06390297	-0.053057477	-0.12556659	0.120812185	0.12157427	0.041410226	-0.06504997	0.0438574	-0.070914194	0.11603518	0.08235089	-0.01589957	-0.06154517	-0.025053136	-0.16065241	0.10690453	0.075042844	-0.14639862	-0.18652129	0.09569417	0.14239006	0.4248859	0.046588622	-0.090577275	-0.040134113	-0.028448276	0.011320456	0.024054812	0.04538828	-0.18131569	0.05949772	-0.1303825	-0.06405508	-0.119912684	0.053219907	0.1440993	-0.12718426	0.005987009	-0.008863558	0.094196774	0.16016053	0.0036295073	0.045635093	0.06499532	-0.08742567	-0.10879417	0.20598534	0.06610389	-0.07054158	0.09741405	0.0683519	-0.12325936	-0.39386806	-0.10454887	0.052041426	-0.151408	-0.26376215
TCGA-17-Z002-01	-0.009764385	0.16877307	0.019584926	0.089664474	-0.05793036	0.04308846	0.17046808	-0.06039361	-0.055723723	-0.12815577	0.12597422	0.12448212	0.0407896	-0.067118436	0.043200478	-0.07295302	0.11405776	0.08263018	-0.013720607	-0.060995292	-0.02348595	-0.16067691	0.1010549	0.06815191	-0.14498372	-0.1834971	0.09688319	0.15641987	0.4327622	0.05020283	-0.09529277	-0.033244114	-0.027310556	0.011088295	0.018460281	0.051202502	-0.16715927	0.048274714	-0.13115169	-0.064740926	-0.1185402	0.051840622	0.14269905	-0.1257723	0.005617393	-0.007860089	0.09278447	0.16014135	0.0037552887	0.051279787	0.065864705	-0.0869554	-0.11086728	0.20092669	0.06608417	-0.06782412	0.092750035	0.068379536	-0.12015781	-0.39268962	-0.110826366	0.0549589	-0.14580718	-0.2643839
TCGA-17-Z003-01	-0.014966476	0.1717655	0.022278665	0.09159281	-0.05299137	0.043861195	0.16390106	-0.06266134	-0.05002624	-0.12707299	0.121903226	0.122350045	0.039835233	-0.06526621	0.04529191	-0.07006587	0.11656516	0.08242778	-0.017251639	-0.061602727	-0.022650287	-0.16231686	0.106901675	0.07592684	-0.14824383	-0.1866156	0.095641784	0.14260682	0.42585438	0.046647742	-0.09092462	-0.039913103	-0.028227136	0.012762229	0.021887356	0.047490448	-0.18257916	0.06133935	-0.12845008	-0.06305914	-0.11898211	0.05246461	0.14204031	-0.12763092	0.007232398	-0.00827786	0.09373061	0.16171496	0.0058785724	0.046353668	0.0664097	-0.088234834	-0.10825606	0.20508322	0.06507797	-0.06859985	0.09657686	0.06896199	-0.12282488	-0.39390576	-0.106946275	0.053745687	-0.14895047	-0.26217508
TCGA-17-Z004-01	-0.015065966	0.17147501	0.020690544	0.09070888	-0.05526436	0.044759344	0.16661133	-0.0618343	-0.052801136	-0.12737547	0.12317702	0.12381087	0.040327393	-0.06388569	0.042464256	-0.07137726	0.111897	0.08031852	-0.013813726	-0.06107446	-0.022799486	-0.16236614	0.10535641	0.0725027	-0.14555426	-0.18372071	0.09737647	0.14663716	0.42738074	0.047307298	-0.0912127	-0.03828638	-0.028361978	0.012212763	0.019675951	0.047885917	-0.17880125	0.05787463	-0.12902671	-0.06387706	-0.1196937	0.053264316	0.14303957	-0.12694158	0.0066426597	-0.005715856	0.09496076	0.1597063	0.004922206	0.048777655	0.06627508	-0.0883973	-0.110779196	0.20410216	0.06818902	-0.068916075	0.097956344	0.06729339	-0.123064965	-0.39329386	-0.10509586	0.052967057	-0.15199976	-0.26335663
TCGA-17-Z005-01	-0.01679488	0.17217794	0.021949656	0.09128577	-0.051178116	0.046239223	0.1660217	-0.062047374	-0.051565204	-0.12674001	0.12223947	0.121906675	0.04140879	-0.06317679	0.04374113	-0.07125394	0.113228485	0.08092063	-0.013391614	-0.06312144	-0.025304263	-0.15988943	0.10802816	0.07521458	-0.147026	-0.1860849	0.0988851	0.14313364	0.42310798	0.04694834	-0.08975034	-0.03951952	-0.029829409	0.010845003	0.022979312	0.045838572	-0.18095353	0.058498986	-0.13076054	-0.06468856	-0.11922909	0.0552302	0.14417686	-0.12645498	0.005123687	-0.00715449	0.095628805	0.16223934	0.0016234247	0.04734761	0.06394135	-0.08834715	-0.11255315	0.20537256	0.06620979	-0.07073124	0.09558793	0.069484085	-0.12389201	-0.39488316	-0.10234319	0.05333415	-0.15512286	-0.26033846
TCGA-17-Z007-01	-0.01530393	0.17272837	0.023082437	0.09239956	-0.053828202	0.043448783	0.16304415	-0.06414863	-0.05164649	-0.12222832	0.121281974	0.121302396	0.038995914	-0.06794343	0.044193633	-0.06972879	0.11652486	0.087105185	-0.018800829	-0.059660744	-0.022688732	-0.16533136	0.10530681	0.074391305	-0.14616495	-0.18545367	0.09352693	0.13947281	0.43044212	0.045053594	-0.09051943	-0.038717587	-0.026378075	0.011527862	0.021438543	0.046699245	-0.18493922	0.06170041	-0.12825418	-0.0638843	-0.119827546	0.051043708	0.1423707	-0.12816946	0.010163888	-0.00791097	0.09286364	0.15799022	0.008222309	0.046007525	0.066677526	-0.088000365	-0.10641854	0.20660545	0.06585952	-0.06826106	0.09749123	0.06812669	-0.12338992	-0.39095223	-0.105520956	0.054085147	-0.14505054	-0.2660189
TCGA-17-Z009-01	-0.017993078	0.172692	0.021077981	0.09034165	-0.051642254	0.04599032	0.16832754	-0.06388693	-0.054603167	-0.12607093	0.12084171	0.12155921	0.042764917	-0.0640147	0.042071857	-0.07176604	0.115079306	0.08032861	-0.014101451	-0.062188458	-0.026184669	-0.15846029	0.10671996	0.073685035	-0.14580287	-0.18617104	0.09641846	0.14466126	0.42344663	0.047077	-0.09077944	-0.039250124	-0.02931713	0.009997805	0.02495291	0.04527546	-0.17781466	0.056923907	-0.1319402	-0.06508116	-0.120191336	0.054095794	0.14557295	-0.12655798	0.004084038	-0.008807178	0.095024824	0.15949716	0.00089170143	0.046488546	0.06348005	-0.08713785	-0.11034267	0.20588604	0.06651174	-0.07167611	0.09732291	0.06831589	-0.12392002	-0.39471832	-0.10338312	0.050935593	-0.15447581	-0.26361755
TCGA-17-Z010-01	-0.014591172	0.17255044	0.022169977	0.091242194	-0.053207777	0.04374812	0.1655135	-0.064002596	-0.050935525	-0.12791957	0.12214347	0.1230822	0.040196072	-0.06429429	0.043411948	-0.069662735	0.115649946	0.079872094	-0.017481318	-0.06166369	-0.021856664	-0.16185957	0.10620152	0.07512308	-0.1479002	-0.18599433	0.09522566	0.14397095	0.42584372	0.0473471	-0.09180783	-0.039478123	-0.02828659	0.011749127	0.02148008	0.04994048	-0.17964517	0.0609996	-0.1287883	-0.06333227	-0.1190611	0.052423164	0.14247796	-0.12756202	0.00566517	-0.0079750605	0.09417425	0.16042644	0.005143714	0.04714823	0.06672219	-0.08880645	-0.10807053	0.20478204	0.064898506	-0.067796655	0.09713471	0.06852255	-0.12339911	-0.39471346	-0.10754081	0.053257875	-0.14992335	-0.26157972
TCGA-17-Z011-01	-0.01852009	0.17223054	0.019402914	0.09154575	-0.052314162	0.04509189	0.16730207	-0.06179538	-0.056570537	-0.12573488	0.120020024	0.12195465	0.04303395	-0.0654353	0.045586456	-0.07264438	0.11704389	0.0826127	-0.013733316	-0.060829118	-0.027371991	-0.15783867	0.106922835	0.07385044	-0.14473848	-0.18503755	0.09765792	0.14447527	0.4226247	0.046001785	-0.090826504	-0.041618023	-0.027666112	0.012418784	0.024135984	0.041236717	-0.18105227	0.05830314	-0.13150643	-0.06550763	-0.121272996	0.053588457	0.1455561	-0.12651245	0.004696101	-0.009866574	0.0947229	0.16134453	0.0028196687	0.045938227	0.064790234	-0.08515502	-0.10923558	0.20517774	0.06829526	-0.071990855	0.09843253	0.066769555	-0.122345895	-0.39463922	-0.103706755	0.050138585	-0.15350887	-0.26384923
TCGA-17-Z013-01	-0.01742961	0.1737202	0.02229506	0.09018709	-0.051990997	0.045086656	0.16296361	-0.06510531	-0.05199849	-0.12460775	0.11966607	0.120791994	0.04003976	-0.06403417	0.04188353	-0.06907687	0.11507743	0.081648484	-0.017193614	-0.06124259	-0.021730235	-0.16453995	0.107108824	0.0759853	-0.14788908	-0.1866696	0.09389154	0.13932334	0.4250363	0.045726694	-0.08973901	-0.0403562	-0.028289435	0.011699536	0.022972917	0.04533842	-0.18723156	0.06328134	-0.128095	-0.06225125	-0.11957902	0.051778283	0.14258109	-0.12797622	0.0090698125	-0.0076586306	0.09443826	0.1585237	0.006788554	0.044505157	0.0655613	-0.087681994	-0.107561	0.2065276	0.06540398	-0.07022289	0.09862016	0.067718975	-0.12491287	-0.39389023	-0.10524603	0.051041745	-0.15089577	-0.2648826
TCGA-17-Z014-01	-0.03749967	0.16088013	-0.003825711	0.09190907	-0.05554421	0.050103426	0.18413165	-0.03700501	-0.06565084	-0.13169695	0.121040046	0.13050264	0.045961846	-0.061533283	0.056813233	-0.086370915	0.11550791	0.07491607	0.0059037814	-0.06353396	-0.04188395	-0.14040408	0.101779245	0.06745649	-0.13606836	-0.18001767	0.1082366	0.16318327	0.39848152	0.05042531	-0.08505914	-0.03621596	-0.032020263	0.020116879	0.025487604	0.016261684	-0.15959045	0.037741218	-0.12866615	-0.075855635	-0.12514986	0.055310715	0.14984293	-0.119009905	-0.0080389045	-0.017664963	0.09705678	0.18856327	-0.004568447	0.05744869	0.05464898	-0.07156516	-0.121001974	0.20201194	0.07672234	-0.080712624	0.09778372	0.061570972	-0.123419516	-0.40245947	-0.09965382	0.044218138	-0.17388272	-0.26592365
TCGA-17-Z015-01	-0.015133173	0.17185214	0.022429956	0.091623716	-0.054071926	0.044237055	0.16614276	-0.06346158	-0.051150937	-0.124930985	0.12276367	0.12215188	0.040039144	-0.06600895	0.042865116	-0.07131533	0.113706045	0.083196476	-0.01587708	-0.060775235	-0.02436535	-0.1622079	0.10540066	0.07351839	-0.1455267	-0.18540455	0.09508866	0.14396757	0.42962357	0.046621867	-0.090994604	-0.03783797	-0.028008556	0.010430698	0.021793485	0.04906391	-0.17820868	0.05770788	-0.13009654	-0.06409772	-0.11947607	0.053198867	0.1435127	-0.12709378	0.0069597	-0.0068868175	0.093646	0.15815623	0.004215142	0.04739374	0.06582306	-0.08906434	-0.10941916	0.20559904	0.06713879	-0.069163725	0.09746718	0.06875152	-0.123343274	-0.39154238	-0.10496866	0.054100364	-0.14911874	-0.26478043
TCGA-17-Z016-01	-0.01575019	0.17198208	0.019163057	0.09084535	-0.05505912	0.044175357	0.16859134	-0.06339289	-0.05245408	-0.12572862	0.122833565	0.123610415	0.041139413	-0.06644033	0.04330753	-0.07171408	0.11699145	0.082435615	-0.013682976	-0.060619883	-0.025932673	-0.16139561	0.10516467	0.07184011	-0.14484021	-0.18545981	0.09474452	0.14647764	0.42847598	0.047816917	-0.0936767	-0.03760378	-0.027593294	0.011520684	0.021283997	0.04895404	-0.17551485	0.05522903	-0.13052033	-0.063214056	-0.119421214	0.05199289	0.14495519	-0.12571962	0.0062094135	-0.009006631	0.093731664	0.15541612	0.0045191525	0.04827883	0.06528757	-0.08580622	-0.10812816	0.20384523	0.06771225	-0.07113502	0.097646475	0.06661023	-0.121826656	-0.39287725	-0.10689131	0.052485373	-0.1517862	-0.26494017
TCGA-17-Z017-01	-0.016660813	0.17248309	0.02105622	0.09017419	-0.052481025	0.04480075	0.16402411	-0.06319651	-0.052262086	-0.12629199	0.1206803	0.121439904	0.040493023	-0.064906746	0.04415223	-0.07061488	0.11609801	0.08169903	-0.016027452	-0.061396755	-0.023437485	-0.16198432	0.106909625	0.075777814	-0.14752702	-0.18652438	0.095676795	0.14309576	0.42503062	0.04631624	-0.0909215	-0.040333048	-0.028557936	0.012120127	0.02243848	0.045273274	-0.18349025	0.060369123	-0.12904322	-0.06291513	-0.11902771	0.05293718	0.1427482	-0.12704204	0.0072092223	-0.008655829	0.093794554	0.16060656	0.0051454045	0.04540001	0.06577021	-0.08742204	-0.10902981	0.20483308	0.06579571	-0.07053414	0.09738918	0.06823455	-0.12350619	-0.39447635	-0.10633098	0.05155229	-0.15093371	-0.26332834
TCGA-17-Z018-01	-0.016551169	0.17341241	0.023450006	0.092006795	-0.051444434	0.04533169	0.16652757	-0.06536422	-0.052119125	-0.12491521	0.12151358	0.12216413	0.04127781	-0.06374792	0.041391492	-0.069855675	0.11345882	0.081162974	-0.016599288	-0.061944257	-0.023718623	-0.16157214	0.10675226	0.07457834	-0.14613971	-0.18578441	0.095605314	0.14040896	0.42571494	0.046467014	-0.08980112	-0.03914879	-0.02887564	0.009900516	0.023726936	0.048537426	-0.18031085	0.060671244	-0.13043492	-0.06483916	-0.1201229	0.0535814	0.14437585	-0.12784155	0.005459715	-0.006783234	0.09530984	0.15872557	0.0030685111	0.046857923	0.06481423	-0.08957293	-0.109382965	0.20734745	0.06576417	-0.068714336	0.09778566	0.06862508	-0.124392554	-0.39352196	-0.102231085	0.05339401	-0.15206227	-0.2628329
TCGA-17-Z019-01	-0.016665528	0.17248306	0.018894924	0.09255273	-0.05461043	0.04604477	0.1645563	-0.06411308	-0.0620701	-0.12890364	0.12159103	0.11982738	0.041920345	-0.065722056	0.041582275	-0.070795506	0.11764575	0.0831955	-0.009107974	-0.06304106	-0.026756376	-0.15696913	0.10573195	0.06970053	-0.13865705	-0.18486452	0.09672302	0.14869979	0.42323947	0.04895999	-0.08889758	-0.043034296	-0.029667843	0.013252277	0.0234158	0.038486347	-0.1793436	0.061691772	-0.13095726	-0.07206791	-0.12329685	0.053506874	0.1463707	-0.12495729	0.0008640619	-0.012834774	0.100401916	0.16221535	-0.00018187458	0.04554817	0.06524409	-0.08780135	-0.10590616	0.20301546	0.06487167	-0.070737645	0.09659187	0.06582507	-0.12292386	-0.39051852	-0.10860786	0.05051987	-0.15535463	-0.26731455
TCGA-17-Z020-01	0.010221955	0.16980274	0.010514147	0.097888306	-0.06569048	0.039396923	0.14824909	-0.072371654	-0.072482936	-0.13312289	0.13456778	0.10937892	0.03791257	-0.081411675	0.039113645	-0.058927625	0.14152311	0.10208279	0.007966366	-0.06761163	-0.030034736	-0.1590378	0.097575255	0.04949698	-0.11676437	-0.18703118	0.08992541	0.17479345	0.4447342	0.061112776	-0.10740415	-0.037423454	-0.02954221	0.019159012	0.0076933	0.056356266	-0.15860158	0.06151949	-0.13314088	-0.085358255	-0.124246724	0.04664531	0.14679727	-0.112002686	-0.00803833	-0.02998558	0.113900475	0.1436851	0.00015801648	0.04788001	0.06865466	-0.09184786	-0.08652268	0.18241398	0.046065826	-0.06572603	0.07334788	0.057148147	-0.11140353	-0.3720545	-0.14462984	0.058802158	-0.14103182	-0.27586257
TCGA-17-Z021-01	-0.015862359	0.17254317	0.022186609	0.090909794	-0.052533016	0.044651482	0.16529457	-0.063712716	-0.051180612	-0.1267422	0.1217457	0.12201482	0.04054441	-0.064399466	0.04328218	-0.07031919	0.115411624	0.08111835	-0.016396651	-0.061918113	-0.023357848	-0.161582	0.106837	0.07507189	-0.1475203	-0.18634033	0.09595868	0.14312184	0.4253653	0.046811096	-0.090904765	-0.039401427	-0.028801946	0.011316342	0.02254746	0.047766212	-0.18107854	0.06017234	-0.12953381	-0.063578226	-0.11915389	0.05325504	0.14308745	-0.12722698	0.0062105753	-0.0078818295	0.09424343	0.16025783	0.004115986	0.04667179	0.06552842	-0.08836225	-0.10920919	0.20540033	0.065439075	-0.06946105	0.09688707	0.0688566	-0.123809025	-0.39413348	-0.10553652	0.05294346	-0.15112633	-0.2623345
TCGA-17-Z022-01	-0.0036841265	0.16802809	0.018354055	0.08930705	-0.061544526	0.040793385	0.1656693	-0.062833495	-0.05162087	-0.12908655	0.13027863	0.123853676	0.03816592	-0.069883086	0.042213745	-0.06941251	0.11601884	0.08476029	-0.011083993	-0.060813367	-0.023848562	-0.16450277	0.10061025	0.06612868	-0.14156348	-0.18442969	0.09524124	0.16169693	0.4423475	0.05337717	-0.10012881	-0.029992873	-0.027174843	0.011211938	0.01239038	0.061523806	-0.16120104	0.046477176	-0.13021243	-0.064039804	-0.116575606	0.050858166	0.14131114	-0.122309595	0.0063581583	-0.009467883	0.093625315	0.15163618	0.00518164	0.053002663	0.06750918	-0.089768186	-0.10805742	0.1958519	0.063850924	-0.066759415	0.08861026	0.067693025	-0.118311696	-0.3890939	-0.118624315	0.058321197	-0.14278626	-0.26457298
TCGA-17-Z023-01	-0.015351302	0.17132995	0.022960773	0.09223767	-0.05338341	0.04438165	0.16918296	-0.062684536	-0.05489274	-0.12672904	0.12168519	0.12239412	0.04197108	-0.064956434	0.042756714	-0.07229108	0.11367706	0.08094526	-0.016681522	-0.06132995	-0.02389176	-0.15822338	0.1041457	0.072594285	-0.14579974	-0.18487024	0.09528132	0.14616694	0.4262171	0.04675564	-0.089637086	-0.03869629	-0.028175084	0.010446905	0.024242062	0.04669996	-0.17497206	0.057260867	-0.1314412	-0.06647072	-0.12113034	0.05315809	0.1442241	-0.12832202	0.0037021486	-0.0076008653	0.09448284	0.16276528	0.0018754506	0.047261085	0.06549219	-0.08896822	-0.10924795	0.20645893	0.06640203	-0.06775685	0.098145925	0.06902254	-0.12325695	-0.39282915	-0.10510304	0.053053126	-0.14874119	-0.26496428
TCGA-17-Z025-01	-0.015096562	0.1720407	0.02188118	0.090865046	-0.053088896	0.04559533	0.1632867	-0.06126232	-0.05064785	-0.12592155	0.1228758	0.12210599	0.039256673	-0.06362408	0.0433548	-0.070120975	0.111659504	0.08212843	-0.013981271	-0.062184427	-0.022068035	-0.16457973	0.10683234	0.07442788	-0.14759974	-0.18473464	0.09852152	0.14326446	0.42631033	0.046481363	-0.09017905	-0.03792249	-0.029009182	0.011816237	0.01916045	0.047219455	-0.18444625	0.059600614	-0.12827332	-0.063300796	-0.11881179	0.053837515	0.14197521	-0.12696293	0.008750943	-0.0053901733	0.09520364	0.16164804	0.005746981	0.048149463	0.065318406	-0.088710025	-0.1124118	0.20438519	0.06623568	-0.069334425	0.095446214	0.06875846	-0.12436285	-0.39387354	-0.103944354	0.053984314	-0.1520176	-0.26140305
TCGA-17-Z026-01	-0.016663043	0.17438295	0.026141645	0.09248394	-0.051014517	0.046210125	0.16514769	-0.06591957	-0.048451997	-0.12356408	0.12209007	0.1213165	0.039616484	-0.062268563	0.03856776	-0.06854602	0.10983055	0.08064472	-0.017086208	-0.062650695	-0.021312311	-0.16457252	0.10716018	0.07476751	-0.14742684	-0.18549062	0.09504168	0.13674228	0.4264612	0.04544128	-0.08787622	-0.03749741	-0.029685564	0.008273002	0.022703093	0.051364254	-0.18327785	0.06322948	-0.12932716	-0.06462353	-0.11990489	0.053943243	0.14365186	-0.1286578	0.007302611	-0.0035913773	0.096350245	0.1576569	0.0036322207	0.04768207	0.06425703	-0.09189265	-0.11065794	0.20899482	0.06526483	-0.06759267	0.097950384	0.069781534	-0.12722568	-0.39214087	-0.099834815	0.054966003	-0.1526135	-0.2625374
TCGA-17-Z027-01	-0.013516836	0.17285545	0.024654696	0.092891596	-0.053826187	0.04375321	0.16566692	-0.06530839	-0.04629521	-0.12532027	0.1245283	0.12362472	0.038979918	-0.06438764	0.041200113	-0.06893948	0.1122207	0.08145977	-0.017396754	-0.06139265	-0.022279741	-0.16435963	0.1064894	0.07437951	-0.1464393	-0.18539369	0.09487697	0.14063902	0.43090117	0.04685064	-0.09122105	-0.037149653	-0.02832805	0.009827836	0.020123892	0.055786885	-0.17794079	0.0610548	-0.12906748	-0.06337257	-0.11870442	0.053224694	0.14291884	-0.12748812	0.0069386237	-0.004476702	0.094688326	0.1552924	0.004991706	0.04919021	0.0665393	-0.09181834	-0.10902635	0.20644277	0.06619787	-0.0664511	0.097432464	0.06917166	-0.12405243	-0.39146417	-0.10384189	0.056978673	-0.14983746	-0.26142204
TCGA-17-Z028-01	-0.007195897	0.1677929	0.018006383	0.08797131	-0.061132364	0.044200946	0.1692344	-0.0603233	-0.064451665	-0.12732095	0.12670748	0.12122459	0.04073793	-0.06819939	0.03907293	-0.07353867	0.111097254	0.085417114	-0.008189979	-0.061230153	-0.023468453	-0.1613943	0.097512975	0.062167868	-0.13974255	-0.18175443	0.096915066	0.16364157	0.43709272	0.051882077	-0.094286636	-0.03178396	-0.027307527	0.01081194	0.016861968	0.04590984	-0.16565664	0.04437582	-0.13227852	-0.06829398	-0.11993703	0.05135786	0.14291234	-0.12408428	0.006253684	-0.0082235355	0.09557912	0.15919134	0.0025031453	0.050745472	0.065358736	-0.08677909	-0.11082583	0.19821453	0.065957904	-0.06897881	0.090409294	0.067010395	-0.11993542	-0.3885911	-0.114297256	0.053672314	-0.144562	-0.27089474
