,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-6592-01,9.391692,8.963035,5.0325675,5.6192737,4.707655,2.9557717,5.8204045,4.257415,5.3217096,5.455938,5.091959,4.8343296,4.6951017,6.681831,4.012128,5.436586,5.8690543,4.2761226,2.6939025,5.094139,5.8160787,4.924458,6.447721,4.34037,4.1834373,5.4835243,5.460338,5.7794514,4.9822106,5.901578,3.6896334,5.1431417,5.6539063,5.086398,6.081207,5.8338737,4.7415,4.4318247,4.7340703,4.95144,4.7533617,4.1226654,5.121505,6.5059237,4.4615226,5.7030807,5.414839,5.2130046,6.836097,4.470949,4.7648425,4.529317,5.0358076,4.953621,4.063278,5.4269032,3.5396028,4.9764457,4.5328064,5.9792833,4.6664195,4.6089487,5.2961984,5.4765673
TCGA-50-6593-01,9.722769,8.143868,4.651575,5.236851,5.173565,3.6385458,5.5387363,3.7579408,4.9879994,5.3288665,4.938809,5.2017426,4.3835626,6.03657,4.4698167,5.2128935,5.833166,4.5589247,3.389372,4.5539355,5.6041274,4.9773593,6.2082944,4.637053,4.3216853,5.5319815,5.6822786,5.449595,5.1656437,5.937447,4.060729,4.708397,5.6413913,5.314246,5.680774,5.5238276,5.1521873,4.8958316,4.546373,5.3161,4.8689857,4.345855,5.1765423,5.9980626,4.8420095,5.2925086,5.303903,5.1146684,6.1230125,4.518329,4.7419066,4.433179,4.8760614,5.0772123,4.312888,5.0360417,3.9656878,5.2993703,4.698491,5.2060304,5.2026725,4.5520015,4.9647436,5.2336736
TCGA-50-6594-01,9.789997,8.105564,4.512435,5.344759,5.063671,3.533624,5.5267396,3.6906426,5.02095,5.371422,4.9792666,5.152426,4.4608,6.099337,4.3856645,5.2979813,5.8597217,4.663439,3.3368258,4.484282,5.6706347,5.047727,6.227741,4.5895085,4.379437,5.5401154,5.7268057,5.461064,5.215697,5.938773,4.062923,4.710533,5.6390696,5.304958,5.7290506,5.488734,5.118763,4.8187304,4.592359,5.27638,4.7439923,4.3132353,5.1034245,5.9168506,4.830249,5.3326535,5.3310113,5.138126,6.107339,4.5664454,4.7206717,4.4661865,5.0251045,4.838304,4.4089055,5.000105,3.8991857,5.31626,4.6544943,5.285237,5.234317,4.563753,4.9253535,5.3323293
TCGA-50-6595-01,9.433254,9.14855,5.022247,5.5822816,4.602592,2.9144292,5.8430595,4.196521,5.318813,5.44656,5.135102,4.8564596,4.7673984,6.667782,3.9591792,5.515747,5.8954606,4.2889585,2.6721365,5.1695485,5.829977,4.935654,6.44197,4.323428,4.2077603,5.476601,5.514489,5.8368955,5.024639,5.8635483,3.687163,5.162187,5.607789,5.0759563,6.0969143,5.871785,4.7182207,4.3594503,4.7843933,4.9015636,4.730822,4.09939,5.1105165,6.5802665,4.4599476,5.7211885,5.4051757,5.2451572,6.9268227,4.507585,4.815036,4.576946,5.114808,4.926787,4.04762,5.401015,3.503092,4.9478307,4.5555205,6.0962315,4.6769857,4.624678,5.275811,5.4921784
TCGA-50-6597-01,9.538689,8.148548,4.7462645,5.5246463,5.06244,3.341068,5.581336,4.1438804,5.2069435,5.4007154,4.934938,4.9171243,4.466216,6.3648524,4.2755075,5.293595,5.869951,4.482418,3.09485,4.6909366,5.6930985,4.9766297,6.327446,4.492716,4.2695765,5.4994354,5.5169945,5.5338063,5.0387464,5.9418645,3.8919258,4.8756213,5.6840916,5.1767893,5.834497,5.5986757,5.0342994,4.70931,4.612571,5.144775,4.764321,4.2537255,5.141865,6.0684414,4.7078915,5.4409904,5.351398,5.1250124,6.28146,4.445736,4.6890626,4.443474,4.891674,4.860291,4.252404,5.252116,3.7546299,5.1504164,4.5917177,5.445465,4.95897,4.6041784,5.1116242,5.395852
TCGA-50-6673-01,9.770464,8.779491,4.8438144,5.230284,4.94774,3.4937806,5.694738,3.5046804,5.154932,5.2331686,4.9361134,5.0874076,4.5328517,6.1293387,4.3458376,5.519142,5.902788,4.545655,3.2672608,4.8935795,5.666179,4.924608,6.4059086,4.4538317,4.367816,5.5937076,5.7858953,5.7707477,5.1158643,5.87124,3.8648932,4.7524877,5.502761,5.1510468,5.8007436,5.5528474,5.140653,4.6219783,4.713344,5.121414,4.829531,4.234037,5.144102,6.2729454,4.8024673,5.3010964,5.2304964,5.35658,6.2703953,4.589066,4.7112412,4.456812,5.0156994,5.0743527,4.212713,5.129326,3.9845877,5.2387404,4.6858606,5.516622,5.1099005,4.5389447,4.869046,5.2770104
TCGA-50-7109-01,9.730194,8.532795,4.875609,5.302394,5.1564007,3.6167026,5.654464,3.513667,5.227969,5.2058854,4.7826962,5.020661,4.3274617,6.1584067,4.499421,5.529832,5.928236,4.5867567,3.344979,4.784531,5.680022,4.9144287,6.516348,4.3992705,4.3172827,5.6737127,5.7948236,5.681744,4.9652543,5.9829955,3.7731454,4.6695805,5.5964994,5.1477184,5.781527,5.4049964,5.225876,4.750774,4.567389,5.2104526,4.8561544,4.2776027,5.181201,6.0855527,4.8826685,5.2730885,5.262527,5.295766,6.0668325,4.48722,4.5773892,4.3347416,4.8928533,5.0685997,4.2890897,5.1970983,4.1275573,5.3203354,4.622203,5.2817774,5.1314526,4.463307,4.8301115,5.2393374
TCGA-50-8457-01,9.615465,9.556066,5.2166567,5.4193363,4.576886,3.0831656,5.849925,3.5883622,5.635498,5.089769,4.879045,4.571741,4.8419533,6.4722247,3.9581454,6.108095,6.103857,4.470497,2.912139,5.6664333,5.736755,4.7852645,6.7456784,4.143798,4.4259477,5.5688972,5.9000306,6.332276,4.9197526,5.6509633,3.4651687,4.9468355,5.25102,4.689439,5.988168,5.715837,5.1508603,4.046924,5.077114,4.572525,4.731823,3.9815454,5.1218257,6.756167,4.7311645,5.3343363,5.0801344,5.691064,6.3648953,4.56202,4.7078214,4.55892,5.1167645,4.793259,3.8772535,5.4830422,3.913194,4.909671,4.706949,6.1894383,4.7853317,4.700363,4.814822,5.4762163
TCGA-50-8459-01,9.523419,9.5826,5.319479,5.480536,4.5703354,2.998836,5.8583465,3.7966864,5.733232,5.094643,4.878001,4.3982925,4.895709,6.5588665,3.86372,6.1382804,6.1137457,4.4059076,2.7957945,5.789084,5.7218943,4.7419496,6.780622,4.119284,4.426631,5.540661,5.7947793,6.396656,4.855184,5.595562,3.4140632,5.015371,5.2494993,4.596206,6.0048995,5.785207,5.140579,3.965444,5.124975,4.491299,4.7465906,3.9455926,5.11066,6.8404474,4.6755786,5.3404164,5.051354,5.7271447,6.460251,4.5370264,4.710363,4.5663996,5.0538297,4.776897,3.7872136,5.5989885,3.806336,4.837392,4.731418,6.309997,4.6829314,4.7659936,4.8884706,5.5212765
TCGA-50-8460-01,9.611343,9.577376,5.2011194,5.427952,4.555821,3.0517576,5.8568296,3.5760705,5.6477885,5.1035304,4.894063,4.5474043,4.863107,6.5047674,3.9292789,6.0865927,6.0998163,4.4710565,2.8760166,5.659478,5.7521696,4.7953496,6.75884,4.138686,4.4292717,5.576599,5.880026,6.332398,4.921126,5.6527376,3.4691164,4.958845,5.2639785,4.677545,6.0032372,5.7231336,5.131802,4.0325913,5.0632215,4.567337,4.7257094,3.9791422,5.087602,6.7513385,4.701381,5.3600926,5.0786047,5.691728,6.406439,4.5621567,4.688815,4.557202,5.1340227,4.791035,3.8872015,5.490179,3.8686757,4.9064193,4.6981063,6.22456,4.7770348,4.7018476,4.8309975,5.493259
TCGA-53-7624-01,9.778709,8.114238,4.4910965,5.33235,5.1100154,3.5642014,5.505119,3.6106646,5.0526958,5.367984,4.9458528,5.074506,4.4200397,6.124194,4.3994374,5.274759,5.8725176,4.696907,3.3387535,4.4603457,5.6718254,5.069112,6.294109,4.5866256,4.372197,5.5792975,5.7301397,5.42746,5.163253,5.95581,4.0615845,4.68603,5.684691,5.2781353,5.708616,5.4598994,5.154738,4.8387914,4.5105186,5.297058,4.7772217,4.342259,5.0467744,5.854025,4.830012,5.3406205,5.318144,5.113466,6.1242023,4.521717,4.6296763,4.4313054,4.996363,4.841461,4.4418955,5.028558,3.865538,5.3300896,4.6560464,5.279747,5.2479563,4.5497613,4.934727,5.3286915
TCGA-53-7626-01,9.609004,8.839711,4.8056545,5.477844,4.714156,3.1398385,5.7168727,3.9782164,5.210538,5.3980513,5.076423,4.986389,4.681796,6.4141526,4.10838,5.532609,5.9191713,4.470397,2.9504476,4.96844,5.772548,4.993705,6.3463373,4.401776,4.291165,5.485244,5.685164,5.7406125,5.1331587,5.868394,3.8178747,4.983761,5.5656204,5.156104,5.955481,5.727262,4.888117,4.4767118,4.7788825,4.991109,4.6983886,4.1621943,5.140219,6.3512926,4.646519,5.5540085,5.3711314,5.228995,6.6250253,4.552935,4.829156,4.573364,5.140172,4.8257446,4.180442,5.218823,3.6718843,5.0621543,4.6062627,5.8277483,4.910449,4.6135845,5.0916166,5.4421177
TCGA-53-7813-01,9.607658,8.312689,4.8379774,5.5075083,5.1760387,3.4865432,5.6158276,3.700651,5.3167925,5.2816863,4.7808757,4.8375897,4.330151,6.361475,4.4088855,5.4828396,5.931727,4.5932536,3.1941533,4.711691,5.7237244,4.940733,6.5734196,4.383551,4.284719,5.6541305,5.69922,5.612035,4.8880115,6.0065923,3.7468233,4.736339,5.6933827,5.101469,5.828527,5.4185085,5.1745515,4.7427363,4.5195055,5.1845093,4.811899,4.264614,5.1170945,5.9980497,4.810894,5.357022,5.3170667,5.221044,6.0650954,4.4104156,4.499963,4.3235292,4.861266,4.884805,4.317462,5.3033957,3.9873216,5.281509,4.5667877,5.3383713,5.0341806,4.4971275,4.9404488,5.3292384
TCGA-53-A4EZ-01,9.757347,8.821673,5.2586017,5.1253657,5.1369934,3.842619,5.731432,3.1186938,5.44753,4.8253636,4.5663867,4.8280916,4.4356127,5.9573097,4.5007195,6.020681,6.07578,4.593167,3.5535488,5.389837,5.5371065,4.680809,6.6406007,4.2849216,4.445353,5.6394506,6.061917,6.1843486,4.8899107,5.72971,3.552475,4.5480285,5.1744003,4.8042564,5.6851673,5.4125586,5.5894675,4.481973,4.9761744,4.8326697,4.9518,4.128525,5.3480387,6.549644,5.1518025,4.8587904,5.000174,5.7136564,5.4784274,4.526113,4.6318746,4.4052105,4.7825794,5.1582527,3.9118907,5.307826,4.5406356,5.195153,4.827029,5.352564,5.1077003,4.5760603,4.448536,5.1262727
TCGA-55-1592-01,9.744168,8.409674,4.8433924,5.2156706,5.1958776,3.6843922,5.6281056,3.5711808,5.088334,5.2190566,4.8532043,5.1564846,4.3559456,6.0396876,4.521687,5.373234,5.8552084,4.5397835,3.4201565,4.706838,5.6056337,4.888525,6.3594646,4.5396028,4.336077,5.612836,5.7392755,5.617634,5.0652685,5.941829,3.9232154,4.660308,5.5867066,5.22825,5.7113028,5.4559255,5.217639,4.8447733,4.5740447,5.2887745,4.9087453,4.307545,5.193757,6.101134,4.872646,5.224763,5.2487617,5.269268,6.022157,4.531308,4.6766872,4.3659987,4.845985,5.1855865,4.261903,5.111683,4.1405754,5.348313,4.687879,5.208501,5.183294,4.4997935,4.8564057,5.1837955
TCGA-55-1594-01,9.567569,8.24994,4.8156714,5.388869,5.1566653,3.4867423,5.6237726,4.04041,5.0759745,5.390669,4.927201,5.1368127,4.3236427,6.269558,4.448708,5.2255917,5.838238,4.4306917,3.194276,4.6378393,5.6836343,4.94865,6.309565,4.529535,4.1965013,5.552162,5.5795403,5.443377,5.019988,6.022205,3.8931088,4.835376,5.7363043,5.316678,5.8100915,5.5706115,5.0006137,4.885346,4.4722314,5.306571,4.8765826,4.3180327,5.228402,6.07593,4.7493525,5.467329,5.4133987,5.04483,6.3378506,4.4331594,4.717038,4.397788,4.835811,5.116754,4.267728,5.191714,3.9134912,5.2417774,4.599988,5.286836,5.023124,4.501637,5.111916,5.2612214
TCGA-55-1595-01,9.786315,8.820624,5.4364552,5.126071,5.2141304,3.8541524,5.703683,3.2205863,5.52018,4.743906,4.4892807,4.8630347,4.470908,5.8036184,4.527374,6.118195,6.023787,4.5057044,3.651233,5.522263,5.435366,4.5579553,6.6047792,4.282661,4.518431,5.5986176,5.9434934,6.377134,4.914269,5.680725,3.5520601,4.507194,5.056284,4.7101874,5.6501102,5.3568273,5.7067204,4.384862,5.164696,4.784726,4.906253,4.0897827,5.484122,6.576301,5.151814,4.662285,4.8360066,5.9035554,5.2592325,4.605809,4.7057734,4.3264256,4.67767,5.2654395,3.8209329,5.3264737,4.670475,5.1893864,4.8065643,5.2422223,5.089194,4.6283307,4.37655,5.119023
TCGA-55-1596-01,9.697257,8.157443,4.717563,5.319572,5.2171464,3.6316307,5.5708256,3.7356002,5.064272,5.3247924,4.8599133,5.1656218,4.2736173,6.1340637,4.534138,5.3135805,5.87476,4.571646,3.3607988,4.5587077,5.665487,4.9739676,6.343322,4.5310683,4.268555,5.605584,5.7319913,5.446373,5.0434895,6.023482,3.9221392,4.7006335,5.6983747,5.3128586,5.7358127,5.446867,5.1380887,4.922138,4.4597874,5.338271,4.862629,4.34472,5.208743,5.9496355,4.8687415,5.35143,5.363588,5.0923877,6.102303,4.459833,4.656742,4.369817,4.8657856,5.047002,4.352248,5.107244,4.05618,5.331547,4.6272583,5.154583,5.174424,4.4784584,4.9502025,5.233621
TCGA-55-5899-01,9.779643,8.509635,4.8841696,5.2000594,5.1698966,3.701101,5.6430936,3.4330103,5.1677103,5.1539483,4.7996182,5.0837436,4.3797193,6.0226955,4.5127025,5.4981256,5.8944387,4.578038,3.4456375,4.8072934,5.60558,4.8729415,6.4322824,4.476282,4.375457,5.636738,5.7937865,5.730267,5.042567,5.9132605,3.8580046,4.6251173,5.514198,5.1432824,5.7129393,5.4206586,5.294138,4.7556973,4.6493487,5.2075424,4.8884606,4.2768855,5.1947737,6.142151,4.914241,5.1559315,5.1886945,5.369852,5.9421754,4.5482693,4.6370406,4.359001,4.8687143,5.155029,4.236158,5.135041,4.1944213,5.336185,4.6939106,5.240071,5.187069,4.5034285,4.766931,5.1935925
TCGA-55-6543-01,9.68416,9.329524,5.1993046,5.38423,4.6469817,3.177779,5.857065,3.6390529,5.4753165,5.1161184,4.9260864,4.767437,4.848392,6.3217535,4.042754,5.912057,5.960724,4.407221,3.0220976,5.5062494,5.676163,4.7655473,6.5502024,4.243042,4.4574313,5.518435,5.7372007,6.286725,5.0591364,5.675541,3.6007423,4.9080963,5.2234535,4.8089705,5.9542327,5.693698,5.140021,4.1421423,5.1545973,4.687628,4.722481,4.004339,5.200299,6.730701,4.7152576,5.233465,5.075031,5.7240458,6.249948,4.6758175,4.7928867,4.5401635,5.0943284,4.995822,3.8916588,5.358934,3.9788082,5.0104394,4.689577,5.971399,4.8438983,4.6844554,4.7923203,5.4199347
TCGA-55-6642-01,9.544901,8.231338,4.9205847,5.5354705,5.2086906,3.4796147,5.63768,3.878843,5.314307,5.293233,4.7773046,4.854309,4.304047,6.3941393,4.428142,5.4400387,5.9070725,4.5134916,3.1642072,4.730798,5.7207956,4.9043155,6.54462,4.3828397,4.242477,5.632648,5.608219,5.596262,4.85989,6.0262847,3.7169724,4.773166,5.7056317,5.119277,5.8496804,5.446498,5.1329527,4.7728868,4.516395,5.196358,4.8316083,4.259309,5.1772923,6.045522,4.7916794,5.37667,5.3463235,5.1952195,6.080196,4.3928933,4.532741,4.3146114,4.8059916,4.964815,4.2698884,5.3403244,4.001694,5.265672,4.5488462,5.299165,4.975805,4.4922786,4.990308,5.310235
TCGA-55-6712-01,9.714917,8.67836,4.9980164,5.178095,5.0902405,3.6212375,5.7055006,3.5730352,5.1529818,5.1640663,4.86423,5.103082,4.4532495,6.066407,4.445666,5.4716954,5.8710904,4.4611354,3.3486323,4.9410324,5.595778,4.828766,6.396388,4.486204,4.342482,5.588332,5.7203603,5.7885356,5.0537214,5.868799,3.8414652,4.717884,5.481348,5.135868,5.7515993,5.541443,5.211286,4.6994925,4.7074237,5.1551256,4.92525,4.2456923,5.228554,6.326652,4.8435383,5.2023416,5.1927814,5.3834867,6.1244874,4.5615387,4.719123,4.4067254,4.85704,5.269071,4.121619,5.17464,4.122583,5.258789,4.71792,5.37302,5.089755,4.531328,4.850494,5.1842656
TCGA-55-6968-01,9.47584,8.846572,5.2248907,5.507811,4.976255,3.29552,5.8076167,3.8803875,5.475583,5.195241,4.7984843,4.7344317,4.5037827,6.492522,4.253704,5.6644397,5.9439473,4.3719993,2.9933357,5.201716,5.732293,4.79119,6.6508374,4.24803,4.2518854,5.6055894,5.610842,5.955074,4.819059,5.900199,3.530126,4.896625,5.5166073,4.923287,5.9672484,5.5950046,5.0972934,4.4705796,4.77102,4.927626,4.8401337,4.1235456,5.211553,6.4783797,4.706105,5.372083,5.245526,5.435393,6.244061,4.4442053,4.5929394,4.381928,4.8574004,5.0709662,4.017488,5.485246,3.995206,5.093061,4.574158,5.6531477,4.772582,4.544416,4.9779515,5.340558
TCGA-55-6969-01,9.733624,8.11638,4.6679125,5.4139357,5.2256503,3.616834,5.5580378,3.6369452,5.1521387,5.31571,4.809207,5.0546265,4.2388115,6.197124,4.5364594,5.4350605,5.9249287,4.665079,3.3566535,4.527648,5.715059,5.000508,6.452454,4.457463,4.2969017,5.6682158,5.78851,5.450118,4.981028,6.056666,3.8589315,4.6595554,5.7274017,5.2707057,5.7575107,5.356624,5.16548,4.903859,4.4129224,5.3359466,4.810018,4.335882,5.1544757,5.8411345,4.904503,5.367281,5.381678,5.10688,5.997628,4.440491,4.5645466,4.3350434,4.9123755,4.887791,4.434977,5.13444,4.093899,5.380234,4.5874014,5.1490755,5.211823,4.4549246,4.887633,5.278799
TCGA-55-6970-01,9.515435,9.383939,4.948706,5.4489427,4.6531215,3.03944,5.8014197,3.7376864,5.373929,5.3768864,5.052657,4.768736,4.698703,6.647042,4.0107484,5.5594993,5.9721303,4.4592957,2.7446206,5.1398087,5.8593764,5.003382,6.628806,4.297266,4.2333684,5.611805,5.6972194,5.8229184,4.95231,5.8933115,3.6798468,5.033825,5.6524496,5.002257,6.0404067,5.7561955,4.858847,4.378797,4.6171846,4.925975,4.7927356,4.1637106,4.9723344,6.4403925,4.5184493,5.695462,5.332196,5.238485,6.952754,4.4478283,4.605382,4.5077653,5.1383853,4.958035,4.1606846,5.3912277,3.4956288,5.010921,4.577687,6.0956297,4.7960277,4.5613236,5.1751814,5.4536448
TCGA-55-6971-01,9.513843,8.273082,5.0262675,5.4994516,5.240017,3.5201895,5.657733,3.8812485,5.3310056,5.2476993,4.746072,4.852776,4.3016124,6.36902,4.4474792,5.4465995,5.8970156,4.4656706,3.1834815,4.810511,5.6904464,4.853012,6.546342,4.3828926,4.2336454,5.622021,5.5897536,5.652448,4.838214,6.0079427,3.6885915,4.768817,5.66556,5.083771,5.8395386,5.459552,5.169489,4.762669,4.5579796,5.1684046,4.8720646,4.248523,5.225764,6.1251197,4.801895,5.3202977,5.3094697,5.238964,6.0362487,4.389397,4.5452166,4.302831,4.7453685,5.072316,4.1972356,5.3714375,4.050565,5.248906,4.5667024,5.2783914,4.943017,4.4978824,4.974357,5.2711234
TCGA-55-6972-01,9.561344,9.324419,4.91124,5.381464,4.7695613,3.1919196,5.7756257,3.52364,5.311563,5.350936,5.0015955,4.83296,4.596163,6.559387,4.1362896,5.492469,5.948498,4.520376,2.8707747,5.0161943,5.839211,5.0193706,6.6435494,4.3376484,4.2244167,5.6614065,5.7690334,5.7526345,4.9437003,5.9482965,3.7212303,4.93653,5.6929398,5.053655,5.9847455,5.664167,4.9354467,4.498045,4.5323067,5.03328,4.84604,4.222071,4.969129,6.325822,4.574891,5.6311016,5.330712,5.214334,6.8324513,4.4367685,4.527709,4.4497523,5.095827,5.0365267,4.233237,5.3371162,3.5934923,5.111032,4.5786414,5.9222665,4.8843784,4.4975963,5.118144,5.377075
TCGA-55-6975-01,9.50344,8.541393,4.7183175,5.5650244,4.844962,3.1133852,5.6173105,4.239556,5.280908,5.4695263,5.04203,4.8205194,4.5793853,6.5419574,4.083781,5.429162,5.964355,4.4735794,2.8592384,4.8460565,5.788093,5.041049,6.405437,4.4129786,4.2416077,5.503463,5.5417104,5.5556717,5.0080957,5.9055986,3.825933,5.0208645,5.7266808,5.135936,5.929118,5.735904,4.8718524,4.5564322,4.5651336,5.040258,4.724267,4.2171288,5.0555925,6.1742473,4.612146,5.669518,5.410665,5.0447073,6.7332897,4.4049535,4.729355,4.5291653,5.023307,4.716092,4.2417254,5.319361,3.4630208,5.0223804,4.5946627,5.815869,4.8828683,4.6428084,5.243261,5.498029
TCGA-55-6978-01,9.549506,9.266616,5.098528,5.4851184,4.5860405,3.0230334,5.838733,3.9789283,5.39996,5.2859406,5.05179,4.7988386,4.830554,6.501503,3.9699361,5.76801,5.962998,4.3596067,2.8243527,5.3688884,5.756006,4.8605075,6.4818497,4.2818255,4.331257,5.476414,5.6600623,6.0585647,5.0454574,5.7418647,3.6372373,5.0586157,5.408654,4.945106,6.0232115,5.8204393,4.9134607,4.227707,4.9841037,4.767631,4.7174563,4.042432,5.160981,6.6867175,4.6028633,5.4962626,5.257482,5.463933,6.6540933,4.58677,4.850546,4.600047,5.1240177,4.886697,3.9583206,5.385095,3.6974735,4.945197,4.6505113,6.0986676,4.7525387,4.679669,5.0514836,5.469336
TCGA-55-6979-01,9.662223,8.293808,4.686216,5.5060053,4.9506884,3.3253844,5.6030493,3.9345334,5.1937,5.3825235,4.9591284,4.9804773,4.517506,6.313237,4.2656026,5.448205,5.9048505,4.564122,3.137328,4.7254634,5.729111,5.002379,6.3393054,4.448774,4.3261337,5.5219707,5.6676197,5.603404,5.1069307,5.930322,3.8780925,4.8410287,5.615862,5.1908793,5.8534727,5.558098,5.031394,4.647483,4.681924,5.1152296,4.694896,4.2269497,5.1483407,6.0770783,4.7587957,5.432992,5.356952,5.1881585,6.2254295,4.5206184,4.7246914,4.480412,5.0355706,4.772015,4.295816,5.1689963,3.836902,5.1857667,4.590115,5.4926553,5.0408783,4.588286,4.998727,5.4153633
TCGA-55-6980-01,9.429696,9.114116,5.168757,5.492484,4.7849283,3.0801134,5.8184295,4.0367546,5.52573,5.283784,4.9343653,4.626449,4.655989,6.663783,4.0382323,5.6338553,5.991283,4.3332014,2.7543564,5.287754,5.792399,4.8513923,6.686629,4.2370734,4.2575774,5.60244,5.5048046,5.9381895,4.820011,5.839695,3.5501301,5.0338483,5.5765123,4.8752546,6.02027,5.749873,4.9485183,4.3489842,4.687689,4.85431,4.8265276,4.111453,5.0514445,6.5578036,4.558097,5.5819483,5.2480135,5.359409,6.715865,4.416928,4.6069245,4.4531345,4.956368,5.023422,4.008264,5.541351,3.633754,4.9694505,4.6022897,6.018428,4.7029824,4.614303,5.143201,5.4482408
TCGA-55-6981-01,9.715034,8.344688,4.8285017,5.19836,5.1910515,3.676526,5.610131,3.6769378,5.040017,5.2462416,4.886008,5.200311,4.3667293,6.0227685,4.5106273,5.3095717,5.840021,4.50224,3.4112248,4.7002687,5.5864806,4.8915753,6.2855577,4.5850773,4.3157487,5.565484,5.7071223,5.576346,5.100849,5.9266915,3.966301,4.6933923,5.5862627,5.2615247,5.6968246,5.5101495,5.188755,4.86463,4.585559,5.2890987,4.920571,4.3163557,5.2260165,6.126368,4.861556,5.2395134,5.2636137,5.2196813,6.06884,4.525441,4.736409,4.3987465,4.826633,5.211033,4.2307534,5.093308,4.0989957,5.3095894,4.707328,5.2099137,5.1673717,4.5248466,4.9079947,5.178384
TCGA-55-6982-01,9.553909,8.035183,4.656227,5.5106955,5.0625067,3.3531709,5.5437346,4.159013,5.136945,5.434795,4.9784517,4.967768,4.482756,6.3269296,4.268661,5.2167363,5.8482976,4.4992414,3.1164935,4.6037116,5.675854,5.005248,6.2493434,4.5576487,4.279924,5.46554,5.5084763,5.4657907,5.101188,5.930237,3.9780238,4.8749537,5.6971674,5.227401,5.8033648,5.618794,5.021675,4.750464,4.607499,5.1784797,4.758003,4.273799,5.1282473,6.0261436,4.7059884,5.4412866,5.365441,5.0785985,6.2780375,4.4599104,4.725033,4.4727783,4.903318,4.832184,4.2787123,5.1957235,3.7099628,5.1569557,4.612845,5.4219513,4.995761,4.625525,5.134239,5.3987007
TCGA-55-6983-01,9.399549,9.17858,5.195507,5.612369,4.693195,2.9506829,5.832181,4.135738,5.567541,5.3007917,4.965319,4.547563,4.75302,6.7062764,3.9347026,5.738887,5.9883237,4.3178205,2.6867177,5.4086514,5.7856483,4.8325047,6.6551585,4.214839,4.274351,5.526221,5.540693,6.040285,4.852786,5.7797217,3.5226736,5.1023526,5.512645,4.827661,6.061712,5.806386,4.9178653,4.224719,4.861546,4.7409363,4.760987,4.0436583,5.1002154,6.6319346,4.534406,5.5691085,5.2555785,5.4210596,6.6867433,4.4541955,4.687239,4.513127,4.9928694,4.866645,3.9353628,5.574303,3.6163766,4.903468,4.6016693,6.1280875,4.631701,4.6805654,5.1538043,5.5144114
TCGA-55-6984-01,9.407328,8.990306,5.104643,5.6031494,4.730446,2.9889665,5.81698,4.2066884,5.4322066,5.370795,5.015942,4.7164316,4.70038,6.66729,4.004641,5.5750837,5.9267263,4.2991934,2.7242,5.2195096,5.7928405,4.8733783,6.539095,4.28554,4.23305,5.5085826,5.4886236,5.890949,4.919831,5.848266,3.6141229,5.1026797,5.581795,4.9719033,6.05641,5.801865,4.8450603,4.3587623,4.784903,4.868341,4.759999,4.09168,5.121636,6.5498905,4.519173,5.6175103,5.3341794,5.3130374,6.7122564,4.4635963,4.728134,4.5123343,5.000484,4.923841,4.0090847,5.486075,3.6113188,4.9572563,4.5689445,6.0005856,4.669714,4.638086,5.2084804,5.4824734
TCGA-55-6985-01,9.722219,8.923581,4.9438276,5.2677093,4.8844376,3.4094136,5.7420006,3.5732367,5.2221456,5.2191734,4.94435,5.0180273,4.593357,6.200569,4.275709,5.5833974,5.9122353,4.4906373,3.1811504,5.0295315,5.675427,4.886214,6.4447365,4.4090414,4.3633943,5.57884,5.7529793,5.867486,5.084306,5.83681,3.7984066,4.809055,5.4657254,5.0852313,5.8472805,5.605187,5.1115584,4.529853,4.781627,5.0386605,4.8246684,4.1876183,5.1526203,6.39362,4.760433,5.3185887,5.2139387,5.4141307,6.3280077,4.5914073,4.728251,4.4734597,5.017399,5.0809813,4.134486,5.19966,3.9551013,5.1800942,4.6833105,5.6353855,5.025285,4.5639353,4.892489,5.3022237
