	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	-0.19263633	-0.07615122	0.2297264	0.08912806	-0.27329558	0.24799964	0.23228568	0.005482485	0.17006865	0.06988343	0.19677089	0.063126236	0.048823025	0.11837025	-0.02407318	-0.0016847327	0.110078834	-0.122263625	0.05519748	-0.07218842	-0.0763885	-0.13271931	0.33450347	0.029900486	-0.089989744	0.11265289	-0.100302294	-0.04217016	-0.029470025	0.1856659	-0.18966302	0.07889367	0.045079887	-0.037960928	-0.038544253	0.077320814	0.049392253	0.05007632	-0.14277396	-0.095274284	-0.13158293	-0.06464733	-0.021859778	-0.07471248	-0.0951358	-0.11593608	0.020421457	-0.2823429	-0.0354412	0.005221532	0.063084275	-0.010896554	-0.08374171	0.028445447	0.055584483	-0.14720942	-0.02197355	-0.16987523	-0.019941138	-0.037131768	0.24355105	0.027151253	-0.15904571	-0.032005616
TCGA-05-5715-01	-0.081203856	0.016444318	0.2535267	0.12767352	-0.14522247	0.17515382	0.1493215	0.18518218	0.022208376	0.058539715	0.2173121	0.00022420497	0.051307533	0.13937324	0.060516078	0.0017702341	0.02551679	0.025773514	0.09817573	-0.1338813	-0.062323514	-0.27468687	0.18973675	0.093371786	0.12094034	-0.11415932	-0.19685677	-0.05733887	-0.07064519	-0.1390072	-0.3744563	0.025982967	0.027785841	0.070931435	-0.059295192	0.08777461	-0.014170068	0.03654366	0.016019553	-0.04790941	-0.02746395	-0.092614904	-0.0090010865	-0.018009933	-0.19255814	0.00430507	0.014348197	-0.23656377	0.12891066	0.081887975	0.2300115	0.032616965	-0.07873877	0.03692907	0.04835225	0.1477262	-0.007111114	-0.0966777	-0.1726712	-0.10965517	0.2275067	0.026460256	-0.028064333	0.043352738
TCGA-17-Z000-01	0.07118259	0.100509405	-0.092099264	0.108528994	-0.05702534	0.13763201	0.028058484	0.03470448	0.02127252	-0.15464903	0.27684256	-0.15923911	0.0315564	0.13858044	-0.04224918	-0.24945985	-0.0077426373	-0.03050173	-0.0771685	-0.038166072	0.0152113885	0.14651011	0.14764333	-0.12860656	-0.24997385	-0.0018781157	-0.04270536	0.11325811	0.072438024	0.31275114	0.026394675	-0.09039684	-0.16502549	0.14299871	-0.13532764	0.03464633	0.042031765	-0.0032831524	-0.11946182	-0.09622181	-0.033954162	0.0030329202	0.023318551	-0.019538365	-0.03932972	0.11397562	0.058090605	-0.1893818	-0.13208519	-0.03763151	-0.038727675	0.11738543	-0.17650901	0.022186505	-0.040207844	-0.3979443	-0.0219957	-0.06857664	0.08992265	-0.05802007	0.0052739843	-0.088012815	0.24410693	-0.11898888
TCGA-17-Z001-01	-0.09923246	-0.12087578	0.03198867	0.004802916	0.19143751	-0.11272997	-0.11107106	0.028349284	0.08876695	0.106203154	-0.19510093	0.070359126	-0.039892238	0.050316744	0.06473391	0.13246006	0.03644526	0.11376467	0.11303013	0.035557646	-0.012342771	0.0207204	-0.16085716	0.17650929	0.049620677	0.09953229	0.20018953	-0.25142783	-0.021690847	-0.07635962	-0.2065029	0.09417108	0.09071324	0.025467658	0.31460866	-0.02558357	0.05771077	0.018148478	-0.047877118	-0.029566247	-0.017786823	0.000751443	-0.21609837	0.12673028	0.06271912	-0.05213752	-0.010231053	0.25942904	0.18504968	-0.0011655976	-0.009515314	-0.13687	0.22425243	0.020622548	0.036614407	0.2134759	-0.033169013	-0.03626134	-0.09870203	-0.011650464	0.11085916	0.3322718	-0.030927995	0.1595522
TCGA-17-Z002-01	0.062136274	0.083727546	-0.09161263	0.12192272	-0.079622574	0.14000489	0.0052151433	0.009730969	0.019376734	-0.14788315	0.29976872	-0.14605823	0.049460325	0.131032	-0.049737073	-0.23801875	-0.016166285	-0.036808465	-0.087129734	-0.07211299	-0.002145093	0.16877332	0.15804446	-0.12861967	-0.27213684	0.0018655516	-0.040932152	0.10598491	0.073346	0.29039818	0.020114748	-0.09822145	-0.15905039	0.11487353	-0.1504218	0.042292286	0.0348656	-0.024913283	-0.10503838	-0.089422084	-0.032957166	0.035619058	0.009846035	-0.02778755	-0.05374111	0.09301947	0.06332315	-0.19037412	-0.1454187	-0.05448787	-0.030589553	0.10275495	-0.15993968	0.029531976	-0.027413016	-0.39019552	-0.054056063	-0.066273466	0.09441768	-0.07383154	-0.008168538	-0.09637726	0.23920485	-0.119846985
TCGA-17-Z003-01	-0.053538334	-0.06134027	0.0875258	-0.016116176	0.08741935	-0.12979156	-0.07982007	0.06028811	-0.08226233	0.10352131	-0.08402944	0.030787444	-0.042346884	0.014161365	0.119684346	0.16501476	0.029106813	0.1581151	0.08539763	-0.044953298	-0.021468235	0.07356738	-0.1067875	0.21538447	0.039110396	0.28390816	0.12023907	-0.1977946	-0.013867267	-0.13269693	-0.26183513	-0.05864794	0.032813564	-0.040517244	0.38620335	0.043699965	-0.026778195	-0.0116290795	-0.05266016	-0.016487798	0.049549215	-0.07189646	-0.13545986	0.045434516	-0.15345973	-0.114578724	-0.04230583	0.078504406	0.10144097	-0.1270705	-0.045430847	-0.19613928	0.13349326	-0.019245548	0.072559	0.08232062	-0.19338058	-0.055141658	-0.17918281	-0.09662027	0.18807597	0.15309456	-0.26342958	0.14121196
TCGA-17-Z004-01	0.0608932	0.09504012	-0.100351185	0.12103514	-0.066958025	0.14100231	0.012759144	0.025117332	0.024349386	-0.15689832	0.29158247	-0.15774943	0.043875713	0.14597212	-0.04592984	-0.23769592	-0.019646578	-0.025727438	-0.088098004	-0.053294685	0.00089061056	0.14464287	0.15983506	-0.12740801	-0.25101265	-0.009816334	-0.045488235	0.11377479	0.0801226	0.3101613	0.03408228	-0.10058242	-0.1664591	0.11832327	-0.14383012	0.035341613	0.038947508	-0.0037859804	-0.101118624	-0.09711322	-0.041014675	0.00435874	0.012518449	-0.020160064	-0.05369676	0.117207	0.07057255	-0.20011579	-0.13721764	-0.05329356	-0.03730387	0.107863344	-0.14655852	0.030424627	-0.043064594	-0.39004248	-0.046183553	-0.09245393	0.08747016	-0.059004486	0.0029950435	-0.07837928	0.22826537	-0.11896878
TCGA-17-Z005-01	0.061902385	0.07280533	-0.06977881	0.12137381	-0.1062211	0.13808921	-0.0052511524	0.015311094	0.015579043	-0.1445257	0.32290027	-0.13117662	0.071005166	0.13657057	-0.044787373	-0.23373215	-0.01280832	-0.05840475	-0.094446376	-0.11281086	-0.013569359	0.19312261	0.17402086	-0.1282627	-0.29376537	0.029173234	-0.026589297	0.09257505	0.0694093	0.23406066	0.012896266	-0.12565573	-0.15141478	0.053318217	-0.18054484	0.03886055	0.019808432	-0.06996593	-0.091771014	-0.07807253	-0.031966127	0.05607037	-0.005536975	-0.03691025	-0.060922407	0.05051709	0.050225962	-0.18710135	-0.16967429	-0.06192039	-0.011196941	0.08215356	-0.17755978	0.023234932	0.0031173157	-0.36570165	-0.07234871	-0.043559004	0.106938526	-0.10119131	-0.015840106	-0.101882696	0.21835636	-0.12180876
TCGA-17-Z007-01	0.056334782	0.08114246	-0.08720519	0.1337876	-0.10011111	0.1414038	-0.0011169623	0.020525966	0.023529379	-0.1545934	0.32040015	-0.14336623	0.066505015	0.15502606	-0.045110885	-0.22665094	-0.02554547	-0.04109283	-0.10834253	-0.09403085	-0.019255139	0.1695289	0.18510956	-0.1210124	-0.2627066	0.0046268227	-0.032038208	0.09689431	0.07697627	0.26168004	0.03234516	-0.124232896	-0.17170975	0.056996282	-0.16788091	0.032522038	0.023900403	-0.040054187	-0.070048176	-0.080160804	-0.046433516	0.032580215	-0.008601335	-0.018576432	-0.07179512	0.078544825	0.06947894	-0.2097859	-0.16381563	-0.06120086	-0.016235676	0.082488745	-0.14274812	0.036375325	-0.019203408	-0.36909384	-0.082861714	-0.08285848	0.09400074	-0.08174512	-0.009091008	-0.08364616	0.21637514	-0.12297742
TCGA-17-Z009-01	0.06113166	0.076633655	-0.07044703	0.121063225	-0.08527495	0.14296272	0.018283883	0.033676825	0.02486451	-0.15324986	0.29683414	-0.13554242	0.059993032	0.14714564	-0.04153333	-0.24011299	-0.00480672	-0.05656653	-0.094200805	-0.07460835	-0.0043438277	0.19108187	0.16946028	-0.11856778	-0.2733959	0.011426571	-0.029018067	0.109240375	0.07001731	0.26326734	0.024935875	-0.11666106	-0.16515121	0.072419636	-0.17556758	0.02997161	0.026207196	-0.05188824	-0.092642546	-0.078369096	-0.036476143	0.03269964	0.0020966479	-0.0089032715	-0.06482898	0.07053393	0.05345066	-0.20424919	-0.16295542	-0.046511225	-0.017823078	0.09003678	-0.17164898	0.018819066	-0.013095326	-0.38200337	-0.056202047	-0.061093867	0.09900931	-0.077369384	-0.018177379	-0.10104484	0.23369855	-0.117632054
TCGA-17-Z010-01	-0.11031812	-0.1240806	0.020379791	0.021737918	0.17851478	-0.09654002	-0.12351435	0.056719914	0.0657499	0.08878115	-0.15499203	0.05719235	-0.026465876	0.09130823	0.03773455	0.1413513	0.02707003	0.0965969	0.098095894	0.018848436	-0.033187814	0.05249302	-0.13547103	0.17366898	-0.003631287	0.06867143	0.24444294	-0.2948512	-0.017595466	-0.052379474	-0.19479838	0.10485457	0.14366153	0.0026600691	0.2720039	-0.03816779	0.09072167	0.044147026	-0.06842705	-0.03890343	-0.025194097	0.014978861	-0.2156555	0.13733442	0.048088804	-0.036382984	0.022588473	0.21594016	0.17904714	-0.0049386774	0.03917886	-0.13583496	0.24501164	0.0609879	-0.009990773	0.1857512	-0.09037706	0.0006395282	-0.076323874	-0.008347902	0.10801404	0.3695644	0.005012694	0.15458846
TCGA-17-Z011-01	0.05991649	0.110959426	-0.114018895	0.10958898	-0.040342014	0.13560934	0.03054431	0.02822954	0.02591933	-0.16095726	0.26877588	-0.17158398	0.025003064	0.14521416	-0.042428292	-0.22294462	-0.017528165	-0.014616922	-0.087511495	-0.031048615	0.0066993725	0.11852903	0.15316954	-0.1158957	-0.23018613	-0.021239543	-0.04783745	0.1251338	0.081714354	0.35405424	0.04626008	-0.08758716	-0.1749649	0.1495612	-0.12423831	0.034707524	0.044263527	0.011251575	-0.10463171	-0.10229519	-0.0511848	-0.023315674	0.01318648	-0.013882955	-0.0540112	0.14106877	0.08845829	-0.19679248	-0.1299069	-0.057030372	-0.042865578	0.122929245	-0.12876178	0.03200421	-0.062481973	-0.39176595	-0.02397014	-0.09962998	0.072471276	-0.032583285	0.003150959	-0.08068849	0.22191887	-0.108806826
TCGA-17-Z013-01	0.062267207	0.07190206	-0.06265958	0.121265486	-0.086299345	0.1392318	0.018880488	0.030263972	0.02165413	-0.14948624	0.29006347	-0.12757803	0.054518715	0.13239591	-0.047429617	-0.23754792	-0.0010134984	-0.0553917	-0.09143308	-0.07447954	-0.0032197395	0.2014928	0.16337608	-0.1190116	-0.2794553	0.007492034	-0.03543087	0.11286533	0.06394909	0.25782922	0.018588081	-0.1113514	-0.17270246	0.098050356	-0.17956871	0.038535487	0.027677024	-0.053314283	-0.08359065	-0.07209417	-0.03366887	0.03960322	0.004268331	-0.0057417387	-0.06278065	0.066888765	0.04681784	-0.20140685	-0.16382062	-0.036891125	-0.014217285	0.096512295	-0.174093	0.015931722	-0.008822868	-0.37762228	-0.052694697	-0.04749743	0.09383042	-0.08028051	-0.029624889	-0.11732627	0.2556446	-0.117430866
TCGA-17-Z014-01	-0.099501014	-0.11335441	0.028859777	0.010701778	0.1955643	-0.12447326	-0.11796115	0.020112192	0.07778002	0.1009001	-0.1684851	0.0829659	-0.04065936	0.06380606	0.07029048	0.13193026	0.027502418	0.12708627	0.1070499	0.013341787	-0.023491232	0.036989305	-0.17030326	0.19455968	0.020316655	0.120130315	0.20388056	-0.24663566	-0.014284231	-0.09580629	-0.21985655	0.060646135	0.07043864	0.020700978	0.31634292	-0.026715446	0.047280386	-0.01396227	-0.033512656	-0.021143831	-0.017402794	0.0056897006	-0.24159107	0.1044687	0.048562814	-0.06333555	-0.0067279744	0.25486526	0.16800196	-0.031859815	0.0011363995	-0.14935109	0.21787387	0.01676272	0.04737199	0.20452958	-0.06319935	-0.030476455	-0.10695367	-0.041147742	0.10620036	0.31530833	-0.046939787	0.16498311
TCGA-17-Z015-01	-0.19296582	-0.08605675	0.24453911	-0.035732213	-0.18057905	-0.14558138	0.21310246	-0.008136171	-0.09575997	0.11495695	-0.1784104	0.19938329	-0.13220419	-0.12966228	-0.09414779	-3.0257668e-05	0.09655653	-0.012127268	0.21707803	0.11592181	0.045164444	0.09505692	-0.00941376	0.1743301	0.088225394	-0.078777716	-0.24524327	0.11895147	-0.11897545	-0.10088926	0.041305315	-0.018346906	-0.046053935	0.039496034	-0.102451995	0.15164681	0.07008204	-0.14684407	0.1161749	0.15726393	0.12184501	-0.1583067	0.19675826	0.09854893	0.030697696	-0.06725393	-0.015406611	-0.2820535	-0.0071728635	-0.09083003	-0.01202694	-0.16470806	-0.03170117	-0.094872594	0.093794934	0.045596994	0.017691156	-0.029084789	-0.20716651	0.026410198	0.13680722	-0.14399913	-0.12113953	0.028389873
TCGA-17-Z016-01	-0.07900499	-0.1035598	0.06182424	-0.0118201645	0.16368265	-0.13464372	-0.08639045	0.0016524895	0.03620776	0.11773486	-0.16712348	0.07745436	-0.07406642	-0.0014771569	0.08802745	0.1590901	0.048272826	0.15540625	0.11127148	-0.012294399	-0.004748533	0.03144428	-0.18666919	0.2202246	0.055791955	0.22033903	0.15176407	-0.19467248	-0.016028734	-0.101976015	-0.25118664	0.030092144	0.026777437	0.022033047	0.39114237	0.016865883	0.002650358	-0.04699833	-0.022061266	-0.0037971744	0.024120674	-0.024672048	-0.21148239	0.07132046	-0.020111227	-0.10151126	-0.05486246	0.21643262	0.13205558	-0.051658954	-0.059537962	-0.17270762	0.16539316	-0.03398373	0.08778041	0.1746717	-0.08145559	-0.07034092	-0.15480566	-0.044650923	0.12250104	0.20849527	-0.13571098	0.15816885
TCGA-17-Z017-01	-0.08137485	-0.10758191	0.06322596	-0.008577999	0.16492125	-0.13236721	-0.085881	0.004210171	0.03993614	0.11620208	-0.16899884	0.08002087	-0.06997543	0.00298787	0.08619861	0.15833129	0.04809248	0.15398426	0.113520764	-0.010389776	-0.004227757	0.029990308	-0.1850165	0.2213502	0.056745898	0.21660182	0.15046531	-0.19679284	-0.016586637	-0.10565758	-0.2503202	0.031463537	0.029096408	0.021745907	0.38718745	0.01406227	0.0038585898	-0.04477781	-0.022173643	-0.005490007	0.024471043	-0.02384887	-0.2084009	0.0741319	-0.019425852	-0.100135826	-0.05451075	0.2142226	0.13790783	-0.04856086	-0.056757007	-0.17393817	0.1685733	-0.031500414	0.08574176	0.17667195	-0.08219419	-0.07005415	-0.15373376	-0.04174753	0.12300412	0.21421066	-0.13575155	0.1604738
TCGA-17-Z018-01	-0.085638225	-0.11318114	0.06366673	-0.0044599464	0.16577062	-0.12907974	-0.08521746	-0.0012329906	0.044644658	0.1174531	-0.17152582	0.087998316	-0.066887036	-4.722003e-05	0.08345467	0.1560475	0.045780748	0.15354848	0.117178954	-0.008182122	-0.0054231635	0.028000267	-0.18401413	0.2196296	0.061523918	0.21144252	0.14779912	-0.19787432	-0.01565814	-0.10394499	-0.24723707	0.0336462	0.03471748	0.0232028	0.38151854	0.013495414	0.0064418744	-0.0417913	-0.018772032	-0.0070588407	0.021657692	-0.02570098	-0.20591147	0.07884234	-0.011048294	-0.099885985	-0.05260104	0.22126111	0.14239004	-0.04443424	-0.055254884	-0.17272079	0.17619044	-0.029497879	0.08431809	0.18203424	-0.07416214	-0.06542677	-0.1568869	-0.041156	0.12117402	0.2198547	-0.12800899	0.16255659
TCGA-17-Z019-01	0.06648428	0.10519143	-0.1072714	0.114175454	-0.05365845	0.1310851	0.026367163	0.020943947	0.03355325	-0.15645306	0.26489833	-0.16749151	0.024913901	0.14077774	-0.04763722	-0.23711243	-0.010100524	-0.009168418	-0.08077238	-0.029639248	0.0071930448	0.12663805	0.15827467	-0.12442604	-0.2343201	-0.010742257	-0.051185742	0.12012407	0.07638419	0.33133638	0.038444463	-0.08291195	-0.18217503	0.1739999	-0.11674501	0.03815498	0.046039596	0.015157215	-0.10276229	-0.107199006	-0.045957323	-0.008934858	0.013478623	-0.014570745	-0.049613617	0.13386239	0.07622566	-0.19008586	-0.12203563	-0.039850194	-0.038993057	0.12106995	-0.15147914	0.03415387	-0.05670996	-0.3933377	-0.024866903	-0.08796762	0.077383004	-0.037076678	0.0077100266	-0.08251265	0.24123855	-0.11144169
TCGA-17-Z020-01	0.065375425	0.091017224	-0.07937036	0.122305885	-0.07229186	0.14149904	0.026299873	0.05264934	0.0062718415	-0.16261512	0.3099982	-0.14716326	0.051878896	0.16345637	-0.033773456	-0.23833361	-0.017825926	-0.05342174	-0.109586425	-0.07303611	-0.00568103	0.17258005	0.16481814	-0.107147306	-0.24782743	-0.007300491	-0.02492988	0.09705335	0.0722235	0.27366132	0.03393977	-0.11966301	-0.16691068	0.04621011	-0.17151774	0.021360943	0.023147888	-0.042595487	-0.08637413	-0.070590764	-0.03963692	0.023067148	0.0006630813	0.002198935	-0.06734335	0.08157883	0.066422366	-0.21914403	-0.16759484	-0.051166542	-0.013689468	0.086050704	-0.16527931	0.025289427	-0.028747266	-0.37983483	-0.061115913	-0.071431085	0.095243916	-0.07331909	-0.01269583	-0.08928269	0.22728027	-0.12241575
TCGA-17-Z021-01	-0.09996791	-0.120708264	0.035303164	0.012307473	0.198201	-0.120490946	-0.11058622	0.028177442	0.080651365	0.102833666	-0.1795107	0.08849563	-0.04280404	0.06131301	0.062018342	0.12196083	0.03356188	0.11855587	0.1115832	0.032382727	-0.015696498	0.039265208	-0.17856953	0.19485964	0.030379077	0.11003149	0.20193836	-0.2565209	-0.02082472	-0.101391524	-0.2181517	0.0792928	0.08329221	0.02902625	0.31173635	-0.03138443	0.053495623	0.0017174459	-0.04073099	-0.018789278	-0.011183523	0.009826825	-0.22629772	0.12251337	0.058630556	-0.062322114	-0.013878708	0.25078234	0.17872177	-0.0048045088	0.0047982885	-0.15001987	0.2081426	0.01955047	0.031642396	0.19678923	-0.051872093	-0.021245075	-0.10118246	-0.03104703	0.10652642	0.32129523	-0.021832395	0.1619915
TCGA-17-Z022-01	-0.058845576	-0.049033966	0.032499015	-0.04487677	0.051769968	0.1254325	0.19654687	-0.036166873	-0.041319367	-0.019098593	-0.14620522	0.086819164	-0.15553135	-0.23548844	-0.045769893	0.0063641816	0.0038901775	-0.04107729	0.0956329	0.08185529	0.057528112	-0.079386376	-0.047229413	-0.057047334	0.23686405	0.18364133	0.007221106	0.029982686	0.00046013907	0.48922056	0.092835896	-0.01457219	0.08241159	-0.003842638	-0.043203417	-0.036489367	-0.010023459	0.12260223	0.0140391495	0.091718934	0.011300484	-0.23620239	0.29587728	-0.06344366	0.21345301	-0.176669	-0.07807614	0.08414844	-0.068622	0.09575449	-0.21598911	0.09157926	0.018431216	0.030589718	0.006383729	-0.06567592	0.15079217	0.15099254	-0.08265467	0.03411791	-0.10262579	-0.12852001	-0.015212132	-0.14767697
TCGA-17-Z023-01	-0.081811704	-0.098615475	0.054940637	-0.018734403	0.05190323	-0.119646624	-0.12332363	0.034459256	-0.042330794	0.090628296	-0.09234754	0.010581466	-0.0031346953	0.02529095	0.09766322	0.22054614	0.020930963	0.14997028	0.08465294	-0.06667967	-0.0124477	0.060480464	-0.061217844	0.2009567	-0.010355743	0.29361084	0.15696412	-0.19885121	-0.005684748	-0.0864118	-0.22071691	-0.04349339	0.03701163	-0.04518681	0.34638447	0.03941313	0.0022796127	-0.019696103	-0.038774155	-0.014349165	0.020938162	-0.06718211	-0.15272202	0.03241442	-0.15577787	-0.11828674	-0.019386198	0.060107563	0.097104885	-0.14557773	-0.06029254	-0.19933876	0.20306496	-0.008502536	0.07093312	0.08564144	-0.20531744	-0.102701806	-0.1666273	-0.051037617	0.14936812	0.18159543	-0.307648	0.13765441
TCGA-17-Z025-01	-0.0965956	-0.1197075	0.036836274	0.011668433	0.1951077	-0.122844666	-0.109683394	0.02700136	0.076390214	0.10165023	-0.17744984	0.09020027	-0.04512774	0.057260253	0.06318838	0.12660886	0.03319512	0.12254755	0.10874636	0.028777694	-0.017761117	0.03977869	-0.18083806	0.19925298	0.033590753	0.12247219	0.19795175	-0.25479263	-0.020516155	-0.10759067	-0.21993782	0.074534595	0.07527976	0.025647013	0.32238182	-0.02920306	0.047592133	-0.0039319	-0.03396421	-0.015603308	-0.0075546266	0.011739922	-0.22704832	0.12095617	0.052764736	-0.06889797	-0.017941799	0.24818864	0.17349407	-0.008835639	-0.0005973489	-0.1536447	0.20323627	0.018343316	0.035908207	0.19634978	-0.058529496	-0.02494226	-0.10478673	-0.03073675	0.10512237	0.3131744	-0.031501062	0.16306604
TCGA-17-Z026-01	0.0752199	0.22838946	0.03596733	-0.028775075	0.0069881333	0.047250666	0.022800233	-0.04774348	0.0764561	-0.030780943	-0.05437627	0.032555513	-0.024082534	0.007738154	-0.06122468	-0.21961068	-0.08831985	-0.053064864	0.10620842	0.13016815	-0.05231386	0.05119103	-0.05465771	-0.16950053	0.09886724	-0.116918944	-0.006519912	0.039556168	-0.03272251	-0.18286718	0.117628485	-0.1232999	0.16499686	-0.44757947	-0.2918392	-0.17207645	0.07912218	0.22404687	-0.08664496	-0.1498913	-0.041857008	0.087885775	-0.11556053	0.013701756	0.04242808	0.17065653	-0.09089287	0.018444683	-0.13943	-0.050480366	0.057359364	0.033259805	-0.15788703	-0.07979124	-0.12603483	0.041315906	0.11249304	-0.016369138	0.26008224	0.04894885	-0.08869825	0.04440861	0.08317204	-0.20183013
TCGA-17-Z027-01	0.064065084	0.08834986	-0.0734662	0.11025408	-0.051379364	0.13839343	0.035018854	0.056273326	-0.009742645	-0.15538768	0.30297336	-0.14620729	0.043660242	0.14438298	-0.02842547	-0.23549598	-0.0042913076	-0.060560387	-0.09832779	-0.079564035	0.0056816265	0.18778019	0.14311041	-0.094002396	-0.2701966	0.00022747315	-0.016307754	0.099608265	0.06929251	0.2897648	0.01555315	-0.11497599	-0.1497406	0.058568195	-0.17503083	0.025309876	0.028098708	-0.06601203	-0.11243202	-0.064771764	-0.022542063	0.02550406	-0.0005601976	-0.010207509	-0.06931629	0.08139803	0.061016485	-0.2089104	-0.1652246	-0.05524019	-0.012216523	0.09280094	-0.18160191	0.014510224	-0.025829004	-0.3903991	-0.039264247	-0.048964262	0.09570498	-0.067447335	-0.018594094	-0.1053662	0.2297884	-0.10842347
TCGA-17-Z028-01	-0.13337672	-0.05672715	0.09746673	0.026354315	-0.116265215	-0.1468038	0.0932492	0.02410691	-0.1217525	0.034637228	-0.19964266	0.086356215	-0.08640472	-0.09834119	-0.07616068	0.06701534	0.046910957	0.14551423	0.19861244	0.04389387	0.07239001	0.10325104	-0.0674316	0.17035045	0.17180774	0.051379297	-0.11289657	0.05029568	-0.07782454	-0.07787407	0.020007495	-0.06377437	0.04037336	0.008884761	-0.20159546	0.033864632	0.059746865	0.029916236	0.07900502	0.12935744	0.11549219	-0.13805239	0.32170072	-0.0200275	-0.19293618	-0.035990924	0.013379425	-0.3812707	-0.027237678	-0.044890244	0.02435308	-0.17254089	-0.02335148	0.015567186	-0.11189579	-0.094409436	-0.24375248	-0.04050969	-0.19056898	0.26121432	-0.024085522	-0.11575064	-0.16445498	-0.04675368
