,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6743-01,0.19212563,8.341988,6.26608,5.7427673,4.3574576,4.5649943,5.2486296,6.408292,5.594603,3.9794273,4.2235303,6.035595,5.5855904,5.0027504,6.1967635,5.502387,5.756996,4.9245214,4.865589,5.6888733,6.707663,2.7801433,7.6997967,4.6460047,2.2172506,6.454489,3.098938,6.538604,3.6320455,2.282153,4.1208305,4.1792026,5.8619123,4.828225,6.0153656,3.8801072,5.119252,4.3740478,5.430232,5.87357,5.1708055,5.6392794,3.4197996,4.231919,5.6275463,1.8364848,3.5565205,3.0460987,5.2540193,5.4214087,5.4025497,5.958926,4.536472,5.0644736,4.7451906,5.437772,3.6903002,7.0918226,6.9281044,4.8197246,4.2295585,7.1567345,6.1222644,5.08584
TCGA-49-6744-01,3.7471335,7.0501146,5.723848,5.5303783,4.6177034,5.384063,4.817437,5.755935,5.749944,4.6685567,4.6776547,6.2055244,4.95518,4.9577165,6.0546184,5.1698155,5.47795,4.6961336,4.3987885,5.0999193,6.3031654,2.9641483,7.282481,4.3052983,2.616168,6.4606614,3.481475,6.168658,4.2160974,1.7847487,4.0234857,3.9291377,6.162382,4.550234,5.7804966,3.973622,5.037563,4.2765107,5.2260904,5.961825,5.5050874,5.597222,4.231979,4.2172403,5.4116,1.8264488,3.86656,3.5590415,5.094411,5.541821,5.2703977,5.9296803,4.261237,4.9613204,4.671356,5.646204,3.9511096,7.495639,6.0773616,5.321487,3.6558986,6.372048,6.1739526,4.669649
TCGA-49-6745-01,6.936615,5.8313622,5.311569,5.42185,4.761556,5.4449396,4.12434,5.276341,5.988415,5.117993,4.8472757,6.0932775,4.455459,4.7361836,5.929321,4.8018126,5.207541,4.8953314,4.211545,4.4073834,6.0411177,3.1602843,7.032168,4.1937733,3.0195093,6.2095385,3.593572,6.1670694,4.822712,1.6775248,3.9120018,4.0029116,6.4124055,4.5062366,5.463109,3.989616,4.907758,3.779795,4.932368,6.1737,5.836986,5.148377,4.7418284,4.2842703,5.0079036,1.9985684,4.1260657,3.958981,5.417688,5.7028446,4.7987328,5.927483,3.996521,5.077972,4.930194,5.4715686,4.4874682,7.5792522,5.2435045,5.4651833,3.4092708,6.3064675,6.01901,4.316629
TCGA-49-6761-01,2.824466,7.3511267,5.913478,5.515192,4.611037,5.263698,4.9735475,6.002262,5.7885275,4.4198794,4.5928283,6.060633,5.1298623,4.9438467,6.21957,5.306163,5.566532,4.7668157,4.534114,5.3091507,6.3908296,2.872418,7.3723717,4.3839793,2.564966,6.500582,3.3345132,6.3554564,3.952344,1.9509124,3.9845302,4.0854793,5.972283,4.623888,5.8249507,3.9390552,5.021337,4.4161916,5.272104,5.979626,5.3743706,5.694921,4.048833,4.16006,5.4828596,1.743862,3.7400262,3.3578858,5.0977607,5.615187,5.4479465,5.9544744,4.4208694,4.894388,4.6047955,5.5907764,3.8569145,7.491513,6.3489695,5.2207522,3.7847714,6.517825,6.1331034,4.774179
TCGA-49-6767-01,1.3963543,8.081324,6.178752,5.59572,4.510242,4.990059,5.1503034,6.2387447,5.738303,4.0436087,4.564644,6.05448,5.333194,5.086399,6.386214,5.5529137,5.651783,4.7451134,4.7309694,5.5675855,6.571077,2.7927098,7.5901747,4.5221725,2.271478,6.5042124,3.156712,6.512018,3.5542324,2.1185179,4.137848,4.1379557,5.7801614,4.685014,6.008415,3.9640844,5.1647177,4.6705346,5.3043036,5.923147,5.293587,5.959327,3.763479,4.1832156,5.700411,1.6733735,3.5786834,3.0296187,5.0264006,5.6120453,5.5819097,5.8975525,4.4154625,4.877209,4.531744,5.6499662,3.7372618,7.4181404,6.7954526,4.983392,3.904371,6.973227,6.1422296,4.865661
TCGA-49-AAQV-01,9.00588,4.828986,4.9861274,5.414814,4.795874,5.8538003,3.9698615,4.885428,6.044975,5.5484767,4.942275,6.066819,4.076268,4.7876887,5.8578134,4.5941534,4.8347173,5.0903516,3.979006,3.870817,5.963832,3.5379696,6.9233828,4.073063,3.1426823,6.0697403,3.6881316,6.0015,5.324747,1.4246781,3.9321957,3.7271132,6.6183453,4.7224374,5.429997,4.151763,4.9479127,3.3812418,4.6380086,6.1002946,5.7797213,4.863313,5.3672295,4.41662,4.8227587,2.1565862,4.46084,4.317782,5.521977,5.8548193,4.4593015,6.1945972,3.701147,5.2166886,4.996959,5.345479,4.535968,7.499511,4.7830853,5.6067605,3.0082452,6.2659183,5.97907,4.0009437
TCGA-49-AAR0-01,6.9348903,5.840825,5.2952623,5.4211245,4.8103843,5.468335,4.175845,5.2898407,5.9972644,5.1332603,4.7991166,6.0234385,4.42279,4.75074,5.9980583,4.819552,5.191798,4.8350835,4.169141,4.3920684,6.0405297,3.1909418,6.9996295,4.135467,3.0134985,6.2086825,3.6251736,6.1749263,4.839759,1.640017,3.912353,3.9523878,6.390431,4.4352913,5.514158,4.0262485,4.907809,3.7933013,4.8996954,6.175192,5.855843,5.152024,4.7528934,4.2820477,5.000116,1.9496771,4.181758,3.9381857,5.3918114,5.6712976,4.8294096,5.9627204,4.00635,5.0432367,4.870008,5.508583,4.521645,7.5513425,5.282731,5.507526,3.3950317,6.305949,6.026803,4.3026853
TCGA-49-AAR2-01,2.0655909,7.738842,6.0457716,5.5871005,4.5573096,5.066133,5.0905313,6.155336,5.7616625,4.190261,4.530944,6.083418,5.24498,5.0500317,6.2638674,5.3973722,5.664475,4.724823,4.6461873,5.505592,6.5152,2.8369963,7.4524927,4.451435,2.34819,6.5886803,3.2155292,6.3930416,3.66243,2.0650585,4.0341277,4.1388073,5.868751,4.7264752,5.9404,3.9781868,5.0998755,4.5774612,5.303474,5.9365063,5.331383,5.862661,3.8234663,4.138151,5.576814,1.7190542,3.6583495,3.1912184,5.0547667,5.630516,5.519861,5.9249363,4.4265714,4.8396425,4.578153,5.5947776,3.7576432,7.40111,6.6575475,5.0707197,3.845252,6.7176776,6.1555424,4.8557262
TCGA-49-AAR3-01,6.781087,5.892161,5.334244,5.435924,4.7567973,5.4688954,4.2256017,5.264071,5.957764,5.118828,4.804452,6.0626607,4.4685535,4.766695,5.9645314,4.8054,5.165766,4.875514,4.2172375,4.4254103,6.045874,3.1440797,7.0629067,4.150798,2.9693596,6.202992,3.573731,6.149286,4.8275557,1.6934744,3.9376738,3.9507823,6.4094067,4.4668446,5.502719,4.022243,4.932821,3.769805,4.9305544,6.1556334,5.789316,5.166061,4.688145,4.293301,5.066594,1.9715948,4.138572,3.9659932,5.395094,5.715181,4.8127465,5.979381,4.0212016,5.0891337,4.8818865,5.4848547,4.46461,7.5528927,5.315957,5.499183,3.3868806,6.342684,6.0121665,4.3249593
TCGA-49-AAR4-01,0.52164996,8.279284,6.237895,5.7400804,4.4316072,4.593737,5.1804304,6.404517,5.686452,3.967319,4.266451,6.0477405,5.467727,5.0690775,6.2479577,5.5508933,5.7539225,4.8471766,4.797894,5.6406484,6.686014,2.83365,7.6487164,4.6419673,2.1553335,6.5474277,3.1065705,6.6116886,3.5201993,2.2599516,4.1391706,4.17511,5.7977753,4.821057,6.0334044,3.9499338,5.1765356,4.5548105,5.3229656,5.853505,5.2022758,5.774434,3.4887302,4.1818666,5.628331,1.7687466,3.5994647,2.979971,5.1756406,5.5196447,5.4980893,5.9829917,4.504977,4.9705915,4.695596,5.5313444,3.6941793,7.135805,6.916092,4.806645,4.1275554,7.115398,6.1551704,4.987482
TCGA-49-AAR9-01,0.3861505,8.226739,6.254094,5.7454553,4.485145,4.614346,5.150463,6.3965106,5.6949573,4.0034122,4.312333,6.037042,5.489807,5.023215,6.2027607,5.5462213,5.7740097,4.824382,4.810108,5.7040577,6.6497188,2.7402477,7.63829,4.616677,2.2147372,6.55631,3.0646095,6.667743,3.4808357,2.266266,4.14896,4.2304497,5.8373737,4.863175,5.9629183,3.9066346,5.1563463,4.607324,5.369018,5.9086475,5.2485075,5.8273115,3.428642,4.1655383,5.662513,1.7670941,3.544158,2.9999235,5.1572623,5.5248327,5.612049,5.9127293,4.532368,4.9316015,4.6753626,5.5723906,3.695533,7.2405133,6.8564935,4.7797666,4.108707,7.101553,6.1724195,5.0311375
TCGA-49-AARE-01,-0.50784403,8.052386,6.35348,5.8401346,4.3059254,4.4325037,5.0864654,6.392571,5.532839,4.1644325,4.3577375,6.0853205,5.675905,4.8016887,5.8040133,5.544695,5.887412,5.0638866,4.889473,5.6041856,6.6768847,2.533427,7.7038608,4.876486,2.3017015,6.34547,3.2333715,6.631266,3.853111,2.343245,4.054754,4.2374516,5.9340343,5.1463666,5.8673434,3.7635727,4.999469,4.193777,5.5315094,5.898999,5.1091986,5.3859444,3.4080367,4.287593,5.5793004,1.881165,3.7943175,3.1163163,5.3761573,5.243693,5.2763696,5.9151454,4.4669075,5.1384454,4.957945,5.405132,3.8957756,7.01393,6.575978,4.8024774,4.4396787,6.892297,6.0867033,5.169859
TCGA-49-AARN-01,0.08754411,8.251491,6.292432,5.793514,4.3743095,4.4823127,5.1609964,6.428768,5.6239586,4.012247,4.204778,6.076881,5.5606923,5.023226,6.1194324,5.5588894,5.784172,4.909979,4.852904,5.6360564,6.7033596,2.8077621,7.709434,4.730642,2.1605666,6.504309,3.113013,6.6580544,3.5715187,2.3045146,4.1662836,4.1753225,5.8493333,4.897105,6.015576,3.9129102,5.170903,4.4622974,5.361422,5.841501,5.158412,5.671088,3.4189937,4.219686,5.648499,1.8086435,3.6458666,3.0072923,5.242962,5.439365,5.405245,5.9899597,4.487287,5.0596223,4.7938733,5.500197,3.6954486,7.047693,6.837104,4.7550077,4.2467012,7.091777,6.1477246,5.0577188
TCGA-49-AARO-01,0.72073853,8.264179,6.2420697,5.7032294,4.4780803,4.662327,5.1385336,6.3518343,5.7406006,3.9700594,4.382752,6.043493,5.401489,5.088813,6.310204,5.5792813,5.722056,4.799398,4.7874937,5.585858,6.6634483,2.8365486,7.636839,4.6114397,2.1637733,6.519766,3.109046,6.6162457,3.4745605,2.230746,4.17668,4.1773734,5.7777843,4.7530823,6.047194,3.9562712,5.1899915,4.6449404,5.252077,5.8829217,5.2637506,5.883327,3.5530376,4.180174,5.654701,1.7146564,3.6332142,2.9661937,5.095989,5.570072,5.5140634,5.9309,4.4252114,4.94756,4.624144,5.5923433,3.7159178,7.224557,6.8778715,4.815535,4.0841517,7.0854974,6.144584,4.9431653
TCGA-49-AARQ-01,0.16134538,8.33008,6.2629495,5.740183,4.3831058,4.5535297,5.192557,6.431815,5.5906568,3.98078,4.2444677,6.053898,5.597979,5.033974,6.1895027,5.5844946,5.744929,4.878791,4.8903317,5.7101007,6.6904407,2.7697082,7.732621,4.660154,2.1980436,6.465195,3.0614257,6.665492,3.503862,2.2860026,4.163234,4.18522,5.848255,4.81848,6.039559,3.9073465,5.162129,4.5174303,5.408315,5.8911543,5.181821,5.7353745,3.4298627,4.241776,5.7063804,1.802688,3.5371497,2.9921281,5.224615,5.469775,5.474293,5.9608717,4.523171,5.04354,4.719294,5.525352,3.6875076,7.1391115,6.907762,4.760579,4.198648,7.1503696,6.1492424,5.0942383
TCGA-49-AARR-01,9.8286495,4.5138736,4.839762,5.3721275,4.6800227,5.9500785,3.7302172,4.5190053,6.012693,5.894843,5.3027577,6.330513,3.8937325,4.7295012,5.420305,4.4767623,4.8283834,5.349837,3.8986418,3.679978,5.8283687,3.728259,6.8176703,4.326622,3.3123915,6.1013484,3.845169,5.8843145,5.5588655,1.2465729,3.9602761,3.7375038,6.763727,5.219444,5.061134,4.116439,4.956957,3.1587694,4.866761,5.95366,5.667359,4.7245026,5.881127,4.4173164,4.754683,2.464258,4.605139,4.491256,5.6326795,5.9360867,4.2804856,6.1761217,3.278997,5.2296944,5.3163853,5.212871,4.476295,7.64119,4.1848903,5.7027326,2.9218335,5.840293,6.0149746,3.8707654
TCGA-4B-A93V-01,6.9890866,5.8417673,5.324635,5.4316344,4.76433,5.4369664,4.192958,5.274504,5.9639864,5.128429,4.8064938,6.0418677,4.4325695,4.7667527,5.9751534,4.794934,5.145078,4.8745923,4.213082,4.391195,6.0317397,3.129773,7.0600047,4.1211476,2.9812546,6.152943,3.57066,6.153377,4.841837,1.6958035,3.9254956,3.943117,6.419134,4.4609656,5.5208335,4.033532,4.9072547,3.7459686,4.9137526,6.192579,5.8340883,5.1438093,4.7117324,4.3210087,5.0122886,1.9759594,4.1524034,3.9879727,5.4222465,5.7219067,4.7898364,5.96215,3.9996593,5.0761924,4.8722754,5.480973,4.5106373,7.5398107,5.2474775,5.4878,3.4072397,6.3836775,6.0006394,4.312739
TCGA-50-5044-01,7.056923,5.8236756,5.278002,5.4266195,4.7743115,5.463095,4.2014527,5.2418,5.9582934,5.1536074,4.812519,6.062144,4.4469643,4.7410865,5.952183,4.832352,5.154787,4.89361,4.1933956,4.38922,6.033006,3.2293696,7.033073,4.1446905,3.041521,6.184165,3.6040912,6.1516633,4.8959756,1.6632206,3.9313738,3.9426858,6.43812,4.484978,5.49319,4.0087347,4.9250507,3.7557275,4.905368,6.157282,5.791995,5.1268597,4.749794,4.3129187,5.034001,2.0114553,4.1648116,3.9753191,5.4042444,5.701834,4.791351,6.0013986,3.9718282,5.086375,4.890405,5.470505,4.4862757,7.540428,5.2296925,5.4807987,3.3762436,6.316845,6.0288568,4.3086634
TCGA-50-5045-01,2.791798,7.374714,5.8968005,5.5698047,4.5597463,5.277034,4.954219,5.917004,5.6997952,4.4943895,4.6301265,6.223835,5.1074986,4.992095,6.0655923,5.2721195,5.604548,4.69749,4.4830236,5.286881,6.3980093,2.8338144,7.343549,4.376163,2.50633,6.5297117,3.420868,6.25051,4.037137,1.8943411,4.0347295,3.9905412,6.054397,4.6787715,5.8187613,3.958572,5.059594,4.373135,5.3328786,5.904096,5.4173164,5.669344,4.0647883,4.1916895,5.504632,1.8125286,3.771537,3.3922944,5.044111,5.5375557,5.3693666,5.9124393,4.313409,4.893916,4.6521254,5.6242175,3.896854,7.442574,6.2769938,5.2399,3.7189548,6.4840803,6.1964006,4.766308
TCGA-50-5049-01,-0.031443704,8.317335,6.301623,5.7769337,4.2932324,4.50088,5.2384567,6.4064054,5.558216,4.0072393,4.1823077,6.068631,5.618055,4.979481,6.1303277,5.4747167,5.7674174,4.9817533,4.87823,5.659099,6.728275,2.770258,7.7343245,4.7042437,2.2150002,6.424271,3.1285565,6.502386,3.7251818,2.3131773,4.122356,4.152066,5.896917,4.8841195,6.008876,3.8641584,5.1083236,4.265942,5.453292,5.8338313,5.1340804,5.5427012,3.3844037,4.2585883,5.6091094,1.8657234,3.620517,3.0905292,5.303617,5.3518,5.301284,5.9766,4.5231752,5.13644,4.8069777,5.3954167,3.694406,6.999244,6.887945,4.8242083,4.3108864,7.1487293,6.109884,5.093668
TCGA-50-5051-01,7.6831594,5.5114985,5.134906,5.4616704,4.785871,5.5055175,4.0979667,5.1251903,6.061413,5.2534833,4.8065357,6.0412016,4.3084908,4.710728,5.96359,4.7441144,4.9657946,4.9729943,4.1615624,4.2134113,5.9816914,3.289846,7.0330663,4.101079,3.1688979,6.1132116,3.5700512,6.128885,5.0762863,1.6628814,3.930937,3.9334667,6.507335,4.4694657,5.4287405,4.0395117,4.9629884,3.6272514,4.7354403,6.1845913,5.759992,4.999775,4.844543,4.3330145,4.9779973,2.0189047,4.2046947,4.096582,5.474563,5.790479,4.623137,6.0760293,3.9060225,5.1701818,4.933177,5.4172125,4.584632,7.5214715,5.0933537,5.4689054,3.275664,6.3136177,5.9455147,4.1612477
TCGA-50-5055-01,9.764278,4.5482574,4.853603,5.3433995,4.6602516,5.872979,3.7280765,4.5184155,5.9846478,5.81627,5.3370233,6.2966027,3.8955803,4.7270603,5.3966985,4.495694,4.865746,5.359725,3.9310822,3.7109394,5.8195148,3.6920037,6.81399,4.353497,3.343529,6.107567,3.8482056,5.8623204,5.57545,1.2925829,3.9445944,3.7710154,6.7385993,5.2522287,5.089705,4.1168766,4.9408183,3.2143042,4.8911147,5.9490075,5.696037,4.7513976,5.7399306,4.4076357,4.750298,2.4531906,4.579614,4.478514,5.658232,5.930377,4.301868,6.1783323,3.2710028,5.172412,5.318955,5.212599,4.561742,7.6313562,4.1606946,5.7306485,2.9455106,5.8755264,6.0196996,3.9125936
TCGA-50-5066-01,2.8847103,7.274175,5.914359,5.533224,4.5972586,5.246551,4.937715,5.9676266,5.77791,4.463066,4.6309724,6.134446,5.134426,4.9472394,6.1521173,5.264333,5.61589,4.7085876,4.5167313,5.350298,6.383394,2.8797681,7.3610787,4.3843536,2.5642054,6.558024,3.3442976,6.342924,3.901207,1.9446977,4.005794,4.07348,6.007597,4.633259,5.796464,3.9444387,5.048356,4.451191,5.2873845,5.970648,5.415449,5.743564,4.006343,4.131267,5.5050716,1.746297,3.7295208,3.3787365,5.062916,5.590294,5.451637,5.889683,4.388876,4.908677,4.614797,5.62906,3.8618567,7.4910617,6.297399,5.214973,3.7564003,6.4896727,6.146507,4.7710834
TCGA-50-5068-01,8.230206,5.1863832,5.1152267,5.4074187,4.783428,5.65293,3.9676564,5.0249314,6.0140233,5.4180346,4.912794,6.062413,4.2405276,4.7617903,5.9352508,4.61745,4.984462,4.999415,4.035093,4.0705476,5.959293,3.432477,6.9775043,4.061708,3.041367,6.0802193,3.6654365,6.091449,5.07995,1.4907465,3.9408755,3.810543,6.5659537,4.443648,5.427529,4.0392456,4.914827,3.5422482,4.6918654,6.1517296,5.8648224,4.965744,4.9865522,4.375432,4.8869567,2.092132,4.260584,4.203667,5.479341,5.82207,4.586628,6.0356607,3.8938115,5.248267,5.0243936,5.4121065,4.5353003,7.610329,5.023101,5.5560746,3.1762052,6.3275933,5.983242,4.1171107
TCGA-50-5072-01,5.716598,6.3148212,5.4305162,5.354329,4.803189,5.4879403,4.42859,5.3790956,5.8482137,4.9819283,4.753442,6.0768504,4.6935253,4.7687683,5.960825,4.9813905,5.3871293,4.757428,4.2586646,4.651162,6.1385427,3.1068854,7.051661,4.1639605,2.8730638,6.270447,3.6284556,6.220901,4.6183167,1.6775755,3.9635332,3.9950984,6.347932,4.385106,5.597121,3.9164762,4.889094,3.9875653,5.135738,6.1169257,5.762595,5.256735,4.5729265,4.285456,5.2309933,1.9722891,4.1058044,3.8025935,5.255979,5.5422173,5.012393,5.899261,4.172291,5.0299373,4.808751,5.5534654,4.316783,7.602533,5.575118,5.4717493,3.467427,6.23809,6.1569324,4.535719
TCGA-50-5930-01,-0.5270939,8.095858,6.336891,5.822558,4.3211565,4.3998084,5.0398846,6.3523192,5.5745735,4.1802664,4.3590965,6.1169095,5.6183896,4.826881,5.8280993,5.5455966,5.8449087,5.0234823,4.8370886,5.613833,6.6505346,2.562421,7.7121835,4.8398104,2.3213239,6.3575525,3.1919968,6.6543727,3.7935576,2.3600016,4.0968027,4.2263484,5.9626913,5.1171565,5.846886,3.7848263,5.03391,4.2601476,5.499581,5.8901105,5.162941,5.4564524,3.4168003,4.284027,5.602093,1.8833362,3.761182,3.1234212,5.3266625,5.298354,5.3282304,5.8997874,4.467238,5.12767,4.887297,5.4523587,3.8895757,7.0265007,6.5864296,4.769297,4.361475,6.949836,6.1128917,5.1202245
TCGA-50-5931-01,3.1319106,7.2413683,5.865731,5.4768467,4.6252584,5.265442,4.8637233,5.8661485,5.7447963,4.491545,4.6590486,6.145232,5.0659986,4.9609933,6.1367126,5.2900686,5.584633,4.6552706,4.516119,5.2509785,6.3476973,2.9229178,7.283821,4.4067507,2.525175,6.541202,3.384474,6.260293,3.9509282,1.8500059,4.0328674,4.058331,6.037519,4.5431194,5.8015523,3.9499,5.0618343,4.412693,5.302255,6.003525,5.5074425,5.7101603,4.091493,4.1919637,5.513474,1.7948376,3.8044455,3.3651512,5.06581,5.5564537,5.357866,5.8417983,4.29173,4.8565073,4.7041593,5.66636,3.9282033,7.53313,6.2369876,5.2352943,3.6556747,6.398112,6.218618,4.7841816
TCGA-50-5932-01,8.795135,4.8923097,4.9540114,5.4197326,4.785256,5.698385,3.9901168,4.8444414,6.023025,5.4547176,4.988703,6.0998917,4.085539,4.7743483,5.8162746,4.6379256,4.8397455,5.097766,4.0069323,3.913142,5.934082,3.6236455,6.905494,4.1104317,3.224658,6.103181,3.6986032,5.976288,5.325884,1.4472437,3.932778,3.7328713,6.6138353,4.715706,5.4318585,4.161127,4.9799414,3.4545,4.663652,6.0918694,5.7615776,4.9267287,5.1349316,4.39844,4.8604727,2.1481736,4.464994,4.282466,5.5258055,5.855145,4.455871,6.216826,3.5909193,5.1729207,5.008391,5.3366,4.6394696,7.4896293,4.78626,5.615937,3.0065634,6.200321,5.979533,4.022815
TCGA-50-5933-01,0.8212931,8.258882,6.2662272,5.6724124,4.4789886,4.7946315,5.1778517,6.384512,5.751578,3.9558992,4.4539237,6.049441,5.4182906,5.074658,6.3423834,5.587014,5.728226,4.789318,4.762159,5.6843095,6.6506505,2.7447143,7.6480236,4.5844097,2.196823,6.5317645,3.099194,6.610685,3.429999,2.2288482,4.13443,4.185933,5.742267,4.7535024,6.0096617,3.9429624,5.1629534,4.713258,5.3207846,5.8803577,5.219601,5.959605,3.569858,4.1579833,5.707861,1.6723716,3.5512633,2.9532194,5.0621023,5.5626445,5.631741,5.8779316,4.4763,4.8918786,4.556218,5.606992,3.7068934,7.338625,6.922958,4.8633566,4.0330253,7.1167407,6.1188664,4.9075394
TCGA-50-5935-01,8.19125,5.331966,5.1012654,5.464004,4.8372436,5.543323,4.105851,5.0606008,6.063856,5.306809,4.817482,6.008527,4.2387357,4.736015,5.967768,4.6995254,4.8965,4.9409842,4.101134,4.113802,5.968987,3.3995697,6.9687424,4.0566187,3.1908984,6.13585,3.593284,6.08035,5.1509213,1.6235989,3.9231052,3.8470047,6.516333,4.548795,5.4580855,4.116079,4.981975,3.577352,4.7126436,6.19068,5.7737894,5.013159,4.963529,4.335497,4.940017,2.010493,4.3060412,4.11913,5.4511013,5.7806687,4.6034727,6.1286964,3.8052,5.1722,4.850789,5.4290767,4.612986,7.4748507,4.9724035,5.5432844,3.1565528,6.2926188,5.9443617,4.10358
TCGA-50-5936-01,7.6357374,5.543875,5.1731105,5.439127,4.8022795,5.5155377,4.096103,5.1434183,6.0325174,5.264177,4.8175178,6.0379777,4.319869,4.7324724,5.961304,4.735189,5.0175724,4.9283185,4.1384134,4.225458,5.980412,3.2812467,7.01,4.095347,3.0954983,6.121145,3.6004913,6.130461,5.019893,1.6250563,3.9275181,3.9012558,6.4958577,4.435754,5.4523706,4.04696,4.941823,3.6472116,4.7865252,6.189255,5.8111424,5.042827,4.848691,4.3304777,4.964048,2.0178325,4.2119837,4.079539,5.4636974,5.7591443,4.6707177,6.03195,3.9141557,5.1453805,4.92209,5.4426455,4.561696,7.539041,5.114383,5.5035677,3.2900846,6.3282795,5.969427,4.187759
TCGA-50-5939-01,8.8549795,4.989863,4.968375,5.4371877,4.8237066,5.701105,3.9713702,4.917608,6.087566,5.4504623,4.9160666,6.0543137,4.093833,4.762961,5.8597207,4.593837,4.842725,5.056306,4.0307527,3.924158,5.948973,3.509243,6.939259,4.090827,3.193991,6.095868,3.6384878,6.030557,5.2975416,1.5342635,3.919631,3.7889166,6.586926,4.6914506,5.4172397,4.1646333,4.9649224,3.4463248,4.643138,6.1339083,5.7726464,4.910332,5.2178526,4.3679695,4.848455,2.0943213,4.4116287,4.267306,5.5391197,5.835371,4.484912,6.1776934,3.704355,5.176653,4.945163,5.363506,4.6323757,7.4813685,4.7982697,5.580101,3.073094,6.2482853,5.944284,4.0071344
TCGA-50-5941-01,1.9116689,7.862848,6.0519238,5.596877,4.5337777,5.047947,5.033136,6.109659,5.75255,4.2065454,4.5025454,6.0612288,5.236339,5.051986,6.2754984,5.3893228,5.6578574,4.7126274,4.6630254,5.4932923,6.5060163,2.880605,7.4718795,4.4513354,2.3405797,6.5719547,3.2111537,6.403458,3.6633463,2.0383577,4.071196,4.1334224,5.8785844,4.7023735,5.934763,3.9723554,5.118889,4.5840445,5.3065977,5.9425406,5.3597035,5.8630824,3.8423939,4.1574535,5.592605,1.7147745,3.6406212,3.1849098,5.05693,5.6116996,5.4913683,5.8985896,4.407676,4.8693185,4.594366,5.6205606,3.7637491,7.401253,6.629779,5.082527,3.8268964,6.6950216,6.158854,4.852099
TCGA-50-5942-01,9.307471,4.7784977,4.957832,5.4199414,4.830323,5.7490087,3.8992412,4.858935,6.0719733,5.4885,5.024789,6.1132627,4.041896,4.756016,5.806062,4.4968977,4.8425107,5.053573,3.9821434,3.8609574,5.883451,3.505069,6.837993,4.17925,3.2351234,6.1576557,3.6997983,5.9823437,5.3586583,1.4358395,3.9075184,3.742257,6.5843434,4.765429,5.3575478,4.1993847,5.008728,3.4525504,4.8103046,6.110254,5.8056684,4.952163,5.3270493,4.324975,4.834254,2.1285436,4.455813,4.244063,5.543168,5.8296266,4.4806156,6.1710634,3.5733912,5.125847,4.992161,5.3733664,4.7025323,7.4945345,4.6247745,5.6971273,2.9410136,6.21056,5.9459014,3.970086
TCGA-50-5944-01,9.2794895,4.8219943,4.9679065,5.449508,4.814478,5.721284,3.8384943,4.8449163,6.1190166,5.537446,5.099065,6.1389265,4.043778,4.727683,5.7402806,4.4574037,4.8613486,5.118891,3.9499118,3.8406422,5.892145,3.578551,6.834564,4.19653,3.2217855,6.185327,3.7079465,6.01254,5.2965736,1.3737761,3.9001474,3.7721968,6.6079206,4.815226,5.290092,4.141377,4.9956074,3.4122207,4.771182,6.099379,5.788056,4.926802,5.3070264,4.311223,4.806833,2.1799703,4.4302607,4.263222,5.5455976,5.870827,4.4627304,6.127995,3.6071303,5.2008114,5.091265,5.3263235,4.632588,7.588796,4.559352,5.6754036,2.9830337,6.148508,5.9158344,3.9480364
