	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5428-01	0.106952414	0.008797173	0.14367476	-0.11331118	-0.07428853	0.08655587	-0.011154099	-0.020346874	-0.12810509	-0.033121455	0.14280427	-0.18606059	0.045885082	-0.16570367	-0.3394399	0.019636467	0.13585125	-0.0873882	-0.014363827	0.036545012	0.26827002	-0.12129221	-0.20754945	-0.059660256	-0.045639586	-0.09004064	0.09997213	-0.009048084	-0.34012073	-0.094223276	0.13836923	-0.11400614	-0.11934831	-0.23071386	0.065687425	-0.15351065	0.043836966	-0.072035156	0.07492483	0.0641212	0.045284122	0.015556885	0.08321079	-0.10736593	-0.088333525	-0.0050150426	-0.118833035	-0.25104785	-0.11592118	0.13297343	-0.04096559	0.051108904	-0.032448508	-0.08492697	-0.11232823	-0.108605675	-0.042328663	0.044303484	-0.22887401	0.14524062	-0.01006438	0.016155768	-0.12556876	0.08053293
TCGA-05-5429-01	0.017994162	0.21289852	0.03952559	0.07101497	0.18158583	0.103625536	-0.0022966631	0.026445618	-0.032027733	-0.036751553	0.07255222	-0.10484899	0.2818592	0.13326773	-0.14551616	-0.018542996	0.03957783	0.08893114	0.1913339	-0.027683299	0.03493085	-0.21166058	0.0027112747	0.050472166	-0.109512724	-0.14859185	0.05868433	-0.11554752	-0.04887542	-0.102668494	0.0451038	0.048241757	0.17810641	-0.031138888	0.1598996	-0.14849554	-0.04059927	-0.16928202	0.001840968	-0.29427627	0.006079396	0.24283333	-0.12220335	-0.008372774	-0.07930799	0.20364618	-0.2629715	-0.029389363	0.20399743	-0.036901966	0.11935674	0.09434489	0.089481875	0.027895346	0.2796134	0.1505875	-0.015621993	-0.010561284	0.069652684	0.14870366	-0.05322545	-0.018402854	-0.07775783	-0.032792263
TCGA-05-5715-01	0.19009739	0.07042207	0.025310202	0.036113076	0.19736962	0.055223808	0.038888384	0.08629727	-0.03863602	-0.08007959	-0.07223919	-0.066823594	0.14715213	0.09967898	-0.03498181	-0.07569128	0.059003863	0.046947125	0.12396179	-0.07171852	-0.04496029	-0.29280078	0.10265582	0.15813683	-0.06302602	-0.044574495	0.00010811456	-0.053668335	-0.04340188	-0.09035697	0.08494673	0.14844717	0.29865885	0.11339968	0.15770048	-0.033424903	-0.17955655	-0.12685011	-0.0036240637	-0.24012946	-0.084935516	0.1957269	-0.1270568	0.07132479	-0.03587146	0.1179428	-0.15982446	-0.0449568	0.12903702	-0.11767634	-0.057205107	0.038669508	0.002506721	0.05943706	0.4098213	0.07542564	-0.009527255	0.0681661	0.08429167	0.23572849	-0.056880634	0.13663617	0.05353264	-0.063511744
TCGA-17-Z000-01	0.013087445	0.08923359	0.041888457	0.023494476	0.21345937	-0.047156364	-0.07017864	0.081726015	0.103342004	0.114265956	0.008607235	0.0657733	0.14923117	0.066127166	-0.05838748	-0.10840196	0.013317132	0.0038144812	0.2899843	0.008975873	0.089116804	-0.17177127	0.028584313	-0.064449206	-0.16571389	0.0637024	0.09129979	-0.107708044	-0.05764743	-0.0021930775	-0.016303988	0.03716436	0.13860406	-0.15091088	0.09020764	0.0006381338	-0.0052576787	0.030498395	0.24673806	-0.42224973	0.060118217	0.29508653	0.016150448	0.044639215	-0.07646461	0.13851131	-0.18023393	-0.06911151	0.08954042	0.0442105	-0.08258052	0.098579206	0.034233622	0.061070364	0.19908603	0.19263378	-0.13815132	0.027337847	0.060015164	0.1518317	0.008508327	0.179032	-0.20797206	-0.038781952
TCGA-17-Z001-01	0.015543226	0.27211523	0.054471508	0.13330145	-0.018990586	-0.016818639	-0.005589161	0.065016925	0.17306024	0.053103425	0.0064115045	-0.026962563	-0.07681546	0.033437513	0.15796518	-0.17985053	0.12220543	-0.10611427	-0.06729022	-0.17282519	-0.08518861	0.022832872	0.053270712	0.013618622	0.17803578	0.13877253	-0.13386431	0.11925823	-0.075155385	-0.01936078	-0.18540044	0.1082332	0.24968114	0.07145202	0.13368389	-0.0061876033	0.21802561	-0.014334158	-0.09526906	0.0509474	-0.059276983	0.14802344	0.006264162	-0.12065103	-0.15959933	0.18278156	0.20863847	0.16234392	0.009758773	0.07490983	0.09031888	0.09760796	-0.018663649	0.29261744	-0.051337447	0.2081134	0.18042462	0.053303428	0.075174555	-0.18283638	0.045712244	0.027637193	-0.09832262	0.19938657
TCGA-17-Z002-01	0.03673679	0.109278426	0.03626479	0.011527268	0.24287811	-0.06189408	-0.030776892	0.068905264	0.14173777	0.1228363	-0.011081765	0.022418328	0.12661439	0.065588616	-0.067852	-0.060873456	0.039801713	0.02394303	0.29782143	0.007417252	0.074091144	-0.17904569	0.053187728	-0.01670958	-0.13752799	0.03637192	0.08201164	-0.12106389	-0.027804963	0.022561617	0.043372262	0.018066434	0.12549041	-0.13241689	0.13505703	0.03447344	0.010063648	-0.018605564	0.21082185	-0.4438646	0.069189966	0.28054485	0.014866277	0.019561458	-0.06394597	0.13439722	-0.2272669	-0.05837496	0.0626316	0.016266445	-0.09056789	0.081895344	0.02099142	0.02723693	0.19911498	0.18598118	-0.1690491	0.043124393	0.08671827	0.14498426	-0.015625479	0.15915562	-0.20156087	0.0021087732
TCGA-17-Z003-01	0.0015478682	0.26845226	0.042814154	0.13698293	-0.021477293	-0.015624505	-0.013222027	0.069094524	0.18488136	0.055165637	0.021691695	-0.017165449	-0.08037424	0.030702148	0.13968736	-0.15683441	0.12045378	-0.09791362	-0.07585263	-0.16893204	-0.08724806	0.030241733	0.027883273	0.018652692	0.18316865	0.124563195	-0.13051122	0.12537014	-0.062938005	-0.01910208	-0.1976286	0.08892141	0.22410102	0.06710902	0.12534283	-0.008532195	0.24139605	0.0006170784	-0.096648045	0.081826724	-0.04146719	0.15538865	-0.00043094275	-0.1421827	-0.15300025	0.18728751	0.21223497	0.17455104	0.017189736	0.07241642	0.09145617	0.08361708	-0.01220717	0.28821108	-0.07285862	0.20436724	0.18661213	0.048596364	0.05988224	-0.19473407	0.045432754	0.018758193	-0.08093405	0.21746206
TCGA-17-Z004-01	0.016603608	0.08140794	0.030614935	0.016313493	0.22110075	-0.08132231	-0.022111775	0.06807109	0.19212906	0.15551658	0.006162954	0.019795818	0.095930435	0.051499464	-0.059918378	-0.044931293	0.031643573	0.043335464	0.29369268	-0.011260898	0.082233846	-0.1548293	0.054823738	-0.038590226	-0.09580685	0.04463382	0.077992365	-0.16107702	-0.030951161	0.016049199	0.056312215	0.013049002	0.11023948	-0.11007959	0.16417792	0.02961877	0.058385316	0.017246107	0.19549553	-0.4668895	0.075729355	0.284072	0.012339667	0.013189083	-0.0861227	0.12102766	-0.24803305	-0.045533717	0.05137659	0.04282517	-0.094478495	0.07046253	0.02498483	0.0038947575	0.15438834	0.17122944	-0.17008615	0.044573598	0.09341175	0.096841015	-0.0338644	0.15175632	-0.22098926	0.03755778
TCGA-17-Z005-01	0.020287314	0.09890277	0.035478115	0.0130789075	0.23376353	-0.06938814	-0.040680878	0.07081066	0.1552307	0.14232677	0.0054378244	0.033160847	0.12430108	0.060544837	-0.06656807	-0.06549238	0.03337017	0.024969753	0.29580206	0.00223998	0.083358906	-0.16686231	0.046095442	-0.03372645	-0.13023892	0.05066798	0.08243231	-0.13252477	-0.03612359	0.022519454	0.030347139	0.016316602	0.120830424	-0.13150157	0.13243666	0.021688964	0.023150932	0.0054065553	0.21576343	-0.4535294	0.07254631	0.2804148	0.014775599	0.022433428	-0.070335895	0.13149957	-0.21839692	-0.05434132	0.064124234	0.033512097	-0.09078302	0.08214027	0.022906562	0.030067395	0.17976259	0.1912277	-0.16192794	0.038942695	0.08456644	0.12887937	-0.011625236	0.1627163	-0.21414573	0.0050933617
TCGA-17-Z007-01	0.032889016	0.10469486	0.02868286	0.011935254	0.24593791	-0.06882192	-0.029787127	0.067939885	0.15763249	0.13185951	-0.007146072	0.02489709	0.12270037	0.06116608	-0.07205178	-0.05489071	0.037042346	0.031220332	0.29795915	0.0075189956	0.076974355	-0.17345738	0.05220221	-0.017118428	-0.1266021	0.035611786	0.08708856	-0.13224246	-0.024845963	0.022305125	0.04839258	0.01693727	0.1167241	-0.126914	0.14725865	0.036616985	0.022480315	-0.006956651	0.2061007	-0.4457677	0.073515534	0.28308618	0.011161188	0.015979098	-0.066202655	0.12979911	-0.23547216	-0.0550411	0.059369367	0.01952344	-0.09280238	0.07568267	0.024165932	0.020407721	0.18926615	0.1834044	-0.17018504	0.03902277	0.086284466	0.13271263	-0.021996766	0.15457703	-0.20302011	0.007938749
TCGA-17-Z009-01	0.016871529	0.09092082	0.03428847	0.01464676	0.23259512	-0.072819054	-0.03531664	0.060354657	0.16357303	0.13693973	0.0035423136	0.029759847	0.11866577	0.061223447	-0.06788951	-0.056342054	0.03200889	0.032716103	0.29693922	-0.0022231296	0.082270674	-0.16575138	0.04663965	-0.032313455	-0.121032156	0.041578762	0.08345469	-0.14320475	-0.029994298	0.023027867	0.039369166	0.012517287	0.11366885	-0.12731321	0.14256355	0.02744231	0.039100412	0.012432876	0.20822133	-0.45788476	0.077917494	0.28320703	0.012216033	0.01424627	-0.07257805	0.13009895	-0.23196489	-0.051075738	0.06329626	0.03398607	-0.09506063	0.083626546	0.027020315	0.019348921	0.17490588	0.18145825	-0.1666062	0.04116349	0.087275386	0.1214274	-0.02179723	0.15558712	-0.21546806	0.011965931
TCGA-17-Z010-01	-0.012713056	0.28262883	0.022537766	0.15026458	-0.0176894	-0.025639435	-0.0053400192	0.07217588	0.18774892	0.04982962	0.024859117	-0.0016286919	-0.08215248	0.04046033	0.12346772	-0.1350235	0.11761754	-0.07643845	-0.08274421	-0.14789712	-0.10728475	0.06655007	-0.0054338253	0.028876467	0.19243185	0.11843945	-0.13541341	0.13217486	-0.034155846	-0.017188128	-0.19213553	0.0708029	0.21819443	0.06288314	0.11372627	-0.017268883	0.26886582	0.0043618637	-0.11175968	0.1464436	-0.040755823	0.1457752	0.0010878671	-0.16294087	-0.12839304	0.18961003	0.19670825	0.18733796	0.016706154	0.06538874	0.10440275	0.062464412	-0.015758296	0.26871327	-0.083867505	0.19326194	0.19091453	0.03645325	0.047923625	-0.17747745	0.029670956	0.0008103618	-0.06307906	0.23587759
TCGA-17-Z011-01	0.031747803	0.06846768	0.017803693	0.0036086768	0.22399801	-0.085713565	0.02129548	0.10324401	0.21657242	0.21598063	-0.010097548	0.0030466656	0.064875	0.023529066	-0.061078075	-0.024582382	0.023358736	0.04638008	0.2827146	0.00782422	0.082978226	-0.14184053	0.0650957	-0.038710777	-0.08993618	0.055188883	0.07059461	-0.15118971	-0.00017777184	0.033674277	0.10785399	-0.010570833	0.052589145	-0.11667081	0.18458703	0.068314955	0.07171795	-0.04447364	0.19099705	-0.46849918	0.06905539	0.25543416	0.049531758	0.016032714	-0.06513042	0.07814846	-0.26619357	-0.05185452	-0.0067895586	0.018906983	-0.09215877	0.017082512	-0.008017021	-0.024396595	0.11912008	0.14420909	-0.21011029	0.055381622	0.10421641	0.084286205	-0.047813296	0.14990297	-0.20858425	0.04679888
TCGA-17-Z013-01	0.009965832	0.07924437	0.040599935	0.023085937	0.21020922	-0.051054187	-0.065076806	0.08004756	0.10673971	0.11357595	0.0023545187	0.066386506	0.14651226	0.06626238	-0.05744072	-0.10798665	0.010196227	0.0026879522	0.2889207	0.0061949105	0.09094399	-0.17316686	0.031000106	-0.06430768	-0.15792494	0.06202974	0.09221198	-0.11305982	-0.05562546	-0.0013299143	-0.012714264	0.036009096	0.13174878	-0.15445024	0.09517231	0.0039643794	0.006243415	0.033514094	0.2459551	-0.42577416	0.064313725	0.2974284	0.019252716	0.04006208	-0.07953526	0.13361189	-0.19172466	-0.06987888	0.0866867	0.043310646	-0.08545106	0.10077136	0.034283634	0.053721093	0.19449474	0.1817163	-0.14570642	0.030908784	0.063171245	0.1510878	0.0041015605	0.17629851	-0.21418448	-0.03896503
TCGA-17-Z014-01	-0.017320892	0.29049563	0.014740036	0.15680434	-0.018725483	-0.042795658	0.015324789	0.0541256	0.16588312	0.042029735	0.007183617	0.008654424	-0.080074586	0.053878497	0.124947436	-0.14271547	0.11596555	-0.065908745	-0.079790264	-0.1292756	-0.120326206	0.10156865	-0.022928277	0.014785365	0.19611016	0.11651489	-0.14777789	0.1358545	-0.017638143	-0.012278899	-0.19178347	0.0683607	0.23197165	0.053427756	0.09492661	-0.018031666	0.27732664	0.0014461497	-0.11511308	0.17704311	-0.06270277	0.1308082	0.020655548	-0.15613548	-0.114757314	0.19075316	0.17767715	0.18929394	0.018667644	0.06029297	0.104749426	0.059331376	-0.02904369	0.25318664	-0.087021455	0.19559203	0.19016449	0.025615582	0.059628032	-0.15655309	0.013736901	-0.0059711416	-0.06497174	0.24679203
TCGA-17-Z015-01	0.10134223	0.10980391	0.077871725	-0.06726037	0.33624905	0.13848759	0.09000186	0.10990509	0.12528767	0.06754592	-0.09892026	0.02806773	0.3980981	0.14515622	0.12595408	-0.13228273	-0.026390307	-0.17450619	0.052885544	0.06028201	-0.07919611	-0.20409235	0.10094098	-0.028851837	-0.06536483	-0.106688105	0.017035985	0.12244097	0.04435962	-0.035977982	-0.07827083	0.19677027	-0.07241643	-0.029979961	0.043104704	0.0031490864	-0.023425844	-0.2740987	0.08884913	-0.22388949	0.1322134	0.07808985	-0.012807616	0.10568118	-0.043917466	-0.051896695	-0.14774673	0.059971146	0.06850179	0.00914555	-0.10557816	-0.06728404	0.06319992	0.2609194	-0.012864782	0.18126953	-0.06500292	0.096241914	0.09401608	-0.18791391	0.021867976	-0.06880758	-0.002752328	-0.016405376
TCGA-17-Z016-01	-0.0043594106	0.2798055	0.033244483	0.1470283	-0.02465158	-0.035197098	-0.0015559533	0.060377188	0.17501344	0.044509314	0.011762544	-0.0047137225	-0.083455496	0.044164762	0.13905299	-0.15694122	0.11406022	-0.08670636	-0.076580144	-0.15306729	-0.10337309	0.06028998	0.010935761	0.012953604	0.18743342	0.12339974	-0.14017849	0.12960109	-0.043236293	-0.01639543	-0.19608107	0.08610038	0.23712009	0.06104108	0.110938646	-0.0069672093	0.25801378	0.008076221	-0.098440774	0.120859064	-0.056761157	0.14339036	0.013468139	-0.1432274	-0.13791202	0.18944207	0.19891287	0.17997302	0.018988416	0.06888508	0.09516702	0.077635236	-0.018971212	0.27461246	-0.07739038	0.20164622	0.18595849	0.03863227	0.06299696	-0.17943883	0.02953533	0.010213872	-0.07419745	0.22949286
TCGA-17-Z017-01	0.012960924	0.27627856	0.047614884	0.13825808	-0.016255965	-0.023825722	0.004395798	0.056344416	0.17008577	0.04816686	-0.0013982253	-0.019238833	-0.07784086	0.043190908	0.15912424	-0.17728284	0.1182719	-0.09793406	-0.06798826	-0.1660838	-0.09604107	0.039173488	0.041277386	0.009969029	0.18396732	0.13821554	-0.1403295	0.12350634	-0.05989321	-0.016705547	-0.18678765	0.10513472	0.25466365	0.0704546	0.12725495	-0.005262484	0.22878285	-0.012745465	-0.10053788	0.076293066	-0.06323321	0.14462635	0.010230043	-0.1267313	-0.1498165	0.18263847	0.2014869	0.16731259	0.012032304	0.07167545	0.09149247	0.09297721	-0.025344936	0.28635252	-0.057533138	0.20265754	0.1807422	0.050999615	0.07759082	-0.17936666	0.03709229	0.022508137	-0.094198406	0.2055923
TCGA-17-Z018-01	-0.014141746	0.28344914	0.018774148	0.1502139	-0.013380473	-0.027608972	0.0020791786	0.05750354	0.18100668	0.051380675	0.015939267	0.007099004	-0.07763925	0.045302797	0.12363391	-0.14504597	0.12328301	-0.072871745	-0.08307486	-0.13944007	-0.10798108	0.08474735	-0.019444425	0.02001794	0.19446033	0.11643629	-0.13728778	0.1335978	-0.030411325	-0.014377005	-0.19760036	0.06741014	0.21919315	0.058948696	0.102510355	-0.02246364	0.27055702	0.0011910958	-0.11327939	0.15693359	-0.048439838	0.14356856	0.009874083	-0.15933633	-0.12371464	0.19185552	0.19106135	0.18689378	0.014325188	0.06324006	0.10211741	0.0631128	-0.023383874	0.263943	-0.090406366	0.20001742	0.19017749	0.032342713	0.049994584	-0.16674906	0.024820983	-0.0003068001	-0.069249965	0.24038383
TCGA-17-Z019-01	0.017657379	0.083416045	0.023829432	0.0134333195	0.23340881	-0.0791196	-0.028753283	0.060702566	0.19493937	0.15206786	0.010411452	0.022624351	0.105925635	0.052143935	-0.07258678	-0.035012156	0.0333872	0.05323596	0.29683742	-0.0016349102	0.08065459	-0.15528038	0.047861684	-0.030462401	-0.10175945	0.035197396	0.08778411	-0.16258673	-0.020917358	0.014786059	0.060719326	0.0067534503	0.098765634	-0.10625886	0.16439995	0.02855287	0.050943714	0.016171942	0.19275422	-0.4609359	0.08016212	0.28338522	0.004637116	0.010848443	-0.07370753	0.122280926	-0.2555976	-0.044770613	0.052778937	0.036165494	-0.09577606	0.06566784	0.029396921	-0.0017393517	0.15747699	0.1730163	-0.17588995	0.039460864	0.086512715	0.10436673	-0.038514696	0.14852901	-0.20922144	0.034718316
TCGA-17-Z020-01	0.01843743	0.094728485	0.033976264	0.012236178	0.2337354	-0.07189364	-0.03914856	0.0715767	0.16430394	0.15086354	0.009179716	0.03298195	0.12279141	0.058086254	-0.067517936	-0.06415087	0.031688	0.02851247	0.29369122	0.0014515297	0.0834243	-0.16520594	0.047162	-0.03390444	-0.12442742	0.052683383	0.08193213	-0.13735354	-0.03596175	0.022066494	0.0333328	0.016277686	0.11652939	-0.12554672	0.13902593	0.020221831	0.029990904	0.008394545	0.21218753	-0.45851249	0.07371214	0.27976313	0.012580394	0.022099713	-0.07253515	0.12794626	-0.22059338	-0.050989877	0.061083816	0.037141375	-0.092160836	0.07938166	0.02273923	0.029052313	0.17175595	0.18956701	-0.16138858	0.03928154	0.0850398	0.1218275	-0.014977398	0.1629808	-0.21539743	0.00919627
TCGA-17-Z021-01	0.0049827625	0.27138916	0.046111595	0.13959494	-0.022700014	-0.018668365	-0.01615755	0.07346661	0.1824518	0.0534211	0.024164433	-0.02121313	-0.07770751	0.030637769	0.14146855	-0.15734626	0.113832064	-0.100375004	-0.07442323	-0.17160453	-0.08680734	0.025779396	0.035121795	0.020383222	0.18151374	0.12501682	-0.12898618	0.12308722	-0.064360164	-0.023501763	-0.1952497	0.094482265	0.23200227	0.07185147	0.12963821	-0.008026149	0.23718362	0.002061783	-0.09317205	0.07435815	-0.04632979	0.15487939	-0.0019375157	-0.13541771	-0.15329576	0.18976486	0.20768939	0.17495754	0.019411352	0.074086785	0.09434593	0.08281133	-0.007964446	0.2902702	-0.064006396	0.2045389	0.1873213	0.047851592	0.06326372	-0.19489375	0.042295896	0.020439234	-0.07782067	0.2138245
TCGA-17-Z022-01	0.022370977	0.26032913	-0.12800921	0.042829428	-0.09089012	0.091003045	-0.13161811	0.17390655	-0.07820974	0.05524227	0.0026260375	-0.005829618	-0.059410088	-0.024389338	0.0522559	0.14890778	-0.05269241	0.08495557	-0.17722872	-0.03387785	-0.11046151	-0.07093085	0.18928489	0.2539257	-0.0591908	-0.080105	-0.03983826	0.047608618	0.0539302	0.05813609	-0.006005281	0.14672533	0.022816654	0.07117179	-0.012460905	0.1408373	-0.36538622	0.119872496	0.052291464	0.042952288	-0.06259508	0.025724333	-0.013648883	0.10554921	-0.092686124	0.09878545	0.14274156	0.15596703	-0.06484539	-0.035647973	0.10171189	-0.21428022	0.21182929	0.04524797	0.21055385	0.12312411	0.06588346	-0.10308842	-0.03939146	-0.108218685	0.039493673	-0.1248582	0.36989227	-0.045866426
TCGA-17-Z023-01	-0.009797063	0.30471352	0.012404664	0.15848778	-0.03157924	-0.055203054	0.012537405	0.056426678	0.1780842	0.027299235	0.026720196	0.0050622537	-0.089094125	0.044812124	0.10844424	-0.11795292	0.0975359	-0.06145679	-0.07836892	-0.122574836	-0.12062712	0.07280992	-0.01973633	0.021189323	0.19089098	0.11705954	-0.136279	0.14763038	-0.015565772	-0.016964631	-0.18256763	0.06896859	0.22890174	0.0595883	0.1040113	-0.013160696	0.28872606	0.017112153	-0.109372735	0.19744626	-0.06562325	0.11544995	0.01203031	-0.16505842	-0.10583193	0.19309784	0.18391354	0.19075328	0.013935056	0.06375135	0.11101701	0.06033586	-0.014612738	0.26393315	-0.08975323	0.17855656	0.17877993	0.025767006	0.05084353	-0.16714123	0.0010247118	-0.0017714207	-0.026100816	0.24934205
TCGA-17-Z025-01	-0.0006518816	0.27879068	0.03633379	0.14596996	-0.025728602	-0.031116428	-0.0029940861	0.0670013	0.17403328	0.048891556	0.015095641	-0.01046088	-0.08299803	0.040603925	0.14025518	-0.15792197	0.11184462	-0.092065424	-0.076760456	-0.15832077	-0.09798505	0.053319555	0.017152272	0.014488059	0.1869606	0.124768704	-0.13864774	0.12821719	-0.050639156	-0.01797684	-0.19440934	0.08881808	0.23944066	0.06374677	0.11488489	-0.0092607895	0.25134537	0.0034559662	-0.09806307	0.11063471	-0.057170227	0.14420743	0.010630501	-0.1385526	-0.14276169	0.18820663	0.2016282	0.17752254	0.018187514	0.070209436	0.09902069	0.07753854	-0.018214067	0.27789357	-0.07401723	0.20089902	0.18895468	0.04039896	0.0645254	-0.18377444	0.032463215	0.011868633	-0.075479634	0.22361718
TCGA-17-Z026-01	0.02668761	-0.00018597364	0.00995152	-0.052707385	0.0047242064	0.26886913	0.08607362	0.004370255	0.0623103	-0.021285001	-0.15662181	0.13841103	0.24557917	0.22556625	0.12887053	-0.16347265	0.23469879	-0.022659522	-0.06908966	0.13919131	-0.048838764	0.12192925	-0.17657961	0.09097179	-0.22448158	-0.14374252	-0.016433364	0.10925539	0.011318688	-0.006455981	-0.03981264	-0.015889784	-0.33041722	-0.11649425	-0.083534025	-0.12594931	-0.23687898	-0.19037306	-0.016522823	0.09001732	0.044454288	-0.03388312	0.059801217	-0.015197468	0.019488467	0.013316106	-0.08242817	-0.07805537	-0.017215706	0.028091803	-0.070685305	-0.15802728	-0.04462954	0.12481069	0.16419958	0.27799463	-0.112663664	0.027803374	-0.13432641	0.09787733	0.10308039	-0.034237344	-0.13587067	0.03870118
TCGA-17-Z027-01	0.017651826	0.08713061	0.028101219	0.016472133	0.22038399	-0.08041619	-0.02898695	0.07724257	0.19129072	0.15063699	0.0083413655	0.015834346	0.09587136	0.0529371	-0.06274255	-0.03983425	0.032474473	0.046492346	0.29894972	-0.012855225	0.07997675	-0.1562506	0.05592406	-0.0335047	-0.100467056	0.041568	0.078388005	-0.16111878	-0.029762633	0.010706931	0.058992226	0.011852627	0.11496494	-0.1056788	0.16382383	0.027550982	0.048452724	0.015238547	0.1927188	-0.46209654	0.074033655	0.28638253	0.008244998	0.010594439	-0.086256325	0.122609064	-0.24912472	-0.0464488	0.058148444	0.041518047	-0.08708643	0.06386893	0.025513921	-0.001153038	0.16492012	0.17299195	-0.16933756	0.03851767	0.09078774	0.09979601	-0.031559646	0.15039358	-0.21923634	0.039013896
TCGA-17-Z028-01	0.07481403	0.026853452	0.071223855	-0.09068694	0.36823273	0.25188783	0.09944447	-0.074318685	0.066405945	-0.045796875	-0.15208109	0.10376292	0.35186327	0.12228179	0.09697524	-0.11831812	0.010559891	-0.08697853	0.060677204	0.06517523	-0.029954111	-0.08992396	-0.015738469	-0.048229955	-0.11889554	-0.2202299	0.039422914	0.047852606	0.06351394	0.005951309	0.033418674	0.17095347	-0.18465234	-0.14782733	0.03581801	0.051340275	0.07526448	-0.21198462	0.09699419	-0.121312864	0.2324977	0.16015092	0.027390389	0.01893683	-0.1157521	-0.1403112	-0.16555351	-0.033000633	0.01730693	0.03535252	-0.15063465	-0.027544236	0.081692524	0.13150853	-0.1287152	0.063662946	-0.0058142375	0.06554204	-0.037472855	-0.18929836	0.034665864	-0.18528816	-0.07570227	-0.07679185
