	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	0.12050551	-0.1338317	-0.137329	0.2261129	0.027855564	-0.004775347	-0.07720665	-0.13309003	-0.27384424	0.22488151	0.034220032	0.09849134	0.06003799	-0.16271825	-0.028401319	-0.04933751	-0.049611498	0.11407454	0.2564572	-0.18123755	0.14257018	0.082147256	0.24090739	-0.042085618	0.08795244	0.07390902	0.055239733	-0.24222666	0.1377317	-0.094364524	0.004151935	-0.15089995	0.021129295	-0.04039699	-0.07357636	-0.030640665	0.04241569	-0.1921566	-0.12936601	0.054969426	-0.11200596	0.028626846	-0.1596499	-0.045594685	-0.12599784	-0.008894581	0.15996447	0.33098575	0.10845566	0.010899494	-0.14609213	-0.15080258	0.018927267	0.08724333	-0.057209913	-0.029480293	-0.10322237	-0.088742726	-0.11311194	-0.11532723	-0.03536919	-0.037343245	0.026869461	0.042249437
TCGA-05-5715-01	0.17498636	-0.21222629	-0.14418311	0.11651498	0.041191928	0.06887522	-0.108653896	-0.010384097	-0.29154465	0.18141687	0.017103186	0.088972144	0.025219277	-0.14715475	0.025910662	-0.0053444775	-0.052948836	0.15349472	0.3040133	-0.24027923	0.135894	0.07680912	0.2706535	0.08891493	0.17246532	0.11507061	0.019555695	-0.21563298	0.13578662	-0.053520653	0.036827866	-0.13869181	0.05660373	-0.07529122	-0.12061418	-0.0674888	0.078329444	-0.23207724	-0.0977919	0.0965983	-0.13294101	-0.013840734	-0.17556836	-0.033804715	-0.17695975	0.008101862	0.013569893	0.14009055	0.11588805	0.016351253	0.025393033	-0.044433206	0.014632976	0.07390571	-0.07221957	-0.01714504	-0.1426891	-0.09074057	0.01896044	-0.108106576	-0.044013232	0.007506262	0.08987749	0.15034111
TCGA-17-Z000-01	-0.01142297	-0.0003144315	-0.14337094	0.113117464	-0.11961281	-0.11230746	-0.025239509	0.08512867	0.26293507	-0.031436577	-0.08657289	-0.006194376	-0.027933404	0.007251655	-0.056048814	-0.12805861	0.0036384393	0.01136759	-0.016735248	0.03293043	0.022676012	0.053343747	-0.031756483	-0.2582556	-0.037617084	-0.06282136	-0.25646198	-0.15282376	-0.12289655	-0.19584374	0.024440553	0.12528528	-0.196204	-0.10400175	-0.0026123768	0.11761885	0.21272928	-0.1640634	0.22913806	-0.11883965	0.0920416	-0.049598992	0.054344837	0.025569236	0.063838385	-0.03684258	-0.011012249	0.3171813	-0.03939181	0.07854839	-0.15128146	0.05101773	-0.013098496	-0.1818861	-0.044801753	-0.0499487	-0.2300874	-0.18406048	0.072582886	-0.018994827	-0.114726216	0.24110058	0.007681774	-0.19864437
TCGA-17-Z001-01	-0.017139304	0.026201846	-0.10445463	0.05176747	-0.071787946	-0.10578204	-0.074456856	0.06831046	0.32617837	-0.03182677	-0.058901336	0.021727454	-0.0042579086	0.07350909	-0.0125889	-0.14841159	-0.036686998	0.04133355	-0.0057069785	0.046695672	0.013120362	0.029184045	-0.0208276	-0.22294973	0.012411549	-0.1114165	-0.27633056	-0.0965374	-0.11316666	-0.18512116	0.020510256	0.16461821	-0.16474345	-0.114135265	0.02616429	0.20907578	0.23599817	-0.12354471	0.21597797	-0.14110419	0.025703428	-0.010471571	0.007191192	0.035455137	0.050562494	-0.057864983	-0.019409781	0.30699384	-0.03601663	0.061862975	-0.12672265	0.06308	0.014605216	-0.18739177	-0.06282634	-0.044917166	-0.23911919	-0.19083449	0.16160311	-0.0138761345	-0.084188476	0.18304043	0.009934218	-0.19726473
TCGA-17-Z002-01	-0.0114615075	-0.00029480655	-0.14341658	0.113227785	-0.119669065	-0.112318255	-0.025124462	0.08519485	0.2627422	-0.031541854	-0.08648728	-0.0063198037	-0.027950685	0.007069655	-0.05608546	-0.12810996	0.0036142992	0.011362182	-0.01677832	0.03293288	0.022689803	0.053336997	-0.031709123	-0.25836736	-0.037609685	-0.06277667	-0.2563903	-0.15289465	-0.122764125	-0.19573562	0.024414182	0.12513119	-0.19618401	-0.10399446	-0.0026780628	0.11740297	0.21269685	-0.16402294	0.229354	-0.118890055	0.09218261	-0.04965501	0.05441035	0.025606237	0.06394509	-0.036980927	-0.010883282	0.3172776	-0.039467026	0.07850122	-0.15140024	0.051074862	-0.013094712	-0.18185802	-0.044753276	-0.04991553	-0.23010506	-0.18411794	0.07250706	-0.019070547	-0.114668444	0.24105364	0.0076427534	-0.19853933
TCGA-17-Z003-01	-0.017723938	0.026667425	-0.10424117	0.052145585	-0.072108656	-0.10594482	-0.074288204	0.06843137	0.32633886	-0.03182873	-0.059477888	0.021865139	-0.004148825	0.07436186	-0.012647514	-0.14820307	-0.03646123	0.0403728	-0.0060232165	0.04727273	0.012445126	0.029057877	-0.021631582	-0.22286563	0.0121980095	-0.11120985	-0.2762642	-0.09633444	-0.11361514	-0.18500258	0.020392178	0.16474788	-0.16480562	-0.11359597	0.02628877	0.20929632	0.23579334	-0.12289107	0.21583134	-0.14137954	0.02573618	-0.010546381	0.006818846	0.035416923	0.050720494	-0.057254728	-0.01950352	0.30740777	-0.036137853	0.061618913	-0.1266515	0.06284276	0.014220755	-0.18734238	-0.06263661	-0.04478492	-0.23896925	-0.18993482	0.16192795	-0.013022364	-0.08423113	0.18287997	0.009699869	-0.19805187
TCGA-17-Z004-01	-0.011469495	-0.00028056008	-0.1434294	0.11325035	-0.119695015	-0.112309545	-0.025143052	0.08518899	0.26271534	-0.031535696	-0.086462244	-0.0063161612	-0.027946232	0.007059887	-0.05611347	-0.12808429	0.00362166	0.011336227	-0.016780224	0.032942332	0.02266576	0.053336304	-0.031714156	-0.25837654	-0.037603904	-0.062758975	-0.2563802	-0.15291831	-0.122748844	-0.19573854	0.024404792	0.12512632	-0.1962144	-0.10398	-0.002690777	0.11735761	0.2126912	-0.16403635	0.22936627	-0.11888903	0.09219521	-0.049664162	0.054407187	0.025590518	0.063965805	-0.036962017	-0.010873789	0.31729496	-0.03947575	0.078494765	-0.1514153	0.051081818	-0.013103497	-0.18181993	-0.044747654	-0.049914505	-0.23010616	-0.18413784	0.0724671	-0.019057462	-0.11465908	0.24106038	0.0076308027	-0.19853246
TCGA-17-Z005-01	-0.011614817	-0.00011775786	-0.14385206	0.11376862	-0.12001303	-0.112131916	-0.024545105	0.08552369	0.26164412	-0.031908747	-0.0858401	-0.006743209	-0.02771046	0.0060714255	-0.056408957	-0.12820932	0.0036079541	0.011122193	-0.016964253	0.032983884	0.022565104	0.053335626	-0.03160664	-0.2590228	-0.037833482	-0.0624364	-0.2558699	-0.1533466	-0.12217172	-0.19522882	0.024275314	0.12443136	-0.1963111	-0.103877656	-0.0032954952	0.11598522	0.212555	-0.16401811	0.23040324	-0.11898493	0.09295428	-0.050002538	0.054761935	0.025420927	0.06463788	-0.037433423	-0.010159349	0.31799296	-0.0400252	0.07832482	-0.15217051	0.051475354	-0.013086764	-0.1814403	-0.044477973	-0.049784303	-0.23007838	-0.18444322	0.071971476	-0.019317826	-0.114385724	0.24096921	0.0076157404	-0.19779651
TCGA-17-Z007-01	-0.0115020545	-0.00023674742	-0.1435239	0.11330574	-0.11974505	-0.11230279	-0.024986666	0.085316196	0.26248026	-0.03169098	-0.086315736	-0.0064509287	-0.027926732	0.0068459962	-0.056143068	-0.12812798	0.0036000507	0.011315514	-0.016835967	0.032935206	0.022663927	0.053320177	-0.03168029	-0.25849155	-0.03759847	-0.06272469	-0.25630492	-0.15300547	-0.12261016	-0.19561362	0.024386372	0.12496713	-0.19618568	-0.103970386	-0.0028223498	0.11711541	0.21268763	-0.16399434	0.2296476	-0.11894025	0.09236717	-0.049736764	0.05452165	0.025592608	0.064109504	-0.037107863	-0.010730089	0.31741515	-0.0396015	0.07844994	-0.15157098	0.051206045	-0.013081386	-0.18176773	-0.044694368	-0.049869653	-0.2301142	-0.18417615	0.072404414	-0.019133732	-0.11458205	0.24099874	0.0076298607	-0.19837438
TCGA-17-Z009-01	-0.011445228	-0.0003184876	-0.14338131	0.1131759	-0.11964047	-0.112323865	-0.025195118	0.08517535	0.26282936	-0.031479876	-0.08654466	-0.0062731355	-0.027942084	0.007149591	-0.056067448	-0.12809975	0.0036250614	0.011379882	-0.016763393	0.032917727	0.022696922	0.05335226	-0.03171959	-0.25831857	-0.037616987	-0.062794395	-0.25642452	-0.15284446	-0.12280462	-0.19578542	0.024417097	0.1251945	-0.19619691	-0.10400081	-0.0026328452	0.11752622	0.21269973	-0.16405329	0.2292545	-0.118861444	0.09211809	-0.049613528	0.054384775	0.025605127	0.063888505	-0.036920942	-0.010935201	0.31723574	-0.039429773	0.07852784	-0.15133962	0.05103766	-0.013103355	-0.18189064	-0.044776622	-0.04992528	-0.2301049	-0.18408108	0.07254954	-0.019041155	-0.1147061	0.24105448	0.007644717	-0.19859181
TCGA-17-Z010-01	-0.016877694	0.025914552	-0.10508247	0.05076093	-0.07157431	-0.10569566	-0.074997656	0.06957506	0.3263815	-0.031462137	-0.057241894	0.02102936	-0.0035819006	0.07159475	-0.012324112	-0.14868829	-0.037532676	0.04212732	-0.006331807	0.045644745	0.013725434	0.02925453	-0.019795977	-0.22358696	0.012263279	-0.11134783	-0.27594596	-0.09542522	-0.111589745	-0.18459909	0.020459406	0.16409373	-0.16505352	-0.11481679	0.025603062	0.20898135	0.23601356	-0.12432123	0.21747424	-0.14014913	0.025581483	-0.01120819	0.007963323	0.034289096	0.050623335	-0.05706747	-0.018069018	0.30743185	-0.03660531	0.0619954	-0.12744294	0.06350052	0.015391654	-0.18780732	-0.06341162	-0.044605166	-0.23895706	-0.1911683	0.16149828	-0.015085106	-0.082958125	0.18250346	0.009693274	-0.19717784
TCGA-17-Z011-01	-0.011438874	-0.00034647027	-0.14336233	0.11314073	-0.119608134	-0.11234467	-0.02523472	0.0851961	0.2628658	-0.031455826	-0.08658515	-0.0062609883	-0.027931755	0.007161627	-0.05604322	-0.1281081	0.0036289878	0.011420153	-0.016750654	0.032879755	0.022728343	0.05337255	-0.031696994	-0.25830013	-0.037631303	-0.06279431	-0.25642124	-0.15281475	-0.12279098	-0.19580446	0.024411894	0.12519343	-0.19616696	-0.104008004	-0.0026205801	0.11763475	0.21269988	-0.16408552	0.22921568	-0.118843146	0.09208473	-0.04957414	0.054384235	0.02561833	0.06384338	-0.03690197	-0.0109753115	0.31721592	-0.039407656	0.07854691	-0.15130582	0.051029567	-0.013108269	-0.18191952	-0.044794403	-0.049914256	-0.23012848	-0.18406409	0.07260318	-0.019044997	-0.11473451	0.24104406	0.0076433886	-0.19862275
TCGA-17-Z013-01	-0.011465042	-0.00030392845	-0.14347431	0.11325511	-0.11966766	-0.112309545	-0.02505928	0.08532036	0.26258552	-0.031569496	-0.08647307	-0.0063945292	-0.027850093	0.0069262255	-0.056096654	-0.12817198	0.0036262637	0.011368048	-0.016795885	0.03288258	0.022716792	0.053386677	-0.031667966	-0.25845453	-0.037680022	-0.06271923	-0.25629514	-0.15291645	-0.12265891	-0.19565193	0.02438958	0.1250113	-0.1961763	-0.103986174	-0.0027662092	0.11730378	0.21267629	-0.16405898	0.22948872	-0.11885647	0.09228264	-0.049661666	0.05449569	0.025586713	0.0640104	-0.037023626	-0.010795958	0.3174178	-0.03955961	0.078507446	-0.15150388	0.05112109	-0.013104663	-0.18185717	-0.04472004	-0.04988595	-0.23011366	-0.18409511	0.07250319	-0.019115478	-0.11468651	0.24099265	0.0076543833	-0.19842763
TCGA-17-Z014-01	-0.01735603	0.026315555	-0.105381906	0.050639376	-0.072333634	-0.10560788	-0.07544879	0.07038444	0.32633644	-0.03122021	-0.05571461	0.020761255	-0.0034619814	0.07043201	-0.012981548	-0.14768173	-0.037940007	0.041379623	-0.0069011683	0.045707103	0.013163585	0.029208908	-0.019957973	-0.22426973	0.0124234725	-0.11104035	-0.27588835	-0.095182404	-0.11084222	-0.18446033	0.020679891	0.16403954	-0.166083	-0.114708595	0.024613464	0.20788603	0.23618674	-0.12476749	0.2188136	-0.14003226	0.025813513	-0.012269164	0.008245763	0.033128552	0.051473886	-0.056377534	-0.017305875	0.30791387	-0.03714377	0.06191712	-0.12801115	0.06390763	0.015652753	-0.1872962	-0.063658796	-0.044509575	-0.23882519	-0.1914453	0.1606998	-0.015171868	-0.08183016	0.18233061	0.009212448	-0.19721973
TCGA-17-Z015-01	0.0101758465	-0.012812434	-0.078059144	-0.09239689	0.015397541	-0.023769096	0.05716546	0.13483989	0.41176808	-0.055442724	-0.057305045	0.034338634	0.038732722	0.018153995	0.014372627	0.06211744	-0.048653137	0.024805132	-0.2034268	0.06618076	0.039175127	0.03399715	-0.07101522	-0.2724026	-0.06657547	-0.18604621	-0.2520869	-0.051059376	-0.14696273	-0.08581464	0.10767746	0.24839483	-0.19625774	-0.1455053	0.06898471	0.089234814	0.2362743	0.0060665836	0.18849641	-0.03982255	-0.0026546405	-0.089436196	0.18608789	-0.010681941	0.044301804	0.06893049	-0.021124363	0.16822726	-0.0014445899	0.045244303	-0.09076772	-0.04080479	0.063902535	-0.23271556	-0.094292454	-0.09780425	-0.08114885	-0.13331112	0.16844103	-0.013541393	-0.006517302	0.10397507	0.052130595	-0.20735075
TCGA-17-Z016-01	-0.016788553	0.025885964	-0.10513307	0.050711527	-0.07149926	-0.105627015	-0.0750212	0.06938529	0.32638782	-0.031433	-0.057524133	0.02125159	-0.003474463	0.071792416	-0.0123758875	-0.14846252	-0.037382472	0.04202202	-0.0062051406	0.04569141	0.013728295	0.029354695	-0.019882636	-0.22347432	0.012373042	-0.11137432	-0.2760588	-0.09566383	-0.111946434	-0.18481421	0.020620104	0.1643203	-0.16518237	-0.11478229	0.025706317	0.20900188	0.2361333	-0.12437831	0.21716787	-0.14003353	0.025540033	-0.011070429	0.008053032	0.034364756	0.050536506	-0.056924157	-0.018340658	0.3073316	-0.036511447	0.062080786	-0.12740757	0.063362725	0.015329003	-0.18774158	-0.06338938	-0.044755615	-0.23885176	-0.19113885	0.16128688	-0.014969532	-0.083256364	0.18245903	0.009837307	-0.19717892
TCGA-17-Z017-01	-0.016928809	0.025931861	-0.105026186	0.050589673	-0.07150979	-0.105726436	-0.07514222	0.069685355	0.3265774	-0.031293266	-0.057184175	0.021067776	-0.003571343	0.071673654	-0.012290613	-0.14863826	-0.037549786	0.04211608	-0.0063847485	0.045565553	0.013656343	0.029292174	-0.019869845	-0.22350015	0.012151821	-0.11136656	-0.2759266	-0.09516995	-0.11148129	-0.18464266	0.020410538	0.16416816	-0.16505018	-0.11476716	0.02560371	0.20922433	0.23595332	-0.12442518	0.21736717	-0.14014138	0.025487741	-0.01117078	0.008009533	0.0341697	0.0505721	-0.056936637	-0.018053645	0.3073779	-0.036602437	0.062020976	-0.1273231	0.06351895	0.015389622	-0.18786517	-0.06344525	-0.044511344	-0.23897283	-0.19099697	0.1617536	-0.014947507	-0.082895935	0.18250631	0.009612622	-0.1971695
TCGA-17-Z018-01	-0.016700208	0.025816016	-0.1049763	0.051013097	-0.071370974	-0.10572462	-0.07486953	0.06883543	0.32619548	-0.031518556	-0.057651415	0.021236785	-0.003878789	0.07198164	-0.012231552	-0.14911209	-0.037447803	0.04238355	-0.0061537693	0.04564505	0.013909656	0.029281849	-0.019662147	-0.22331542	0.012438939	-0.11152169	-0.27611503	-0.09576204	-0.11183194	-0.18476035	0.020518813	0.16414988	-0.16471176	-0.114849955	0.02577171	0.20898351	0.23608634	-0.124070205	0.21691346	-0.14042504	0.025519058	-0.010732273	0.0077767097	0.03489248	0.050421268	-0.057488177	-0.018407764	0.30725685	-0.036169365	0.06195938	-0.12724036	0.06331351	0.015363954	-0.18774556	-0.063278854	-0.044780035	-0.2391077	-0.19144069	0.16144474	-0.0151074575	-0.08338384	0.182732	0.009850498	-0.19706553
TCGA-17-Z019-01	-0.011489848	-0.00026316458	-0.14350082	0.11324103	-0.11971347	-0.11229329	-0.02501911	0.08533624	0.26260233	-0.031616792	-0.08636661	-0.0063966666	-0.027889475	0.0069122636	-0.056108214	-0.1281114	0.003616912	0.01131556	-0.016808588	0.032939777	0.02265679	0.05333022	-0.03171176	-0.25845304	-0.03763316	-0.06275267	-0.25634587	-0.15292338	-0.1226781	-0.1956462	0.024393812	0.12505156	-0.19623847	-0.103985146	-0.0027739103	0.11722516	0.21268459	-0.16403265	0.22956711	-0.11888461	0.09229577	-0.049736373	0.054512154	0.025541553	0.06407241	-0.037076633	-0.010754251	0.31737643	-0.039609656	0.07848766	-0.15149601	0.05118118	-0.013079525	-0.1818298	-0.044715546	-0.049881272	-0.23008275	-0.18410635	0.07245357	-0.019097857	-0.11461457	0.24098505	0.0076600905	-0.19836618
TCGA-17-Z020-01	-0.011562222	-0.00018620524	-0.1437477	0.113581836	-0.11992833	-0.112168945	-0.024700088	0.08548921	0.26190227	-0.03187191	-0.086012796	-0.0066570984	-0.02773645	0.0063159517	-0.05632878	-0.1281934	0.0036092547	0.01118248	-0.01693784	0.032936465	0.022627018	0.05332746	-0.031616133	-0.25885049	-0.03782407	-0.062465325	-0.25597718	-0.15320922	-0.1223623	-0.19533986	0.024307538	0.12458264	-0.19623864	-0.10391537	-0.003104745	0.11639101	0.21258558	-0.16402571	0.23018487	-0.11891686	0.09278323	-0.049921036	0.054700688	0.025470266	0.064439714	-0.03725079	-0.010352831	0.3178239	-0.039908454	0.078389764	-0.15200402	0.051401883	-0.013094272	-0.18157911	-0.04455109	-0.04980535	-0.23005153	-0.18429746	0.07214781	-0.01926168	-0.11447664	0.24098206	0.0076376786	-0.198062
TCGA-17-Z021-01	-0.01686378	0.025971027	-0.1052128	0.051012877	-0.071818754	-0.10561222	-0.074722305	0.069396004	0.3260595	-0.03169415	-0.05700357	0.02103915	-0.003801885	0.07140632	-0.012582478	-0.14815234	-0.037568234	0.041807268	-0.0064744134	0.04578812	0.0135842925	0.029193612	-0.019955292	-0.22384447	0.012427849	-0.111380905	-0.27604678	-0.09593042	-0.11171699	-0.18466955	0.020799251	0.16424477	-0.16522232	-0.11481565	0.025443407	0.20831493	0.23620056	-0.12428109	0.21766077	-0.14041941	0.025784723	-0.011396365	0.0080546	0.034291044	0.050872147	-0.057083864	-0.018030133	0.30752888	-0.036502644	0.0618816	-0.12770422	0.06345636	0.015470425	-0.18755291	-0.06345128	-0.044807006	-0.23881705	-0.19142503	0.16124196	-0.015049006	-0.08277102	0.18262419	0.0097041065	-0.19710238
TCGA-17-Z022-01	0.011205404	0.012497105	0.011193432	-0.1344923	0.07357575	0.06258562	-0.01772211	0.15312688	0.29075342	-0.034147713	0.018788237	0.0369845	0.20692961	0.02581533	0.07623763	-0.18850733	-0.14074284	0.11659025	-0.21885343	0.073342755	0.038379703	0.0018009768	0.011117396	-0.20876887	-0.32501093	-0.10576956	-0.15970543	0.1737404	-0.14774974	0.10730032	0.015325079	0.17057277	-0.16038397	-0.14871353	0.022631885	0.08587408	0.1561358	0.03549662	0.26372734	0.09673415	-0.0306304	-0.06188118	0.14521211	-0.051805444	0.020034492	-0.023018751	0.026640387	0.022757694	-0.08871412	0.028338604	0.09234769	0.03809509	0.119654864	-0.22192013	-0.11271983	-0.03793258	-0.06757224	-0.062385872	0.22945523	-0.10897535	0.07256816	0.08648569	0.10358056	-0.15911333
TCGA-17-Z023-01	-0.017096471	0.025988499	-0.10508231	0.05085176	-0.07191557	-0.10572896	-0.074812435	0.07015186	0.3262292	-0.03175393	-0.05663401	0.020812262	-0.0036630528	0.07105292	-0.012628941	-0.14780356	-0.03774295	0.041656755	-0.006619379	0.045772847	0.013488864	0.029129373	-0.020077856	-0.22413898	0.0122344	-0.111240834	-0.27596477	-0.095479436	-0.11145952	-0.18445343	0.02079148	0.16421008	-0.16531268	-0.11483248	0.025455406	0.20839536	0.23614104	-0.1244333	0.21817139	-0.14032763	0.025855748	-0.011786936	0.008196435	0.033933528	0.051068768	-0.056991927	-0.017681051	0.30757287	-0.036815368	0.06189381	-0.12784138	0.06353342	0.015528134	-0.18777943	-0.0635823	-0.044664964	-0.2386769	-0.19110063	0.16144915	-0.015075676	-0.08227917	0.18226701	0.009479703	-0.19721106
TCGA-17-Z025-01	-0.016097747	0.025255024	-0.1045694	0.05072912	-0.07048479	-0.10567339	-0.0749752	0.06785064	0.32659203	-0.031280156	-0.05928753	0.022060942	-0.0038226887	0.07339295	-0.011698986	-0.14947692	-0.036918372	0.043074965	-0.0054445476	0.045506977	0.014421175	0.029524812	-0.01954888	-0.22235954	0.012293085	-0.11188528	-0.27644932	-0.09590691	-0.11290898	-0.18527682	0.020509927	0.16468133	-0.16416718	-0.114985734	0.026717445	0.21043111	0.23608236	-0.1241578	0.21495135	-0.14011036	0.024825376	-0.009494023	0.0074880356	0.035788946	0.049349755	-0.05771729	-0.019595716	0.3063476	-0.035385147	0.06226144	-0.12628798	0.062700815	0.015095949	-0.18813254	-0.06320939	-0.045110356	-0.23909886	-0.19109616	0.16195872	-0.014898972	-0.084750034	0.18282112	0.010468562	-0.19714835
TCGA-17-Z026-01	0.017937433	-0.011065955	-0.045935623	-0.09907461	-0.07823229	-0.17263904	-0.17969453	0.2953344	0.0853535	-0.07841066	-0.047877908	-0.03497449	0.13213164	-0.044813033	-0.092310295	-0.106739216	0.025362315	0.026578836	0.036873348	-0.059578158	0.02015686	0.07425928	-0.018924976	-0.21656045	-0.027638048	0.057110813	-0.22304629	-0.038124587	0.044796865	-0.09334192	0.051333863	0.08474999	-0.10734024	-0.08476938	-0.016527712	0.063930035	0.24714978	-0.3160469	0.18174858	-0.06769036	0.1628267	0.010193438	0.066800006	0.054879446	0.106547005	-0.07743424	-0.15163986	0.16945176	-0.11533618	0.11846468	-0.16062738	0.16260618	-0.02674572	-0.18778649	-0.014603466	-0.052623406	-0.32937482	-0.24749133	0.037347846	-0.018758195	-0.0699056	0.027509626	0.05985141	-0.1288793
TCGA-17-Z027-01	-0.011435121	-0.00032865847	-0.14336003	0.11310325	-0.11961399	-0.11234475	-0.025277682	0.08520312	0.2628725	-0.031452987	-0.08656391	-0.0062551154	-0.027938213	0.0071939095	-0.05606307	-0.12808082	0.0036236006	0.011406375	-0.016755834	0.032887585	0.022704083	0.053367916	-0.031712502	-0.2582713	-0.0375975	-0.062798694	-0.2564606	-0.15281211	-0.122800656	-0.19581382	0.024408542	0.12522046	-0.19619006	-0.10400298	-0.0026117945	0.11763211	0.21272881	-0.16409954	0.22920775	-0.11884069	0.092075296	-0.04957734	0.05438561	0.025606757	0.06385268	-0.036878005	-0.010983134	0.31719244	-0.03940354	0.07854825	-0.15130165	0.0510293	-0.013109015	-0.18191172	-0.04479241	-0.049925026	-0.2301274	-0.18405594	0.0725795	-0.019032553	-0.1147254	0.24103571	0.007635905	-0.19864292
TCGA-17-Z028-01	0.010191984	-0.012854352	-0.078095116	-0.09239235	0.015357112	-0.023755947	0.05719749	0.13474904	0.41177636	-0.05546321	-0.0572912	0.034382325	0.038619425	0.018160911	0.014332503	0.06214548	-0.048601087	0.024833158	-0.2034141	0.066149585	0.039217886	0.03399367	-0.0710043	-0.27240384	-0.06649614	-0.18604991	-0.25210148	-0.051151473	-0.14696485	-0.085897416	0.10768091	0.24835706	-0.19618203	-0.14552394	0.06898363	0.08924187	0.23630823	0.0060489755	0.1884349	-0.039883763	-0.0026217997	-0.08940256	0.18602245	-0.010644771	0.04429754	0.06892987	-0.021174813	0.16828972	-0.0013726538	0.045264225	-0.09082806	-0.040757123	0.0638755	-0.23267503	-0.09426794	-0.09782293	-0.081181996	-0.13340642	0.16842866	-0.0135318935	-0.006593303	0.10409475	0.052145213	-0.20738354
