	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5428-01	-0.16907641	0.02323523	-0.08007308	-0.12661166	-0.040930063	-0.17949905	-0.031289447	-0.097138464	0.16095683	0.087121695	0.09726144	0.057352815	-0.13531794	0.23509845	-0.11604459	-0.0041970904	0.059449703	0.048283733	0.22923644	0.0022006033	-0.08235575	-0.046403166	0.035850566	0.07970301	-0.04480134	0.21103138	0.027628021	0.012484786	0.070500694	-0.054853067	-0.21910577	0.17185406	-0.14105962	-0.26438758	0.082283534	0.2391509	-0.2047648	0.08590414	0.021776559	-0.0813227	0.09159364	0.020342212	0.076720424	-0.062966146	-0.1502939	-0.11509631	0.1671743	0.09236822	-0.07693862	0.11006779	0.1106938	-0.23445201	0.21992822	-0.08973757	-0.1910296	-0.2017595	-0.022394355	-0.02283122	0.10545735	0.1288104	-0.08372774	-0.039814007	0.00034554148	-0.074162595
TCGA-05-5429-01	0.116149895	-0.106142834	-0.050360598	-0.0665327	0.153904	-0.00026056642	-0.0035655973	-0.027591659	0.18493156	-0.1182211	0.086837724	0.099719465	-0.094525576	0.03095002	-0.18758187	-0.009549128	0.14585897	0.30168542	0.08802804	0.016306596	-0.087387614	-0.18265161	-0.0134713715	0.060318813	-0.1133332	0.10981136	0.12935907	-0.14223358	-0.016636495	-0.093300425	-0.06697317	-0.044135407	-0.16617063	0.047563292	0.21190801	-0.18025352	-0.042828888	0.04450464	-0.17344195	0.18230689	0.0071993866	-0.19812886	0.17217782	-0.14288676	-0.11246041	-0.14640786	0.21000163	0.12312718	0.07759802	0.053447586	-0.046152942	-0.11480944	0.084084876	-0.093659945	-0.30488738	-0.10952177	0.08719313	-0.18220939	-0.0037492313	-0.12288289	-0.025587676	0.101559296	0.123493575	-0.079669856
TCGA-05-5715-01	-0.12824129	-0.082994506	-0.086201236	-0.16114216	-0.018487694	0.023859026	-0.017382294	-0.14404579	0.060908962	0.30166283	0.0890451	0.02436598	-0.019256998	0.19569854	-0.08344623	-0.009297845	-0.03494663	-0.063954614	0.073570564	-0.036750954	-0.14259449	0.099927664	-0.20026311	0.052632127	-0.07452225	0.22077154	-0.05474859	0.033517007	-0.044961937	-0.061044402	-0.13967742	-0.0044983393	-0.08330708	-0.1954102	-0.11067453	0.043166224	-0.22871538	0.098660894	-0.07519316	0.07884648	-0.024781803	-0.004401338	0.029936045	-0.09966753	-0.15926191	-0.070527904	0.2695674	0.14135952	-0.091277435	0.13541868	0.055226542	-0.21815369	0.13334075	0.08711756	-0.35315	-0.22413652	-0.1378119	-0.052216366	0.076513134	0.07636556	-0.059710372	-0.05025388	-0.013489879	-0.13594162
TCGA-17-Z000-01	-0.001063025	0.14241883	-0.04173869	-0.0032038868	0.07974049	0.24972206	-0.048673883	0.092548735	0.22655892	0.32037616	0.014658421	-0.067382805	-0.14840609	0.118365966	0.052533086	0.14168677	-0.035108935	-0.36468196	-0.07321842	0.14611723	0.120161325	0.17614596	-0.09848683	-0.09206736	0.042309623	-0.025074357	0.08800808	-0.015488494	-0.042028137	0.06125533	0.02447105	0.08559335	-0.110692225	-0.04336905	0.15836509	0.35683376	-0.05087524	-0.0017272673	0.20875496	-0.029872714	0.21076709	0.18037046	0.16759506	0.117302164	0.046839315	0.007981382	-0.048883464	-0.05163435	0.025893614	0.0072466917	-0.031982705	-0.0058372933	0.05506163	0.1293032	-0.059524193	0.104391105	-0.15438029	-0.097614594	-0.037714966	-0.04452611	0.008017344	0.08468466	-0.0077819573	0.11193551
TCGA-17-Z001-01	0.0016563252	0.14020234	-0.040951665	-0.0012073485	0.08101466	0.25375143	-0.045419257	0.092751004	0.2232686	0.32029206	0.01614513	-0.06966207	-0.1565868	0.114321224	0.052232284	0.14101613	-0.031022677	-0.36160833	-0.0852038	0.15311354	0.117819965	0.17755656	-0.10769231	-0.09007587	0.039605502	-0.017651502	0.08736472	-0.02167614	-0.03867737	0.060342766	0.024709625	0.07519057	-0.108979546	-0.03914453	0.15473633	0.34952924	-0.047975898	-0.0018366902	0.21993513	-0.02420721	0.20966087	0.17934284	0.17058821	0.115042225	0.04659502	0.0049243914	-0.04741736	-0.05203591	0.029980008	0.005213184	-0.030104648	-0.0022689067	0.05555532	0.12961587	-0.05726072	0.10558766	-0.15813266	-0.09689394	-0.036807973	-0.04562099	0.008778572	0.08378955	-0.012282864	0.1128614
TCGA-17-Z002-01	0.0030935763	0.1397216	-0.037637267	-0.00046285175	0.079924986	0.2502299	-0.047368135	0.09367226	0.22488745	0.31586695	0.016143503	-0.0680342	-0.15469263	0.114141926	0.05117618	0.14019729	-0.03196041	-0.3670954	-0.09178836	0.14224297	0.1195691	0.18132892	-0.11293863	-0.08981498	0.040955365	-0.016893614	0.08630493	-0.020551508	-0.041640498	0.06147272	0.020639984	0.070966534	-0.11048386	-0.041910514	0.15679026	0.35457456	-0.049510583	-0.00020854243	0.2173125	-0.018102068	0.21244356	0.17454019	0.17176878	0.10915877	0.04431106	0.004644537	-0.04864552	-0.05318327	0.027708579	0.0067685605	-0.026123043	-0.0065727276	0.055917066	0.12951724	-0.0630785	0.10142255	-0.15946423	-0.09259439	-0.032878835	-0.045864247	0.014383118	0.08465698	-0.0108805	0.111629196
TCGA-17-Z003-01	0.0018979476	0.1400735	-0.041474424	-0.00093155773	0.081643656	0.25434262	-0.0449068	0.09222132	0.22287048	0.32067785	0.01509773	-0.06996775	-0.1587308	0.1141848	0.053618856	0.1399501	-0.030242965	-0.35701156	-0.08585375	0.15667202	0.11686498	0.17652915	-0.10977416	-0.090116724	0.03984114	-0.015653608	0.088790394	-0.023810249	-0.03751218	0.060698904	0.026484841	0.07268301	-0.10737039	-0.036405046	0.15433262	0.34793168	-0.04663723	-0.0026667437	0.2225671	-0.025960928	0.21029171	0.18172842	0.17157368	0.11634635	0.04673833	0.004231644	-0.046617586	-0.052427772	0.03239213	0.0045595625	-0.030267214	0.0004070579	0.05664509	0.12800504	-0.05718713	0.107174814	-0.1572917	-0.097728886	-0.036774952	-0.047929615	0.0074962447	0.08339912	-0.013852528	0.11342872
TCGA-17-Z004-01	-0.0033552952	0.13914804	-0.03548875	0.0019595246	0.07717326	0.24893463	-0.048580647	0.093444824	0.22731946	0.31994092	0.016835809	-0.06924448	-0.15216064	0.11501566	0.053216193	0.14163224	-0.034018196	-0.3700218	-0.09075437	0.14079471	0.12138084	0.1782829	-0.106137455	-0.08929788	0.0421621	-0.024062937	0.086951084	-0.013229653	-0.043803614	0.061862566	0.0199268	0.0788366	-0.114941366	-0.048038498	0.1541148	0.35468578	-0.050115272	0.0007182454	0.21217637	-0.019009182	0.21212322	0.1721959	0.16793144	0.10882819	0.049018305	0.0071585667	-0.053116437	-0.05158764	0.02296561	0.0046978923	-0.02523218	-0.009419322	0.05714322	0.13147427	-0.06242646	0.0996627	-0.15703817	-0.09281287	-0.03760209	-0.04172991	0.011510593	0.08773886	-0.007480267	0.10978516
TCGA-17-Z005-01	0.0008736313	0.13963668	-0.03765875	-0.000489628	0.07982016	0.2516912	-0.04664217	0.09375179	0.22477993	0.31798306	0.01655284	-0.06888133	-0.1544796	0.11412771	0.052002825	0.14124134	-0.03252262	-0.3668775	-0.089323126	0.14585443	0.11968955	0.17974171	-0.10832689	-0.089548	0.04036236	-0.018817332	0.08603511	-0.018807366	-0.04116887	0.060531896	0.021752413	0.07548362	-0.111553155	-0.042645212	0.15638635	0.35251963	-0.04926657	-0.0002597471	0.21662451	-0.020474128	0.2118351	0.17476322	0.17039567	0.110649854	0.046202917	0.004938268	-0.049310878	-0.052215043	0.02683697	0.0056456546	-0.02726468	-0.0059656356	0.055790104	0.12950274	-0.05982707	0.10269568	-0.15887079	-0.09404671	-0.035388485	-0.044400096	0.011949421	0.085149296	-0.010955826	0.111794755
TCGA-17-Z007-01	-0.00017866441	0.13813587	-0.03912311	-0.0010655489	0.0817891	0.25030586	-0.04780788	0.09249632	0.22670455	0.32029116	0.015999049	-0.06849869	-0.15638228	0.110657856	0.047974467	0.13943301	-0.033530705	-0.36678174	-0.09185045	0.14526135	0.12007848	0.17973073	-0.109272376	-0.09110125	0.040410962	-0.014396507	0.085303396	-0.02004382	-0.043586448	0.060871407	0.018780582	0.073238194	-0.11020641	-0.045520607	0.15608376	0.35005903	-0.050980784	-0.00075702847	0.21693423	-0.019215353	0.21074228	0.1760093	0.17112173	0.10986501	0.04288549	0.0055866656	-0.048550546	-0.052928623	0.027928913	0.006543051	-0.027834544	-0.006825387	0.056235168	0.13076718	-0.061459217	0.10381617	-0.15856244	-0.093487896	-0.035889924	-0.047133118	0.013899619	0.08528901	-0.010548132	0.11171917
TCGA-17-Z009-01	0.0018750414	0.13976642	-0.04087484	-0.0017168242	0.081361264	0.25249606	-0.046756994	0.09222219	0.22330011	0.32043865	0.016788598	-0.06908031	-0.15430965	0.11346798	0.051761743	0.14089422	-0.033123605	-0.3648948	-0.08692212	0.14877915	0.11780564	0.18008359	-0.109545946	-0.09076988	0.039043322	-0.017719585	0.086351395	-0.021113612	-0.039613042	0.060153913	0.023751536	0.07398575	-0.10875433	-0.04039465	0.1542003	0.3522313	-0.049059115	-0.0008279063	0.2182574	-0.022629201	0.20948249	0.17828065	0.17038228	0.113299765	0.045162126	0.004826013	-0.04672918	-0.05205492	0.028487546	0.006878885	-0.029356917	-0.0036531368	0.055499874	0.12919061	-0.058883596	0.104057536	-0.15866533	-0.09448912	-0.035291333	-0.045866862	0.010693185	0.08353644	-0.011101538	0.1124303
TCGA-17-Z010-01	0.0030493112	0.14076027	-0.04038955	-0.0009648993	0.08156965	0.25317717	-0.045522995	0.093400106	0.22397307	0.3183722	0.016162511	-0.068934366	-0.15634607	0.11527614	0.05118055	0.14116895	-0.03009141	-0.3619112	-0.085901774	0.15011543	0.118219785	0.1790443	-0.10919692	-0.090325855	0.039754976	-0.01730951	0.08766925	-0.021805463	-0.038727958	0.060782254	0.023564646	0.07353555	-0.10876578	-0.038895506	0.15523756	0.35136497	-0.048039243	-0.0013948428	0.21980417	-0.022137592	0.2104376	0.17752336	0.1717104	0.11399104	0.045520615	0.004489223	-0.047648747	-0.052313305	0.029605692	0.005588259	-0.02884281	-0.0034588422	0.05566461	0.1292004	-0.05867739	0.104936875	-0.1585611	-0.096160434	-0.035028666	-0.0457332	0.010437624	0.08420863	-0.011337493	0.11244054
TCGA-17-Z011-01	0.0017371846	0.13928561	-0.038546126	-0.00062925403	0.080090344	0.25074098	-0.04730738	0.09294915	0.22466561	0.31775773	0.016191985	-0.06842035	-0.15483947	0.11374916	0.052063778	0.14054334	-0.032481313	-0.3662572	-0.090052195	0.14433207	0.11899063	0.18019147	-0.11073254	-0.08977956	0.04036454	-0.017384624	0.086664066	-0.0204605	-0.0413239	0.060927186	0.021906663	0.07324919	-0.11080812	-0.041467622	0.15666208	0.3536026	-0.04937845	-0.00041752204	0.21744503	-0.02047117	0.211535	0.1759725	0.17058921	0.11055498	0.04509954	0.0048489817	-0.048578277	-0.052962624	0.027667388	0.006287473	-0.02706197	-0.0057415464	0.05609625	0.12959963	-0.062181365	0.10214912	-0.15887448	-0.09296189	-0.03449435	-0.045672797	0.012872369	0.084434375	-0.011227959	0.11223719
TCGA-17-Z013-01	0.0014437641	0.1396238	-0.040569577	-0.001643596	0.081415065	0.25349534	-0.04578468	0.09281258	0.22375752	0.32109427	0.01663048	-0.069374785	-0.15538736	0.113471195	0.05174114	0.14119126	-0.03223102	-0.3636009	-0.08579884	0.15012906	0.11803692	0.17886746	-0.106851585	-0.09034788	0.03908259	-0.01746817	0.0866681	-0.02109405	-0.039655156	0.06009678	0.024336213	0.07589248	-0.10953969	-0.039503723	0.15487522	0.3502738	-0.048175298	-0.0011631974	0.2188367	-0.02433286	0.2095881	0.17843008	0.17028256	0.11388082	0.045771595	0.00497357	-0.047405813	-0.051864985	0.029052475	0.005837275	-0.029727755	-0.0033707726	0.055296004	0.12974341	-0.058048002	0.10493412	-0.15829813	-0.09507395	-0.0364849	-0.04559654	0.009976605	0.08399507	-0.011560932	0.11278208
TCGA-17-Z014-01	0.0019440241	0.1395654	-0.04142312	-0.0013609775	0.081598386	0.25415713	-0.045508973	0.09175416	0.22290547	0.3211791	0.015928525	-0.0696782	-0.15733494	0.11512973	0.052590862	0.14048499	-0.03066451	-0.35881427	-0.085425325	0.15399776	0.11655292	0.17782633	-0.10981253	-0.09009528	0.03961058	-0.016058993	0.08806523	-0.023035126	-0.037523367	0.060737547	0.02585603	0.07324742	-0.10815808	-0.037222944	0.1535421	0.3501407	-0.047751896	-0.002250554	0.22145425	-0.02558387	0.2098546	0.18070166	0.17077935	0.11526594	0.0458154	0.004504207	-0.04652494	-0.05181713	0.031096017	0.0052242707	-0.029654812	-0.0017367124	0.05650302	0.12899308	-0.058108896	0.10606844	-0.15799311	-0.09655048	-0.03604133	-0.046623897	0.008168675	0.08293362	-0.013285681	0.11269626
TCGA-17-Z015-01	0.001931926	0.14017905	-0.037884828	-8.397382e-06	0.08021168	0.25102317	-0.046379257	0.09365382	0.22523437	0.31707272	0.016505178	-0.0686737	-0.15520975	0.11532159	0.05208604	0.14177532	-0.031443976	-0.36570206	-0.08927013	0.14501396	0.11975144	0.18000378	-0.11103193	-0.08961516	0.040687926	-0.018260378	0.08643416	-0.019028509	-0.04084608	0.06114695	0.021478023	0.07279917	-0.111149006	-0.042383358	0.15525638	0.35392183	-0.049247775	5.0679464e-05	0.21729308	-0.018469032	0.21157324	0.17443687	0.1706289	0.11071302	0.046252236	0.0046100817	-0.04928586	-0.052422617	0.026836965	0.0053410907	-0.026327964	-0.006521903	0.05582432	0.12999254	-0.060875464	0.10228326	-0.15867244	-0.09411546	-0.034705315	-0.044094156	0.012291584	0.08537441	-0.010219064	0.11169753
TCGA-17-Z016-01	0.0019958543	0.14005144	-0.039731752	-0.0013774424	0.08089784	0.2529965	-0.04667316	0.09280673	0.22376338	0.31894872	0.016808571	-0.0689079	-0.15397432	0.11479539	0.05097647	0.14116697	-0.03250896	-0.3653156	-0.086252674	0.147751	0.118373826	0.18027756	-0.10828068	-0.09031526	0.04008955	-0.01811411	0.08660884	-0.019816276	-0.03936523	0.060555827	0.022898456	0.075280964	-0.10981759	-0.040683277	0.15531634	0.35289583	-0.04926806	-0.00056841254	0.21712962	-0.022592723	0.2101454	0.17660747	0.17085512	0.11245647	0.04510887	0.005153944	-0.047684047	-0.05181799	0.028187333	0.006515179	-0.028659191	-0.0049492875	0.055205278	0.12948911	-0.05952755	0.10348866	-0.15924436	-0.095051564	-0.034812946	-0.045084678	0.011284669	0.08367793	-0.010808903	0.11180609
TCGA-17-Z017-01	0.0017949451	0.13981582	-0.040276695	-0.0010302764	0.08154923	0.25214186	-0.046634346	0.09255437	0.2245572	0.3198459	0.016904097	-0.0691429	-0.15511478	0.1143616	0.051898442	0.14165741	-0.032435887	-0.36432827	-0.08663013	0.14748237	0.11844321	0.17963542	-0.109334	-0.09042695	0.03973266	-0.017448729	0.08691237	-0.02024058	-0.039742365	0.060716376	0.023247829	0.074206926	-0.1099033	-0.040494442	0.15421917	0.35302716	-0.048983023	-0.0001984535	0.21793011	-0.021746062	0.20948975	0.17676778	0.17011742	0.11269225	0.045463756	0.004858428	-0.047640547	-0.052190047	0.028263144	0.005920155	-0.028205685	-0.004806216	0.05552809	0.13018043	-0.059804402	0.10340488	-0.1584675	-0.0944036	-0.035441123	-0.044986192	0.0110743	0.08426548	-0.009920944	0.11226622
TCGA-17-Z018-01	0.0019226541	0.13976236	-0.039904647	-0.00090644765	0.08097524	0.2523562	-0.047142297	0.09237257	0.22422016	0.31890994	0.016417548	-0.06879362	-0.154373	0.11465195	0.05148955	0.14096446	-0.03236131	-0.3643537	-0.086936146	0.14693078	0.1184448	0.1801259	-0.109038875	-0.090204954	0.040131953	-0.01782971	0.08751819	-0.020155976	-0.039741907	0.06092978	0.022971297	0.07477415	-0.109925	-0.0399882	0.15564986	0.35348102	-0.049259014	-0.0005543344	0.2172929	-0.022819452	0.21017076	0.1766964	0.17065148	0.11253654	0.044995595	0.0051473193	-0.047983117	-0.052334584	0.028336758	0.00635675	-0.0280784	-0.0050277696	0.055712894	0.12970161	-0.060959686	0.103075914	-0.15885814	-0.09477171	-0.034714706	-0.0455956	0.011446276	0.08379097	-0.01056952	0.11206448
TCGA-17-Z019-01	0.0012710469	0.13960557	-0.04088428	-0.0019532237	0.08203573	0.25292215	-0.046837315	0.092459075	0.22380751	0.32116842	0.01783864	-0.06908708	-0.1532729	0.11398964	0.051294487	0.14192767	-0.033806484	-0.36620215	-0.085176155	0.14730164	0.11771006	0.18058454	-0.10729041	-0.09095003	0.038609374	-0.018521853	0.086004615	-0.01982144	-0.039248064	0.059740968	0.023710426	0.076502346	-0.10972709	-0.040727656	0.15386946	0.35327178	-0.049361926	4.425747e-06	0.21696793	-0.022985721	0.20883407	0.17681862	0.1696243	0.11279006	0.044915043	0.004896154	-0.046814922	-0.051435467	0.02742267	0.006896516	-0.029189143	-0.0048229736	0.055220913	0.12958077	-0.058238793	0.103673585	-0.15896599	-0.093799956	-0.035489798	-0.044469275	0.01090848	0.083746135	-0.0096252	0.11203949
TCGA-17-Z020-01	0.0019395131	0.13950564	-0.039859068	-0.0001592566	0.08098641	0.25215927	-0.046288393	0.09208778	0.22389747	0.318699	0.015352459	-0.069617	-0.15853098	0.11535752	0.05405117	0.14010993	-0.030153057	-0.3580394	-0.088261485	0.15242763	0.117477655	0.17725775	-0.111228935	-0.089601815	0.040718175	-0.01620968	0.08978391	-0.023055645	-0.037820145	0.061580744	0.025003226	0.072318286	-0.10908906	-0.036968976	0.15473942	0.35198042	-0.04723645	-0.0017097632	0.22195147	-0.023826357	0.2114316	0.17895526	0.17140023	0.114079334	0.046289288	0.0037915804	-0.04758726	-0.052926343	0.031104656	0.004494115	-0.027591078	-0.001527587	0.057714447	0.1282037	-0.05997544	0.104627	-0.15760523	-0.09601277	-0.03515174	-0.04715171	0.0088138385	0.08391734	-0.012333068	0.11272916
TCGA-17-Z021-01	-0.0042877453	0.14504535	-0.04174285	-0.01020435	0.07384124	0.24012712	-0.05339578	0.09567361	0.22929493	0.3145701	0.013085205	-0.065114066	-0.141556	0.120204575	0.0527987	0.13799383	-0.042012293	-0.3709211	-0.06651908	0.14077988	0.12425797	0.17117783	-0.09190747	-0.0913117	0.047144435	-0.03051534	0.08602063	-0.01211528	-0.04821624	0.061654568	0.02107935	0.09350352	-0.11370041	-0.05289647	0.16524948	0.36285514	-0.05456466	-0.0026822272	0.2006498	-0.034673415	0.21765442	0.18528156	0.16792603	0.115249105	0.04609743	0.007023886	-0.04766743	-0.052113175	0.024688128	0.01141914	-0.03413622	-0.008639734	0.055507526	0.12510432	-0.05997282	0.100709386	-0.14887634	-0.09729411	-0.03628973	-0.044942256	0.007919906	0.08635727	-0.006248685	0.110092446
TCGA-17-Z022-01	0.0018710676	0.13923876	-0.04139889	-0.0016386225	0.08211791	0.25253615	-0.04677863	0.091576554	0.22371262	0.32120317	0.016924182	-0.06892436	-0.15504259	0.11418977	0.052038696	0.14124124	-0.032615695	-0.36312255	-0.086127594	0.14832242	0.11707524	0.17995363	-0.109844424	-0.09079112	0.038822453	-0.016896408	0.087239064	-0.021666707	-0.039055165	0.06039474	0.024511456	0.07372065	-0.10893833	-0.03901339	0.15364178	0.35308543	-0.048875723	-0.00063781405	0.21906294	-0.023440124	0.20905486	0.17855601	0.1698912	0.11345114	0.04477566	0.004636821	-0.046543017	-0.05203377	0.02875597	0.0064478177	-0.028737659	-0.003949478	0.055988036	0.12963805	-0.05990783	0.10414286	-0.15838636	-0.09391737	-0.03525021	-0.045801256	0.010470977	0.08338374	-0.010835164	0.11254204
TCGA-17-Z023-01	-0.00033542595	0.13866381	-0.040728442	-0.00074544916	0.08231659	0.25243658	-0.046973545	0.09167576	0.22451116	0.32215118	0.018278196	-0.06909368	-0.1535978	0.11449921	0.052075338	0.14209484	-0.03435152	-0.36446553	-0.08573854	0.14694102	0.11746527	0.18011107	-0.10813567	-0.090794906	0.03862741	-0.019568367	0.087260544	-0.018569842	-0.039074156	0.060061097	0.023879249	0.07692846	-0.1104159	-0.040247303	0.15239428	0.35484928	-0.0495057	0.00050929515	0.21691035	-0.02336657	0.20861281	0.17662993	0.16885172	0.11271796	0.045530125	0.004630744	-0.047265932	-0.051178537	0.026442029	0.006400732	-0.027776714	-0.0053854464	0.056316927	0.13025697	-0.05886057	0.10299889	-0.15831059	-0.094321884	-0.035963684	-0.043817673	0.010306018	0.0842604	-0.008237921	0.111496024
TCGA-17-Z025-01	0.0010964471	0.13931361	-0.037281606	-0.00034810253	0.07969214	0.25104478	-0.04692537	0.09385041	0.2251476	0.31819007	0.01700128	-0.06899495	-0.15413246	0.11381911	0.05197638	0.14130542	-0.033209305	-0.36818683	-0.09086868	0.14371388	0.120045245	0.18041322	-0.110314205	-0.08949228	0.04054356	-0.018451689	0.08513284	-0.018361827	-0.04194239	0.060887285	0.02112637	0.07397515	-0.11184433	-0.043532666	0.15523538	0.353427	-0.049716216	0.00022064647	0.21602672	-0.01882821	0.21169147	0.17393182	0.17002739	0.109321974	0.045895908	0.0050437064	-0.049226645	-0.052180894	0.026446726	0.0059765107	-0.026547363	-0.007072825	0.05555658	0.1305571	-0.06047771	0.101623766	-0.15907851	-0.09307548	-0.034947164	-0.04390724	0.012881233	0.08532393	-0.010214093	0.11134195
TCGA-17-Z026-01	0.0018333783	0.13983917	-0.040762696	-0.0001849481	0.081538185	0.25370872	-0.045829356	0.09226655	0.22421594	0.31990796	0.015202591	-0.06964008	-0.15774192	0.11533614	0.052847262	0.140528	-0.029837145	-0.3576406	-0.08590474	0.15272464	0.117753275	0.17742172	-0.10878985	-0.089687854	0.040154185	-0.016574515	0.08966384	-0.022398828	-0.038223382	0.06140832	0.025255315	0.07432913	-0.10899405	-0.03640954	0.1552744	0.3504634	-0.047417548	-0.002153085	0.22075394	-0.025864203	0.21050824	0.17917748	0.17110457	0.115386724	0.046120483	0.0046487176	-0.048085686	-0.05255049	0.031090757	0.004502032	-0.02867605	-0.002203537	0.056910045	0.12916835	-0.059536234	0.10544071	-0.15753467	-0.097125836	-0.036022734	-0.046925694	0.008580505	0.08389468	-0.012272289	0.11288419
TCGA-17-Z027-01	0.0020653028	0.1393122	-0.04547168	-0.0040260986	0.08533091	0.25436145	-0.047190826	0.08959468	0.22415654	0.3221875	0.016085185	-0.06745857	-0.15684439	0.11335772	0.04304411	0.13950686	-0.030819591	-0.36061388	-0.0798752	0.15325579	0.1158154	0.17927378	-0.10361554	-0.09343043	0.039142177	-0.01248889	0.08843668	-0.023679605	-0.037844416	0.06005048	0.021427842	0.07640394	-0.10588409	-0.040356465	0.15614723	0.34896716	-0.050963163	-0.0024182252	0.21979715	-0.026513204	0.20613502	0.18169987	0.1726918	0.116462894	0.039596744	0.006160312	-0.04485176	-0.051932696	0.031413756	0.0077726073	-0.03253803	-0.0038384765	0.055125244	0.1300509	-0.060089566	0.108421974	-0.15932886	-0.09762026	-0.035646487	-0.04887916	0.011113032	0.08139521	-0.0114273615	0.11244355
TCGA-17-Z028-01	0.0021061802	0.13943449	-0.041339688	-0.0022184814	0.08162738	0.25288334	-0.046868123	0.09151963	0.2232002	0.32102278	0.017068442	-0.06868957	-0.15358223	0.113988414	0.05089247	0.14116421	-0.03331519	-0.36521322	-0.08536746	0.14753361	0.11727496	0.18079625	-0.10887319	-0.090923406	0.03905891	-0.017282235	0.08637843	-0.020832561	-0.03942571	0.060220852	0.023867883	0.07446956	-0.10895032	-0.039962813	0.15410696	0.35314906	-0.049440023	-0.0005821349	0.21770632	-0.023749825	0.20863427	0.17862777	0.17007989	0.11326895	0.04441	0.005229739	-0.046449415	-0.05170284	0.02823567	0.007256846	-0.029420478	-0.004634345	0.05497843	0.12995654	-0.060165387	0.1037739	-0.15898183	-0.09402827	-0.03505403	-0.045621753	0.011124406	0.08285061	-0.011001858	0.11233634
