	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	0.13835047	0.00016828688	0.17404872	0.05100384	-0.07964277	0.04660124	0.10355477	0.0961755	-0.053189952	0.05992574	0.100138724	0.06655971	-0.2649237	-0.1639843	-0.03313026	0.060681604	0.098223604	0.0864474	0.10824507	0.13033454	0.11461231	-0.0986765	0.22070928	-0.050337385	0.17213906	0.11087457	0.021351233	0.10760555	-0.24217619	0.09852767	0.12743127	0.1944419	0.056767527	-0.17349412	-0.217385	-0.018227207	-0.025156185	0.09380472	0.13537435	-0.13148426	0.048814636	0.107215054	-0.10926388	0.061696704	0.04077961	0.32230926	-0.016628142	-0.08974131	0.11388415	0.16101137	-0.13772795	-0.089399256	0.017027613	-0.10048527	0.1543663	0.113826916	0.10601748	-0.035641	-0.0901131	0.13543963	0.1314401	-0.116766185	0.12672257	-0.17890355
TCGA-05-5715-01	0.025879078	-0.037792705	-0.0032116773	0.038752194	-0.12295269	0.026878793	0.11300396	0.1490144	-0.104021475	-0.16158	-0.036231935	0.06312501	0.029713145	0.08395794	0.18606313	0.1735108	0.18431385	0.20605518	-0.16641459	0.18208893	-0.008119239	-0.11427374	0.096838005	-0.008603787	0.07614851	0.098047055	0.007983715	0.1325459	-0.20843251	-0.06227523	0.06567939	0.14263552	-0.17095849	-0.18110739	-0.05222428	-0.21295777	0.10433843	0.030400261	-0.26942334	-0.17766859	0.15305088	-0.13026884	0.09506844	-0.14914101	-0.01358355	-0.0031889693	0.06049708	-0.100645795	-0.08954102	0.16811995	-0.0012014111	-0.2911696	-0.09436303	-0.068762824	-0.00874692	0.14033377	0.05284792	0.009233958	-0.2552366	0.016512342	-0.010288632	-0.09140154	0.14348555	-0.047631454
TCGA-17-Z000-01	0.023793222	0.013941294	-0.023274867	-0.2336321	0.15439127	0.0737625	-0.08775433	0.012726738	0.17838033	-0.06749671	-0.036644515	-0.35103658	-0.05804083	-0.1169087	-0.10071931	0.051526953	0.041957732	0.13212296	-0.15639976	0.0009491008	0.35039747	-0.028506195	0.02256971	0.06663738	0.11602633	-0.0008164017	-0.044534758	0.026814863	-0.1690072	0.17429149	-0.14558129	0.047941055	0.006762746	0.10133232	0.09288214	-0.13296518	0.24761343	0.19984157	0.08513846	-0.06267504	-0.11471894	0.03584121	0.10358117	0.14078152	-0.052082498	0.030987564	-0.17640558	-0.072045445	-0.16243166	-0.1366345	0.10153804	-0.09676441	-0.013992561	0.18385518	-0.05964603	-0.040771164	-0.04132863	0.06596085	-0.18928546	0.024721036	-0.1864943	0.03140248	-0.02112497	0.16939946
TCGA-17-Z001-01	0.024720568	0.015086232	-0.02264993	-0.23422238	0.15400301	0.076263405	-0.08694021	0.012488788	0.17930824	-0.06741816	-0.038796186	-0.3508258	-0.05460328	-0.11530319	-0.09773184	0.050192762	0.039944045	0.13262677	-0.15464127	0.0018974458	0.35008857	-0.029150099	0.02101407	0.06735598	0.11869508	-0.0016640698	-0.046486646	0.026800701	-0.1686336	0.17618574	-0.14514898	0.049469426	0.0056682546	0.10661384	0.09232789	-0.13248746	0.2456553	0.19721977	0.08962228	-0.06285425	-0.11379821	0.034133602	0.10019315	0.14403464	-0.05196157	0.033141218	-0.17518044	-0.07110762	-0.16061296	-0.13739872	0.10026393	-0.09799016	-0.012934787	0.18760052	-0.059741754	-0.043949064	-0.040329028	0.064986594	-0.18973316	0.024129644	-0.18572666	0.031180888	-0.019958973	0.1697767
TCGA-17-Z002-01	0.025437173	0.015056927	-0.023060948	-0.23409422	0.15562783	0.07503896	-0.08849273	0.0138630625	0.17709136	-0.06773747	-0.039504007	-0.34900814	-0.05668736	-0.11517476	-0.09953054	0.050096095	0.040648025	0.13336249	-0.15683435	0.002392725	0.35045975	-0.028561438	0.021768317	0.0668331	0.12123274	-0.0032270143	-0.04730444	0.028715948	-0.16820887	0.1771201	-0.14732899	0.053152435	0.0065926183	0.10701623	0.09176246	-0.1319442	0.24535118	0.19796592	0.08962443	-0.06538721	-0.11373707	0.034747064	0.097954296	0.14229013	-0.051204484	0.032206263	-0.1754185	-0.070999905	-0.15894224	-0.13842286	0.10103602	-0.0979702	-0.013674384	0.18512306	-0.06015075	-0.045984898	-0.040674035	0.065318935	-0.19104324	0.023768095	-0.18216063	0.030045416	-0.02098226	0.16945732
TCGA-17-Z003-01	0.025779087	0.014652018	-0.023262288	-0.2336802	0.15537204	0.075815156	-0.08649881	0.014392547	0.17753816	-0.066613995	-0.03896169	-0.34988815	-0.05574567	-0.11488794	-0.09887508	0.049958937	0.04018653	0.13181797	-0.15551835	0.00133762	0.35069877	-0.028898194	0.020518849	0.067103334	0.1188815	-0.003948068	-0.047898073	0.02787378	-0.17149656	0.17621703	-0.14740202	0.050994758	0.0068869526	0.10672858	0.09283288	-0.13078433	0.24504855	0.19724114	0.089651726	-0.064271726	-0.113561355	0.03344953	0.09984086	0.14422084	-0.051858388	0.0343833	-0.17695841	-0.071512125	-0.15932992	-0.13691996	0.09931318	-0.09822051	-0.015451153	0.18576604	-0.059697367	-0.04541409	-0.040093232	0.06456573	-0.18993193	0.024337089	-0.18507248	0.029447824	-0.019815993	0.1692484
TCGA-17-Z004-01	0.025198586	0.01344225	-0.023582494	-0.23376192	0.15641724	0.074071534	-0.089651406	0.013941867	0.17700016	-0.066882275	-0.037905574	-0.34854144	-0.0587647	-0.1158786	-0.10131532	0.050042607	0.040009648	0.13174443	-0.15620694	0.0010657813	0.34984052	-0.02812863	0.022295902	0.066595525	0.12098468	-0.0029095937	-0.046117786	0.027894279	-0.17119503	0.17669265	-0.14737743	0.05349464	0.0074213804	0.107917026	0.09347569	-0.1307441	0.2465663	0.19986427	0.08601277	-0.06473695	-0.11489269	0.035808895	0.10029476	0.14173172	-0.04998412	0.030967718	-0.17591354	-0.0712252	-0.15994322	-0.13825232	0.101635404	-0.09686937	-0.013935858	0.18259273	-0.06048723	-0.043991152	-0.040688545	0.06518017	-0.18940094	0.02459228	-0.18426424	0.029073998	-0.020971298	0.16784489
TCGA-17-Z005-01	0.024285978	0.013836124	-0.02250952	-0.23397425	0.15606353	0.07448977	-0.08971855	0.013657903	0.17745769	-0.0672672	-0.038813185	-0.34904566	-0.05729833	-0.1157646	-0.10018748	0.05059679	0.03977266	0.1334186	-0.1563781	0.0020388048	0.35039264	-0.028200539	0.022232274	0.0662195	0.12190632	-0.0025911492	-0.04644928	0.02826647	-0.16859514	0.17626101	-0.14684041	0.054015122	0.005385473	0.10554487	0.09307169	-0.13196585	0.24592249	0.20029064	0.08632671	-0.06470882	-0.1141163	0.036026113	0.09869079	0.14116773	-0.049251687	0.031369504	-0.17579472	-0.07135985	-0.16017425	-0.1387908	0.10133123	-0.09685524	-0.012405112	0.18269126	-0.060800232	-0.043523736	-0.041257225	0.065448605	-0.1902369	0.024360709	-0.18348052	0.029759806	-0.020422552	0.1697164
TCGA-17-Z007-01	0.025190847	0.01357805	-0.02397291	-0.23393002	0.15569067	0.07438237	-0.08900003	0.014604151	0.17762119	-0.066774674	-0.037471473	-0.3487257	-0.058872018	-0.116135366	-0.10104161	0.05001049	0.04045515	0.13148952	-0.1559969	0.00031608914	0.349858	-0.028076671	0.022226935	0.06697158	0.12036032	-0.0025035492	-0.046456154	0.026992321	-0.17165354	0.17668296	-0.14665347	0.052071296	0.007888642	0.107441954	0.09345883	-0.13016854	0.24656372	0.19900385	0.08605342	-0.064610586	-0.11520126	0.03568717	0.100936465	0.14201646	-0.050139688	0.032089554	-0.17676471	-0.07146118	-0.16008651	-0.13785145	0.10139184	-0.096603155	-0.014776987	0.18307692	-0.059855722	-0.043401632	-0.04053773	0.06524055	-0.1892809	0.024792612	-0.18542051	0.029420374	-0.02093092	0.16748734
TCGA-17-Z009-01	0.025409775	0.015601742	-0.023277177	-0.23427352	0.15452379	0.07533558	-0.08912331	0.014993031	0.1787074	-0.06655692	-0.037711773	-0.3494269	-0.05932084	-0.11786592	-0.100365676	0.050335858	0.042417515	0.1322674	-0.15562673	0.0013098854	0.3522974	-0.028175008	0.022076953	0.06784445	0.12240546	-0.001638934	-0.045365054	0.027169304	-0.17121802	0.17531565	-0.14419632	0.05191813	0.008098566	0.10503453	0.09315364	-0.13084278	0.24533597	0.20062433	0.08833113	-0.0641752	-0.1149197	0.03817543	0.09903884	0.14187886	-0.049051356	0.030025197	-0.17702468	-0.07120224	-0.15949269	-0.1375521	0.100270465	-0.09484409	-0.013525105	0.18098718	-0.05960586	-0.044262704	-0.040576577	0.06586661	-0.18978266	0.02361121	-0.1833363	0.029779185	-0.021693336	0.16811423
TCGA-17-Z010-01	0.025405942	0.014552311	-0.023881234	-0.23370218	0.15666403	0.07502641	-0.08838122	0.0149366055	0.17716268	-0.06696685	-0.038434383	-0.34985816	-0.056713227	-0.11641814	-0.10029306	0.05090377	0.04239123	0.13108107	-0.1559132	0.001132238	0.34980747	-0.028757751	0.019964008	0.067787044	0.11969243	-0.002821335	-0.04621673	0.02833633	-0.17310455	0.1743605	-0.14664902	0.05129891	0.007672787	0.10613828	0.09390892	-0.13167451	0.24586968	0.19978675	0.087691836	-0.06346499	-0.113741815	0.035351753	0.101186976	0.14305066	-0.051386174	0.030523064	-0.17669615	-0.07172102	-0.15962242	-0.13683829	0.100575216	-0.09667511	-0.014484814	0.1827467	-0.060374852	-0.0465031	-0.039995115	0.06493201	-0.18922205	0.024218114	-0.1843894	0.029740512	-0.020601049	0.16834502
TCGA-17-Z011-01	0.024780845	0.0147581585	-0.023002867	-0.23383126	0.15534747	0.0756351	-0.08737362	0.014637542	0.17813739	-0.06646777	-0.038149033	-0.35036322	-0.057313323	-0.11558415	-0.0999066	0.050311796	0.04091082	0.13232054	-0.15579136	0.0005871267	0.3509478	-0.028361207	0.021286486	0.06728038	0.11918988	-0.0029979732	-0.0463818	0.027332457	-0.1706442	0.17574316	-0.1468864	0.051306393	0.006723739	0.10473379	0.09299871	-0.13043226	0.24590896	0.19822267	0.087188534	-0.06429357	-0.11464852	0.035172287	0.100164354	0.14150687	-0.050546657	0.033565525	-0.17664354	-0.07192882	-0.16049348	-0.1380913	0.10016104	-0.09672463	-0.014450584	0.18436107	-0.05949083	-0.043353748	-0.040441632	0.06507264	-0.18955798	0.024599653	-0.1853065	0.030131083	-0.02051042	0.16862954
TCGA-17-Z013-01	0.024594292	0.014330162	-0.02234411	-0.2334862	0.15579472	0.07382891	-0.09064862	0.013620146	0.17716359	-0.06655442	-0.0380527	-0.349653	-0.059055626	-0.11691443	-0.10126163	0.050677128	0.039567277	0.13287523	-0.15738627	0.0013366009	0.35183725	-0.027525084	0.022941353	0.06569586	0.12188417	-0.0021313177	-0.045268454	0.027608665	-0.16867113	0.17620608	-0.14581516	0.05250871	0.006770345	0.10392221	0.09299272	-0.13178165	0.24709563	0.2012977	0.08442208	-0.06561895	-0.11532201	0.037309755	0.09841808	0.13921624	-0.047677513	0.029028527	-0.17649609	-0.07101215	-0.16090728	-0.13846765	0.10242845	-0.09589528	-0.012235894	0.18123877	-0.060402945	-0.04102268	-0.041010376	0.06559572	-0.1897524	0.024264585	-0.18337642	0.02968064	-0.021730648	0.16852014
TCGA-17-Z014-01	0.028921595	0.015927477	-0.02503706	-0.23477653	0.15755571	0.07333179	-0.08771255	0.017644105	0.17687276	-0.066454805	-0.034797776	-0.34642604	-0.06064561	-0.112337895	-0.105361454	0.051029697	0.042884346	0.13038585	-0.1576621	0.0012658435	0.35064816	-0.028466333	0.025465352	0.067600116	0.11497574	-0.0022973185	-0.048225127	0.031092154	-0.1704953	0.17248031	-0.15027969	0.05181334	0.009791599	0.105680995	0.092529245	-0.13226184	0.24426447	0.20484526	0.090995595	-0.0632083	-0.11581636	0.039916985	0.100257926	0.14378564	-0.05177445	0.028065763	-0.17833763	-0.07336047	-0.15740174	-0.14021061	0.10492409	-0.09723754	-0.013165764	0.17430857	-0.058111794	-0.05096388	-0.04014375	0.06559212	-0.18840498	0.024195248	-0.18461381	0.030758882	-0.024995256	0.16751114
TCGA-17-Z015-01	0.02513176	0.015510858	-0.023397472	-0.23467194	0.15415491	0.07701873	-0.0874251	0.015251061	0.17865512	-0.06751851	-0.04014918	-0.34939626	-0.05644291	-0.116413355	-0.09717911	0.049375832	0.042627923	0.13312648	-0.15540595	0.0009679073	0.35082036	-0.028649269	0.020072583	0.06847558	0.12325065	-0.0036328738	-0.047670692	0.02713033	-0.17169826	0.1770983	-0.14606413	0.053075287	0.006900863	0.109239645	0.092018634	-0.13002947	0.2442719	0.1951239	0.09076513	-0.0657172	-0.11354547	0.03322532	0.0982162	0.14284447	-0.051038012	0.03378545	-0.1757288	-0.07113391	-0.15784526	-0.13764141	0.09924825	-0.09706686	-0.015885176	0.18714029	-0.05962327	-0.047606762	-0.039563898	0.06505902	-0.1909213	0.023503873	-0.18280843	0.03017002	-0.020087942	0.16767089
TCGA-17-Z016-01	0.024544794	0.01418407	-0.022992356	-0.2345287	0.15571892	0.07510536	-0.08948602	0.014395806	0.17804442	-0.06713811	-0.038682804	-0.3486058	-0.058232583	-0.11579055	-0.10016372	0.049836773	0.04100759	0.13309318	-0.15601021	0.0011305705	0.35048604	-0.028174583	0.022305219	0.067253135	0.122406974	-0.0027443073	-0.046847936	0.027504608	-0.16972633	0.17751735	-0.1467174	0.05393137	0.006575311	0.107788846	0.09323733	-0.13027564	0.24533984	0.19869027	0.08743815	-0.06509242	-0.11481967	0.03624382	0.09849377	0.14093488	-0.04939235	0.03213845	-0.17587109	-0.071158625	-0.1593107	-0.13915074	0.10104443	-0.096102044	-0.013726413	0.18320766	-0.06028563	-0.044321295	-0.040920362	0.06528304	-0.18979646	0.024279576	-0.18373194	0.029717175	-0.021285065	0.16834322
TCGA-17-Z017-01	0.02398885	0.0137962	-0.02330485	-0.23335284	0.15583879	0.0742412	-0.0884624	0.013837597	0.17681378	-0.0673802	-0.03803248	-0.35031205	-0.05818166	-0.11604287	-0.100644924	0.050827358	0.041836653	0.1329359	-0.15663944	0.0011958046	0.34951195	-0.028247714	0.021924047	0.06680943	0.11979286	-0.0028154766	-0.04573992	0.02791656	-0.16946946	0.17627949	-0.14746964	0.05251032	0.00640688	0.104656726	0.092641294	-0.13118431	0.24676521	0.19858651	0.08632936	-0.06444111	-0.114137284	0.035045717	0.101459265	0.1406188	-0.051602557	0.033079244	-0.1756257	-0.07190301	-0.16092153	-0.13781746	0.100795865	-0.09701507	-0.01388372	0.18461314	-0.0603929	-0.04342986	-0.040974118	0.06572939	-0.18996881	0.02471929	-0.18409207	0.030408295	-0.020632952	0.16875501
TCGA-17-Z018-01	0.025590261	0.014128302	-0.024073845	-0.23336299	0.15610544	0.0742573	-0.090584934	0.014526017	0.17644268	-0.067141466	-0.03836594	-0.34927192	-0.059021655	-0.117424585	-0.10043823	0.050443064	0.04108416	0.13195832	-0.15665641	0.00089705456	0.3496261	-0.027800556	0.021053782	0.066763	0.123757794	-0.0022397682	-0.044927694	0.027819764	-0.17219135	0.17612384	-0.14606237	0.053805307	0.007852693	0.108414575	0.092824124	-0.13156953	0.24733664	0.20022087	0.08497656	-0.06550599	-0.11447828	0.03573535	0.100031726	0.14112267	-0.04924455	0.02861018	-0.1751753	-0.071020424	-0.1600835	-0.13739322	0.10228355	-0.0964745	-0.013008681	0.18294555	-0.06084072	-0.044903014	-0.039497524	0.06563207	-0.18959674	0.02387585	-0.18287487	0.029338699	-0.021040846	0.16636471
TCGA-17-Z019-01	0.025357619	0.013767562	-0.023649927	-0.23364395	0.15688816	0.07443669	-0.08949333	0.014494676	0.17605086	-0.066626444	-0.038677514	-0.34863138	-0.058233697	-0.11514144	-0.10093906	0.049843278	0.039712895	0.13220534	-0.15633883	0.0012303932	0.3494401	-0.028082151	0.021854743	0.0664787	0.12260275	-0.00383432	-0.046602096	0.028563892	-0.1709912	0.17745863	-0.14833565	0.055457015	0.0069911946	0.10909391	0.09341569	-0.13020414	0.24592412	0.19923013	0.08708905	-0.06542922	-0.11433578	0.03562244	0.09921056	0.14178254	-0.049698092	0.032011863	-0.17554367	-0.07113762	-0.1594054	-0.13863553	0.10131554	-0.09726601	-0.013582275	0.18306878	-0.061117727	-0.04501174	-0.040450443	0.06522095	-0.18976578	0.02426786	-0.183391	0.02872556	-0.020639023	0.16793488
TCGA-17-Z020-01	0.024662044	0.0150489155	-0.022671476	-0.23387603	0.15500514	0.07575106	-0.08687242	0.013709844	0.17824793	-0.066932596	-0.038659643	-0.3508444	-0.055732526	-0.115271	-0.0989498	0.05055959	0.04080759	0.13277282	-0.15558891	0.0015098704	0.3506686	-0.028794004	0.021014115	0.067089476	0.11852483	-0.002591594	-0.046731856	0.027548607	-0.16915229	0.17593019	-0.14642285	0.05021801	0.00602415	0.10442523	0.09274251	-0.13171054	0.24556248	0.19781384	0.08864524	-0.06359422	-0.113883324	0.034779463	0.09998036	0.14252114	-0.051515937	0.033675876	-0.1762622	-0.07162174	-0.16059752	-0.13756509	0.09997724	-0.097403675	-0.013738693	0.18574683	-0.059801128	-0.043583307	-0.040594686	0.065128595	-0.18981156	0.024310542	-0.18528712	0.030637827	-0.020317657	0.16986318
TCGA-17-Z021-01	0.02473822	0.014607944	-0.022915747	-0.23383224	0.15538125	0.07513355	-0.08810529	0.013648501	0.17799018	-0.06700405	-0.03840853	-0.35014257	-0.05676204	-0.115917735	-0.099749796	0.05046075	0.040590603	0.132343	-0.15591146	0.0013842938	0.35053048	-0.028523859	0.021399582	0.066979	0.119478054	-0.0024772864	-0.0462062	0.027491622	-0.1698565	0.17585449	-0.14624758	0.050994318	0.006639078	0.105271235	0.09288699	-0.13161704	0.24618293	0.1987183	0.08744592	-0.06403197	-0.114336126	0.035149988	0.100108914	0.14207624	-0.050826237	0.032097753	-0.1761305	-0.07138074	-0.16045617	-0.13770358	0.100740805	-0.097082585	-0.013699577	0.1846444	-0.0599602	-0.043553587	-0.040619478	0.065178625	-0.18981819	0.024388636	-0.1847162	0.030256948	-0.020534543	0.16909674
TCGA-17-Z022-01	0.0250251	0.014641691	-0.022777349	-0.23375848	0.15640962	0.07550368	-0.08771147	0.01456522	0.17719793	-0.06700591	-0.03933127	-0.34961256	-0.05604716	-0.11505918	-0.09967888	0.05021241	0.04067876	0.13276528	-0.1561022	0.0017138728	0.350061	-0.02862506	0.020862237	0.06718641	0.12032343	-0.003569221	-0.047376964	0.028148044	-0.16980933	0.17726745	-0.14725555	0.052495398	0.0065685012	0.106187366	0.092797466	-0.13074452	0.245446	0.19759743	0.08835261	-0.064820126	-0.11394298	0.034513805	0.0988851	0.14229485	-0.051258218	0.034204375	-0.17615083	-0.07129109	-0.15950821	-0.13823156	0.10007455	-0.0974325	-0.014239005	0.18557866	-0.060056306	-0.044795692	-0.040601097	0.06483559	-0.19053118	0.024604766	-0.18364637	0.029714158	-0.020052454	0.16947173
TCGA-17-Z023-01	0.025363976	0.01518167	-0.023366118	-0.23380865	0.156569	0.07524984	-0.08760603	0.016201368	0.17755705	-0.06627542	-0.03829101	-0.34970444	-0.05758244	-0.116364434	-0.1008185	0.050765164	0.042146638	0.13169579	-0.1565828	0.0003914199	0.35149547	-0.028308555	0.020242067	0.067601986	0.11931761	-0.0033353865	-0.04681654	0.027769197	-0.17252761	0.17470813	-0.14661475	0.0504787	0.008171852	0.10309506	0.09362825	-0.13029686	0.24581954	0.19930904	0.086382926	-0.064786844	-0.114712365	0.035739243	0.099652216	0.14120623	-0.050129257	0.03230988	-0.17824745	-0.071818784	-0.15979332	-0.13748142	0.10018936	-0.09590498	-0.01557518	0.18229532	-0.05935568	-0.044110693	-0.040312722	0.06500982	-0.18999384	0.024554292	-0.18467587	0.02945367	-0.020759696	0.1685223
TCGA-17-Z025-01	0.023866404	0.014398549	-0.022903139	-0.23352057	0.15476121	0.07394418	-0.09019949	0.01216301	0.17761326	-0.06764065	-0.03825025	-0.35033897	-0.058298238	-0.11717985	-0.10011906	0.050764415	0.03991601	0.13343169	-0.15709205	0.0017327345	0.3510707	-0.028061846	0.022090843	0.066114366	0.12142017	-0.0018299852	-0.0450054	0.02729009	-0.16766685	0.17520785	-0.145464	0.05149069	0.0061680586	0.10389248	0.09208015	-0.13257512	0.24751903	0.19996037	0.08561205	-0.064855345	-0.114487454	0.03568927	0.09964487	0.14013775	-0.049483754	0.029827146	-0.17553623	-0.07093606	-0.16152284	-0.1377045	0.101625964	-0.09671985	-0.0121735195	0.18380788	-0.06046769	-0.04167619	-0.041225992	0.06599636	-0.19026761	0.023923278	-0.18341804	0.030500887	-0.021284116	0.16905053
TCGA-17-Z026-01	0.025073763	0.013948061	-0.023218194	-0.23379748	0.15626106	0.07442023	-0.08945181	0.014090239	0.17716919	-0.066573985	-0.038091492	-0.34894055	-0.058407124	-0.115880884	-0.10110348	0.05002861	0.039768983	0.13186863	-0.15622321	0.0010120921	0.3502146	-0.028006352	0.022306288	0.06654426	0.12116248	-0.002939221	-0.045911092	0.02778511	-0.17080233	0.17666934	-0.14710559	0.053464454	0.0072792494	0.107307635	0.09339772	-0.13068213	0.24649145	0.19972603	0.08611328	-0.064967796	-0.1150395	0.03603246	0.09972769	0.14131126	-0.049440145	0.030983713	-0.17592475	-0.07116821	-0.16001043	-0.1385161	0.10173642	-0.09675865	-0.013624611	0.18278438	-0.060439408	-0.043485824	-0.040613435	0.06521306	-0.18962204	0.024509849	-0.18414685	0.029284494	-0.020826982	0.1679614
TCGA-17-Z027-01	0.025722947	0.014654732	-0.022759005	-0.23326774	0.15612282	0.07535987	-0.0872807	0.014282386	0.17666572	-0.06643376	-0.03930569	-0.34988815	-0.056117356	-0.115146175	-0.099592686	0.05004236	0.03971916	0.13186349	-0.15623224	0.0017076415	0.35089272	-0.02854897	0.02088504	0.06653196	0.11959995	-0.0044081747	-0.047361914	0.028528003	-0.17106716	0.1765563	-0.14785044	0.052303616	0.006932746	0.106316894	0.09280309	-0.13097164	0.24548948	0.19767056	0.08892167	-0.06511057	-0.11371219	0.033724755	0.099197425	0.1431672	-0.051199913	0.03336505	-0.17662008	-0.07133031	-0.15925011	-0.13731475	0.099950194	-0.098269574	-0.015029571	0.18525827	-0.060062423	-0.045034464	-0.04020105	0.06457676	-0.19040145	0.024374293	-0.18364404	0.02915543	-0.0197763	0.16921365
TCGA-17-Z028-01	0.023917718	0.012991487	-0.026130974	-0.23321345	0.14901307	0.07172554	-0.095187366	0.010812603	0.17671864	-0.06934198	-0.03388587	-0.3478141	-0.06787922	-0.12282216	-0.10218395	0.05080195	0.047249008	0.1347055	-0.15499753	0.0042811194	0.3484565	-0.029042883	0.030550562	0.06897305	0.13357976	0.003408912	-0.04347818	0.028386047	-0.16787778	0.17628497	-0.13800023	0.061341316	0.008220961	0.11002455	0.092634946	-0.1315736	0.24246661	0.20630598	0.1004195	-0.060476948	-0.11085603	0.04600698	0.10497448	0.1499583	-0.05016711	0.02875822	-0.17530623	-0.07250077	-0.15673749	-0.1330947	0.098168604	-0.09266389	-0.008805208	0.17216662	-0.061971717	-0.0481367	-0.043450225	0.0707024	-0.1892702	0.022308145	-0.1797229	0.03037663	-0.024394926	0.1672695
TCGA-17-Z030-01	0.024533793	0.015352831	-0.023616634	-0.23399773	0.15454036	0.07617801	-0.087169714	0.014446214	0.17857693	-0.06744369	-0.038806513	-0.35081378	-0.056201924	-0.11633535	-0.098220356	0.050490636	0.042207148	0.13297878	-0.155529	0.0008723647	0.35029003	-0.02879218	0.019637423	0.06810431	0.12040614	-0.0025108147	-0.0467018	0.026843816	-0.17061321	0.17504774	-0.1455371	0.0500957	0.0066410736	0.105122246	0.0921262	-0.13106292	0.24584545	0.19716878	0.0884534	-0.06402556	-0.11367048	0.033896003	0.10018627	0.14258341	-0.051639248	0.03387903	-0.17627093	-0.07161098	-0.1603674	-0.13703342	0.099365905	-0.096860066	-0.014285225	0.18655705	-0.059519842	-0.04501915	-0.04002364	0.06544016	-0.19018498	0.024071515	-0.18486539	0.030843997	-0.020173056	0.16867153
