	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	-0.04204696	0.025061408	0.050403405	-0.008161979	-0.056161802	0.057126466	0.08044124	0.087821886	0.070953645	-0.008479625	0.030782854	-0.11096559	0.20583813	0.10545706	-0.16402863	0.014616741	0.014495749	-0.01691927	-0.0044508716	-0.017334865	0.09811152	0.08156324	-0.050779805	-0.008153205	0.06315351	0.13194856	0.021588301	-0.20488335	-0.08958058	0.04554934	-0.12410366	-0.23391256	0.06881312	0.11129753	0.23027138	0.010475688	-0.016984073	-0.0683055	-0.07067179	0.038868245	0.4385308	-0.10671559	0.17220636	-0.0020003766	0.17913893	-0.3459712	0.113350436	-0.042271752	0.13085504	-0.017340118	-0.091357835	-0.044788517	0.003501667	0.12503012	0.08688452	-0.003044285	-0.2258527	-0.18901333	0.09458467	-0.11020366	0.07060394	-0.19122072	0.13743947	-0.10430806
TCGA-05-5715-01	0.22628653	-0.25986248	0.034898113	-0.16904475	-0.11805429	0.20745794	0.11858312	-0.0050389697	-0.045204967	0.15981057	-0.09186709	-0.10715994	0.21755567	0.13776605	-0.055427548	0.10073614	-0.15569921	0.0089001255	0.13484225	-0.10806284	-0.0742856	-0.05078974	-0.095091134	0.07321148	0.10950032	0.11642978	0.025726076	-0.18055722	-0.1164515	0.071046606	-0.09720359	-0.06698961	0.1036544	0.21152395	-0.15667468	0.02942661	-0.091655426	-0.14942698	-0.13104138	0.025899157	0.03178076	-0.03015625	0.15522826	-0.111818016	0.032103557	-0.26112095	0.14919285	-0.054949436	0.07384728	0.2430406	-0.10544598	-0.072556965	0.024483413	0.06659783	0.08450296	-0.06058078	-0.12271495	0.025958331	0.1082274	-0.06198891	0.14112772	-0.044375665	0.23761265	-0.12833494
TCGA-17-Z000-01	-0.023535516	-0.2751396	0.011630506	0.018692477	0.07158587	0.060116123	0.113559835	-0.024519937	-0.10252767	0.022727763	-0.1366695	0.07134351	-0.08183864	-0.014521259	-0.03549583	0.10455785	0.08304617	-0.094336994	-0.01685031	0.03973232	-0.06763795	0.0068654614	0.19653367	0.0899597	-0.0728151	-0.0891006	0.18219669	0.11398076	0.08683529	0.1282859	-0.040941328	0.12220834	-0.08428386	-0.039172128	-0.36044836	0.091919474	-0.0052754134	0.026759226	0.0044374075	0.18673569	-0.3557162	0.17990628	-0.15559614	0.039227143	-0.22705466	0.16890301	-0.0020890615	-0.10091709	-0.22268133	-0.14667462	0.05276084	-0.02490941	0.16844454	0.062987246	0.102382936	0.00793323	-0.0008918766	0.08953399	-0.041198853	0.25827348	-0.088320345	-0.10472633	-0.07318328	0.050912566
TCGA-17-Z001-01	-0.07548382	-0.32106328	-0.005291269	-0.012785824	0.05155911	-0.060266998	0.10025669	0.020837363	-0.1837333	0.10354273	-0.18905738	0.03003924	-0.12414587	0.023055501	-0.0033716515	0.09927768	0.05109408	-0.12209686	0.033934414	0.08805922	-0.108421035	-0.009583251	0.1158708	0.09778649	-0.13974537	-0.07750554	0.21584247	-0.0037176786	-0.027009362	-0.035045426	-0.042442124	0.09398636	-0.05344981	-0.0059066913	-0.3106851	0.16993782	-0.05120707	-0.027299058	0.0053424872	0.1801679	-0.23517843	0.1549195	-0.08345907	-0.029637638	-0.36016265	0.018981952	0.022921009	-0.109445125	-0.23629865	-0.26276186	0.045386765	-0.15627818	0.13375726	0.044557024	0.118840985	-0.026275143	-0.014785595	0.05605592	-0.012631455	0.18077245	-0.05826132	-0.030258643	-0.02903303	0.00604716
TCGA-17-Z002-01	-0.024010632	-0.27511677	0.011651071	0.018835932	0.07192519	0.05984468	0.11356055	-0.024140479	-0.10223932	0.022688497	-0.13655092	0.07145528	-0.08181806	-0.014461341	-0.035580896	0.1046913	0.08311746	-0.09421898	-0.016431225	0.039949335	-0.067975834	0.007088942	0.19684713	0.0902174	-0.07303636	-0.08890274	0.18217333	0.114506274	0.086436376	0.12803665	-0.04094984	0.122454695	-0.0844894	-0.03909585	-0.36015183	0.0920241	-0.0052259215	0.026623406	0.004241219	0.18677	-0.355349	0.18043949	-0.1554655	0.039467692	-0.227112	0.16868055	-0.0019386264	-0.10108234	-0.22294466	-0.14636679	0.05314285	-0.025102017	0.16821188	0.062789686	0.10236565	0.007631545	-0.0006015651	0.08996979	-0.040983148	0.2584567	-0.08856136	-0.10451763	-0.07290509	0.050684955
TCGA-17-Z003-01	-0.07497264	-0.32039893	-0.0052435477	-0.012721788	0.05138175	-0.060686857	0.1002864	0.02084285	-0.18435019	0.10368789	-0.18926595	0.03003476	-0.12453876	0.022986285	-0.0030408944	0.09908289	0.051240683	-0.12212674	0.033574153	0.087550655	-0.107692145	-0.009977499	0.11515906	0.09755203	-0.13966553	-0.077606834	0.21593194	-0.004603379	-0.026459731	-0.034930654	-0.04222668	0.09394221	-0.053182516	-0.0063019614	-0.31100416	0.1696898	-0.051550902	-0.02691329	0.0055228523	0.18011013	-0.23562	0.15398736	-0.08350317	-0.03031383	-0.3605578	0.018798586	0.02253397	-0.10919461	-0.23581752	-0.2637901	0.044989817	-0.15680626	0.13379556	0.044562258	0.11883975	-0.026658826	-0.0148706	0.055756167	-0.012733587	0.18033588	-0.058034662	-0.030045042	-0.029692369	0.006497809
TCGA-17-Z004-01	-0.02398817	-0.27514178	0.01162879	0.018806448	0.07177276	0.059812818	0.11359682	-0.024124032	-0.102274776	0.02275368	-0.13651782	0.07131163	-0.081798434	-0.014464232	-0.035520196	0.10464738	0.083079875	-0.094234556	-0.016583337	0.03979919	-0.06791207	0.0070259427	0.1966613	0.09009542	-0.0729739	-0.08893961	0.18212134	0.11444044	0.08655789	0.12796912	-0.04093935	0.12232754	-0.08436465	-0.039375916	-0.36020616	0.09206121	-0.0052252426	0.026660113	0.0042763907	0.18671533	-0.3554629	0.18023156	-0.15546785	0.039349284	-0.22715831	0.16870604	-0.0019629705	-0.101037905	-0.22298533	-0.14661257	0.053051114	-0.025140543	0.16834207	0.06284708	0.10229186	0.0077587613	-0.0007022764	0.08986861	-0.041066136	0.25850824	-0.08846264	-0.104680605	-0.07300306	0.05077887
TCGA-17-Z005-01	-0.023874966	-0.27509525	0.011857204	0.018656826	0.07178467	0.05984997	0.11360511	-0.024307966	-0.10230162	0.022714192	-0.13661782	0.07145222	-0.08188206	-0.014426987	-0.03542469	0.104708895	0.083159	-0.09417457	-0.016555894	0.03983762	-0.067929976	0.006947699	0.19690289	0.090225324	-0.072948314	-0.08896154	0.18216725	0.114401504	0.08657909	0.12817279	-0.040982634	0.122476645	-0.08448181	-0.039041534	-0.36025512	0.09205758	-0.0053008855	0.02654891	0.0043807076	0.1866871	-0.35552934	0.18020226	-0.15553862	0.03939338	-0.22705439	0.16891943	-0.0019916599	-0.10096666	-0.22272086	-0.14626022	0.05300691	-0.0250617	0.16829558	0.0627407	0.102312535	0.007679709	-0.0006084053	0.08983984	-0.04104498	0.2583534	-0.0884609	-0.104581945	-0.07297063	0.050771385
TCGA-17-Z007-01	-0.024271166	-0.27513567	0.011608118	0.01884625	0.07196758	0.05969974	0.11350908	-0.023875806	-0.102180764	0.022720443	-0.1364434	0.07141534	-0.08173465	-0.014438721	-0.035601914	0.10464979	0.083108835	-0.09415011	-0.01633629	0.0398969	-0.06810738	0.0071833283	0.1968837	0.09022178	-0.07305385	-0.088790916	0.1820973	0.114738375	0.08627691	0.12784983	-0.040929757	0.12247876	-0.084489055	-0.039169706	-0.36015406	0.0921045	-0.0052134735	0.026590135	0.0041905674	0.1867965	-0.3552293	0.18062331	-0.15540405	0.039498825	-0.22718984	0.16853502	-0.001874924	-0.10107679	-0.22307792	-0.14640151	0.053255286	-0.02524506	0.16808395	0.062735036	0.10230573	0.0075186826	-0.00055748876	0.09013253	-0.04091927	0.25864223	-0.0886081	-0.104571715	-0.07284089	0.05064675
TCGA-17-Z009-01	-0.022779787	-0.27527067	0.011727369	0.018437563	0.07120286	0.06085691	0.11358672	-0.025211358	-0.10278229	0.022575483	-0.13709787	0.071375266	-0.08206701	-0.014654237	-0.035400342	0.10444527	0.08295545	-0.09447453	-0.017482795	0.039737012	-0.06714203	0.0063642156	0.19642143	0.08977822	-0.072527595	-0.08942735	0.18221895	0.11289384	0.08763679	0.12911348	-0.04089964	0.12192638	-0.08426958	-0.03872517	-0.36059976	0.09164273	-0.005370933	0.02693029	0.0047609406	0.18672585	-0.35611764	0.17931706	-0.15575138	0.03918533	-0.22687186	0.16943409	-0.0023978588	-0.100680165	-0.22215138	-0.14664634	0.052136682	-0.024359722	0.16872779	0.06321834	0.10243775	0.008345107	-0.001299856	0.08878688	-0.041522592	0.25790122	-0.08805436	-0.10495122	-0.073512465	0.051088028
TCGA-17-Z010-01	-0.07519091	-0.32073253	-0.0052319127	-0.012763899	0.051491916	-0.06047179	0.1002939	0.020762568	-0.18402228	0.10362935	-0.18915606	0.030053498	-0.12435088	0.023041906	-0.0031935542	0.099214464	0.051180046	-0.122117616	0.033770163	0.08778039	-0.108059734	-0.00976503	0.11557249	0.0976777	-0.13971375	-0.077571616	0.21590625	-0.004119579	-0.026712338	-0.034936063	-0.04235838	0.09401056	-0.053354155	-0.0061440947	-0.31081524	0.16980772	-0.051370677	-0.02711566	0.0054553812	0.18012121	-0.2354575	0.15444398	-0.0834859	-0.029962126	-0.36034837	0.018924743	0.022735395	-0.10932592	-0.23604847	-0.26323965	0.04520331	-0.15651666	0.13384303	0.044539843	0.11884689	-0.026438536	-0.014789406	0.055947132	-0.012693238	0.1804911	-0.058185708	-0.03015715	-0.029340168	0.0062740734
TCGA-17-Z011-01	-0.023354573	-0.27528864	0.011449148	0.018591149	0.07145109	0.060752768	0.11353632	-0.024631662	-0.10258208	0.02251918	-0.13706842	0.071375884	-0.081968084	-0.014694664	-0.03555754	0.1044717	0.08296962	-0.09440184	-0.017243277	0.040029034	-0.06748894	0.006491466	0.19648106	0.089932896	-0.07274242	-0.0892592	0.18215087	0.113119245	0.087305725	0.12881045	-0.040856432	0.121988386	-0.08428911	-0.038602155	-0.3604693	0.09167611	-0.005402617	0.026874496	0.004474481	0.18684067	-0.35566333	0.17984442	-0.15563424	0.039271004	-0.22697671	0.16908601	-0.0023082746	-0.10081838	-0.22256438	-0.14661065	0.052431963	-0.02470262	0.168344	0.063157454	0.10246766	0.00806715	-0.0011832684	0.08910945	-0.0413053	0.25829467	-0.08813383	-0.10488949	-0.07334632	0.05094049
TCGA-17-Z013-01	-0.023109537	-0.27512684	0.011565034	0.01867038	0.0713837	0.060505435	0.11351846	-0.024862332	-0.10270968	0.02268001	-0.13687621	0.07133993	-0.081980854	-0.014612102	-0.03549341	0.104462445	0.08297365	-0.0944783	-0.017177735	0.039678104	-0.06729567	0.006621083	0.19629443	0.08981503	-0.07270415	-0.08927945	0.1822157	0.11340772	0.087223716	0.1286079	-0.040898222	0.121988036	-0.084254965	-0.039041486	-0.3606013	0.09175107	-0.0053395825	0.026925283	0.004572261	0.18675525	-0.35594153	0.1795788	-0.15560426	0.03915126	-0.22705017	0.16908523	-0.0022125607	-0.100866444	-0.22245398	-0.14683752	0.05248538	-0.02466498	0.16861705	0.063193195	0.10244735	0.008177899	-0.0011056002	0.089183524	-0.041360237	0.25806838	-0.08820391	-0.10482693	-0.07343041	0.051002283
TCGA-17-Z014-01	-0.075162575	-0.32059318	-0.0052836724	-0.012735618	0.051467624	-0.0605211	0.10026898	0.020905593	-0.18411188	0.103631385	-0.18920684	0.030043019	-0.124421254	0.023003114	-0.003184016	0.099140026	0.051186357	-0.12211059	0.03372073	0.08771964	-0.10794848	-0.0098217325	0.11540122	0.09764257	-0.1397203	-0.077555776	0.2159004	-0.0042890143	-0.02662042	-0.034929737	-0.04230581	0.09397812	-0.05327995	-0.006162223	-0.31089056	0.16976507	-0.05143851	-0.027044242	0.0054705893	0.18013547	-0.23545867	0.15434422	-0.08347018	-0.030064419	-0.36043757	0.018857671	0.022663977	-0.109285384	-0.23598936	-0.2634359	0.045143846	-0.1566301	0.13376747	0.044540763	0.11884092	-0.026535729	-0.0148202395	0.055887558	-0.012699062	0.18049261	-0.058118436	-0.030133314	-0.029459778	0.0063230586
TCGA-17-Z015-01	-0.16599143	-0.31621778	0.0015143264	0.00853674	0.0068101147	-0.17003733	0.10412819	0.05947521	-0.14921787	0.08033082	-0.10723766	-0.036306508	-0.09065195	0.059950598	-0.038392805	0.103562914	0.04696765	-0.1439511	-0.07950864	0.10033878	-0.13345218	-0.094561264	0.045693256	0.10567367	-0.0079040965	-0.06929609	0.1655531	-0.09163715	-0.18591599	-0.22348712	-0.06465831	0.0141739845	0.043647863	-0.029667392	-0.20135804	0.20636724	-0.031586636	-0.036119755	-0.05503965	0.18580279	-0.14608459	0.15944456	-0.07176124	-0.050855827	-0.19940889	-0.10004617	0.040044375	-0.10068729	-0.1655946	-0.28848165	0.040530615	-0.24617346	0.14400369	0.08499301	0.13904989	0.0005721467	-0.13905983	0.084882155	0.02495455	0.255128	-0.0016123047	-0.009371488	0.015762396	0.0063811834
TCGA-17-Z016-01	-0.07536887	-0.32097745	-0.005224802	-0.012814533	0.051508207	-0.06046812	0.10025248	0.020660166	-0.18390976	0.10362495	-0.18904568	0.03003636	-0.12420824	0.023079282	-0.0032346812	0.09925772	0.051117174	-0.12213601	0.033809017	0.0878707	-0.10824419	-0.0096739065	0.11577072	0.097712815	-0.13966	-0.07753834	0.21587795	-0.0038720565	-0.02695998	-0.035115644	-0.042412803	0.09395549	-0.053420797	-0.0061133928	-0.31070137	0.16990481	-0.051246896	-0.027233146	0.005372306	0.18013617	-0.23533556	0.15467745	-0.08347578	-0.029785244	-0.36023918	0.018958762	0.022853218	-0.10938902	-0.23618464	-0.26302722	0.045297354	-0.1563593	0.13383585	0.04457558	0.11884119	-0.026299125	-0.014804702	0.05598271	-0.012641612	0.18056354	-0.058257893	-0.030182289	-0.02916076	0.00615441
TCGA-17-Z017-01	-0.07529679	-0.32080802	-0.0052171056	-0.012824395	0.051466487	-0.06061567	0.10026639	0.020660615	-0.18406558	0.10366572	-0.18910187	0.030050734	-0.12430825	0.023067154	-0.0031098565	0.099229805	0.051160973	-0.12212376	0.03367686	0.08771122	-0.108068466	-0.009828992	0.11560661	0.09766838	-0.1396211	-0.07757493	0.21588281	-0.004109323	-0.02686595	-0.035114154	-0.04236195	0.093948394	-0.05334863	-0.0061789034	-0.31077662	0.16983673	-0.051367085	-0.027128575	0.005389465	0.18011798	-0.23546074	0.15445176	-0.083482884	-0.029979842	-0.36029673	0.018915214	0.02275393	-0.109311484	-0.23607287	-0.26325667	0.04518168	-0.15654932	0.13381939	0.044587146	0.11883577	-0.026414568	-0.014825255	0.055946324	-0.012655295	0.18048622	-0.0582066	-0.03011154	-0.02933215	0.0062919017
TCGA-17-Z018-01	-0.07531957	-0.3208865	-0.005224034	-0.012813035	0.05147238	-0.06051692	0.100277185	0.020684674	-0.18397038	0.10364921	-0.18908796	0.030035833	-0.12427477	0.023067161	-0.0031830105	0.09924091	0.051138982	-0.1221251	0.03377119	0.087823845	-0.10817542	-0.009738367	0.11566411	0.097693756	-0.13967325	-0.07756025	0.21587402	-0.003983573	-0.026915485	-0.035115793	-0.04238811	0.09396753	-0.053370837	-0.0061315876	-0.31075475	0.16987811	-0.05130343	-0.02717789	0.0054013673	0.18011826	-0.23539542	0.15455794	-0.083477	-0.029886873	-0.3602488	0.018940972	0.02279909	-0.109351195	-0.23613594	-0.26311627	0.045248497	-0.15645027	0.13383633	0.044563495	0.11883535	-0.026342066	-0.014799669	0.055977907	-0.012663805	0.18055384	-0.058219396	-0.03014416	-0.029236594	0.0062153214
TCGA-17-Z019-01	-0.023673981	-0.27510768	0.011635533	0.018749403	0.0717227	0.060026634	0.113604575	-0.02441219	-0.10239883	0.022706147	-0.13666876	0.07140803	-0.08187891	-0.014496087	-0.0355272	0.10463367	0.08309108	-0.0942924	-0.016678557	0.03988728	-0.06778382	0.006947457	0.19667596	0.09007565	-0.07296238	-0.089063786	0.18221754	0.114125185	0.08671135	0.12823705	-0.04093985	0.12233408	-0.084376246	-0.039092522	-0.36030644	0.091957055	-0.005260016	0.026718637	0.004386433	0.18673252	-0.355548	0.18008223	-0.15557632	0.03932215	-0.22704715	0.16886151	-0.0020661047	-0.100982375	-0.2227695	-0.14652324	0.052899294	-0.024967633	0.16837758	0.06291365	0.102390856	0.007836397	-0.0007673369	0.08968278	-0.0411321	0.25830707	-0.08841462	-0.10458552	-0.07308668	0.050826762
TCGA-17-Z020-01	-0.023208885	-0.27517152	0.011816131	0.018515142	0.07141965	0.0604741	0.1136547	-0.024893261	-0.102575816	0.022597661	-0.13694781	0.0714674	-0.0820767	-0.014575903	-0.035337936	0.10459833	0.083043315	-0.094364926	-0.017232094	0.039747518	-0.0674083	0.0064609577	0.1965932	0.08998364	-0.07267245	-0.089316025	0.18218832	0.11337123	0.08725147	0.1287888	-0.04093367	0.12217652	-0.08435241	-0.038764056	-0.36044267	0.09175456	-0.005373818	0.026814194	0.0046062325	0.18670367	-0.35599685	0.17959344	-0.15567183	0.039201297	-0.22682081	0.16928649	-0.0022836719	-0.100767955	-0.22233441	-0.14642447	0.052413628	-0.02465388	0.16856822	0.06306753	0.102401935	0.008090226	-0.001053434	0.089204475	-0.041337326	0.25813583	-0.08817389	-0.1047822	-0.07334608	0.051012795
TCGA-17-Z021-01	-0.075086705	-0.3205786	-0.005262136	-0.012718867	0.051468655	-0.060487162	0.10028372	0.020848488	-0.18411785	0.10362535	-0.18921703	0.030046064	-0.124434076	0.023002837	-0.0031868129	0.09914592	0.051202863	-0.12211449	0.03373006	0.087714374	-0.10791905	-0.009819995	0.11541116	0.097634785	-0.1397307	-0.07757821	0.21591502	-0.0043061352	-0.026546603	-0.03485048	-0.042305533	0.09399871	-0.05329567	-0.0061889295	-0.3108922	0.16974695	-0.051440805	-0.027034093	0.005488048	0.18012817	-0.23549505	0.15429582	-0.083487794	-0.030072646	-0.36046508	0.018875279	0.022660598	-0.109288044	-0.23597154	-0.2634514	0.04513541	-0.15660247	0.13381493	0.044543855	0.11884639	-0.026536405	-0.014812192	0.05587458	-0.012713958	0.18044959	-0.058119394	-0.030154526	-0.02948087	0.0063429116
TCGA-17-Z022-01	-0.1644106	-0.30337712	0.039016582	0.023790449	0.025660418	-0.24480581	0.119902745	0.15205058	-0.11127636	0.07691297	-0.0965937	0.012061765	-0.07741425	0.09143075	0.02360167	0.15328468	0.0506373	-0.0964631	-0.04490936	-0.053309307	-0.082910776	-0.11317409	-0.04998729	0.1430316	0.071797736	0.080079466	0.11470859	-0.07138806	-0.2893305	-0.28994268	-0.09001067	-0.0014720288	-0.0061348598	0.036810305	-0.055842903	0.10101321	-0.09870748	0.028119404	-0.08077077	0.20468521	-0.16457514	0.07616683	0.006807194	-0.18125685	0.031194901	-0.19125995	0.0058440617	-0.1190652	-0.08289208	-0.19548856	0.009904842	-0.3390494	0.09829839	0.06586463	0.14830679	-0.06210472	-0.092190504	0.12485113	0.077009425	0.15317637	-0.014313445	0.041849956	0.040668942	-0.03470871
TCGA-17-Z023-01	-0.07504338	-0.32045373	-0.005256017	-0.012731032	0.051394656	-0.060637478	0.10029968	0.020846257	-0.18428743	0.10368897	-0.1892529	0.030045044	-0.12451633	0.022997944	-0.0030431843	0.0991139	0.051222704	-0.1221246	0.033577215	0.08756733	-0.10776486	-0.009982977	0.11520719	0.09758175	-0.13965441	-0.0775954	0.21592069	-0.004534314	-0.026527027	-0.034953356	-0.042255826	0.09396231	-0.053202655	-0.0062649962	-0.31097025	0.16969809	-0.05153372	-0.02693624	0.0054972954	0.18011479	-0.23563223	0.15407136	-0.0834869	-0.03028684	-0.3604731	0.018809168	0.02256972	-0.10921219	-0.23586369	-0.26367575	0.045021042	-0.15679291	0.13378812	0.044556256	0.11884897	-0.026623335	-0.014859142	0.05582445	-0.012722959	0.18041241	-0.05805099	-0.030067146	-0.029620318	0.0064707594
TCGA-17-Z025-01	-0.07545249	-0.3210162	-0.0052661495	-0.012836265	0.051529825	-0.060396556	0.10024279	0.020770606	-0.18382828	0.10361481	-0.18905303	0.030027138	-0.12416564	0.023091506	-0.0032663613	0.09927546	0.051093284	-0.12211459	0.033844035	0.0879289	-0.108356394	-0.009643892	0.11581544	0.09775273	-0.13967381	-0.077509314	0.21585768	-0.003805471	-0.027012467	-0.035130866	-0.04242911	0.093943216	-0.05342568	-0.006064022	-0.31067845	0.16992272	-0.05123889	-0.027280232	0.0053423173	0.18014826	-0.2352602	0.15479137	-0.08345544	-0.029722668	-0.36020395	0.018976938	0.022890342	-0.10941438	-0.2362397	-0.2629139	0.04534622	-0.1563674	0.13379622	0.04455916	0.11883625	-0.026291944	-0.014796717	0.05603782	-0.012617519	0.18063323	-0.05827182	-0.030211166	-0.029089268	0.0061002956
TCGA-17-Z026-01	0.025663642	-0.23695084	-0.046769008	0.009213281	0.08213359	-0.08158371	0.08394175	-0.14637248	-0.11749477	0.10526593	0.0023667554	0.061382614	0.013698919	0.014827337	0.08204545	0.07487917	-0.007141018	-0.12006214	0.16631238	3.0260094e-06	-0.044865932	0.054960243	0.03704827	0.07539126	-0.06409566	-0.021307813	0.07779877	0.34252954	-0.16522525	-0.112973996	-0.03319466	0.1134573	-0.05392914	-0.12857777	-0.4363687	0.07068755	-0.035217095	0.01906014	-0.051323473	0.036021914	-0.37109867	0.088422336	-0.14633867	-0.028211927	-0.17549564	0.06300254	0.02677394	-0.109353855	-0.20574051	-0.10796327	0.13723244	-0.11482818	0.12820671	0.08926877	0.110693395	0.0104460055	0.1318608	0.16414595	0.028112415	0.0843173	-0.08869829	0.012709017	-0.04770275	-0.023821848
TCGA-17-Z027-01	-0.024354134	-0.27518293	0.011603767	0.018804492	0.07199604	0.05976169	0.11346227	-0.02385221	-0.10215876	0.022682667	-0.13648213	0.0714102	-0.081688054	-0.014452082	-0.03562582	0.104663335	0.08310202	-0.0941178	-0.01632433	0.03996101	-0.06815848	0.0071275407	0.19695635	0.09028964	-0.07301961	-0.08873693	0.18207678	0.11475099	0.08622701	0.12787189	-0.040960263	0.12246526	-0.08451903	-0.03898969	-0.36015713	0.092105605	-0.005266431	0.026526533	0.004113909	0.18682195	-0.35514516	0.18075791	-0.15539768	0.039548274	-0.22717604	0.16854502	-0.0018266436	-0.10109819	-0.22309881	-0.14627153	0.05325579	-0.025249204	0.16797857	0.06272334	0.10232062	0.007480537	-0.0005453364	0.09012356	-0.040881008	0.25870892	-0.088594206	-0.10460579	-0.07277924	0.050599914
TCGA-17-Z028-01	-0.1663637	-0.3204464	0.0021630628	0.0070309937	0.007190839	-0.17053066	0.104641445	0.05276788	-0.1487272	0.08216694	-0.105604135	-0.03644996	-0.08855306	0.05962025	-0.036801588	0.103376605	0.04763486	-0.14478359	-0.07883629	0.102265574	-0.13486995	-0.09373792	0.0499072	0.104898065	-0.0076809106	-0.072530285	0.16432527	-0.08999144	-0.18767062	-0.22452691	-0.06487501	0.013311052	0.041713104	-0.031122427	-0.20138596	0.20735574	-0.029549712	-0.037679356	-0.0533836	0.18340273	-0.14830598	0.16014232	-0.07329152	-0.049531527	-0.19829899	-0.0993219	0.03982278	-0.09939229	-0.16639951	-0.28601682	0.041906852	-0.24469368	0.1457634	0.08530195	0.13828845	0.0019843623	-0.13977034	0.084683076	0.02378229	0.251896	-0.003270872	-0.010910575	0.016608102	0.0068950974
