	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-38-6178-01	-0.3381674	0.007880727	-0.22710182	-0.1312267	-0.0028966437	-0.050638326	0.1441298	0.11963974	-0.07850003	-0.12308235	0.023069251	-0.0863325	0.033487476	0.08985128	-0.010542317	0.05038979	0.088950016	0.0050938996	0.20303087	0.1275158	0.04885842	0.10259019	0.019541515	0.06031771	-0.27293098	0.1489647	-0.15508965	-0.16468903	-0.113917045	0.04707868	0.13737676	-0.11859067	0.067920916	0.21037367	-0.048939314	-0.019146845	-0.017523995	0.21652158	0.10051791	0.053401157	-0.067929536	0.13489093	-0.15146081	-0.084577106	0.18309885	-0.020093063	-0.04526567	0.19725692	-0.0297169	0.20935631	-0.28986436	-0.012091878	-0.076242454	-0.0419273	0.050860308	0.14917323	-0.021532577	0.049124826	-0.094908625	0.077775516	0.14253935	-0.11054432	0.09113967	-0.0028981927
TCGA-38-7271-01	-0.11112164	0.21773964	-0.0043657273	-0.03789257	0.04962558	-0.113367155	0.10281658	0.20131457	-0.050389834	-0.08346987	-0.05330032	-0.09585173	0.12318684	0.155592	-0.065382406	0.07641616	0.1602711	0.067952655	-0.029515095	-0.09367564	0.25428808	0.12876087	-0.058830503	-0.14905347	-0.0758171	0.14571035	-0.23702943	0.17146352	-0.039927855	0.036395583	-0.24891067	0.008813519	-0.147993	0.050888043	-0.06986667	-0.028413678	-0.13925219	0.10459306	-0.121765144	-0.34067142	0.00052099134	0.07075232	0.004596505	0.024900721	0.03741196	-0.07282123	-0.058947004	-0.19140865	-0.10941257	0.016537879	-0.047390476	0.084362	-0.12425369	0.08798917	0.010806857	0.038049966	-0.11446136	-0.14238778	-0.06042553	-0.12484438	0.109110326	-0.043481234	0.26693383	0.22154407
TCGA-38-A44F-01	-0.32731733	0.15788406	0.19600621	-0.123818465	-0.1768257	-0.0529731	0.10439044	0.08257614	-0.012902687	-0.06265416	-0.07646242	-0.1369581	0.17456298	0.12631254	-0.1273635	0.07914049	0.20001273	-0.010019667	-0.054202944	0.08802322	0.30673325	0.13474154	-0.035342276	0.054678045	0.005858918	0.10140326	0.029179633	0.07665589	-0.051804587	0.0933937	-0.012244039	0.063516505	-0.10574656	0.33772135	-0.042314637	-0.14448468	-0.19942118	0.1701427	0.21927458	-0.19036205	0.019242924	0.045915637	0.1170702	-0.11663817	0.07677725	-0.15748733	-0.11228892	0.042979725	-0.11701012	-0.008919527	0.104560345	0.01626027	0.0042818426	0.07846595	0.0057285484	0.04430284	0.1583053	-0.0009970594	-0.03694748	-0.024699297	0.09715612	-0.09485408	0.061303414	-0.08142855
TCGA-44-2655-01	0.081128486	0.11407438	-0.18196487	-0.17664167	-0.037426256	-0.22864829	0.21134691	0.10342297	-0.08380412	-0.055673625	-0.25572413	-0.07384686	-0.08773512	0.08622598	-0.1124985	0.17411704	0.07014159	-0.02444519	0.26808134	-0.046172787	0.019712636	0.16381922	-0.114835	-0.14064144	-0.12495371	-0.0461457	-0.18349464	-0.15311012	-0.08766756	0.25757477	0.00034006246	0.15317196	-0.104108475	0.011584072	-0.08607465	-0.07085982	0.064090446	0.077642955	0.10959054	-0.10356144	0.028518258	0.09463151	-0.2854952	-0.010428414	0.012310983	-0.070055634	-0.08802961	0.15359446	-0.06294374	0.17174469	-0.15863238	-0.10436666	0.22194615	0.02115668	0.02272525	0.048636016	-0.0098250685	-0.052219838	-0.034200188	-0.08661211	0.02447264	-0.12668031	0.06640676	0.13114782
TCGA-44-2656-01	-0.10198469	-0.011868834	-0.22643393	-0.151083	-0.10478428	-0.14561634	0.107074186	-0.054482825	-0.100178525	-0.12463755	0.102083586	-0.084946394	-0.2041595	0.2701209	0.025236804	0.042374883	0.024226269	0.12947384	-0.079532005	0.08733609	0.030177558	0.1248387	-0.06916717	-0.12495359	-0.16078547	0.18170397	0.070045516	-0.10906004	-0.11189711	0.009757047	0.07718337	-0.20032187	0.08260698	0.15011033	-0.1278994	-0.058536023	0.066763245	0.10584157	0.043942366	-0.056186978	0.036521576	0.19560514	-0.21556708	-0.06442336	0.23434697	-0.096527256	-0.10507492	0.17485225	-0.08485835	-0.11077788	-0.14208539	-0.057001367	-0.092311524	-0.016416887	-0.15916893	0.19132356	-0.11119549	0.07500668	-0.18255296	0.07765743	0.13028075	-0.12528919	0.07269733	-0.1760474
TCGA-44-2657-01	-0.10110776	0.18870024	-0.027448358	-0.12436416	-0.23679507	-0.0322839	0.20198718	0.103400715	-0.032327395	-0.1187672	-0.030005291	-0.13419856	0.12040315	-0.116249725	-0.24530724	0.1394006	0.10248052	-0.09839632	0.03129327	-0.023148665	-0.07092154	0.20288464	0.081505395	0.038471397	0.011744803	0.12090261	-0.08551611	0.14631422	0.017868357	-0.014073017	-0.015803698	-0.1722042	0.26386178	-0.02953006	-0.033393655	-0.09839904	-0.14938588	-0.04833331	0.18212	-0.046118103	0.092849135	0.1307676	-0.05938424	-0.07943138	0.0012369908	-0.10081955	-0.08197149	0.14356488	-0.080843806	-0.022141106	-0.3598294	-0.015283434	-0.0069074514	0.04414351	-0.11004382	0.095067605	-0.2044105	-0.06273959	-0.12537333	0.08282064	0.106477655	-0.14483662	-0.057275638	0.24430895
TCGA-44-2659-01	-0.2074206	-0.02925112	-0.029279206	-0.09749157	-0.13228208	0.10615057	-0.14540136	0.11481977	-0.108984746	-0.031924482	0.0497241	-0.08352328	0.028190859	-0.005024323	0.052119546	0.07935955	-0.045446523	-0.09219269	0.35460654	0.08795394	0.22066964	0.034115147	-0.008230345	-0.050275553	-0.08273158	0.09310178	0.02866148	0.0016383892	-0.09504317	0.004545417	0.38184744	0.004997145	-0.021759765	0.00029657184	-0.15846051	-0.05978679	-0.17656358	0.07811229	0.105147004	-0.05993397	-0.100518696	0.12566675	0.122441106	-0.08808622	0.0057948395	-0.12603888	-0.092904806	0.22348607	-0.07907386	-0.26910976	-0.02704301	-0.051305037	-0.0962364	-0.10591336	0.21742646	-0.025765715	0.16076308	0.16767946	0.001833	0.03372686	-0.046887085	-0.0608835	-0.20617701	-0.15674335
TCGA-44-2662-01	-0.12021578	0.00081799476	-0.020695096	-0.15009344	-0.155751	-0.08695033	0.12127606	-0.1843326	-0.035402626	-0.06996097	0.047944766	-0.13154182	-0.118878834	0.23359379	0.054111246	0.04633701	-0.01327531	-0.02197164	-0.073327176	0.18322732	0.13584115	0.14051642	0.023574315	-0.1287037	0.037198216	0.122051	0.12584619	-0.09564372	-0.018651688	0.09032089	0.23330346	-0.19193143	0.16657011	0.14069475	-0.10223556	-0.11510322	-0.10025951	0.07796985	0.10332127	-0.037555683	-0.03560768	0.1394952	-0.12094575	-0.15082255	0.12705924	-0.12714511	-0.123659454	0.25914198	-0.10762537	-0.16080123	-0.12220287	-0.03579939	-0.031935558	-0.024871072	-0.17380823	0.1298418	-0.12901945	0.17232272	-0.086680606	0.107223764	0.089584455	-0.14994524	-0.20119068	-0.18862803
TCGA-44-2665-01	0.05966383	0.028087253	0.030306784	-0.095037326	-0.16114922	-0.24302715	0.18336712	-0.09394114	0.011554448	-0.081166826	-0.08104018	-0.07774283	0.03800978	0.40801558	0.006812458	0.112262934	0.054770023	-0.0025736336	0.012115339	0.074100256	0.0579714	0.14546213	-0.038732182	-0.21156815	-0.090536036	0.07352043	-0.013512415	-0.120410495	-0.051262625	0.28446925	0.06644601	0.2203815	-0.04175199	-0.1079719	-0.058501545	-0.1517423	0.015200979	0.08952449	0.07657267	-0.06429368	-0.020389058	0.028397543	-0.2748158	-0.19015698	0.13761397	-0.030475432	-0.13719936	0.14872849	-0.07468329	-0.054571945	0.100644685	-0.06257131	0.09703814	-0.07084688	-0.17844222	-0.014685028	-0.16727442	0.13838792	-0.029950038	-0.09179451	0.08799123	-0.1632236	-0.14907108	-0.010598547
TCGA-44-2666-01	0.0028075762	-0.033474483	-0.027459048	-0.094384186	0.10301296	-0.10134311	0.069998056	-0.0030018152	-0.1156233	-0.025274776	-0.027591676	-0.024780279	-0.13650908	0.24239853	0.068342805	0.09664906	0.010469475	0.13032666	-0.042456236	-0.09175077	0.29046816	0.061629254	-0.06760361	-0.31033146	-0.35133073	0.035059776	-0.20002179	-0.23830503	-0.122179784	0.16871664	0.04949433	-0.028903898	-0.051956195	0.23229581	-0.12287783	0.010346077	0.062150776	0.20386901	0.17296785	-0.08871388	0.1336433	0.09316785	-0.2127337	0.020278363	0.057124313	-0.05763895	-0.1433214	0.033378143	-0.06305459	0.030537192	-0.24281204	0.043539796	0.05325157	-0.0063668103	-0.05268624	0.05588125	0.035080586	0.0038974953	-0.036738805	-0.08083625	0.009566172	-0.11001897	0.024495844	0.14191976
TCGA-44-2668-01	-0.10105608	-0.04589814	0.44043633	-0.08163918	0.08459249	-0.11378779	0.17575197	-0.10106776	-0.03770206	-0.060671013	0.16898467	-0.04306139	-0.009440756	0.31961432	0.083845265	-0.03564627	0.06628439	0.09249128	-0.1386198	0.18888648	0.108883664	0.08237558	0.06611666	-0.042551216	-0.1307283	0.13340418	0.17127976	-0.106101714	-0.062139373	0.13708921	0.1842022	-0.18381388	0.12521437	0.03021989	-0.00052057946	-0.042423714	-0.029516537	0.14565645	0.17987806	0.03846837	0.06089532	0.057829935	-0.057955094	-0.10618444	0.13521689	-0.04475679	-0.13428226	0.07917216	-0.09978866	0.01402009	-0.09724901	0.06831396	-0.014620504	0.024815882	-0.2761562	0.13822643	-0.09116982	0.10342576	-0.008701106	0.061014768	0.09637968	-0.11718104	0.02781113	-0.116551645
TCGA-44-3396-01	0.07226559	-0.01020693	0.0715632	-0.17230074	-0.13490145	-0.1550557	0.18864512	0.05715914	-0.08644592	-0.05332439	0.1377201	-0.08454782	0.039197866	0.1283924	0.010331889	0.14288034	0.07446236	0.051403537	-0.013116843	0.11219739	0.10301897	0.14089632	-0.116475195	-0.16263309	-0.00042080018	0.029454034	0.03212493	-0.11308919	-0.047201954	0.28497657	0.22278342	0.0024588138	-0.14431728	0.049409848	-0.14840242	-0.13809487	-0.040579725	0.29735297	0.3448627	-0.04710726	-0.004639524	0.066116795	-0.18960036	-0.1350788	-0.0018494969	-0.14054456	-0.19582927	0.079831555	-0.06064789	-0.1848818	0.09725366	-0.18694349	-0.021205988	0.060498416	-0.103523284	0.051649895	0.11686494	0.04139469	0.015551643	-0.06019356	0.007300153	-0.11008191	-0.16330513	-0.09011968
TCGA-44-3398-01	-0.04475953	0.028571289	0.27755603	0.008104373	-0.19442773	-0.13503203	0.14751789	0.10980676	0.029813759	-0.07968677	0.07483118	-0.06846547	0.23717178	0.23886447	-0.17874844	0.035915457	0.105848305	0.046963554	-0.15509512	0.07958083	0.1354465	0.14111324	0.02897438	-0.19644593	-0.07297535	0.03010872	-0.044837434	0.12495246	0.018939056	0.23893633	0.013832763	0.08510189	0.016118724	0.054827422	0.03564246	-0.062227625	-0.13258253	0.2754031	0.3444721	-0.1718397	0.058007356	0.0054734848	-0.042350624	-0.120891005	0.05134853	0.0020695499	-0.058831833	-0.046368055	-0.009634444	-0.1792026	0.1298945	-0.07505263	-0.007759297	0.014402764	-0.23321249	-0.0507011	-0.11211112	-0.060284913	0.05109772	0.009214243	0.03919266	-0.08189806	-0.05967394	0.18762696
TCGA-44-3917-01	-0.13776743	0.0043743206	-0.13445276	-0.08518016	-0.06518189	0.15109915	-0.10706307	0.061320465	-0.08295867	-0.0002472742	0.14386402	-0.08007802	-0.095499486	-0.22441362	0.16913764	0.043457586	-0.059798423	-0.1459404	0.08717726	0.008897103	0.16162339	0.017825998	-0.029932039	0.096289895	-0.025684135	0.057646707	0.10644608	0.088939644	0.010889189	-0.14260417	0.27291092	-0.3248057	-0.00022638626	0.028919242	-0.1376957	-0.006104754	-0.1315259	-0.036385924	-0.06736079	-0.0037334308	-0.07676307	0.11599847	0.14304106	0.0060548685	-0.058866486	-0.13233835	-0.07405279	0.11223571	-0.068060726	-0.37330166	-0.21404679	-0.01972711	-0.0820929	-0.0063834065	0.24554928	0.03802295	0.22850572	0.10809633	-0.051201575	0.13286962	-0.034965895	0.015917316	-0.1430441	-0.09919429
TCGA-44-3918-01	0.13865384	-0.011182805	-0.12072518	-0.21849214	-0.13354182	-0.16806303	0.19033438	0.11777117	-0.1335031	-0.12830119	0.038875163	-0.060134176	-0.17173405	-0.06531713	-0.07333967	0.10180635	0.031841684	-0.08096492	0.32686543	0.14227895	-0.17626774	0.12495437	-0.106492855	-0.058833066	-0.03401627	0.057795875	0.038197193	-0.14926319	-0.07931684	0.19443154	0.20085968	-0.087257154	0.0012858404	-0.07111168	-0.11269759	-0.08814743	0.008512121	0.10178279	0.25314438	0.057182703	-0.10375632	0.15315408	-0.222122	-0.050849184	0.002926951	-0.08474144	-0.13320577	0.2038083	-0.058049615	-0.029984191	-0.07940135	-0.25399998	0.020304369	-0.0109177	0.014152022	0.20378135	-0.09104875	-0.02798412	-0.0035951552	0.08509086	0.04797173	-0.13939692	0.07146886	-0.019320108
TCGA-44-3919-01	0.007814719	0.15850821	0.06453329	-0.09443262	-0.0797366	0.017016197	0.20880224	-0.018464405	0.009735105	-0.030723304	-0.05026985	-0.13945341	0.12170649	0.073170945	-0.1113641	0.14439875	0.095877305	-0.11803544	-0.21455152	0.026639454	0.032123562	0.17039645	0.04727632	0.09146527	0.25541177	-0.061277356	0.035482965	-0.036529217	0.0993544	0.06665029	0.17597689	-0.083766006	0.11175295	0.06690438	0.045733497	-0.095740095	-0.21238357	0.01390219	0.43937373	-0.048951596	0.09623078	2.58306e-05	0.063443504	-0.1461018	-0.15540536	-0.093868926	-0.114102215	0.14907813	-0.06423723	0.09504049	-0.16663168	-0.0699694	0.13007104	0.04580876	-0.14886619	0.031722344	0.04681762	-0.0051218	0.07331219	0.058884207	0.050346337	-0.11937489	-0.23452924	0.24007636
TCGA-44-4112-01	0.036015447	0.04244941	0.05699607	-0.090835154	-0.11455571	-0.05199031	0.085094556	0.0330061	-0.07974001	-0.012660887	0.07643865	-0.08227364	-0.031148078	0.18800789	0.00024523956	0.023631338	0.054567687	0.03372867	-0.14264253	0.06326991	0.25598755	0.11324063	-0.04177472	-0.24186008	0.10387373	-0.078220084	0.023739526	-0.07414724	-0.030283116	0.21237186	0.29237178	-0.030548766	-0.07454487	0.19713886	-0.09688385	-0.07902565	-0.11289548	0.2558406	0.31485984	-0.1289897	0.03186433	0.04494579	-0.006029945	-0.12774187	0.019615263	-0.13604449	-0.12752625	0.14163062	-0.024075424	-0.25547835	0.07677152	-0.1567177	0.039241742	0.018766189	-0.16693081	0.0042682486	0.031041838	0.07782661	0.052663043	-0.0028815314	0.0045070495	-0.072371006	-0.3305023	0.061423942
TCGA-44-5643-01	-0.1605582	0.03133714	-0.1896127	-0.18450919	-0.22275247	-0.063049115	0.16550717	0.1490224	-0.119088724	-0.18652737	0.049922716	-0.07168237	0.0050772256	-0.26381066	-0.1386486	0.049550306	0.15208289	-0.15532807	0.26981473	0.08443512	-0.16136837	0.14761855	-0.035618924	0.18721631	-0.05597381	0.05523626	-0.10874559	-0.111298606	-0.11775095	0.009494008	0.13646486	-0.17632374	0.05664711	0.05921375	-0.01872411	-0.09794406	-0.016231759	0.06753767	0.15453899	0.1272873	-0.11494798	0.17591198	-0.12138836	-0.05952004	0.19787084	-0.06221121	-0.059457984	0.092740364	-0.068699084	0.06730565	-0.15035118	-0.120050974	0.024292517	-0.025081985	0.070665576	0.19658536	-0.05937902	0.018129308	-0.12809035	0.099732846	0.13468832	-0.12575312	0.05821368	-0.094348095
TCGA-44-5644-01	0.14043675	-0.15418959	0.12650467	-0.031456638	-0.21309522	0.071302	0.009396478	-0.07405872	-0.104274035	-0.097493544	0.040956512	-0.009481155	-0.1024332	-0.23222929	0.041177522	-0.11400978	-0.053703602	-0.045719862	0.10850754	0.1358317	0.11868157	0.08577395	0.0754005	-0.14267829	0.12632564	-0.025321543	0.09129345	-0.14810666	-0.058257647	0.14894696	0.3440567	-0.054457027	0.065357246	-0.1107254	-0.029778425	-0.02615262	-0.2264885	0.13131936	0.20495173	0.053439215	-0.08159892	0.07169132	0.01665762	-0.15005407	0.104816176	-0.008805811	-0.09203916	-0.06148328	0.01325741	-0.29730916	0.087751515	-0.17128213	0.01648714	-0.16592103	0.0044189473	-0.014528481	-0.029753206	0.17838739	0.05265041	0.17013963	-0.07726494	-0.10785685	-0.28388435	-0.006148123
TCGA-44-5645-01	0.15541752	0.007976429	0.07409554	-0.14093788	-0.15285234	-0.1890227	0.2503436	-0.11473489	-0.0641539	-0.09675687	-0.12184061	-0.078568086	-0.093925215	-0.006796189	-0.066697896	-0.030350326	0.0944466	0.07176832	-0.045188025	0.17067152	0.047742266	0.23140687	-0.02558943	-0.094653286	0.29800665	-0.04355724	0.09322034	-0.17710367	-0.06448417	0.20260626	0.013598516	0.059539057	0.05290965	0.0054212376	0.020833218	-0.118937954	-0.16085672	0.12021661	0.26164693	-0.08596761	-0.030041544	0.06351117	-0.21251462	-0.18033707	0.13326266	-0.0585797	-0.11864343	0.0073816082	-0.0124635175	0.05267423	0.16533354	-0.17411236	0.21662852	-0.057247907	-0.20882618	0.061249595	-0.041467093	0.0773832	-0.0383226	0.12856461	0.036624786	-0.18317902	-0.06826136	0.038076505
TCGA-44-6144-01	0.09724268	0.029201416	0.05227353	-0.16243841	-0.14629441	-0.19197173	0.15889962	-0.068262115	-0.076323465	-0.12176204	0.07991433	-0.06811527	-0.101233535	0.20173268	-0.06811664	0.13692796	0.060858294	-0.03605536	-0.03257234	-0.008518884	-0.07693237	0.12778091	-0.05190525	-0.16377622	-0.1997026	0.054761518	-0.047332957	-0.13443893	-0.078747615	0.1902174	0.19180933	-0.118852705	0.07196723	0.019963192	-0.10219213	-0.11206926	0.13670297	0.04445682	0.18426155	0.042391524	0.07600359	0.15043546	-0.26368734	-0.06918472	0.12708755	-0.10756415	-0.15755528	0.20068565	-0.13275637	-0.1366352	-0.16724567	-0.07317468	0.059982266	0.0011710582	-0.22652312	0.1552171	-0.20327653	0.06508067	-0.12045348	-0.023845814	0.08653423	-0.17181234	-0.14535113	-0.06380496
TCGA-44-6145-01	-0.1044493	-0.012831362	0.04678457	-0.032144386	-0.19599433	0.04170345	-0.027174786	-0.047005177	-0.00061007397	-0.037428968	-0.12871873	-0.031465955	-0.21403235	0.08092068	-0.06743069	-0.044766057	-0.055242073	-0.05594776	0.13763298	-0.0029978151	0.1872238	0.019442933	0.10372076	-0.12185857	-0.31787795	0.050399963	-0.07492341	-0.0442327	-0.058195032	0.12224542	0.30446017	-0.032242645	0.13245577	0.22196747	-0.112485446	-0.028785953	0.01783816	0.06732302	0.11215258	0.085921384	-0.033409845	0.089591175	0.01585756	0.009682781	0.08548099	-0.037483398	-0.048679985	0.34299296	-0.016227843	-0.3359876	-0.14232069	-0.036965176	0.06279358	-0.030930376	-0.14401841	0.030169996	-0.10783171	0.068967946	-0.12555844	0.04634451	0.04642794	-0.029229434	-0.33400264	-0.04277567
TCGA-44-6146-01	-0.18696584	0.07827372	-0.029900514	-0.06718262	-0.11546022	-0.09012973	0.11251906	-0.02478195	0.010271708	-0.08498805	-0.18950053	-0.062872075	-0.1141664	0.2840646	-0.18696505	0.099893436	0.077320814	-0.0032244117	-0.020366756	-0.085711226	0.18259592	0.08155637	0.034326266	-0.05204457	-0.36412078	0.060633328	-0.20138597	-0.10387207	-0.06625053	0.13214469	0.12053231	0.0053185704	0.06930849	0.27387965	-0.043222286	-0.07291982	0.082453415	0.07298239	0.18474172	-0.05128438	0.068615474	0.0988085	-0.1038985	0.011506717	0.12914218	-0.04569085	-0.084105484	0.27666882	-0.06938297	-0.05274953	-0.2076739	0.007610382	0.10371907	0.039988324	-0.18643945	0.087324955	-0.11227421	-0.02187719	-0.15541384	-0.061094746	0.096703745	-0.0976366	-0.14543931	0.032933548
TCGA-44-6148-01	-0.08501757	-0.023878323	0.13461626	-0.03988533	-0.05693084	-0.038259055	0.04316424	0.003727906	-0.07656287	-0.050179306	0.03951655	-0.030605976	-0.10425205	-0.0047813286	-0.0020866564	0.011347819	0.1087318	0.037167795	-0.16376957	-0.12319679	0.319591	0.022642251	-0.016213689	-0.1901909	-0.3338295	0.03243934	-0.2132933	-0.10825654	-0.08963426	0.17130631	0.14913282	-0.09924239	-0.14007857	0.40466136	-0.10873787	-0.03562495	0.028264817	0.29044104	0.22805162	-0.066069454	0.06435046	0.06439129	-0.06893767	-0.0017524682	0.07790061	-0.07194672	-0.1292664	-0.004014362	-0.054521933	-0.20880236	-0.07472702	-0.036561806	-0.048701834	0.043936327	-0.0825372	0.069318905	0.012665391	0.0066295937	-0.109361686	-0.073728904	0.042697325	-0.04378876	-0.20170952	0.009621631
TCGA-44-6774-01	0.09322619	0.116593674	-0.19700803	-0.20514199	-0.031483088	-0.13642365	0.29786932	0.120234065	-0.08770812	-0.105757706	-0.07120128	-0.11263303	-0.07368872	0.038684946	-0.074248604	0.053082377	0.11672039	0.04815572	0.16948177	0.18279582	-0.1459041	0.18772289	-0.11710564	0.091075785	0.20557733	0.0008661196	-0.04382647	-0.23703317	-0.033842925	0.15442544	0.107092276	-0.08893515	-0.028027948	0.060785484	-0.032626968	-0.064963356	-0.053364735	0.13343596	0.27443412	-0.005533607	-0.10331293	0.094104275	-0.16932927	-0.087156065	0.016683253	-0.0849612	-0.122980885	0.058593165	-0.053714544	0.3085351	-0.043106835	-0.18596487	0.13105525	0.025211902	-0.026272384	0.16592361	0.116521396	-0.05900653	0.009017445	0.044796444	0.11024187	-0.10769839	0.098004565	-0.010782087
TCGA-44-6775-01	0.07465601	0.07526371	0.17098007	-0.07463732	-0.12601493	0.080122955	0.056869067	-0.0004522422	-0.0737344	-0.02205175	0.059710726	-0.092372075	0.00048762085	-0.53696394	0.13437001	0.025045905	0.116099924	-0.24508335	-0.09652077	-0.028241113	0.029317431	0.076926515	-0.055967752	0.16096061	0.18309608	-0.04667293	0.062681995	0.01627857	0.0050030067	-0.03362308	0.012513499	-0.15810627	-0.10827574	0.05059701	-0.0053857644	-0.08744512	-0.21904936	-0.06791708	0.10314233	0.03557369	-0.0022500562	0.017041711	0.055339314	-0.08107129	-0.05271545	-0.106311426	-0.12321606	-0.17181532	-0.07153189	-0.06720469	-0.038984805	-0.09511218	0.11406856	-0.066860445	0.27791724	-0.028359449	0.2493783	0.09490491	-0.027768048	0.17697826	0.010241484	-0.08349795	-0.08166686	0.17255263
TCGA-44-6776-01	0.048673715	0.09694442	-0.05069115	-0.13099726	-0.061037213	-0.24487343	0.12153645	0.195257	-0.11917356	-0.13635021	0.13270018	-0.07230591	-0.0064441124	0.07074201	-0.1113736	0.19324216	0.12377674	-0.06745564	0.09123503	-0.11070106	-0.094584525	0.087168746	-0.18083575	-0.20739673	-0.22630912	0.07419132	-0.107582465	0.034295525	-0.09915691	0.1666242	-0.005897619	-0.022444237	-0.17983249	0.021628713	-0.114722446	-0.067835815	0.13972177	0.14778754	0.16732587	-0.19381548	0.06542067	0.12909096	-0.21718413	0.0035497895	0.032658152	-0.11149634	-0.08699996	0.09918343	-0.11267572	-0.10041381	-0.056606427	-0.13013634	-0.14726451	0.049397513	0.02677812	0.18296185	-0.26183644	-0.104091614	-0.017946439	-0.09709098	0.08967269	-0.12541984	0.16154338	0.066382244
TCGA-44-6777-01	-0.1504293	0.035559755	0.26075763	-0.08710686	0.06335145	-0.06452292	0.18152714	0.032708082	-0.09470764	-0.09615282	0.26469144	-0.080645494	0.03647485	-0.37934697	0.16901429	0.022348309	0.18296452	-0.22957544	-0.06634819	0.05006278	0.0987379	0.09671595	-0.01163304	0.051540554	-0.07398624	0.08639775	-0.033810504	0.07441874	-0.016062766	0.0061451998	0.06047696	-0.41847074	-0.036383644	0.035804447	-0.018494235	-0.08396197	-0.10359516	0.090401895	0.025687369	-0.028326428	0.0016382362	0.10286983	-0.05539359	-0.038630288	0.07182021	-0.07292197	-0.092192136	-0.16873117	-0.12578045	-0.054705154	-0.25228783	0.014729624	-0.094974406	0.047627423	0.11999548	0.17133246	-0.07050551	0.043947436	-0.055121217	0.08649312	0.07783362	-0.09398239	0.107417345	-0.032298125
