	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	-0.19353822	0.07249224	0.0723404	0.019287324	-0.11717642	-0.105904415	0.13689043	-0.04423488	-0.20333856	-0.040966842	0.016668584	0.041515708	-0.04955122	-0.10702081	-0.12852822	-0.11420948	-0.039772566	-0.18261868	0.2627967	-0.11007697	-0.09214884	0.13922925	0.06968176	0.19432881	0.03821604	-0.25075012	-0.04970127	0.12642719	0.044663694	0.12510182	-0.15365395	0.09823447	0.2627405	0.14626338	0.15274243	-0.023175474	-0.17829934	0.17630601	-0.03471259	-0.010714826	-0.23088823	0.11511777	-0.1284498	0.14420488	-0.05346135	-0.08828243	-0.08261172	-0.24858655	0.032859202	0.01947791	-0.08338808	-0.046718	0.17322665	-0.033104982	0.0143927075	0.07969091	0.07002548	-0.03097564	-0.096341684	-0.20311429	-0.12662324	-0.11960589	-0.014268137	0.020679692
TCGA-05-5715-01	-0.28188327	0.08610892	-0.036131307	0.026395928	-0.080265366	-0.008966439	0.15827279	0.1412454	-0.07848809	-0.1352551	-0.026798232	0.20438166	0.098897904	-0.1471951	-0.09694842	0.04237592	0.21971986	-0.12190916	0.17798334	-0.092071034	-0.17911042	0.11769767	0.14257263	0.08263677	0.04510956	-0.1717507	-0.07435447	0.17158175	-0.04868191	-0.0055114385	-0.14472975	0.20497203	0.024635056	0.18505138	0.06007638	-0.16577287	-0.021178043	0.089043304	-0.15227853	0.21412157	0.11310713	0.044734873	-0.2019123	0.047127333	-0.16214924	0.06329243	0.11256785	0.11064508	-0.0042909416	0.09719681	-0.018878885	-0.100958645	0.14245723	0.08458553	-0.10724514	-0.069786236	0.03209791	-0.010593782	-0.1293171	-0.19897117	0.23277584	-0.072319075	0.045753002	-0.051193673
TCGA-17-Z000-01	-0.13111518	0.0075402744	0.11156191	0.2563309	-0.19346644	-0.08048764	0.036558896	0.010606008	0.031264707	-0.033506114	0.07908415	-0.03165935	0.24464981	0.065862544	-0.13737234	-0.14728114	0.1191222	0.126415	0.010968048	0.08811346	-0.019451784	0.10296395	0.21820407	0.0446414	-0.2909446	-0.05679372	0.019643279	-0.005818881	-0.03218846	-0.008906199	0.010556029	0.065181084	0.16843227	-0.017171234	0.19744423	0.22366776	0.079773225	-0.003551701	-0.15272713	-0.035351194	-0.0032276942	0.040582366	0.25199392	-0.1682849	0.008802378	0.063006565	-0.012561083	0.03560625	0.105131246	0.033726934	0.09144991	0.15251443	0.019615855	-0.0895466	-0.19014531	-0.2130755	0.25683394	-0.27942282	0.018234117	-0.05046601	0.09442993	-0.08437336	-0.050607264	0.07650711
TCGA-17-Z001-01	-0.13654894	0.005086934	0.1080182	0.25640747	-0.19736141	-0.07744126	0.037517253	0.013383613	0.026544718	-0.034719434	0.0871587	-0.029656619	0.2414597	0.06483129	-0.13499047	-0.14603765	0.1173185	0.123921886	0.011727595	0.08498774	-0.014620521	0.094285175	0.22069608	0.042738598	-0.28896844	-0.055904202	0.020235876	-0.006694892	-0.027195718	-0.012114406	0.0059692133	0.06798104	0.17045446	-0.013433941	0.20863481	0.2164053	0.07759808	-0.0013992795	-0.1516808	-0.031607088	-0.0044060205	0.039486494	0.25447905	-0.16025761	0.005276687	0.06319322	-0.008352909	0.032169305	0.09470877	0.029478008	0.1006159	0.1461467	0.024247484	-0.095777854	-0.1874563	-0.2160285	0.26207677	-0.2822429	0.019379996	-0.049545582	0.09544436	-0.08499369	-0.050471324	0.08048255
TCGA-17-Z002-01	-0.13257276	0.007196603	0.11039472	0.2538116	-0.19639991	-0.078705244	0.03669172	0.011304697	0.030975198	-0.030939924	0.07843648	-0.032136142	0.24466941	0.06478812	-0.13799834	-0.14888093	0.11977425	0.12501968	0.010097913	0.09006643	-0.016892664	0.10146803	0.21803533	0.045450117	-0.29290825	-0.056494027	0.01812358	-0.004882398	-0.03168748	-0.012279469	0.009545482	0.06620237	0.16801159	-0.015093838	0.19453092	0.22490034	0.07966109	-0.0021485826	-0.15071261	-0.03203394	-0.0030638112	0.04033093	0.25430453	-0.1686341	0.010762661	0.06349378	-0.011722095	0.035995923	0.10377178	0.035535727	0.09559493	0.15012367	0.02124479	-0.08883281	-0.19034363	-0.21226719	0.25732097	-0.27807513	0.01751755	-0.051317174	0.094963096	-0.085945815	-0.049451724	0.07646487
TCGA-17-Z003-01	-0.13672823	0.0026835105	0.11171336	0.25435627	-0.19721128	-0.07794209	0.035183266	0.011322039	0.027783317	-0.036824435	0.08577607	-0.030233629	0.24248548	0.061021574	-0.13583279	-0.14493136	0.11769688	0.1257649	0.013973979	0.08494464	-0.015599179	0.09663393	0.21929927	0.042636808	-0.2887307	-0.05543947	0.021208595	-0.007881005	-0.024932915	-0.007958668	0.0059791505	0.07091919	0.17294376	-0.015258843	0.20705637	0.21938242	0.075759105	-0.001653374	-0.15023908	-0.03535266	-0.0058452645	0.04033979	0.25374922	-0.16275854	0.0040210714	0.062359184	-0.010766459	0.032574307	0.09642067	0.028215004	0.09485245	0.14545862	0.027871106	-0.09766654	-0.18619667	-0.21442421	0.2626438	-0.28204218	0.021037508	-0.048863396	0.09457456	-0.08511385	-0.05023039	0.08077856
TCGA-17-Z004-01	-0.13096814	0.009347651	0.10941702	0.25286633	-0.19431347	-0.07954796	0.037092347	0.011609243	0.031864464	-0.030783273	0.07433883	-0.03270244	0.24737874	0.06568048	-0.13697748	-0.1493678	0.12140463	0.12602934	0.008111254	0.09063955	-0.02070848	0.10285296	0.2183875	0.045481317	-0.2929577	-0.056395914	0.018915394	-0.0041317455	-0.034141317	-0.010791569	0.011044017	0.06212852	0.16597618	-0.016544372	0.19278689	0.22504085	0.080388375	-0.0038162465	-0.1530103	-0.03259443	-0.0014491902	0.040058006	0.25305918	-0.1713114	0.011363081	0.062699795	-0.0068617696	0.036893096	0.10386652	0.03832752	0.09613691	0.15451014	0.018753063	-0.08575151	-0.1918998	-0.21412437	0.25410554	-0.2764801	0.016900685	-0.051518552	0.09478624	-0.08724773	-0.050637115	0.076694444
TCGA-17-Z005-01	-0.13650508	0.006563546	0.10889649	0.2533303	-0.19835028	-0.077500366	0.037140384	0.0121259	0.028327953	-0.033244625	0.08255743	-0.031069854	0.24336135	0.064777024	-0.13624124	-0.14856291	0.11849953	0.1234371	0.010228306	0.08776017	-0.015618063	0.09682829	0.21912129	0.04390362	-0.29192322	-0.056224488	0.018628804	-0.0056325155	-0.02879013	-0.013129023	0.0071162796	0.06811552	0.1691401	-0.013237246	0.20285627	0.22093064	0.07875972	-0.0020053089	-0.15003946	-0.029681131	-0.003929651	0.039088394	0.2538661	-0.16388813	0.008695761	0.062352527	-0.008947902	0.03278603	0.09742982	0.032952312	0.10082647	0.14723241	0.022885907	-0.09303462	-0.19028693	-0.21378067	0.26005146	-0.27951366	0.01883754	-0.050386455	0.09468924	-0.085282356	-0.04861482	0.080601834
TCGA-17-Z007-01	-0.14819102	-0.0011541499	0.11644541	0.24900173	-0.20014028	-0.07433724	0.033972997	0.012475568	0.02716991	-0.03080882	0.088960074	-0.033955656	0.23370484	0.061932374	-0.13500911	-0.14764354	0.11214123	0.12579732	0.015692594	0.0852212	-0.010734021	0.09343304	0.21349557	0.0433215	-0.29097947	-0.054595236	0.020452054	-0.008303326	-0.022295892	-0.010228626	0.00015991602	0.07800354	0.17450622	-0.014318015	0.20647502	0.22065774	0.07150632	0.0020815951	-0.14325419	-0.03341792	-0.012280503	0.041981563	0.26184648	-0.16374588	0.00064207136	0.05897914	-0.0154195605	0.02810994	0.09247316	0.023697136	0.09967125	0.13797794	0.036472417	-0.10207738	-0.19122273	-0.21611923	0.26412544	-0.28276277	0.022400163	-0.052097853	0.087969914	-0.082462594	-0.04263983	0.07991021
TCGA-17-Z009-01	-0.13095695	0.009103268	0.10937204	0.25453958	-0.19376256	-0.079775065	0.036919545	0.012156646	0.03083916	-0.031579074	0.07639917	-0.033076163	0.24542844	0.06701187	-0.13680996	-0.149656	0.12033257	0.12537944	0.008456817	0.08952815	-0.019809289	0.10298086	0.21832208	0.045480896	-0.29195905	-0.056829493	0.018569745	-0.004317179	-0.03371061	-0.010779625	0.012349112	0.06287156	0.16565393	-0.016628945	0.19399218	0.22421613	0.08056438	-0.0037237813	-0.1526564	-0.033496074	-0.0019069936	0.040096574	0.2539286	-0.16941611	0.011734413	0.06320612	-0.0080622835	0.03627843	0.10315741	0.03722587	0.09527617	0.15403648	0.018279213	-0.085932046	-0.19187616	-0.21465507	0.25525752	-0.278109	0.017253999	-0.051061504	0.09477154	-0.08696385	-0.05158564	0.075846724
TCGA-17-Z010-01	-0.12990539	0.020650482	0.09021812	0.2715295	-0.18771556	-0.08154236	0.0598629	0.039032828	0.017366484	-0.021845164	0.099044785	-0.019643283	0.20883216	0.08503143	-0.13281782	-0.15242822	0.096054375	0.1261217	-0.011395417	0.07425888	-0.0055803424	0.061153412	0.23674996	0.042871702	-0.30859548	-0.06026944	0.007461412	-0.00032534957	-0.010137716	-0.032107677	0.0015665682	0.06773789	0.15644638	0.0050342083	0.26169634	0.19809768	0.079432085	0.0037764034	-0.13886659	0.005377508	-0.022516195	0.033003062	0.24084374	-0.14848275	0.003321368	0.028753402	-0.03499441	-0.0076858043	0.0670815	-0.00027393564	0.1614787	0.13619201	0.011209474	-0.12056215	-0.21699966	-0.2093644	0.24667773	-0.26280078	0.024845539	-0.06223377	0.059923384	-0.040860333	-0.048511434	0.12532058
TCGA-17-Z011-01	-0.13488059	0.0069382135	0.11153768	0.2542831	-0.19562133	-0.079272635	0.036328062	0.011581071	0.030181283	-0.031909887	0.07809964	-0.032037888	0.24371606	0.06378742	-0.13582382	-0.14805359	0.11855973	0.12665209	0.011947171	0.08760386	-0.01829371	0.10094323	0.21881473	0.04427063	-0.29182237	-0.056459244	0.018614056	-0.005773282	-0.030643664	-0.009643559	0.0101233125	0.066391036	0.1702597	-0.016334152	0.1997734	0.22235532	0.07885148	-0.0027236764	-0.1510809	-0.03249461	-0.005025256	0.040017962	0.25338373	-0.16770433	0.0072821267	0.06196211	-0.012554185	0.03291985	0.10118823	0.03171561	0.093235694	0.15087111	0.0226313	-0.0925739	-0.19052267	-0.21207203	0.25853541	-0.27954647	0.019124778	-0.05107861	0.09252398	-0.08390478	-0.049100842	0.079907306
TCGA-17-Z013-01	-0.13982789	0.002151767	0.11083771	0.2555153	-0.20087358	-0.076643854	0.036125697	0.011628084	0.024464559	-0.036745097	0.091128096	-0.02927574	0.2386752	0.06508868	-0.13578781	-0.14686099	0.113249816	0.12312022	0.013849301	0.08264288	-0.011657701	0.09003143	0.21711966	0.04210067	-0.28994626	-0.056159824	0.020657407	-0.0081388	-0.021781372	-0.013510945	0.0042843684	0.0729919	0.17344533	-0.011263781	0.21540417	0.21508212	0.075189136	0.0006394985	-0.14748406	-0.03212135	-0.009356638	0.041272428	0.25568643	-0.1576809	0.0044092895	0.058902144	-0.014062042	0.029455567	0.09196965	0.025164822	0.1039706	0.14021054	0.02773647	-0.100750946	-0.18783693	-0.21524322	0.2640549	-0.28297225	0.021017363	-0.050280213	0.09272093	-0.08169925	-0.046753045	0.08244704
TCGA-17-Z014-01	-0.14027709	0.0070240134	0.1170377	0.2500291	-0.19110104	-0.08020896	0.03425916	0.016764812	0.03151297	-0.030321565	0.07409069	-0.040459264	0.23685724	0.06983162	-0.1344144	-0.15147388	0.112526834	0.12981464	0.008851958	0.08701377	-0.02100323	0.10212852	0.21375948	0.043402698	-0.2929818	-0.05521372	0.019098276	-0.006267398	-0.029576624	-0.009456619	0.008445002	0.06819994	0.16746755	-0.019893823	0.2007675	0.22399674	0.07550272	-0.0037371696	-0.14568543	-0.035063338	-0.013128317	0.039833102	0.25869352	-0.17416075	0.006716891	0.05390962	-0.008221211	0.028173635	0.095787846	0.031157434	0.09681685	0.15179744	0.02689876	-0.094212264	-0.20308526	-0.21592721	0.253966	-0.27649066	0.022188976	-0.05380066	0.08156107	-0.085362926	-0.046608474	0.087426476
TCGA-17-Z015-01	-0.13474102	0.0071205697	0.11161545	0.2534133	-0.19668438	-0.07920316	0.036657	0.011498061	0.030500403	-0.02897738	0.07676025	-0.033192646	0.24328166	0.0644722	-0.13561322	-0.14943527	0.119326904	0.12621479	0.010960499	0.088779666	-0.018321028	0.10256395	0.21765554	0.045793038	-0.29162723	-0.056891184	0.01773057	-0.0047238385	-0.031632	-0.008987236	0.011488194	0.06562693	0.16871288	-0.01599811	0.19466129	0.22419965	0.0789181	-0.0015672805	-0.15137921	-0.032754276	-0.0044076727	0.0409296	0.2555556	-0.16885425	0.009157526	0.062105205	-0.013944652	0.0324952	0.10248411	0.03288039	0.09391723	0.15154943	0.02326166	-0.09054528	-0.19021937	-0.2137855	0.25791225	-0.27986088	0.018734645	-0.051321354	0.092375755	-0.08407023	-0.0491313	0.07466759
TCGA-17-Z016-01	-0.13369541	0.006607913	0.11067392	0.25603032	-0.19693878	-0.07972585	0.03619079	0.012009609	0.029517777	-0.033024598	0.07950633	-0.032487895	0.24258293	0.06438301	-0.13650618	-0.14865272	0.11799576	0.12518843	0.011580474	0.08694177	-0.016844314	0.10062196	0.21883877	0.0446789	-0.29026634	-0.05667603	0.018297829	-0.0059665334	-0.02964015	-0.010490232	0.010162464	0.066646986	0.16983414	-0.015083063	0.20027255	0.22160129	0.07893631	-0.002276025	-0.15075323	-0.03423951	-0.005491779	0.040451437	0.25398302	-0.16618998	0.009227647	0.062159125	-0.0135202985	0.03296082	0.10103438	0.03250588	0.095260024	0.14908536	0.022164484	-0.09183812	-0.19032837	-0.21199255	0.2594353	-0.28037784	0.01934068	-0.051021263	0.09261147	-0.08502451	-0.050630115	0.07946925
TCGA-17-Z017-01	-0.13182983	0.0081241205	0.11199017	0.25661054	-0.1934627	-0.0815847	0.037842095	0.015067462	0.031217586	-0.030487472	0.07262205	-0.03604454	0.2385129	0.066227816	-0.13587318	-0.15147674	0.11575149	0.12974237	0.008415242	0.0883575	-0.020814322	0.104094364	0.21977231	0.047155507	-0.29332787	-0.057247397	0.01828467	-0.0046048556	-0.03191785	-0.0060259793	0.013274734	0.06394615	0.16984811	-0.01818626	0.19548585	0.22452265	0.07809643	-0.0024429676	-0.14975335	-0.036574256	-0.0077952547	0.04250002	0.2568982	-0.17268427	0.009198727	0.05729968	-0.01850162	0.030098265	0.10244587	0.03156703	0.093082644	0.15331994	0.019635815	-0.088020295	-0.19634539	-0.21241158	0.253135	-0.27765372	0.019091306	-0.054239925	0.084236644	-0.07907678	-0.05366889	0.078885235
TCGA-17-Z018-01	-0.1388883	0.0054821917	0.11192441	0.25261194	-0.19415358	-0.077643394	0.03564395	0.014842047	0.029700018	-0.034839272	0.0827133	-0.03398971	0.2401993	0.06360643	-0.13615407	-0.147011	0.11691966	0.12522826	0.010626055	0.08677948	-0.01638501	0.098069005	0.21959601	0.04316058	-0.29022947	-0.054885134	0.019824388	-0.007036864	-0.027517427	-0.010673992	0.0046598623	0.07073158	0.16927971	-0.015725078	0.20407373	0.22124521	0.07689085	-0.0032461889	-0.14798075	-0.03301764	-0.0065198573	0.03767221	0.25486717	-0.16645859	0.0059851897	0.06145063	-0.0056998953	0.03198478	0.095248714	0.031877223	0.0976813	0.14611538	0.026351318	-0.09475446	-0.19364303	-0.2149492	0.26028764	-0.2794238	0.021116257	-0.050569586	0.09220002	-0.08749561	-0.049363103	0.086071685
TCGA-17-Z019-01	-0.13584928	0.007471176	0.111128226	0.25380263	-0.19523081	-0.07912724	0.036239527	0.011917976	0.030501183	-0.031328063	0.077236444	-0.03311245	0.24297887	0.065248124	-0.13575353	-0.14944662	0.11833315	0.12654595	0.010259882	0.08804123	-0.019178953	0.10167285	0.21728027	0.04486197	-0.29193455	-0.056416634	0.018894693	-0.0053405776	-0.03180507	-0.009556147	0.010690438	0.06535113	0.16839232	-0.016598549	0.19755566	0.22282828	0.078784235	-0.0030563094	-0.15097044	-0.033821274	-0.0047859377	0.040807594	0.25528058	-0.16900986	0.008400111	0.061288163	-0.011037979	0.03381316	0.10090412	0.033393033	0.094876215	0.1515125	0.021441499	-0.0896805	-0.19281918	-0.2143767	0.25666034	-0.27932656	0.018603805	-0.051818524	0.091419086	-0.0845822	-0.049274262	0.07769549
TCGA-17-Z020-01	-0.13756625	0.0043481383	0.11052918	0.25569317	-0.19782154	-0.07803851	0.03633373	0.012093756	0.028398708	-0.033185504	0.08374267	-0.031147659	0.24029383	0.06256074	-0.13649732	-0.14709638	0.11543137	0.12505217	0.012725226	0.08566424	-0.014089437	0.09661926	0.21934538	0.043371994	-0.2898866	-0.056159128	0.018566113	-0.0069688614	-0.027163912	-0.01225716	0.0054853577	0.07007018	0.17297193	-0.013413668	0.20648871	0.21968943	0.078262515	-0.0011105128	-0.14864601	-0.03250451	-0.0070347134	0.04002429	0.25404194	-0.16346258	0.005921251	0.062002182	-0.014853997	0.03130095	0.09753478	0.029037738	0.09759257	0.14485009	0.024365565	-0.09638093	-0.19012968	-0.2112607	0.26234832	-0.28148055	0.020572817	-0.05120227	0.092045404	-0.08265202	-0.048076987	0.0839439
TCGA-17-Z021-01	-0.13843036	0.005943735	0.11129997	0.25149763	-0.1981684	-0.076641425	0.035835937	0.011862915	0.028475516	-0.032944556	0.08203776	-0.033415213	0.24176739	0.06659978	-0.13637476	-0.15016545	0.1169508	0.12367884	0.010022991	0.08813801	-0.01648241	0.09756943	0.21585967	0.04476493	-0.29242614	-0.05619113	0.019005062	-0.005787346	-0.0283556	-0.012545817	0.008045489	0.06903528	0.16825674	-0.013909088	0.20038733	0.2222713	0.0770515	-0.0015270885	-0.14828783	-0.031430136	-0.0055341683	0.04009763	0.25723892	-0.16543648	0.009699516	0.060712237	-0.008733325	0.03295547	0.09672638	0.03355804	0.09972	0.14694177	0.024366548	-0.09148216	-0.19239977	-0.21697098	0.258931	-0.27969956	0.018783003	-0.050669655	0.0932398	-0.08608201	-0.04737571	0.07747799
TCGA-17-Z022-01	-0.13925351	0.0021503177	0.11282091	0.256186	-0.19962114	-0.07894868	0.035385236	0.011061314	0.027618647	-0.035402548	0.08342772	-0.030680947	0.24016781	0.05742604	-0.13457683	-0.14519888	0.11609445	0.12748672	0.016757717	0.08322133	-0.015298264	0.097034626	0.21985938	0.043171007	-0.28800952	-0.05542658	0.020360699	-0.008640728	-0.02394364	-0.0063430937	0.006911817	0.07103691	0.1770868	-0.015233938	0.20857571	0.21763903	0.07509083	-0.00063288433	-0.1497803	-0.036673363	-0.009114329	0.041271973	0.25443327	-0.1625163	0.0014365213	0.06090172	-0.017332112	0.02951091	0.0957225	0.024646388	0.092264146	0.1440068	0.029116802	-0.10020542	-0.18508203	-0.21111308	0.263999	-0.28372484	0.022000954	-0.05027464	0.090631224	-0.081368536	-0.04970546	0.082144335
TCGA-17-Z023-01	-0.13713706	0.0055017956	0.11109386	0.25410166	-0.19604474	-0.07775553	0.036666315	0.012149517	0.02979007	-0.030589774	0.081420474	-0.031776533	0.24095131	0.06382146	-0.13636811	-0.14803459	0.11755873	0.12568331	0.0116999075	0.08790206	-0.015796812	0.09971482	0.21828337	0.044540342	-0.2920425	-0.056333505	0.018672066	-0.0053850757	-0.03071633	-0.011256647	0.0074620945	0.068401344	0.17020594	-0.0153949065	0.19895545	0.22270834	0.0785535	-0.0014689753	-0.14971033	-0.032000497	-0.0047394587	0.04058778	0.25590292	-0.1666542	0.006766155	0.062936015	-0.013424656	0.03346851	0.10026184	0.031173866	0.09573247	0.14798032	0.023418846	-0.092338905	-0.19084127	-0.21329026	0.25935942	-0.28051022	0.018778767	-0.051802147	0.09294077	-0.082982376	-0.0481382	0.07802518
TCGA-17-Z025-01	-0.14004667	0.0038254694	0.1127676	0.25453946	-0.19731781	-0.07816022	0.035364754	0.013006517	0.027747331	-0.03644988	0.08389763	-0.033033885	0.23923007	0.06372031	-0.1354207	-0.14732288	0.11458283	0.12581187	0.012079715	0.084073015	-0.017102635	0.09633923	0.21703956	0.04302674	-0.2885064	-0.055558324	0.021079514	-0.008067319	-0.025094721	-0.008906387	0.0059165405	0.07052366	0.17180151	-0.014793473	0.20818591	0.2182946	0.0755199	-0.0019939167	-0.14856538	-0.03629875	-0.00865474	0.040431365	0.25597316	-0.16377638	0.0050106603	0.058653362	-0.010808099	0.03033855	0.09375593	0.028666893	0.09770598	0.14487761	0.026799265	-0.096148275	-0.19181357	-0.21702145	0.26097324	-0.28228855	0.021608317	-0.050578203	0.090146676	-0.084331386	-0.04890654	0.08218274
TCGA-17-Z026-01	-0.1301827	0.009042025	0.10904233	0.25719413	-0.19446898	-0.08132674	0.039698455	0.016518967	0.029859487	-0.02922028	0.073009394	-0.0352218	0.23778725	0.06834411	-0.1367813	-0.15358667	0.114841454	0.12873842	0.0048883497	0.08900204	-0.019118609	0.10066983	0.22065559	0.048112717	-0.29578313	-0.057956662	0.016616255	-0.0033826877	-0.030507287	-0.00958101	0.014003052	0.063551985	0.16840525	-0.015095047	0.19775505	0.22398022	0.07929592	-0.0012654826	-0.14806974	-0.033290002	-0.008109518	0.042789035	0.2574164	-0.17233175	0.012059865	0.05497976	-0.02002485	0.02874917	0.10062211	0.03168751	0.10058498	0.15220308	0.016967678	-0.08703988	-0.19872141	-0.21226306	0.25182265	-0.27549893	0.018804329	-0.055570267	0.082950234	-0.0765837	-0.054367155	0.08063602
TCGA-17-Z027-01	-0.1390461	0.00952416	0.116692096	0.25518295	-0.18851757	-0.08398613	0.03400919	0.0167813	0.03248989	-0.03256061	0.06926814	-0.040735465	0.23705477	0.068720505	-0.13285269	-0.15096486	0.110135116	0.13341664	0.010111974	0.08371376	-0.024593862	0.10439936	0.21537043	0.042824782	-0.29023188	-0.055371314	0.018095708	-0.008535574	-0.029249057	-0.0062204488	0.012679793	0.06474989	0.17050964	-0.021366443	0.2078241	0.21993585	0.07683928	-0.0064219707	-0.14731415	-0.039377093	-0.016192397	0.039915577	0.254817	-0.17460653	0.004420528	0.051689707	-0.011798652	0.025729274	0.096026614	0.028302968	0.09036891	0.15552793	0.022454226	-0.09564599	-0.20501664	-0.21144271	0.25326115	-0.27709246	0.024173293	-0.05397554	0.075739376	-0.08286265	-0.048726212	0.094573975
TCGA-17-Z028-01	-0.13700408	0.006646912	0.11058617	0.2557365	-0.1963519	-0.078742094	0.036909763	0.012722818	0.029199075	-0.03167844	0.08108478	-0.032014724	0.24093278	0.06513804	-0.13535975	-0.1482316	0.116878994	0.1257281	0.011913739	0.08650751	-0.016512023	0.098982096	0.21885262	0.043951597	-0.29090235	-0.056348864	0.018555915	-0.006123287	-0.030256901	-0.01130366	0.008158236	0.06701442	0.17038305	-0.015329882	0.20290256	0.22001965	0.078579165	-0.0022169026	-0.15071678	-0.032069556	-0.005855861	0.039936144	0.2545587	-0.16529362	0.006397471	0.062068235	-0.012882445	0.031829003	0.09923376	0.030504487	0.09620581	0.14877176	0.022678588	-0.093645975	-0.19138768	-0.21279661	0.25964653	-0.28081116	0.019297998	-0.051495846	0.091533884	-0.08347186	-0.048729442	0.08057048
