	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	-0.018608365	-0.12587523	-0.08545494	-0.36885315	-0.012940482	0.12465364	-0.019607564	0.117217325	-0.09217147	0.12313152	0.2786588	-0.06267662	-0.012908536	-0.09067443	0.065577775	0.014803259	-0.03414182	0.04503022	0.13176627	0.12648554	0.11687049	-0.057401966	-0.0037005635	0.099647574	-0.0691556	0.15773104	-0.048688468	0.023793338	-0.012903063	0.046107072	-0.05803663	-0.09501518	0.10254405	-0.24939908	0.047720514	-0.014452983	0.17384018	-0.13502738	-0.19666052	-0.08734223	-0.024385763	-0.012685329	0.117901094	0.11714045	0.09082791	-0.24148676	0.1439252	-0.16703497	0.079537086	0.008871994	0.012398218	-0.053502012	-0.22083609	-0.018903108	0.15670714	0.046435148	0.16015384	0.13193986	-0.20510928	0.08621202	-0.16375738	0.14493896	-0.14167248	-0.1500319
TCGA-05-5715-01	0.05842228	0.08998911	-0.083242044	-0.37798336	-0.057879902	0.21329312	-0.0963155	0.06817661	-0.051035114	0.25901812	0.2515638	-0.13515884	0.001163673	-0.111416325	-0.0089736795	-0.067382306	-0.024942754	0.106256984	-0.02226819	0.04927775	-0.03913624	0.0627078	0.05763429	0.11939266	-0.018829612	0.39534634	0.0057581766	-0.08477772	-0.10367449	0.06465986	-0.015985575	0.013191966	0.15456426	-0.14867347	-0.1115645	0.026894283	-0.015736718	-0.11312379	-0.1951131	-0.057679784	0.02171491	0.14823914	-0.019631267	0.07337901	0.107428364	-0.14792922	0.07912573	-0.10806517	0.14984594	0.06203437	0.026951268	0.04080196	-0.27422166	0.0028829162	0.15189438	-0.07752767	0.13677987	0.018074108	-0.063267566	0.1310746	-0.015279905	0.14557879	-0.047867525	-0.020608893
TCGA-17-Z000-01	-0.027889028	-0.0045858747	0.037022118	-0.2202096	-0.23890543	0.041149974	0.11763973	0.19632423	-0.017118793	0.14232029	0.008328211	-0.42722216	-0.047630392	0.09978847	-0.0045388215	-0.09527128	-0.05258394	0.035769895	-0.06629718	-0.17534463	-0.050082214	0.14330386	0.21836585	0.20717737	-0.004979493	0.12933306	-0.24652484	-0.19753915	0.06694357	0.03096205	-0.028643284	-0.042707697	0.05939347	-0.190632	-0.08692909	0.0946584	-0.02698929	-0.02659467	-0.08853351	-0.08745754	-0.057427384	0.023130516	0.0711257	-0.1894377	0.03586608	0.016698712	0.09241454	0.1423446	0.10385928	-0.11962948	-0.03194313	-0.09832931	-0.18622848	-0.011312873	-0.10046733	-0.017864615	0.21988736	0.042700965	-0.013857739	-0.016293155	-0.13372228	0.17215183	-0.086876765	-0.03315292
TCGA-17-Z001-01	0.14107822	-0.011981362	0.06666287	0.13113496	0.2954316	0.06444915	-0.0037533974	-0.19000916	0.049984876	0.14231545	0.08213054	0.29707667	0.014874843	-0.14436683	-0.170143	-0.008747834	0.00072895514	0.047804277	0.026604025	0.23254558	0.1925414	-0.1716364	0.13063896	-0.22456938	-0.037419237	0.059233703	0.16034923	0.0694913	-0.087916285	0.013230381	-0.054020215	0.003860625	-0.07953575	0.14310983	-0.16299084	-0.07771061	0.05287146	0.029453652	0.038950704	0.13474676	-0.060132105	-0.30392742	-0.00408828	0.14869505	-0.025088502	0.009971009	-0.15664613	-0.1485375	-0.04439394	0.17670915	-0.11883174	0.007483267	-0.08684008	0.007653157	0.05362125	-0.06799012	-0.04822992	-0.035366025	-0.075490974	-0.008899387	0.27581066	0.027344508	-0.14367823	-0.08973364
TCGA-17-Z002-01	-0.018854436	0.01037635	0.032243337	-0.20364583	-0.25562054	0.027285928	0.1102502	0.20453118	-0.014534692	0.15888764	-0.0043043927	-0.42307815	-0.06848914	0.08452624	0.00485582	-0.07637469	-0.04625018	0.04430624	-0.08542253	-0.15434238	-0.0713513	0.14566058	0.160529	0.19961083	-0.03763288	0.11047219	-0.2237737	-0.20867854	0.06477061	0.018448131	-0.028563168	-0.064047426	0.039110027	-0.20100632	-0.10853493	0.118424594	0.030939585	-0.02958726	-0.077601105	-0.06885374	-0.05573408	-0.038184453	0.03526772	-0.20696323	0.013825992	0.026793221	0.11627201	0.15527494	0.08970804	-0.12794314	-0.030107642	-0.08854888	-0.17468204	0.00862631	-0.10567913	-0.040201955	0.23740487	0.051592812	-0.024539094	-0.040493123	-0.17044185	0.1688838	-0.07799183	0.044508595
TCGA-17-Z003-01	0.13628268	-0.012810728	0.059237584	0.12380553	0.30127937	0.06021377	0.0020609181	-0.19286932	0.028313665	0.12993538	0.089250535	0.29383904	0.01575078	-0.1438891	-0.1717087	-0.01047801	0.009413136	0.054319758	0.037189852	0.2357887	0.2069388	-0.18152158	0.13131428	-0.22842802	-0.045741778	0.049077842	0.15674497	0.06577347	-0.07967227	0.0074116206	-0.06134654	-0.018706903	-0.08063877	0.14101936	-0.17053108	-0.07960268	0.054957952	0.020333376	0.040336456	0.1179957	-0.06758408	-0.30578747	0.0067291018	0.139712	-0.02006498	0.026311012	-0.13881017	-0.14346144	-0.03984163	0.18232444	-0.116416484	0.0054738154	-0.088900164	0.0024491993	0.062301118	-0.06887665	-0.054443277	-0.032750327	-0.0817457	-0.016732143	0.27053478	0.045844708	-0.13768603	-0.097959734
TCGA-17-Z004-01	-0.03635855	-0.009221414	0.034311533	-0.21166188	-0.24155487	0.025611028	0.09437619	0.19947733	-0.03472173	0.1776586	-0.0075669345	-0.4255352	-0.06844039	0.08241619	0.004041355	-0.0613793	-0.04968717	0.041472018	-0.07781296	-0.14790481	-0.06324424	0.14584039	0.15845187	0.19721274	-0.04710701	0.11120963	-0.20157039	-0.21339564	0.065808	0.024314476	-0.031762656	-0.067692876	0.022270888	-0.20308928	-0.1009554	0.10755867	0.038354356	-0.047692806	-0.06037996	-0.083586074	-0.061684623	-0.046180256	0.046277992	-0.21331352	0.021139652	0.0035130905	0.13121958	0.15297994	0.09836911	-0.12560594	-0.02985428	-0.0935334	-0.15422502	-0.0026870326	-0.11142699	-0.025879694	0.24165612	0.056073114	-0.018506562	-0.029071344	-0.19389842	0.17078812	-0.09044557	0.030007433
TCGA-17-Z005-01	-0.025103144	-0.008208191	0.0449214	-0.20659855	-0.23688039	0.037065726	0.11876324	0.19215758	-0.017329423	0.13894391	0.0069471514	-0.43090427	-0.050683815	0.0993914	-0.0005943085	-0.09545432	-0.05828296	0.03237489	-0.059383765	-0.18100493	-0.05196705	0.14306335	0.21759234	0.20026723	-0.0045396565	0.11726121	-0.24786943	-0.1931728	0.06704929	0.030641919	-0.035277657	-0.046476964	0.057836693	-0.19003011	-0.08683526	0.09506013	-0.025794413	-0.03173818	-0.08536848	-0.09221842	-0.06620633	0.023066014	0.07317769	-0.19681467	0.036519077	0.020194799	0.095291466	0.15243733	0.09898359	-0.11630474	-0.03505261	-0.09874826	-0.18944742	-0.0047553717	-0.10531973	-0.016651005	0.21845523	0.04684724	-0.015743641	-0.02148994	-0.13595487	0.17383364	-0.08794909	-0.03549444
TCGA-17-Z007-01	-0.017316593	-0.005813161	0.037331454	-0.20450546	-0.23533365	0.04159469	0.12463163	0.19996639	-0.041164137	0.14981847	-0.0054139555	-0.44283158	-0.078873925	0.08970698	0.00393343	-0.09343082	-0.031253554	0.054823052	-0.07535431	-0.14675348	-0.07644527	0.14691319	0.18174145	0.19226165	-0.021805832	0.121101156	-0.22955675	-0.23094895	0.07664791	-0.007286444	-0.023539292	-0.06763823	0.043178167	-0.19460313	-0.10432757	0.10817869	0.023734134	-0.011781079	-0.07961061	-0.06308114	-0.04993304	-0.023577414	0.028838888	-0.21342157	0.007492002	0.0347888	0.11560275	0.11795944	0.10073545	-0.12804304	-0.029621493	-0.08886965	-0.15371719	0.0061912932	-0.102286965	-0.033194646	0.2164247	0.054804973	-0.014353508	-0.048019134	-0.16107376	0.19012685	-0.056731954	0.012401533
TCGA-17-Z009-01	-0.014550102	0.00751064	0.041222334	-0.19488084	-0.24673797	0.030262895	0.12199179	0.20164745	-0.019547496	0.15840538	-0.0031140528	-0.43435496	-0.073872305	0.08149583	0.0066959336	-0.09073771	-0.042567745	0.042177826	-0.0833153	-0.14778751	-0.08521929	0.1466631	0.15741849	0.19620311	-0.038532604	0.1143195	-0.21959394	-0.21865606	0.067053154	0.0060229325	-0.034270417	-0.0673648	0.03951386	-0.19289094	-0.10632255	0.12181336	0.03248428	-0.026488518	-0.074627586	-0.06624202	-0.059555557	-0.031349484	0.03665004	-0.21460488	0.014097085	0.03397079	0.120271154	0.14222634	0.09099328	-0.12721209	-0.032158315	-0.085923046	-0.16580135	0.012888056	-0.106862955	-0.03914364	0.2270844	0.056901284	-0.027064562	-0.0434649	-0.17399962	0.17880276	-0.06312185	0.034527235
TCGA-17-Z010-01	0.12202502	-0.027728353	0.067640424	0.14747791	0.28629535	0.06716224	0.0038179078	-0.19151433	0.042590264	0.105480164	0.08970084	0.30732197	0.027784951	-0.13208818	-0.16752492	-0.024473423	0.020949202	0.041644398	0.035290543	0.23478918	0.2198212	-0.18232173	0.13744588	-0.22461586	-0.053244807	0.049104128	0.13725387	0.092417456	-0.0767179	-0.0048299218	-0.058127034	-0.012952156	-0.056004714	0.14486922	-0.16016845	-0.07074933	0.059492305	0.030035473	0.039051406	0.11660161	-0.05902268	-0.30945784	0.0053054416	0.13790874	-0.016229065	0.040254857	-0.15256824	-0.14236638	-0.048149817	0.17152017	-0.11190218	0.008296318	-0.088943765	0.0009023472	0.054399155	-0.089635484	-0.05588117	-0.016215408	-0.088381864	-0.010260783	0.27136824	0.06613201	-0.14291301	-0.099779755
TCGA-17-Z011-01	-0.033003926	-0.0025642083	0.03664478	-0.20650446	-0.24151556	0.041071896	0.123067975	0.19632111	-0.019305347	0.13381293	0.008508751	-0.42514881	-0.0432081	0.1100044	-0.007797256	-0.10345467	-0.05031031	0.029728042	-0.06906915	-0.17914823	-0.0463313	0.13870332	0.23395218	0.20190166	0.0018324248	0.1314343	-0.25043178	-0.19175835	0.07098524	0.029891206	-0.028675174	-0.036218543	0.06978287	-0.18061331	-0.08679242	0.09759008	-0.042981807	-0.022051772	-0.087111026	-0.09478527	-0.05916404	0.027174376	0.07762869	-0.18884811	0.039695714	0.02953948	0.08158695	0.14355122	0.10066514	-0.119270764	-0.030371903	-0.098792	-0.18272714	-0.020073188	-0.11315258	-0.018826816	0.21320406	0.039052192	-0.011458983	-0.017543277	-0.1224991	0.17699873	-0.090183824	-0.04909791
TCGA-17-Z013-01	-0.030208	0.0025742697	0.036876127	-0.22369668	-0.24184638	0.039714914	0.11487317	0.20019779	-0.018118393	0.14556396	0.006309191	-0.42479467	-0.046807002	0.09950817	0.00032002098	-0.10408736	-0.055630572	0.033306904	-0.07552983	-0.17465904	-0.058073666	0.14532985	0.20841023	0.21281442	-0.010461113	0.13461402	-0.23246229	-0.19632128	0.06779348	0.034563676	-0.03212634	-0.03584418	0.057971388	-0.18506233	-0.08562313	0.097048536	-0.026693648	-0.023895696	-0.09005826	-0.08814467	-0.061683033	0.023197496	0.080140285	-0.18869883	0.041733027	0.011082182	0.09949196	0.13876338	0.10326546	-0.120773755	-0.031577095	-0.09805111	-0.18141568	-0.01428653	-0.10091782	-0.01500021	0.21801761	0.043669388	-0.005608116	-0.012699603	-0.1424234	0.17337538	-0.085425295	-0.035793293
TCGA-17-Z014-01	0.13846146	-0.014145553	0.06388943	0.12722054	0.2978172	0.06713459	-0.006576722	-0.19289523	0.04626885	0.1433694	0.08012453	0.29470307	0.01279393	-0.14191079	-0.17158853	-0.0068965494	0.0033217086	0.049638785	0.027157348	0.23453082	0.19158112	-0.16992861	0.13640667	-0.22558048	-0.037943624	0.05536858	0.16101587	0.06849817	-0.083712436	0.009977073	-0.05387986	0.0029210886	-0.081149876	0.14066643	-0.16303645	-0.07713384	0.05364286	0.03013525	0.034501355	0.13540478	-0.058388058	-0.3019278	-0.00561884	0.15329145	-0.02679069	0.008916454	-0.16012846	-0.15273017	-0.042046737	0.17343089	-0.11721936	0.009474664	-0.084642924	0.0068739024	0.056651924	-0.069345996	-0.04885574	-0.03228608	-0.0713025	-0.01276966	0.27789697	0.024306828	-0.14331903	-0.08774517
TCGA-17-Z015-01	-0.050930277	-0.053238556	0.19583368	0.02604064	0.18276565	-0.01993892	0.16586192	0.09211185	0.016303916	0.028859882	-0.13403162	-0.2565656	0.089532375	0.08465306	-0.16935031	-0.10483281	-0.039689828	-0.028472189	0.015710654	-0.06566419	-0.0750018	0.079650335	0.15205452	-0.008637129	-0.026856212	-0.1366476	-0.30544427	0.011101982	0.0051312805	-0.06727157	-0.04182297	0.075051636	0.26324096	0.0042904057	0.0592373	-0.05726269	0.010034214	0.018414747	0.121620946	0.0073171337	0.01977889	0.06050851	0.05993057	-0.18996848	0.086304635	0.21246661	-0.18212882	0.115003616	-0.06477999	0.09317026	-0.15003346	-0.0869614	-0.118558586	0.27871275	0.01583403	-0.040242072	0.080658525	0.11191605	-0.1494237	0.0074694995	0.20325077	0.32709533	0.06960014	-0.11801012
TCGA-17-Z016-01	0.12101439	-0.029354043	0.06771016	0.14877433	0.28743613	0.06658108	0.0044079414	-0.19021629	0.042033426	0.10213213	0.09076748	0.30662358	0.028318038	-0.13099088	-0.16850676	-0.02231367	0.021640154	0.042841997	0.03620294	0.23384994	0.22234936	-0.182123	0.13941458	-0.22412269	-0.053548206	0.048760306	0.13515188	0.08997405	-0.07693428	-0.006449697	-0.057520095	-0.013655983	-0.056096796	0.14461267	-0.16043624	-0.07235388	0.057296272	0.02886129	0.038954344	0.11503989	-0.058618505	-0.30938357	0.0029580672	0.13681291	-0.017515667	0.041829553	-0.15171197	-0.14182544	-0.049372163	0.17351134	-0.1108343	0.0080754245	-0.08946048	-0.00043478704	0.052744593	-0.09055049	-0.056212712	-0.016159838	-0.08959978	-0.010204314	0.2723181	0.0659433	-0.142983	-0.10111753
TCGA-17-Z017-01	0.12557456	-0.024618931	0.070901096	0.14200285	0.2899236	0.06933526	0.0019968925	-0.19021009	0.042672735	0.11644514	0.088895574	0.30148065	0.02684176	-0.13426262	-0.17086814	-0.015655855	0.017531201	0.04347269	0.032593165	0.23615776	0.21295398	-0.1781916	0.13458772	-0.22334051	-0.05121263	0.054353707	0.1417946	0.085122995	-0.08081207	-0.0030962243	-0.054728437	-0.011295757	-0.06060607	0.14388153	-0.16053317	-0.0722237	0.059258956	0.027249223	0.0438249	0.11963155	-0.06020441	-0.3108533	-0.00026119198	0.13894704	-0.018819978	0.03049118	-0.15288003	-0.14240327	-0.048831724	0.17378816	-0.113616504	0.008176367	-0.08370803	0.004824714	0.05239191	-0.08796933	-0.0517797	-0.01958804	-0.09064656	-0.008461419	0.27543622	0.056028303	-0.1437779	-0.099280775
TCGA-17-Z018-01	0.11939751	-0.028861625	0.074240014	0.14472568	0.29103273	0.07206162	0.0031929014	-0.19145337	0.039311457	0.108916044	0.08917446	0.29957098	0.0305853	-0.12794358	-0.1734899	-0.017265027	0.02306005	0.041603833	0.03416207	0.23709969	0.22075087	-0.18015045	0.13743605	-0.22486703	-0.05675034	0.05196152	0.13525446	0.086974874	-0.07720024	-0.008114389	-0.056402422	-0.017342592	-0.05663724	0.14226666	-0.15920432	-0.0703842	0.05926633	0.0255166	0.04640309	0.11227664	-0.060185604	-0.3085657	0.0027746721	0.13674515	-0.016483108	0.038021356	-0.15235506	-0.1408059	-0.04922296	0.17216769	-0.11225642	0.007806778	-0.08235062	0.0042103515	0.05239283	-0.09299466	-0.053206433	-0.012664986	-0.09493957	-0.0106770275	0.27736673	0.06252248	-0.14059408	-0.10443013
TCGA-17-Z019-01	-0.026684165	0.00626969	0.025730401	-0.19969286	-0.24252294	0.0025899778	0.10411316	0.2027068	-0.01750978	0.14630783	-0.0148876365	-0.40845686	-0.06396274	0.08933376	-0.004507153	-0.06745694	-0.041093268	0.040301584	-0.09342701	-0.16648792	-0.0856414	0.15711056	0.16025306	0.20173164	-0.037081424	0.080672495	-0.23392463	-0.21407765	0.07147501	0.028480422	-0.03499831	-0.06494639	0.04251383	-0.19482723	-0.10040714	0.12399899	0.02327371	-0.045263633	-0.06268277	-0.068677135	-0.053613037	-0.03375589	0.015143481	-0.22725633	0.0180475	0.04398687	0.11336467	0.17802891	0.0838472	-0.119360864	-0.03287299	-0.091685	-0.16946144	0.018247914	-0.118244246	-0.035272058	0.2427019	0.04473972	-0.02997308	-0.04581852	-0.15910661	0.18041137	-0.0735014	0.05682166
TCGA-17-Z020-01	-0.034415707	-0.002447625	0.023195837	-0.21216805	-0.23190495	0.008402895	0.09922214	0.20339547	-0.04612322	0.15859284	-0.021441841	-0.41961595	-0.06783397	0.0923594	-0.0012127351	-0.06822878	-0.03881187	0.043403164	-0.090327114	-0.15206395	-0.08360702	0.15756911	0.15534349	0.20561264	-0.03654241	0.08541681	-0.21369341	-0.22263937	0.07693074	0.024938079	-0.029050684	-0.06743646	0.036446244	-0.19900288	-0.09391278	0.11331127	0.035333756	-0.0389457	-0.05462654	-0.07316671	-0.05072122	-0.04339364	0.025440127	-0.23067248	0.022592818	0.027486168	0.12728195	0.15627782	0.09623887	-0.11998618	-0.03363364	-0.09466171	-0.14837258	0.014807395	-0.11515985	-0.023005998	0.23926023	0.04619441	-0.01589391	-0.035118245	-0.17166308	0.19358581	-0.07103002	0.03697347
TCGA-17-Z021-01	0.14227948	-0.011837639	0.06630634	0.13204207	0.29398412	0.06341982	-0.0045055635	-0.19003698	0.05019405	0.14303255	0.08143754	0.29863322	0.01541948	-0.14547558	-0.16808555	-0.0093572	0.00042693748	0.04829687	0.02740312	0.23150514	0.19329351	-0.17131212	0.1304997	-0.2240016	-0.037456773	0.061132547	0.16169886	0.06987071	-0.08977206	0.01438801	-0.052546974	0.0045294478	-0.07935485	0.14358912	-0.16286004	-0.07851293	0.052003983	0.029843228	0.039440222	0.13466094	-0.06039705	-0.30410644	-0.0037912978	0.1485473	-0.025197938	0.00935074	-0.15453656	-0.14791627	-0.044026483	0.17866552	-0.119395286	0.0076353485	-0.08839255	0.006594923	0.054155815	-0.0672537	-0.04777548	-0.036185488	-0.07437367	-0.007894204	0.27390897	0.028427038	-0.14447041	-0.0888847
TCGA-17-Z022-01	0.16635315	0.027303431	0.061687127	0.008331378	0.19078432	0.10830049	0.12935294	-0.13161512	-0.030204702	-0.17291896	0.06522018	-0.22121206	-0.012954073	-0.06151279	0.069426335	-0.104960255	0.1393663	0.1559171	0.115909606	0.02497602	-0.10929301	0.016458293	-0.031724	-0.14312217	0.039719738	0.015196831	-0.1566725	-0.11814451	-0.02669626	-0.1518775	-0.054541543	-0.039307263	0.11250417	0.06600017	-0.100099646	-0.09986094	-0.118792035	0.21763392	-0.052681178	0.08002726	0.10035497	0.18960677	-0.11076207	-0.10480186	-0.06774192	0.3072328	0.13245292	-0.12957661	0.16914365	0.093088314	-0.06366919	0.12866513	0.013422215	-0.045287255	0.21203163	-0.15018988	-0.23598127	-0.020047937	0.030915396	-0.036097147	0.059781045	0.14755341	0.3017703	0.09479534
TCGA-17-Z023-01	0.1203584	-0.02792445	0.06772202	0.14710844	0.2886987	0.0670926	0.0020100346	-0.18999478	0.04298588	0.10428703	0.09012126	0.30531526	0.028366245	-0.1289797	-0.17087363	-0.019925883	0.022298127	0.04208137	0.034399692	0.23588623	0.21900089	-0.18119726	0.13800465	-0.22397462	-0.053367417	0.04646017	0.13748065	0.09122502	-0.075807646	-0.0057730167	-0.058421426	-0.012656872	-0.056991786	0.14325188	-0.15794939	-0.070985414	0.05716397	0.029475786	0.037251644	0.11647895	-0.05680161	-0.30831313	0.0033045593	0.14093311	-0.016926738	0.03922231	-0.15606603	-0.14395621	-0.050785176	0.17121707	-0.11069292	0.007917199	-0.08644491	0.0005303058	0.05402068	-0.091246925	-0.055962384	-0.016020728	-0.088713124	-0.010738002	0.27536583	0.062507436	-0.14387405	-0.100671306
TCGA-17-Z025-01	0.11878385	-0.014949584	0.066464216	0.13863708	0.29512268	0.066947214	0.0033142876	-0.1955609	0.033748124	0.10305631	0.113018245	0.3047936	0.02361037	-0.13954121	-0.1722742	-0.017368251	0.026388945	0.0463461	0.040686995	0.24004045	0.22355568	-0.18184176	0.12814975	-0.22209807	-0.04794833	0.04507399	0.15656608	0.07581117	-0.073832	-0.008217059	-0.07181643	-0.03041022	-0.06019719	0.14418451	-0.15880491	-0.073695265	0.055314094	0.017283956	0.035306044	0.10540852	-0.060543336	-0.29647198	0.0037517664	0.13656197	-0.014806531	0.030043146	-0.1444108	-0.14178264	-0.052857596	0.17397858	-0.106077194	0.0098216	-0.083916046	0.001018078	0.05865507	-0.09286278	-0.061582744	-0.020152606	-0.09764623	-0.010004126	0.27700463	0.054697376	-0.13289641	-0.09915073
TCGA-17-Z026-01	0.19679591	-0.17645337	0.022406686	0.22424228	0.041523308	-0.124387085	-0.006127342	-0.02880121	0.19984013	-0.0921096	-0.028018152	0.29176977	-0.0075973268	-0.30013737	0.05191421	0.045285482	0.12131958	0.12612408	0.31073993	-0.06785829	-0.15325283	-0.07673177	0.038963992	-0.038462322	0.025281755	0.12128542	0.06164506	0.13025342	-0.060089655	-0.046339925	0.089032985	0.24589628	-0.14934954	0.12743956	-0.06960352	-0.29433018	-0.02824228	-0.026360413	-0.021687688	0.24222985	0.031747542	-0.056714326	-0.11627953	-0.06346748	-0.08866385	0.04746458	-0.040895823	-0.09884767	-0.03157896	0.2080552	-0.0905436	-0.015658112	-0.050020415	-0.12558542	-0.09643416	0.04685654	-0.03684728	-0.073558375	0.056560345	0.05975132	-0.15049402	0.016235823	0.039276373	0.056201674
TCGA-17-Z027-01	-0.012116407	0.011969058	0.03868757	-0.19461225	-0.24944454	0.029389322	0.122613065	0.20375085	-0.017784035	0.15388018	-0.0027252235	-0.43391564	-0.07253989	0.08311214	0.006371531	-0.09182254	-0.042398974	0.043644845	-0.08504166	-0.15139203	-0.08579456	0.147004	0.16040422	0.19766895	-0.03662672	0.114584945	-0.22001104	-0.21512865	0.06759068	0.008612952	-0.032327622	-0.06322357	0.04278091	-0.1903375	-0.107150115	0.1235366	0.029546134	-0.02486627	-0.07798983	-0.065250956	-0.05815192	-0.030509843	0.03414748	-0.21405548	0.014013588	0.036203116	0.11916436	0.14417855	0.089343496	-0.1277773	-0.03140917	-0.085710675	-0.16810201	0.011870005	-0.10608466	-0.041343704	0.2251649	0.054282468	-0.02311868	-0.044745672	-0.16964114	0.18040238	-0.06359531	0.036448255
TCGA-17-Z028-01	-0.028922578	-0.002350241	0.17010304	-0.004807481	0.20955124	-0.038940597	0.23063087	0.093153834	0.0055059358	0.040070474	-0.062300563	-0.32167777	0.07922168	0.09686854	-0.16552801	-0.04626914	-0.08380791	-0.06829362	0.08660759	-0.047392033	-0.09145721	0.043727677	0.128893	-0.020942379	0.0026924305	-0.17375888	-0.22708292	0.0077711088	-0.017759241	-0.049840026	-0.040757753	0.03838112	0.24708366	0.00344146	0.10989136	-0.009064967	0.027557936	-0.00321315	0.13747208	-0.032845773	0.018905366	0.024104519	0.06819396	-0.173145	0.09104682	0.13815714	-0.12289768	0.091341615	-0.097011864	0.09661787	-0.17393951	-0.14056227	-0.07401294	0.28896338	0.04576035	-0.0019331375	0.066271596	0.08777364	-0.19382986	0.015797453	0.2320961	0.29259348	0.06606855	-0.19552937
