	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-50-6591-01	0.21561666	0.067691565	0.21212335	-0.20382278	0.3359624	-0.1565602	-0.19591178	-0.014788816	0.06328338	0.047614984	-0.060968522	0.04235626	0.088518076	0.15120558	0.10124925	0.14009856	0.117832355	0.30855858	0.20310111	-0.09243968	-0.16849175	0.0889911	0.061844	0.22655913	0.2850105	-0.12608524	-0.021798722	-0.08155774	-0.27617	0.13453047	0.035140865	0.4047659
TCGA-50-6592-01	-0.11985933	0.1034371	0.16764653	-0.25053662	0.11181366	-0.22272834	-0.13827369	0.033738628	-0.06120839	0.02635111	-0.08737962	-0.078392446	0.08478277	0.27828476	0.1617236	0.29853678	0.09238331	0.27684298	0.32764626	-0.07267064	-0.17436595	-0.2381831	0.12551892	0.12439873	-0.23951195	-0.2630484	-0.123293675	-0.10217954	-0.08555408	0.16776302	0.1964051	0.20284487
TCGA-50-6593-01	0.18934993	-0.02470475	0.2933401	-0.276199	0.062843174	-0.25013727	-0.32413316	-0.030191181	0.029945783	0.119685054	0.048516862	-0.00263451	0.07509821	0.22564596	0.029996812	0.31062165	0.041748144	0.24552453	0.2711665	-0.08566537	-0.15263584	0.0042669135	0.08676707	0.0679874	0.056343712	-0.09369391	0.26537356	-0.04762542	-0.24998114	0.18470925	-0.053271748	0.30778962
TCGA-50-6594-01	0.15185434	0.062274393	0.34171352	-0.2741069	0.21490978	-0.20467511	-0.048096165	-0.11601119	-0.17025408	0.3164191	0.023598604	-0.02604052	0.030084992	0.25190064	-0.041374497	0.28415874	0.09900808	0.05988137	0.2527395	0.075531624	-0.27436683	-0.005099896	0.018420862	0.15940282	0.058707643	0.03598208	0.3467031	0.05718251	-0.053980447	0.14600478	0.0113668265	0.25209686
TCGA-50-6595-01	-0.30160844	0.017192854	0.18252985	-0.20728	-0.043989737	-0.27164313	-0.16888314	0.08977545	0.008783301	-0.0043943636	-0.019548975	-0.034113616	0.05086493	0.22078636	0.17607263	0.09264129	-0.18157999	0.19365741	0.08113397	-0.054754417	-0.22597943	-0.1964848	0.35303548	-0.01620372	-0.19245672	-0.31321892	0.0924941	-0.2625868	-0.20707369	0.21007156	0.06395122	0.17091332
TCGA-50-6597-01	0.056197297	0.21099043	0.23432566	-0.15486857	0.1915589	-0.28827178	0.072491825	0.1250335	0.052899845	0.35532758	-0.2031986	-0.15665375	0.12490038	0.2696875	0.11050291	0.10525489	-0.22903705	0.07847825	-0.0020785707	-0.1314792	-0.13986398	-0.13076603	0.09279883	0.20139281	0.36472997	0.028861698	0.15511774	-0.002627621	0.21250392	0.24334301	0.02404221	-0.040245824
TCGA-50-6673-01	0.14165327	0.18236934	0.17196713	-0.2210934	0.31954193	-0.20829564	-0.096785486	0.08944856	0.079578444	0.052678738	-0.13133489	-0.056410536	0.122078724	0.22370315	0.1629878	0.1677025	0.084837414	0.37406686	0.15389769	-0.116745174	-0.18153676	-0.04656597	0.15271801	0.17639782	0.056571104	-0.23133685	-0.2025443	-0.17392775	-0.12626189	0.18284051	0.13052015	0.29628262
TCGA-50-7109-01	0.31400698	0.0359629	0.3470776	-0.23114699	0.23319277	-0.21611023	0.09948742	-0.044729423	-0.062813915	0.3576029	-0.10304555	0.019560542	-0.015658136	0.24478102	0.06933628	0.12752041	0.11585507	0.030605152	0.116781875	-0.041769084	-0.24735	0.16785695	0.12286824	0.16771843	0.29586115	0.04525786	0.051310286	-0.0961139	0.005344579	0.12710969	0.04471865	0.3274316
TCGA-50-8457-01	-0.47139412	-0.052249122	8.645687e-05	-0.10984703	0.16144973	-0.13932896	0.12012598	0.1080336	-0.07956053	-0.08166945	-0.09479279	-0.13763238	0.10198256	0.17309119	0.22311231	-0.11743909	0.06701865	0.04930237	-0.11788448	-0.069211006	-0.32700944	-0.14313331	0.2137965	0.25691867	0.08012156	-0.25951672	-0.26222086	-0.13366902	-0.0070339325	0.13193783	0.30866066	0.09316311
TCGA-50-8459-01	-0.22599831	-0.29580292	-0.02685283	-0.14798644	0.057273347	-0.18290739	0.30852458	0.06757176	-0.10964294	-0.0072149104	-0.10877138	-0.14422108	0.070631996	0.16390325	0.08444556	-0.09462277	-0.07255741	-0.14240292	-0.2824503	-0.084736004	-0.41876462	0.055212878	0.23377539	0.26977676	0.198445	-0.065595984	0.24321021	-0.17918372	-0.11914805	0.086455	0.18416359	-0.028298996
TCGA-50-8460-01	-0.043324534	-0.10681562	0.07360353	-0.21691644	0.077435054	-0.27014035	0.26381576	0.20637749	-0.034324568	0.15115453	-0.082064666	-0.1723301	0.086333916	0.2232023	0.09993981	-0.006816066	-0.06163412	0.05674398	-0.30621234	-0.07145078	-0.3670129	0.016613172	0.38083553	0.0899681	-0.044917066	-0.14556631	0.16059227	-0.32789117	0.0058288802	0.20430571	0.14833304	0.032157496
TCGA-53-7624-01	0.15017256	0.045506183	0.24708161	-0.25871542	0.027462484	-0.2104574	-0.291301	0.049875777	0.088693246	0.058235988	0.00083382375	0.021502543	0.103187	0.22841115	0.14570372	0.19495036	0.13248333	0.36186624	0.26309857	-0.1620561	-0.09860729	-0.018045248	0.18090671	0.022810379	-0.10277681	-0.22988322	-0.12345336	-0.16643544	-0.09945152	0.18593097	0.061538123	0.37329772
TCGA-53-7626-01	0.08602857	0.08510723	0.1815266	-0.24271156	0.23534702	-0.30809668	0.1349123	0.1646384	-0.031024737	0.23750456	-0.083289154	-0.16258028	0.077688165	0.27067125	0.073729515	0.14438272	-0.0880203	0.18343966	-0.17441836	-0.002444645	-0.3277785	-0.058552846	0.3112555	0.058718324	-0.0153564215	-0.11562439	0.22832426	-0.24684426	-0.03299916	0.2654765	0.093795635	0.107243694
TCGA-53-7813-01	0.27294433	0.12628034	0.24761656	-0.23205751	0.37522513	-0.22965038	0.02035211	0.047077276	-0.0005704058	0.25052735	-0.1571108	-0.09241509	0.08772565	0.2559067	0.07623259	0.21683283	0.04280565	0.17442735	0.13462633	-0.0702895	-0.23114136	0.033765957	0.06147821	0.25580046	0.29867876	-0.012469599	0.0738979	-0.051440354	-0.070048235	0.1856402	0.0623557	0.23747636
TCGA-53-A4EZ-01	0.16342847	0.062943295	0.21241394	-0.26664472	0.06099675	-0.21518567	-0.060116686	0.1650721	0.092104055	0.18379088	-0.04343535	-0.05077597	0.07448267	0.22606727	0.15153116	0.0890029	0.2329244	0.22854108	0.073174864	-0.17256658	-0.14119019	0.07133281	0.2582058	-0.02756298	-0.14394598	-0.2094881	-0.28196147	-0.30232474	0.106549755	0.18070075	0.08966403	0.34107563
TCGA-55-1592-01	0.021319078	0.1104883	0.27868107	-0.31130758	-0.048659198	-0.26609904	-0.29837948	0.07449609	0.04168769	0.18119219	0.04064552	-0.1596384	0.07642982	0.26903155	0.013137578	0.39610967	0.022206606	0.092640296	0.27728826	-0.078374445	-0.12596342	-0.10769363	0.056530174	-0.0461279	-0.20933136	-0.10750899	0.26542458	-0.10579557	-0.039124668	0.23026098	-0.08734238	0.15463176
TCGA-55-1594-01	0.043869875	0.053706106	0.3156048	-0.32235408	-0.008701762	-0.25000268	-0.11280957	0.012198084	-0.06725723	0.40118268	0.09910968	-0.110789955	0.009556938	0.22757295	-0.062612794	0.20319112	0.005352647	-0.09084975	0.06544027	0.040544614	-0.22663772	-0.0027404414	0.07832057	0.013812052	-0.045613404	0.042983685	0.51921123	-0.037381295	0.07634904	0.22676854	-0.10073497	0.13172926
TCGA-55-1595-01	0.18282339	0.13266645	0.19336665	-0.23665787	0.10889427	-0.18342541	-0.14217246	0.16978574	0.15773554	0.13248807	-0.04960218	-0.090222135	0.08069371	0.22324875	0.16652225	0.08585412	0.21679474	0.25245354	0.112469636	-0.19454558	-0.08892487	0.057067607	0.18797086	0.0029517412	-0.05979437	-0.2149141	-0.35583612	-0.26761338	0.07566338	0.17519091	0.07630492	0.34434474
TCGA-55-1596-01	0.093325526	0.040480632	0.2822467	-0.2949122	-0.04643742	-0.27207908	-0.1588956	0.096019596	0.059360858	0.18889952	0.010811012	-0.030890364	0.033175223	0.2638095	0.13297153	0.18446596	0.11239715	0.22071263	0.15848279	-0.1260372	-0.14982484	-0.0034066925	0.2841125	-0.094992496	-0.21587355	-0.21635433	-0.0820109	-0.28802627	-0.0056952746	0.19681172	0.040331583	0.33412567
TCGA-55-5899-01	0.38115424	0.0072429203	0.31523502	-0.24882074	0.12363244	-0.25248098	0.026825385	0.023049545	-0.002620627	0.32873732	-0.18353857	0.00633474	0.028374653	0.2841875	0.12044937	0.21295318	0.082722075	0.07381589	0.21824613	-0.16696568	-0.14644626	0.10578433	0.09693307	0.18583068	0.23005787	0.01353094	-0.016844193	-0.081330374	0.05391139	0.1490319	0.07292741	0.27398062
TCGA-55-6543-01	-0.5264401	-0.087622374	0.097230926	-0.20418447	-0.21145907	-0.13379715	-0.3100481	0.044034813	-0.05148955	-0.075271964	0.07179496	-0.084858395	0.017275004	0.18446404	0.15280432	0.0745982	0.15021576	-0.045494225	0.29132172	-0.12219819	-0.07654976	-0.22461887	0.08517668	-0.0053999694	-0.29044	-0.27203786	-0.05615878	-0.117629424	-0.013016867	0.11122118	0.108104005	0.17841256
TCGA-55-6642-01	0.17678119	0.18769558	0.23940593	-0.25758192	0.34603456	-0.22849865	-0.06687684	0.028223831	-0.023423038	0.17456517	-0.14615346	-0.052024435	0.04881939	0.28228396	0.12904072	0.23144425	0.14637348	0.2885594	0.22192764	-0.051098682	-0.15191315	-0.088606656	0.087509565	0.13593408	0.10546622	-0.13960344	-0.094326675	-0.121378504	-0.098228745	0.17426431	0.13909076	0.31310523
TCGA-55-6712-01	-0.15753555	0.12390344	0.26544386	-0.30852807	-0.0023140654	-0.22239839	-0.21601169	0.036459617	-0.02845144	0.16391578	0.03132122	-0.09228483	0.016502911	0.27790165	0.12013982	0.23862705	0.19827975	0.10451334	0.31579164	-0.062561356	-0.15965186	-0.1357749	0.12739247	-0.01563489	-0.27857035	-0.2236137	-0.09335863	-0.16595718	0.035878517	0.17602843	0.080581725	0.3062162
TCGA-55-6968-01	0.050115764	0.09786461	0.2454734	-0.23764132	0.22416134	-0.2965624	0.12569919	0.12199155	-0.06430759	0.25277796	-0.053377543	-0.12431108	0.05727291	0.25919598	0.06662958	0.09210028	-0.09989945	0.17787114	-0.14336982	0.03778254	-0.3413807	-0.06522006	0.34579536	0.028063674	0.0008682466	-0.108926564	0.24423012	-0.24786718	-0.02110072	0.25801608	0.06677374	0.1529571
TCGA-55-6969-01	0.23960733	0.21150906	0.33261517	-0.26037684	0.20549929	-0.2602751	-0.1440121	0.023170592	0.05128183	0.25491494	-0.05637909	-0.023649106	0.022741096	0.2567294	0.108955935	0.24735408	0.03382935	0.26236317	0.19249038	-0.036783736	-0.15123942	-0.01183067	0.16344811	0.031529292	0.07805051	-0.11376195	0.010296941	-0.16130592	-0.09459898	0.2070191	0.014938481	0.34791717
TCGA-55-6970-01	-0.15385708	-0.016555699	0.16358583	-0.20371708	0.06541945	-0.29593	-0.11233483	0.11586861	-0.03645407	-0.018370248	-0.090034686	-0.028366927	0.09345496	0.2615786	0.18101943	0.13420852	-0.11703092	0.3339552	0.074076384	-0.08634265	-0.20063837	-0.22821568	0.34003046	0.007405238	-0.13874714	-0.28741235	0.0778672	-0.24411573	-0.1909287	0.22448884	0.14031568	0.17649743
TCGA-55-6971-01	0.043992013	0.0007881866	0.20909056	-0.2783646	0.12084718	-0.24947113	-0.09154571	0.047170874	-0.051830802	0.034911066	-0.051027402	-0.04059364	0.07758006	0.28409553	0.118299544	0.24592032	0.17949434	0.2994249	0.23377754	-0.09413991	-0.23033646	-0.078813836	0.21504454	0.04744964	-0.23050867	-0.24007067	-0.08428714	-0.21256039	-0.1184973	0.16016474	0.14603193	0.32067358
TCGA-55-6972-01	0.117299825	-0.10367217	0.15469034	-0.20019718	0.33385876	-0.18758783	-0.039615843	-0.04745305	-0.0700528	-0.050391834	-0.08263158	0.067723475	0.05656968	0.16730288	0.09107571	0.08618091	0.11722673	0.28341153	0.11085932	-0.05045082	-0.30016258	0.05955641	0.16419452	0.2203416	0.2161397	-0.15644704	0.040263355	-0.1463184	-0.3931613	0.07802357	0.10140533	0.38989273
TCGA-55-6975-01	0.04293692	0.09920354	0.19119199	-0.15924694	0.16866754	-0.30086333	0.17136393	0.110575624	-0.031139718	0.3197678	-0.21428293	-0.1554132	0.100694165	0.2863358	0.08450933	0.14609611	-0.26282117	0.04803382	-0.049209177	-0.08610378	-0.19409491	-0.14367926	0.12565942	0.22083157	0.3150155	0.043276623	0.28068838	-0.017004898	0.12608439	0.22977671	0.09074833	-0.10359742
TCGA-55-6978-01	-0.08457526	0.1820126	0.1482434	-0.22483853	0.094911814	-0.31177709	0.032136943	0.20987786	0.036044586	0.2582143	-0.17037353	-0.23532145	0.1114713	0.339855	0.18324494	0.17222576	-0.12566358	0.14913347	-0.012300792	-0.1525468	-0.15601347	-0.24702631	0.19762705	0.083268635	-0.030657925	-0.15451194	0.018861512	-0.15999398	0.20215197	0.28459486	0.1620389	-0.025696475
TCGA-55-6979-01	0.06422811	0.17538235	0.2830881	-0.27443457	0.22685605	-0.2837728	-0.056312528	0.046488103	-0.08072127	0.2388618	-0.11336789	-0.08858888	0.069489725	0.32561964	0.112242945	0.28004795	0.0061129164	0.272376	0.21300992	-0.019770758	-0.18131399	-0.21185197	0.16551723	0.081516385	-0.04364769	-0.124471836	0.11973431	-0.089221545	0.013374885	0.2401286	0.13679326	0.19532283
TCGA-55-6980-01	-0.1127793	0.08142948	0.29225242	-0.26266915	-0.039671175	-0.33395743	-0.023527501	0.10013031	-0.026001219	0.3735478	0.021276496	-0.14893496	0.020487132	0.2653321	0.022603719	0.15448456	-0.16623043	-0.056711596	-0.07177138	0.008842124	-0.22734813	-0.09912883	0.2227008	-0.04688671	-0.011739246	-0.029884068	0.44318214	-0.14770524	0.08089866	0.25501287	-0.06486659	0.009449864
TCGA-55-6981-01	-0.04233401	0.07205813	0.2981953	-0.31357124	-0.026526919	-0.24176863	-0.22373383	-0.040850833	-0.06032525	0.17183599	0.022482906	-0.009138566	0.03927818	0.284814	0.107456416	0.26789382	0.13689616	0.18721625	0.35495743	-0.06107574	-0.16321708	-0.1293996	0.13780135	0.024787197	-0.24198431	-0.2018695	0.02303884	-0.108466335	-0.030625267	0.1725243	0.09753508	0.31117997
TCGA-55-6982-01	0.009478485	0.1783222	0.32116202	-0.20819892	0.00010742899	-0.3077743	-0.03651502	0.024778247	0.050765112	0.3693467	-0.08860642	-0.17995903	0.07227487	0.26362538	0.026384111	0.2679868	-0.24983497	-0.079645686	0.106156245	-0.06409828	-0.16676135	-0.07111385	0.018452602	0.11779867	0.27358174	0.089879856	0.3434823	0.012418875	0.091524884	0.20239711	-0.11434156	-0.06151662
TCGA-55-6983-01	-0.1259072	-0.16701595	0.15204124	-0.22967474	0.110921144	-0.20317967	0.2142914	-0.017425356	-0.27616858	0.24773765	0.0036907613	-0.096298546	0.03479873	0.2194822	-0.044076286	0.082737125	0.011744762	-0.1651448	-0.092997245	0.07462648	-0.4028592	-0.02842377	0.13872539	0.18875436	-0.0063386825	0.021777073	0.53299534	-0.03002686	0.01013433	0.13277753	0.11159617	0.013544087
TCGA-55-6984-01	-0.18513139	0.103222184	0.17250738	-0.22673735	0.13174176	-0.2921026	0.04524915	0.04120652	-0.15461479	0.25218603	-0.15254882	-0.2050878	0.059651684	0.35680622	0.12710397	0.27438235	-0.10294328	0.03455879	0.13699792	-0.035350308	-0.2083443	-0.3336556	0.053644333	0.20698464	0.049042646	-0.06752809	0.24903832	0.03174717	0.07988155	0.20862041	0.19200085	-0.057510603
TCGA-55-6985-01	0.15370183	0.0016281386	0.3054522	-0.2657126	0.22057499	-0.24500163	0.017578753	-0.045567304	-0.18567409	0.21311882	-0.08650771	-0.04048519	0.072874345	0.33275908	0.063256554	0.28939003	0.15970016	0.18855101	0.29038146	-0.032046866	-0.27440777	-0.06500822	0.10369013	0.17311431	-0.059120156	-0.0728265	0.09057287	-0.027753377	-0.010617004	0.15663384	0.17526728	0.26232013
TCGA-55-6986-01	-0.39272594	-0.18244492	0.035487458	-0.15153684	-0.004010192	-0.24154997	0.15231809	-0.016507886	-0.23830412	0.011952303	-0.16200504	-0.08345398	0.06428616	0.27924636	0.17538886	0.073881894	-0.111034125	-0.0118793845	0.059854347	-0.06511465	-0.27799273	-0.30278003	0.13489698	0.31974545	0.036739543	-0.15909049	0.18205309	0.022892123	-0.05698985	0.10763313	0.3266609	-0.07999596
TCGA-55-6987-01	-0.22788651	0.10265295	0.16455348	-0.24602298	0.071071446	-0.26979503	-0.019043958	0.034322932	-0.13880035	0.21886484	-0.1386008	-0.17854095	0.04101323	0.354356	0.18617365	0.3081169	0.028262593	0.03773877	0.25637415	-0.07964635	-0.18305717	-0.32249516	0.04165867	0.20801662	-0.07716601	-0.15088268	0.01849381	0.0031211055	0.094888724	0.18713902	0.25276345	0.040528577
TCGA-55-7227-01	0.1915815	-0.21295023	0.20504639	-0.21642038	0.025274701	-0.17257498	0.24156415	0.018586418	-0.08005641	0.34397054	0.035169654	0.008798541	-0.06109072	0.14143702	-0.025746787	-0.052681874	0.12729059	-0.23254089	-0.20791234	-0.035736594	-0.33588803	0.31836686	0.23071487	0.08262052	0.18155508	0.06789344	0.25883391	-0.20526056	0.04895949	0.07369295	-0.021938037	0.20666209
TCGA-55-7281-01	0.14361127	0.02938835	0.16257812	-0.25144517	-0.0952572	-0.29024887	-0.02293919	0.24018788	0.19211642	0.22584106	-0.10373299	-0.14159136	0.08829442	0.27232316	0.20410286	0.09363525	-0.03271192	0.17079863	-0.08083106	-0.26247454	-0.12569512	0.015453093	0.3191322	-0.015699232	-0.055291258	-0.17606297	-0.1502488	-0.30281922	0.16455603	0.2497829	0.08361864	0.13276926
TCGA-55-7283-01	0.16617799	0.045149382	0.19787228	-0.2532169	-0.05876175	-0.3044941	-0.05100351	0.22588792	0.17040485	0.22564934	-0.11339902	-0.12272384	0.076594	0.2884145	0.19610336	0.1527169	-0.026653966	0.19662999	-0.0048765745	-0.24688427	-0.11178133	-0.005414	0.31060815	-0.03032335	-0.06753775	-0.17547497	-0.13161568	-0.2965116	0.12487979	0.24842148	0.07017293	0.15961072
TCGA-55-7284-01	-0.20757784	-0.051821824	0.024510238	-0.21282268	-0.06891663	-0.23693755	-0.04930915	0.28293544	0.1343114	0.0036093101	-0.07561295	-0.1595934	0.09074957	0.18799703	0.22925316	-0.029012468	0.0013513215	0.15312369	-0.11982274	-0.23459491	-0.15540598	-0.08530429	0.35011706	-0.013785147	-0.15798399	-0.3076215	-0.17544085	-0.38225284	0.034488928	0.20981567	0.1332356	0.11068218
TCGA-55-7570-01	0.19182643	-0.08552955	0.2030642	-0.1505973	0.07566829	-0.21461852	0.33029515	0.029150454	-0.049100712	0.352563	-0.21419704	-0.04894518	-0.0045370967	0.24465975	0.15159754	-0.04572614	0.049290422	-0.14939687	-0.07175778	-0.1632265	-0.21381466	0.15081123	0.14596348	0.22236298	0.40419176	0.07637575	-0.08743852	-0.11456485	0.21127269	0.062074285	0.14869873	0.11821209
TCGA-55-7573-01	0.075282164	-0.103374444	0.16717815	-0.21422696	-0.17871821	-0.30831614	0.19844651	0.19260328	0.12005758	0.27591014	-0.118566	-0.11904164	0.03195633	0.24504156	0.1643986	0.017276768	-0.019196471	-0.05289815	-0.19176808	-0.24123831	-0.18794055	0.12587051	0.35797828	-0.043454558	0.056945592	-0.09074009	-0.10833099	-0.36473203	0.18452781	0.14947887	0.060105156	0.059828356
TCGA-55-7574-01	-0.019481884	0.06647202	0.15414949	-0.24035989	0.0038670388	-0.28589952	0.027894262	0.23275986	0.0937547	0.19260709	-0.090227	-0.13490535	0.062401492	0.25921512	0.207762	0.061563086	0.00065557635	0.18381035	-0.087823294	-0.16659665	-0.18361291	-0.06732262	0.368929	-0.04696327	-0.15923025	-0.2426399	-0.157821	-0.35260254	0.117110886	0.235334	0.116780795	0.15708406
TCGA-55-7576-01	0.12552984	-0.089352965	0.23051924	-0.26011232	-0.20277898	-0.23949903	0.19713587	0.10733838	0.00567919	0.4544066	-0.047034524	-0.06544063	-0.086779214	0.2278911	0.107920304	0.026022857	0.12908342	-0.26285458	-0.07469663	-0.15271701	-0.16050586	0.18129809	0.22085917	-0.028408421	-0.022743665	0.005547447	-0.01029124	-0.26289055	0.3121843	0.11210971	0.03873252	0.13277416
TCGA-55-7724-01	0.15013655	-0.19270544	0.11640625	-0.20547374	-0.05581938	-0.23914096	0.3449301	0.10646281	0.0039592353	0.29842928	-0.17837912	-0.07256192	-0.009038184	0.2066255	0.14014973	-0.07922675	0.06956184	-0.18862948	-0.23472397	-0.20297138	-0.24870065	0.20463425	0.2336195	0.13317844	0.25116077	0.015326169	-0.03592416	-0.24740423	0.18008398	0.08185695	0.12754652	0.07151514
TCGA-55-7725-01	-0.44171026	-0.24268995	-0.02700921	-0.16540939	-0.34048885	-0.12393398	0.07757602	0.07248858	0.026667438	-0.015124388	-0.046898413	-0.083442025	-0.044128474	0.11769194	0.2075959	-0.1258019	0.15690637	-0.30140463	-0.02022308	-0.21805018	-0.15517364	0.01923699	0.17257148	0.098069094	-0.077576526	-0.213011	-0.33406872	-0.22590488	0.10509303	0.0004915351	0.18577774	0.06053537
TCGA-55-7726-01	0.20209609	-0.11201389	0.12216691	-0.24018568	-0.028669959	-0.22585157	0.027317887	0.17969453	0.13657884	0.12630914	-0.112583846	-0.04873101	0.017507829	0.21202119	0.1886394	0.063889295	0.1906351	0.12221725	0.022861963	-0.28692472	-0.12342273	0.14834292	0.2907839	-0.015173201	-0.054477323	-0.19941907	-0.32264492	-0.37662965	0.04344784	0.1088891	0.10361977	0.29193604
TCGA-55-7727-01	0.12741695	0.025613468	0.22377098	-0.23322098	0.060425166	-0.3146564	0.29094273	0.18283139	-0.0147877205	0.34081784	-0.18579093	-0.12658824	-0.0021883291	0.2891126	0.12088444	0.08711626	0.0020965326	-0.03290242	-0.1467345	-0.10499412	-0.24626002	0.04057509	0.31693718	-0.012510182	0.0132651	-0.053921055	-0.025661336	-0.31879053	0.19059184	0.18898419	0.081760235	0.06756405
TCGA-55-7728-01	-0.42927602	-0.19787563	0.007158802	-0.17568657	-0.30855152	-0.17229079	0.1533336	0.11522114	0.0046506054	0.13301425	-0.05513491	-0.1124456	-0.03445596	0.15165277	0.19776517	-0.16799153	0.07023897	-0.3498266	-0.17490135	-0.1859879	-0.1915716	0.01472153	0.19988471	0.099440336	-0.004240946	-0.16010433	-0.16740157	-0.22204788	0.20073803	0.0670745	0.17698134	-0.02662507
TCGA-55-7815-01	-0.0042974628	-0.07992297	0.1545509	-0.22955947	-0.12209472	-0.25604987	-0.13064991	0.17515168	0.14142889	0.03233067	-0.0358946	-0.017150668	0.016904397	0.192894	0.19023393	0.06672163	0.080965795	0.19243884	0.047252215	-0.21775895	-0.1070706	0.029072545	0.35744032	-0.13538417	-0.17472847	-0.27439028	-0.22798182	-0.39860672	-0.07538725	0.14620522	0.029011132	0.30299187
TCGA-55-7816-01	-0.22568046	-0.10725672	0.18260242	-0.22743863	-0.22510612	-0.089255966	-0.33560282	0.009146596	0.057201933	-0.056388155	0.12641111	0.02117395	-0.015965348	0.111146204	0.08967771	0.06178305	0.3470445	-0.0406564	0.32912475	-0.14959256	-0.04283466	0.07322551	0.064957805	-0.086351335	-0.20935807	-0.22121291	-0.25502506	-0.20217566	-0.060564302	0.033060484	-0.029924363	0.3972287
