	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5428-01	-0.15490948	-0.026024736	-0.085505165	-0.21929328	-0.13522217	0.03374896	0.032428965	-0.16429678	-0.096235745	-0.051123418	-0.1709349	-0.017531425	-0.15041564	-0.1202056	-0.0767731	0.07929725	0.13547787	-0.12083661	-0.0070618116	0.075450115	-0.30635884	-0.05184128	-0.19014509	-0.052806348	0.019585207	0.03033933	-0.028647628	-0.05434825	-0.0486525	-0.17936888	-0.11723438	-0.27191168	0.23699607	-0.12212845	-0.123281576	0.0466612	-0.17657337	-0.090428844	-0.017459273	0.03222758	0.0040393705	-0.13842091	0.16827956	-0.02905712	-0.06918294	-0.011214906	0.02848036	-0.013694102	-0.18374142	0.05018642	-0.31275752	0.065345146	0.053094704	0.08290204	-0.1954064	0.06705114	-0.14879158	-0.07489408	-0.0059139114	-0.21230233	-0.042958476	0.11375822	0.1357022	-0.010634778
TCGA-05-5429-01	-0.13904662	-0.09941461	0.0005185817	-0.19983053	-0.14767192	0.13915688	0.057342708	-0.16199408	-0.09895394	0.00036565517	-0.17480123	-0.050704386	-0.14178292	-0.17009424	-0.07888425	0.071545646	0.08756311	-0.12783404	-0.045419306	0.1197076	-0.3072805	-0.09379082	-0.15548001	0.030024588	-0.045580134	-0.0034451275	-0.056550015	0.040184848	0.03272976	-0.10680709	-0.14740127	-0.28251672	0.205374	-0.07055679	-0.117999725	0.047097184	-0.19384514	-0.0703756	-0.08313101	0.05663701	-0.033858947	-0.07744209	0.09676685	-0.035109177	-0.15271236	-0.009544871	-0.08474513	0.017870393	-0.18865198	0.018911846	-0.29807645	0.07403903	0.030993069	0.071616165	-0.22584051	0.029371466	-0.08392911	-0.14482917	-0.089230314	-0.19709696	-0.092628315	0.106798895	0.094381265	0.103334844
TCGA-05-5715-01	-0.14336744	0.025954535	-0.009298345	-0.20183055	-0.14659038	0.1333317	0.036644634	-0.18605593	-0.021673981	0.08253145	-0.20560262	0.026972378	-0.14195257	-0.17910472	-0.114687465	0.04397439	0.09768174	-0.16502337	-0.00362205	0.10262532	-0.2878155	-0.052516274	-0.17509253	0.03776749	0.0322012	0.0011047097	-0.081475765	0.052486155	0.105715975	-0.14393689	-0.14586736	-0.2655514	0.19649617	0.011781495	-0.16109401	0.03148586	-0.19338964	-0.039644904	0.030155981	0.10079653	-0.095897	-0.124040775	0.06614044	-0.038984366	-0.11045763	0.012580981	-0.06538447	0.026326044	-0.16060972	0.0067879595	-0.28235224	-0.048753545	0.10773952	0.034049634	-0.16126058	-0.05046868	-0.1190539	-0.12680796	-0.13086717	-0.20176794	-0.10493942	0.11465757	0.09202865	0.11177044
TCGA-17-Z000-01	-0.09342209	0.02789709	0.015079178	-0.04062473	0.006724243	-0.013763526	-0.014590371	-0.03060999	-0.0353623	0.0041415696	-0.13154046	-0.085666716	-0.012347614	0.07100365	0.00012664565	-0.09287703	0.0570528	0.054832444	-0.29019967	0.24271268	-0.039963827	0.021287832	-0.09379396	-0.18681188	0.03633984	0.19528264	0.031587668	0.17147069	-0.19380197	-0.13681729	0.061180275	-0.061774224	0.068392	0.34860805	0.07695072	-0.1084078	0.057807967	0.086321995	0.26293483	-0.03242885	0.05305496	-0.19315849	0.03582529	0.1501852	0.105790384	-0.03447249	0.01321975	-0.26957136	-0.040715173	-0.09673215	-0.04700823	-0.3247934	0.08452801	-0.04769153	0.013235894	-0.081848375	-0.14584643	-0.02084254	0.19736803	-0.07745573	0.18921387	-0.07148395	0.03966885	-0.021828713
TCGA-17-Z001-01	-0.05251644	0.14647193	-0.13314897	-0.0266782	0.07390025	-0.1305644	0.059429325	-0.033403203	-0.023590134	-0.035915475	-0.13776425	0.027645614	-0.024493068	0.09868781	-0.03294701	-0.10655672	0.12455814	-0.02165273	-0.20108823	0.20311353	-0.008699891	0.06864882	-0.09556423	-0.22863051	0.13880143	0.20033081	0.101644166	0.08568341	0.012628449	-0.20799063	0.08407787	0.008523818	0.06803185	0.3035356	-0.025394436	-0.10567636	0.046504978	0.08467673	0.3155094	-0.032163747	-0.0427643	-0.18302453	0.091562964	0.14312382	0.13998723	-0.103667535	0.07939771	-0.1887032	-0.02160179	-0.10491335	-0.022988327	-0.3166587	0.09684596	-0.08687371	0.059270184	-0.056631655	-0.20649526	0.041909434	0.13401085	-0.040867794	0.15881589	-0.06615676	0.04288098	-0.08943279
TCGA-17-Z002-01	-0.09284011	0.0316316	0.014901504	-0.03914204	0.009815734	-0.012404313	-0.010334586	-0.032970455	-0.038198136	0.002777514	-0.13260978	-0.087281264	-0.011087286	0.07218367	-0.006236343	-0.09406705	0.05526664	0.052886847	-0.29506576	0.24557833	-0.040197715	0.02312345	-0.09233265	-0.18828316	0.03347827	0.19537108	0.032320768	0.17324075	-0.18857472	-0.13770944	0.05908328	-0.062223814	0.066841304	0.3483999	0.07004928	-0.110774696	0.056615703	0.089615315	0.26772726	-0.02960838	0.0502371	-0.19158792	0.034556024	0.1510329	0.10902992	-0.038194172	0.013198153	-0.2602227	-0.039455183	-0.101067685	-0.046983797	-0.32341844	0.086367555	-0.04879024	0.01056782	-0.08191507	-0.148139	-0.024237052	0.19193213	-0.07794611	0.18967567	-0.069375694	0.038954504	-0.020554593
TCGA-17-Z003-01	-0.052375056	0.14507261	-0.13655666	-0.025640443	0.07486274	-0.13096078	0.060382932	-0.03016559	-0.01999356	-0.033299096	-0.13613088	0.028063325	-0.022784136	0.1005494	-0.029990934	-0.10632406	0.12500939	-0.019570602	-0.20170692	0.20114134	-0.008207989	0.06857561	-0.09458964	-0.23052447	0.1410655	0.19590043	0.10396407	0.08440045	0.012287461	-0.20670004	0.08204656	0.009322041	0.06846211	0.30353865	-0.021485005	-0.10473096	0.04567437	0.0834289	0.31529224	-0.031993404	-0.040001336	-0.18352102	0.09483934	0.14210916	0.14047287	-0.10468169	0.0804517	-0.18940918	-0.020793537	-0.10432685	-0.023166878	-0.31677628	0.09474734	-0.08686222	0.055446953	-0.05499479	-0.20545335	0.041120876	0.13867676	-0.040653396	0.16272461	-0.06784634	0.04282584	-0.090845525
TCGA-17-Z004-01	-0.09337051	0.0279676	0.014438544	-0.04062304	0.007025754	-0.014232698	-0.013623046	-0.030605214	-0.0356797	0.0036367732	-0.13161717	-0.08554473	-0.012307754	0.07111756	3.9912087e-05	-0.09290043	0.057335693	0.05467071	-0.2906084	0.24263404	-0.039947808	0.021392612	-0.093845144	-0.1873285	0.036563836	0.19524513	0.03202041	0.17113079	-0.19345273	-0.13694288	0.061118666	-0.061655916	0.0684495	0.34880465	0.07669475	-0.108470015	0.05757468	0.086293116	0.26289272	-0.032442797	0.052864272	-0.19282465	0.036347907	0.15019228	0.10602104	-0.035041735	0.013386211	-0.26897317	-0.040887386	-0.09684881	-0.046991445	-0.3246749	0.08436694	-0.047676764	0.01301831	-0.08170102	-0.1459973	-0.02079646	0.19761004	-0.07727868	0.18925591	-0.07157053	0.03974863	-0.022183534
TCGA-17-Z005-01	-0.09361698	0.026350252	0.01450215	-0.04112909	0.0061470806	-0.015132733	-0.016218968	-0.029924618	-0.034228593	0.004238571	-0.13090703	-0.08594438	-0.01293943	0.07164656	0.0020203292	-0.092599265	0.057666767	0.05577891	-0.28922197	0.241859	-0.040018775	0.020733684	-0.094168335	-0.18778431	0.036138244	0.19556037	0.031756043	0.17004696	-0.19630165	-0.13707842	0.061864626	-0.061603244	0.06911954	0.34733903	0.07893048	-0.108136505	0.058134478	0.08547543	0.26146302	-0.03370053	0.054374717	-0.19374704	0.037385438	0.15006007	0.1043462	-0.034061015	0.013546167	-0.27237406	-0.04106352	-0.095573254	-0.046975546	-0.32461402	0.083864056	-0.04742858	0.013694592	-0.08097383	-0.14546005	-0.019611828	0.19701433	-0.07733222	0.18971802	-0.0720859	0.040256426	-0.022832178
TCGA-17-Z007-01	-0.09321133	0.028030405	0.014387356	-0.040407743	0.0075099235	-0.014151552	-0.012476277	-0.031053884	-0.036427297	0.003036194	-0.1316661	-0.08606449	-0.012061012	0.07113705	-0.0009328538	-0.093040615	0.05702405	0.054220088	-0.29151368	0.24326268	-0.040091872	0.021355376	-0.0935928	-0.18741074	0.035693154	0.19569482	0.032095723	0.17133643	-0.19253659	-0.13708775	0.060896475	-0.06171447	0.068272375	0.3487366	0.07548753	-0.108888246	0.057331324	0.086715765	0.26362884	-0.03225787	0.05245971	-0.19255933	0.03632819	0.1503708	0.10637282	-0.03532332	0.013264938	-0.26782942	-0.040780067	-0.097289555	-0.046963338	-0.32439375	0.084285624	-0.047769967	0.012939464	-0.08141989	-0.14640985	-0.021329211	0.19721283	-0.077233456	0.18894005	-0.07119456	0.039694987	-0.021949613
TCGA-17-Z009-01	-0.09342302	0.026948463	0.014472638	-0.040816553	0.006798152	-0.014916562	-0.014308366	-0.03029026	-0.034846317	0.0037014093	-0.1312969	-0.08559447	-0.012613976	0.07119974	0.00093677756	-0.092808105	0.057592385	0.05504188	-0.2898135	0.24222991	-0.039878853	0.020903809	-0.09402982	-0.187279	0.03638068	0.19575265	0.03159632	0.17057902	-0.19402993	-0.13699895	0.06161998	-0.061614	0.06878328	0.34874508	0.077677354	-0.10830131	0.057708345	0.085867815	0.26212424	-0.033115648	0.053222127	-0.19316186	0.036769968	0.1501419	0.105136506	-0.034212135	0.013129923	-0.27093688	-0.041161194	-0.09598095	-0.046868674	-0.3248898	0.083867654	-0.047427386	0.013901181	-0.08124161	-0.14577109	-0.020072298	0.19772828	-0.07723211	0.1890631	-0.07190515	0.04001728	-0.022540268
TCGA-17-Z010-01	-0.052062713	0.14946418	-0.13454705	-0.026268197	0.074875526	-0.13147458	0.058860324	-0.03365264	-0.020411778	-0.03366787	-0.13802806	0.028983563	-0.02399569	0.099779606	-0.034648493	-0.10698125	0.124574274	-0.022812055	-0.19865805	0.20155951	-0.008494085	0.07023492	-0.09514902	-0.22927077	0.13995326	0.19928586	0.10124673	0.084628426	0.015418742	-0.20927121	0.08369748	0.0087435525	0.067666166	0.30261377	-0.027318727	-0.10654201	0.046060164	0.08566091	0.31631565	-0.030592209	-0.04481251	-0.18268202	0.09126892	0.14289433	0.1406841	-0.10295659	0.08042094	-0.18578793	-0.0213727	-0.104764916	-0.02269236	-0.3165454	0.09839924	-0.08740432	0.059758432	-0.05723206	-0.20741262	0.042699948	0.13038047	-0.041092925	0.15870468	-0.06543878	0.04299023	-0.08995813
TCGA-17-Z011-01	-0.093295425	0.027179604	0.014384572	-0.040610064	0.007186034	-0.014650614	-0.013234236	-0.030576305	-0.035574567	0.0032444068	-0.13145122	-0.08576706	-0.012397508	0.07112763	0.0001238642	-0.09292359	0.057353906	0.05463505	-0.2905952	0.2427766	-0.03995965	0.020993618	-0.09382231	-0.18731874	0.036001068	0.19595057	0.031766616	0.17094557	-0.19300897	-0.1370255	0.061323583	-0.06171843	0.06855781	0.34896034	0.0767299	-0.10859682	0.05746989	0.08618795	0.26269394	-0.032856014	0.052719537	-0.1928147	0.03664207	0.15028873	0.10550136	-0.034611948	0.012998804	-0.26962194	-0.041133028	-0.09648378	-0.04688223	-0.32474694	0.083911486	-0.047553733	0.013645672	-0.08127142	-0.14602292	-0.020618012	0.19758902	-0.07719837	0.1888977	-0.071670994	0.039830558	-0.022224545
TCGA-17-Z013-01	-0.09327114	0.027886802	0.014870356	-0.040456735	0.007169396	-0.013863338	-0.01348495	-0.030928055	-0.036068063	0.003507782	-0.13158122	-0.08601118	-0.012186075	0.07101362	-0.0005484447	-0.092989534	0.05694376	0.054454066	-0.2909745	0.24313405	-0.04004761	0.0212254	-0.09366672	-0.18699238	0.035736658	0.19562252	0.03178969	0.1714795	-0.19306816	-0.13694085	0.061050724	-0.06177188	0.06830366	0.34861043	0.07604791	-0.10871525	0.057565	0.08660603	0.26343167	-0.032312322	0.052763157	-0.19287638	0.03599125	0.15030567	0.10609898	-0.034857936	0.013207723	-0.2686281	-0.04067513	-0.09711324	-0.046954546	-0.32454103	0.084360756	-0.047730353	0.013112357	-0.08159367	-0.14618519	-0.021224938	0.19720846	-0.077354886	0.18897247	-0.07126607	0.039668303	-0.021764843
TCGA-17-Z014-01	-0.051870335	0.14718474	-0.13454804	-0.02629641	0.074819945	-0.13108249	0.061105795	-0.03343568	-0.02332675	-0.036018047	-0.1377809	0.028830811	-0.024256214	0.098588005	-0.0338508	-0.10670533	0.12492833	-0.022925416	-0.20030236	0.20262182	-0.008524455	0.06891335	-0.09527485	-0.22846374	0.13939571	0.20066996	0.10201545	0.08518656	0.016009472	-0.20839642	0.0840064	0.008749378	0.06770092	0.3036469	-0.026846834	-0.105846524	0.04583936	0.0848699	0.3153572	-0.031672176	-0.04453905	-0.18203409	0.09181674	0.14304426	0.13996966	-0.10372209	0.079568446	-0.18657821	-0.021819044	-0.10497456	-0.022685342	-0.31638628	0.09691914	-0.087249026	0.059813116	-0.056692805	-0.20711122	0.04203317	0.1334998	-0.04025912	0.15804812	-0.06605261	0.042724315	-0.08935859
TCGA-17-Z015-01	-0.08764951	0.14712667	-0.07924506	-0.042963088	0.02773157	-0.10783388	-0.038592685	-0.036794502	0.0055202814	-0.0060222475	-0.10241603	-0.047912277	0.017454406	0.11747784	-0.0076003666	-0.07729501	0.07802111	0.044771686	-0.19696379	0.14088073	-0.028190004	0.08647216	-0.097711034	-0.2394787	0.09955924	0.1327085	0.067511186	0.053843655	-0.28342858	-0.19508597	0.07277024	-0.0128720505	0.076124	0.22366662	0.033833973	-0.11164674	0.07514995	0.070342265	0.30158216	-0.03243386	0.09221308	-0.21946213	0.07107361	0.13042076	0.20216657	-0.033084333	0.14160259	-0.2260071	-0.0040323087	-0.06959292	-0.047042463	-0.2577585	0.10604038	-0.052261133	0.022043338	-0.038962718	-0.1857208	0.053370398	0.23241511	-0.06535699	0.2027122	-0.031849485	0.07199933	-0.13158382
TCGA-17-Z016-01	-0.05061302	0.14546725	-0.13537978	-0.025824338	0.07629406	-0.13208975	0.065525144	-0.034335636	-0.025132023	-0.038662903	-0.13794981	0.028722262	-0.024761716	0.09743512	-0.03574801	-0.10707231	0.12519287	-0.024932446	-0.20113122	0.20448452	-0.008689263	0.06732867	-0.094810024	-0.2275639	0.13750991	0.2032435	0.101777434	0.08509963	0.023005767	-0.20879185	0.08393022	0.008626409	0.06744117	0.30391565	-0.030564126	-0.10603339	0.044395946	0.08535635	0.31589276	-0.031883575	-0.04701751	-0.18096863	0.09271485	0.14330204	0.13849124	-0.104374886	0.07756269	-0.18572673	-0.022074254	-0.10485788	-0.0220848	-0.3159825	0.09509511	-0.08732135	0.061785914	-0.055000246	-0.20822047	0.041207418	0.13078429	-0.039532118	0.15484886	-0.06525068	0.042752873	-0.08813571
TCGA-17-Z017-01	-0.053296585	0.14490296	-0.13700412	-0.02597502	0.07383744	-0.13037392	0.058709174	-0.028520256	-0.018817965	-0.03185825	-0.13535565	0.027766705	-0.021906255	0.10124142	-0.027483074	-0.1056663	0.124934524	-0.017659504	-0.2020582	0.19936274	-0.008334782	0.06891896	-0.09469005	-0.2314996	0.14307979	0.19276856	0.10484489	0.08389891	0.0067806006	-0.20575675	0.081207015	0.009176089	0.06912225	0.3035539	-0.017592898	-0.10405268	0.045879256	0.08214128	0.31457177	-0.032123562	-0.03656201	-0.18459892	0.09540887	0.14161836	0.14147338	-0.10453122	0.081934646	-0.19160637	-0.020405602	-0.103922434	-0.023991305	-0.3167944	0.09450413	-0.08663539	0.05266308	-0.05469965	-0.2042122	0.041074455	0.14383414	-0.041050702	0.16534078	-0.06862943	0.042976048	-0.09193975
TCGA-17-Z018-01	-0.051850148	0.14683981	-0.13436204	-0.026189353	0.07488592	-0.13129665	0.061466996	-0.033631284	-0.023915075	-0.03665798	-0.13759255	0.028322086	-0.024247123	0.09859056	-0.03411292	-0.10664767	0.1248063	-0.02285616	-0.20073636	0.20286103	-0.008578755	0.068587065	-0.0951706	-0.22847411	0.13866286	0.20116238	0.102002166	0.085061066	0.015694289	-0.20848529	0.084150195	0.0087844925	0.06772695	0.30334803	-0.02720313	-0.1059873	0.04585339	0.08487909	0.31550515	-0.031975046	-0.044236805	-0.1821067	0.09189956	0.14318882	0.14005964	-0.103739195	0.079474814	-0.18689121	-0.021736687	-0.1049211	-0.022626474	-0.31609416	0.096484594	-0.08711365	0.060177524	-0.056130853	-0.20735796	0.04189371	0.133558	-0.040216517	0.15771633	-0.065849096	0.04289333	-0.0893973
TCGA-17-Z019-01	-0.09340159	0.02807963	0.014312039	-0.040676538	0.006887983	-0.014351565	-0.013937045	-0.030361518	-0.034862198	0.00430163	-0.13162182	-0.08521442	-0.012269666	0.071268804	0.00040113396	-0.09284101	0.05738066	0.05480005	-0.29007387	0.2423922	-0.039938856	0.02163389	-0.09384918	-0.18743517	0.036931932	0.19517331	0.031821016	0.17119056	-0.1932774	-0.13703994	0.061137736	-0.06166654	0.06842997	0.34898964	0.0771783	-0.10847974	0.05769066	0.08620158	0.26277193	-0.032519612	0.052723214	-0.19280638	0.03638173	0.15011632	0.10567307	-0.034542847	0.01335121	-0.26922482	-0.04102313	-0.096489176	-0.046994463	-0.32505345	0.08449386	-0.047662392	0.013173618	-0.08191235	-0.14589152	-0.020536756	0.19767945	-0.077304564	0.18949895	-0.07178193	0.039646324	-0.022231651
TCGA-17-Z020-01	-0.09305329	0.029471276	0.015178631	-0.039942775	0.008324392	-0.01267068	-0.011955191	-0.031878363	-0.037131917	0.0033585958	-0.13207754	-0.086667776	-0.011576562	0.07130571	-0.003259645	-0.09345459	0.055934288	0.053729862	-0.2930283	0.24463353	-0.04030131	0.021939617	-0.092967026	-0.18726072	0.034672413	0.19544676	0.031800635	0.17269523	-0.19075574	-0.13704333	0.059875794	-0.062276468	0.067477435	0.34877136	0.07312527	-0.10965012	0.057127777	0.08799187	0.26545843	-0.031061674	0.051462743	-0.19224486	0.035119407	0.1506749	0.10732304	-0.036388975	0.012802209	-0.26456442	-0.040192027	-0.099073246	-0.047050305	-0.32419342	0.08532446	-0.04813709	0.011656842	-0.08188232	-0.14690089	-0.02305437	0.1947487	-0.077759065	0.18924305	-0.070341334	0.039113544	-0.020769188
TCGA-17-Z021-01	-0.05304999	0.14331567	-0.1352371	-0.02623599	0.07325539	-0.13028923	0.05922313	-0.029770099	-0.021692326	-0.034316123	-0.13560158	0.026549453	-0.022855937	0.09975283	-0.02793487	-0.105860196	0.124885164	-0.017892517	-0.20331135	0.20137091	-0.008565529	0.06768941	-0.09505289	-0.23048268	0.14071754	0.19526011	0.10442591	0.08474049	0.006431141	-0.20577928	0.08222333	0.009165557	0.0692949	0.30342147	-0.019048037	-0.103839055	0.046290267	0.082635716	0.3148586	-0.033026464	-0.036949437	-0.18487112	0.094916195	0.14208852	0.14091605	-0.10514181	0.08079644	-0.19308402	-0.020514458	-0.10413484	-0.023790687	-0.31657255	0.09388571	-0.08634249	0.054388616	-0.054266464	-0.2043655	0.0410886	0.14240305	-0.040760756	0.16358013	-0.068242654	0.04324345	-0.091107145
TCGA-17-Z022-01	-0.14352572	0.11143445	-0.08117029	-0.1275255	-0.08166813	-0.045172535	0.011213583	-0.045877375	-0.037958227	-0.013933693	-0.16532552	0.04294886	-0.043111384	0.028238192	0.0076445974	-0.01608419	0.122935966	-0.003531865	-0.1411695	0.09062898	-0.1346444	0.07053127	-0.15286191	-0.16893145	0.18447018	0.092799425	0.011059555	0.045417495	-0.2446163	-0.19482864	0.026836028	-0.12644482	0.1537496	0.27494	0.068422064	-0.038979486	-0.009888539	-0.0068540312	0.18402131	-0.0074900026	0.06536785	-0.20281304	0.09384484	0.06877297	0.1460991	0.03196361	0.10734179	-0.17913784	-0.10787861	0.013855462	-0.16356555	-0.25543064	0.11510834	0.01128752	-0.024623504	-0.08551501	-0.18591608	0.031614996	0.37096074	-0.13766468	0.15180576	-0.023327831	0.092288904	-0.08956314
TCGA-17-Z023-01	-0.052582253	0.1466592	-0.13305221	-0.026889559	0.07365087	-0.13040899	0.05908141	-0.03337297	-0.023193007	-0.035466157	-0.13801856	0.027899202	-0.02461927	0.098376036	-0.0326535	-0.10664728	0.12478185	-0.021657422	-0.20082827	0.20311092	-0.008777157	0.06876772	-0.095728435	-0.22854485	0.13942623	0.20001432	0.101469174	0.08583063	0.012779367	-0.20795327	0.08389208	0.00831395	0.06807116	0.30377284	-0.025214998	-0.10542358	0.046388898	0.0846973	0.31549662	-0.03184804	-0.042686097	-0.18307194	0.09147245	0.14298306	0.13969682	-0.10382724	0.07930921	-0.18914782	-0.021596579	-0.10493638	-0.023134017	-0.316928	0.09717232	-0.08694335	0.059064597	-0.056827802	-0.20635472	0.04196179	0.13352378	-0.04097033	0.15884943	-0.06614088	0.042844582	-0.08914041
TCGA-17-Z025-01	-0.051294032	0.14855778	-0.13549994	-0.02574352	0.07573456	-0.13136028	0.06202115	-0.03363423	-0.022155834	-0.03562721	-0.13828044	0.030006696	-0.024286496	0.09914103	-0.035327874	-0.107076965	0.124904096	-0.023990946	-0.19908829	0.2024045	-0.008166042	0.06949544	-0.09478423	-0.22851804	0.13997711	0.2005228	0.102015264	0.08501168	0.0199939	-0.2088864	0.08371634	0.008939716	0.06715981	0.30364317	-0.028820677	-0.10622703	0.045469496	0.0852846	0.31569988	-0.03100451	-0.046951026	-0.18142304	0.09180523	0.14314422	0.14019468	-0.10388165	0.07919265	-0.1837614	-0.02196676	-0.10483571	-0.02240933	-0.31647176	0.09735938	-0.087583326	0.060610477	-0.05738127	-0.20752645	0.042235047	0.13072304	-0.040298317	0.15729392	-0.06564938	0.042432223	-0.08931224
TCGA-17-Z026-01	-0.025357602	0.13251986	-0.16968237	-0.08336549	-0.02623537	-0.18041225	0.06855131	-0.04183397	0.043988552	-0.023179771	-0.13584803	0.24357074	-0.12277434	-0.0199383	-0.009090698	-0.045585234	0.20236784	-0.14749824	0.10945298	0.025597023	-0.0685551	0.030537888	-0.11916373	-0.06649143	0.24920452	0.23168518	-0.008599473	-0.03344534	0.27019942	-0.21900588	0.08655152	-0.06331877	0.102433726	0.25909013	-0.0340855	-0.025984026	-0.050314303	0.0063645486	0.11541713	-0.014958942	-0.2109813	-0.13721697	0.11653194	0.06461579	-0.0007813253	0.036645144	0.061365657	-0.113417014	-0.12894537	0.06369623	-0.0766223	-0.29172868	0.080870755	-0.021032566	0.2291918	-0.10978848	-0.19410911	0.134244	0.086617365	-0.059406262	-0.042473976	-0.035739966	0.06071992	-0.08983814
TCGA-17-Z027-01	-0.093491934	0.02733824	0.014480809	-0.040842835	0.006518066	-0.014663689	-0.014730515	-0.030207947	-0.034845628	0.0040585296	-0.13134214	-0.08540044	-0.012530249	0.071219675	0.0011118684	-0.092716835	0.0575527	0.05515476	-0.2896225	0.24210735	-0.039891083	0.021165762	-0.094012424	-0.18727683	0.03677725	0.19531524	0.031758983	0.17073344	-0.19449091	-0.13693799	0.06153288	-0.061508253	0.068740144	0.34850612	0.07791312	-0.10817274	0.057893608	0.08583664	0.2621782	-0.033032693	0.053371266	-0.1932392	0.03663975	0.15006047	0.105368964	-0.0342312	0.01345372	-0.27068755	-0.041036777	-0.095986664	-0.046941128	-0.3248892	0.08410358	-0.04749111	0.013629397	-0.08154864	-0.14565948	-0.020072429	0.19805874	-0.07725777	0.18934235	-0.07189796	0.039933283	-0.02253971
TCGA-17-Z028-01	-0.086871	0.15414222	-0.08080433	-0.042184122	0.029264413	-0.108397685	-0.040054936	-0.039211687	0.010980256	-0.001350714	-0.10441421	-0.046532284	0.018066408	0.119460486	-0.012397839	-0.079582796	0.078051336	0.04097299	-0.19348384	0.14007336	-0.028040579	0.08924947	-0.09700138	-0.24070479	0.10143182	0.13236506	0.06705295	0.052964594	-0.27710775	-0.19819397	0.07248524	-0.012472021	0.07506408	0.2228286	0.02739629	-0.113844335	0.07482276	0.073461846	0.30600417	-0.027998252	0.08794542	-0.21972448	0.07016304	0.13083692	0.20390481	-0.032797538	0.14307538	-0.22039948	-0.0023550128	-0.070632145	-0.0469614	-0.25940323	0.11080601	-0.054589067	0.023242796	-0.041207083	-0.18889105	0.05382252	0.22277682	-0.06627721	0.20175742	-0.029512689	0.072252385	-0.13150452
