	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	-0.0726531	0.012276027	0.0048559215	-0.024107892	-0.038814813	0.009829731	0.126431	-0.041894056	0.07748447	-0.06676538	0.3545844	0.073157646	-0.04936467	0.052807882	0.0959638	-0.06395837	0.07509911	0.20455813	-0.08345666	-0.15768723	0.07322802	-0.073972866	-0.031260926	0.09419825	0.115678556	-0.20214996	-0.06904253	0.009654566	0.13330086	-0.3120747	0.15271558	-0.10626056	0.041989397	-0.24955298	0.0023593125	0.03219857	-0.16370513	-0.003715039	0.026643168	0.12703772	0.101272896	-0.059770375	-0.11628909	0.13781302	0.13177468	0.071926996	0.1482277	0.037379492	-0.2582436	0.116033845	0.17829747	-0.017182065	-0.029177403	0.116299	0.1750033	-0.12284134	0.07630107	0.014986995	0.0019994916	-0.16815722	0.11861297	-0.1302461	-0.23927602	0.09867064
TCGA-05-5715-01	0.03978227	-0.1047309	0.1904171	0.17189956	-0.17029294	-0.0034150018	0.15978819	-0.08640419	0.37329406	-0.19194856	-0.27657354	0.04424471	-0.03985528	0.06224805	-0.19787179	-0.11986048	0.02680265	-0.036338076	0.102216326	-0.050739616	0.108417064	-0.0024280495	-0.12037963	0.059332553	-0.008452282	0.14839442	0.1645146	0.03245202	-0.08105244	0.056403507	-0.09510008	0.08031984	-0.09750612	-0.031008728	0.01784127	-0.27750608	-0.124811284	-0.056564108	0.07057547	0.07492185	-0.017818145	-0.0028996924	0.05293124	-0.0083069615	0.0868156	0.25404286	-0.014410954	-0.011866963	0.07738603	0.24380547	-0.13237594	-0.026217755	-0.07835314	0.05670521	-0.18100782	0.107007146	-0.03669056	0.020174555	0.1373818	-0.029305244	0.09872192	-0.22205901	0.07969982	-0.093932696
TCGA-17-Z000-01	0.073102035	0.1951465	0.15517707	-0.17390877	-0.45148733	-0.013221422	-0.094338514	-0.033240136	0.03651458	-0.30731946	-0.18712375	-0.015199169	0.010669986	-0.05527434	-0.046545845	-0.030989695	0.09571112	0.24223424	-0.11134482	0.08814883	-0.09704723	2.5774263e-05	-0.005610794	0.073866494	-0.056049913	0.1271243	-0.12252955	-0.16244003	-0.18192807	0.027177848	-0.09043917	-0.039027262	-0.13238645	0.15039396	0.12780774	-0.23371735	-0.026987286	0.16362879	-0.06450333	0.093099385	-0.04276424	-0.13604996	0.13374259	-0.18395449	-0.13054007	0.07918684	0.13164608	0.07735061	0.05500014	-0.075277925	-0.101189524	-0.0052039693	-0.06675399	0.0037023574	-0.035044238	-0.046941333	0.047108453	-0.045217093	0.083329745	-0.10823745	-0.05660494	0.12485571	0.06514274	-0.028503833
TCGA-17-Z001-01	0.046281002	0.25130132	0.17361839	-0.15979938	-0.45335683	0.041266598	-0.02304782	-0.018335884	-0.025378754	-0.2927526	-0.07860982	-0.012578396	-0.025769148	-0.053873442	-0.023263158	-0.00034359604	0.14135693	0.15921427	-0.12874785	0.13089842	-0.055589117	0.054970313	0.11178987	0.06727002	-0.0070154453	0.07765909	-0.0775835	-0.20820011	-0.22378552	-0.013777236	-0.06776503	-0.0544969	-0.15172909	0.050149832	0.15025285	-0.28846702	0.08772534	0.09327013	-0.09992554	0.07150496	-0.002665303	-0.16169855	0.078027084	-0.14763449	-0.12164873	0.059547696	0.12941986	0.012602706	0.06423994	-0.14223301	0.033669345	0.04247289	-0.020338302	0.010631546	0.033792164	-0.037927102	0.035447277	-0.041840944	0.05441853	-0.09849334	-0.031520575	0.23118946	0.07362484	0.025160357
TCGA-17-Z002-01	0.07035107	0.1951483	0.15619233	-0.17465562	-0.4518496	-0.0154106775	-0.097571075	-0.03145842	0.03513656	-0.303608	-0.18706171	-0.017021459	0.009401831	-0.059607252	-0.04349718	-0.03015339	0.09451198	0.23478788	-0.11183094	0.09131885	-0.09949941	0.003120685	-0.0020477138	0.07465749	-0.06176076	0.1311773	-0.123220265	-0.16010995	-0.1851564	0.03057721	-0.09162123	-0.036936905	-0.1345398	0.15041514	0.13206632	-0.23198369	-0.02370671	0.16279607	-0.06805045	0.09243651	-0.044160813	-0.1349521	0.13367037	-0.18593818	-0.12775284	0.07957365	0.13064747	0.07696922	0.056474384	-0.07684175	-0.100446135	-0.006558412	-0.06617926	0.0014658456	-0.03432202	-0.045326773	0.0468426	-0.047338482	0.07927191	-0.10654117	-0.061393805	0.12643284	0.07027417	-0.027034525
TCGA-17-Z003-01	0.046307717	0.2512959	0.17364651	-0.15979208	-0.45339912	0.041333374	-0.022944033	-0.018403273	-0.025367668	-0.29282883	-0.07860667	-0.012525076	-0.025789484	-0.053779036	-0.023280261	-0.00037708608	0.1414252	0.1592873	-0.12873752	0.13086891	-0.055511676	0.054876875	0.11172242	0.067260474	-0.0069057853	0.0775989	-0.077548236	-0.20821726	-0.22375652	-0.013874477	-0.06774581	-0.054503072	-0.15167734	0.050100558	0.15016586	-0.28852826	0.08768151	0.09330702	-0.0998467	0.071553655	-0.0026209985	-0.16168039	0.078032404	-0.14758293	-0.12168155	0.059567824	0.1294374	0.012642832	0.0642075	-0.14219686	0.033653818	0.04247989	-0.020388925	0.010712018	0.033765744	-0.03793633	0.035469126	-0.041819885	0.054483756	-0.09856841	-0.03141375	0.23113713	0.073554814	0.02514229
TCGA-17-Z004-01	0.07064186	0.19493762	0.15631443	-0.17505184	-0.45207608	-0.015395308	-0.09735257	-0.03136457	0.034700748	-0.30355403	-0.1868672	-0.017152077	0.008932331	-0.05971531	-0.043591402	-0.029844059	0.094748996	0.23436327	-0.11244689	0.09149512	-0.09952259	0.003314932	-0.0019658464	0.07456704	-0.061344713	0.13115002	-0.12252464	-0.16056712	-0.1852904	0.030965483	-0.09173037	-0.03716787	-0.13479462	0.15037885	0.13281283	-0.2317525	-0.023173073	0.16266404	-0.06842066	0.09244084	-0.044064343	-0.13496841	0.13332617	-0.1856308	-0.12800993	0.07920748	0.13025397	0.07683742	0.056805797	-0.077344544	-0.10016018	-0.006338464	-0.066063225	0.0014139841	-0.03407614	-0.044818763	0.046638563	-0.047370683	0.07896778	-0.10652174	-0.06138928	0.12661748	0.07055316	-0.027226422
TCGA-17-Z005-01	0.0703891	0.19518028	0.15612629	-0.1745017	-0.4518547	-0.015387362	-0.09756448	-0.031510543	0.035344683	-0.303665	-0.18711218	-0.01694121	0.009545375	-0.059546523	-0.04351267	-0.030251453	0.09445593	0.2350442	-0.11160932	0.09114141	-0.099488705	0.0029891361	-0.002173653	0.074638374	-0.06180484	0.13101095	-0.1234592	-0.15996544	-0.1850766	0.030386528	-0.09155995	-0.03694734	-0.13444847	0.15047954	0.13182694	-0.23201606	-0.02399254	0.16276577	-0.06789056	0.09245268	-0.044184722	-0.13496873	0.13377707	-0.18598033	-0.12768379	0.07969093	0.13085803	0.07703578	0.056388594	-0.07662629	-0.10058962	-0.006625166	-0.06623822	0.0015222466	-0.03444653	-0.045501713	0.046908945	-0.047276195	0.07940671	-0.106587045	-0.061387435	0.12626863	0.07012272	-0.027045729
TCGA-17-Z007-01	0.07037502	0.1952091	0.15608977	-0.1744774	-0.45184836	-0.01539836	-0.097603574	-0.03147401	0.035262268	-0.3037026	-0.18709947	-0.016972262	0.009550188	-0.05957601	-0.043557145	-0.030235944	0.09446073	0.23497017	-0.11163234	0.09113931	-0.09951094	0.0030097635	-0.002148694	0.07462514	-0.06178082	0.13107654	-0.12339069	-0.15999709	-0.1851146	0.030445533	-0.091615684	-0.036909837	-0.1344668	0.1504666	0.13184395	-0.2319751	-0.023930052	0.16276632	-0.06795179	0.09243044	-0.044189375	-0.13500792	0.13376883	-0.18597369	-0.12773445	0.07963985	0.13077681	0.077035554	0.056431614	-0.07665615	-0.100575194	-0.0065634907	-0.06621094	0.0014994579	-0.034446172	-0.045438465	0.046861384	-0.047288988	0.07940018	-0.10655829	-0.061406374	0.12632939	0.070144355	-0.027059007
TCGA-17-Z009-01	0.0704437	0.19518764	0.15606256	-0.17449205	-0.45185164	-0.015361697	-0.09751711	-0.031543456	0.03540688	-0.30377778	-0.18704627	-0.016901258	0.009667477	-0.059453987	-0.043612774	-0.030283254	0.094416395	0.23525919	-0.11158057	0.09104995	-0.099474445	0.0029315124	-0.0022627714	0.07459855	-0.061757077	0.13085161	-0.12352382	-0.15996358	-0.18500893	0.030273318	-0.09150789	-0.037019156	-0.1344468	0.15045068	0.13177115	-0.23199746	-0.024097286	0.1627396	-0.067791216	0.09245769	-0.044183437	-0.13502218	0.13377213	-0.18598454	-0.12773664	0.07970984	0.13093697	0.07700159	0.056304898	-0.076574884	-0.100626975	-0.006596155	-0.06624227	0.0015281849	-0.03446186	-0.045629125	0.046903983	-0.047185156	0.079500124	-0.10661889	-0.061311238	0.12625127	0.069963515	-0.027112208
TCGA-17-Z010-01	0.046331465	0.2513172	0.17361742	-0.15978462	-0.45337653	0.041313376	-0.023003696	-0.018403849	-0.025375776	-0.292864	-0.07863878	-0.01253052	-0.025722478	-0.053792845	-0.023345483	-0.00036878596	0.14138131	0.1593093	-0.12871556	0.13085628	-0.055514928	0.054890305	0.11170597	0.06725146	-0.006912507	0.07765434	-0.077540874	-0.20823658	-0.22373673	-0.013850568	-0.06773352	-0.05451839	-0.15165474	0.050130095	0.15014154	-0.28856054	0.08765695	0.09332473	-0.099864274	0.07154855	-0.002637477	-0.1616866	0.07805751	-0.14760017	-0.12169711	0.059553318	0.12939505	0.0126353195	0.06417688	-0.1421943	0.03363649	0.04250154	-0.020382786	0.010691133	0.033747885	-0.037934728	0.03546916	-0.041810602	0.054492764	-0.09855115	-0.03142333	0.23114568	0.073529094	0.025149278
TCGA-17-Z011-01	0.07035495	0.19511612	0.15613784	-0.1747878	-0.4519063	-0.015550948	-0.09746999	-0.031429265	0.035084996	-0.30365115	-0.18711337	-0.017034141	0.009263123	-0.059673693	-0.043622486	-0.03004983	0.09452664	0.23457086	-0.11198405	0.09141483	-0.099503584	0.0031829933	-0.002091537	0.0746395	-0.06168226	0.13118231	-0.123016454	-0.16013338	-0.18522269	0.030704059	-0.09171286	-0.037133597	-0.13463368	0.15049294	0.13222708	-0.23195978	-0.023501892	0.16267492	-0.06819446	0.092473514	-0.04415887	-0.13486362	0.133566	-0.1858988	-0.1278442	0.07945423	0.13049303	0.07692064	0.056581136	-0.077008784	-0.10034595	-0.006483804	-0.066175185	0.0014471492	-0.034210622	-0.04508917	0.046808634	-0.047299065	0.07910984	-0.10654821	-0.061449632	0.12647812	0.0703003	-0.02716561
TCGA-17-Z013-01	0.07037782	0.1952535	0.156083	-0.17448497	-0.4518249	-0.015401017	-0.09758284	-0.031499647	0.03532561	-0.30368793	-0.18714562	-0.016940003	0.009562188	-0.05953964	-0.04357313	-0.030244786	0.09443803	0.23506041	-0.111594595	0.091167286	-0.09949863	0.002981857	-0.0021953962	0.074641936	-0.06176565	0.13104472	-0.123427115	-0.16000645	-0.18504627	0.030427583	-0.09154919	-0.0369336	-0.13441646	0.15051925	0.13175145	-0.23201199	-0.02396072	0.1627934	-0.06790656	0.09241803	-0.044186797	-0.13497722	0.13375263	-0.18598625	-0.1277365	0.0796655	0.13082549	0.0770337	0.05638969	-0.07665574	-0.1005767	-0.0066174185	-0.06623759	0.0015072589	-0.034455024	-0.04547201	0.046885815	-0.047269717	0.07942007	-0.1065568	-0.06136463	0.12631145	0.07009589	-0.02705655
TCGA-17-Z014-01	0.04631355	0.25130138	0.17362899	-0.1597991	-0.4533928	0.04130236	-0.02300427	-0.018430384	-0.025378082	-0.2928939	-0.07859795	-0.0125152115	-0.025709338	-0.053768773	-0.023306852	-0.00036973925	0.14138591	0.15929179	-0.1287246	0.13085206	-0.055510286	0.054925676	0.11168444	0.06726	-0.006909663	0.07763556	-0.0775579	-0.2082456	-0.22374731	-0.0138704525	-0.06770873	-0.054555636	-0.1516661	0.050110508	0.15016755	-0.28852105	0.08766079	0.093305685	-0.09983005	0.07156556	-0.0026326906	-0.16168271	0.07803708	-0.14758414	-0.12171885	0.059536606	0.12938432	0.012646684	0.0641579	-0.14219056	0.033591732	0.04252627	-0.020385928	0.01069252	0.033778723	-0.03798756	0.035471693	-0.041801587	0.054483462	-0.09857679	-0.031418826	0.2311479	0.07351716	0.025131317
TCGA-17-Z015-01	0.050233558	0.049302578	0.23496445	-0.26630428	-0.27164575	-0.020221787	0.027079035	-0.0292168	0.14223117	-0.103476614	-0.33018273	0.020114304	-0.24643134	-0.05563899	0.14041442	-0.051873714	0.12746081	0.0412739	-0.2027157	0.15583923	-0.020273367	0.06313222	0.11762015	0.10177332	-0.036228184	0.09017133	-0.0794878	-0.14469394	-0.15761356	0.03437327	-0.1440683	-0.0684585	-0.13630304	0.10990761	0.052424747	-0.1447175	0.16218302	0.08730124	0.029453494	0.100907974	0.065689676	0.021206891	0.012883186	-0.09630332	0.026884604	0.12538534	0.08614258	0.06753913	0.095132336	-0.13441812	-0.009686504	0.056503948	-0.10796276	0.035290536	0.07304809	-0.041182756	0.15585421	-0.07334247	0.038765885	-0.1709395	0.03491597	0.2468754	0.19644946	0.11406387
TCGA-17-Z016-01	0.046367016	0.25137416	0.17363511	-0.15976727	-0.4533368	0.041374054	-0.022958882	-0.018259306	-0.025431264	-0.29261607	-0.07867158	-0.012591058	-0.025864536	-0.053877365	-0.023386713	-0.00037533068	0.14139155	0.15923831	-0.12879221	0.13091484	-0.055591412	0.054761257	0.11181443	0.067206405	-0.0070189424	0.077613585	-0.07747129	-0.208138	-0.22376342	-0.013743128	-0.06783192	-0.054364167	-0.15169008	0.050121475	0.15020217	-0.2886079	0.08775549	0.09335043	-0.10002855	0.07142511	-0.0026614077	-0.16171677	0.07807946	-0.14765252	-0.121619165	0.059632357	0.12945367	0.012546268	0.06429868	-0.14227654	0.033884432	0.04231561	-0.020309241	0.010653107	0.03367704	-0.037767686	0.035393246	-0.041851304	0.05444919	-0.098397076	-0.0314655	0.23118486	0.07365789	0.025148727
TCGA-17-Z017-01	0.046411496	0.25127682	0.17370187	-0.15981585	-0.4534345	0.041436464	-0.02284645	-0.018508015	-0.025385503	-0.29287967	-0.07860333	-0.012462057	-0.02579068	-0.053634256	-0.023278298	-0.00038040956	0.14152259	0.15945745	-0.12874353	0.13083148	-0.055391785	0.054790802	0.11163343	0.06724057	-0.006699269	0.07752888	-0.077551536	-0.20831029	-0.22364202	-0.013994703	-0.0676794	-0.05454928	-0.1515745	0.050056837	0.15006074	-0.28861982	0.087575845	0.09336397	-0.09973884	0.07161835	-0.002555491	-0.16164723	0.078055665	-0.1474987	-0.121753424	0.05955883	0.12944584	0.012692175	0.0641156	-0.1421631	0.03363942	0.042480536	-0.020438945	0.010808576	0.033768397	-0.037986048	0.03554086	-0.04179261	0.054577835	-0.098671235	-0.031267386	0.23107249	0.073454216	0.025136912
TCGA-17-Z018-01	0.0483867	0.25062644	0.17490841	-0.1616903	-0.45314255	0.044471066	-0.019797312	-0.02017625	-0.02492357	-0.2923679	-0.07896044	-0.011240166	-0.026142899	-0.050719324	-0.024880359	-0.0004442114	0.14263712	0.16343853	-0.1291352	0.1306129	-0.05278756	0.052325677	0.11044891	0.06625834	-0.003563869	0.074729405	-0.07577172	-0.21000738	-0.22059445	-0.015577988	-0.06609928	-0.055650696	-0.15006994	0.048677854	0.14846943	-0.29184273	0.08690023	0.09484049	-0.09790643	0.07185805	-0.0007125216	-0.16173075	0.077917635	-0.14649323	-0.12241915	0.0603327	0.12967189	0.012387834	0.06261471	-0.14299083	0.035482965	0.04116412	-0.020919785	0.011912275	0.033412285	-0.039075173	0.036035128	-0.040344886	0.05614027	-0.099570714	-0.027215416	0.23052144	0.07185988	0.025937593
TCGA-17-Z019-01	0.07069855	0.19514723	0.15596274	-0.17420033	-0.45182702	-0.015180001	-0.097331956	-0.031663213	0.03582784	-0.30390155	-0.18724145	-0.016718598	0.009935562	-0.05921457	-0.043861527	-0.030493876	0.094390474	0.2360137	-0.11122996	0.090463735	-0.09933545	0.002471761	-0.002569495	0.07448386	-0.06163662	0.13032667	-0.12381955	-0.15967685	-0.18477213	0.02984517	-0.09150534	-0.037306357	-0.13420315	0.15053292	0.13124028	-0.23237677	-0.024740085	0.16270906	-0.06746921	0.092506975	-0.044107962	-0.13514641	0.1341839	-0.18601644	-0.12767108	0.07989387	0.13133717	0.07704501	0.056187548	-0.07612565	-0.10069832	-0.006725225	-0.06624378	0.001699508	-0.034647096	-0.045888055	0.04701002	-0.046957627	0.07990124	-0.10667862	-0.06119183	0.12589428	0.069493316	-0.027206087
TCGA-17-Z020-01	0.07042937	0.19516817	0.15605564	-0.174439	-0.45188347	-0.015376771	-0.09751809	-0.031522803	0.035413556	-0.30377266	-0.1870663	-0.016894687	0.009661363	-0.059488934	-0.043585677	-0.030282915	0.09443102	0.23523158	-0.11152866	0.09101544	-0.0994849	0.002911431	-0.0022617702	0.074591786	-0.0617598	0.13084383	-0.12353792	-0.15992184	-0.18502897	0.030272136	-0.09154029	-0.03700606	-0.13445142	0.15048467	0.13174304	-0.23199038	-0.024129536	0.16271652	-0.06781472	0.0924615	-0.04419615	-0.13503845	0.13381472	-0.18598628	-0.12773114	0.07971267	0.13095595	0.07703776	0.05633873	-0.07652677	-0.100669585	-0.006594839	-0.06624035	0.0015466333	-0.034474205	-0.04560077	0.04690347	-0.047198903	0.079485044	-0.106623165	-0.061349675	0.12620336	0.06997448	-0.027102811
TCGA-17-Z021-01	0.04636695	0.25123274	0.17372578	-0.15985803	-0.4534124	0.041425135	-0.022859326	-0.018454025	-0.025395196	-0.29282135	-0.078554	-0.0124881575	-0.025770871	-0.053669687	-0.02328152	-0.00035982276	0.14149211	0.15945111	-0.12877531	0.13081811	-0.05543852	0.05481263	0.11165227	0.06723133	-0.006732179	0.07750705	-0.077482626	-0.2082879	-0.2236557	-0.013944297	-0.0676736	-0.054598097	-0.15162887	0.050027955	0.1501441	-0.288617	0.08761279	0.09338641	-0.0997829	0.07158727	-0.0025606703	-0.16171591	0.078068666	-0.1475236	-0.121763244	0.059556264	0.12943777	0.012638451	0.06412356	-0.1421815	0.033663027	0.042461134	-0.020385057	0.010752211	0.03383043	-0.037997447	0.035476636	-0.04178118	0.054540414	-0.0986237	-0.031300668	0.23107298	0.07345888	0.025131565
TCGA-17-Z022-01	0.028816255	0.03570258	0.21480566	-0.20368671	-0.3759276	0.091593444	-0.052792404	-0.03258081	-0.03740963	-0.17685317	0.05376462	-0.021916393	-0.15960574	-0.015461383	0.20252678	-0.011505099	0.15821652	0.022073166	-0.21065861	0.20458578	-0.08354947	0.16610147	0.15382046	0.1146451	-0.034499746	0.13830332	0.0067216814	-0.17745866	-0.23830427	0.060053695	-0.051207643	0.135053	-0.21095394	0.041905392	0.26998973	-0.0823989	0.08912216	0.067504324	0.015254589	0.078431144	-0.0009545866	-0.07966609	-0.00080964935	-0.09736788	-0.011682594	0.07855859	0.093949534	0.010846357	0.13851911	-0.09815677	-0.11709466	0.08387268	-0.05506796	0.006663297	-0.02661621	-0.06946146	0.055470776	-0.12877868	0.07435244	-0.09869781	-0.00034632944	0.18057466	0.18795396	0.02466546
TCGA-17-Z023-01	0.04612683	0.25134352	0.17352806	-0.15982315	-0.45324945	0.041006513	-0.02335089	-0.017885696	-0.025457354	-0.29223812	-0.07866341	-0.012824314	-0.025987538	-0.05443442	-0.02322621	-0.00029216832	0.14109993	0.15849993	-0.1288703	0.13110653	-0.056023374	0.05514448	0.112148404	0.06723287	-0.00772833	0.077913076	-0.07750234	-0.20778495	-0.22416104	-0.013294291	-0.06808694	-0.054196253	-0.15207171	0.05032668	0.15074575	-0.28828576	0.08808259	0.093082435	-0.10046232	0.07125808	-0.0029153328	-0.16172372	0.0780415	-0.1479106	-0.121301815	0.05967867	0.12938537	0.012398028	0.06459049	-0.14242342	0.033921637	0.042262997	-0.02015291	0.010336248	0.03368616	-0.037546832	0.035258073	-0.042001627	0.05401898	-0.098081395	-0.032055113	0.23135655	0.074144505	0.025158906
TCGA-17-Z025-01	0.046297356	0.25132218	0.17364374	-0.1597823	-0.45334873	0.041319985	-0.022994809	-0.018287694	-0.025392776	-0.29267257	-0.078623086	-0.012586737	-0.025812961	-0.05389011	-0.023309438	-0.0003542492	0.1413796	0.1592336	-0.12876387	0.13090625	-0.0555932	0.05487188	0.11181096	0.06724618	-0.007003518	0.077637695	-0.0775078	-0.20816569	-0.22377264	-0.013766287	-0.0677854	-0.05442084	-0.15171582	0.05012289	0.15022932	-0.28855765	0.08773177	0.093322404	-0.099984586	0.07146897	-0.0026614657	-0.16172817	0.07805274	-0.1476399	-0.12162362	0.059604652	0.12944718	0.012582104	0.06426393	-0.14224376	0.033778172	0.042396013	-0.020325735	0.010644407	0.03375295	-0.037853505	0.035413988	-0.041858993	0.054433364	-0.0984544	-0.031489577	0.23116405	0.07364717	0.025180645
TCGA-17-Z026-01	0.023998518	0.22013715	0.14069566	-0.27910158	-0.31993553	0.022540428	-0.093563125	-0.026678102	-0.2193095	-0.1673508	-0.027251938	0.03044841	-0.13621369	-0.07870679	0.15633266	0.0036757046	0.19948053	-0.11355556	-0.07026319	0.1245947	-0.019529497	0.041807882	0.14441265	0.08248577	-0.027752146	0.17723246	-0.14497364	-0.2746984	-0.1121733	0.046678957	-0.12138549	-0.023160053	-0.05984656	0.004862826	0.11065879	-0.12887976	0.16787636	0.22640058	-0.11819288	0.07671326	0.01671606	-0.04872391	0.07467834	-0.07071949	-0.11992324	-0.0045482633	-0.047813177	0.12523642	0.061119378	-0.19196603	0.030342892	0.03051435	-0.05826479	0.035462067	0.03968153	0.012222296	0.057768203	-0.14165471	-0.121354654	-0.095006704	-0.029042445	0.20747858	0.1712116	0.07616986
TCGA-17-Z027-01	0.070514604	0.19516684	0.15599817	-0.17425287	-0.4518724	-0.015272082	-0.09746885	-0.03164668	0.035718028	-0.30388337	-0.18709032	-0.01677275	0.00992565	-0.05930012	-0.043669436	-0.030444285	0.09435812	0.2357525	-0.111242376	0.09066403	-0.09943069	0.0026664133	-0.0024978973	0.07453723	-0.061746065	0.13052504	-0.1238519	-0.15973891	-0.18486474	0.029954694	-0.091430984	-0.03713403	-0.13428366	0.15048659	0.13139361	-0.23210144	-0.024613261	0.16273972	-0.067519695	0.092504136	-0.04417774	-0.13511544	0.13402902	-0.1860324	-0.12767482	0.07987132	0.1312637	0.07708924	0.056175355	-0.07619044	-0.100863405	-0.006706277	-0.066293195	0.0016177387	-0.034612723	-0.045922995	0.046973977	-0.047048207	0.07975654	-0.10669118	-0.061288208	0.12594993	0.06966371	-0.02717802
TCGA-17-Z028-01	0.05035534	0.049794108	0.23493059	-0.26665136	-0.27325854	-0.020297159	0.026539626	-0.029234167	0.14077024	-0.10506723	-0.3291492	0.019718511	-0.24577738	-0.05592139	0.13950923	-0.05121045	0.12779173	0.0413479	-0.2030713	0.15631482	-0.020812737	0.063323684	0.117192484	0.1018113	-0.03566807	0.091023214	-0.078290515	-0.14602661	-0.1581435	0.03520281	-0.14380148	-0.06834583	-0.1367423	0.110056	0.0540378	-0.14489417	0.16251211	0.0880832	0.02812371	0.10097367	0.065235555	0.020214695	0.012707806	-0.09639689	0.025535068	0.12441038	0.08550355	0.06750641	0.095426194	-0.1352433	-0.009933165	0.056604516	-0.10772025	0.03499414	0.07296857	-0.040348772	0.15489475	-0.07352701	0.038315002	-0.17069009	0.03456286	0.24683347	0.19636491	0.113234214
