,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4514-01,2.1381173,8.364044,5.95412,6.2306414,3.4083672,4.424815,3.6553698,4.774945,5.5227957,6.107199,4.651198,6.7606115,5.8666887,5.2836986,5.4949656,5.6593084,5.5740185,5.535268,4.415349,5.6776576,5.977129,2.6485684,7.146273,3.864376,3.6895406,6.009036,4.053696,5.4151525,5.062711,1.2185127,3.0663452,3.6730106,5.635818,4.696706,5.367844,3.9703069,5.1937003,3.6146743,4.9507194,4.9547887,5.5163097,5.308268,4.552884,4.263848,5.391379,2.169675,3.4534686,3.0584693,4.2537236,5.609669,4.157746,6.151476,5.0680885,5.8885984,4.0420265,4.9660115,4.5434303,6.926699,5.828226,4.9610133,4.322787,4.860181,5.4450364,3.3243372
TCGA-49-6742-01,2.7295141,8.096069,5.9434247,6.229525,3.4115348,4.5226555,3.7193897,4.7509995,5.498193,6.0799227,4.6682835,6.7035813,5.8077717,5.307096,5.5646524,5.5622315,5.603553,5.4797106,4.5427494,5.5843706,5.9838448,2.6802459,7.210695,3.9582355,3.7386231,5.992635,4.098985,5.4457703,5.0637126,1.233942,3.0900195,3.5916717,5.7035475,4.6429453,5.3175583,4.0040283,5.146563,3.6560082,4.994167,5.031532,5.4648066,5.3360825,4.617215,4.235421,5.3855286,2.1555083,3.5756378,3.1776495,4.317838,5.5786157,4.2214503,6.140403,4.995334,5.817046,4.032309,4.9732795,4.4683614,6.94813,5.8934474,4.99932,4.3294706,4.873191,5.5061307,3.4118962
TCGA-49-6743-01,-1.4263685,9.081165,5.899264,6.0569525,3.6091056,4.4172273,3.688262,4.929217,5.5456095,5.8334785,4.949923,6.83078,5.6856947,5.15831,5.434452,5.840334,5.3107247,5.373647,4.220769,5.4235997,5.617614,2.9921877,7.007867,3.5949073,3.5139415,6.3494253,3.912451,5.2092476,4.7100058,1.3611758,3.041498,3.6713674,5.6403112,4.740687,5.1515,4.0030217,5.4780374,3.373622,4.955399,4.906857,5.9274387,5.2829943,4.5170965,4.195394,5.0841856,1.994008,3.3412,2.955364,4.4461994,5.8379703,4.2084026,5.7934775,4.8417573,6.043265,4.149516,5.017943,4.9708514,6.790461,5.289388,5.077414,4.0750694,5.1346717,5.6109247,3.2023563
TCGA-49-6744-01,3.1333156,7.9909906,5.985204,6.1700883,3.4902582,4.6318994,3.6979537,4.8224907,5.546599,6.0828633,4.6734476,6.7414246,5.7575517,5.1871448,5.581613,5.539888,5.530809,5.465231,4.3927884,5.5790873,5.9806447,2.743354,7.1210823,3.937919,3.6672719,6.1004653,4.0112176,5.4055076,5.04382,1.3845824,3.1959705,3.695495,5.7059116,4.677767,5.4185677,3.9567711,5.2059383,3.6846423,5.009192,5.135711,5.5024443,5.298246,4.5931554,4.2142873,5.3812513,2.2456913,3.614671,3.1379516,4.299695,5.517822,4.2101145,6.1059318,4.959751,5.9015865,4.0890737,4.991204,4.467659,6.991671,5.8598514,5.0233316,4.2914176,4.9513307,5.5496817,3.3435836
TCGA-49-6745-01,6.256721,6.600808,5.7192454,5.830655,3.966884,5.286614,4.1837926,4.896549,5.6811733,5.907978,4.5078363,6.532305,5.3745084,4.865177,5.769384,4.830067,5.509806,5.175076,4.4488497,5.220514,5.7228484,2.98686,7.1723104,4.310007,3.551251,6.287004,3.9277415,5.647184,5.096889,1.7751459,3.6264534,3.715426,6.1857195,4.690286,5.5133166,3.944432,5.120885,3.645139,5.135644,5.6569047,5.281072,5.3932514,5.052551,4.452239,5.4709935,2.5035996,4.223083,3.3428726,4.602215,5.2796793,4.570418,6.317435,4.5390735,5.484732,4.3404183,5.101048,4.208598,7.503617,5.927098,5.265875,3.7155716,5.240739,5.863199,3.5988948
TCGA-49-6761-01,1.9341178,8.454217,5.946873,6.2330103,3.376045,4.4259434,3.656648,4.7638755,5.550515,6.063136,4.7341976,6.730035,5.8331113,5.2738533,5.490951,5.625054,5.538855,5.531338,4.470413,5.6232586,5.933699,2.7007074,7.134634,3.8549771,3.688886,6.0448284,4.069437,5.416558,4.990536,1.2384157,3.071627,3.6383789,5.6529813,4.690351,5.327058,4.0313897,5.2084813,3.6226795,4.982225,5.01651,5.5460067,5.316555,4.492501,4.2339473,5.3420744,2.1088088,3.5012317,3.0957475,4.283758,5.5472727,4.2070074,6.101772,5.018948,5.847747,4.033196,4.9551044,4.551499,6.8680573,5.833574,4.9661636,4.3599434,4.890227,5.4670253,3.3654263
TCGA-49-6767-01,-0.08108712,8.929931,5.939982,6.207401,3.4274054,4.236967,3.6015031,4.8344707,5.5700765,5.936976,4.877081,6.8761096,5.8400865,5.1766906,5.38743,5.753035,5.4140806,5.618408,4.3480825,5.648453,5.747406,2.808596,6.9696093,3.6612656,3.603398,6.175744,4.0856457,5.314467,4.849205,1.3412904,2.9775758,3.706789,5.5375886,4.8133316,5.30493,3.9367902,5.393552,3.4926417,4.888932,4.899852,5.705521,5.197007,4.3657823,4.158548,5.201333,1.9810588,3.3824198,2.948171,4.3085365,5.560969,4.142438,5.9834743,4.986095,5.9769206,4.001968,4.9895473,4.793822,6.7394204,5.555964,4.916049,4.3373084,4.8725395,5.436414,3.3669002
TCGA-49-AAQV-01,8.4792795,5.4116383,5.213221,5.7538757,4.702316,5.564311,4.5225086,4.9157243,5.8093467,5.757635,4.313904,6.3386354,4.9457603,4.469615,5.944846,4.4302044,5.4359407,4.9512053,4.5146275,4.8804913,5.7489643,3.0537033,7.095874,4.4831944,3.4516768,6.5403156,4.0813847,5.5716467,5.053851,2.0653684,3.9168346,3.5817914,6.932325,4.760612,5.570368,3.841333,5.0508003,3.564946,5.07171,5.9549313,5.141316,5.3799615,5.3343267,4.414734,5.5186253,2.6338577,4.538269,3.6673381,4.9094887,5.1383734,4.82783,6.361762,4.0998096,4.9766326,4.5966406,5.3779273,4.1835146,7.5127234,5.768053,5.4711285,3.0297804,5.4022355,6.052496,3.6138887
TCGA-49-AAR0-01,6.416109,6.507074,5.7033134,5.851617,4.027976,5.327831,4.2007995,4.9066563,5.73414,5.9124327,4.5239186,6.521862,5.355614,4.8176193,5.7692633,4.89951,5.4637184,5.1458764,4.4066234,5.174157,5.7866426,2.9434524,7.1204667,4.2307553,3.5235045,6.3213825,3.9269452,5.5732317,5.0389986,1.7730826,3.6632512,3.7030263,6.248491,4.65739,5.497627,3.9701293,5.1216645,3.63336,5.123726,5.6732326,5.326824,5.399178,5.0115433,4.4269967,5.4343348,2.5004916,4.232201,3.3603485,4.6241317,5.309808,4.5709066,6.2607217,4.497473,5.492824,4.354934,5.1259856,4.2542152,7.449989,5.867435,5.2895555,3.6941342,5.228441,5.8631973,3.5779727
TCGA-49-AAR2-01,0.97891617,8.798823,5.9978456,6.2053666,3.2913492,4.247953,3.6264377,4.799357,5.469442,6.0183597,4.808495,6.8331146,5.8557453,5.2499313,5.4278655,5.7689624,5.4758906,5.620696,4.4330745,5.6761155,5.820612,2.7840788,7.014692,3.6955442,3.6473489,6.0907717,4.135042,5.358661,4.9311776,1.3208811,3.0151677,3.6878161,5.520721,4.842691,5.272836,3.9337618,5.3199325,3.5366547,4.888954,4.874235,5.629478,5.253603,4.43061,4.154059,5.2346954,2.0001304,3.4152951,2.9781232,4.319832,5.628107,4.1376343,6.029604,5.05715,6.01098,3.961459,4.981106,4.65864,6.7335405,5.6346226,4.893163,4.4786463,4.8500395,5.454176,3.4499986
TCGA-49-AAR3-01,6.2244477,6.6151114,5.7392025,5.85741,3.9636335,5.2241416,4.163146,4.8777785,5.681694,5.912051,4.526107,6.5450306,5.3643494,4.8342085,5.7648406,4.9145217,5.474203,5.212457,4.4394536,5.1844683,5.7820616,2.9282825,7.137898,4.236019,3.542596,6.316761,3.969892,5.596734,5.05118,1.7586005,3.6190197,3.6771836,6.1923785,4.70057,5.4728947,3.9444554,5.140378,3.6367366,5.1069818,5.614451,5.3271327,5.3770204,5.0050197,4.4287405,5.4367642,2.4676778,4.2007756,3.3433344,4.6211786,5.314994,4.5682735,6.271928,4.526243,5.5264835,4.3384705,5.1211824,4.2614355,7.412547,5.8745093,5.2322693,3.7364411,5.19455,5.856683,3.5902536
TCGA-49-AAR4-01,-1.0731759,9.185873,5.9712358,6.1552653,3.4771764,4.3432565,3.6334164,4.8969984,5.6258063,5.9176297,4.9789157,6.912387,5.8091536,5.0900717,5.3982234,5.824756,5.3470716,5.566092,4.2207203,5.633763,5.651678,2.8781753,6.897167,3.5881498,3.5719366,6.2086244,3.9808495,5.2466817,4.8048744,1.40626,2.9960818,3.7656069,5.536874,4.7640142,5.303938,3.9639392,5.5086308,3.385986,4.9142866,4.948667,5.8004174,5.1669793,4.378823,4.21436,5.1830263,1.9925337,3.3193493,2.8943424,4.3176074,5.66044,4.148657,5.9500413,4.9066653,6.0725665,4.061373,5.00585,4.9063396,6.772047,5.423452,4.994864,4.268258,4.9680147,5.525376,3.2508428
TCGA-49-AAR9-01,-1.0974647,9.101353,5.9122033,6.135566,3.5045192,4.315483,3.6231155,4.848063,5.605395,5.869546,4.952955,6.838228,5.7612395,5.123689,5.3961544,5.7734027,5.351832,5.4995494,4.3096876,5.5989585,5.6262827,2.9500945,6.919322,3.5686092,3.563895,6.288361,4.0275097,5.2388783,4.692812,1.3970284,3.0141823,3.709162,5.610246,4.839044,5.235817,4.015544,5.473381,3.3854837,4.895782,4.893519,5.8194222,5.2193427,4.435281,4.1793294,5.095753,1.9666064,3.3718843,2.965969,4.3834944,5.618667,4.197591,5.897322,4.904511,5.961668,4.083261,5.024762,4.8750706,6.6937027,5.4435873,5.0051565,4.253626,5.042084,5.5448027,3.314383
TCGA-49-AARE-01,-1.3621957,8.626201,5.5840216,5.903363,3.9435065,4.370686,3.788514,4.909776,5.407679,5.6229963,4.797346,6.6557455,5.355529,5.2249603,5.472566,5.5934772,5.293128,5.129838,4.3066072,5.2386904,5.632484,3.1707375,7.2268724,3.7379625,3.3803437,6.5988784,3.8626044,5.270994,4.5322113,1.3386672,3.2060816,3.5594876,5.957428,4.854067,5.0466046,4.062367,5.2697735,3.3051476,4.9160676,4.744061,5.9765744,5.35241,4.766724,4.1281605,4.9159703,2.0646918,3.5362911,3.1955307,4.648025,5.858755,4.349187,5.687145,4.767472,5.8750463,4.3579016,5.0849442,4.924766,6.831834,5.1965613,5.2058206,3.7784657,5.351678,5.7482514,3.3714714
TCGA-49-AARN-01,-1.3609651,9.100732,5.8215647,6.0439897,3.6731381,4.3958287,3.6557887,4.904481,5.5894794,5.798024,4.9226975,6.811191,5.6329474,5.0819716,5.431213,5.7036753,5.3264694,5.428112,4.2191067,5.527222,5.63142,2.990412,6.9445343,3.6304216,3.5021374,6.3705873,3.9201312,5.212862,4.681465,1.4146953,3.0912273,3.7334936,5.7236605,4.8209443,5.2556605,3.990852,5.463712,3.3089168,4.889841,4.8993807,5.868097,5.195225,4.5141425,4.223938,5.0977497,2.0391078,3.382974,3.001841,4.410447,5.699667,4.226132,5.868464,4.8664007,6.006321,4.217083,5.0642333,4.9166775,6.782905,5.3078256,5.1042576,4.098527,5.1522975,5.6016593,3.2724257
TCGA-49-AARO-01,-0.9488154,9.152517,5.995275,6.166363,3.4441185,4.2911787,3.6085503,4.8735085,5.6070533,5.9142923,4.963567,6.9083,5.837859,5.1206083,5.395745,5.819339,5.367509,5.5749497,4.270322,5.6464624,5.676428,2.8578417,6.8940253,3.5609982,3.5977845,6.205841,4.040486,5.229591,4.767964,1.3921878,2.9749422,3.7429214,5.5289073,4.7936134,5.28312,3.9734812,5.498265,3.4005997,4.8817463,4.913498,5.793412,5.202321,4.3759856,4.1736727,5.154841,1.9722713,3.3182766,2.9071364,4.3244443,5.625589,4.129033,5.9343524,4.924332,6.0176644,4.022253,5.012811,4.877681,6.7137303,5.4523606,4.9693093,4.3382144,4.9189267,5.4803395,3.3149295
TCGA-49-AARQ-01,-1.5266489,9.178669,5.873478,6.1216717,3.5918992,4.3336997,3.6186662,4.902239,5.5833516,5.797385,4.975003,6.8459783,5.698403,5.176036,5.4203596,5.8073897,5.297591,5.427574,4.2594132,5.4975967,5.5751314,3.0302556,6.9807825,3.5675573,3.5337813,6.3506246,3.9537604,5.225511,4.615565,1.3484462,2.9888341,3.6810508,5.639037,4.8024683,5.1719055,4.048178,5.496092,3.3786397,4.934547,4.8529124,5.925064,5.2150345,4.44673,4.181903,5.019535,1.9407039,3.380858,2.963928,4.415909,5.689849,4.207696,5.8243394,4.8671374,5.974707,4.1037283,5.0160966,4.9499393,6.7302365,5.367475,5.026691,4.128154,5.1291924,5.6092696,3.254971
TCGA-49-AARR-01,9.485945,4.8512673,4.7366157,5.824868,5.0746684,5.512617,4.598345,4.747474,5.8537006,5.677728,4.3291807,6.137523,4.6870337,4.261748,6.0803914,4.240408,5.4753428,4.6707935,4.8539343,4.469453,5.684586,3.454249,7.07713,4.5998034,3.5839136,6.628229,4.379924,5.524105,4.9750366,2.1673574,3.849779,3.2524025,7.339362,4.861872,5.4381485,3.643206,5.045241,3.6013136,5.0355725,6.079628,5.1262026,5.34992,5.5950713,4.5485,5.6008472,2.4448993,4.659697,3.9909608,5.091124,5.054076,5.1006947,6.4649887,3.8803542,4.582085,4.687036,5.5554323,4.219965,7.3534026,5.667443,5.3857102,2.7903047,5.444241,6.1760917,3.2967105
TCGA-4B-A93V-01,6.415126,6.4995255,5.712805,5.816437,4.0073,5.3448877,4.229379,4.9422574,5.74757,5.901032,4.5626464,6.500096,5.332187,4.8050556,5.705374,4.8973584,5.4295278,5.142396,4.4011545,5.122244,5.7632027,2.9693708,7.0519705,4.1936693,3.4826763,6.351538,3.8886366,5.581468,5.0185575,1.7950174,3.7061365,3.7178073,6.260646,4.680794,5.4437547,3.976955,5.1081457,3.5716374,5.1504445,5.6559725,5.3591013,5.4139585,5.020597,4.4311237,5.4087768,2.4922752,4.305093,3.3401465,4.6882153,5.3797584,4.62055,6.272817,4.5041714,5.5705285,4.368653,5.108301,4.320323,7.4790473,5.813311,5.2994733,3.7282135,5.254344,5.895177,3.61029
TCGA-50-5044-01,6.4042087,6.5263114,5.7143745,5.8088617,4.0199885,5.2883124,4.190456,4.902167,5.6822243,5.8709245,4.52917,6.5267673,5.3249598,4.8231564,5.780779,4.858586,5.4614,5.185568,4.440725,5.1194806,5.732814,2.9827502,7.134023,4.253816,3.5311906,6.346755,3.9388537,5.5977187,5.036993,1.7757714,3.6420689,3.6725953,6.218309,4.7045884,5.4498954,3.935148,5.1365476,3.6037333,5.1170015,5.6334734,5.3426976,5.385201,5.0540376,4.467568,5.4218464,2.4651628,4.291857,3.3695173,4.664109,5.3276343,4.5968204,6.266181,4.500744,5.5359664,4.3576765,5.1262507,4.278054,7.480028,5.840061,5.2554893,3.696513,5.2427816,5.8764286,3.5950975
TCGA-50-5045-01,2.1437368,8.395102,5.930433,6.169543,3.4627833,4.5235124,3.6641269,4.793735,5.549953,6.016829,4.657931,6.6531434,5.7967577,5.233587,5.5083675,5.5133243,5.5783443,5.4965415,4.4880843,5.563115,5.9453387,2.6788208,7.1054535,3.90271,3.633961,6.1077847,4.1043143,5.3444724,5.0417533,1.2784501,3.1162822,3.678046,5.728747,4.6809444,5.333505,3.9197595,5.1755915,3.5825152,4.9304085,5.0598288,5.5365596,5.318892,4.4793744,4.1822233,5.3895645,2.16796,3.5185359,3.134658,4.2748303,5.50978,4.224373,6.019026,5.0167,5.848622,4.1158566,5.008435,4.589511,6.850876,5.7333827,5.0476213,4.305122,4.996025,5.4255605,3.2755644
TCGA-50-5049-01,-1.4799523,9.013678,5.850687,6.0194917,3.6658082,4.4319277,3.7087324,4.9347057,5.530453,5.7968874,4.9309015,6.798944,5.626409,5.1508985,5.450742,5.790334,5.3137245,5.3376904,4.22481,5.386072,5.6344333,3.019748,7.0271945,3.6367211,3.4989238,6.3850374,3.8878033,5.200491,4.687741,1.3596275,3.0776424,3.6576293,5.701551,4.7435536,5.1439347,4.006639,5.4592285,3.340391,4.9481726,4.9003367,5.9339967,5.2894297,4.561686,4.205803,5.0775185,2.0219443,3.373276,2.9987104,4.4700046,5.8636975,4.2332497,5.7925496,4.8302937,6.027106,4.202498,5.0370502,4.9690814,6.807368,5.253258,5.11861,4.030316,5.185914,5.6283493,3.2300873
TCGA-50-5051-01,6.973484,6.193333,5.6085844,5.782338,4.207952,5.4044013,4.2959027,4.89164,5.7709055,5.838518,4.465743,6.4261794,5.183335,4.706512,5.839955,4.7777905,5.454836,5.076759,4.461271,5.0240083,5.776337,3.0369713,7.1766906,4.3318515,3.4631393,6.4594693,3.9606209,5.586491,5.027257,1.8610967,3.7727487,3.6453445,6.43763,4.7738223,5.4813375,3.942938,5.0712647,3.5962234,5.132931,5.770405,5.278214,5.4219637,5.1688604,4.4438086,5.4084544,2.5616379,4.3165607,3.506266,4.766207,5.303669,4.669578,6.2478957,4.351137,5.441574,4.4706497,5.1967206,4.265215,7.4547706,5.824679,5.363829,3.4926813,5.349906,5.9263883,3.626546
TCGA-50-5055-01,9.420213,4.896726,4.717653,5.7851944,4.9791026,5.5199695,4.5250196,4.7649665,5.7883406,5.6424956,4.253563,6.1684027,4.6824503,4.346912,6.0652003,4.1894426,5.5106487,4.7283134,4.8558884,4.5099382,5.7201676,3.4597695,7.149502,4.6188536,3.586988,6.64109,4.317262,5.5435467,5.0249915,2.158304,3.8457093,3.2305949,7.3066306,4.8604364,5.4155636,3.6404507,4.977491,3.5770547,5.0033674,6.0498633,5.095776,5.365653,5.6143794,4.6040225,5.5855904,2.4559402,4.750783,3.975943,5.1017065,5.0690217,5.077027,6.4436984,3.9054682,4.66836,4.699557,5.552232,4.193818,7.440048,5.6705093,5.4222536,2.7542267,5.425461,6.1565366,3.358885
TCGA-50-5066-01,2.0698884,8.433348,5.9701614,6.247875,3.3830855,4.443746,3.6383903,4.765709,5.5498176,6.045531,4.7360983,6.738351,5.831583,5.261683,5.5119348,5.621718,5.54667,5.548166,4.497062,5.6083574,5.9200287,2.7044084,7.1079454,3.8499892,3.7076967,6.042157,4.119263,5.3883653,4.992814,1.2667649,3.0497699,3.634233,5.6531315,4.697554,5.336216,3.9972274,5.2342925,3.6216266,4.9600573,5.015206,5.5386405,5.2837095,4.480476,4.2038417,5.3372154,2.0935578,3.5113537,3.104183,4.2797356,5.4952216,4.200963,6.0902343,4.9973526,5.8310394,4.015867,4.985016,4.553227,6.8278384,5.8244543,4.961399,4.386701,4.8735223,5.4645987,3.3765335
TCGA-50-5068-01,7.722323,5.812488,5.4201694,5.727837,4.4289246,5.4650683,4.388848,4.930811,5.7771425,5.7926326,4.4361787,6.4208574,5.0827208,4.590754,5.8966575,4.592879,5.422827,5.0342646,4.4561524,4.9569106,5.7446914,3.0164337,7.111963,4.379221,3.4641483,6.4872456,3.990761,5.582499,5.03445,1.9676503,3.8410146,3.6408284,6.6075935,4.733187,5.5132866,3.8987792,5.0979066,3.5695295,5.1150684,5.821553,5.2525983,5.394465,5.2433305,4.43727,5.4542975,2.6108594,4.4986844,3.5341074,4.8326745,5.223206,4.7342997,6.3157935,4.2400064,5.256418,4.507852,5.261248,4.231575,7.5290394,5.797414,5.390176,3.3245215,5.334643,6.0002437,3.5986807
TCGA-50-5072-01,5.216164,7.138393,5.8871927,6.0348473,3.7358055,5.0259876,3.9699652,4.837137,5.6325316,6.0114202,4.5915766,6.6519694,5.562769,4.9830384,5.6950407,5.1815705,5.5023756,5.312191,4.416367,5.367769,5.926018,2.7942111,7.131937,4.115368,3.622651,6.181498,3.9907541,5.5171227,5.0409765,1.5829604,3.4343743,3.6756084,5.985346,4.6211734,5.4748216,3.965684,5.167867,3.7054832,5.0634084,5.4665394,5.391817,5.330409,4.790895,4.338167,5.443609,2.3787513,3.9147604,3.2522802,4.4319057,5.3334603,4.3986244,6.222486,4.6936054,5.617161,4.2105045,5.0609546,4.2995286,7.2471113,5.917477,5.122835,3.9824235,5.053306,5.714563,3.4907885
TCGA-50-5930-01,-1.3646921,8.67742,5.5968595,5.921595,3.9353075,4.383065,3.7606213,4.911169,5.4325356,5.6224766,4.8089204,6.671715,5.3735337,5.2056704,5.481587,5.595903,5.2906327,5.1556816,4.2981887,5.2543974,5.604283,3.167003,7.19319,3.718839,3.3967597,6.5828047,3.8800254,5.2591405,4.5373535,1.3607366,3.1874146,3.575105,5.947591,4.8561187,5.0692935,4.0527353,5.301593,3.3065972,4.90898,4.75743,5.9712954,5.321132,4.7387743,4.1430526,4.925475,2.049392,3.5289948,3.1776612,4.625705,5.8318353,4.3449783,5.6990447,4.7602515,5.8752007,4.3461037,5.0957656,4.927094,6.8197927,5.1972322,5.1965165,3.783699,5.333944,5.750691,3.3524354
TCGA-50-5931-01,2.2984962,8.309206,5.971476,6.222105,3.4457822,4.462668,3.6431625,4.7593794,5.53132,6.043161,4.672878,6.750141,5.786168,5.24097,5.498608,5.568487,5.534925,5.5918455,4.4697056,5.6296067,5.9392858,2.6909637,7.149848,3.902094,3.6461217,6.0853653,4.1075196,5.4785166,5.0544467,1.3081709,3.1085527,3.687451,5.6307573,4.804457,5.40547,3.9290764,5.181284,3.66748,4.94077,4.9985495,5.4786053,5.242662,4.471832,4.2064095,5.3477316,2.1381238,3.5456524,3.0986197,4.2772784,5.485749,4.2173376,6.132077,5.0033784,5.8192997,4.0346556,4.989507,4.501017,6.9231706,5.90481,4.9252305,4.318895,4.8775053,5.462649,3.3593264
TCGA-50-5932-01,8.423156,5.450413,5.270096,5.7710075,4.6983056,5.545384,4.4910436,4.907505,5.830886,5.7720795,4.306776,6.341624,4.97551,4.4927626,5.9254966,4.460108,5.446298,4.9627185,4.4822173,4.929791,5.774205,3.031769,7.1127133,4.4649286,3.442406,6.540649,4.047491,5.582764,5.0638595,2.0557084,3.9182918,3.6028836,6.9167566,4.7555766,5.5858803,3.8745272,5.0467625,3.5741348,5.0910096,5.9502707,5.1347275,5.3971553,5.327369,4.391983,5.514429,2.6569438,4.521333,3.6467922,4.888169,5.129857,4.8065405,6.3573794,4.1273284,5.0280757,4.6038704,5.364508,4.181993,7.508619,5.7866783,5.4921064,3.0312548,5.4121795,6.0383215,3.657108
TCGA-50-5933-01,-0.6425009,9.169278,6.0494967,6.2125454,3.3706264,4.2250743,3.559057,4.875022,5.58062,5.934024,4.9532332,6.9496064,5.9236627,5.176764,5.3846374,5.8544183,5.3925495,5.649574,4.301541,5.6487827,5.7069774,2.7697227,6.8978963,3.5448596,3.6413448,6.1419497,4.113266,5.228341,4.826934,1.3517092,2.9028108,3.7209587,5.448116,4.7761464,5.2788043,3.9332113,5.492748,3.4663105,4.8662477,4.905768,5.7778926,5.2172084,4.304922,4.1351304,5.184842,1.9192895,3.283807,2.86471,4.289793,5.6143045,4.073989,5.918997,4.9723063,6.0248547,3.9311748,4.9897976,4.874047,6.6782117,5.470747,4.893388,4.417727,4.7848506,5.3869605,3.3421073
TCGA-50-5935-01,7.457991,5.940746,5.4756875,5.7675166,4.351211,5.4031067,4.3626857,4.9092,5.7502127,5.817747,4.4477277,6.4569006,5.1403522,4.625091,5.8482656,4.6321726,5.4436197,5.089986,4.478727,5.0145826,5.728016,2.9727106,7.0901885,4.3678994,3.4878395,6.4472055,4.0167503,5.6047835,5.053527,1.9441022,3.7812166,3.6413903,6.5466537,4.7301154,5.513205,3.886369,5.126926,3.5779233,5.1043315,5.7795863,5.2452016,5.3682313,5.186794,4.407768,5.4808226,2.570182,4.4376917,3.4783087,4.789561,5.2138286,4.719009,6.3539343,4.2968106,5.2608757,4.475354,5.2455106,4.235571,7.4866548,5.8309426,5.347001,3.3776946,5.3011036,5.982841,3.6199045
TCGA-50-5936-01,7.0890017,6.0906143,5.5559945,5.781912,4.2701945,5.3795686,4.2955875,4.88971,5.7721214,5.8370395,4.502613,6.4460187,5.1683927,4.686942,5.887131,4.757966,5.450675,5.0623846,4.4725204,4.998881,5.7808447,3.0013335,7.1644144,4.3406568,3.4897738,6.455724,3.9795654,5.5695624,5.0138083,1.8564405,3.7539494,3.6329706,6.443753,4.7644825,5.4751906,3.9282906,5.114113,3.5950916,5.1445575,5.7485275,5.3035965,5.3925834,5.183343,4.416977,5.4185987,2.5635934,4.3578176,3.5218992,4.7659497,5.2862883,4.6722646,6.258321,4.343644,5.4079595,4.4657817,5.200352,4.2804413,7.4339495,5.8368826,5.3424582,3.4914186,5.3510904,5.9379754,3.5604177
TCGA-50-5939-01,8.248172,5.5199804,5.273906,5.75168,4.6279607,5.5075107,4.474591,4.924539,5.7942476,5.7562685,4.3277917,6.376201,4.9727993,4.49669,5.9391336,4.4568753,5.430999,4.997623,4.484575,4.9341593,5.7484107,3.0373027,7.110005,4.475484,3.4499686,6.5402846,4.0594497,5.577685,5.0613446,2.0471203,3.9075084,3.6005766,6.860639,4.760634,5.5768504,3.848372,5.0755777,3.5570073,5.0667753,5.896856,5.154284,5.369194,5.3123527,4.3996677,5.5081506,2.6570146,4.5378747,3.6236405,4.885585,5.141912,4.800576,6.366929,4.1226454,5.058016,4.585829,5.3663993,4.187267,7.5194793,5.788946,5.4591904,3.073524,5.376561,6.0368195,3.6418371
TCGA-50-5941-01,0.59597343,8.823111,6.0342183,6.2111363,3.3411338,4.3344216,3.603766,4.8181553,5.545915,5.973563,4.841194,6.8516893,5.877967,5.2066216,5.458745,5.7320776,5.4594455,5.6157,4.4141984,5.6261177,5.771988,2.786462,6.974346,3.655022,3.6772835,6.104144,4.151889,5.300437,4.867169,1.3450788,2.97086,3.6848712,5.5346107,4.798885,5.2868867,3.9514747,5.4033046,3.5205061,4.8807397,4.9419813,5.674264,5.24149,4.369207,4.1756687,5.2182035,1.9817822,3.409844,2.9628966,4.2985578,5.5595074,4.141535,6.017936,4.976779,5.936686,3.9546914,5.009302,4.7052116,6.725111,5.603855,4.9080076,4.4471235,4.8281627,5.453421,3.3924296
