	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	-0.06417279	0.104232274	0.0054342444	0.130848	0.120356575	0.06870944	0.12684107	0.05010315	0.05908263	-0.028856717	0.11438506	0.09510515	0.06864686	0.057218708	-0.21577273	-0.14448175	0.06798008	0.052072644	0.07007267	-0.036553122	-0.060176235	-0.1490014	-0.105220646	-0.13375378	-0.08640246	0.17788993	-0.1410603	-0.18835461	-0.059543334	0.029429978	-0.19821955	0.05741169	0.00057220523	0.10801517	-0.33593124	-0.11969715	-0.059318	0.020674493	-0.0808336	0.03957869	0.08213102	0.20725137	0.039363526	-0.00097628083	-0.047021754	0.027801525	0.19753872	-0.1632916	0.32144722	-0.030376572	0.1765756	0.1341119	-0.037203737	-0.05660724	0.1886412	-0.05732685	0.05631575	0.13323975	-0.05763009	-0.2509773	0.108090356	0.06524994	-0.18570194	0.11399142
TCGA-05-5715-01	0.07747327	-0.023739232	-0.006347205	0.1339581	0.033916786	0.12167322	-0.07575415	0.08030837	0.097083665	-0.052475013	-0.13225414	-0.074850716	0.116047494	0.09772552	-0.017377429	0.04417893	0.088557005	-0.030585134	0.13147554	-0.055104245	-0.13625701	-0.26592365	0.058462854	0.02855227	-0.06275709	0.17575532	0.090400815	-0.035232082	-0.1541232	-0.01257011	-0.0789186	0.036231678	-0.27574238	0.21689607	-0.055683658	-0.06210862	-0.09562121	-0.16596559	-0.10271699	0.03847757	0.04292393	0.25823694	-0.057171006	-0.07179328	-0.013415231	0.100976445	0.056153946	0.06426676	0.27684152	-0.27578014	0.056733564	0.18782027	-0.039583705	0.0031161855	0.07377286	0.020041348	0.11799524	-0.10497517	0.016283117	-0.2809239	0.18150952	0.22315362	-0.014321427	0.17146644
TCGA-17-Z000-01	-0.07195218	0.0062030284	0.10345063	0.01387466	-0.047356345	-0.019837236	-0.07770152	0.18582968	0.21181574	-0.010554482	-0.15391852	0.044605028	0.07241378	0.016975338	0.18077447	0.33685958	0.0009653805	0.027869942	-0.009626718	-0.049522366	0.24532187	0.079858996	-0.1588966	0.17977692	0.10186779	-0.033727273	0.2034057	-0.27959293	-0.019645905	0.096190624	-0.019558122	-0.02858055	0.10791335	-0.10114001	-0.09997845	0.24155083	-0.014516066	0.039766204	-0.046490896	0.008938562	-0.023329897	-0.09527808	0.1257402	-0.09131037	-0.1986247	-0.09706872	-0.06589385	0.09179026	-0.08719616	0.1422816	-0.07048022	-0.08314291	-0.17929214	0.13615426	-0.12973803	0.0082838135	0.0096883895	-0.07044678	-0.00026819005	0.05193225	-0.014254958	-0.16067402	0.34313792	0.022358168
TCGA-17-Z001-01	-0.046108063	-0.01602192	0.08982424	0.006867514	-0.042254794	-0.01673938	-0.07911586	0.17437078	0.18734212	-0.00493878	-0.1820194	0.03656959	0.074705526	0.015267152	0.19519581	0.34190565	0.001801541	0.020848379	-0.0027280406	-0.045577437	0.24369097	0.07063699	-0.15260257	0.18599401	0.09852671	-0.034288216	0.1999877	-0.28299713	-0.025250567	0.106128246	0.00010483427	-0.02801733	0.08583169	-0.082247265	-0.09239967	0.25287288	-0.021148765	0.03698711	-0.045345973	0.028110763	-0.021969715	-0.09745355	0.13229088	-0.094107784	-0.20783475	-0.09738776	-0.07242744	0.100517154	-0.05804114	0.133489	-0.07787181	-0.09207135	-0.1607985	0.1256021	-0.15030208	0.01380266	0.0052507767	-0.07984554	-0.019297672	0.06031587	-0.008357067	-0.1631824	0.34427023	0.022770232
TCGA-17-Z002-01	-0.07300452	0.0048450124	0.10386298	0.011167125	-0.047947392	-0.020432103	-0.07743742	0.18590195	0.21293133	-0.011159567	-0.15305476	0.04488096	0.07172238	0.017062573	0.18178384	0.33720416	0.0014416116	0.027529517	-0.010196332	-0.04993098	0.24630971	0.079194516	-0.15948093	0.17905773	0.102873154	-0.03350342	0.20445593	-0.2799317	-0.019454304	0.09569824	-0.020827122	-0.029215101	0.10741351	-0.10034814	-0.099974714	0.24086852	-0.015032165	0.04167847	-0.045252644	0.0072765998	-0.02265595	-0.09539276	0.124501586	-0.09036544	-0.19813894	-0.09828146	-0.06730874	0.09172909	-0.085500315	0.14303806	-0.06942449	-0.08212647	-0.17870282	0.13665764	-0.12835664	0.008630259	0.010431444	-0.06896504	-0.0005583057	0.05122327	-0.015468016	-0.16209097	0.34218398	0.021710157
TCGA-17-Z003-01	-0.04593989	-0.016254868	0.089445435	0.006935941	-0.042705406	-0.016760254	-0.07913021	0.1738909	0.18700188	-0.005148928	-0.18256678	0.036223356	0.074793205	0.015501677	0.19557081	0.3414079	0.0015904173	0.020643875	-0.002826027	-0.04549724	0.24359916	0.07033022	-0.15300474	0.18584186	0.09907731	-0.034273446	0.20126532	-0.28348297	-0.025187453	0.10612119	0.0005763745	-0.028004736	0.08611862	-0.08199644	-0.092429906	0.25244203	-0.021275517	0.036397085	-0.045086335	0.028093882	-0.02139166	-0.097627826	0.13149156	-0.094777755	-0.20769466	-0.09784355	-0.073166825	0.09944495	-0.058600254	0.13345332	-0.07826087	-0.09147107	-0.16061004	0.12612383	-0.15106279	0.014318408	0.0054354435	-0.08005954	-0.019335264	0.0598408	-0.008524977	-0.16316588	0.3436697	0.022858724
TCGA-17-Z004-01	-0.07298356	0.005044546	0.10409926	0.011822386	-0.047945946	-0.020210516	-0.07781587	0.18551552	0.2123356	-0.010997213	-0.15348734	0.04458376	0.07179591	0.017160475	0.18179923	0.33715215	0.0012011344	0.027719334	-0.010282735	-0.049820203	0.24601324	0.07929034	-0.15909876	0.17954381	0.10291519	-0.033345986	0.20479573	-0.279735	-0.019611955	0.09564608	-0.020397568	-0.029004391	0.10715834	-0.100252904	-0.09980818	0.24117275	-0.014906305	0.040914446	-0.045452747	0.007363163	-0.022612115	-0.09533514	0.12465776	-0.09098462	-0.19802809	-0.09774992	-0.06721966	0.09156977	-0.08620212	0.14257291	-0.0700387	-0.08258538	-0.17869712	0.13655545	-0.12862061	0.008690524	0.010214233	-0.06971217	7.6830634e-05	0.051191237	-0.01513815	-0.16165611	0.34246886	0.022013616
TCGA-17-Z005-01	-0.07278671	0.005363085	0.10350318	0.012008037	-0.047636833	-0.020300828	-0.07761844	0.18591379	0.21276385	-0.01110786	-0.15337627	0.044786356	0.071889125	0.017018566	0.18144676	0.3368883	0.001293594	0.0276052	-0.009907349	-0.049825076	0.24603723	0.079494305	-0.15948255	0.17911652	0.10255199	-0.033625722	0.20408602	-0.27990946	-0.019464156	0.09597325	-0.020171244	-0.028945511	0.1078197	-0.10074483	-0.09972208	0.24093129	-0.01485896	0.0410107	-0.045635037	0.007964071	-0.022859536	-0.09536861	0.124843165	-0.09061726	-0.19847552	-0.097938344	-0.066831715	0.091640726	-0.08605541	0.14284004	-0.06971955	-0.082248166	-0.17912091	0.13665324	-0.12893848	0.008620182	0.0102351755	-0.069362015	-0.0007850679	0.051604725	-0.015207218	-0.16147701	0.34236786	0.021883769
TCGA-17-Z007-01	-0.07275327	0.005955112	0.104553245	0.01103279	-0.047580373	-0.021030692	-0.07786853	0.18556517	0.21309792	-0.0118467435	-0.15317552	0.04542848	0.07175151	0.016923845	0.18235023	0.3358025	0.0013513489	0.0280099	-0.009554704	-0.049281806	0.24543256	0.07988302	-0.15659119	0.17935713	0.1041379	-0.034725767	0.203793	-0.28047523	-0.019086646	0.09518591	-0.017842125	-0.028099274	0.10796589	-0.10084739	-0.09833575	0.24210504	-0.015074013	0.04350065	-0.04509026	0.007357177	-0.023293937	-0.09600463	0.12417198	-0.090648964	-0.19813873	-0.09637984	-0.06641654	0.09138831	-0.0863307	0.14267237	-0.06849522	-0.082929134	-0.17936216	0.13523526	-0.13128613	0.008558285	0.010067144	-0.06941486	-0.0021740845	0.052692987	-0.015268844	-0.16195813	0.3430592	0.021596845
TCGA-17-Z009-01	-0.06912192	0.0065834927	0.103948645	0.01740427	-0.047836803	-0.018950855	-0.07804444	0.18506947	0.20935896	-0.010166564	-0.15652855	0.04259499	0.07293646	0.016835518	0.17824097	0.33740428	0.0009932593	0.029534899	-0.0072965845	-0.048573278	0.24379694	0.07958042	-0.15553622	0.18259187	0.1014057	-0.03470204	0.20311701	-0.27813336	-0.020307079	0.096232034	-0.018086605	-0.028630367	0.10818631	-0.10162048	-0.09889788	0.24300623	-0.014694143	0.03820158	-0.047828056	0.011204279	-0.02428928	-0.095620915	0.12683898	-0.09228606	-0.19842292	-0.09437892	-0.063940935	0.09309295	-0.09001025	0.14004049	-0.070544794	-0.08453867	-0.17950313	0.13572854	-0.1317794	0.0076890886	0.009394819	-0.074099496	1.0705195e-05	0.05206927	-0.013314325	-0.15918289	0.34574983	0.022995308
TCGA-17-Z010-01	-0.045744143	-0.015953064	0.08958081	0.006798794	-0.042546846	-0.016856235	-0.07888804	0.17420746	0.18701081	-0.0051113074	-0.18216632	0.036731895	0.07485292	0.015318116	0.19491546	0.34168297	0.0017307218	0.020892799	-0.0025279059	-0.04537602	0.243621	0.0706661	-0.15261152	0.18584874	0.0987555	-0.034667734	0.20019929	-0.28324315	-0.02509997	0.105955504	0.0004252451	-0.0279225	0.08614803	-0.082467936	-0.09223194	0.25284642	-0.02124591	0.03709393	-0.04541965	0.02811833	-0.02190834	-0.097653255	0.13194492	-0.09438237	-0.20793922	-0.09733643	-0.07243042	0.10005985	-0.058508407	0.13360228	-0.07750982	-0.09188088	-0.16093434	0.12578425	-0.15120491	0.013816245	0.0052026864	-0.079845466	-0.019828353	0.06033523	-0.008412083	-0.16320233	0.3441362	0.022658017
TCGA-17-Z011-01	-0.06919236	0.0061188303	0.10435421	0.016690524	-0.047858257	-0.019026484	-0.078630246	0.18476707	0.20940107	-0.010469872	-0.15696731	0.042327873	0.072581284	0.017180376	0.17878008	0.3375925	0.0010402572	0.029766057	-0.0074783894	-0.048627153	0.24349941	0.07946636	-0.15518507	0.18294246	0.10198519	-0.034326445	0.2037934	-0.27809098	-0.020350832	0.09622595	-0.017893374	-0.028742684	0.10839756	-0.10117029	-0.098915175	0.24245158	-0.014939735	0.038414113	-0.047259413	0.011090126	-0.024049142	-0.09539242	0.12649411	-0.092483096	-0.1980696	-0.09423665	-0.06458051	0.09337035	-0.08974693	0.13999808	-0.071160674	-0.084708855	-0.17913003	0.13580294	-0.1311961	0.0076653515	0.009516006	-0.07424753	0.00069822423	0.052060723	-0.013773987	-0.1592772	0.3456666	0.022928221
TCGA-17-Z013-01	-0.07233347	0.005865422	0.105313055	0.011021059	-0.04725132	-0.020739097	-0.07811302	0.18551883	0.2127959	-0.012271716	-0.1544926	0.045191504	0.07145954	0.01721812	0.18213733	0.33582556	0.0014507675	0.028380716	-0.009822002	-0.04893637	0.24360058	0.07987512	-0.15595897	0.17984252	0.10450488	-0.034781907	0.20436554	-0.28064838	-0.019091396	0.09557366	-0.016883887	-0.027895693	0.10907287	-0.10106817	-0.098820694	0.24153754	-0.015376366	0.04442535	-0.044695932	0.008534006	-0.02368382	-0.09578067	0.12454933	-0.09109572	-0.19817974	-0.0954873	-0.06600118	0.09174771	-0.085077845	0.14189062	-0.069781125	-0.08313157	-0.17937414	0.13514823	-0.13146454	0.008202698	0.009773357	-0.07088042	-0.0016705415	0.05256428	-0.015644781	-0.16172756	0.34325463	0.021680817
TCGA-17-Z014-01	-0.045482293	-0.015646448	0.08966206	0.006922332	-0.042731892	-0.016953591	-0.07870864	0.17430598	0.18727477	-0.004912324	-0.1817763	0.036541544	0.0749049	0.015068061	0.1947337	0.34191096	0.001667606	0.02087985	-0.0020440267	-0.04565365	0.2438471	0.07076388	-0.15228008	0.18605797	0.0987334	-0.0347307	0.19976966	-0.28298795	-0.025197176	0.105711095	0.00011928169	-0.027958473	0.08578148	-0.082475126	-0.09209725	0.2535197	-0.021164855	0.037077356	-0.045375817	0.027881935	-0.022073137	-0.09769796	0.13213773	-0.09400309	-0.20768295	-0.0976422	-0.07225184	0.100446604	-0.058807652	0.13344097	-0.0769217	-0.09222333	-0.16058443	0.12533489	-0.15097886	0.013743428	0.005201892	-0.07953737	-0.019804189	0.06026185	-0.008374415	-0.16306405	0.3447284	0.02265539
TCGA-17-Z015-01	-0.05039561	0.009511931	0.09496369	0.01878719	-0.055752624	-0.015769264	-0.08482116	0.17234384	0.18659574	-0.0021459854	-0.16674224	0.029374996	0.07699936	0.015285859	0.1549951	0.33973935	0.0029596516	0.04010282	-0.006785452	-0.04912533	0.2651831	0.093248114	-0.1383813	0.16795082	0.07871906	-0.041319214	0.1768922	-0.28806213	-0.021819798	0.10992384	-0.0037544311	-0.022687137	0.108524896	-0.1074475	-0.08175887	0.24159184	-0.010332442	0.036231928	-0.056843907	0.027677745	-0.02745355	-0.09615404	0.12778242	-0.08520706	-0.20640984	-0.08514984	-0.058771126	0.106200114	-0.1179922	0.16123632	-0.08756524	-0.0913109	-0.17417032	0.13127029	-0.14331158	0.004681267	0.006499294	-0.043677326	0.0018817954	0.09064594	-0.012694011	-0.18608673	0.33415926	0.017144075
TCGA-17-Z016-01	-0.046444234	-0.01631763	0.08920278	0.006613544	-0.04291142	-0.016591659	-0.079205126	0.17426114	0.18753241	-0.0049305568	-0.18234389	0.036396608	0.07486722	0.015754903	0.19548748	0.34155148	0.001488748	0.020614598	-0.0031787923	-0.045730017	0.24379905	0.07055392	-0.15353423	0.18533215	0.09856984	-0.033781216	0.20175037	-0.28359085	-0.025416119	0.10647603	-0.0001326705	-0.027989456	0.08635926	-0.08200728	-0.0933808	0.251442	-0.021121964	0.03637405	-0.045035217	0.028691052	-0.021222183	-0.09753868	0.13132538	-0.09464068	-0.2075838	-0.09863637	-0.0736274	0.09947516	-0.05788973	0.13422471	-0.07922977	-0.090985514	-0.16080223	0.12672591	-0.14995049	0.014492189	0.0054207444	-0.07927492	-0.01891807	0.05993847	-0.008292301	-0.16396068	0.3426166	0.022845956
TCGA-17-Z017-01	-0.046997577	-0.016187424	0.09003608	0.0062273555	-0.04211851	-0.016463662	-0.07898047	0.17456739	0.18744433	-0.0047387974	-0.18167208	0.03664216	0.07459802	0.015579861	0.19502985	0.3425388	0.0015615041	0.021100877	-0.0035518585	-0.04579949	0.24416731	0.070863634	-0.15342395	0.18545672	0.09812251	-0.033601806	0.200495	-0.28304586	-0.02538816	0.106424876	-0.00057802233	-0.028073087	0.08592655	-0.08200009	-0.09414834	0.25210917	-0.021005599	0.036929075	-0.0453962	0.028188257	-0.021755494	-0.097135544	0.13267663	-0.094242364	-0.20763025	-0.09818062	-0.07291066	0.100530505	-0.05720991	0.13420069	-0.07922554	-0.091788106	-0.16047321	0.12631573	-0.1490295	0.013846195	0.0052311844	-0.07885072	-0.017758192	0.06018029	-0.007955653	-0.16397858	0.34276164	0.022714527
TCGA-17-Z018-01	-0.04578103	-0.015905954	0.08970734	0.0067532975	-0.042256344	-0.016656417	-0.078855716	0.17441392	0.18674141	-0.005144552	-0.18201217	0.037037376	0.07488885	0.01529856	0.1950016	0.34181932	0.0017517906	0.020914963	-0.002916597	-0.045323953	0.24331135	0.07077012	-0.15283829	0.18604158	0.09860274	-0.034607172	0.20000887	-0.28319728	-0.025097173	0.1060501	0.00037360113	-0.027841987	0.086355686	-0.082502775	-0.092708685	0.2526739	-0.021262068	0.03749334	-0.045526855	0.028327787	-0.022112481	-0.09762999	0.13241273	-0.09444116	-0.20809166	-0.09713217	-0.07213583	0.10016762	-0.057896767	0.13357997	-0.07789098	-0.09214631	-0.16098721	0.12560682	-0.15126406	0.013626172	0.005095611	-0.080100186	-0.019552015	0.060238022	-0.008245695	-0.16326126	0.34380305	0.022744888
TCGA-17-Z019-01	-0.07219334	0.0053177467	0.10509053	0.011282349	-0.047900304	-0.020811958	-0.077879004	0.18502383	0.21237947	-0.0118431365	-0.1546291	0.04430871	0.07140315	0.016992344	0.1824157	0.33621186	0.001310654	0.028041754	-0.009715073	-0.04913287	0.24430875	0.07923448	-0.15659903	0.1802797	0.10477089	-0.034564953	0.20485428	-0.2801777	-0.019169645	0.09504778	-0.0176587	-0.028432455	0.10756528	-0.10043545	-0.098053694	0.24259561	-0.015315916	0.042917635	-0.04454935	0.0072912094	-0.02310773	-0.095698446	0.124166645	-0.091238484	-0.197869	-0.096184954	-0.066673204	0.09151436	-0.08614252	0.14135826	-0.06907142	-0.083245575	-0.17852871	0.13518877	-0.13129902	0.0084410105	0.0098450845	-0.071274936	-0.0011544905	0.05150647	-0.015826713	-0.16097116	0.34405234	0.021761218
TCGA-17-Z020-01	-0.07220069	0.0056326166	0.10364595	0.013253156	-0.04786892	-0.020059982	-0.077749774	0.18560252	0.21163817	-0.0107365735	-0.15380259	0.04444374	0.07214506	0.01694446	0.18070108	0.33720183	0.0011536031	0.027918208	-0.009603498	-0.049496535	0.24570459	0.07942325	-0.1586952	0.17991143	0.10237346	-0.033782545	0.20409529	-0.2795085	-0.019658951	0.09588071	-0.019893806	-0.028891236	0.10727539	-0.10079725	-0.09943739	0.241668	-0.014830954	0.040052395	-0.046246503	0.008028679	-0.023015514	-0.09535145	0.1252276	-0.09135592	-0.19841154	-0.09715155	-0.0663207	0.09182138	-0.08732288	0.14212918	-0.070055276	-0.08286607	-0.17910978	0.13636439	-0.12972209	0.008411005	0.0099679725	-0.07041103	-0.00034101354	0.051548515	-0.014588099	-0.16098596	0.3431024	0.0221175
TCGA-17-Z021-01	-0.045790717	-0.016441707	0.08891087	0.0075500286	-0.043140355	-0.016700204	-0.07943826	0.17398208	0.18790548	-0.004789043	-0.1825493	0.03561488	0.07477684	0.015553765	0.19575402	0.34137145	0.0012842346	0.02020173	-0.0024302949	-0.046022892	0.24407817	0.07035833	-0.15338913	0.1857255	0.098830946	-0.0336847	0.20166254	-0.28349537	-0.025555085	0.10632698	-0.0004882108	-0.028204305	0.08574623	-0.081690125	-0.09255192	0.2518937	-0.020994866	0.035139404	-0.04491838	0.028432282	-0.020930316	-0.097569376	0.13106282	-0.09471952	-0.20731165	-0.099152856	-0.07391536	0.09953754	-0.05884734	0.13376246	-0.07866066	-0.0909433	-0.16042608	0.1261261	-0.14973713	0.014714942	0.0056884107	-0.07938711	-0.019163974	0.059820406	-0.008570766	-0.16322166	0.34367454	0.023027869
TCGA-17-Z022-01	-0.06076035	-0.00362004	0.09074137	0.025943317	-0.06835688	-0.017228791	-0.05315965	0.17992009	0.20995523	-0.012942879	-0.17585222	0.007501013	0.08662516	0.016066974	0.23099038	0.325259	0.010022128	-0.01290391	-0.01752458	-0.037083488	0.19414671	0.052220304	-0.15249895	0.195014	0.10844419	-0.038746104	0.1862565	-0.27130756	-0.018784884	0.07086482	0.015376141	-0.025822155	0.035207834	-0.06699804	-0.081539854	0.3036206	-0.022633614	0.059742756	-0.05171931	0.0009460281	-0.014910007	-0.1083993	0.119859695	-0.08772042	-0.19520432	-0.0826256	-0.05357613	0.054238528	-0.049513318	0.0763742	-0.05050181	-0.110539995	-0.17634258	0.09072125	-0.19845651	0.014058126	-0.0026256298	-0.11676011	-0.017011415	0.05634459	0.011823769	-0.14469463	0.3692774	0.03128471
TCGA-17-Z023-01	-0.046980035	-0.0157322	0.08892085	0.006254311	-0.04118561	-0.016158199	-0.079942666	0.17499223	0.18626189	-0.005370009	-0.18144746	0.0390551	0.075485826	0.015892968	0.19636688	0.3412672	0.0020987378	0.020660454	-0.004675465	-0.044993125	0.24273813	0.071241155	-0.15407695	0.18578376	0.097644314	-0.03391602	0.2000412	-0.28350848	-0.025165074	0.10712384	0.00072020706	-0.027133819	0.08748445	-0.08253673	-0.09341295	0.25021884	-0.021403898	0.03828697	-0.046213046	0.029418306	-0.022210367	-0.09756431	0.13262625	-0.09473539	-0.20906249	-0.09624337	-0.07201668	0.09959132	-0.056304134	0.13480553	-0.08000736	-0.09244199	-0.16260517	0.12611598	-0.15121314	0.013883298	0.0049171536	-0.08017523	-0.019636784	0.0613553	-0.0073646684	-0.16422617	0.34146252	0.023149973
TCGA-17-Z025-01	-0.045286346	-0.015875312	0.08968273	0.007165536	-0.042748846	-0.01681755	-0.07883851	0.17426156	0.1873387	-0.00493591	-0.18216889	0.03626182	0.07486641	0.015174183	0.1952389	0.34162113	0.0016162317	0.020744318	-0.002137211	-0.045599278	0.24360456	0.070553504	-0.15234773	0.18616466	0.098814785	-0.034631226	0.20017736	-0.2831608	-0.0252438	0.10588141	0.00024159126	-0.028033929	0.08603201	-0.082254186	-0.09220484	0.25311482	-0.02115983	0.036907304	-0.045180812	0.028230775	-0.02192057	-0.097812735	0.13179733	-0.09409693	-0.20760915	-0.09770377	-0.07257155	0.100293264	-0.058646172	0.13339484	-0.07722345	-0.09204518	-0.16050123	0.12540908	-0.15085997	0.013861318	0.005261479	-0.07996126	-0.019611353	0.060145758	-0.008562386	-0.16296059	0.3446252	0.022793055
TCGA-17-Z026-01	-0.07607359	0.025817899	0.05422285	-0.0020703669	0.0014649318	-0.0062416256	-0.13879666	0.18387225	0.18483993	-0.040150754	-0.10081832	0.09338303	0.07274913	0.04617218	0.20407613	0.30391228	0.019772572	0.009974743	-0.036042303	-0.03781053	0.286014	0.086801164	-0.122010514	0.13360429	0.057620026	-0.02050918	0.16222669	-0.3353284	-0.024398632	0.15882349	0.0010489601	-0.012092149	0.17465897	-0.114991866	-0.16178791	0.12763248	-0.017554656	0.11342649	-0.0662128	0.028651595	-0.025179744	-0.067930095	0.12981291	-0.083587386	-0.2464352	-0.033678	-0.07063531	0.06971143	-0.05577438	0.22182298	-0.09069325	-0.060604937	-0.16980955	0.12696196	-0.071642414	0.00885488	0.03969565	0.003661325	-0.046040975	0.105379306	-0.01664172	-0.26659408	0.20222522	0.028527562
TCGA-17-Z027-01	-0.07303511	0.004907039	0.104181364	0.011712667	-0.047984846	-0.020409461	-0.07771721	0.18534753	0.21226622	-0.0111632	-0.15354176	0.044495523	0.071661964	0.017091839	0.18164316	0.3370674	0.0012483498	0.02766149	-0.010224272	-0.049744118	0.24617173	0.07912184	-0.15893687	0.17933452	0.10325626	-0.033538926	0.20496926	-0.27979672	-0.019438094	0.0954812	-0.020113423	-0.029111227	0.10704842	-0.10030385	-0.09949216	0.24149002	-0.014962997	0.040926192	-0.04530687	0.0069923364	-0.02257411	-0.09536008	0.12451684	-0.09109847	-0.19805402	-0.09766079	-0.06730971	0.09137511	-0.086429685	0.14240772	-0.06972013	-0.082341075	-0.17869185	0.13661374	-0.1290824	0.008730226	0.010294839	-0.069746494	-0.00023737883	0.05098753	-0.01536479	-0.16165093	0.34260765	0.02186181
TCGA-17-Z028-01	-0.04943777	0.010564787	0.09421619	0.018909333	-0.055781532	-0.015414399	-0.08456477	0.17228258	0.18400116	-0.0016812371	-0.16613294	0.029898727	0.077439934	0.01534846	0.15224274	0.34012276	0.0024910222	0.040928297	-0.006670334	-0.049254585	0.2658069	0.09393022	-0.13813415	0.16650191	0.07778859	-0.04152488	0.17593381	-0.28840128	-0.021854592	0.11053427	-0.0030616533	-0.022104617	0.10897475	-0.10848459	-0.08262827	0.24117504	-0.010317782	0.035392553	-0.057547476	0.028716398	-0.02778313	-0.09566133	0.12849936	-0.086288475	-0.20689076	-0.08484823	-0.05796086	0.10608068	-0.119520545	0.1626753	-0.08856445	-0.09167371	-0.17378947	0.1313064	-0.14427634	0.004456637	0.0058178925	-0.04178833	0.0016638007	0.09100829	-0.011721349	-0.18719395	0.33408934	0.016954618
