	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-44-3917-01	-0.073273785	0.09397051	-0.020941345	0.0138138225	0.16953506	0.10090394	0.090663545	0.14759588	-0.055709787	0.23528051	0.0101549635	-0.012954074	-0.19732615	-0.18507971	0.07258023	0.08267799	0.14607921	0.0041490365	0.027570086	-0.15115766	0.06620467	-0.008693088	0.17829248	0.1106029	-0.05823036	0.019525573	0.0938799	-0.1095273	-0.25471756	-0.072323516	-0.21964638	0.026043924	0.05891288	0.27954915	-0.024765475	0.10940615	0.0049456935	-0.09080762	0.042990915	-0.07882223	-0.0151520325	-0.017424025	-0.07593991	-0.055822015	0.026445758	0.034068406	0.13458411	0.15256242	-0.14560375	0.061926667	0.09399006	-0.023756374	-0.124554634	-0.20181127	0.06872352	0.02893743	-0.1412065	0.046560492	0.005593859	0.083550505	0.08750948	0.29931977	0.37940562	0.073508024
TCGA-44-3918-01	0.15062661	0.08986906	0.11594762	-0.10708369	-0.102358215	-0.11023652	0.017923728	0.053654153	-0.026497772	-0.030344557	0.15599464	-0.05255935	0.13316824	0.010033558	0.13402353	-0.15143828	0.04973229	0.12963311	-0.028245037	-0.10102603	0.049351368	0.05549941	0.28488743	0.07083173	0.024720004	0.1919971	-0.15249898	-0.027376339	0.1980651	0.06197896	0.23701453	-0.09612096	-0.18859833	0.15435001	0.05274109	-0.023048386	0.14675839	-0.12144215	-0.06470884	-0.058799405	-0.058300786	0.022227129	0.07510626	0.09530295	-0.13121098	-0.15279084	0.14695922	0.10926342	0.091357864	0.20815645	0.17010882	-0.022066517	0.1913914	-0.06493338	-0.27586904	-0.14739151	0.21833873	0.07012362	0.0017488531	0.0597005	0.06763062	0.0007432382	0.24140088	-0.031203285
TCGA-44-3919-01	0.09831087	0.101285644	-0.06482367	-0.13794976	-0.24721342	0.24865052	-0.057659056	-0.029198246	-0.040373538	-0.05152577	-0.027589194	0.04441027	0.15725708	0.07384403	-0.19198403	-0.072893195	-0.19293293	0.075540364	-0.17532933	0.10619372	-0.12646297	0.17006858	-0.22122832	-0.03726759	0.07545903	-0.0046243267	-0.034446288	0.19579643	-0.22121657	-0.06161357	0.13400155	-0.02780513	0.04460089	-0.0178734	-0.060283173	-0.0263066	-0.0866887	0.22567207	0.14493199	0.04736899	-0.15818746	-0.019712102	-0.04191237	0.18850493	0.06649167	-0.056486428	-0.07067905	-0.017840495	-0.036488	-0.17806776	-0.13079974	-0.1073249	0.108373575	-0.2023935	-0.012159476	-0.118089095	0.043207962	0.0414822	-0.1669098	-0.061821282	-0.063764624	-0.15549704	-0.24493855	0.19371884
TCGA-44-4112-01	0.117999904	0.032352157	-0.1379628	0.074825756	-0.052524503	-0.17431186	0.09778835	-0.08692966	0.023666875	-0.08590987	-0.22185831	0.09408027	0.09374587	-0.0027894408	-0.12580296	-0.20192392	-0.009895991	0.1944555	-0.2663432	-0.050883677	0.1565763	-0.15190291	-0.03184255	-0.06424048	-0.15092577	-0.104935355	-0.21690416	0.27971563	0.10874357	-0.041997526	0.10754518	-0.016166585	-0.14037223	-0.016150707	-0.015817568	-0.081027344	0.19195111	-0.115163304	0.0035073387	0.12504697	-0.07911315	0.12366254	0.01539493	0.1702389	0.034101646	-0.18300895	-0.005523655	-0.15970396	-0.039596796	-0.051465683	0.025026474	-0.1641486	0.1530668	0.13439465	0.00064513	-0.21316065	-0.08796213	-0.16843651	-0.10265485	-0.07196962	-0.14371642	0.17661217	-0.032272812	-0.05596188
TCGA-44-5643-01	0.08758974	0.2597531	0.019199291	0.019120626	-0.084020175	-0.106432654	0.03244626	0.11138314	-0.042186186	0.19315548	0.090536475	0.058752988	-0.12232845	0.07793453	0.04901575	0.291824	0.065621406	0.08137112	0.010598466	-0.12429583	-0.11939709	0.22587256	-0.113071576	-0.08052103	0.015117927	0.0742613	-0.025497284	0.023214921	-0.14579017	-0.09353807	0.19275294	0.26836511	-0.063730486	-0.0033461165	-0.21551146	0.24019887	0.19890651	0.18265375	0.0542374	-0.046154182	0.04452276	0.2060987	0.038506005	-3.373195e-05	-0.16720645	-0.22384794	0.044876236	0.11442976	0.060967986	-0.073746726	0.0930479	-0.21284367	-0.013958258	-0.03748307	-0.049297694	-0.12745762	-0.05315429	0.07302844	-0.07061581	-0.09468691	-0.0014286794	0.092237055	0.15645163	0.109444626
TCGA-44-5644-01	0.17092207	0.18787025	0.13757424	-0.07091181	-0.14394678	-0.12768878	-0.05802885	0.14045158	0.031674158	0.028402058	0.18819371	-0.024837818	-0.011806975	0.0056064217	0.18565436	0.06734462	0.07830796	0.20634633	-0.07346283	-0.20117873	-0.05106506	0.11885014	0.29182807	0.120815836	-0.07356196	0.19196117	-0.07697581	0.0037872002	0.106036	-0.02791946	0.19547117	0.18755811	-0.12291145	0.102809355	-0.030039595	-0.008945886	0.24437116	-0.12812763	-0.12840728	-0.08010122	-0.036763143	0.04383154	0.04133085	0.027894465	-0.123139516	-0.21167834	0.14575136	0.12981603	0.026405387	0.17047328	0.23451185	-0.09201987	0.049905483	0.07115016	-0.07555282	-0.040849026	0.010291604	0.12635936	-0.030834792	0.04329775	0.16222225	0.04898282	0.21075821	-0.0026361402
TCGA-44-5645-01	-0.10065318	-0.06427345	-0.015234999	-0.0009370801	-0.13260771	0.13395861	-0.02261218	-0.15806316	-0.01773572	-0.025241064	-0.07022983	0.002395472	0.07994957	-0.031123271	-0.17177439	0.05439298	-0.095001236	-0.08360713	-0.12799147	0.107728384	0.23090559	-0.034135185	0.09438834	-0.061475907	-0.23696585	0.14155203	-0.018996755	0.026002374	-0.29199532	0.05341358	0.065441735	-0.030366767	0.07220111	-0.14015841	-0.035753574	-0.2047196	-0.1711645	0.02795688	0.062323056	0.017762255	-0.11394096	-0.018769784	-0.23845254	0.059759308	0.067453966	-0.08143075	0.01286251	-0.15575196	-0.09116018	-0.28564313	-0.17725457	-0.07426885	-0.03570054	-0.15475275	-0.06338199	0.063807294	0.22025576	-0.120055266	-0.0832627	-0.09267752	0.003749717	-0.3469554	-0.1621292	0.008693388
TCGA-44-6144-01	0.034898676	-0.07732911	-0.1947489	-0.13633743	-0.043150697	-0.016463673	-0.096766375	-0.024803367	-0.0735488	0.28621042	-0.26562223	0.062655054	-0.0332504	-0.15304293	0.008745232	0.006166091	-0.08649123	0.116062365	0.13693306	-0.075333424	0.18486254	-0.20888844	0.15721364	0.07589409	-0.049038973	-0.06536789	0.05664059	-0.11374897	0.09852734	-0.13348599	0.025306394	0.0543964	0.050923966	-0.12541372	-0.13392274	0.15508194	-0.068149395	-0.020784648	0.1802328	0.014744547	-0.005182795	0.099994145	-0.1017301	-0.06449143	-0.113441624	-0.12241825	-0.0066967714	-0.25271586	-0.20058832	-0.16430496	-0.12122787	-0.14853136	0.17315356	-0.14236854	0.046081882	0.017412113	-0.046595458	-0.1580357	-0.18952975	-0.15997349	0.10271101	-0.033056773	0.06106465	-0.23458934
TCGA-44-6145-01	0.05949045	-0.051177207	0.017287293	0.06999702	-0.083091915	-0.09298698	-0.03407229	0.07579602	0.06393897	0.20296487	0.025352899	-0.04014845	-0.14290652	0.080090664	0.0140968375	0.053478252	0.027639396	-0.032643497	0.18623437	-0.1563025	-0.04967825	-0.1657796	0.046458185	0.019023739	0.04809944	-0.088983506	0.11160521	-0.22334316	0.24779996	0.043557506	0.22566189	-0.059885796	0.10703708	-0.0013305147	-0.03790723	-0.21065587	0.19378872	-0.114392824	-0.18597943	0.23788582	-0.07803982	-0.048062336	-0.07739613	-0.041048758	0.10922026	-0.09331111	0.11349917	-0.046669263	-0.19948898	-0.01794686	-0.10894307	-0.053672493	0.03236817	0.26529562	0.08554131	0.17084192	-0.07849229	-0.13836421	-0.007968228	0.13899586	0.04443512	-0.1554148	0.28136894	-0.20324968
TCGA-44-6146-01	-0.022652851	0.06991479	0.043434802	0.18910554	-0.040661953	0.012868942	0.18312386	0.011816868	-0.10492701	0.008168196	0.1178965	-0.068907864	-0.00901152	0.003204702	-0.23351893	0.18406877	-0.10681818	-0.011063674	-0.08414605	0.055648565	0.07431567	-0.038596008	-0.0076396167	-0.122603156	-0.14215553	0.106565624	-0.1047122	0.01673754	-0.3161891	0.208882	0.2865196	-0.1248062	-0.0033031248	0.07433484	-0.09922805	-0.0012775263	-0.024142839	0.09056328	0.06865149	0.13615148	0.0598794	0.13887244	-0.0635153	0.13709678	0.010443687	-0.086706236	0.1898261	-0.0019481779	-0.025454827	-0.06636715	-0.019505933	-0.23231535	0.049369685	-0.124705866	-0.1429882	-0.09088167	0.2025722	0.032877933	-0.07011429	0.011229429	-0.09885405	0.038670346	0.329377	0.25599557
TCGA-44-6148-01	0.14535777	0.014151344	-0.13291267	0.10626512	-0.12754914	-0.13351646	0.0025749633	0.02124898	-0.00424205	0.36641076	-0.26970294	0.031414423	-0.19123387	0.0327265	-0.15566322	-0.07495173	-0.06700117	0.21121213	0.018457802	-0.15052724	0.15223949	-0.09512904	-0.1885092	0.13225503	0.06661399	-0.06505468	-0.030462664	-0.02191949	-0.08337217	-0.09171317	0.09641012	0.03555903	0.14252827	-0.057836477	-0.31145573	0.02870861	0.011242648	0.18830912	0.10026571	0.029840041	0.034332328	0.013580855	0.04022439	-0.03132061	-0.08814632	-0.17955157	-0.039952822	-0.1595349	-0.050818104	-0.18554668	-0.035018764	-0.20833889	0.13145661	-0.06822288	-0.04386341	-0.10536728	-0.085721225	-0.019173896	-0.19219242	-0.15313295	-0.003005603	-0.08781467	-0.1147901	-0.040929608
TCGA-44-6774-01	0.17096415	0.08251946	-0.13874927	-0.047197893	-0.1476314	-0.03403687	-0.035567418	-0.09224271	0.020348389	-0.06860075	-0.071659155	0.07686447	0.16270421	-0.21900906	-0.113647185	0.15880108	-0.12066515	0.1982562	-0.13101968	-0.06529959	0.0185842	-0.2011726	0.2498748	0.1191867	-0.10730705	-0.10721536	0.053533733	-0.21749386	0.06491043	-0.0036523805	0.17042007	0.021398038	-0.13137619	0.049779963	-0.02062835	0.057319716	0.10316605	-0.083471365	0.12919335	0.2028896	-0.055833094	0.20775363	0.07881742	0.15707096	-0.06839976	-0.12730925	0.09074478	-0.148047	-0.09374508	6.806104e-05	-0.07734763	-0.14577977	0.1112642	0.0954372	-0.015914878	-0.067953184	-0.02824604	-0.050151084	-0.18719666	-0.009365922	0.0003472895	0.08590776	0.37597823	0.06840517
TCGA-44-6775-01	0.040831957	0.062265556	0.08268506	-0.0961161	-0.14136024	0.3193286	-0.13827206	0.20111594	-0.25816494	0.17568964	0.0482481	-0.013568542	0.14181408	-0.029180897	0.14856522	-0.06536898	-0.24420659	-0.03922013	0.040649153	0.005952504	0.043774955	0.13184899	0.0062709837	-0.019859822	0.1005344	0.15713349	-0.111174144	0.11578359	0.0510795	-0.08837846	0.25030625	0.047464974	-0.006694337	0.044746444	-0.049317334	0.31832978	-0.08869934	0.10605987	0.23998806	-0.19149967	-0.021653099	0.083768375	-0.019117502	-0.018147852	-0.0489283	-0.07578794	0.017392153	0.0025035578	-0.15479554	0.055712495	0.07032591	-0.054667044	0.06694373	-0.19927032	-0.06093218	-0.07607365	0.06786202	0.081212915	-0.078252055	-0.054327257	0.034719218	0.049598206	-0.26381353	0.11395959
TCGA-44-6776-01	0.18337716	0.12743348	-0.1632772	-0.044594303	-0.17450772	0.032112543	-0.15454441	-0.0424534	-0.07542829	-0.055308674	-0.06737657	0.0958278	0.1732484	-0.013074613	-0.14515994	0.060780026	-0.25856104	0.20613874	-0.0231354	0.12058427	-0.03599656	-0.19620842	0.024752207	-0.1741466	0.078196906	-0.19237271	0.049679115	-0.069654696	0.03210358	-0.075652435	0.08526873	0.037561864	-0.025908077	0.16122206	-0.016953409	-0.05112772	-0.032209605	0.07285149	0.23154685	0.17564839	-0.13719477	0.0643696	-0.06760773	0.12751763	-0.0052459543	-0.22432443	0.018890074	-0.20794784	-0.15822546	-0.21511663	-0.06849578	-0.21330827	0.097140394	0.23390877	0.1235495	-0.071084015	0.01902951	-0.016189642	-0.20840187	-0.03703425	-0.078351356	-0.052793875	-0.014796187	-0.08482621
TCGA-44-6777-01	-0.056331646	0.19729856	-0.10500962	0.057031095	-0.0131377075	-0.02738329	0.011959003	0.053067695	0.024500623	0.26774058	-0.07955006	0.09763108	-0.13617894	0.112978764	0.12383584	0.25184435	0.10307576	0.009297968	-0.005265848	-0.028538402	0.010810935	0.13291766	-0.13979903	-0.079397604	0.0048549236	-0.14720644	0.26936203	-0.22668809	-0.30929008	-0.10974529	-0.22661813	0.082290076	0.011318286	0.2884093	-0.06216803	0.18508308	0.011147031	0.09852931	0.0149569	0.07704807	-0.047322612	0.042180415	-0.07224727	-0.08800328	0.02440681	-0.010528611	-0.047200587	-0.039705336	-0.11986789	-0.16488	-0.07593956	-0.07664082	-0.10107347	0.06491973	0.21803345	-0.020743743	-0.2294696	0.08848592	-0.07758486	-0.092172384	-0.0692954	0.10345827	0.09779334	0.017072467
TCGA-44-6778-01	0.10129404	-0.06591789	-0.019851942	-0.18322669	-0.024377612	0.16205943	-0.20700264	0.14659734	-0.1909102	0.12837726	-0.0011408369	0.0043623922	0.044788923	-0.16380751	0.14312494	-0.026852986	-0.00488637	0.15170427	-0.037463926	-0.04407369	-0.14390475	-0.033113856	0.35109365	0.029195024	-0.08050506	0.02603854	-0.12568721	0.14234565	0.2529462	-0.07066866	0.046295013	0.16573764	-0.017439153	0.04009718	-0.012712851	0.085447825	0.013406834	-0.13930705	0.19807889	-0.17881833	-0.017388888	0.08201074	-0.108534716	0.008930005	0.04424436	-0.1077548	0.05660429	-0.078499764	-0.2276115	0.20314047	0.037463848	-0.025685417	0.049037423	-0.13518576	0.19949518	0.03750145	-0.20706956	-0.11808361	-0.14045899	0.06127234	0.18436266	0.16108215	-0.046292856	-0.041495886
TCGA-44-6779-01	0.07468076	0.15217622	0.12012093	0.10857724	-0.17188676	-0.08531205	-0.06551771	0.06340255	-0.006128211	0.25972044	0.1990319	0.021058192	-0.08142252	0.0550851	0.14449911	0.26396888	0.18632703	-0.021340782	-0.051189248	-0.14069514	-0.20996362	0.21808212	0.17788163	-0.06019226	0.03912326	0.18671347	0.036995526	-0.04174334	-0.083022445	-0.049094435	0.014314888	0.2693429	-0.03743863	0.07300814	-0.13857114	0.037451264	0.06663254	-0.023002466	-0.21577238	-0.087327346	0.082928434	0.19674101	-0.09523606	0.021283757	-0.061595332	-0.25701323	0.12645099	0.11211476	-0.008640434	0.0276127	-0.0700369	-0.09765316	-0.1415775	0.014002158	-0.03821823	0.020328317	-0.102862656	0.25271058	-0.023297716	0.03856097	0.045524787	-0.03009543	0.16772275	0.03320777
TCGA-44-7659-01	0.010042495	0.11891621	-0.1488146	0.17204772	-0.039627958	0.122300655	-0.046827372	-0.056899145	-0.14562422	-0.04417073	-0.009602691	0.027071992	-0.0015696563	-0.18182586	-0.1488596	0.2052459	-0.124279976	0.11163608	-0.0973286	0.05624225	-0.037183363	-0.10421088	0.020348135	-0.14681695	-0.13403244	-0.23290944	-0.08402636	-0.16584714	-0.0129583655	0.083926395	0.13930619	-0.09171147	0.03317103	0.028274123	0.08646477	-0.09396494	0.011521845	0.0086299805	0.13949108	0.34084636	-0.11943983	0.017046217	-0.12119671	0.26768023	0.12606277	-0.26810512	0.06537092	-0.029611986	-0.23063777	-0.13844477	-0.15705219	-0.06142428	-0.1292424	0.1834281	0.14165919	-0.023922209	0.03469402	-0.04919929	-0.057783913	0.034986563	-0.13002877	-0.021605145	0.07731948	0.15154663
TCGA-44-7660-01	-0.021644253	-0.022618726	0.13060807	-0.05079596	-0.007836381	0.22384751	-0.14019352	0.27551404	-0.06479665	0.14760295	0.023271697	-0.059456237	-0.08715493	-0.08558036	0.25618383	-0.19949587	-0.09433765	0.007507354	-0.010242537	-0.08667368	0.099269986	-0.11456588	0.123620614	0.10871073	-0.027806353	0.0341234	0.023949815	-0.0275589	0.16505845	-0.06356102	0.19013697	-0.013459329	0.09358102	0.08587487	0.0528353	0.06461338	0.056371264	-0.13035491	0.06997737	-0.17401743	-0.21285398	-0.16648515	-0.049481794	-0.14607535	0.17062938	0.13391554	0.05565988	0.055332743	-0.28437915	0.19486757	0.1629326	0.09402216	0.0071163587	0.09227844	0.19014388	0.08043345	-0.06890719	-0.15504536	0.05973527	0.058650237	0.20774981	-0.016237767	-0.18003452	0.013367662
TCGA-44-7661-01	0.082054324	-0.19861156	-0.09920738	-0.027987476	0.023423323	0.054399904	-0.023448836	0.0070501	0.056687135	0.050366595	-0.037569206	-0.07690826	0.07720844	-0.042933695	-0.23537028	-0.011968622	-0.023177976	0.11477793	-0.07863251	0.1445549	-0.1557689	-0.22503397	0.030653039	-0.09978978	-0.031126147	-0.19088298	0.024040155	0.051896658	-0.054810204	0.118591696	-0.0012585025	-0.12469709	0.08642111	0.12554163	-0.046014678	-0.1190437	-0.100066125	-0.007998165	0.16263568	0.23724273	-0.074362	0.14946362	-0.13564461	0.072021	0.1586784	0.14271376	0.13090721	-0.1520659	-0.20678343	0.07304442	-0.19446221	-0.23503783	0.18757345	-0.10350118	0.2142953	0.08103924	-0.100088656	-0.13840446	-0.21462326	0.10063779	-0.022936998	0.019382037	0.2497754	-0.0706467
TCGA-44-7662-01	0.055786073	-0.1393025	-0.08353129	-0.068947874	0.06704959	-0.009431649	0.05484201	-0.02489937	-0.11728754	-0.20691647	-0.10064069	0.09023643	-0.09601978	-0.0200679	0.098296605	-0.18611501	0.1318164	-0.046075225	-0.0069042454	0.14892797	-0.14265524	0.12115812	0.0458388	-0.2588496	-0.17811352	-0.006871025	-0.27998883	0.13086371	0.2843438	-0.02558776	-0.05083036	0.07604626	-0.14923638	-0.08534889	0.09529522	-0.0011975932	-0.027846457	-0.093865	0.026277531	-0.17294605	-0.0002760554	0.070055574	-0.19704457	0.13384026	0.06136531	-0.04328186	-0.1744933	-0.027941322	-0.11691528	0.08732295	-0.010985197	0.020467903	0.03450527	-0.14824936	0.11280265	-0.12774599	-0.035970278	-0.22024201	0.011971691	-0.09489641	-0.03510823	0.10560607	-0.3656218	0.09669432
TCGA-44-7667-01	0.027936403	0.019402592	-0.0042341305	0.094477445	-0.057504512	-0.08217041	-0.08828896	0.10985633	-0.066709764	0.22199105	-0.021579906	0.06330186	-0.100012474	-0.0018267054	0.2127504	0.062148906	0.17588	0.0055967	-0.10838158	-0.10483091	-0.08007968	0.1004911	0.18293919	-0.18012258	-0.13654725	0.09559456	-0.101332836	0.24410273	0.10587331	-0.12823561	-0.07114832	0.3343055	-0.021547344	-0.027135635	-0.0761309	0.05161131	0.07992985	-0.15367582	-0.14520958	-0.10673146	0.060802888	0.22093257	-0.21250218	-0.0046509695	0.03766018	-0.28306806	0.034624696	-0.05458589	-0.20552868	0.0137457745	-0.05092252	-0.046684172	-0.10211381	0.07621488	0.1898086	0.03446683	-0.24314177	0.040762637	-0.03397006	-0.04484286	0.027746156	0.12541115	-0.14325446	-0.08504946
TCGA-44-7669-01	0.06804773	0.07844643	-0.16121055	-0.20289434	0.022614654	-0.025646314	-0.043403108	0.09003299	-0.111996874	0.26092345	-0.076111004	0.07334727	0.061773114	-0.08784711	-0.030126758	0.09257317	0.008653983	0.090083554	0.11562516	-0.16582964	-0.0014173349	0.01102823	0.08552504	0.04349769	1.0655304e-05	-0.096379	-0.032090954	0.023793144	0.075030856	-0.084353	0.06992992	0.09056675	-0.09567653	0.02226763	-0.11612941	0.26955014	0.1070735	0.09061113	0.20839207	0.049156662	-0.0016363316	0.2706851	0.050041445	-0.054891787	-0.096629724	-0.0422391	0.094405815	-0.0446971	-0.06851447	0.06505061	-0.0034635882	-0.11815125	0.21637723	-0.16651194	0.0554348	-0.09946779	-0.23041607	-0.04893697	-0.16610475	-0.031666916	-0.022072177	0.2865205	0.40333307	-0.033174515
TCGA-44-7670-01	0.13064139	0.062659234	-0.0011402338	0.15330744	-0.12397147	-0.22723728	-0.04030527	-0.018593455	0.06785874	0.1342612	0.0454055	0.0732515	-0.24976936	0.082527265	0.06603865	0.21992515	0.21417917	-0.0066772453	0.007696835	-0.18536967	-0.2889576	0.13975684	-0.030983264	-0.108705714	-0.024245081	-0.019953985	0.020198496	-0.12213391	0.04234672	-0.032942284	-0.04666525	0.27601624	-0.028553592	-0.0019895802	-0.06418508	-0.15866707	0.2085033	-0.0071924934	-0.17617777	0.044889905	-0.05474475	0.08657998	-0.08807728	0.08780332	0.095702544	-0.21550855	-0.06362154	0.08297254	-0.07864342	-0.05188983	-0.12166396	0.004228145	-0.22870946	0.17567125	0.15352058	0.06407665	-0.28165495	0.016036445	0.030313756	-0.0021716305	0.069174655	-0.10774654	-0.082592666	0.058257062
TCGA-44-7671-01	0.08692215	-0.012037363	-0.05977343	-0.03395462	-0.032319427	0.02250854	-0.014742026	-0.1378903	-0.08333689	-0.10093419	-0.0021014612	0.06544596	-0.08023465	-0.23980588	0.06318606	-0.016473845	0.067582816	0.07277791	0.05212824	0.0646298	-0.016625613	-0.010360551	0.38431147	0.029865706	-0.056135707	-0.05251151	-0.10262184	-0.2988683	0.3048357	0.012742132	-0.028875127	-0.16592456	-0.13677494	-0.097807415	0.112332836	-0.06759782	-0.070901	-0.22519296	-0.20678836	0.120406285	0.02841158	0.03135833	-0.08150576	0.22065365	-0.07842293	-0.09223664	0.00018781822	-0.05248652	-0.061946195	0.034621883	-0.15002508	0.043409295	0.0838536	-0.057277165	-0.10924674	-0.067700304	0.21062747	0.062170934	0.009398162	0.02713435	-0.02773813	0.057969667	0.35339272	0.1299885
TCGA-44-7672-01	0.10195864	0.097304374	-0.10512216	-0.008803451	-0.029999752	-0.12999389	-0.01275236	0.070315525	0.11673028	0.24653304	-0.036697194	-0.007856774	-0.054025255	-0.09548402	-0.051385887	0.1955842	0.061397742	0.22501066	-0.11326935	-0.12975286	-0.11548812	-0.07671587	0.039754536	0.05968869	0.047020856	-0.13716258	0.122837074	0.046420876	-0.029651938	-0.11219723	0.02777257	0.20308107	0.028621217	0.0063180854	-0.17372233	0.13869907	0.15396938	0.013500344	0.047164485	0.18315127	0.035027124	0.24125442	0.039316338	-0.041892547	-0.12326655	-0.18724051	0.14341213	-0.06799575	-0.064079724	-0.01586308	-0.005121425	-0.2873937	0.09719272	0.11069884	0.1022715	0.0022636456	-0.20306976	0.054584898	-0.15608744	-0.022123186	-0.012869176	0.16344613	0.36845338	-0.12735258
TCGA-44-8117-01	0.1960063	0.14042051	-0.13549072	-0.04264129	-0.012789594	-0.25151885	0.0318077	0.03169232	0.028283415	0.121692695	-0.09124779	0.09995293	-0.21760453	0.072088294	0.010499324	-0.025197843	0.20477271	0.13125455	0.07355643	-0.10578596	-0.22848117	0.23669276	-0.19565187	-0.15823764	0.022138344	-0.102685034	-0.0044812644	-0.11528921	0.20073184	-0.19233203	-0.14226332	0.22443394	-0.09522597	0.010444719	0.00021607419	0.016663387	0.06390194	0.15046127	-0.029962463	-0.07697581	0.010700423	0.03873184	-0.02743912	0.07668222	-0.08277988	-0.2544452	-0.17497884	0.062502466	0.05630811	-0.08547882	0.05883349	-0.14049205	-0.04280295	0.08347409	0.11204784	-0.13921858	-0.17996535	-0.00023724805	-0.036285825	-0.124565385	-0.057250384	0.06798959	-0.24180822	-0.04590846
TCGA-44-8119-01	0.1256071	-0.03306546	-0.057165775	-0.20266216	-0.051401947	0.11256228	-0.14161317	0.11724088	-0.20228028	0.12100004	-0.1049476	0.056035023	0.028505083	0.054209616	0.09952871	-0.3114832	-0.031006468	0.032695718	0.11925557	-0.00633696	-0.07006817	0.21656315	-0.0925134	-0.09737891	0.028297698	0.015444609	-0.16641562	0.13130046	0.3095044	-0.1465588	-0.052673087	0.02187598	-0.038396183	0.019291796	0.08464486	0.068412036	-0.1174049	0.09465381	0.11147841	-0.18860821	-0.05942437	-0.03810272	-0.06804639	0.04514802	0.038657434	-0.06007555	-0.17925791	-0.023225466	-0.09584354	0.03466704	0.018340526	0.055601873	0.0934076	-0.1562266	0.112584434	-0.08227317	-0.07325494	-0.045113847	-0.061111275	-0.05644879	-0.0014652723	0.055755187	-0.48874688	-0.009100183
