	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5428-01	-0.007132279	0.13686302	-0.11962573	0.17043105	-0.016913578	0.15871938	-0.027057339	0.14256425	-0.061075173	-0.1924616	0.12654431	0.06878192	-0.06766228	-0.20792358	0.093602546	0.23702754	-0.11892835	-0.1429925	-0.06533637	-0.16115002	-0.028144859	-0.030711237	-0.010850413	-0.0049599824	0.030123094	0.08854502	-0.014303639	0.24816988	-0.07413092	0.12410275	0.1238273	0.15332647	0.021446958	-0.012692035	-0.035507966	0.013443716	-0.10085444	-0.06262113	0.050277542	-0.11416283	-0.027075086	0.012710145	0.035171546	-0.0117797805	0.14893381	0.058898866	-0.23332083	-0.18008551	0.34740478	-0.001963181	0.060222983	-0.08059193	0.13416646	-0.16192853	0.10957689	0.058541685	0.09279907	-0.27516022	0.002698872	-0.02791492	-0.053391743	0.1883569	0.23316741	-0.072692476
TCGA-05-5429-01	-0.09432095	0.2184148	-0.05599933	0.030890116	0.06666442	-0.11095232	0.08936596	-0.079971425	0.13284764	-0.020407962	0.15861349	0.15889108	0.05180131	-0.3617032	0.076409	0.087108135	0.0111878	-0.26654306	0.22702791	-0.028871102	0.09923479	-0.00513696	0.04070163	-0.07017133	0.17146933	0.051980637	0.028205493	0.1265683	0.121115066	0.1549448	-0.06788631	0.14659429	-0.0028571652	-0.10404951	0.02689066	-0.22397697	-0.09399039	-0.023468483	-0.060943488	0.0037164493	0.1122835	0.13786152	-0.011468576	0.016602175	-0.21403264	0.10795238	-0.013424985	-0.10382872	0.09992199	-0.1853306	0.027527949	0.1634517	-0.010980991	0.09447596	0.12815633	-0.11714989	0.050366305	-0.20889787	-0.07825718	0.013517093	0.10872263	0.19860712	-0.1374444	0.1736368
TCGA-05-5715-01	-0.13260542	0.25255245	-0.069346726	0.0038229446	0.032395057	-0.048776966	0.19245614	-0.0845388	0.036101673	-0.08272405	-0.06542757	0.08776061	0.09378841	-0.29810315	-0.002634169	0.06967635	0.008462262	0.048554476	0.093995966	0.0029296207	0.050487798	-0.0800672	0.040913556	-0.1763173	0.2855598	-0.015357581	0.03431707	0.04048589	0.3103818	0.044614155	-0.08960039	0.049419858	0.083133705	-0.085989	0.10917256	-0.21931176	-0.00613807	-0.13825417	-0.114819646	0.07196864	0.08838735	0.14312465	0.13883491	-0.077718936	-0.17903624	-0.023908816	0.0615097	-0.00039137428	0.027799582	-0.13546209	-3.7154892e-05	0.19142684	-0.07254408	0.2619395	-0.05721311	-0.16449971	-0.1938598	-0.040463325	-0.15795468	0.13976347	0.09651722	0.04785988	-0.19994316	-0.0057610217
TCGA-17-Z000-01	-0.06787751	0.20019642	0.009365172	-0.18534197	0.13883078	-0.104943484	0.09227478	-0.08409887	-0.041085992	-0.15620087	0.064518295	0.084461756	0.06823911	-0.15401147	-0.025603963	0.17517148	0.036000844	0.014983699	0.101469725	-0.05711466	-0.01927261	-0.15164836	0.08742579	-0.16521691	0.029337749	-0.17217718	0.16185449	-0.12553573	0.21014462	0.10520114	-0.071467675	0.06608487	0.0061119446	-0.28538695	0.20466419	-0.12386713	-0.028954793	-0.09729928	-0.14960922	0.045716256	0.12715158	0.04484006	0.15684704	0.0008967231	-0.19497974	0.2355037	-0.0060903826	-0.054532856	-0.124170534	-0.067915946	0.10090921	0.1389905	-0.104958706	0.22808553	-0.0052314084	-0.26018855	-0.024627354	0.099188894	-0.1073154	0.14184093	0.112929165	0.06117685	-0.12053159	0.034435373
TCGA-17-Z001-01	0.0465501	0.19301124	-0.005391542	0.014437145	-0.088954076	-0.15814722	-0.048641007	0.023021424	0.06038777	-0.18612134	0.03992875	0.062413674	0.028106172	-0.19771336	-0.045270514	0.036044687	-0.22958077	0.1447619	0.07281631	0.055643003	-0.06483279	-0.070770584	0.09624388	-0.24987772	-0.0059563797	-0.17453922	0.093832396	0.16714548	0.13969466	0.05988725	-0.06610341	0.056362595	0.11331688	0.08583661	0.30943692	-0.086651556	0.07576815	0.111176334	0.047226917	-0.13796769	-0.033229377	-0.19491634	0.081167646	-0.05714765	-0.12494223	0.28216946	-0.045566987	0.022572454	-0.10150926	-0.0025279091	0.16852133	0.016821891	0.14795332	0.03955537	-0.02589888	-0.13285129	-0.038618874	0.31728008	-0.039097704	0.23853326	-0.07677948	0.059362292	0.0976539	0.08211205
TCGA-17-Z002-01	-0.0747994	0.1888538	0.041363284	-0.21552959	0.15652548	-0.07234547	0.08500877	-0.0951009	-0.049851242	-0.14544728	0.061124172	0.06707382	0.093122356	-0.10534151	-0.033476945	0.20876302	0.054927252	0.011243367	0.10150289	-0.050416917	-0.03372851	-0.14461473	0.08752542	-0.12396129	-0.0057318136	-0.19760077	0.15899733	-0.11226469	0.21495314	0.116813235	-0.06970193	0.046744406	-0.028056752	-0.28159213	0.1630885	-0.11006961	-0.026559856	-0.10309777	-0.14482307	0.08596648	0.13766259	0.03892073	0.14578435	0.01560651	-0.1964125	0.2229219	0.00022645926	-0.0371011	-0.179919	-0.07285897	0.1041236	0.14252168	-0.13358527	0.22379671	0.0063649165	-0.28633133	-0.014288788	0.08341407	-0.101411924	0.11719057	0.11484454	0.048872776	-0.07616195	0.043008223
TCGA-17-Z003-01	0.059217714	0.18205659	-0.024285574	0.01181077	-0.08775349	-0.16197443	-0.037860785	0.024124654	0.080978826	-0.16338466	0.024233105	0.07965274	0.021394059	-0.21529894	-0.04870632	0.010461641	-0.22473156	0.13507862	0.06559379	0.04783814	-0.07032519	-0.042590406	0.08494438	-0.2652755	0.0026845115	-0.14437208	0.09326703	0.15122177	0.1521411	0.071652636	-0.06327718	0.030582057	0.1196678	0.09002791	0.32882863	-0.10822234	0.06318337	0.109605886	0.030752666	-0.13707112	-0.022055268	-0.15277949	0.09997792	-0.063082054	-0.14288631	0.2555503	-0.021652902	0.027903188	-0.10979389	-0.00732425	0.16714281	0.0065429425	0.14303285	0.045351803	-0.033770747	-0.1275149	-0.05447665	0.34337842	-0.070597775	0.25412658	-0.061999444	0.056300636	0.06403038	0.08676941
TCGA-17-Z004-01	-0.065123096	0.21133208	0.018092856	-0.17987643	0.13594718	-0.03576616	0.08949672	-0.06773413	-0.049297787	-0.13803817	0.045212574	0.091065735	0.08216064	-0.17787728	-0.040350236	0.24001804	0.059472714	0.026062569	0.095684506	-0.05716886	-0.04576584	-0.1471516	0.06443141	-0.12719858	0.03463583	-0.17399259	0.16198958	-0.09255246	0.23655546	0.099554725	-0.0818766	0.07545954	-0.01346942	-0.24120848	0.19149223	-0.12894744	-0.02058803	-0.11175317	-0.13629198	0.050044686	0.1360093	0.056755476	0.19919616	-0.007677197	-0.1893264	0.21991466	-0.012886539	-0.060203932	-0.16329212	-0.0972978	0.10678573	0.14133371	-0.123210534	0.23507191	0.003223804	-0.26199242	-0.022088192	0.057710223	-0.09644826	0.11070807	0.124733895	0.05728061	-0.068291746	0.027446141
TCGA-17-Z005-01	-0.06327959	0.18846077	-0.012158346	-0.16168171	0.097309455	-0.12135837	0.071649805	-0.09096499	0.011770728	-0.15370955	0.070432216	0.10931337	0.052865196	-0.16950385	-0.053364415	0.08234705	-0.003304488	0.012172907	0.08222585	-0.0683339	-0.018064158	-0.118514866	0.10838167	-0.19946136	0.01766553	-0.17604849	0.14499217	-0.14208047	0.20844685	0.06720417	-0.057418726	0.049367953	0.027731188	-0.3000147	0.23725678	-0.15263134	-0.06528156	-0.08105807	-0.13504691	0.015243529	0.11551429	0.061605766	0.12927538	-0.005154366	-0.22125837	0.20135133	0.017766373	-0.026002973	-0.13954921	-0.06876966	0.102332145	0.12969834	-0.07628907	0.24225861	-0.022173425	-0.2486176	-0.031165702	0.15382773	-0.09768103	0.17415734	0.08047536	0.07846433	-0.16161534	0.07378194
TCGA-17-Z007-01	-0.118364826	0.20421904	-0.04646995	-0.13065958	0.15477543	-0.1173694	0.074136384	-0.1217231	-0.009600206	-0.14020407	0.06729233	0.11836807	0.06489424	-0.20358573	-0.010153613	0.06648642	0.03872401	0.018565593	0.104836464	-0.057964236	-0.013326129	-0.06596857	0.07667932	-0.14364114	0.028293245	-0.14448158	0.1410823	-0.21002673	0.23116234	0.06868176	-0.047350228	0.03269583	-0.05158494	-0.35156527	0.17966428	-0.10133087	-0.08613204	-0.094625555	-0.15132895	-0.027907284	0.15048656	0.10112751	0.10005427	-0.019307543	-0.20762202	0.105940096	0.0028412389	-0.0092423335	-0.10605382	-0.059304554	0.048768897	0.18507536	-0.087816104	0.23646735	-0.04071574	-0.28596017	-0.08054648	0.076840974	-0.0738644	0.12863481	0.13541472	0.029983891	-0.15918012	0.013542213
TCGA-17-Z009-01	-0.07180236	0.19253664	0.01639181	-0.20013765	0.1456916	-0.098039195	0.0885248	-0.08486713	-0.047901362	-0.15799047	0.066294	0.08140974	0.06603254	-0.13180345	-0.024743335	0.18656555	0.04677782	0.013477223	0.095034406	-0.062732674	-0.021298211	-0.15566447	0.08963578	-0.15507987	0.012225514	-0.17732057	0.15841214	-0.12465236	0.20605241	0.11530296	-0.070290454	0.061917406	-0.001294687	-0.29484496	0.19058214	-0.116961725	-0.023942119	-0.09995256	-0.15752837	0.05216489	0.12733449	0.046870917	0.16175428	0.008756959	-0.18531024	0.24453798	-0.004293336	-0.059829347	-0.13029794	-0.06329866	0.10492298	0.13674508	-0.11638723	0.22101882	0.0030403652	-0.26578423	-0.021229198	0.09397923	-0.10017076	0.13320822	0.11076339	0.06365406	-0.108716264	0.030360458
TCGA-17-Z010-01	-0.05776919	0.083626166	0.0423426	0.05600888	-0.07700991	-0.06967409	-0.0839981	0.00963498	0.0025963723	-0.25192085	0.069067076	0.034353927	0.036827616	-0.06599179	-0.041175205	0.12869038	-0.17942841	0.16964902	0.11049367	0.17718586	0.013535078	-0.15343435	0.092924245	-0.12237173	-0.018037401	-0.21580087	0.0878824	0.32040098	0.073660456	0.05710492	-0.057817362	0.09083754	0.06545199	0.17998308	0.20241517	0.02640324	0.16186051	0.13027139	0.12016354	-0.14284186	-0.0553589	-0.32032916	0.06215187	-0.02257307	-0.022668956	0.30823	-0.10343041	-0.013700521	-0.03823526	-0.030829033	0.10648157	0.031527445	0.107565604	-0.047284435	0.009955048	-0.042275336	0.0035807986	0.21424627	0.07252439	0.09222365	-0.108418666	-0.0018522607	0.25954232	0.04355554
TCGA-17-Z011-01	-0.06263558	0.21712558	0.009045764	-0.16180107	0.12484722	-0.12095355	0.08291482	-0.0994759	-0.03682214	-0.1518436	0.07679572	0.067649424	0.05383336	-0.14641207	-0.019814242	0.13025075	0.04119811	-0.009217257	0.09974466	-0.07142832	-0.026310945	-0.108476974	0.099796355	-0.18072657	-0.0014103603	-0.18112116	0.12985268	-0.10607281	0.22911042	0.13068552	-0.06094019	0.029738065	-0.031748336	-0.28928325	0.20598798	-0.10649141	-0.048831407	-0.07755221	-0.15014923	0.046375137	0.12358343	0.03167391	0.13909648	-0.011943021	-0.22657959	0.22138749	0.010113602	-0.0012253943	-0.16017237	-0.03558518	0.10773556	0.1351697	-0.10423586	0.20642503	0.0077775903	-0.28266156	-0.04061335	0.1052484	-0.105096854	0.17911439	0.11282235	0.07727379	-0.11953074	0.072447106
TCGA-17-Z013-01	-0.07654519	0.111661546	0.058564816	-0.22759193	0.21718422	-0.062308196	0.07779064	-0.115135424	-0.070859894	-0.1224756	0.11272572	0.03128694	0.09030105	0.028407581	-0.016992556	0.1656499	0.10413624	-0.01265978	0.09999254	-0.12209446	-0.06833073	-0.08710623	0.09179302	-0.08064236	-0.08407376	-0.21822907	0.107554935	-0.1306788	0.17601146	0.23139672	-0.054973423	-0.056699272	-0.18507689	-0.31783766	0.055819415	-0.044336256	-0.0272369	-0.07928539	-0.18155251	0.12187793	0.12283349	0.03806417	0.12682456	0.020984847	-0.1484977	0.2619335	0.04926498	-0.029528238	-0.1636462	-0.00089316897	0.12018049	0.10135208	-0.1542649	0.17548858	0.07062878	-0.2952789	-0.0059841	-0.022127984	-0.0414436	0.08096299	0.09546561	0.07166631	-0.012241816	0.06933332
TCGA-17-Z014-01	-0.042509373	0.01504362	0.06741739	0.07914573	-0.04288203	-0.033252835	-0.07110046	-0.0010209958	0.0041095773	-0.25769943	0.06998046	-0.036089644	-0.023499744	-0.042769644	-0.024211032	0.16935179	-0.04229907	0.14081688	0.10677369	0.2392752	0.08266175	-0.14712378	0.04786984	0.004310915	0.0010127289	-0.23394457	0.09471963	0.32809848	0.023666091	0.007501734	-0.0022506942	0.13084477	0.0058468627	0.17910828	0.13173266	0.11933113	0.1541859	0.14676075	0.17220554	-0.17460881	-0.10240522	-0.38151535	0.06342107	-0.019775372	-0.024487354	0.27930734	-0.113092385	-0.01708246	0.038027313	-0.023531813	-0.00046367594	-0.0046009207	0.053153556	-0.092005596	0.0030845278	0.029654976	0.009575112	0.13303803	0.12614883	-0.010787545	-0.051814884	-0.0773155	0.29133624	-0.043114793
TCGA-17-Z015-01	-0.0054579694	-0.00089986046	0.08820822	-0.12438665	-0.18500866	-0.075242944	0.06268338	-0.02393616	0.21599948	-0.08608575	-0.10307829	-0.012765509	-0.1145602	0.03927724	-0.26858613	-0.31394613	-0.01429387	0.07177708	-0.073568836	0.015021749	0.05938004	-0.16103968	-0.051209763	-0.049870398	0.15363663	-0.114839725	0.032395385	-0.067291915	0.04011586	-0.17332378	-0.00016437066	-0.043721084	0.21616884	0.0081037795	0.001395763	-0.189938	0.049653724	-0.107943766	-0.025947763	0.26854095	-0.10519612	-0.023444775	-0.20721103	0.058988225	0.0438895	-0.009368882	0.1787398	-0.005432747	0.07726456	-0.046465866	-0.014319699	-0.017196124	0.0065734484	0.11963075	-0.22624129	0.11335859	-0.07174033	0.15313978	-0.21324521	0.17668155	-0.081022	-0.08622232	-0.29970494	0.051728643
TCGA-17-Z016-01	0.06180583	0.19163121	-0.024761934	0.013500409	-0.08248714	-0.1658792	-0.031285107	0.022006122	0.08197743	-0.16218649	0.021593502	0.07867485	0.027463235	-0.2211057	-0.04833683	0.012978255	-0.22330418	0.13143949	0.06638988	0.051799804	-0.07138609	-0.042822693	0.08133067	-0.26099753	0.008302104	-0.14429677	0.09734143	0.15098758	0.15468635	0.0733568	-0.07001676	0.03816133	0.11643245	0.08869205	0.32900357	-0.109777264	0.062415093	0.11146582	0.02818497	-0.12811732	-0.020348093	-0.14828496	0.094188794	-0.065998234	-0.14666165	0.24986574	-0.01697868	0.02999587	-0.11218783	-0.013091858	0.16730475	0.0085858395	0.14295356	0.05391567	-0.03204485	-0.13245939	-0.05700684	0.3413757	-0.0751223	0.2541779	-0.05408311	0.055153355	0.06356621	0.08681473
TCGA-17-Z017-01	0.06267756	0.18933277	-0.02720496	0.011869571	-0.08457848	-0.16432366	-0.030490497	0.024063205	0.08433831	-0.1595463	0.018769128	0.078496456	0.029233577	-0.22471716	-0.049191643	0.013068654	-0.22313526	0.12976128	0.0645972	0.05000497	-0.07048994	-0.03730696	0.08379875	-0.26306784	0.0122008985	-0.14154322	0.09355626	0.14896011	0.15728739	0.07323896	-0.069721825	0.033128217	0.12326297	0.088868886	0.32755557	-0.11422166	0.058306947	0.10791548	0.02562162	-0.13200913	-0.019630617	-0.1435367	0.0998323	-0.06499999	-0.15158623	0.24777347	-0.0156804	0.030790053	-0.11261816	-0.012203894	0.1661045	0.00932579	0.14224502	0.051879335	-0.031826142	-0.13486703	-0.057420474	0.34219155	-0.07505786	0.25321984	-0.053335667	0.05908379	0.05697806	0.08894629
TCGA-17-Z018-01	-0.044294503	0.056434758	0.07595898	0.0879423	-0.043030445	-0.07611723	-0.07825321	0.009828867	-0.021770407	-0.22045079	0.05814034	-0.0016314487	0.04268504	-0.03775905	-0.03217032	0.16087991	-0.14601089	0.17730348	0.11853668	0.22733034	0.04676246	-0.18097685	0.081896506	-0.08463366	0.020078054	-0.21035534	0.08030132	0.32047355	0.020810349	0.026233511	-0.07700988	0.12524928	0.057571657	0.169641	0.17415155	0.08655111	0.18164195	0.11895536	0.12111964	-0.14788878	-0.059287935	-0.3690084	0.06406431	-0.015063799	0.009571175	0.29246667	-0.10719966	-0.020446086	-0.025403908	-0.028763434	0.074207194	0.030623063	0.09968125	-0.07859734	0.01473791	0.0018666881	-0.0023198344	0.17664973	0.0803218	0.050096698	-0.033318687	-0.04753797	0.27869326	0.020305544
TCGA-17-Z019-01	-0.077119775	0.17175768	0.023125123	-0.21719904	0.15459128	-0.08467895	0.081303336	-0.083372004	-0.05791707	-0.14509107	0.07283111	0.07226887	0.079316415	-0.09942868	-0.02417667	0.18683544	0.0607519	0.030597348	0.10834848	-0.07889072	-0.03363016	-0.170474	0.10169663	-0.14289282	-0.000607723	-0.18440203	0.15451957	-0.109789126	0.196473	0.125567	-0.07821618	0.057036705	-0.019156076	-0.2900298	0.17469822	-0.11157219	-0.017160138	-0.10802145	-0.15948251	0.052178826	0.12445712	0.046160355	0.17133886	0.014528662	-0.1742915	0.28280818	-0.0032412256	-0.06642194	-0.12865093	-0.058830146	0.11423649	0.1393831	-0.1272429	0.21349923	0.022818755	-0.27422765	-0.020236641	0.054819737	-0.0813494	0.106656305	0.12095309	0.069250606	-0.08548168	0.026959097
TCGA-17-Z020-01	-0.07511553	0.20133658	0.006776356	-0.168814	0.13192908	-0.11599461	0.10175941	-0.093146384	-0.034834713	-0.15597089	0.0648055	0.0839058	0.06936323	-0.15601555	-0.020932116	0.14926477	0.034140553	0.012353496	0.10687382	-0.053692326	-0.008022859	-0.15199348	0.096108824	-0.18618415	0.0429313	-0.16410193	0.14751337	-0.11630336	0.2091693	0.113284774	-0.0694119	0.06415679	0.00930141	-0.28319088	0.21625791	-0.1345664	-0.02661716	-0.09966242	-0.15382014	0.03955116	0.12007614	0.04512111	0.15386446	-0.010283759	-0.19780223	0.24004984	0.0063855285	-0.05457166	-0.10525482	-0.05747332	0.09729978	0.14315376	-0.09858669	0.22511178	-0.0040860274	-0.25305283	-0.03410337	0.09772268	-0.11632968	0.15208484	0.110859424	0.06911101	-0.13800055	0.034110256
TCGA-17-Z021-01	-0.044870954	0.07327955	0.04343212	0.055153422	-0.065373585	-0.06459684	-0.0784258	0.017580468	0.0072872406	-0.25848627	0.081253685	0.021997042	0.021137731	-0.06566568	-0.04432226	0.16103509	-0.15409373	0.17148085	0.11242992	0.18261337	0.014139748	-0.15682285	0.07512596	-0.09762515	-0.0057036807	-0.22932619	0.100592874	0.31723514	0.06775274	0.053910226	-0.06331893	0.087851286	0.04859594	0.17601319	0.19747147	0.04532275	0.1502738	0.12927657	0.12014738	-0.1429559	-0.061157368	-0.33507177	0.0799442	-0.007768112	-0.031249778	0.310486	-0.099465504	-0.01769928	-0.04003961	-0.040953517	0.09758876	0.020892425	0.084734604	-0.0522409	0.011572812	-0.023237776	0.012589687	0.21965134	0.07374776	0.067934655	-0.087669455	-0.02055599	0.27097976	0.045095738
TCGA-17-Z022-01	0.059159946	0.14088205	-0.070543215	-0.040769048	-0.10624709	-0.18738322	0.028398355	-0.021396464	0.010709235	-0.25545338	-0.09246776	-0.18156037	-0.13517942	-0.021327307	-0.22540835	-0.19811945	0.033928424	-0.03257741	-0.16349873	-0.06510546	-0.08375774	-0.0802524	-0.17289065	0.13855572	-0.010768582	-0.23115541	-0.097023204	-0.19135338	-0.0013409341	-0.22102621	-0.020115219	-0.02944716	0.0009957002	0.02261939	-0.17110969	0.13009079	-0.11037963	0.08350015	0.0139174955	-0.057757325	-0.15033384	-0.07800783	-0.11797719	-0.055964515	0.1335247	-0.10189813	0.058936115	0.17207791	0.060854457	0.03503225	0.025241334	0.11126746	-0.053574495	0.11916211	-0.2223854	-0.10767284	-0.12218823	-0.07391517	0.27195275	0.116706274	-0.21604398	-0.06595527	-0.17157665	-0.017526316
TCGA-17-Z023-01	-0.058685757	0.0746167	0.074520245	0.08167026	-0.05509797	-0.08897879	-0.081378795	0.0032872981	-0.044792656	-0.22356021	0.05459534	0.0025364566	0.054305878	-0.024465593	-0.026349	0.15061636	-0.17512685	0.1771435	0.118407086	0.20347348	0.032487832	-0.18395942	0.09735411	-0.11487189	-0.009825789	-0.2053526	0.06866057	0.3053684	0.025646064	0.03570133	-0.07949361	0.1174895	0.06423338	0.15390868	0.183367	0.08524738	0.18225259	0.111490905	0.09817216	-0.12785353	-0.052855965	-0.36069646	0.04947858	-0.019557187	0.03276605	0.3014137	-0.11150848	-0.018935286	-0.04829023	-0.020357825	0.08992902	0.050205026	0.10945127	-0.07746411	0.013413601	-0.026880566	-0.007885785	0.19165777	0.077899255	0.09584356	-0.047355108	-0.028043903	0.26951328	0.03495776
TCGA-17-Z025-01	-0.07347868	0.055128418	0.07163196	0.06188861	-0.049741384	-0.10179356	-0.09573512	-0.011852844	-0.019057747	-0.28448832	0.10421506	0.018075477	0.028901534	-0.020280736	-0.04080561	0.1381076	-0.15658942	0.1312545	0.10816444	0.20600364	0.06843738	-0.18028778	0.09294599	-0.083792455	-0.012505329	-0.22830658	0.088059716	0.3001232	0.03437124	0.047962803	-0.062231902	0.1245659	0.06411887	0.120804146	0.17896165	0.08783544	0.14858918	0.14014383	0.11203273	-0.12577379	-0.055210516	-0.3661216	0.034128997	0.0069221123	0.013270173	0.29065984	-0.11188994	-0.03167492	-0.02538175	-0.03543583	0.08399233	0.026523395	0.09126864	-0.075093135	0.022364812	-0.0042221444	0.019136623	0.19855395	0.09516715	0.07919257	-0.09227838	-0.020896671	0.26337606	0.04086258
TCGA-17-Z026-01	-0.038280703	-0.09361796	-0.038202528	0.13100915	-0.11827313	0.30505034	0.012176468	0.018862847	-0.21055171	0.20909667	-0.2672224	0.08580776	-0.03301841	0.013504706	0.0350516	0.07637157	-0.030380419	0.015919505	-0.12971398	-0.095887795	-0.064475484	0.1570144	-0.0889927	-0.08719588	-0.1796474	0.24304065	-0.07137616	-0.0047205454	-0.00664087	-0.03164211	0.063947275	-0.24983735	-0.017832333	0.32720798	-0.09816	0.09938689	-0.0025378414	-0.07637965	-0.16064914	-0.077212475	0.06343282	0.10433828	0.113710135	-0.044698384	0.14282236	-0.2397533	0.09103476	0.060936663	-0.20769553	0.06679339	-0.026065856	0.022774475	0.015236817	-0.18215978	-0.07791446	0.03543274	-0.13831152	-0.1039465	0.14378554	0.095200256	-0.05480478	-0.0176677	0.04625848	0.11835853
TCGA-17-Z027-01	-0.06842034	0.17501287	-0.037492536	-0.15905164	0.07165013	-0.14766051	0.076061696	-0.09622377	-0.0014961555	-0.16511495	0.07464827	0.10652439	0.060870282	-0.1360834	-0.047450434	0.059871763	-0.013598821	0.0081373	0.09223135	-0.05404665	0.001994824	-0.119143575	0.12741439	-0.228659	0.018711302	-0.15613209	0.13145633	-0.096233234	0.20540656	0.07952171	-0.07179434	0.037890926	0.054053433	-0.2736214	0.2557156	-0.17073202	-0.07013112	-0.078162804	-0.14748098	0.03725553	0.08791631	0.055689104	0.14241853	-0.001553653	-0.21674097	0.2119726	0.036786254	-0.02951168	-0.13195068	-0.060575422	0.105986595	0.1256556	-0.08056637	0.23630828	-0.007447061	-0.24954735	-0.04067862	0.15706849	-0.082930006	0.18957616	0.07547106	0.092420295	-0.16169457	0.09461583
TCGA-17-Z028-01	0.009630413	-0.0013133846	0.07217735	-0.13194074	-0.17636642	-0.06558877	0.04594415	0.0052612526	0.23651768	-0.13724141	-0.069792695	-0.026704142	-0.13419113	0.011150051	-0.28058794	-0.27519795	-0.044263396	0.026095102	-0.09800411	-0.013127255	0.06435906	-0.17012012	-0.047299672	-0.026475998	0.16525799	-0.14965601	0.022544801	-0.07795081	0.009616457	-0.1899984	0.017449077	-0.039621558	0.27007264	-0.024502836	-0.044620242	-0.20842704	0.021111963	-0.11999591	-0.013609281	0.22324204	-0.11194107	-0.023436671	-0.19899897	0.07413587	0.052342813	0.023038952	0.14643653	-0.04083324	0.122495815	-0.0505228	0.006666513	-0.014849238	0.034957808	0.115862004	-0.2062409	0.13781965	-0.025593909	0.11599326	-0.1667252	0.13145445	-0.14642881	-0.03470169	-0.3116138	0.051562477
