	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-05-5429-01	0.17074838	-0.12500195	-0.04698082	0.18582797	-0.020604206	0.10925484	-0.05052176	0.18035506	-0.08932555	0.11796866	0.27724475	-0.11659083	0.084794715	-0.15140295	-0.094768524	0.05100041	0.12915637	0.22442596	0.07768443	-0.07903154	-0.025832735	-0.051171765	0.24965666	0.08735601	0.06480017	0.035968084	0.0645926	-0.10907937	-0.25486207	-0.0030906296	0.12407228	0.18791774	-0.20325409	0.004191002	0.07144186	0.094608225	-0.11396061	0.20789061	-0.011140753	0.10616741	0.21622382	-0.033576272	0.02353752	-0.09936906	0.107857384	0.004775531	-0.059278104	0.07622356	0.0013706901	-0.025252141	0.10721995	-0.08647575	0.030410923	0.15114033	-0.013219177	0.15365939	0.17601916	-0.07690996	-0.066854216	0.3355956	0.002813799	0.020706654	0.03008456	-0.049043942
TCGA-05-5715-01	-0.13170347	-0.015082433	0.0119037125	0.118203215	0.12840357	0.0013033444	-0.07241069	0.09305959	-0.09171952	-0.124941625	-0.34858507	-0.07498746	0.12087742	-0.2419158	-0.013868458	0.15593173	0.17273676	-0.10767367	0.035908736	-0.20762993	0.06330821	0.048503958	-0.03226147	0.054593593	-0.07175534	0.2232112	0.06280934	-0.05972635	-0.18109901	0.11463158	-0.23085861	0.085762374	-0.12496614	-0.110882774	-0.012728358	-0.055963535	-0.061216615	0.0232109	0.096869506	-0.23750743	0.17406456	-0.15743905	-0.19181524	-0.026146067	0.24954093	0.043021396	0.06772952	0.105252184	-0.08136747	0.03693203	-0.010819463	0.013159203	0.119552046	-0.035472106	0.014447939	-0.05829856	0.05882282	-0.122333705	0.13149397	0.13652092	0.13293108	0.21358629	0.06753387	-0.023735547
TCGA-17-Z000-01	-0.31875232	-0.04482079	0.121320814	0.06033884	0.15856133	0.046751212	0.11137721	0.027712952	-0.0029861312	-0.053884234	-0.39334252	0.09742718	0.1264954	0.28285703	0.015317819	0.004310618	-0.025091223	-0.07899947	0.21507484	0.035150465	-0.045318957	0.18625349	-0.064687856	-0.006300717	0.026907822	0.16881968	-0.0072834697	-0.010180615	0.13772742	0.0493057	-0.05365107	-0.0057154386	0.11625923	-0.0507427	0.13406664	-0.029277427	-0.04846869	-0.04815533	0.12668431	-0.021352956	-0.17326389	0.08771713	-0.04364939	0.1456818	-0.18984567	0.029407028	0.15347065	-0.019810645	0.19575775	0.1713278	0.068967335	-0.09838819	0.09171725	-0.21379077	0.06362223	-0.19264388	-0.10695093	0.08933481	-0.00013685027	-0.18273376	-0.07744709	-0.0074340315	0.013956339	-0.104315415
TCGA-17-Z001-01	-0.32638997	-0.026416566	0.11385703	0.058832012	0.15601306	0.051146913	0.13369538	0.013606672	0.0053886394	-0.061478026	-0.3893877	0.10962842	0.12068076	0.29445118	0.013158121	0.0013196941	-0.03109992	-0.069045655	0.19365036	0.031770505	-0.05222361	0.18572715	-0.056005184	0.0008826281	0.0072932052	0.15688896	0.0021973457	-0.0050281323	0.1327887	0.062087066	-0.04532387	0.00783211	0.127758	-0.06597707	0.14467227	-0.031146985	-0.04021615	-0.047084376	0.13100345	-0.028174875	-0.1783005	0.06578	-0.055683218	0.15654825	-0.1894869	0.037580993	0.16444264	-0.020124573	0.19114909	0.17029081	0.056785025	-0.093499795	0.10276123	-0.19432172	0.067483656	-0.19020279	-0.10040333	0.08059321	-0.017236559	-0.19342045	-0.07693546	0.017151441	0.020612676	-0.09593478
TCGA-17-Z002-01	-0.35868025	-0.054742415	0.11314346	0.06308896	0.15229028	0.04839006	0.13479927	0.009965367	0.016869789	-0.027304951	-0.39296505	0.1294367	0.10581771	0.2667937	0.042453133	-0.009004907	-0.053413194	-0.08537346	0.19726758	0.048819657	-0.01718071	0.17075413	-0.04767655	0.0043870145	-0.019308448	0.1423717	-0.01786456	-0.005056161	0.09292103	0.0504426	-0.07446121	0.011641736	0.15997298	-0.10820661	0.1471436	-0.062050007	-0.045339197	-0.037313726	0.12766862	-0.0038181886	-0.20552112	0.05643008	-0.038772695	0.17366283	-0.1745972	0.022977833	0.1887503	0.00083296327	0.19762638	0.15191434	0.06816786	-0.05808881	0.09240295	-0.16731855	0.048018243	-0.17413767	-0.08741321	0.088210925	-0.038261168	-0.19073156	-0.08004648	0.011882004	0.00053008535	-0.06964445
TCGA-17-Z003-01	-0.3546386	-0.0394661	0.09029406	0.032647185	0.13292472	0.04653028	0.12078656	-0.018847404	0.036092926	0.024044571	-0.3537222	0.16035047	0.03367201	0.2574146	0.075273916	-0.052810706	-0.11130594	-0.094506025	0.19576547	0.09519165	0.004112489	0.14329499	-0.044302233	0.029390408	-0.056208286	0.061849404	-0.037190787	0.010342282	0.071163625	-0.0023695042	-0.08728341	-0.028106764	0.22052246	-0.15693966	0.13337529	-0.09336825	-0.031563736	0.008294004	0.13116564	0.045098245	-0.2642344	0.043822	-0.044439025	0.20257589	-0.14752099	-0.01708918	0.21259108	0.014039786	0.1997092	0.10652524	0.08727309	-0.028635949	0.06912706	-0.11677432	0.008624296	-0.14543039	-0.075097956	0.10448342	-0.09128416	-0.22513717	-0.05902867	0.0042578434	-0.0596481	-0.043177422
TCGA-17-Z004-01	-0.34485975	-0.030307084	0.061581608	0.056296866	0.117672496	0.032349303	0.1328219	-0.024103332	0.044694923	0.080637805	-0.33571792	0.15746975	-0.008510011	0.19017158	0.10293054	-0.07670941	-0.13316974	-0.09645213	0.19234794	0.091623485	0.049614284	0.0911654	-0.0076696826	0.056511134	-0.103769526	0.02630387	-0.043924093	0.018134966	0.0011526976	-0.014881039	-0.07369914	-0.03559039	0.26799718	-0.2168354	0.12413332	-0.1388753	-0.027720474	0.04498745	0.111122884	0.066798545	-0.29431218	-0.014997892	-0.08589907	0.20493622	-0.095680155	-0.0430103	0.22915068	0.028587036	0.19221163	0.058317456	0.081559606	0.019012667	0.045975894	-0.05004676	-0.017365107	-0.14564367	-0.006393566	0.105977304	-0.14246275	-0.21903123	-0.037387572	0.019617314	-0.07571592	-0.004445986
TCGA-17-Z005-01	-0.3346002	-0.050413806	0.12789364	0.053762343	0.15098457	0.050228603	0.11340964	0.00889942	0.008842	-0.06513505	-0.38675475	0.11847189	0.12526865	0.28583038	0.017555721	0.0040219524	-0.033873618	-0.07675781	0.19277492	0.031290185	-0.04518958	0.1870045	-0.059021607	-0.0050295815	0.0039293068	0.15968923	0.0026443223	-0.0033858183	0.12694515	0.07095697	-0.079774566	0.010644485	0.12556542	-0.06390549	0.14505647	-0.03745736	-0.04215108	-0.045933977	0.1387146	-0.01844969	-0.17870702	0.056985237	-0.045164432	0.15227415	-0.18597476	0.03945518	0.16999924	-0.017549748	0.19595525	0.17236103	0.054662943	-0.081548065	0.10785412	-0.19704649	0.062496897	-0.19009641	-0.10838137	0.077947944	-0.007939082	-0.17872964	-0.07718436	0.016515795	0.024329493	-0.0839883
TCGA-17-Z007-01	-0.31271464	-0.034968235	0.12746158	0.053003255	0.14886533	0.058367256	0.07936126	0.022619227	0.0059715877	-0.049921066	-0.38013032	0.09506382	0.11550232	0.29297695	0.012812424	0.0024948518	-0.026140377	-0.06256829	0.2148431	0.043695115	-0.039590217	0.1904431	-0.049610887	-0.0005044453	0.013399094	0.15585777	0.014584245	-0.0064522168	0.13909571	0.055714473	-0.085182294	-0.002676088	0.12764612	-0.062065676	0.12709822	-0.021243487	-0.050836343	-0.037822522	0.1487352	-0.039457038	-0.17834577	0.07543398	-0.031584296	0.16750689	-0.19239435	0.021823548	0.1646476	-0.03324104	0.20212986	0.16731048	0.058251213	-0.08502563	0.105048314	-0.20068465	0.069079384	-0.19667989	-0.13351074	0.08370864	-0.015699908	-0.18343885	-0.08053122	0.014230069	0.018250374	-0.10025114
TCGA-17-Z009-01	-0.29950655	-0.047949057	0.14738733	0.051082864	0.15862787	0.05730917	0.07433909	-0.0012144917	-0.0120834485	-0.08015393	-0.37219077	0.047523987	0.13521807	0.29864293	-0.01195423	0.026809376	0.00094109087	-0.066803746	0.18340082	0.022216538	-0.04884776	0.20765938	-0.07508763	-0.00010372653	0.03419149	0.18566053	0.010826702	-0.016997019	0.1451684	0.072767876	-0.078956835	0.0153690325	0.10544397	-0.029984782	0.1026466	0.00765744	-0.042874783	-0.047155723	0.1886895	-0.053058714	-0.1538581	0.082647815	-0.049768757	0.14576825	-0.19562156	0.036994852	0.14769353	-0.037367877	0.17747457	0.21833065	0.044235907	-0.089076996	0.12637483	-0.21962838	0.06900704	-0.18568297	-0.10775068	0.06707513	-0.013199897	-0.15659498	-0.056110013	0.027195267	0.03506876	-0.121578775
TCGA-17-Z010-01	-0.33337265	-0.05726515	0.13180874	0.050018694	0.15974653	0.057956666	0.10813512	0.006117878	0.009031516	-0.06871007	-0.3768569	0.12104651	0.1257868	0.29308212	0.011033072	0.0103328815	-0.032131992	-0.07415781	0.18581901	0.03698574	-0.054183498	0.19471706	-0.06532464	-0.0018333294	0.011556444	0.16208363	-0.0018015347	-0.0075784954	0.13068832	0.065857075	-0.076610096	0.01431399	0.121245146	-0.0609925	0.14741811	-0.035189018	-0.042570498	-0.056064967	0.14758825	-0.013324391	-0.17327245	0.076197386	-0.029155044	0.15440884	-0.19527243	0.038851503	0.16403668	-0.01845252	0.18711978	0.17692786	0.064294636	-0.08552335	0.10934611	-0.19660206	0.058448825	-0.17651325	-0.11154908	0.07293776	-0.011972392	-0.16892755	-0.081295766	0.007225358	0.025429392	-0.08806035
TCGA-17-Z011-01	-0.33715576	-0.035648033	0.06958601	0.041834336	0.11914978	0.03246282	0.12657523	-0.023797655	0.039809152	0.05211236	-0.34238046	0.18008186	-0.001415937	0.23959564	0.08435605	-0.07432261	-0.1323387	-0.10407434	0.21196723	0.10709793	0.010344762	0.113841675	-0.037656635	0.04047257	-0.07154425	0.03379913	-0.05167467	0.023629552	0.062359087	-0.028378082	-0.055046313	-0.04972983	0.23995796	-0.17116176	0.13133368	-0.10200134	-0.023097834	0.030981243	0.118404485	0.074116	-0.28616673	0.043975174	-0.06819849	0.19560845	-0.12715214	-0.033576176	0.20979793	0.0026905995	0.20137995	0.080623716	0.096487656	-0.021873774	0.049306836	-0.0922322	-0.010546156	-0.15160373	-0.041261233	0.122411504	-0.10832306	-0.22137827	-0.042885974	-0.023397904	-0.084327035	-0.02596358
TCGA-17-Z013-01	-0.33793664	-0.0058583845	0.055513043	0.065797746	0.120388575	0.03721723	0.12721747	-0.0022711628	0.030108346	0.10373699	-0.31981677	0.1612456	-0.006378155	0.18602046	0.08673112	-0.08123555	-0.122795425	-0.078044094	0.22979225	0.10375935	0.05128425	0.09299624	0.014329499	0.04117669	-0.09186813	0.031107178	-0.03857042	0.019485151	0.0004611324	-0.027630828	-0.04925798	-0.041934285	0.27947846	-0.19082303	0.10197876	-0.11592137	-0.038814582	0.04590446	0.11413122	0.057375036	-0.3135263	0.007385192	-0.09873683	0.1949783	-0.118231565	-0.047521718	0.2112452	0.011432812	0.20321155	0.06290208	0.08271372	0.014147334	0.03568544	-0.06324331	-0.0004509081	-0.15074642	0.0020343272	0.12163637	-0.1552008	-0.22487713	-0.03683545	0.008508135	-0.08105274	-0.016678724
TCGA-17-Z014-01	-0.34150818	-0.027742667	0.06917183	0.06599855	0.13441774	0.026798816	0.11271825	0.009422929	0.029446123	0.087870665	-0.36538586	0.15137056	0.0012012301	0.16772522	0.099486545	-0.06816653	-0.11684555	-0.10678125	0.241149	0.08745921	0.054541435	0.080821805	-0.005324428	0.035248205	-0.08479757	0.046658356	-0.030383594	0.022882247	0.020189503	-0.013030259	-0.062024903	-0.04088406	0.26582527	-0.20195371	0.14505477	-0.11533642	-0.032499675	0.030332291	0.10916988	0.04050381	-0.2832208	-0.00040010482	-0.090879016	0.18624656	-0.10961322	-0.042970337	0.21845223	0.011645428	0.20736565	0.064675905	0.08881536	0.009759429	0.036352675	-0.07582259	-0.0060794014	-0.17243195	-0.025015665	0.11534981	-0.10877899	-0.20736766	-0.04489763	-0.01100956	-0.08060672	-0.006101076
TCGA-17-Z015-01	-0.33320886	-0.037483994	0.13550441	0.046490513	0.14067961	0.04484916	0.10502571	0.009727656	0.0069252583	-0.06561902	-0.3849569	0.089234054	0.123481736	0.2793413	0.017172351	0.004150487	-0.023495529	-0.07463947	0.19514887	0.031392973	-0.027897531	0.18102571	-0.056531526	-0.018119732	0.0073585245	0.16138348	0.011725046	0.003088008	0.13143572	0.08354278	-0.090240076	0.019001976	0.13409239	-0.05625664	0.13783923	-0.011613707	-0.038854223	-0.042030346	0.14695504	-0.0531371	-0.17569673	0.05700714	-0.05930712	0.15249656	-0.18817371	0.04118315	0.17254849	-0.029762972	0.2031507	0.18834321	0.04152868	-0.06874195	0.10846925	-0.20320593	0.07247977	-0.19135499	-0.11373638	0.08148682	-0.006361668	-0.17688982	-0.055533495	0.040333036	0.022190783	-0.08879647
TCGA-17-Z016-01	-0.34438804	-0.014979271	0.06295213	0.061402563	0.10817561	0.025765195	0.13911802	-0.01589449	0.038661778	0.07973385	-0.344427	0.13941056	-0.005244035	0.18278225	0.101175316	-0.07671307	-0.120816454	-0.09351134	0.20678785	0.087305464	0.060590077	0.08255436	0.0010834725	0.048972983	-0.098831676	0.029313512	-0.03513789	0.021941492	0.0036591797	-0.0048833727	-0.069796845	-0.028722698	0.275685	-0.21019998	0.11665002	-0.123027794	-0.03143456	0.04503977	0.10577304	0.034816056	-0.29512674	-0.01581528	-0.11102682	0.20330268	-0.09881568	-0.04483192	0.2294277	0.021590337	0.20002529	0.06480028	0.07174371	0.020572359	0.04058102	-0.058773864	-0.0047967127	-0.15969531	-0.0041377223	0.11431024	-0.13894624	-0.2250729	-0.025172878	0.03537234	-0.07519361	-0.008849766
TCGA-17-Z017-01	-0.31803936	-0.023460953	0.14692427	0.039421614	0.16475873	0.056161314	0.10508726	-0.014079261	-0.011907995	-0.079725415	-0.36914426	0.04151022	0.13351627	0.2958348	-0.0070179906	0.030127907	0.0014591203	-0.07806364	0.15683432	0.018695462	-0.046699163	0.20504434	-0.0841099	-0.0036624132	0.032438938	0.18353546	0.009717478	-0.013492798	0.14342214	0.08374918	-0.06455818	0.031003622	0.11256113	-0.03536558	0.11296334	0.0022360522	-0.033447947	-0.059983972	0.18643403	-0.067087926	-0.15255405	0.083286	-0.06435334	0.14604041	-0.20209648	0.04858227	0.150391	-0.023381872	0.1681227	0.22850269	0.040503733	-0.08715151	0.123817615	-0.21053518	0.07137031	-0.16467324	-0.09520192	0.057090938	-0.01894306	-0.16660759	-0.035483405	0.04080888	0.030736405	-0.118949704
TCGA-17-Z018-01	-0.35956958	-0.024224406	0.10773228	0.034051932	0.13499025	0.039317656	0.12197295	-0.024004107	0.026680829	0.018357998	-0.36020204	0.13525799	0.03833216	0.24572815	0.07482541	-0.048308875	-0.10091264	-0.10223333	0.17334783	0.08361902	0.011683165	0.13455649	-0.040668085	0.020213611	-0.07633691	0.076400094	-0.034982726	0.012920815	0.06412545	0.013459216	-0.097444735	-0.03304945	0.22263385	-0.16282244	0.11891552	-0.10858921	-0.029378872	0.026442975	0.13166007	0.034593333	-0.2682925	0.0051159933	-0.08632635	0.2034174	-0.14073904	-0.009727143	0.22230591	0.024212211	0.20353751	0.111504875	0.061999984	-0.020886997	0.07322387	-0.11926363	0.02157526	-0.14370099	-0.04992158	0.110284925	-0.09761398	-0.23411362	-0.04688538	0.03467784	-0.04253755	-0.03808874
TCGA-17-Z019-01	-0.36264992	-0.0361752	0.104347	0.055570293	0.1531775	0.05221816	0.124179944	-0.0018459285	0.020070769	0.012443169	-0.373349	0.13065402	0.07194744	0.26056543	0.06034146	-0.02457657	-0.07945577	-0.08948888	0.19182049	0.076853715	-0.0015456978	0.16523221	-0.039809078	0.024147488	-0.04606941	0.10812458	-0.033665106	-0.009380467	0.069967374	0.012150072	-0.07487148	-0.010196265	0.19588262	-0.14930762	0.117574275	-0.08984536	-0.044934392	-0.008502502	0.14554705	0.017684938	-0.24007688	0.05334571	-0.035697203	0.20008981	-0.15913348	-0.0053056707	0.20332591	0.015505631	0.1942864	0.13289526	0.074596085	-0.03940843	0.0849761	-0.13731767	0.027541563	-0.14860749	-0.0782204	0.09458979	-0.08722464	-0.21540849	-0.07013197	0.007559959	-0.0296316	-0.06101474
TCGA-17-Z020-01	-0.34193853	-0.02528533	0.075869426	0.037219897	0.121782355	0.03813048	0.11382207	-0.027131205	0.041256938	0.068956	-0.32800382	0.15094805	-0.0068397853	0.21267688	0.09566648	-0.07497721	-0.1298927	-0.09711703	0.19714817	0.10518724	0.036489192	0.10395332	-0.025480995	0.048388366	-0.082634784	0.023811607	-0.043407615	0.016215663	0.03178963	-0.02162157	-0.08593529	-0.047965307	0.26185077	-0.19597687	0.11951347	-0.13014601	-0.029067274	0.039000154	0.12182897	0.062029194	-0.29703537	0.015712192	-0.08073894	0.21000552	-0.11998151	-0.047990765	0.22479296	0.024861524	0.1963098	0.06978133	0.0889727	0.0043397425	0.044962443	-0.07134267	-0.013713534	-0.13803315	-0.032934796	0.111634	-0.13385151	-0.2291092	-0.037623107	0.015281763	-0.080483094	-0.019940674
TCGA-17-Z021-01	-0.33651426	-0.06495144	0.1261033	0.049151875	0.14642274	0.05581556	0.110472895	0.0141839795	0.011463845	-0.05531813	-0.38920838	0.122525774	0.11947312	0.28993532	0.021276284	0.0025289797	-0.038796257	-0.07874212	0.1976514	0.040485777	-0.04463673	0.19272356	-0.0560642	-0.0036558758	2.5570935e-05	0.15445025	-0.0040531377	-0.0051697856	0.12380751	0.062812604	-0.08516659	0.012155016	0.12631199	-0.07011111	0.14620703	-0.03380477	-0.047801424	-0.0437836	0.12884949	-0.0145407785	-0.18121551	0.058734164	-0.017721713	0.16301867	-0.17955247	0.03665376	0.16807552	-0.016056689	0.19714972	0.15852857	0.06605063	-0.07886357	0.10746337	-0.1898672	0.058652814	-0.18302995	-0.11773637	0.084186345	-0.008597436	-0.18008618	-0.0873643	0.010303631	0.019497188	-0.08448803
TCGA-17-Z022-01	-0.33136317	-0.06131082	0.13548847	0.054352418	0.15384123	0.04938946	0.11239296	0.00033072798	0.010956488	-0.07303108	-0.38161993	0.12080548	0.12763987	0.29112965	0.01156987	0.0069126375	-0.027459694	-0.07769197	0.17795788	0.027685016	-0.04714137	0.19517499	-0.06164496	-0.0011218612	0.0045405254	0.16746317	0.004596859	-0.00037967344	0.123214915	0.074812725	-0.09731892	0.015442047	0.11811623	-0.054381736	0.14528447	-0.037749782	-0.04085253	-0.06271601	0.13522784	-0.02240203	-0.17568263	0.049046956	-0.055770487	0.14807965	-0.19797128	0.04410891	0.16411665	-0.012247337	0.19257487	0.17227425	0.05909999	-0.07785716	0.11285421	-0.20071654	0.060696162	-0.19013265	-0.09707277	0.07002832	-0.008350166	-0.17067239	-0.07580044	0.028726911	0.035420127	-0.081681155
TCGA-17-Z023-01	-0.36070764	-0.022764672	0.059058424	0.05315725	0.11776826	0.025952743	0.1533111	-0.01985643	0.039710905	0.07810673	-0.33759642	0.1681575	-0.0038936378	0.17577139	0.10615264	-0.073451295	-0.13169889	-0.102335535	0.18419571	0.089841135	0.053337295	0.08018289	-0.008066063	0.03937977	-0.112486	0.028076958	-0.045336172	0.021538192	-0.0014359709	-0.0070793554	-0.06078043	-0.02071964	0.27413386	-0.217975	0.1291315	-0.13378672	-0.024157576	0.038065065	0.101207264	0.059622522	-0.29259986	-0.0155089805	-0.09882183	0.19620466	-0.09364353	-0.032898836	0.23183964	0.03156165	0.18945347	0.060254633	0.07201021	0.023327682	0.037288766	-0.048905358	-0.007374985	-0.13312836	0.0033715412	0.1134639	-0.13454773	-0.221503	-0.03520691	0.0123713305	-0.078415684	0.009287532
TCGA-17-Z025-01	-0.34249172	-0.048306435	0.14942262	0.027740484	0.16857879	0.060685962	0.09554734	-0.0063972753	0.009246166	-0.061716467	-0.36584303	0.09817521	0.121512584	0.2868525	0.01300005	0.013334553	-0.028682433	-0.08440475	0.165904	0.04333621	-0.04474529	0.19200979	-0.07456326	-0.00906942	0.008903369	0.15944889	-0.00033616167	-0.007481141	0.13428277	0.077705495	-0.09912054	0.012986929	0.13345508	-0.05958739	0.14811184	-0.03565452	-0.036992356	-0.06238832	0.16105609	-0.024469905	-0.17934391	0.06867518	-0.03835172	0.16041185	-0.20406762	0.0392045	0.1717254	-0.010286425	0.18646634	0.1862493	0.0631339	-0.07189459	0.116018385	-0.1967263	0.05871196	-0.15476233	-0.11347898	0.060833007	-0.022232678	-0.16875395	-0.06134582	0.0304675	0.024593277	-0.08658052
TCGA-17-Z026-01	-0.37363866	-0.040574342	0.05490498	0.07001139	0.117531985	0.016524853	0.18528932	-0.0071128593	0.03734466	0.05589249	-0.36381766	0.1976905	0.012918707	0.18109798	0.10246627	-0.06449968	-0.12503001	-0.11435027	0.19844091	0.075472556	0.03938632	0.0831383	-0.0135286385	0.033535935	-0.09728641	0.047070432	-0.049841188	0.032867335	0.008268982	-0.0024180885	-0.035861354	-0.0022336561	0.24595153	-0.2094244	0.16293876	-0.1302015	-0.0214055	0.02291533	0.07486136	0.06054132	-0.267941	0.00047982825	-0.098863386	0.17324609	-0.09786781	-0.016424602	0.22107472	0.029144876	0.19316028	0.06353341	0.07893607	-0.0007227531	0.030158121	-0.06039758	-0.0057737557	-0.14795983	0.004555491	0.12352628	-0.09621537	-0.20795572	-0.04076791	-0.01473324	-0.07414581	0.0115559185
TCGA-17-Z027-01	-0.32343864	-0.051912416	0.12846468	0.054337118	0.13084559	0.046272177	0.09266773	0.016345225	0.00398028	-0.053570926	-0.3938725	0.09683977	0.12182027	0.287381	0.022230834	0.0029277722	-0.030111851	-0.07862582	0.20662199	0.040512312	-0.026114391	0.19626226	-0.054485306	-0.014407061	0.0024952095	0.16539852	0.0026566174	-0.0023944865	0.12878746	0.059151217	-0.08926471	0.009626262	0.124074325	-0.057132944	0.10636454	-0.0043443115	-0.048304476	-0.029327717	0.15167889	-0.04127359	-0.17319994	0.065909736	-0.022710586	0.15652	-0.17144634	0.035509523	0.16235632	-0.032527875	0.20297094	0.1848074	0.041639067	-0.07079902	0.11235155	-0.20898043	0.06984356	-0.19841462	-0.1272791	0.094287716	-0.0025792036	-0.1824733	-0.07127127	0.007553771	0.013180945	-0.0938244
TCGA-17-Z028-01	-0.31640884	-0.045164257	0.14193314	0.04744806	0.16701595	0.062282726	0.092317574	0.004364756	-0.005547698	-0.06530959	-0.37197283	0.0777499	0.13053697	0.29556882	-0.0029179826	0.019180113	-0.01183345	-0.07001692	0.18507604	0.03278167	-0.050858237	0.20125046	-0.07075378	-0.0027291316	0.025779491	0.17583908	0.0048496663	-0.014181995	0.13955566	0.065915145	-0.07501931	0.007643387	0.11706373	-0.041126717	0.12250761	-0.015720893	-0.043869734	-0.057664197	0.1655184	-0.035379376	-0.17001404	0.081217006	-0.047151793	0.15264402	-0.20404664	0.036373578	0.15224633	-0.022220433	0.18214571	0.19682783	0.05882954	-0.09076241	0.115937665	-0.21127144	0.068318784	-0.1761162	-0.10362121	0.06564217	-0.020381626	-0.17037386	-0.06583435	0.023179164	0.0293974	-0.1098078
