	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-44-7662-01	0.1908048	0.21927293	0.071933836	0.31023535	0.10082582	0.16479184	-0.112352535	-0.14154698	-0.17870997	-0.11711778	-0.033047505	0.113453686	-0.03794735	-0.046510454	-0.045954958	-0.15274563	-0.17343621	0.062946014	-0.02404635	-0.09287957	-0.020350857	-0.076080814	-0.010644648	-0.03313972	0.08981855	-0.06424013	0.19447054	0.14343245	-0.02474799	-0.09274023	0.26546493	-0.04339695	0.06289271	-0.10223446	0.16397412	0.025894659	0.22377938	-0.062317684	0.1149162	0.07560222	-0.1598203	-0.15515958	0.16939715	0.1336707	-0.006515063	0.10196671	0.045947924	0.14109805	-0.1668675	0.0037113214	0.2619618	-0.08450582	-0.08081538	-0.105922274	-0.08849806	-0.09995518	-0.10521179	0.05354348	-0.04276867	-0.10196442	0.07416345	-0.1445671	-0.018244656	-0.13058582
TCGA-44-7667-01	-0.057086676	-0.09837925	-0.072404645	0.033129152	0.043924294	0.04203107	0.010734727	0.007333908	-0.19026156	-0.085950255	0.055243503	-0.07363476	-0.014094871	-0.031118497	0.104191266	-0.053215943	-0.17486288	-0.09410904	-0.051758494	-0.2712331	-0.053516258	-0.08886407	-0.05490189	-0.25052062	0.11553403	0.031914327	-0.017104669	-0.17703708	-0.065561615	0.1492368	-0.14380269	0.004214458	-0.061959025	0.07210069	0.029982306	-0.22769211	-0.054010227	0.049032945	-0.043844257	-0.21970126	-0.118096985	0.07960145	0.4987501	-0.14845394	0.011633581	-0.0585044	0.003681577	0.031526823	0.16280869	0.039253958	0.045290455	0.099397756	0.066484936	-0.12981069	-0.10379237	-0.053140275	-0.038778268	-0.08685267	-0.057534423	-0.09377839	0.23447616	0.06605868	-0.21620384	-0.09716794
TCGA-44-7669-01	-0.116010986	-0.05764071	-0.044831164	-0.2619224	0.1254462	0.079500675	-0.054377884	0.056413557	-0.04100789	0.06319071	-0.073604316	-0.19806877	-0.097738855	0.026823347	-0.0069884197	0.1328398	0.040599227	-0.2892384	0.073657624	0.14243382	0.17811422	-0.17018731	0.13429943	-0.010277312	0.073225915	0.13105826	0.0032719478	0.016274719	-0.04803928	-0.020396987	-0.15175381	-0.030998286	-0.16167158	-0.18447392	-0.23544702	-0.08809344	-0.18263412	-0.021439204	-0.00861309	-0.035231933	0.010213602	0.0650529	0.061110925	-0.13436317	-0.108838424	-0.038663644	0.24691808	-0.07440006	-0.05717706	0.009472351	0.2144033	0.11661539	0.09971832	0.17499258	-0.06877649	-0.005997493	-0.020658504	-0.16571914	-0.25543323	0.13541698	-0.14057264	0.15399523	-0.18929885	0.05687397
TCGA-44-7670-01	-0.079917304	0.017625058	0.085124575	0.024196623	-0.19367652	-0.09333281	0.100388914	0.11235636	-0.016188195	-0.15314713	0.23058093	0.02336167	-0.057933293	0.043115757	0.06645349	-0.24680522	-0.14779091	0.04684843	0.09195814	-0.10988751	-0.1271127	-0.09739708	-0.055906896	-0.14436056	0.0054027303	0.08742331	-0.03913688	-0.19540527	-0.09591253	0.09665286	-0.102516875	0.08385436	-0.032794703	0.28130192	-0.028666727	-0.122880906	-0.21232435	0.19641684	-0.113155596	-0.19552861	0.13410296	0.116981186	0.3039254	0.009404824	0.115386836	-0.017567374	-0.060893677	0.06939019	0.28786004	-0.12046655	-0.03448841	0.08989352	0.0030308424	-0.20892127	-0.056519903	0.017570933	0.050232634	-0.18430154	0.089310706	-0.09497397	-0.016455932	-0.0034435457	-0.025464129	-0.07486605
TCGA-44-7671-01	0.04281675	0.08878565	-0.03218707	-0.039744064	0.016106687	-0.060743008	-0.002239499	0.038603228	0.02489078	0.15308177	0.23772311	0.04741685	0.10588139	0.20856057	0.022033028	0.13882706	0.009388339	0.07671031	-0.012846985	0.105816446	-0.20823325	-0.09807864	0.037567936	0.11797173	-0.007824534	0.091981396	-0.040075835	0.25598377	0.14415957	-0.09538555	0.1587483	0.013760139	0.16264275	-0.15012819	0.16603614	0.14048211	0.036992747	0.056702435	0.12756228	0.28793398	-0.074615434	-0.1334556	-0.16945598	0.09981717	0.023749752	0.07054359	0.1797904	0.12791342	0.03803082	0.14567438	-0.082299516	-0.14545578	-0.12411096	0.14390406	0.033579424	-0.010772678	0.06875162	-0.2871946	0.29212794	-0.06785274	-0.052502662	-0.09956078	0.10423516	-0.058269486
TCGA-44-7672-01	-0.18742761	0.029253326	0.02570378	-0.123821035	0.019655738	-0.040257294	0.026716828	0.17057762	0.054040488	0.16704383	0.054990735	-0.25355226	-0.04614662	0.11369299	-0.16355324	0.043337688	0.05388744	-0.1876662	0.17636628	0.07428751	0.050645895	0.13175206	0.10814874	-0.07810846	0.0260434	0.057620537	0.04750367	-0.09797009	-0.06725037	0.11963525	-0.116955675	-0.06145115	-0.11411022	-0.10305607	-0.25712937	-0.102628596	-0.2851028	-0.017538484	-0.12987716	-0.067425646	0.07468691	0.0076375804	0.14174269	-0.12851535	-0.082760185	-0.08580626	0.2232601	0.016491985	0.025525808	-0.011115084	-0.22956978	0.13821845	0.0152436765	0.03591436	-0.12432639	0.09007807	0.10196527	-0.17113137	-0.21424581	0.12928931	0.1580534	-0.0017570495	-0.24908212	0.113606334
TCGA-44-8117-01	-0.14065635	0.18089858	0.08142772	0.04581339	-0.057463534	-0.0044154436	-0.15556331	0.073924094	-0.016414922	-0.08958063	0.13997702	-0.022882244	-0.13165046	-0.0054866076	-0.101908624	-0.11903442	0.033332393	0.0018011637	0.00020949174	-0.14447364	0.21261288	-0.027296884	0.13687347	-0.019227318	0.19167766	0.1404829	0.12175943	-0.09208664	-0.23676078	0.06063098	0.04167145	0.025575757	-0.14990124	0.18503274	-0.049374282	-0.1506378	-0.19002043	0.15924478	0.08518991	0.02833072	0.02117365	0.18085088	0.46993905	-0.0011736501	-0.10756242	-0.03413248	0.0939103	0.030382331	0.06321458	0.0037634186	0.030635145	0.1408452	-0.08705566	-0.013185873	-0.26641285	-0.05533652	0.008420093	-0.1683944	-0.11789025	-0.008165613	-0.066134535	0.12798442	0.06707815	-0.06664678
TCGA-44-8119-01	-0.039227325	0.05705889	-0.080718726	0.061600152	0.15235181	0.12223402	-0.2263675	-0.026787171	-0.078318655	-0.07484092	0.0068434486	-0.077425584	-0.05155855	-0.19980468	-0.04676618	-0.029416772	0.15848789	-0.045022454	-0.14679094	-0.17108923	0.33956632	0.054830953	0.038164496	0.03258868	0.18114094	0.17387979	-0.09409851	0.09853897	-0.30930877	0.009015208	0.16916415	-0.0121090105	-0.036055055	0.010710335	0.08018443	0.051212203	0.069983535	-0.044341598	0.167381	-0.007932562	0.041331485	0.15515779	0.19785124	-0.035867844	-0.11444858	0.055324934	-0.17036188	-0.1944523	-0.1097867	0.1067064	0.062304463	0.065386236	0.14984317	-0.048104525	-0.08300409	-0.089828186	-0.1737231	0.18630135	-0.1438676	-0.12591739	-0.1019461	0.17115483	0.052146327	-0.12909171
TCGA-44-8120-01	-0.039801165	0.016647227	-0.006079765	0.019588923	-0.0906905	0.20505835	-0.12683254	-0.12709936	-0.15898366	-0.056602787	-0.13807137	0.0678712	-0.18295339	0.006321497	0.112336546	-0.03943987	-0.1022698	-0.16989309	-0.14331356	-0.054319877	0.1180375	-0.16004151	0.20208113	-0.12983549	0.16811417	-0.0013963956	0.08729278	0.08181215	0.13774446	0.0056058844	0.036521103	0.06522372	0.017611353	0.031274997	-0.088512585	-0.087504074	-0.048673734	-0.17210384	-0.0029508383	0.015972426	-0.1167516	0.100160316	-0.011485988	-0.16469178	-0.13659482	-0.0045671384	0.03790917	-0.014794106	-0.1105876	0.049489953	0.5125311	-0.008374112	-0.015871923	0.11773427	-0.035107266	-0.13790263	-0.061971445	0.04515788	-0.21747851	-0.08018324	-0.109539434	0.12432816	-0.18995816	-0.18141626
TCGA-44-A479-01	-0.07594414	-0.30003807	-0.13401513	0.07569088	0.03043232	0.058671683	-0.10383186	0.08593449	-0.072929434	0.119221345	-0.14853176	-0.057564978	0.27162912	0.07288255	-0.04541727	-0.038215756	0.23278703	-0.06253901	-0.008905169	-0.069850184	0.2067206	0.08324357	0.08164178	0.12889834	0.097334534	-0.0200998	-0.10036643	-0.030107323	-0.25856704	-0.018249258	0.24556483	0.012323671	-0.054370627	-0.081104174	0.09418212	0.26010746	-0.06895981	-0.11957201	0.014517793	0.06692642	-0.09800383	0.09003561	-0.07833659	0.07396263	-0.033060968	-0.052378893	0.1932693	0.116747215	-0.001607746	0.07558012	0.024055768	-0.03703191	0.30003747	-0.0083892215	0.05800956	-0.019673184	-0.27724835	0.24103723	-0.076613456	0.018839438	0.076257445	-0.010050902	0.045015693	-0.03705705
TCGA-44-A47A-01	0.1962422	-0.37854382	-0.022989312	-0.15676962	0.00033559668	-0.16161305	0.0050317287	0.15573198	-0.14184974	0.08588282	0.08788854	-0.03510563	0.11177346	0.06193606	0.22864276	0.062589675	0.040178403	-0.05026792	-0.18152851	0.03825648	-0.10094867	-0.02649077	0.07922639	0.054219805	0.052034624	0.2605053	-0.13332996	-0.0014616486	0.18150268	-0.053017993	0.019432291	0.08584057	0.08899032	-0.22037074	-0.08699062	0.087840684	-0.018778762	0.082090065	-0.16090639	-0.16721939	-0.22014028	-0.111032255	-0.040247623	-0.061275262	0.05875598	-0.06817478	0.058052532	-0.043787055	-0.102718025	0.18576355	0.07835179	-0.03307972	0.088662654	-0.0660426	0.05702566	-0.0038620236	-0.110810325	0.010809619	0.04830755	-0.13990337	0.25302365	-0.0028863493	-0.22435041	-0.12036628
TCGA-44-A47B-01	0.110743396	-0.15666342	-0.024940766	-0.013716249	0.014131392	0.061856873	-0.009151455	-0.0049453382	-0.07770802	0.16325916	-0.023858229	0.07513545	-0.019842777	0.0019869127	0.114062406	0.19480431	0.12208964	0.07523772	-0.19350323	0.045029882	-0.020733193	0.2776211	0.1612008	0.015010528	0.06487908	0.10683813	0.06283953	-0.121760525	0.25067124	-0.01261768	-0.085523896	-0.015689453	0.31729776	-0.003949995	0.11520281	0.11257001	0.051220674	-0.09293427	-0.03916821	0.01714615	-0.17929685	-0.04273537	-0.033720165	-0.12708658	-0.018792158	-0.19872002	-0.16015232	-0.14907347	0.03869349	0.060179982	0.04179384	-0.116153724	-0.1873258	0.14071521	0.051435377	-0.099027224	0.038182344	0.081572644	0.006721259	-0.04279084	0.45044544	-0.054836992	0.10742778	-0.07374969
TCGA-44-A47F-01	-0.03982039	0.08645917	-0.052348323	-0.05727936	-0.0023848522	0.13503763	-0.026133709	0.028568877	0.09108537	-0.04755182	-0.07117182	0.041399166	-0.017641107	-0.13632672	-0.092477664	-0.040583525	0.20951027	0.1328629	0.037452944	0.056500424	0.31842977	0.18297024	-0.012167928	0.11423095	-0.1294761	-0.046132725	-0.09692691	-0.02176687	-0.30492064	-0.07191745	-0.01310999	-0.0028604672	-0.13293721	0.0723918	0.15796027	0.10663002	0.011756696	-0.03030182	0.21763268	0.05113539	0.13675563	0.004451819	0.24718398	0.1525645	0.03066424	-0.10083211	-0.224048	-0.08035057	0.007837355	-0.114004046	-0.07699986	0.010807629	0.0065413467	0.09434861	-0.03266324	0.11923383	-0.027531428	0.13584417	-0.26428738	0.04888291	-0.042690694	-0.03495506	0.3971971	0.02686946
TCGA-44-A47G-01	-0.19209369	0.085150644	-0.04415461	0.0714009	0.05484628	0.13516992	0.041041426	0.09565673	0.10626929	0.08091764	-0.027888374	-0.11167824	-0.023378542	-0.09340598	-0.14057833	0.015102359	0.14335819	-0.1444368	0.058631014	0.025059992	0.19840321	0.20374246	0.059934758	-0.16242908	-0.03459325	-0.026321415	-0.044997692	0.031009926	-0.06883476	0.1503344	-0.082484305	-0.109747134	0.1271994	0.018656388	-0.10001297	0.26358008	-0.1249132	-0.25513273	-0.044806644	-0.15788913	0.24388924	0.0999498	-0.16895513	-0.16866276	-0.049846783	-0.015624038	-0.3176476	-0.17702991	-0.034030642	-0.20915195	-0.1876109	0.07216297	0.09877633	-0.04141331	0.051207	0.040102918	0.014586557	0.20844969	-0.1361634	0.0092559755	0.07478078	-0.028486338	0.097744815	0.06793322
TCGA-44-A4SS-01	-0.12503213	-0.26888674	-0.10625777	-0.03815969	-0.19004425	-0.005297162	-0.084256604	0.11064319	-0.21469104	0.015028789	0.03799704	-0.07091023	-0.055052925	0.08469063	0.12353116	-0.04004697	-0.024213428	-0.09511477	-0.07494805	-0.07832712	-0.17670098	0.027490092	-0.033520285	-0.18417455	-0.03152639	0.1488102	-0.25901416	0.017810838	-0.13242492	0.07603732	-0.07901343	0.17168681	0.11622092	0.12427229	0.02043365	-0.05576979	-0.024649218	-0.018781397	-0.078924544	-0.030444106	0.18181774	0.16750592	-0.07856152	-0.25340044	-0.012199897	0.02355646	-0.15924814	-0.051971883	0.26813647	0.015028987	0.0010014995	-0.025152791	0.16441962	-0.16280417	0.21613711	0.009885973	-0.08543174	0.057902135	0.10693615	-0.1603261	0.09105191	0.09043602	-0.279088	-0.09934196
TCGA-44-A4SU-01	-0.0889825	0.1981923	-0.029449537	0.08882556	-0.09055486	0.2579306	-0.0059184027	-0.03455686	0.06530497	0.028143277	0.11369873	0.16665204	-0.06378289	0.06036056	0.007521274	0.17518851	-0.067530066	0.13637753	-0.140751	-0.23884797	0.04360755	-0.08779406	-0.028000925	-0.15652354	-0.03554594	0.09109598	0.031870462	0.12001164	-0.0009022222	0.082779154	0.1539093	0.005993181	0.25608802	0.123686515	0.29923916	0.3656653	0.07972969	-0.103789546	0.20750114	0.09567652	-0.07340469	0.020283887	0.10740855	-0.016408682	-0.034533758	0.062231105	-0.14256866	0.10037045	0.11142194	-0.081348546	0.076726325	-0.001069213	-0.21728948	0.014991392	-0.046460845	-0.06311395	0.091691956	-0.078179464	0.19573908	-0.05438364	-0.10150261	-0.023867674	0.06352246	-0.13287584
TCGA-49-4486-01	-0.17271964	-0.06745725	-0.06661064	0.067992665	0.01331836	-0.09084237	-0.047345083	0.21265596	0.081958175	0.042844944	-0.010726114	-0.08456147	0.28808582	-0.037525587	-0.053115766	-0.17846096	0.2362572	-0.14274074	-0.042259794	0.12365344	0.15674973	-0.01111104	0.14267519	0.091816984	0.026619231	-0.006128543	-0.12518269	0.11692878	-0.15278327	-0.11428677	0.05078828	-0.082973674	-0.041016273	-0.13272229	-0.13176428	0.2625278	-0.08621756	-0.008570609	-0.13820149	-0.09988931	0.19360638	0.054684468	-0.1668955	-0.07138165	-0.028517889	-0.071736686	-0.019123025	-0.022987055	-0.08743341	-0.10736734	-0.25621834	0.06627375	0.1777255	-0.043060448	0.0020956688	0.040628932	-0.067044795	0.1264548	-0.12719786	-0.07925479	-0.009423661	0.012467411	0.38939402	0.038724642
TCGA-49-4487-01	-0.028325891	-0.14539653	-0.055325516	0.07798795	-0.041173585	-0.04440004	-0.046045907	0.06675772	-0.007863645	-0.07637071	-0.08582168	-0.0047987946	0.24692528	-0.043227907	0.02006613	-0.2647264	0.19754842	0.09157457	0.06647394	-0.03460015	0.15150985	-0.099829584	0.06432252	0.13859296	-0.0027352192	-0.047086116	-0.16289735	-0.06889743	-0.355446	-0.10250298	0.047911245	0.09074993	-0.100367375	-0.03267706	0.07270766	0.14216916	-0.11693248	0.0924108	0.13093701	-0.01562686	0.03450899	0.11712433	0.22600766	0.2138967	0.07213781	-0.034961052	0.0044533866	0.16654931	0.06721182	0.08405903	-0.09640737	0.022426965	0.21709508	-0.09795756	-0.05354408	0.027291058	-0.16881089	0.15765259	-0.037428875	-0.07963896	0.065260075	-0.005810276	0.3893804	-0.031543534
TCGA-49-4488-01	0.02181794	0.02120537	-0.09376308	0.013385813	0.23619932	0.011999525	-0.20697476	-0.07410344	-0.04459625	0.0009415596	0.050410002	-0.17354321	0.029030647	-0.19183582	-0.032330085	-0.03631482	0.16354467	-0.09510464	-0.11894995	-0.09763026	0.27245972	0.07681264	0.057691842	0.009973311	0.23144528	0.2561059	-0.17478484	0.08066027	-0.20091288	-0.017820124	0.09442736	0.028057827	0.0232349	-0.13799079	-0.054533936	-0.020727089	0.05614826	-0.009916282	0.093008414	-0.076838486	-0.009593913	0.11121567	0.15955281	-0.094174534	-0.103049494	0.009364141	-0.15323362	-0.1591213	-0.19146843	0.22488853	-0.07610663	0.1256514	0.2038738	-0.10021952	-0.11420308	-0.11857247	-0.114837974	0.11416482	-0.12390807	-0.1375004	0.06642205	0.21566024	0.029214546	-0.12117208
TCGA-49-4490-01	0.15127368	-0.09489899	-0.029797327	-0.027629338	-0.026946569	-0.0008181156	-0.043118246	-0.19598256	-0.10023084	-0.053250726	0.005772556	0.08229504	0.047487352	-0.011297096	0.10228753	0.0011699442	0.046707373	0.13761021	0.049374603	0.060633995	-0.15583026	0.24345069	-0.045922507	-0.09256019	-0.13048449	-0.1852728	-0.049114283	-0.26037136	0.056217145	0.087513305	-0.3204025	0.060816772	0.035060193	0.21211828	0.18992145	-0.11298685	0.005533177	0.05723261	0.08483693	0.014744663	-0.06288142	0.057028625	0.16806126	0.10372251	0.056528468	-0.14139917	-0.23340443	0.06007817	0.2324914	0.06184076	-0.06159673	-0.089047715	-0.044580963	0.10741149	0.03527278	0.026467675	-0.031405825	-0.033832468	0.00012512512	-0.0017281673	0.43444625	-0.06654938	0.13771982	-0.011306237
TCGA-49-4494-01	0.1148673	-0.11129599	0.05486179	0.050578143	-0.0057516037	-0.16734484	-0.07368045	0.15472406	0.03296301	0.069488294	0.1276182	0.027820611	0.3009703	0.023992827	0.0741814	-0.095346265	0.11194483	-0.06175087	-0.08299288	0.1330632	-0.035010803	-0.057670414	0.19606343	0.07220441	0.00869084	0.1205467	-0.0018405045	-0.1975343	0.21438357	-0.085167535	-0.0071780453	-0.020053377	0.17455935	-0.15579948	-0.18689612	0.35857674	-0.07228648	0.005209178	-0.21748903	-0.010242406	0.0028905137	0.06482282	-0.3418138	-0.087947436	0.033739813	-0.056350954	0.033132643	0.058456805	-0.061793096	0.108270794	-0.20296003	-0.034908026	-0.16914871	-0.11544669	0.024919879	-0.1477415	0.04335246	0.034909528	0.023453029	0.010721031	0.16646251	0.007507691	0.15438622	-0.007003707
TCGA-49-4501-01	-0.07662316	0.06642896	-0.13422179	-0.118255496	0.07588703	0.21429177	-0.004419788	-0.034969937	0.08251347	-0.067520075	-0.09462325	0.027431719	-0.10029471	-0.023790503	0.022811783	0.29019108	0.0060123405	0.12050564	-0.08858035	0.11309584	0.07276492	-0.1278787	-0.053557087	0.06190159	-0.036811724	0.024078742	0.032585192	-0.06619456	0.020696143	-0.103193	-0.13355595	-0.052517366	-0.090705074	-0.0068102246	0.27877158	0.15593754	0.17717941	-0.031406496	0.29612368	0.17531677	0.008148727	-0.057397436	0.2720431	0.055594165	-0.05089929	-0.123678885	-0.08738789	-0.03484181	0.1219222	-0.091330074	0.021750541	-0.012764349	-0.18710396	0.25880608	-0.1596392	-0.0036452936	0.045607727	-0.07552227	-0.11550911	0.0493606	-0.050199814	-0.022977682	0.37293833	0.02106334
TCGA-49-4505-01	-0.04172103	0.08500106	-0.037456382	-0.066661656	0.17701651	-0.13977328	-0.056346085	0.06588816	-0.12447379	-0.02300555	0.019828701	-0.15478598	-0.0504324	-0.046118524	0.011695809	0.17431037	-0.072763875	-0.22853556	0.10139342	0.3135921	-0.24350177	-0.17389067	-0.020872455	-0.0024785097	0.045832418	0.21049908	-0.10543576	0.13376029	0.05602618	-0.23964138	-0.13753818	-0.0011903023	-0.09253832	-0.2469227	-0.028884852	0.123904616	-0.01547172	0.13528582	0.08766213	0.057152323	0.0946825	-0.07504776	0.042701527	0.026777206	-0.05383219	-0.0773653	0.2102663	0.13954161	0.1060865	-0.025702402	0.10196674	0.0093878135	0.0012750771	-0.013019175	-0.10325741	-0.078195035	0.041243844	-0.29285157	0.17602399	-0.20372675	-0.05235178	0.033946	-0.14718239	-0.10217314
TCGA-49-4506-01	-0.26329952	0.048920233	-0.08891392	0.07821476	0.09391375	0.1063601	0.17568395	-0.21725756	0.18016203	0.084996365	0.0032140887	-0.13206065	-0.029201005	0.04025733	-0.10532004	0.17808948	-0.1374628	-0.13909523	0.2224834	0.14605811	-0.17023352	-0.06532913	-0.13283034	-0.27850956	0.014286751	-0.029395366	0.03371917	0.06472627	-0.081530795	0.091542564	-0.13101393	-0.05680109	0.115776755	0.061189625	-0.0062453095	0.18382324	-0.11839186	-0.16315503	-0.102566935	-0.17060287	0.017956669	0.022825511	-0.10493059	-0.00064518664	-0.052805647	-0.010114256	0.09825759	0.10246634	0.23527965	-0.18253021	-0.005183618	0.18014897	0.24105766	0.10722587	-0.018688526	-0.035383377	0.0058078244	-0.12625912	0.1725121	0.09035964	-0.10983953	-0.02369991	-0.058976844	0.07610255
TCGA-49-4507-01	0.008666659	-0.09412376	-0.042331006	-0.17835365	-0.036165107	-0.027560303	-0.10833533	0.09792556	-0.06458957	0.087374	0.18158755	-0.048417162	-0.03455858	0.036075648	0.044665854	0.14176919	0.263712	0.028228767	-0.103295006	0.12218195	0.052004978	0.25442904	0.10195347	0.19032131	0.020760033	0.28852254	-0.33270898	0.32710546	-0.09034451	-0.0136674475	0.25421938	0.0663548	0.08559021	-0.052881785	0.1150183	0.07607009	-0.021659866	-0.020343317	0.08960551	0.11021516	0.051115837	-0.10166095	-0.15282862	0.07180004	-0.028229088	0.003940388	-0.025295598	-0.073647186	-0.07481414	0.09531229	-0.0033839154	-0.13298379	0.14784366	0.10537133	0.12771825	0.09305515	-0.06324822	0.026943892	0.024199367	-0.21729656	-0.06586618	-0.019088237	-0.09901732	-0.13316628
TCGA-49-4510-01	-0.024472918	-0.10871715	-0.04568092	-0.048043124	0.011162476	0.10342689	-0.03907316	-0.10218498	-0.046172876	-0.041000888	0.03202145	-0.01608725	-0.13994808	0.012190295	0.10138343	0.12901354	-0.015865922	-0.015124908	-0.2378049	-0.26896057	0.16178869	-0.03833802	0.105977446	-0.045601532	0.18465938	0.08353214	0.041758228	-0.12856992	0.110073484	0.17816438	-0.08132423	0.022780135	-0.073887	0.09592898	-0.04471419	-0.21835852	0.05627282	-0.009971406	0.04058775	-0.09176193	-0.25445998	0.07040221	0.43009496	-0.19833118	-0.080863476	-0.10014968	-0.09401239	-0.19657837	-0.15645745	0.15401685	0.09187532	0.12412545	0.047232598	0.017487185	-0.21374822	0.040687107	-0.08959355	-0.015178901	-0.14850694	-0.008364848	0.1683851	0.1028236	-0.007188233	-0.030588381
TCGA-49-4512-01	0.06806674	-0.04680632	-0.038227797	0.024110163	0.055343755	0.30820525	0.09115694	-0.21041934	-0.047847174	-0.03235654	0.19422095	0.10302396	-0.08778378	0.011190552	0.09454145	0.052295405	-0.11418758	0.110378176	-0.11310534	0.049552504	0.044304848	0.07800815	-0.20899576	-0.23284121	-0.045618955	-0.14251201	0.19527288	-0.16266443	-0.16219406	0.14722316	0.051810507	-0.10435621	0.07962234	0.12119091	0.2025084	-0.16553909	0.109252155	-0.1247848	-0.056591738	-0.1525256	-0.0667442	-0.09029899	0.12674673	0.09571213	0.07585399	-0.007053049	-0.06022912	-0.18124333	0.11382729	-0.1850006	0.30753264	0.00011293236	0.004888005	0.16193229	0.016561812	0.023467604	-0.12070722	-0.045973625	0.047018375	0.10552723	0.00801293	-0.089996	0.19827037	0.06711545
TCGA-49-4514-01	0.14758095	-0.19366461	-0.05772089	-0.11663142	-0.023043875	0.012525853	-0.07011059	0.06485692	-0.07411633	0.010612137	0.028781436	0.00032357455	-0.01243021	0.03019368	0.18117431	0.06719056	0.13456997	0.14874026	-0.22683552	0.22677042	-0.057955626	0.18488453	0.19299524	0.27517775	0.13292496	0.13711914	-0.022993183	-0.095173135	0.17905594	-0.1611678	0.020630118	-0.018893005	0.09473741	-0.03772909	0.17678565	-0.01650824	0.04654191	7.739502e-05	0.0011549476	0.058198363	-0.10418454	-0.09136761	-0.010081286	0.120537624	0.0071744304	-0.11266639	-0.0036397672	-0.18325223	0.033634096	0.15533538	-0.016109437	-0.20084117	-0.09274671	0.20998414	-0.04882519	-0.10699034	-0.07972472	0.10010071	-0.22838476	-0.07602064	0.2180818	-0.08840096	0.2648438	-0.10375264
