,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-99-8033-01,0.0034878093,0.04012792,0.052804396,-0.2176336,-0.12999755,-0.064360425,0.11876904,0.008819544,0.011291141,-0.06777841,0.035592895,-0.0028142827,0.06314557,0.047783416,-0.013108297,0.13776772,-0.11505341,-0.08164835,-0.05939894,-0.15112332,-0.15933979,-0.09742298,-0.07002848,0.04347997,-0.15145938,-0.025131263,0.15915145,-0.10309121,0.06276795,0.09556888,-0.12550981,-0.14875141,0.039310288,0.015060573,-0.042043462,-0.06909214,0.1451488,-0.13531771,0.14022993,-0.043999095,0.020436173,0.03804661,-0.17924124,0.010316057,0.0009874766,-0.035934873,0.07275608,-0.024594046,0.05355183,-0.049769633,0.02364282,-0.040774778,-0.010454056,0.114017636,-0.089331344,0.18070321,0.1352661,0.14361541,0.0048817717,0.010395748,-0.00046900092,0.048104007,0.04885292,0.031488676,-0.015928043,-0.039298445,-0.10507691,-0.1054726,-0.088136286,0.08802113,-0.12306702,-0.11975875,-0.056607697,-0.032297928,-0.0062564127,0.039617684,0.052422937,-0.12417893,0.10166877,-0.10097389,0.16097064,-0.052147333,-0.037305754,0.09552282,-0.0964011,-0.009982505,-0.06729866,-0.16375218,0.18585135,0.09539575,-0.11776966,-0.0019850957,0.008488434,0.0546216,0.093278565,-0.1698704,-0.024967596,0.1449891,-0.0032412303,-0.033958267,0.08761396,0.13140272,0.07026651,0.09477742,-0.05161859,0.020210158,-6.000695e-06,0.06471639,-0.033202954,-0.007912414,0.024723288,-0.028409628,-0.025710879,0.02739275,0.0763341,0.0032036293,-0.111623846,-0.13333522,-0.10732483,-0.051204786,-0.03842876,0.14789397,-0.085847296,-0.0177641,0.05909877,-0.01978729,0.12997293,-0.0049943994
TCGA-55-7815-01,0.030580135,0.019523233,-0.058168236,-0.020454906,-0.035981953,-0.0072685927,-0.22149964,0.057438526,0.0441359,-0.11346646,0.028034676,0.10568809,0.0055670836,0.04062171,0.2176239,0.09739604,0.12631452,-0.0042394134,-0.0105167525,-0.051442586,-0.04505234,-0.08611487,0.093133055,-0.035419997,-0.031281475,-0.029385924,0.14263396,0.16851427,-0.13062961,0.056275085,0.10692111,0.19999658,-0.11118891,-0.14186917,-0.1433418,0.028009644,0.08049311,-0.025762424,-0.03936699,0.045560498,0.02099348,-0.08674828,-0.064887606,0.08971849,0.004910282,-0.08734449,0.019895606,0.026294287,0.015428561,0.007709505,-0.0027232969,-0.018676516,-0.034507345,-0.040417235,0.1645214,0.083773196,-0.032477606,0.06747152,0.01107574,0.13548717,-0.12300752,-0.041416742,0.0900955,0.069056086,-0.16230571,-0.19186142,-0.20761503,-0.046286616,-0.15961388,-0.01964258,-0.04134878,0.030262703,0.07087699,-0.014062375,-0.1764369,0.00070473546,-0.002856177,-0.032995757,0.020922415,0.011627931,-0.033234112,-0.09657262,-0.03568406,-0.07380938,-0.03662193,0.055180177,0.118808165,-0.05654021,0.037290696,-0.07867418,0.18899858,0.067895174,-0.053961612,-0.06613768,-0.121307366,-0.061949678,0.12829494,0.07953384,-0.11175968,-0.08208582,-0.03184355,0.052032717,-0.013065562,-0.13318703,0.007051718,-0.015534642,-0.09349726,-0.015454142,-0.04428292,-0.14720836,-0.0613742,0.07123605,0.07995413,-0.20545486,-0.016551333,0.051173743,-0.06795663,-0.078306265,0.0027211676,0.11968534,-0.15178657,0.026067162,-0.033324283,-0.031797398,0.101730846,-0.00102942,0.022373935,0.06641736
TCGA-55-8203-01,0.020797608,0.010237779,0.0025958589,-0.21091382,-0.09891437,-0.03750985,0.12596242,-0.007425701,0.07072242,-0.15286292,0.0476727,0.06339377,0.067833796,0.025572049,-0.012985199,0.11992013,-0.07144974,-0.08795204,-0.04630649,-0.11449373,-0.16572642,-0.1380723,0.027260736,0.04579344,-0.13889518,-0.043279722,0.17174077,-0.07439418,0.015827576,0.123310596,-0.052816432,-0.018259965,0.017706113,-0.1415893,-0.059235744,0.09696178,0.102096505,0.0007636272,0.076778896,-0.11268468,0.02458686,0.010248746,-0.17082804,-0.070048876,0.02917349,0.0711038,0.06121066,-0.022891317,-0.009057299,-0.05184211,0.03852196,-0.06662671,-0.025582835,0.020965828,-0.04886733,0.11454881,0.06468979,0.13493638,0.040882852,0.01844448,0.071831234,0.005244934,0.043590948,0.02445632,-0.03936746,-0.019328477,-0.07771705,-0.09402436,-0.10827141,0.06486929,-0.087479115,-0.16684769,-0.022981293,-0.046493325,0.01214847,0.048411183,-0.031154728,-0.13303865,0.14420938,0.00648978,0.16086608,-0.069081545,0.08845669,0.08501953,-0.1009054,-0.16090119,-0.07769593,-0.12538092,0.15333427,0.08417711,-0.037120253,-0.012412031,-0.033565696,0.07445753,0.039152417,-0.15939382,0.049653616,0.15275691,0.11801547,-0.059082136,0.053628866,0.01876316,-0.08086296,0.105072506,-0.027444676,0.21009554,-0.078867294,0.06851774,-0.04762202,0.011177734,0.025892634,-0.010878275,0.040467776,0.0861259,0.063436195,0.023258807,-0.17016818,-0.19814666,-0.11865967,-0.033428885,0.019178517,0.12685324,-0.09088429,-0.007870932,0.076244734,-0.0148117915,0.14685985,0.04343686
TCGA-05-4389-01,0.0061936276,0.060870852,0.009337777,-0.20216864,-0.1346237,-0.16338749,0.08909679,0.032765314,0.017703718,-0.048432194,0.050505627,0.05212398,0.03115644,-0.0064001703,-0.005172639,0.1010103,-0.092405684,-0.06920797,-0.06762694,-0.16177401,-0.12505686,-0.06612994,-0.09713662,0.010516068,-0.12421257,-0.029994536,0.17144091,-0.08433976,0.12374208,0.10408672,-0.12335034,-0.1153079,-0.003646398,0.013138559,-0.015185986,-0.08112083,0.14389646,-0.1500048,0.12264209,-0.03581228,0.04996198,0.054326974,-0.21151064,0.0026175291,0.013744232,-0.14080149,0.05941614,-0.019014774,0.02282665,-0.03221947,0.077857785,-0.038653456,-0.008030296,0.16137524,-0.06752446,0.18599364,0.10487051,0.15830113,0.03390641,0.05703307,0.030597134,0.032098014,0.075823285,0.07813705,-0.034176633,-0.08409245,-0.07100736,-0.02086031,-0.041398387,0.070959814,-0.10356828,-0.12837178,-0.057782613,-0.04108362,-0.017686833,0.049357556,-0.052449003,-0.11142178,0.09757918,-0.051018476,0.16426319,-0.040324498,0.002236645,0.13066404,-0.07619104,-0.005450054,-0.043585785,-0.1710039,0.085644856,0.095473886,-0.12601028,0.014150101,-0.0022480844,0.008889878,0.074631125,-0.16515811,0.012256714,0.15225405,-0.031029094,-0.029090352,0.06482087,0.19250418,0.032427814,0.08307373,-0.024397837,-0.006944637,0.005865306,0.08081083,-0.029184816,-0.0147746615,-0.026213724,-0.022023108,0.0036538877,0.06271073,0.09326533,0.00068774365,-0.09962117,-0.13331403,-0.10998801,-0.0015850211,-0.0032707083,0.17208913,-0.08267699,0.019979676,0.02666661,-0.02337552,0.15316871,0.056659386
TCGA-50-5068-01,-0.0073407614,0.03960603,0.053252816,-0.2251861,-0.13260777,-0.12326895,0.10480154,0.020431519,-0.0067685554,-0.038583007,0.048719916,0.025062531,0.07431782,0.005764165,-0.012378472,0.12941793,-0.047284096,-0.086533375,-0.05121206,-0.15846871,-0.14068271,-0.0994683,-0.082511045,-0.015638437,-0.10808206,-0.04210873,0.16153035,-0.06529073,0.10532049,0.1038905,-0.17302312,-0.11257847,-0.016015036,-0.025973598,-0.061928753,-0.05711496,0.13854824,-0.11794108,0.16653542,-0.08443694,0.10445847,0.013215037,-0.18166633,-0.003380531,0.06437927,-0.10736412,0.06259136,-0.019921971,0.06251838,-0.023197372,0.066104196,-0.040529255,-0.021058163,0.11993914,-0.02894131,0.18045948,0.104218505,0.15256405,0.030330943,0.046991963,0.00078630674,0.05751045,0.06325471,0.059890453,-0.052055366,-0.08590456,-0.096129715,-0.060405605,-0.09557277,0.073553324,-0.11416701,-0.104995616,-0.082871415,-0.04039666,-0.03562844,0.055337824,-0.013187465,-0.11703273,0.118634515,-0.07308339,0.1322875,-0.03230491,0.03229549,0.18356423,-0.0990484,-0.010999839,0.020751122,-0.16605428,0.10157426,0.08090026,-0.07472805,0.0057388362,-0.028842527,0.010668011,0.055257294,-0.16739605,0.032490764,0.1618372,-0.02611469,-0.052999362,0.066415645,0.1371552,0.0035547358,0.044778597,0.035308883,-0.0076537095,-0.021949092,0.05412564,-0.021650592,-0.0025400822,-0.005558795,-0.015966024,-0.013357039,0.017325027,0.098154314,0.023348369,-0.14855738,-0.14223503,-0.108511485,-0.012792434,-0.055458613,0.16783926,-0.08451973,0.046193916,0.028381307,-0.017040865,0.14310583,0.048465557
TCGA-L4-A4E6-01,0.2009364,0.0631615,-0.16382246,-0.07369388,-0.010005873,0.03732685,-0.0011448297,0.07020123,-0.030433033,-0.061441265,-7.316609e-05,0.07876028,-0.009226276,-0.109796025,-0.102721214,-0.037062503,0.17707822,-0.0074495403,-0.009354615,-0.0350887,-0.10291871,0.0059099365,0.11725509,-0.17732078,0.08513913,0.062331293,0.04072117,0.09634658,0.1394939,-0.016531656,-0.1288357,0.23757775,-0.13783419,0.03428043,0.19878374,-0.10605843,-0.013145242,-0.08509211,0.06848825,-0.17101032,0.034868177,0.11516396,-0.09128797,-0.017285079,0.028643955,0.08892505,0.0041265017,-0.11500263,0.17259297,-0.19121812,0.08586054,0.012196441,0.039208192,0.12388551,0.04935126,0.010407989,0.060850743,0.050523542,0.11854895,0.057485797,-0.051956575,-0.07071398,0.104369685,-0.11493819,-0.0018607774,0.083655864,-0.14035062,-0.07514762,-0.06320706,0.17243928,-0.061602,0.06814374,-0.029957062,-0.015217437,-0.042563222,0.011754302,-0.088438325,-0.09718986,-0.069705926,-0.12153905,0.07996012,-0.02539193,0.09366335,0.01745022,-0.10663338,-0.09474222,0.11476676,-0.07621282,-0.09479939,-0.014952987,-0.036903705,0.0015880044,-0.13924463,0.08590616,-0.0016747015,-0.043556456,0.043561306,-0.015077782,-0.008378307,0.0475189,-0.10301657,-0.0052517285,0.039279196,-0.057861403,0.06160824,0.017848194,-0.02506491,-0.014303813,-0.03835193,-0.12603733,-0.12679845,-0.0058572837,-0.072334364,0.11044081,0.06734407,0.052519538,0.0131043745,0.12394688,-0.10957156,0.027212087,-0.003210503,0.110587284,-0.10922803,-0.12367107,0.0018054687,-0.10356289,-0.040543914,-0.008317711
TCGA-97-8171-01,-0.010254895,0.031378288,-0.107752785,0.03706661,-0.028990582,-0.015416412,0.06631631,0.0030714856,0.120205276,-0.1958209,-0.038678132,-0.0053947642,0.0016723075,-0.006888315,0.09454666,0.15036039,0.21173947,0.043549046,-0.021789156,-0.036074158,0.0046216445,-0.13535118,0.13914987,-0.064363874,-0.02946765,-0.008202045,0.05882144,0.18283477,-0.056510232,0.0048131063,0.058613118,0.21379907,-0.07258119,-0.12723857,0.006301293,0.22253136,0.1451065,-0.069137216,0.059846837,-0.0062050293,0.088351876,-0.052979067,-0.097423434,0.044109765,-0.04132912,-0.019031633,-0.0014278915,0.045189675,-0.13288574,-0.015936622,0.07386883,0.0008634146,-0.023617707,-0.111132935,0.016406551,0.10586963,0.059704598,0.02094731,0.022213837,0.12401045,0.09647703,-0.040655334,0.12819614,0.09246791,-0.0068813595,0.11700286,-0.1579273,-0.15705574,-0.0740001,-0.049518164,-0.08932539,0.076381855,-0.027921366,-0.007528746,-0.077060744,-0.032214288,0.020925988,-0.01700807,0.16356234,0.07521752,0.0642713,-0.09272651,0.077785745,0.057708643,-0.059193723,-0.20493424,0.18368638,-0.116511755,-0.004253047,-0.07572558,0.21536067,0.0022529857,-0.07814424,0.040013477,-0.17100133,-0.045772694,0.07415275,0.014939733,0.09583678,-0.004103329,0.016179936,-0.05834698,-0.14919676,-0.011700283,0.15023221,-0.03533749,-0.035709925,-0.1464912,-0.051601283,-0.052417558,0.033221886,-0.0509524,0.017008463,0.0069920113,0.04161467,-0.007007525,-0.054772485,-0.14486122,-0.015807813,0.058874287,-0.011031077,0.121301465,-0.003015734,-0.041547876,0.051162355,0.06026533,0.027241036,0.03989425
TCGA-91-8497-01,-0.034405984,0.041094065,0.074893706,-0.15482804,-0.0923909,0.089529335,0.093313664,-0.025087534,-0.072621554,-0.018848073,0.03421786,-0.06960796,0.0845566,0.11655579,-0.105317645,0.017375372,-0.18287115,-0.10463594,0.03262535,-0.060070142,-0.15670313,-0.06615847,-0.014870007,0.18778639,-0.095826104,-0.07608554,0.095300004,-0.07590793,-0.01766207,0.0889128,-0.013610999,-0.06773188,0.12269289,-0.023695685,-0.07222142,0.034381222,0.0626439,-0.033987712,0.0941349,-0.020069763,0.0769458,-0.026875496,-0.087500595,-0.039283033,0.05595278,0.11429222,0.05198115,-0.039091997,0.14905915,-0.02118743,-0.030368362,-0.050723106,0.052463494,-0.05263131,-0.009696691,0.061991572,0.11022631,0.10769329,-0.049821097,-0.10368664,0.06910661,0.08712279,-0.034476377,-0.05126825,0.094347306,0.059825808,-0.027446706,-0.09553069,-0.0787678,0.047682647,-0.07057035,-0.09086008,-0.017077725,-0.058988437,0.11033863,0.038455382,0.06862623,-0.075015776,0.0062879026,-0.019749273,0.09684254,0.003997092,0.055991374,0.052307602,-0.028780697,-0.088964894,-0.11680097,-0.039907936,0.2967272,0.14277993,-0.057806946,-0.07799405,-0.011409113,0.091420375,0.036849674,-0.12056742,-0.055158146,0.12152194,0.19940868,-0.057053313,0.11072999,-0.106704794,0.070569485,0.21115494,-0.1643896,0.055262346,0.06318063,0.039314143,-0.028912093,0.073361956,0.20060617,-0.17085479,-0.001830871,0.031044655,0.05808784,0.060514215,-0.05835723,-0.072326176,-0.06056031,-0.11686775,0.09081493,0.03721453,-0.06788059,-0.07881064,0.040812027,0.06454539,0.096074276,-0.10794105
TCGA-49-4494-01,0.055116348,0.09563554,0.022084357,-0.04808961,-0.042217795,0.025837867,-0.09164877,0.06288176,-0.008273275,-0.15402612,0.0668463,0.23519057,-0.019752555,0.03805723,-0.09027347,0.06290245,0.21535386,-0.057318594,0.028766733,0.031304203,-0.105489716,-0.014879653,0.009184972,-0.034064267,0.032390565,-0.07907353,0.107860096,0.14316061,-0.0052018915,0.053789888,-0.12806885,0.28026274,-0.08577844,-0.22910771,-0.12727983,0.06040153,0.08995837,-0.084353,0.08792096,-0.01234418,0.0429705,-0.043890152,-0.08034463,0.010313354,0.11199863,0.09659629,0.018731797,-0.057064664,-0.097495034,-0.017580919,0.056546506,-0.06913437,0.056374144,0.0022125815,0.18524814,-0.0056458507,-0.04178743,0.054379076,0.13641949,0.09631946,-0.13551971,0.09047613,0.053366248,-0.07254944,-0.06512682,-0.13439767,-0.27816913,0.1787027,0.10605311,0.0751292,-0.03696266,0.08514249,-0.011415338,-0.044513572,-0.02349132,0.06627008,-0.23143585,-0.06270439,0.11760684,0.04537628,0.0020693792,-0.020536413,0.016811661,0.07392823,-0.061305314,-0.07758826,0.09164752,-0.0522834,-0.066900656,0.022084326,0.084286734,0.0071104094,0.085430235,0.10425937,-0.09245004,-0.07200974,0.05807284,0.06968915,-0.07273476,-0.057722397,-0.023257308,-0.07696121,0.01739266,-0.0601535,0.13915816,-0.08585966,-0.0559683,-0.0005314447,-0.08197135,-0.0050749606,-0.014246731,0.01792692,-0.06964576,-0.05904154,0.05598922,0.12191519,-0.0038352832,-0.017197171,0.012519957,-0.043132007,0.011705882,0.03929828,-0.06844191,-0.024331268,0.0049879826,-0.0110067725,0.034476474,0.012229654
TCGA-55-6983-01,-0.2074872,0.11269875,-0.047772232,-0.15324436,-0.09447256,-0.042407233,0.012819963,0.084444605,0.017721254,-0.05501523,0.06026365,-0.009804604,-0.06891548,0.2323163,0.05464122,0.09215005,0.032520756,-0.11543105,-0.023096992,0.10933103,-0.16662465,-0.07522109,0.0071463687,0.08602566,-0.07493752,-0.08464906,0.08060234,0.06776219,-0.0035563281,0.07358928,0.056409165,0.07602253,0.0037638387,-0.10510948,-0.030946042,0.16558318,0.1594211,0.016912656,0.030361803,-0.11996584,-0.09940646,-0.16343789,-0.021257272,-0.06470095,-0.039528176,-0.19036014,0.082844235,-0.053692076,0.022130314,-0.09787767,0.06840616,-0.059976272,0.06798755,-0.09747691,-0.006293478,-0.0369167,0.029200839,0.113457926,-0.22674425,0.03486152,0.016565152,0.09572615,0.007860362,-0.034468345,0.09364267,-0.04826342,-0.09662642,0.012285019,-0.028948935,0.06421757,-0.08128054,-0.0799307,0.035442747,-0.039026625,-0.0017258065,0.112279564,-0.07571018,-0.05247432,-0.025636608,0.03880482,0.037846014,-0.118533455,0.09406418,0.0029049106,0.0011329029,-0.025417037,-0.083695866,0.008535012,0.1938729,0.07431985,0.0041547096,-0.008225535,0.25296447,0.040057603,0.015853135,-0.063743904,-0.14715669,0.10797965,-0.022539591,-0.118597746,-0.05645536,-0.029919708,0.080811046,0.06851578,0.039196804,-0.11865183,-0.16196467,0.028185941,-0.025219262,-0.030974543,0.016684275,-0.029702442,0.017048536,0.06562631,0.003058488,0.11331608,-0.044287864,-0.08027556,0.11372926,-0.17031492,0.113833204,0.021508463,-0.0669513,-0.074005544,0.09351575,0.08977774,0.07638178,-0.069965474
TCGA-55-8508-01,-0.012161076,0.043334186,-0.00992541,-0.22087838,-0.11411035,-0.10159407,0.10662809,0.02194881,0.0809551,-0.097277194,0.014115654,-0.038135774,0.05499487,0.07030918,0.028372666,0.14016181,-0.07711283,-0.10520081,-0.057076298,-0.11489258,-0.15463892,-0.122522146,-0.047892228,0.049055062,-0.15132251,0.0074987956,0.16563325,-0.051013857,0.045059614,0.10288144,-0.11161565,-0.07558652,0.020520857,0.007277005,0.01296557,0.034402233,0.12735581,-0.10701638,0.11507638,-0.047290277,0.0068956097,0.008169458,-0.15944326,0.025271798,-0.04194229,-0.11821851,0.06990466,-0.024268288,0.07994152,-0.06641139,0.038999513,-0.025589455,-0.041574564,0.05817062,-0.0625567,0.1376784,0.12378117,0.14698328,-0.092988335,0.06277919,0.043514054,0.01270921,0.0313314,0.0890702,0.0293771,-0.0055546435,-0.15827669,-0.15676436,-0.13328458,0.07006214,-0.104220204,-0.10696081,-0.028784133,-0.0369473,-0.04115173,0.03254056,0.0008729763,-0.14259446,0.09496674,-0.07192227,0.11678771,-0.057063848,-0.014578154,0.11111127,-0.098593116,-0.04790734,-0.03394959,-0.1334267,0.27340025,0.12149025,-0.113143295,0.0017782677,0.019264024,0.031836413,0.065423466,-0.16012491,-0.040341396,0.17810991,0.070507936,-0.037466083,0.088239744,0.11929242,-0.00032316247,0.11465785,-0.019158173,-0.036797605,-0.06953629,0.04215444,-0.0006058673,-0.025247479,0.002098521,-0.039488394,0.016055575,0.022134665,0.04775754,-0.0047103376,-0.09520466,-0.14764366,-0.11640004,-0.054492243,-0.023177095,0.12579162,-0.09422934,-0.018331558,0.06849289,-0.016447855,0.13181312,0.018709159
TCGA-17-Z019-01,0.123072356,-0.04873877,0.02172381,-0.03521503,0.12172208,-0.11366589,-0.011544737,-0.1205896,0.080816306,-0.10905611,-0.051436447,0.1517517,0.16561137,-0.042233467,0.056282174,0.14137895,0.095130906,0.009761056,-0.046741687,0.028774342,0.087091565,0.034777794,0.022864264,-0.21395883,0.041531455,0.08112633,0.020856924,0.08004733,-0.04766096,-0.03365596,0.037479356,0.14392972,-0.009273507,-0.023008019,-0.008523582,0.0750612,-0.11040922,-0.14758338,-0.040198036,0.013950887,-0.11706457,0.06600419,0.0035805334,0.10909802,0.08664144,0.081339814,-0.145089,0.04918334,-0.15868913,0.082308814,-0.07971786,0.016863277,-0.14585997,0.076424904,0.08857579,-0.046951745,-0.070037246,-0.06480278,0.12734859,0.09150699,-0.0789444,0.013517591,-0.06617601,0.067217,-0.0108334655,-0.0619441,-0.06884837,-0.07915244,-0.055798315,0.07062448,0.1471498,0.037634403,-0.064885296,0.04978124,-0.009638272,-0.06837651,-0.029799236,-0.055109818,0.14687496,-0.040948138,-0.055547476,0.08886826,-0.07959305,0.0028911019,-0.023446966,-0.20421773,0.134201,0.0031254424,0.047553286,0.008432479,0.07326999,-0.045110643,-0.0600671,-0.06794214,-0.1391402,0.030739997,0.046813328,0.016106263,-0.025820374,0.06098336,0.18704486,-0.010831322,-0.016624218,-0.13589841,0.13752587,0.07401666,0.0136103965,0.035770938,0.0524967,0.10890103,0.03327729,0.107356384,0.0182361,-0.0514685,-0.05144239,-0.044643816,-0.17081589,-0.0055105495,-0.22235458,0.13425739,0.050963372,-0.035695784,0.023789931,0.09144879,-0.19254446,-0.06288871,-0.028723346,0.1617204
TCGA-44-A47G-01,-0.09711429,0.09246057,0.074170426,-0.13562742,-0.10240894,0.0008725014,0.17186579,0.016366672,-0.07247377,0.018977568,0.066021845,-0.035769377,0.018332839,0.036268,-0.07398998,0.062727414,-0.19352327,-0.09927767,0.010009044,-0.108472124,-0.13624625,-0.067213506,-0.10452723,0.089633524,-0.14922725,-0.056934506,0.13054538,-0.094116725,0.022110177,0.111957416,0.080085166,-0.2139567,0.13819195,0.081236534,-0.09015278,-0.06851501,0.07501882,-0.042751845,0.097548425,0.048432715,0.053645227,-0.022242865,-0.12796211,0.023192728,0.07880973,-0.07654769,0.048686683,-0.040219087,0.08522348,0.0028646258,0.0035627712,-0.058085732,0.02609402,0.052910052,-0.027114017,0.11780335,0.17205133,0.12486132,-0.017487688,-0.112046905,0.024170622,0.055720393,0.0056076855,-0.018607683,0.020634696,-0.011898288,0.11594328,-0.13285534,-0.006580729,0.029946126,-0.103363335,-0.12940633,-0.067190036,-0.0785022,0.061319906,0.025513738,0.06317766,-0.116605446,0.1115671,-0.024999652,0.16069707,0.0052439948,-0.0026775235,0.037830885,-0.03348283,0.014437792,-0.07021147,-0.09129722,0.18901871,0.15704802,-0.07622476,-0.062050354,-0.011586808,0.07172417,0.062009927,-0.13829836,-0.09360635,0.15549439,0.15853748,-0.050906062,0.105886996,0.051118247,0.09425509,0.14737006,-0.08454486,0.05683069,0.020307662,0.07729953,-0.055815328,-0.011015365,0.069472365,-0.14244112,0.035290528,0.037401363,0.05624474,0.055154115,-0.047737252,-0.075618535,-0.13013251,-0.073691994,0.058846854,0.08672083,-0.09794244,-0.053005144,0.03767834,0.1129919,0.12194025,-0.069278345
TCGA-73-4676-01,0.019297516,0.1181482,0.010295032,-0.17146145,-0.1090679,0.028557748,0.051599555,0.05832676,-0.045028243,-0.031442583,0.08930843,0.08023709,-0.015781542,-0.040988877,-0.048946075,0.041916765,-0.103227325,-0.09760935,0.038356893,-0.09046717,-0.18166478,-0.054424267,-0.11423402,0.06247943,-0.10552026,-0.06237241,0.1748226,-0.039006673,0.066577844,0.10564237,-0.10558221,-0.11359446,0.08313177,-0.03956616,-0.14562047,-0.12392815,0.106592916,-0.062228557,0.12539943,0.06762658,0.19503954,0.040622175,-0.17913187,-0.038798265,0.094968006,-0.08255908,0.046987142,-0.058224898,0.13245532,-0.030478189,0.04892234,-0.056186084,0.06522159,0.09196523,0.06362376,0.12581041,0.13220444,0.14216731,0.06864938,-0.040799662,-0.018464737,0.09981562,0.06482467,-0.02104024,-0.036828876,-0.044398595,-0.056741893,-0.04283613,-0.07007825,0.09206444,-0.1072872,-0.11137939,-0.025155038,-0.08209994,0.06876552,0.03914487,-0.028507266,-0.11519441,0.15234491,-0.058515143,0.15861042,-0.03129797,-0.006012499,0.16476971,-0.027513223,-0.01626307,-0.09997303,-0.1355977,0.12727419,0.095774986,-0.04079579,-0.021595877,0.015540079,0.0945041,0.0008939893,-0.1561217,0.011828742,0.14773935,0.0810282,-0.052537143,0.051421233,0.10209121,0.06467645,0.17112446,-0.07825328,0.096554235,-0.001640191,0.055539135,-0.0717213,0.003194553,-0.006574309,-0.10975445,-0.034692056,0.04147358,0.09168133,0.056487117,0.0051328405,-0.081465915,-0.08817462,-0.043765083,0.07398302,0.11672844,-0.1305593,-0.07531096,0.02644497,0.029549023,0.1244107,-0.07935489
TCGA-55-7911-01,-0.01427476,0.07994065,0.056821015,-0.20966345,-0.10125335,-0.024395641,0.11547844,0.011838651,-0.0048446073,-0.088838056,0.046854027,0.017988255,0.07558194,0.053308193,-0.01022106,0.13388442,-0.13691662,-0.08020175,-0.04473013,-0.16320227,-0.15852825,-0.07984178,-0.06161734,0.072466575,-0.17495051,-0.04469836,0.17166032,-0.13535254,0.0057088346,0.121013865,-0.08663455,-0.18084604,0.05318197,0.002033292,-0.051387697,0.0097930115,0.110904455,-0.039342437,0.112842,0.024808705,0.039833363,0.03269417,-0.16776612,-0.014688105,0.08471724,-0.021165079,0.07398638,-0.034410596,-0.08017508,-0.037114453,-0.01170854,-0.06994522,-0.00617421,0.11917892,-0.124940656,0.13555099,0.15184012,0.15821254,0.037362553,-0.012901843,-0.04045388,-0.020428255,0.006292672,-0.0016364345,-0.07248649,-0.026295818,-0.046600092,-0.0895051,-0.026623128,0.02707599,-0.10002844,-0.16487868,-0.07367146,-0.032580137,0.011398085,0.07625988,-0.067943424,-0.15686806,0.08183684,-0.008417531,0.19131766,-0.020374134,-0.08743459,0.043186445,-0.07778325,-0.027808193,-0.065346345,-0.12234132,0.12182806,0.11439016,-0.14918526,-0.0066975364,0.046676315,0.030029882,0.16759428,-0.16440335,-0.005646867,0.16342007,0.025959432,-0.04859562,0.09006237,0.10047866,0.08097693,0.07823942,-0.06742862,0.0535728,0.05418571,0.105353765,-0.033050362,-0.062313028,0.077188104,-0.013328453,-0.025726696,-0.0002658795,0.07721112,0.055487268,-0.046648007,-0.10622374,-0.15496856,-0.059336435,-0.015049188,0.08883893,-0.098856956,-0.012936513,0.048626754,0.02004646,0.12247099,-0.020264748
