,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-99-8033-01,0.14511788,-0.13362622,0.035911996,0.092219785,0.021668589,-0.0058074333,0.097277604,-0.05212732,-0.1866447,0.071033485,-0.051126614,-0.1180821,0.079580836,-0.1676567,-0.049936116,-0.085310645,0.0907774,0.03434844,0.1367254,-0.07176415,0.10929404,0.06970475,0.07501674,0.081569396,-0.048506673,0.07098162,0.10074951,-0.08734842,0.0769424,-0.067914546,-0.041878693,0.09570328,0.100518435,0.050418645,-0.10125527,-0.035694454,0.052439377,-0.037724353,-0.10742184,0.040712763,-0.11495666,-0.15483615,-0.045640916,0.024938583,-0.13148081,0.08028848,0.10979221,-0.09733878,0.118678994,0.094662264,0.045194253,0.14031796,0.0756003,-0.04440664,-0.060219213,0.08206804,0.14349696,-0.07421032,0.06861571,0.06022603,-0.023171952,-0.08632976,0.17142616,0.035344817,0.038474094,0.16821902,0.14105922,0.10849122,-0.10349947,0.041808665,-0.0827927,0.0865231,-0.012669429,0.13291812,-0.023499526,-0.118076645,-0.12707263,-0.03849066,-0.054401334,0.10709468,-0.076576024,0.08488588,-0.13351512,-0.21965587,0.0118344985,-0.018347241,0.09325264,-0.05069069,0.15956587,-0.07820427,-0.031015407,0.06924351,-0.0052193264,0.07998854,0.09764831,-0.07832556,0.042317096,-0.11989626,0.05118759,-0.049231462,-0.037283946,-0.098794185,-0.051795673,0.032525796,-0.13010682,-0.07743039,-0.01209387,0.022324495,0.035966784,-0.019483706,0.009760762,-0.020786207,-0.043412656,0.032411378,0.12717944,0.083938554,-0.07281063,-0.07652443,0.10416597,0.06485005,0.073718905,-0.098402806,-0.0634425,-0.06922385,0.13668315,0.039282445,0.07054896,-0.0091914255
TCGA-55-7815-01,0.10613488,-0.15719213,-0.0630599,0.08976594,-0.023588417,0.048000712,0.092499465,-0.044044707,-0.20815936,0.069707565,-0.040739965,-0.13249633,0.08916194,-0.18275397,-0.04358185,-0.12066312,0.07101544,0.044415995,0.17476471,-0.08323909,0.12684624,0.04649914,0.074498,0.15604977,-0.045565546,0.08864579,0.05452072,-0.061754078,0.086069226,-0.073402576,-0.037440106,0.11494845,0.08828398,0.049757432,-0.033195876,-0.04496036,0.010903253,-0.057420902,-0.12318692,0.04052081,-0.08834505,-0.1997485,-0.05731863,-0.021653915,-0.10382902,0.091068536,0.11549621,-0.076852165,0.102488235,0.104955055,0.03611007,0.16041647,0.09831346,-0.061200563,-0.09534049,0.026211213,0.107094444,-0.047450207,0.08348601,0.046533495,-0.06490615,-0.09527926,0.0946462,0.047582444,0.054095436,0.1466252,0.0848667,0.09775793,-0.07153142,0.034074545,-0.10866249,0.051618446,-0.048280362,0.015109461,-0.022355158,-0.11155625,-0.1477582,-0.02298871,-0.07035661,0.0669999,-0.104982756,0.08322455,-0.09257682,-0.21505287,-0.013452207,0.0084959045,0.09922029,-0.050198197,0.0968796,-0.012317999,0.02373008,0.05846232,-0.004810872,0.020015107,0.14999251,-0.07661079,0.030742561,-0.1652343,0.019902099,0.0044052503,-0.020053124,-0.11010252,-0.047747437,0.030261384,-0.1204601,-0.05245689,-0.017694771,0.01160626,0.021861676,-0.0058649792,0.032074075,-0.042056914,-0.060954418,0.022246394,0.12865293,0.07416914,-0.078933574,-0.10337862,0.09441662,0.07246811,0.0988648,-0.10403607,-0.04416293,-0.06518857,0.19176342,0.065266185,0.07482074,-0.031986967
TCGA-55-8203-01,0.07358879,-0.16882762,-0.00952964,0.02098553,-0.081376255,0.028151212,0.005317326,-0.13343489,-0.08495282,0.08900461,-0.1277581,-0.212553,0.10402387,0.0024294506,-0.021328403,-0.025125213,-0.046832155,0.13056183,0.13642846,-0.06315967,0.1381638,-0.018608917,0.020688862,0.07195122,-0.10494242,0.12962756,0.1353671,0.005014832,0.09501988,-0.1258389,-0.10819884,0.14479339,0.06310312,0.041105323,-0.03740679,-0.10189097,0.030829031,-0.12846482,-0.046236612,0.08753729,-0.05929245,-0.20217305,-0.08599198,-0.009364353,-0.07088144,0.06492169,0.10230952,-0.06704956,0.021354873,0.1007868,-0.022478564,0.12673709,0.09675987,-0.08533402,-0.15973462,0.12933598,-0.04706559,-0.040199712,0.043083124,-0.034799445,0.018729897,-0.041717533,0.09835542,0.077079676,0.10129215,-0.03516773,0.040042646,0.041062694,-0.00052182516,-0.02953266,-0.119841605,0.078954734,0.0013802948,0.13158606,0.11367912,-0.022963738,-0.03487147,0.036367226,-0.14308046,0.074693635,-0.049688812,0.05084576,0.010293876,-0.18908215,-0.106105,-0.11379921,0.052033696,-0.076168835,0.017627662,-0.07539097,0.096767835,0.10157761,0.014685638,-0.07713943,0.078450724,-0.117578894,0.04805816,0.006199595,-0.049570587,-0.08870798,0.10862708,-0.09498559,-0.13873297,-0.06277447,0.03089744,-0.14671849,-0.13362528,-0.015118325,0.043063577,0.108061105,-0.049669463,0.05465237,-0.113542184,-0.02473506,0.09971046,0.047932763,-0.13179302,-0.10311188,0.07143255,0.032413915,0.11114251,-0.1023176,-0.034449175,-0.052797783,0.092779405,-0.0032417641,0.01729433,-0.12962277
TCGA-05-4389-01,0.09162809,-0.16987565,0.117301516,0.05656775,-0.03884258,-0.06601507,0.009172287,-0.12652025,-0.015364437,0.113756634,-0.07838767,-0.21395461,0.115421176,-0.09856237,-0.04478485,0.06146085,0.051193874,0.13239366,0.1327376,-0.06310871,0.13527033,0.043319117,0.057565,-0.02744676,-0.14393988,0.09530144,0.12097817,-0.03483729,0.11415935,-0.090042815,-0.1269359,0.13088582,0.051135585,0.026247796,-0.063210785,-0.07190779,0.07852261,-0.10346124,0.00010501288,0.087281324,-0.08457636,-0.19483444,-0.104929246,0.08988732,-0.041457538,-0.013216779,0.1335745,-0.13391778,0.08396913,0.11850601,-0.0052281804,0.11063013,0.01797999,-0.058572747,-0.047101453,0.13718286,-0.059550628,-0.021114869,0.06721378,0.009666939,0.10921898,0.0035582846,0.10169381,0.07110246,0.10125788,-0.08751268,0.049729,0.042734314,-0.072269,0.05471228,-0.13561463,0.08234192,-0.0070183794,0.15934938,0.038525812,-0.035462376,-0.08878767,-0.009396733,-0.108200416,0.08602517,0.0016013532,0.07959939,-0.05894937,-0.1437459,-0.06648129,-0.06653401,0.060665842,-0.07430191,0.040945955,-0.107889526,-0.004075846,0.106891625,0.005446872,0.059347995,0.018197611,-0.12731062,0.018233096,0.08439615,-0.026337687,-0.07889365,0.060695335,-0.10300231,-0.1000718,-0.043776378,0.07001397,-0.17651021,-0.13515772,0.04365886,0.087722145,0.08878138,0.010147021,0.08205807,-0.10513081,-0.02867275,0.13944106,0.054045748,-0.103915386,-0.11072218,0.052036267,0.057517204,0.117713176,-0.13160458,-0.05927635,-0.038225744,0.055520043,-0.03921381,-0.015242502,-0.056248575
TCGA-50-5068-01,0.11287719,-0.16014217,0.09291029,0.058666717,-0.046612557,-0.06178337,0.013727126,-0.12058975,-0.024514414,0.12150901,-0.07637156,-0.22274944,0.13358627,-0.13869047,-0.045914024,0.06488292,0.050891135,0.13320819,0.13200231,-0.06416613,0.1373759,0.02279345,0.055572934,0.028049344,-0.17327821,0.09634693,0.082302324,-0.041350458,0.120092586,-0.084327035,-0.13068427,0.1299959,0.06862812,0.027565496,-0.050171107,-0.07324824,0.051412154,-0.106627524,0.013505808,0.07299525,-0.08094807,-0.20394017,-0.10309408,0.092046715,-0.02249202,0.0075448486,0.13842389,-0.15710093,0.06338205,0.11619902,-0.00012088448,0.10843098,0.04159046,-0.028240258,-0.050755225,0.1345772,-0.06415837,-0.025074298,0.06664796,0.016360901,0.0995465,-0.008447172,0.07478509,0.0777016,0.09197422,-0.08079416,0.04656689,0.036465753,-0.07258913,0.058680013,-0.14600053,0.08611358,-0.023464499,0.13020895,0.04639287,-0.061073832,-0.07043719,-0.01506249,-0.107308656,0.083385706,-0.00704616,0.0891563,-0.050254617,-0.15177955,-0.069372535,-0.02900126,0.06464509,-0.071301915,0.02521147,-0.08009594,0.011030966,0.10045514,0.029875137,0.025252508,0.014203466,-0.13676433,0.042329445,0.07563274,-0.02433153,-0.05925009,0.04233031,-0.10684914,-0.09344978,-0.0140029015,0.07826961,-0.17886151,-0.13101038,0.040163875,0.07621523,0.07490965,0.032775402,0.069343686,-0.11086576,-0.005247446,0.1526873,0.046348963,-0.10163841,-0.12834302,0.033397116,0.048194554,0.11907671,-0.14040338,-0.031941768,-0.047275316,0.09053675,-0.043726277,-0.002337748,-0.07545932
TCGA-L4-A4E6-01,0.13105646,-0.12624812,0.057685897,0.012603162,-0.07252419,-0.10674962,-0.030040665,-0.11174758,0.00020174039,0.11027814,-0.134874,-0.1990657,0.13953339,-0.01082896,-0.028982008,0.053656857,-0.04894259,0.1326696,0.086098105,-0.06100035,0.13440156,-0.008044479,0.022126451,-0.04300463,-0.11869515,0.12626982,0.123778045,-0.027113643,0.11071634,-0.051132407,-0.13173905,0.12896548,0.060365062,0.02802285,-0.050399825,-0.119727686,0.06255369,-0.12316563,0.047299284,0.09696637,-0.062304713,-0.13482884,-0.09860748,0.14276527,0.01086192,-0.008628685,0.10625835,-0.10365369,0.03276574,0.08048769,-0.04575898,0.08721898,0.006578993,-0.023760548,-0.053427417,0.17441241,-0.071506396,-0.07355132,0.03862973,-0.024237698,0.124934025,0.015179717,0.089397304,0.09808001,0.10484364,-0.10629945,0.054371886,0.041980974,-0.027713919,0.02329263,-0.1205818,0.090676844,0.027972788,0.1316557,0.13992803,-0.018409139,-0.014754518,0.0033640962,-0.14392766,0.10652291,0.017495856,0.07469641,-0.041900434,-0.070182405,-0.121252544,-0.12823555,0.041253645,-0.081158504,0.00035317353,-0.078235544,0.02495237,0.09574775,0.020062288,-0.004160667,0.0018009724,-0.1459529,0.050009314,0.08549233,-0.05832411,-0.11737172,0.084679365,-0.100968055,-0.097174756,-0.04270403,0.0737894,-0.17223108,-0.15385641,0.028072631,0.06925304,0.12818399,-0.036302984,0.10240368,-0.13558133,0.0037513794,0.083398595,0.030242074,-0.13234837,-0.10975337,0.03540755,0.02821857,0.12421609,-0.13085885,-0.018106552,-0.06281897,-0.0002507351,-0.025586652,0.042063944,-0.11626304
TCGA-97-8171-01,0.08864048,-0.14390734,0.028315049,0.0788903,-0.06850617,-0.011951964,0.055997062,-0.1149796,-0.15884463,0.053395864,-0.12929174,-0.079939276,0.06032486,-0.14896542,-0.05726047,-0.1012155,0.12710422,0.06370563,0.13832007,-0.056675676,0.13691944,0.059787747,0.05620739,0.046515837,0.012373262,0.13403381,0.14437968,-0.024574136,0.08419724,-0.09149827,-0.0029022133,0.12171601,0.027678475,0.05268686,-0.07526832,-0.091348134,0.06921151,-0.093023024,-0.1246044,0.07330866,-0.1175209,-0.15074268,-0.06915729,0.030275768,-0.13171154,0.07485981,0.0858096,-0.12848803,0.11672532,0.07346066,0.01728033,0.12871069,0.11142162,-0.09467086,-0.010440994,-0.020325026,0.08575205,-0.061143,0.07910366,0.0029782741,0.056429047,-0.06561621,0.1366181,0.056815192,0.09633744,0.12875187,0.118509024,0.08771192,-0.05740527,-0.0033452082,-0.08146002,0.08325165,0.021501217,0.11234028,-0.045271892,-0.043122787,-0.11467732,-0.0024842648,-0.1247273,0.1216783,-0.07017448,0.033274278,-0.13147372,-0.18488275,-0.07605147,-0.08824647,0.07466875,-0.06954716,0.1530871,-0.07005431,0.044977788,0.09529768,-0.034700166,0.051142536,0.1094916,-0.016901279,-0.07074555,-0.13181324,-0.029840345,-0.07482767,0.04613822,-0.13754238,-0.1418987,-0.031727053,-0.112196505,-0.020124486,-0.024949705,0.024375297,0.05713609,0.056734588,-0.039364155,0.0535813,-0.08227246,-0.0040696017,0.09778724,0.08626574,-0.12679592,-0.091873676,0.1363589,0.06746692,0.10839807,-0.10501223,-0.08270958,-0.053902272,0.05678383,0.037157554,0.016105441,-0.0110512115
TCGA-91-8497-01,-0.03289156,-0.1792694,0.032646563,0.030148592,-0.13757785,0.04582817,-0.02707081,-0.16614582,-0.0467019,0.063047685,-0.14304572,-0.15879951,0.06565377,0.050201915,-0.03478827,-0.010636355,0.013632686,0.11526372,0.13311231,-0.043395776,0.14028038,0.002842862,0.020683074,0.004890961,-0.048070546,0.14303896,0.15182604,0.065967225,0.08298179,-0.15391584,-0.066943,0.1417719,-0.009048757,0.030836117,-0.009241156,-0.1124683,0.042039156,-0.1511134,-0.0605974,0.098412,-0.06191202,-0.18982863,-0.10239559,-0.022255117,-0.0878543,0.026225047,0.08543334,-0.053515762,0.042748433,0.093088955,-0.03290441,0.111858256,0.099085964,-0.12263991,-0.08637773,0.012855364,-0.086123176,-0.0076246574,0.058355995,-0.07383272,0.07206073,-0.009162612,0.061473627,0.08494201,0.1195278,-0.093109034,0.011241065,0.024396855,0.009579857,-0.053433366,-0.11270574,0.05207495,0.0075794887,0.107626565,0.026686255,0.066728875,-0.05388912,0.04963701,-0.1636275,0.05912864,-0.0151367625,0.014702417,0.0049755545,-0.16151491,-0.14262694,-0.1323482,0.032596834,-0.09170441,0.039271224,-0.09431225,0.10866175,0.11019388,-0.0009523423,-0.036095265,0.09134071,-0.042722873,-0.041079596,0.021929786,-0.07980792,-0.06652722,0.16705543,-0.10814855,-0.19540589,-0.1037588,0.05049135,-0.08387613,-0.11054123,0.011762428,0.08813007,0.11841393,-0.06067092,0.09232198,-0.12089748,-0.08044423,0.09703694,0.054723825,-0.1512061,-0.09620487,0.096533515,0.04647052,0.12424972,-0.09104323,-0.06486015,-0.014845878,0.047037885,-0.004381957,-0.06311626,-0.05867268
TCGA-49-4494-01,0.056702442,-0.111455575,0.13477361,0.080718055,-0.046704262,-0.1468955,0.013322204,-0.09214704,0.08903453,0.10505297,-0.12140003,-0.13627647,0.083714075,-0.106737584,-0.06195104,0.04746168,0.110703796,0.07223335,0.13425028,-0.016859647,0.09691521,0.08621049,0.033981863,-0.13736695,-0.013205812,0.08228169,0.032520242,-0.099151686,0.08226033,0.011901503,-0.14090045,0.11917991,-0.08629207,0.0050641946,-0.059662066,-0.064794265,0.028332002,-0.07807985,0.02582695,0.08059757,-0.036469523,-0.14311855,-0.08127274,0.23711227,0.028680848,-0.045237713,0.12871996,-0.16946734,0.060726307,0.10771062,0.024363767,0.08268006,-0.02656635,0.0060615763,0.11212194,0.03779055,-0.01764979,0.013448233,0.07702043,0.021847898,0.21578829,0.048506122,-0.0021507186,0.07323499,0.086306736,-0.069246896,0.059277643,0.013726897,-0.08929654,0.0799092,-0.11111534,0.03808734,0.04383784,0.035652507,0.012863049,-0.012185008,-0.12815097,-0.02562389,-0.097942196,0.104189314,0.102956735,0.031537063,-0.1410283,0.03601081,-0.07479994,-0.13122691,0.062158283,-0.056439888,0.052454367,-0.06314492,-0.07026508,0.08667339,-0.033228952,0.19285454,0.01646568,-0.045816902,-0.14548035,0.08318128,-0.022590471,-0.109004736,0.040426046,-0.11429822,-0.092332855,0.0038870506,0.045980666,-0.14299811,-0.08334496,0.13337521,0.107624374,0.07116862,0.09106496,0.08164351,-0.09628622,0.10960475,0.04956041,0.096651584,-0.10620959,-0.07949532,0.027268417,0.0841792,0.111634776,-0.12675491,-0.073478885,-0.06366817,-0.106074005,-0.014159823,0.0028694205,-0.010687677
TCGA-55-6983-01,0.019201685,-0.16827138,0.045604795,0.041726116,-0.12229568,-0.08201067,-0.06601515,-0.13679606,-0.02504833,0.06563533,-0.08750411,-0.11678942,0.10395416,-0.119700365,-0.037985872,0.042912435,0.09317154,0.15170507,0.11582633,-0.059412837,0.16211043,0.04801185,0.0539396,-0.046519376,-0.07739977,0.14798166,0.10626725,0.07069539,0.12328506,-0.08836159,-0.0281326,0.13505267,0.03250484,0.012020315,-0.023154901,-0.1130919,0.1415905,-0.14652282,-0.014267059,0.09115111,-0.12467026,-0.1597472,-0.13436303,0.059402123,-0.0127703715,-0.07607353,0.09104162,-0.12180663,0.15009134,0.060254764,-0.032207124,0.08310945,0.018874874,-0.058861505,0.05166899,0.0010806759,-0.10061953,-0.025135804,0.09126907,-0.025901537,0.08761722,0.043079264,0.050834328,0.09568801,0.14098443,-0.08154162,0.022959711,0.04288273,-0.03947734,0.029250167,-0.13131806,0.08557985,0.010801893,0.041327044,-0.06367415,0.045991573,-0.1050275,0.007791032,-0.14539106,0.07345172,0.0074933167,0.071326636,-0.12622902,-0.07273519,-0.13636616,-0.024966156,0.044845283,-0.09267092,0.064536914,-0.04097231,0.028165327,0.10240773,-0.00472736,0.058560774,0.04086619,-0.08686238,0.00022695975,-0.021192467,-0.06618051,-0.0003101153,0.08293628,-0.14753616,-0.123085774,-0.070725285,0.051653203,-0.054531213,-0.11220078,0.039158843,0.11391454,0.104990155,-0.01395915,0.12868412,-0.14160863,-0.120284945,0.107982896,0.025192332,-0.13386734,-0.16021964,0.08734495,0.050408147,0.1533602,-0.13834491,-0.042041056,-0.0065141236,0.10759853,-0.023616292,-0.03578242,0.03996756
TCGA-55-8508-01,0.0582848,-0.17379688,0.008893301,0.027501067,-0.07308816,0.054958392,0.0039045839,-0.14478552,-0.10285318,0.0960355,-0.11051195,-0.18832609,0.09967981,0.0151838735,-0.02722833,-0.01848938,-0.046392642,0.13757434,0.13146438,-0.07659855,0.13851397,0.0047422466,0.039594784,0.057890374,-0.09918282,0.12272553,0.1490117,0.012097886,0.09378307,-0.14338307,-0.09824935,0.13756397,0.06027277,0.0326156,-0.003476668,-0.09494518,0.050367724,-0.1226823,-0.06686523,0.09105045,-0.046857927,-0.19745858,-0.09468262,-0.058685124,-0.08945186,0.063327044,0.105048895,-0.042050954,0.035075698,0.105325,-0.010371905,0.12390899,0.09120315,-0.115114495,-0.15923712,0.113352224,-0.07555456,-0.010113475,0.058941692,-0.026372645,-0.0039017035,-0.052788608,0.09275817,0.07057261,0.09322514,-0.04931002,0.007562049,0.018726535,-0.0014431098,-0.04048563,-0.118871145,0.05246813,-0.004567135,0.14816119,0.097167075,0.0011614051,-0.047131132,0.03557995,-0.129983,0.031789653,-0.05841118,0.05628862,0.035410866,-0.19607289,-0.10735596,-0.09643553,0.056818366,-0.08230419,0.006960006,-0.08468752,0.09371099,0.122164644,-0.015902042,-0.06783099,0.06767482,-0.109676056,0.020813147,0.02115779,-0.049152523,-0.069901556,0.11333277,-0.09830661,-0.12912202,-0.092230715,0.045747902,-0.13270068,-0.1344155,-0.019503608,0.032276914,0.12411016,-0.060280014,0.06847108,-0.10428679,-0.08360758,0.08970726,0.054095484,-0.117624,-0.108782515,0.08318152,0.03469621,0.11485196,-0.10013763,-0.06893066,-0.02250542,0.09853158,-0.029682921,0.0056193215,-0.12111694
TCGA-17-Z019-01,-0.019159425,0.041081626,-0.084840596,0.06744857,-0.0070782006,0.033826865,0.12472863,0.043302085,-0.07675906,0.048862185,0.036027357,-0.0090494845,0.08040606,0.105951816,-0.07906436,-0.05659643,-0.14878982,-0.015732363,0.058437083,-0.084513485,0.005536259,-0.032124884,0.08630603,0.20080894,-0.09921822,-0.05749589,-0.06969704,-0.0060964855,-0.0007677375,-0.0064040124,-0.043548603,-0.02619745,0.09481152,-0.054736853,0.12476269,0.040605735,-0.24191159,0.014318437,-0.03790472,-0.031178731,0.22570086,-0.018515283,0.038915426,0.018116247,-0.004727069,0.14629768,0.076136,0.054642104,-0.1241743,0.074365266,0.08190698,0.016525503,-0.019906374,-0.009168176,-0.11386347,-0.02082712,-0.12023472,0.105910316,0.03588004,0.06337911,0.015692635,-0.17282642,-0.15340544,-0.008400111,-0.021692503,-0.16902307,-0.12858859,-0.11071489,0.012618958,0.048082914,-0.030678527,-0.09983884,-0.23853108,-0.047915727,0.12050189,-0.036880687,0.063626155,-0.11861186,0.007749654,-0.098384924,-0.19528769,0.09877138,0.2732384,0.019003017,0.045625962,0.08926768,0.06553654,0.0024782333,-0.21841195,0.06649099,0.062145017,-0.03176476,0.004827124,-0.17074718,0.017432733,0.02365329,-0.079630665,0.083630234,0.08245066,0.06487479,0.0049332385,0.014377483,0.032692358,0.021641728,0.07121689,0.036628604,-0.05198468,0.05940754,-0.06807752,0.031593822,0.054920528,-0.124052085,0.030845197,0.07938099,-0.057331234,0.021473054,0.012773047,0.0024735767,-0.09051715,0.054027542,0.0029089015,-0.011172609,-0.08313281,0.060702402,-0.022414504,-0.0071483664,0.04574827,-0.17676613
TCGA-44-A47G-01,0.00561032,-0.15584318,0.038853098,0.029282272,-0.10706512,0.014467611,-0.020033587,-0.16431266,-0.044567112,0.07128229,-0.16395752,-0.16633739,0.07168614,0.036229555,-0.034882043,-0.019237272,-0.0040029977,0.1096487,0.117770754,-0.042779718,0.13538313,0.0025193165,0.010571018,-0.0033530248,-0.05298726,0.13994549,0.15479784,0.043715175,0.084745616,-0.14700682,-0.088763334,0.13491857,0.003009974,0.03909468,-0.059490412,-0.11811251,0.048525814,-0.1434301,-0.060602564,0.09918914,-0.07034272,-0.16555294,-0.091031246,0.010887823,-0.09537228,0.050471116,0.08461371,-0.07967897,0.035427276,0.08482117,-0.032337043,0.10873457,0.10920135,-0.10027521,-0.09464558,0.06373246,-0.054787718,-0.03506533,0.04847976,-0.067475714,0.07555364,-0.015752906,0.09271079,0.08090591,0.1061649,-0.053397913,0.049251452,0.02806118,0.0006948601,-0.059540562,-0.09600937,0.07385435,0.03974351,0.13978991,0.069500916,0.039900646,-0.02992052,0.052026063,-0.15767302,0.1001226,-0.00874062,0.014707203,-0.006601431,-0.17151687,-0.13823386,-0.16240035,0.038226325,-0.08894871,0.07589662,-0.10902877,0.098314136,0.11363109,-0.010055536,-0.044452325,0.066015966,-0.062376082,-0.00832525,0.021508813,-0.06783026,-0.09914556,0.16529584,-0.107288785,-0.20827982,-0.08693952,0.028769903,-0.110473834,-0.11881307,0.006088323,0.086103424,0.12455998,-0.07116225,0.09591188,-0.119393736,-0.033798046,0.08116603,0.059512332,-0.14579359,-0.08292652,0.094937995,0.041366786,0.11339686,-0.08853395,-0.07113644,-0.03899828,0.027117891,0.0007479334,-0.03704978,-0.07544366
TCGA-73-4676-01,0.08311466,-0.16673927,0.020405056,0.04523095,-0.12669423,-0.05434406,-0.0083752,-0.13773394,-0.035783786,0.08762992,-0.1669331,-0.17763826,0.11246816,-0.1122468,-0.037935518,-0.010917599,0.0591235,0.11185128,0.14658765,-0.035637926,0.15229987,0.014993413,0.017506944,0.015303738,-0.068636775,0.14993145,0.08312902,-0.0013156792,0.11449495,-0.0670869,-0.08321685,0.16348684,0.01632955,0.041562043,-0.04725964,-0.12607536,0.041788653,-0.14611341,-0.016623005,0.08851395,-0.08886079,-0.1907238,-0.10436082,0.11368888,-0.018511634,0.021892413,0.10249482,-0.16237347,0.06404189,0.0871714,-0.024575656,0.106906116,0.085459694,-0.03922702,-0.01750699,0.042264894,-0.026839968,-0.058213517,0.060179844,-0.026474688,0.120208696,-0.0014665576,0.04440291,0.0961735,0.12531424,-0.025225677,0.07764176,0.054061245,-0.035124775,0.0038194573,-0.1277344,0.08297906,0.028912563,0.024223147,0.025217276,-0.02239217,-0.08235769,0.012651361,-0.16556174,0.13939561,-0.002649578,0.039768513,-0.09357743,-0.11068141,-0.13337661,-0.122342005,0.053696956,-0.08226863,0.06343674,-0.043249648,0.060729597,0.0998124,0.009172822,0.009130271,0.08562821,-0.075108334,-0.0006500306,-0.02956733,-0.06899843,-0.09512795,0.082315125,-0.13771269,-0.15188082,-0.019424368,0.010189409,-0.112584464,-0.100514285,0.044090066,0.090557076,0.09352866,-0.002517555,0.09080164,-0.14513789,0.02946733,0.11594099,0.056258466,-0.16092068,-0.129828,0.07143962,0.051455613,0.13704465,-0.13919944,-0.019209823,-0.06931176,0.039569914,0.025468618,0.009663714,-0.05716549
TCGA-55-7911-01,0.036965873,-0.17549618,-0.01413676,0.026615547,-0.09944192,0.040090993,0.00037199637,-0.1418262,-0.087625,0.08758015,-0.12894359,-0.19024122,0.09446404,0.02655911,-0.027748274,-0.0366233,-0.041381925,0.13355143,0.14916365,-0.064454876,0.14453539,-0.007875565,0.027344266,0.061206892,-0.08236688,0.13674638,0.14151585,0.023497917,0.0924037,-0.1381776,-0.0985995,0.14410347,0.044675145,0.032578733,-0.018929215,-0.10540408,0.02385737,-0.13349028,-0.06286112,0.09201848,-0.044157166,-0.20030835,-0.09356048,-0.023879325,-0.079426385,0.06280919,0.09635803,-0.058715064,0.028419685,0.104256265,-0.021118904,0.124218255,0.09232489,-0.108105645,-0.15227346,0.093818225,-0.0690985,-0.018565586,0.053766154,-0.037222616,0.030012265,-0.04626783,0.07806958,0.08124376,0.11325585,-0.05426441,0.01656048,0.026742894,0.0030890212,-0.041412912,-0.12578738,0.058858447,-0.009127069,0.116144195,0.09587064,0.00425131,-0.050090037,0.03534769,-0.15058151,0.054688286,-0.05257129,0.04214453,0.030138426,-0.17189331,-0.11978033,-0.119536996,0.054468997,-0.07898708,0.01027657,-0.072121195,0.10763591,0.109486744,-0.0041544465,-0.07475146,0.09381499,-0.0967123,0.006526804,0.00029007482,-0.0604284,-0.08301428,0.13061911,-0.10397226,-0.14680855,-0.08600469,0.033789616,-0.1164514,-0.13665226,-0.007838439,0.046706267,0.12252585,-0.054077893,0.057122312,-0.1158041,-0.042810462,0.09351258,0.054931078,-0.13442814,-0.11156321,0.08023639,0.04517318,0.12122061,-0.101553835,-0.052754454,-0.033148494,0.07875493,-0.0040526413,0.005145814,-0.120034724
