,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-7815-01,-0.014157231,0.103544466,0.06942881,-0.010694566,0.021278353,0.034826618,0.07577054,-0.033698317,0.018192139,-0.056470618,-0.008873497,0.06897789,-0.012336952,0.014065507,0.0076221214,-0.03217197,-0.012340149,0.11561292,-0.014196147,-0.07269594,0.023274971,-0.026708288,-0.094570905,0.09845096,0.031247225,0.017268475,-0.22637944,-0.04700952,0.0263444,0.0155918915,0.014558666,0.059299756,0.12265457,0.07174391,0.1919692,-0.15487528,0.10870088,-0.06840683,0.042460214,0.12039079,0.03293868,-0.022255328,-0.124099135,0.103935,0.103792414,-0.16144687,-0.062162153,0.21193492,-0.088993356,-0.10459882,-0.056882102,0.005034649,0.0339689,0.05388781,0.0952035,-0.049245417,0.042079322,-0.049816754,-0.10260906,-0.05582023,-0.008322517,0.039450638,-0.104494795,0.07147412,-0.2099859,0.068186894,-0.05298057,0.03183576,0.06033133,0.0010184094,0.1306031,0.13756494,-0.010775192,-0.025306864,-0.1680036,0.05307183,-0.04037807,-0.085661456,-0.03986154,0.012398043,-0.017411362,-0.055492427,-0.08301729,-0.02048745,-0.06679678,0.039030474,0.055778045,-0.24123484,0.061418023,-0.046180494,0.0870359,-0.013048373,-0.018832635,0.0049112467,-0.040605634,0.13813555,0.040769547,0.14981724,-0.080253705,0.042072453,-0.16198759,-0.009548384,0.054270975,0.05904012,-0.010464825,-0.053193808,-0.2303295,-0.20134266,0.00070833013,-0.009466961,0.049431037,-0.10741256,-0.15294266,-0.07562763,-0.010866515,0.045488134,0.019281894,0.123995215,-0.024954565,0.1682975,0.050735615,0.062232427,0.09089967,0.035796635,0.1799423,0.12289982,0.030566998,-0.05952895
TCGA-55-8203-01,0.08812579,-0.06267803,-0.112792365,-0.036783542,0.08724524,-0.08020353,0.104626596,0.06661085,0.07025772,-0.073176816,0.06761097,-0.052517693,-0.07910551,-0.14381869,0.10310099,0.026648967,-0.081840806,-0.0077047567,0.03847276,-0.054178197,0.08568396,-0.1061607,0.10592977,-0.095813856,0.066695765,-0.07698609,0.0018523589,-0.053944536,-0.087076895,0.073458575,0.0985314,0.056921378,0.0006184392,-0.039551467,-0.09390858,0.08241959,-0.04743604,0.04409691,-0.10532974,-0.18612292,-0.1073981,-0.063424595,-0.014742412,-0.13295285,-0.035563312,-0.010764523,0.068066776,-0.1995075,-0.13331309,-0.039863873,-0.073228024,-0.0046102675,-0.0131414365,-0.016802521,-0.102676615,0.022478808,0.11998662,0.09476422,-0.07312085,0.20194198,-0.056060016,0.057098877,0.008657895,-0.0384571,0.018348413,0.12091641,0.1503756,-0.08111101,0.054483976,-0.03250237,0.10979148,-0.17999966,-0.100004196,0.048679445,-0.091352575,0.0026425028,0.03892446,0.12850118,-0.05285866,0.1369019,0.09976445,-0.069486775,-0.06915762,-0.088517025,-0.09083831,0.13006154,0.033452872,0.17530973,0.11188809,0.051982407,0.101672545,0.11195167,0.078217,0.00020660505,0.06923148,-0.15597415,0.022883616,-0.12344704,0.13494612,0.00011243897,-0.028814765,-0.13767362,-0.009830906,0.051973056,0.09781392,-0.06887952,-0.10126542,0.009070038,0.035652936,0.029468907,0.049420506,0.15390247,0.109049916,0.08545642,0.04575073,0.035808776,0.0024616006,-0.15086767,-0.044185083,-0.063411966,0.053580046,0.15748625,0.09383817,-0.0073097986,-0.03970607,-0.125451,-0.03129655,-0.114633866
TCGA-05-4389-01,0.07578646,-0.052900594,-0.09389166,0.013835158,0.08791588,-0.108874835,0.11317308,0.031863544,0.07473895,-0.08295857,0.09177557,0.0034734446,-0.09051951,-0.12368598,0.02252756,0.053500235,-0.07302244,0.035405353,0.04742297,-0.05368768,0.05966454,-0.10852453,0.11328526,-0.05405687,0.084585026,-0.10555485,0.05658468,0.04194017,-0.1250603,0.05480715,0.063431635,0.031448994,0.0052886675,-0.018280808,-0.06613449,0.08743875,-0.033952206,-0.004537539,-0.12652403,-0.18335412,-0.11508467,-0.04931047,-0.06617031,-0.0407587,-0.053501118,0.08076591,0.046171788,-0.20341583,-0.1681736,0.057323717,-0.07767137,0.026114723,-0.01865681,-0.071671896,-0.07359906,-0.01204345,0.069670565,0.102800466,-0.050765634,0.21559925,-0.06471308,0.07378907,-0.012828868,-0.053715102,0.0640495,0.10210963,0.18786868,-0.08018024,-0.02215376,-0.022522228,0.084768385,-0.15296769,-0.09786825,0.09226856,-0.062615804,0.04391236,0.029750435,0.11497808,-0.041492682,0.134273,0.08096854,-0.046956122,-0.039694507,-0.08040079,-0.068545826,0.10438621,0.008341871,0.20059843,0.13376524,0.04177229,0.08507077,0.09525946,0.100142516,-0.018527595,0.07388446,-0.16301347,0.051823247,-0.06515676,0.1351866,-0.011464428,0.01675047,-0.16700795,-0.011655913,0.04844848,0.07680484,-0.05695798,-0.07412871,0.096338406,0.0409545,0.044678297,0.055373635,0.16979782,0.10132322,0.076073356,0.032688722,0.082644396,-0.012127495,-0.13731773,-0.03828832,-0.0418285,0.048009597,0.15148365,0.079473265,-0.051785756,-0.13726763,-0.13583145,-0.05713239,-0.11881303
TCGA-50-5068-01,0.095132545,-0.115194805,-0.041864257,0.08147523,0.10283874,-0.08650854,0.13581388,0.05972872,0.05694415,-0.077397175,0.08538896,-0.07641024,-0.11539319,-0.13740961,0.0015852079,0.052300196,-0.091803014,0.055865318,0.08814668,-0.08628846,0.06768508,-0.12393513,0.09511137,-0.008045694,0.10307065,-0.12961085,-0.006637191,0.05757147,-0.108086966,0.08736163,0.036365896,0.047966994,0.026294248,-0.017109243,-0.04081508,0.0996351,-0.010947285,-0.048472233,-0.11378207,-0.1237361,-0.100291565,-0.06555287,-0.094476365,-0.04399334,-0.038325395,0.05751492,0.050214678,-0.15376419,-0.19052039,0.06284615,-0.09036694,0.031926446,-0.024044849,-0.06120706,0.020075984,-0.064093284,0.0977208,0.08673158,-0.08665022,0.18139404,-0.074093014,0.08388187,-0.069084354,-0.06518466,-0.019461246,0.10436015,0.2137851,-0.0965225,0.038453,-0.0032029732,0.07593149,-0.08631247,-0.106687084,0.04800695,-0.1127022,0.053498723,0.062460847,0.049571816,-0.06269916,0.16125193,0.09226753,-0.06804856,-0.055222884,-0.07764057,-0.04638359,0.079788156,0.057199735,0.12768039,0.15509598,0.038952123,0.102049015,0.0714064,0.09088274,-0.012229365,0.07660496,-0.14807431,0.037779152,-0.05307957,0.050486427,-0.027227603,0.0041266927,-0.18069287,-0.0051580877,0.076337725,0.11107643,-0.08133439,-0.09242857,0.080344036,0.090907544,0.042673,0.07627658,0.13857228,0.06234678,-0.015976107,0.09981852,0.11354417,-0.041012745,-0.10361642,-0.04756638,0.00085407414,0.0634521,0.19710438,0.06682279,-0.07349306,-0.05512634,-0.13388984,-0.07712661,-0.122607015
TCGA-L4-A4E6-01,-0.02268232,0.15839294,-0.041110005,-0.04777199,0.06360171,-0.19553132,0.14483854,-0.0912188,0.0730163,-0.027128372,0.10753326,0.15829206,-0.08663006,-0.0047019506,-0.06696523,0.07760248,-0.008549367,0.0734609,0.006699933,-0.06675836,0.032982428,-0.06963947,-0.013692125,0.015047543,0.10126874,-0.03824905,-0.02629945,0.0318487,-0.09088998,-0.0059722154,-0.083915286,0.04624369,0.1261716,0.054122966,0.17043106,-0.08941951,0.061146155,0.026367672,0.09439807,-0.15857553,-0.077250294,0.030234562,-0.14201985,0.1783231,0.056602165,-0.033814393,-0.03518153,-0.13587326,-0.21453092,-0.034728687,-0.06489399,-0.031861372,-0.09023498,-0.015501367,0.06351866,-0.055472143,-0.026163394,-0.006946713,-0.060540475,0.19692925,-0.080397666,0.07181805,-0.027161395,0.019502252,0.07506164,0.09509421,0.08856354,0.031573124,-0.06560195,0.02009498,0.11594447,-0.0060663205,-0.055713005,0.0815782,-0.1346153,0.27859843,-0.08255395,-0.026691843,-0.10102734,0.04878593,-0.0780559,-0.038085923,-0.012092179,-0.0024869156,-0.028977795,0.055406526,0.042956483,0.078100055,0.10807606,-0.020436903,0.048082635,0.115384154,0.0011702981,-0.09645627,0.030199356,-0.051634714,0.121956855,0.118443996,0.06822684,0.0023952338,0.037797205,-0.2093802,-0.09487995,0.045565955,-0.059034236,-0.018169137,-0.09844862,0.0528277,0.04844668,0.026285574,0.015333822,0.15788274,0.070586,-0.071822055,-0.048932645,0.10863667,0.021997863,-0.04085622,0.01869026,0.03188336,0.032458365,0.166116,0.06251008,-0.06601747,-0.16851284,0.0062093046,-0.058899786,-0.17663287
TCGA-97-8171-01,0.09096129,-0.07563631,-0.013993342,-0.044082016,0.0705375,-0.003334057,-0.010381706,0.032476414,0.10329321,-0.13571495,0.08972258,-0.035208344,-0.085525855,-0.07495695,0.08594726,0.040535375,-0.07168834,0.091910966,0.20475248,-0.09061395,0.15154357,-0.10476877,0.07346284,-0.016983666,0.090573676,-0.09008409,-0.15020959,0.0061243004,-0.07381277,0.117604695,0.019416947,-0.084134385,-0.033600185,-0.0557175,-0.033363134,0.12774737,-0.1100238,0.0037668317,-0.07272106,-0.09341738,-0.12091236,-0.11210619,0.108104505,0.005503102,-0.054927874,0.033485405,0.08370767,-0.06479353,0.02012541,-0.020542426,0.018760668,-0.023066813,0.021458829,-0.015584202,-0.13151145,0.1198497,0.07192486,0.099840015,-0.059077173,0.108785145,-0.06108339,0.09424857,-0.030895319,0.06828424,-0.11040241,0.08408817,0.119461216,-0.103214554,0.068579175,-0.09557163,0.17681222,-0.10567359,-0.09466538,0.07696973,-0.119114555,0.09521883,0.12854673,0.098081544,-0.038300984,0.055818256,0.16874303,-0.06603295,0.0043867244,-0.08937871,-0.12874843,0.12650248,-0.023761116,0.02868599,0.030253908,-0.0483005,0.13337675,0.12691511,0.10022215,-0.020322762,0.11805967,-0.087713905,0.075976714,-0.073191844,0.09503954,-0.09976544,-0.18367018,-0.0941809,-0.086283416,0.06348427,0.09038585,-0.060409438,-0.18958315,-0.12585159,0.0613891,0.013799183,0.091976285,0.101239115,0.005267292,0.06497945,0.059425134,-0.0028330286,-0.003035869,-0.08663858,-0.07953082,0.025820138,0.06013373,0.13563979,0.09435984,-0.05605971,0.09062015,-0.083412334,-0.045644075,-0.07823513
TCGA-91-8497-01,0.12861079,-0.059669826,-0.061081454,-0.050990093,0.09330204,-0.10180913,-0.026832972,0.06114817,0.088289656,-0.09892804,0.09038842,-0.02825321,-0.071379155,-0.06930782,0.06269927,0.0058251508,-0.07337237,-0.041481003,0.08214285,-0.07736859,0.10548902,-0.10111602,0.08405695,-0.12443438,0.054216128,-0.07179744,-0.03471146,-0.030997148,-0.08833121,0.047446217,0.07299743,0.037043173,0.09048243,-0.02485072,-0.053013887,0.052542116,-0.04597511,0.06729999,-0.1263873,-0.20233053,-0.062996954,-0.06011755,-0.025191834,-0.10658518,-0.035201926,0.027013253,0.07074699,-0.20241907,-0.014665293,-0.027292022,0.0067523085,-0.04352445,0.004688826,-0.054801866,-0.14760323,0.14071575,0.028616808,0.017228924,-0.08691015,0.19744593,-0.051221147,0.061828047,0.035919465,0.001116018,0.104286015,0.11896051,0.051834755,-0.04611937,0.046868652,-0.032064743,0.15413372,-0.18920633,-0.0863912,0.0166122,-0.17425537,-0.05979765,0.068133354,0.13606454,-0.063818514,0.06452665,0.09868128,-0.035239253,-0.043586403,-0.07330023,-0.0871476,0.15909675,-0.08387826,0.17764467,0.0040170825,0.021258604,0.16729695,0.13512973,0.0916307,-0.05406637,0.07648946,-0.14793226,0.014776147,-0.071856365,0.13490468,-0.011405487,-0.08198588,-0.09292575,0.013390939,0.024311904,0.056640193,-0.06764762,-0.14943276,-0.006606718,0.03509271,-0.012632403,0.03408295,0.14451104,0.14693916,0.11021753,0.042039555,-0.03191084,0.10091909,-0.14974251,-0.050563823,-0.11396174,0.08453158,0.07122901,0.11168413,-0.020165397,-0.055179097,-0.06365393,-0.025567476,-0.13540943
TCGA-49-4494-01,0.14904076,-0.07132285,0.07578786,0.14260592,0.07751033,-0.042483065,-0.07359857,0.08228273,0.07980771,-0.1567638,0.032798447,0.025938641,-0.06390421,0.118788406,-0.22517104,-0.05360004,-0.071894884,0.11166447,0.11569145,-0.13201664,-0.010427468,-0.060664304,0.019360434,0.08621384,-0.024806544,-0.050811917,-0.018334823,0.12882847,0.0011674353,0.033481546,-0.16033173,0.09580258,0.19085863,-0.009128722,0.034109924,-0.0013450871,0.08449779,-0.053476926,-0.15882748,-0.044883873,0.031901415,-0.054808795,-0.23961364,0.19216433,0.027841339,0.124247886,0.08781066,-0.05504992,0.033160467,0.11716019,0.09492749,0.051230587,0.09338211,-0.061695978,0.0073197144,-0.006006561,-0.10978789,-0.04144501,-0.0926428,0.11885022,-0.015148848,0.053933233,-0.10475739,-0.05150873,0.04407657,0.06565751,0.018679988,-0.07852226,-0.006779634,-0.027456997,0.04147772,0.11558801,-0.052534558,-0.066398114,-0.12893817,0.023781942,0.0987597,0.029140126,-0.046504922,-0.075185865,0.103157364,-0.048409164,0.053007647,0.020262497,0.04502621,0.055873938,-0.077238895,-0.021186696,-0.040883772,-0.019724213,0.080841474,0.057391245,0.107343026,-0.14100586,0.09875391,-0.067706734,0.031774737,0.18107563,0.08300161,0.058408942,-0.031659555,-0.12803727,0.03631098,0.049094528,0.06667308,-0.07434383,-0.07061727,0.09365156,0.13817306,0.046639882,0.05588789,0.04236232,-0.0076598255,-0.2520212,0.03620144,0.14768447,0.02649104,-0.029325545,-0.031426545,0.021002496,0.096868135,0.052678265,0.0395741,0.028392162,-0.16202904,0.004886765,0.03023362,-0.10022236
TCGA-55-6983-01,0.12055626,-0.06825929,-0.091209985,-0.044332143,0.0755273,-0.09730146,-0.12062995,0.010091466,0.106527574,-0.21915014,0.09669767,0.018865364,-0.07694463,0.036066055,-0.029046388,0.049233004,-0.09232172,0.04800389,0.10610314,-0.08983654,0.1085863,-0.10777811,0.032372914,-0.033060987,0.0630917,-0.07661931,-0.040289436,0.040045805,-0.086210206,0.045464158,-0.015678734,0.016826585,0.11590967,-0.041018467,0.03451747,0.053830177,-0.0369289,0.049261343,-0.15056555,-0.1660488,-0.044178866,-0.068746366,0.03591782,0.008052443,-0.03989237,0.11402236,0.0705902,-0.16426823,0.0811397,0.0061827893,0.046517834,-0.060579695,0.07339454,-0.045097932,-0.17504783,0.16791445,-0.007081298,0.00113268,-0.07618497,0.16318592,-0.071223356,0.079250075,-0.008014691,0.043390535,0.016858097,0.10586619,-0.017335111,-0.045589905,0.013285825,-0.08960314,0.17935057,-0.115364335,-0.10095608,0.0047621722,-0.13462971,0.054130174,0.03809286,0.1557952,-0.061827037,-0.016005658,0.12713158,-0.053602785,-0.10138165,-0.08541142,-0.11379661,0.16293646,-0.15950035,0.13587376,-0.010445824,0.026877886,0.13791265,0.10237012,0.07981543,-0.09373751,0.08100385,-0.05618948,0.06345303,0.028989194,0.16303135,-0.09195781,-0.1561493,-0.096173115,-0.010392184,0.078809805,0.044346973,-0.07310742,-0.16653413,-0.008379579,-0.002809764,0.0424329,0.058733355,0.11071733,0.022071749,0.13565053,-0.0064057135,0.0071767005,0.09142573,-0.08294814,-0.054465253,-0.043730497,0.06730839,0.0449456,0.11789252,-0.014074758,-0.12133195,0.023050258,-0.009568955,-0.13627708
TCGA-55-8508-01,0.092173725,-0.06375244,-0.094029516,-0.11189905,0.09269502,-0.050267987,-0.054526407,0.032660637,0.105621226,-0.17893423,0.10748033,0.002187256,-0.081123106,-0.054738637,0.06650585,0.016948564,-0.09031122,0.021003792,0.117314845,-0.085979365,0.11950764,-0.12399235,0.06604428,-0.075926386,0.083991036,-0.104060926,-0.049687892,-0.057019494,-0.08362498,0.09666859,0.08226556,0.071772896,0.04292106,-0.04724451,0.035674065,0.08624263,-0.008766315,0.075286195,-0.1518454,-0.14706674,-0.08900424,-0.08696078,0.077750236,-0.110743605,-0.059851516,-0.030164821,0.065915294,-0.14454314,0.02193938,-0.051089924,-0.007727823,-0.038304374,0.05693603,0.015125926,-0.14489423,0.11442755,0.09632161,0.049569808,-0.089383475,0.14380454,-0.08627098,0.08908339,0.014141755,0.019554043,-0.010080821,0.14384787,0.023507893,-0.043696858,0.103637725,-0.067624785,0.19879477,-0.1497381,-0.11246544,0.012276563,-0.19303623,-0.0040160585,0.009841944,0.169412,-0.061674062,0.01440422,0.12113608,-0.06574467,-0.08336328,-0.11193768,-0.09766994,0.16723464,-0.064923555,0.11115774,0.034979183,0.02836484,0.1303977,0.08888627,0.09136206,-0.019799387,0.05613415,-0.07510654,0.05298352,-0.082025774,0.12054296,-0.049831044,-0.15139991,-0.07412507,-0.031259254,0.063071355,0.06035032,-0.084657796,-0.18649149,-0.06786028,0.027208393,0.031403076,0.054504957,0.087560706,0.04753979,0.11138672,0.03130073,0.012239378,0.022511689,-0.10819057,-0.08900846,-0.049577013,0.049317777,0.051703926,0.16037464,-0.055708345,-0.01563711,-0.025909489,-0.039782483,-0.13234478
TCGA-17-Z019-01,0.052570812,-0.036993604,0.01620954,-0.018984001,0.045191977,0.1971024,-0.07524524,0.004008776,0.025032997,-0.15688993,0.0052900407,-0.029320473,-0.01774337,-0.100042194,-0.044138577,-0.15222917,-0.07387445,0.024729133,-0.07453415,-0.009527635,0.015281055,-0.057202253,0.041684195,0.019066274,-0.060818214,-0.025031442,0.12533276,-0.040033914,0.10260368,0.12845305,0.1339672,0.26726562,-0.16061781,-0.119763516,0.10971794,-0.048482798,0.121245764,-0.15310621,0.019014167,0.03181642,-0.020141598,-0.06983771,-0.015342063,-0.21105574,0.0034961451,-0.05980009,0.050616786,-0.01733454,0.12748736,-0.054753743,-0.02060548,0.013223111,0.07674073,0.12723294,-0.047986243,0.008439438,0.080176085,0.11999646,-0.08666955,0.042959265,0.023261564,0.008660278,0.11841938,0.01192621,0.09086672,0.06772805,0.025226131,-0.07082155,-0.00371092,-0.07949574,0.022594254,0.015558923,-0.039338212,0.042321052,-0.045507517,-0.27337748,-0.06356125,-0.049623676,0.026718821,0.03243721,0.12432246,-0.03435502,-0.15486805,-0.05653717,-0.09648152,0.067546286,-0.11328693,-0.037511583,0.042742748,0.03348043,-0.071054436,-0.048980474,-0.06511281,0.16115962,0.010977614,0.0562662,-0.014024453,-0.06722283,-0.112421125,0.16178651,0.08854268,0.03356957,0.16099714,0.03703352,0.03824599,-0.10869231,-0.022870496,0.1490179,-0.15770055,0.18453684,0.058253065,-0.05291863,0.015735887,0.035673283,0.058464587,-0.15531763,-0.07227943,0.05772863,-0.014902009,-0.11617532,0.006675338,0.04498643,0.13554193,0.04433987,0.045113098,0.0658731,0.028874658,-0.015132729
TCGA-44-A47G-01,0.040651888,0.0010843726,0.036803342,-0.048179608,0.025951842,-0.15625009,0.10359567,0.007571599,0.09020059,0.032394145,0.0038701214,-0.041971985,-0.082311735,-0.08721978,0.14040022,0.10342202,-0.029117096,-0.028685953,0.078340635,-0.08211705,0.09959745,-0.09452224,0.018732155,-0.017518662,0.10637629,-0.04548644,-0.1351822,-0.057290696,-0.110272,0.106686026,0.07318339,-0.105066665,0.09696707,-0.0081818,0.019356929,0.07328304,-0.07461185,0.055300493,0.08044707,-0.08292519,-0.087124065,-0.04432722,0.031124802,0.09170764,-0.014010581,-0.12211591,0.011276532,-0.039786465,-0.0797259,-0.12256123,-0.07446119,-0.047851004,-0.0734349,-0.09276101,-0.03361956,-0.1316009,-0.070794284,-0.050186634,-0.05853293,0.14355347,-0.029457456,0.08394295,-0.0707541,0.11398196,0.018637046,0.10354421,0.10870196,-0.010586787,0.039857447,0.01619353,0.21632439,-0.08970539,-0.07462511,-0.043333456,-0.098327495,0.1655968,-0.069222465,0.059404552,-0.07316283,0.07480605,-0.059139535,-0.07551763,0.040788505,-0.052685454,-0.045701478,0.06842731,0.16110897,0.018961173,0.049398355,-0.17093712,0.11547697,0.043569468,-0.018686898,0.0056316666,0.041173242,-0.07283168,0.09707838,-0.041767403,0.13116673,-0.10514017,-0.109251834,-0.10384318,0.043252762,0.09145063,-0.106987715,-0.041788206,-0.121913634,-0.2656539,0.07339169,-0.11861007,0.07950409,0.10853369,-0.042160895,0.021400059,0.10214698,0.06717186,0.009806485,-0.06499918,-0.103294626,0.06699006,-0.0035769227,0.08715857,0.12590764,-0.05346231,0.23548648,-0.07137103,-0.06594143,-0.14520875
TCGA-73-4676-01,0.13328777,-0.1506436,0.07434719,0.06764782,0.11171637,-0.03422696,0.03472112,0.04995255,0.082708284,-0.07395388,0.14133096,-0.12191225,-0.09698618,-0.12529871,-0.064200714,-0.0047392016,-0.10770209,0.060712196,0.08687522,-0.054426476,0.10896047,-0.09844411,0.07753207,0.0006690865,0.11360365,-0.13455161,-0.1182116,0.04213058,-0.1264133,0.07340446,0.017323788,0.071504585,0.07602542,-0.04110773,0.014754817,0.061240893,0.055671666,-0.05296862,-0.15634647,-0.039519075,-0.05197875,-0.09861594,0.0072278157,-0.16462652,-0.0704355,0.03638575,0.08171338,-0.015516598,-0.09582346,0.12836078,0.059907682,0.035734255,-0.05935336,-0.070164785,-0.072718285,0.015805325,0.106377125,0.04783065,-0.12628533,0.078373626,-0.083957665,0.07198562,-0.063965656,0.049861386,-0.10038815,0.10631671,0.14532588,-0.10716209,0.21169326,-0.082744196,0.11650917,-0.055751834,-0.094111815,-0.01827587,-0.09919846,-0.044942174,0.15296036,0.056110796,-0.074789405,0.05593487,0.14019568,-0.05452627,-0.052530967,-0.060670853,-0.08195317,0.116409786,-0.07298806,0.020420136,0.1022399,0.07143521,0.09477444,0.054709256,0.082735255,0.059228677,0.1168547,-0.08779439,0.014254762,-0.015808733,-0.03690984,0.029381836,-0.0804418,-0.10094787,0.00790015,0.08730961,0.13466494,-0.12335064,-0.1451252,-0.00022940659,0.11168449,0.046177704,0.06148846,0.034104325,0.077964164,0.03243153,0.15683508,-0.0011035725,0.005471782,-0.09292182,-0.035287034,-0.0056292345,0.1424565,0.1072243,0.071395576,-0.16066413,0.09827997,-0.08473053,-0.11301097,-0.07544009
TCGA-55-7911-01,0.08910146,-0.056839652,-0.02220023,-0.068159394,0.09991881,-0.037353117,0.05745811,0.09254286,0.10796517,-0.12036769,0.09086441,-0.031453628,-0.11071135,-0.09117,0.08921992,0.05894676,-0.05204237,-0.010356844,0.18805505,-0.099107705,0.13339035,-0.12114292,0.08019369,-0.07203547,0.082180575,-0.06537364,-0.026160697,-0.06255594,-0.02652568,0.134708,0.083869584,0.021693908,-0.040292285,-0.052004427,0.020880975,0.13243265,-0.07184278,0.028609907,-0.033772737,-0.13863395,-0.1084276,-0.082277976,-0.00949598,-0.13164166,-0.061539337,-0.028577065,0.09441893,-0.1482446,-0.078058116,-0.0558474,-0.052514747,-0.03992573,-0.00076518574,-0.0026690778,-0.16929159,0.0005979345,0.10347928,0.11129502,-0.078750655,0.15216419,-0.04129524,0.094525225,-0.018153936,0.015649676,0.027462123,0.1184486,0.11422006,-0.07783468,0.0818888,-0.06809081,0.14833464,-0.1565662,-0.10122513,0.119994976,-0.20811057,-0.032138415,0.080052674,0.0806284,-0.082954645,0.0728312,0.11408049,-0.059177537,-0.036938976,-0.07355526,-0.09586774,0.12914358,0.017836614,0.107912496,0.0667796,-0.016040817,0.15126757,0.11619579,0.0848756,-0.001716428,0.10957409,-0.09242017,0.05556401,-0.11777202,0.064455405,-0.0678621,-0.0017909468,-0.0900726,-0.07085246,0.055329554,0.07769768,-0.072354,-0.16240942,-0.003912436,0.056893926,0.06899974,0.07467138,0.10753901,0.111176714,0.074316375,0.06645245,0.018828819,-0.067849465,-0.10988991,-0.07499515,-0.022904484,0.0770819,0.11565058,0.13097918,-0.052803364,-0.028259428,-0.08944635,-0.073158994,-0.11654151
TCGA-55-A48X-01,0.10172902,-0.06965602,-0.0718743,-0.04258658,0.09962744,-0.08683133,0.05770027,0.046351798,0.08091592,-0.08264555,0.10090434,-0.021343624,-0.08126884,-0.13169472,0.075364366,0.024291025,-0.074586846,-0.016930252,0.05126144,-0.06378366,0.09048963,-0.109942876,0.110182285,-0.11005409,0.0825691,-0.10801182,-0.0002463072,-0.034122277,-0.10458178,0.06704062,0.097190976,0.06730111,0.034595724,-0.015507595,-0.04345824,0.079789214,-0.030870173,0.037514944,-0.13131496,-0.18262832,-0.097807184,-0.06620333,-0.017999778,-0.13673161,-0.0478507,0.0040658345,0.056423396,-0.1929424,-0.10731723,-0.008524987,-0.044680867,-0.0049145077,-0.005300915,-0.024901897,-0.10891305,0.06406624,0.105577804,0.07559468,-0.07754076,0.19936222,-0.06351117,0.065817565,0.015998358,-0.030489482,0.0625996,0.12381023,0.13662435,-0.06383511,0.06551154,-0.026728,0.12854598,-0.18550947,-0.09456803,0.055573195,-0.1534522,-0.038253587,0.048836593,0.12595902,-0.058196545,0.11523695,0.098221876,-0.04120661,-0.043434028,-0.08653959,-0.08245352,0.13980766,-0.015520187,0.16992578,0.07900779,0.044949804,0.12606594,0.10990108,0.09189696,-0.0067572817,0.07258516,-0.1668235,0.020305716,-0.09954159,0.111539066,0.0022105076,-0.047407247,-0.12631823,0.0055047628,0.031795114,0.08710387,-0.06818452,-0.1296913,0.022908632,0.055515744,0.011436243,0.039697837,0.1541491,0.12661338,0.087930806,0.06216112,0.018455202,0.036515743,-0.14787802,-0.05120933,-0.083841994,0.07513129,0.12199892,0.10646886,-0.060680415,-0.042204477,-0.113767125,-0.05647867,-0.124352336
