,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-99-8033-01,-0.048432115,-0.09270314,0.12575312,0.021496309,-0.0658119,-0.019157862,-0.059690148,-0.1732868,0.029756865,0.047376003,-0.031684235,0.1047829,-0.11590185,0.018162735,-0.015298426,0.06814654,0.05807173,0.038898274,-0.0019548337,0.05772378,-0.054144822,0.025272166,-0.0353522,0.06941639,0.008638121,0.02981636,-0.11456256,0.009819787,0.038975608,0.10059865,0.09088759,0.0037725915,-0.07980863,0.03884677,-0.13397278,0.002473133,-0.07926579,0.06443407,-0.13221191,0.0072386214,0.1793411,0.12067342,0.028669754,0.07458472,0.006661017,0.037707694,-0.05144375,-0.015432614,0.14514956,0.11823415,-0.17409216,-0.22039425,-0.037885707,-0.002919896,0.07821052,-0.0006808481,-0.07105087,0.048336655,-0.05534538,-0.021194633,0.16356722,0.05842354,-0.15611754,-0.06265533,0.04218623,0.15881619,0.084433794,0.20912549,-0.082832396,-0.1735841,0.09944774,-0.04184081,0.049373798,0.15075096,0.05231835,-0.07353354,-0.00223477,-0.11782097,0.11761914,0.04525494,0.1147959,-0.05179523,0.041391935,-0.18863897,-0.009831674,0.07173818,-0.10161941,-0.09841521,-0.05452194,0.092585295,-0.08672459,-0.035667077,-0.03579373,-0.0027600888,0.16945505,0.027474908,0.08608048,0.07202997,0.026764983,-0.04340885,0.0360053,0.05528086,0.008327677,0.0662925,0.01565983,-0.06445588,0.06907393,0.028220572,-0.09640713,-0.02114049,-0.21569851,-0.031928774,-0.036858864,-0.03147186,0.028228704,-0.13101295,-0.14091325,-0.07517072,-0.10645138,0.06613615,-0.016266955,0.117829554,-0.0036364668,-0.00074774167,-0.1613885,-0.084441364,0.11637319,-0.11792953
TCGA-55-7815-01,-0.044766445,-0.044065822,0.059360065,0.04623354,-0.011796699,-0.10461706,-0.113827355,-0.16554372,-0.0894168,0.072877206,-0.0073180893,-0.015150018,-0.086434476,0.011042999,0.041078523,0.015846547,0.052129533,0.043040078,-0.060532693,0.054851495,-0.0020024776,-0.042831488,-0.023604164,0.014271487,0.064622596,-0.074191295,-0.0705774,0.13623266,0.0073217833,0.12156508,0.06958827,0.052849486,-0.059967496,0.057249174,-0.14433438,0.06853068,-0.050974827,0.042194463,-0.07608546,0.06325626,0.09275126,0.10827734,0.07441889,0.09299413,0.07154519,0.107170224,-0.07302477,-0.06975362,0.17447342,0.17266642,-0.11181402,-0.18314832,-0.006072949,0.0116243195,0.06708047,-0.06014603,-0.07086741,0.050814446,-0.07883813,0.061130896,0.12575173,0.046679746,-0.20204914,-0.095266335,0.056393158,0.21988924,-0.009946929,0.15463088,-0.05124338,-0.16294673,-0.0070880596,0.02304709,0.07797956,0.1081763,0.007693451,-0.06393853,-0.022817299,-0.09360108,0.07736359,0.05862272,0.13933243,-0.07292657,-0.06502583,0.02762561,-0.040265176,0.13548872,0.009548884,-0.12631616,-0.07925134,0.08297133,-0.04617937,-0.022392226,-0.043699313,-0.053930584,0.043108065,0.080887504,0.11245329,0.0683099,0.10320608,-0.0077757053,0.09905924,0.0719823,-0.019222468,0.1338948,0.06809682,-0.035444647,0.11677612,0.057435244,-0.11658847,-0.091694936,-0.27298906,-0.016469343,0.037034746,-0.047856618,-0.060616445,-0.11987219,-0.094186515,-0.02267513,-0.072824836,-0.027475428,-0.062780306,0.012406727,0.055774063,-0.10188248,-0.1257795,-0.1202301,0.116030574,-0.13511747
TCGA-55-8203-01,-0.15152167,0.02928541,0.07779916,-0.097380094,-0.011963676,-0.030033465,-0.016332777,-0.012997974,0.07281131,0.07047337,-0.02252935,0.102500506,-0.042471338,0.10560807,0.09816811,0.045432556,0.008256957,0.0050320816,-0.03805616,0.22714625,-0.098165825,-0.01769584,-0.02477294,0.20019989,0.068123505,0.035310686,-0.015134142,0.08271436,0.009389857,0.17971674,0.1261797,0.078444086,-0.062858984,0.041857872,-0.015305379,0.07518719,-0.053831417,0.09061297,-0.032545485,0.099254526,0.088873364,0.102006815,0.072418265,0.09418888,-0.06884411,0.05136515,-0.05618372,-0.11731783,0.17047067,0.17646113,-0.13183026,-0.072444156,-0.03303066,0.041999977,0.045395926,-0.04620954,-0.06999558,-0.015512526,0.020312265,-0.11085388,-0.05058306,-0.006332619,-0.17734113,-0.10575813,0.10103761,-0.083291285,-0.08796424,0.1373777,-0.089474335,0.011261729,0.02088452,0.032914262,0.09944214,0.10415593,-0.015910886,-0.06223769,0.09321015,-0.1372135,0.08135168,0.010276512,0.08098977,-0.07631067,-0.04992413,-0.14621846,0.014405716,-0.027381374,-0.066616595,-0.07792496,-0.08288166,0.09889642,-0.09853761,-0.014943255,-0.08031732,0.010846124,0.08030497,0.033472676,0.11154257,0.023303011,0.13831875,0.07501438,-0.03970367,0.09059578,0.04207492,0.06638785,0.08762163,-0.15109587,0.09879332,0.09327846,-0.0494349,-0.109809004,-0.1805108,0.16986406,0.007361646,0.12917097,0.012857034,-0.069224074,-0.04509468,-0.0017849097,-0.03978877,0.05875379,-0.1460226,-0.043376047,0.067999326,-0.052454986,-0.17156917,-0.0061970386,0.10772692,-0.13693698
TCGA-05-4389-01,-0.1379524,-0.16199346,0.0134513015,-0.072561435,0.03388983,-0.058533322,-0.007304684,-0.12363647,-0.05605543,0.024008187,-0.037417572,0.0085886,-0.054255433,-0.010734314,0.047547113,0.10499834,0.01626927,-0.0070134653,-0.081904866,0.20911317,-0.006684326,-0.035079017,-0.056829885,0.16090928,0.036262147,0.020753182,-0.07219107,0.13367794,0.0074317716,0.2067408,0.10902267,-0.026817136,-0.08941166,0.052282963,0.047919832,0.1818303,-0.048871618,0.07120949,-0.08223792,0.06883005,0.08641455,0.07894322,0.057413116,0.060189135,-0.056065097,0.0132199805,-0.06503918,-0.086973935,0.097768344,0.13815947,-0.11108616,-0.11232954,-0.028083619,-0.0069738124,0.055092108,-0.061804436,-0.0650782,-0.042006377,0.060200863,-0.1357902,-0.025922336,0.11085064,-0.16586986,-0.07490105,0.058624648,-0.023947222,0.0040606516,0.15625097,-0.042298038,-0.1058198,0.0016865343,-0.02191984,0.08438956,0.12510295,0.16171056,-0.13928464,-0.021094052,-0.10470897,0.088420026,0.064600505,0.09456104,-0.055349723,-0.0648973,-0.02447404,-0.10212615,0.047905557,-0.041129783,-0.10775582,-0.08707635,0.049983565,-0.064984165,-0.076729655,-0.04150372,-0.056684915,-0.12930585,0.14968401,0.08958275,0.20716241,0.075999916,-0.032603275,0.047950927,0.080521956,0.03132602,0.11974808,0.042962987,-0.14128841,0.041764725,0.013907421,-0.013097521,-0.07605065,-0.15670085,0.20391737,0.07092865,0.08257279,0.050312933,-0.11798617,0.05861181,-0.05389022,-0.045816768,0.088544875,-0.09231378,-0.02812007,0.026751019,-0.00317895,-0.038555916,-0.13494824,0.04527469,-0.12415662
TCGA-50-5068-01,-0.14096817,-0.07325561,0.05244453,-0.026211536,0.013921221,-0.03483185,-0.075378634,-0.1352619,-0.049443476,0.066142775,-0.08238752,0.042257313,-0.02647453,0.03257638,0.061841134,0.09026004,0.03320685,0.038920432,-0.07388262,0.18012603,-0.0021940027,0.018992353,-0.046412196,0.17516156,0.052779727,0.053641252,-0.017168915,0.12663719,0.082847506,0.18007176,0.06902595,0.06149972,-0.041049447,0.09970705,0.048688695,0.08949897,-0.11618638,0.09873674,-0.04996278,0.052237812,0.05777091,0.09419837,0.06994916,0.089221574,-0.035539825,0.06333268,-0.052447982,-0.12437499,0.13604867,0.15775236,-0.14151944,-0.123956226,0.017939186,-0.0023213497,0.042601533,-0.07775096,-0.046221152,0.007458006,0.0015706945,-0.10367979,-0.041885927,0.029407108,-0.17043394,-0.111165814,0.07371689,0.08069359,-0.031133343,0.12403969,-0.067987256,-0.11965137,0.027496668,0.010956169,0.07848358,0.094575465,0.14140174,-0.07735089,-0.029080551,-0.09508717,0.07973383,0.050965786,0.06289069,-0.10756456,-0.07009974,0.013795067,-0.06624455,0.085385084,-0.04117264,-0.13975553,-0.10089379,0.11032654,-0.09423213,-0.032686874,-0.05060803,-0.12752493,-0.02671898,0.1509115,0.09518479,0.14230214,0.104960345,-0.031127233,0.023816327,0.09285974,0.023059258,0.10970789,0.079946704,-0.13504085,0.085725844,0.04303298,-0.028310806,-0.14146727,-0.17232454,0.21519008,0.0941324,0.0476842,0.02169758,-0.0814898,-0.061105262,-0.015006209,0.0037844826,0.068932585,-0.10315078,0.025816029,0.052136045,-0.01720865,-0.07970546,-0.15431918,0.12042772,-0.120121114
TCGA-L4-A4E6-01,-0.15626602,0.030027628,0.014869648,-0.12612866,0.1478867,-0.118653886,0.017731465,-0.032805532,-0.03180691,-0.009031406,-0.062857695,-0.07644577,0.030542972,0.047079176,0.04372913,0.21271558,0.0059611574,0.08816613,-0.06476148,0.12972552,0.017877806,0.024340827,0.01732497,0.20848405,0.020282477,-0.010317576,0.084681265,0.09210634,0.047224075,0.04209565,0.12473395,0.039045267,-0.016348422,0.038521517,-0.03732044,0.16754676,-0.0018417437,0.11984085,0.10173813,0.09253566,-0.039119817,0.04374956,0.047739524,0.03289274,0.032757193,-0.04450354,-0.11391511,-0.22352222,0.082323834,0.07962588,-0.049040053,-0.0744703,-0.19992416,0.06297429,-0.019636221,-0.056890953,0.00059317524,-0.09066023,0.105334826,-0.24665682,-0.037572373,-0.11140444,-0.11213104,-0.052747414,0.03695851,-0.14568259,0.06569979,0.1049532,-0.025156919,0.037367698,-0.0297094,0.046464983,0.024806505,-0.0027258866,0.04065455,0.0027435475,-0.048486236,-0.09395137,0.035117496,-0.08870424,-0.0015390645,-0.010796612,-0.02312961,0.10338412,-0.062016234,-0.029683808,-0.13817613,0.007842131,-0.04910346,0.049569227,-0.13151503,-0.09130898,-0.045244824,-0.023364829,0.0106759695,0.09299281,0.07149181,0.0037794888,0.042641845,-0.06532973,-0.051596154,0.06597458,0.23147099,0.050646633,0.05452359,-0.12444837,-0.031249443,0.1205888,-0.09685363,-0.09494686,-0.10730225,0.14297648,0.038401566,0.052565306,-0.15116645,-0.038540263,0.19193178,0.06416791,0.00095468294,-0.027199175,-0.01585445,-0.10982731,0.03076161,-0.17034361,-0.13090652,-0.020833505,0.05029866,0.003423166
TCGA-97-8171-01,-0.0072012036,-0.02017598,-0.02179344,0.088694684,-0.06568426,-0.15761472,-0.15982403,-0.0680583,0.046458088,0.14979345,-0.019834107,-0.05326579,-0.05766775,0.09240612,0.027053542,0.004469554,0.069393836,0.048607446,0.009764216,0.007484615,-0.013854818,-0.10597309,0.058217872,-0.08463617,0.011942576,0.0033394857,-0.034695636,0.049525782,-0.043732565,-0.034137465,0.040014636,0.12325577,-0.056489345,0.016127767,-0.22309618,-0.01764195,-0.100549266,0.04809862,-0.0041072965,-0.007863443,0.16421561,0.12504174,0.043044154,0.0340407,0.18998234,0.025311353,-0.059607685,-0.21344118,0.068664595,0.05029818,-0.07301658,-0.11155914,-0.033706717,0.053536296,0.03700797,-0.007858362,-0.07417362,0.021583777,-0.0017391598,0.037364285,0.006129888,0.03956425,-0.058584444,-0.04095784,0.0083867,0.11981456,0.12128765,0.096449055,-0.16730872,-0.16176224,-0.020923045,0.02414521,0.039863326,0.060534336,-0.1936857,-0.07512179,0.19023667,-0.18543613,-0.03575468,-0.09028521,0.08504742,-0.02770356,-0.08225573,-0.13604924,-0.12755542,0.096414566,-0.016213795,-0.01034018,-0.009228714,0.035794422,-0.07283427,-0.06957974,-0.06465489,0.033413116,0.22997291,-0.0069778827,0.07919566,-0.021569274,-0.017140627,0.045362815,0.0636209,-0.0077734073,0.036370583,0.035518367,0.048111998,-0.022461073,0.009238762,0.062451515,-0.14517476,-0.06716653,-0.15148179,-0.1219666,-0.12891002,-0.13524167,0.048784915,-0.09109465,-0.12513393,0.0003837268,-0.09140522,-0.06208075,-0.015232284,-0.068770714,-0.021188924,-0.22743978,-0.1328426,0.017692626,0.07985112,-0.067006394
TCGA-91-8497-01,-0.14987151,0.044682637,0.1222437,-0.14717811,0.1285249,-0.020766262,-0.08569229,0.047904756,0.09844248,0.13579407,-0.09460209,-0.08203319,-0.01725791,0.16226561,-0.016673276,0.15806636,-0.09038219,-0.100093715,-0.081922494,0.03939488,-0.03599876,-0.016112987,0.046278372,0.08212254,0.057715848,0.18739754,0.03994911,0.09092168,0.035185587,0.005610794,0.1736535,0.081087284,-0.04836073,0.038021248,0.035129514,0.102762006,-0.08899917,0.101501204,-0.115467966,0.19881341,-0.032873545,0.18029247,0.1016272,0.08100151,-0.09506379,0.09311145,-0.08977809,-0.04653289,0.09353973,0.071720876,-0.109829865,-0.03014665,-0.13818249,-0.12270037,-0.049240198,-0.07331264,0.046174332,-0.015080415,0.012790867,-0.05277463,-0.16313489,-0.08602189,-0.05650606,-0.09705535,0.06779245,-0.018855294,-0.06800267,0.0029845429,-0.15040071,-0.13901612,-0.00946326,0.16237274,0.14559807,-0.007579653,0.014484705,-0.0069696,-0.10831395,-0.04133808,0.05590097,-0.12758683,0.019782163,-0.07773061,0.029303933,-0.07904843,0.06422577,0.16351986,-0.026579374,-0.090900585,-0.04443084,0.09631337,-0.09152208,-0.05923603,-0.13249981,-0.0335989,0.07544321,0.07044129,0.102271535,-0.024274781,0.119918674,0.12451363,-0.010580389,0.0504651,-0.03475648,0.052989677,0.09022313,0.037339535,-0.030522572,-0.06455823,0.08682895,-0.12116739,-0.049172975,-0.03246983,-0.09755571,0.13710982,0.0763078,-0.014160488,-0.011090713,-0.035545647,0.08435494,0.0535031,-0.13717186,0.0073276297,0.08610993,0.0155193675,0.052630283,-0.058151994,0.054870613,0.010420811
TCGA-49-4494-01,0.030636145,-0.16711038,0.040077083,-0.003579547,-0.061898496,0.051972866,-0.12546274,-0.12130055,0.15696183,0.008236275,-0.16992831,0.0217961,-0.017277608,-0.009147984,0.040035874,0.097828746,0.002367667,-0.07309124,0.022422299,0.03423213,-0.096361004,0.15589538,0.046581734,-0.09969049,0.00090624206,0.11176354,-0.040166415,0.03403255,0.030042686,0.071787365,0.009678185,0.008922964,-0.09401066,0.030267721,0.07595214,0.07667442,-0.0042658984,0.03850116,-0.15390088,-0.06564873,0.025588805,-0.017355941,0.06447261,0.08322771,0.047903903,0.06818875,-0.1098789,0.046897005,0.09002269,0.06344318,-0.14092752,-0.06347322,-0.06292329,-0.024423273,0.0579188,-0.019520134,-0.022592923,-0.042386107,0.13465245,-0.028910866,-0.11003371,0.106728636,-0.048559107,-0.039565403,0.0398829,0.15504502,-0.0009061606,0.17036436,-0.05935499,-0.14171566,0.07817884,-0.010255701,0.009645784,0.11006487,0.21890286,-0.122425064,-0.07761627,-0.09693223,0.045546774,-0.005608372,0.123327084,-0.089428216,0.009428828,-0.035200253,-0.07177139,-0.039209962,-0.043818183,-0.085631035,-0.07993851,0.15227751,-0.020506326,-0.021715447,-0.022973532,-0.16788964,-0.026783945,0.13909352,0.003662323,0.023446508,0.057656974,-0.063835904,-0.011275747,0.10146008,-0.16427027,0.06943262,0.070884675,0.071207866,0.038262676,-0.15992086,0.014317598,-0.03946313,-0.09007982,0.105000824,-0.17325021,0.11724109,0.047723375,-0.10180658,-0.018314727,-0.18379538,-0.14191811,0.18178874,0.10429106,0.11124787,0.03404607,0.10194376,0.14661929,-0.07670428,0.018894901,-0.06501804
TCGA-55-6983-01,-0.0739466,-0.06252726,0.035940364,-0.07416433,0.17746505,-0.15720445,-0.025761709,-0.033108108,0.19521356,0.18712209,-0.06363226,-0.14659193,-0.12351046,0.053500384,-0.005552717,0.13209474,0.0018185354,-0.090481676,-0.051428586,0.07936626,0.009985035,-0.050440315,0.073489875,-0.0010278202,0.039831847,0.104250014,0.0077669164,0.099368714,0.06007516,-0.047249943,0.13488425,0.06290451,-0.09798462,0.046015725,-0.06588736,0.0075654085,-0.11386172,0.08270154,-0.11724138,0.15039791,0.09908567,0.19906166,0.08170949,0.070474245,-0.029024132,0.0697654,-0.04971971,-0.05663177,0.10328717,0.053815313,-0.11986102,0.04634736,-0.10270773,-0.11623245,-0.016642394,-0.053223614,0.0012486207,-0.10432247,0.16174424,-0.022513745,-0.058718342,0.07020513,-0.05077174,-0.08337568,0.042232167,-0.017409058,-0.11885835,0.030216657,-0.16391589,-0.068421654,-0.014079412,0.11711689,0.16009502,0.06905859,-0.117417865,0.008864169,0.0041083004,-0.23044029,0.055406917,-0.13864632,-0.0074662715,-0.07203954,-0.033459067,-0.17514956,0.08446061,0.03251126,0.050103344,0.024232596,-0.03424185,0.034956295,-0.09605954,0.026291907,-0.11639447,0.051592503,0.034972787,0.0008822519,0.09670331,0.102868184,0.10996646,0.061813332,0.06593461,0.0386359,-0.07860524,0.09171423,0.053253666,-0.053714283,0.08462938,0.07126943,0.029240886,-0.040918738,-0.085831404,0.06261349,-0.10367818,0.13645452,0.049152944,0.0082381535,-0.07691126,-0.04809296,0.14100935,0.1439416,-0.10223276,-0.034905195,0.08516556,-0.030591944,-0.015400639,0.08146945,0.05214534,0.0060788966
TCGA-55-8508-01,-0.17165299,0.092074856,0.17073601,-0.09712221,0.104460314,0.05644166,-0.058356933,-0.0040167067,-0.06364499,0.08111268,-0.06458475,-0.040740106,-0.043803062,0.1323378,0.03271182,0.16778785,-0.008571395,-0.04199126,-0.07434831,0.022375181,-0.15390816,-0.012955633,0.1066164,0.15462019,0.07290565,0.1475261,-0.045561273,0.020310953,0.056864116,0.1349267,0.16980731,0.07024717,-0.06716797,0.058371305,-0.025061475,0.04335022,-0.13318448,0.11920191,-0.08012456,0.23391162,-0.027694713,0.12611331,0.09317059,0.09564162,-0.037387017,0.08536292,-0.04479778,-0.05296264,0.08376557,0.106945224,-0.10186726,-0.12729387,-0.13121015,-0.007274566,0.018030722,-0.067534946,-0.0367025,0.027598383,-0.012035586,-0.064451374,-0.08624175,-0.11170591,-0.087401524,-0.08150465,0.08130518,-0.018894011,-0.020003706,0.048210405,-0.13474695,-0.096294984,0.020029698,0.112696275,0.08493106,0.025298856,0.024130007,0.004588741,-0.029050207,-0.077667415,0.113026306,-0.09793148,0.027263226,-0.093125135,-0.020045787,-0.12554592,0.105864555,0.15951318,-0.039939236,-0.043823045,-0.046799023,0.08411213,-0.15653485,-0.07414211,-0.05453338,0.1083598,0.124476954,0.0030530863,0.120635115,0.055790853,0.09694072,0.08757106,0.0154076,0.06266583,0.011222757,0.050865114,0.039682213,-0.12902024,0.025850805,0.08049067,-0.02687186,-0.05858153,-0.10724734,0.07769784,-0.0178674,0.0003030689,0.0166437,-0.019809242,-0.15173326,0.100381404,0.09622487,0.04242745,-0.11132479,-0.0039265794,0.097617224,-0.097712174,-0.15394522,0.0014106125,0.12223841,-0.051675297
TCGA-17-Z019-01,0.0654142,0.17267166,0.04145756,-0.056216825,-0.08265061,-0.027383963,0.008512657,0.035369974,0.18466613,0.018416502,0.030040829,0.032036755,0.11476053,-0.05529081,-0.016194064,0.056268036,0.08228527,0.14457786,0.058970843,0.07672843,0.010860893,0.24699956,0.06647009,0.007584912,-0.032532062,-0.07986814,0.22601725,-0.05803146,-0.034352455,-0.058146875,0.03582044,0.0020709175,-0.08845837,-0.056445766,0.14236163,0.05972711,0.036209967,-0.049432065,-0.02310989,-0.06206947,0.04230397,0.012012487,-0.016417004,0.044944797,0.05882722,0.0300973,-0.0108959675,0.085536815,0.09751525,0.05797115,-0.080081925,-0.003330029,0.076484025,0.057508226,0.04229698,0.025951015,-0.034088936,-0.024311509,0.054028112,-0.010544928,-0.01912375,-0.24179852,-0.113239355,-0.048739832,0.0016601924,0.024348175,-0.106972866,0.025105754,-0.12039016,-0.088308915,-0.037972774,-0.048570465,0.02572362,0.0927777,0.02570577,-0.059609912,-0.0028681157,-0.15349874,0.006999435,0.095140286,0.0444934,0.042922154,-0.07937236,-0.032244317,0.24446106,-0.05085295,-0.12536955,-0.12349068,0.043238103,0.019292263,-0.11033729,0.017186578,0.021836119,-0.30944908,0.04532582,0.003293523,0.069231756,-0.15295981,0.08983869,0.09224094,-0.15917394,-0.009669391,0.0181441,-0.030733787,0.035467684,0.081013374,-0.055872545,0.0042549567,-0.052922674,-0.058511283,-0.14208369,-0.020341797,-0.065458424,0.1171992,-0.07842013,-0.073781304,0.058353554,0.02867699,-0.13077267,0.09407504,0.050777968,0.24981931,-0.024108762,-0.0015516402,-0.11237364,-0.017235659,-0.06515648,-0.0527184
TCGA-44-A47G-01,0.076194406,0.09135478,-0.04385615,0.19277647,0.010477621,0.027403349,0.01644904,0.032727234,-0.045648195,0.038689297,0.08558728,0.17097618,-0.011788764,0.17384036,-0.06362511,-0.21003264,0.16307685,-0.041479148,0.06067789,0.047444355,-0.13208807,-0.09976245,-0.0246063,-0.062684596,0.060843613,-0.03501118,-0.06262006,-0.003452479,0.04146074,-0.13400015,0.04112826,0.021593302,0.027725998,-0.0035058719,-0.040653765,-0.15214139,-0.03132009,-0.029748617,0.07135775,-0.062747546,0.08076617,-0.00062494504,0.03208774,0.032422945,0.19018182,0.009888411,-0.07039896,-0.17949688,0.06195233,0.05994856,-0.010836559,0.11142093,0.15951812,0.2812806,0.029649828,-0.009018275,-0.081273735,0.06438106,-0.12550062,0.08393602,0.004333113,-0.010974097,0.0020414582,0.040102582,0.009997517,0.0052158083,0.058422506,-0.012118783,0.024933977,-0.04408058,0.031743415,-0.03063425,0.02671818,0.012622315,-0.059363298,-0.012208004,0.30761704,0.01563133,0.043321867,0.011840573,0.018367415,-0.02615809,-0.14057004,-0.0858925,0.03560809,-0.031885546,-0.06428025,0.109078154,0.016913543,0.07302204,-0.00022955448,0.052728195,0.10927483,0.15686688,0.18758926,-0.059545808,-0.0087148035,0.013778662,0.021070786,-0.05493058,-0.03789579,0.009943689,0.11789074,-0.014535703,0.02879885,-0.07753665,0.016395066,0.1304119,-0.17900883,0.007834215,-0.052339714,0.009807703,-0.09287452,-0.098493226,-0.05829518,-0.011312756,-0.15308328,-0.015555597,0.009239954,0.040171526,0.020446505,-0.0988834,0.004120812,-0.13515332,-0.16282283,0.12395312,0.11388339,-0.030697392
TCGA-73-4676-01,-0.12076755,-0.14244087,0.029731479,-0.081364006,-0.005781967,-0.050516862,-0.061163478,-0.12533252,0.02062526,0.10890549,-0.008308736,0.0059611043,-0.1333634,0.05832971,0.028733643,0.11021817,0.016974377,0.0064523774,-0.07406259,0.21123871,0.00024818993,-0.12958732,-0.039181244,0.13396092,0.0018723455,0.042601265,-0.10146296,0.14337982,-0.013098037,0.1995968,0.13520238,0.034544967,-0.09751309,0.030912392,0.06518576,0.14898315,-0.05765079,0.045735143,-0.09047562,0.11492082,0.16553894,0.09167031,0.08026992,0.05049152,-0.12763584,0.03977801,-0.10618137,-0.029382393,0.07856902,0.09096174,-0.09482946,-0.09464644,-0.006492567,0.027642392,0.05386816,-0.03184647,-0.043849636,-0.11289682,0.0066642123,-0.018450359,-0.041591197,0.19712368,-0.12254287,-0.07611335,0.035354607,-0.028932925,-0.001428962,0.14246377,-0.06458463,-0.13782857,0.066250645,0.0052324855,0.111345455,0.10407697,0.07389634,-0.14081365,0.0341137,-0.092441715,0.06626733,-0.005145408,0.100548044,-0.086578056,-0.0062846877,-0.13965309,0.0005510136,0.025056873,-0.06787607,-0.09107832,-0.061587717,0.05936239,-0.047228765,0.006606979,-0.08798609,0.063025445,-0.11184747,0.10421231,0.14089186,0.17463051,0.089958124,-0.0049627367,0.08734164,0.06544986,-0.039677728,0.07512495,0.06658807,-0.06809404,0.03659495,-0.00025435476,-0.0049757073,-0.08474951,-0.14084382,0.1231691,0.03903142,0.042739768,0.051474307,-0.12766922,0.00914351,-0.13718443,-0.023030706,0.14150113,-0.10895489,-0.07387923,0.045094047,0.04183436,-0.029079707,-0.14759724,0.042062387,-0.11232004
TCGA-55-7911-01,-0.13844816,0.06522379,0.041318513,-0.03397977,0.15323703,-0.02941375,-0.07791682,0.012433062,-0.050636206,0.09490533,0.013308207,-0.15321109,0.06591031,0.15169853,-0.08926952,0.15045708,-0.016801482,-0.04081912,-0.026952898,-0.12463675,-0.0011641934,0.14584124,0.11256082,0.11275249,0.029805424,0.16526428,0.030520646,-0.049536183,-0.011557783,0.0740432,0.046010606,0.037053797,-0.08553737,-0.010571235,-0.02610269,0.13183561,0.0047622365,0.052191254,-0.1317446,0.17949718,-0.06539083,0.037006274,0.081202954,0.047393676,0.06295189,0.065001905,-0.11320169,0.08146337,0.09117109,0.120691575,-0.11108179,-0.12998618,-0.13421556,-0.0037480914,0.01796813,-0.00829774,-0.005510216,0.07762963,-0.055157565,0.017314488,-0.111586645,-0.06907968,-0.09908905,-0.09359063,0.083363205,-0.07967294,0.043458957,0.038999446,-0.09936127,-0.054771498,-0.060276706,0.11123408,0.018700326,0.021548046,-0.014334881,-0.081851505,-0.061260402,0.0026482625,0.07125024,-0.09000255,0.027169766,-0.10891795,-0.12601784,0.037898738,0.11659239,0.15467682,0.038184937,-0.051436067,-0.064824425,0.10133752,-0.15241224,-0.021687493,-0.12161168,0.13473283,0.023801846,-0.121874966,0.1418243,-0.064208135,0.005644919,0.23184855,-0.07581581,0.06153562,-0.14458649,-0.092331,0.06844203,-0.012406596,-0.15635432,-0.1040573,0.034515355,0.018144032,-0.12381277,-0.06931018,-0.059605893,-0.0840342,-0.11332607,-0.079774685,-0.002768986,0.041745994,0.13652709,-0.05468307,0.06745001,0.03336828,0.07904914,-0.08928025,0.04471013,0.023615414,0.08620177,-0.13634548
