,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-99-8033-01,0.028519206,0.038376115,-0.086932294,0.055581447,-0.12171693,-0.099538915,-0.22038923,-0.10648858,0.20695136,0.07161736,0.10218297,-0.04263551,-0.09858109,0.101301685,0.10193575,-0.0031634236,0.040271226,-0.05767883,-0.041698243,-0.07612283,0.08356663,0.05571493,0.020749964,-0.010008055,-0.160247,0.093830794,-0.01820545,-0.022025134,0.10301311,0.025073688,-0.12313563,0.08035128,0.058474593,0.22646016,-0.037365913,-0.015974548,0.12363463,0.028853767,0.009439299,0.07155648,0.07045479,-0.046713136,-0.07644144,0.04626999,0.104027905,-0.011784538,-0.07034843,-0.13341475,-0.020673221,-0.048610207,-0.20507199,0.034155104,0.051816154,0.055394225,-0.23933104,-0.07047417,0.07836455,0.07946697,0.064600475,-0.018703327,-0.0364678,-0.26663807,0.08033311,-0.02733901,0.07376966,0.0896221,-0.06149517,-0.0968915,-0.02464381,0.020404506,0.047106586,-0.0010187016,0.05232649,0.068365276,0.06425788,0.06627446,-0.07994133,0.020735001,-0.12557255,0.061940264,-0.08972919,0.072411366,-0.052746393,-0.08884031,-0.12450933,0.052915547,-0.12804617,-0.083518125,0.126325,-0.091119505,-0.022000676,-0.014526529,-0.019799476,0.045813702,-0.004709914,0.13143745,0.05627156,-0.029086977,0.09175849,-0.07637351,-0.044166204,-0.08269976,0.08005634,0.08023447,0.09428211,-0.074370556,0.030421069,0.10245502,-0.050108343,-0.040230177,-0.08511299,-0.0148190735,0.006814271,0.03383078,-0.0038261206,0.09427548,-0.026441485,-0.00770858,0.08589897,0.08316791,0.029023575,-0.055848744,0.056858864,0.2571253,0.044957124,0.066590756,-0.049853195,-0.12676714
TCGA-55-7815-01,0.15509194,0.08046079,-0.0911178,0.0620692,-0.010208237,-0.12244446,-0.17394371,-0.10924246,0.14527221,0.12076301,0.14729679,-0.10388182,-0.042490732,0.14129052,-0.029671753,-0.022315055,0.013016029,-0.09853221,-0.05185246,-0.037001897,0.047719873,0.06500918,0.071118,-0.01022386,-0.050664306,0.13540092,-0.06221879,0.06463353,0.095207,-0.088836126,-0.03995732,0.12297723,0.03892293,0.036230966,-0.08716766,-0.05164454,0.11521737,-0.15791903,0.02683561,0.074487425,0.081446655,-0.02113677,-0.015061441,0.09536793,0.156136,-0.08296833,-0.045308277,-0.04572071,-0.14663398,0.052539904,-0.16656011,0.04539561,-0.046199713,0.06026113,-0.0058423867,0.18596298,0.051983323,0.05976712,0.107718766,0.010602975,-0.04523875,-0.03021385,0.057598453,-0.02920539,0.071933284,-0.016228825,-0.13433771,-0.05603194,-0.07969185,-0.01551112,0.1073377,0.014446638,0.09934831,0.073974214,-0.0038378271,0.0668035,-0.09352916,-0.009407366,-0.028929394,0.17600738,-0.08630273,0.091121465,0.006499629,-0.07616088,-0.1599784,0.051582858,0.041388467,0.0016079638,0.087127954,-0.07764528,0.019388285,-0.08761115,-0.012661198,0.084204584,0.047957435,0.14407198,0.07538106,-0.060143355,0.0018482351,-0.2105367,-0.08449962,-0.19754195,0.023323623,0.042962775,0.11815404,-0.06340268,0.10862919,0.09785269,0.009795918,-0.077784985,-0.071698554,0.014565319,-0.059573688,0.039346326,0.0041314536,0.091055535,-0.18537234,-0.08267224,0.13080418,0.008160517,-0.05005211,-0.06946719,0.017035643,0.1914527,0.08281962,0.023160147,0.008474618,-0.07754749
TCGA-55-8203-01,0.10195298,-0.07625903,-0.14025009,0.19515689,0.05459677,-0.055423714,-0.008597865,0.030598713,-0.0039391425,-0.019773077,0.11738277,-0.17808054,0.07510632,0.01809403,-0.07753444,-0.09138638,0.11146495,-0.025883712,-0.088966094,-0.041445676,0.07557504,0.1186129,0.03494376,0.08956346,0.104494885,0.03598886,0.1137586,-0.05350464,0.06375678,-0.09215774,-0.1553028,-0.023260863,0.10921944,-0.009812128,-0.042830396,-0.15581267,0.00992981,0.06111015,0.103216365,0.026514953,0.12856497,-0.110105254,0.0011564716,0.15999661,-0.021487497,0.009764402,-0.11564402,0.04172779,0.020665841,-0.025692888,0.037042253,0.15721238,-0.014944757,0.13116539,0.047561727,0.13777526,-0.010700208,0.028741334,-0.064234674,-0.12925754,-0.10235136,-0.050267134,-0.021544114,-0.07945884,-0.09122195,0.07275259,-0.06759315,-0.0602619,-0.006426816,0.11433494,-0.024477748,0.17127694,-0.05056731,-0.016210219,0.104597054,-0.0039675147,0.08581126,-0.07017088,-0.05334524,-0.027864937,-0.07134474,0.09824929,0.15251908,-0.14894864,-0.117513195,0.10917718,0.18160914,0.050625637,-0.021599783,-0.13786434,-0.08294921,0.08358071,0.044401154,0.08912614,0.02686338,-0.108437195,0.1257676,-0.09544257,-0.10557114,-0.0004915096,-4.7419576e-06,0.015223059,0.11193506,0.04514299,0.11999951,-0.081700325,0.056546018,0.12851682,-0.0730955,-0.16613513,-0.05526531,-0.08253762,-0.06925076,0.07115364,-0.075835414,0.13911027,0.05924845,0.026236651,0.101700254,-0.029027168,0.07662205,-0.12661688,-0.05335285,0.09869428,0.07936073,0.07216464,-0.02215376,-0.045292757
TCGA-05-4389-01,0.041927125,-0.03193434,-0.15223831,0.1928562,0.03263404,-0.06945527,-0.0039278953,-0.0037993144,0.052983094,-0.013178597,0.06386877,-0.116067685,0.09349478,0.0067647058,-0.00065702776,-0.09413325,0.13373277,0.019619541,-0.06211505,-0.021637382,0.09283357,0.10318074,0.08793904,0.07945876,0.081430286,0.043112118,0.077995986,-0.06565547,0.0964046,-0.089802064,-0.2036307,0.0069677136,0.12232438,-0.023755329,-0.06430876,-0.14980891,0.01565556,0.007988198,0.096079566,0.04014618,0.13606973,-0.10074741,-0.030099444,0.16290247,0.011506618,0.07013239,-0.14882718,0.0016512647,-0.0099975355,0.037840415,0.037878837,0.14381237,-0.007445923,0.05877937,0.024565188,0.057905395,0.02069391,0.015981896,-0.06954234,-0.12985353,-0.100992456,-0.15483074,0.00012980225,-0.061472986,-0.028430639,-0.023965973,-0.03629962,-0.073244795,-0.0005239636,0.10522811,0.00043404792,0.14235172,-0.028904276,0.0023657645,0.11286716,0.0034830102,0.07802122,-0.052090164,-0.05846038,0.039683167,-0.03773494,0.11313786,0.15850496,-0.17980522,-0.14074337,0.0683311,0.16188468,0.060959507,-0.040982604,-0.15608919,-0.079756655,0.053297713,0.032253616,0.104730785,0.040763266,-0.10689724,0.11425023,-0.09195103,-0.058643814,-0.038805977,-0.014439661,0.0044570332,0.15204996,0.015795639,0.14113575,-0.111741245,0.08945501,0.14382166,-0.101186916,-0.18859664,-0.058796603,-0.090060785,-0.05316013,0.088779815,-0.07287741,0.14913821,0.02314622,0.03650931,0.14985259,0.054580715,0.08973516,-0.11468833,-0.037543476,0.034094542,0.07857124,0.087680325,-0.06670594,-0.04113763
TCGA-50-5068-01,0.06623811,-0.02385765,-0.14275055,0.1890105,0.015419762,-0.08211828,-0.03755243,-0.027584571,0.05568583,0.004085273,0.062114976,-0.15075645,0.06890814,0.014983483,0.008158756,-0.109057315,0.1388615,0.0094391145,-0.099216186,-0.0413868,0.112618715,0.0981571,0.080384605,0.07086122,0.050007246,0.06002457,0.07656681,-0.06225212,0.124438666,-0.08806185,-0.21756753,0.016854376,0.13036117,-0.0032601513,-0.06300605,-0.12818038,0.008471252,-0.008264649,0.102085195,0.037219632,0.13702737,-0.09027447,-0.03530532,0.173226,0.021372091,0.03927284,-0.13508992,0.0020756873,0.0138634015,0.04244487,0.042561185,0.15151499,0.022844413,0.059563663,0.009977513,0.024794208,0.023415463,-0.012910015,-0.060592566,-0.122688815,-0.07452133,-0.18765856,0.00016403188,-0.059996188,-0.027079945,0.00628547,-0.061754465,-0.096692525,-0.004745631,0.09306194,-0.0025945862,0.13817854,0.00057953893,0.0062242714,0.11284802,0.018678606,0.0807186,-0.0497124,-0.064742826,0.049217116,-0.058539055,0.11216093,0.14896153,-0.17670499,-0.13169946,0.07353347,0.12606858,0.029302696,-0.028899828,-0.15470572,-0.07430933,0.037614584,0.028665652,0.09557913,0.01436287,-0.098107465,0.11210833,-0.07939713,-0.064243995,-0.03980144,-0.027274705,0.045903277,0.1462754,0.031249778,0.131514,-0.11200944,0.11749296,0.14348572,-0.09612729,-0.19238102,-0.07087795,-0.07325425,-0.03483456,0.09038396,-0.054287545,0.15289323,0.0075778947,0.03619421,0.1664648,0.042725995,0.10235106,-0.10655447,-0.022191966,0.04255484,0.06689436,0.080229975,-0.044874657,-0.058064323
TCGA-L4-A4E6-01,0.08237405,-0.10922056,-0.093431726,-0.0070056506,-0.16863786,-0.12813783,-0.0100362385,0.20472237,-0.041196067,0.12983568,-0.12635936,-0.07471526,0.1479255,0.04382296,-0.03360226,0.01840654,-0.03707723,-0.06742945,-0.0836839,-0.05335028,0.054633006,0.010311701,-0.043669395,0.06935135,-0.036843333,0.115341894,0.0857624,0.071789555,0.10826461,0.10675097,-0.03011159,0.12015545,0.054853786,-0.10613587,-0.048499018,0.012089524,-0.025871271,-0.0633019,-0.006690806,0.061087944,0.11234433,-0.033705976,0.053457737,0.06840052,-0.037619527,0.051091284,-0.052917294,0.012807821,0.114837185,0.036422964,-0.07225889,-0.022231575,-0.037519284,0.06635207,0.059910756,-0.18844983,-0.011471516,0.11423462,-0.08676515,-0.011191355,0.09528744,-0.027657727,0.02480025,-0.08228328,-0.031305797,0.10042009,-0.06405804,-0.06459854,-0.17311075,-0.009799766,0.15087979,0.015425029,0.021170663,0.07470586,-0.0057095406,0.0058537163,0.24447818,0.031248411,0.055652667,0.026784437,-0.11641666,0.036765344,0.024620214,-0.0359231,0.26433006,0.011536387,-0.054373145,-0.0380302,0.043132894,-0.048831835,-0.0313255,0.07636475,-0.046237394,-0.07320811,0.11466691,-0.06858678,0.09050123,0.010083003,0.022030024,0.15453118,-0.07327289,0.22953555,-0.00018085046,0.09797584,0.09256011,-0.08686832,0.04911409,0.08235547,-0.037215546,-0.12715241,-0.0553541,0.11681308,0.3060293,0.01730701,-0.07445498,0.0323507,-0.049004223,0.047243986,0.024032671,-0.028603332,0.018300017,-0.077743046,-0.11899893,-0.07387759,0.0372174,0.03192546,0.057944324,-0.05868901
TCGA-97-8171-01,0.14398654,-0.020021537,-0.002590418,-0.04946052,-0.029524306,-0.08195896,-0.1936702,-0.09993981,0.1261048,0.09387347,-0.0002123686,-0.089137144,-0.058160126,0.09001984,0.09929449,0.019320419,-0.042147007,-0.07633695,-0.14642538,-0.015803881,0.03797397,0.020825693,0.074136324,-0.003324394,-0.22662367,0.06396576,0.035919856,0.05210009,0.12398054,0.11130827,0.057841197,0.07247537,0.015894411,0.23274644,0.053344086,0.054361064,0.09542481,0.026184473,-0.07085702,0.04162988,-0.0025417225,-0.005816023,-0.028309755,-0.06731464,0.10787847,-0.060041655,0.03863139,-0.14983764,0.02692736,0.032872897,-0.26852977,-0.06403688,-0.034248654,0.080542706,-0.2307149,-0.117371105,0.044186182,0.155913,0.06772282,0.06305988,-0.024132928,0.034817815,0.021612335,-0.04116229,0.059713222,0.12928133,-0.17369811,-0.016187577,-0.047475684,0.00046109894,0.062262475,-0.14054358,0.05863257,0.070812605,0.020320034,0.0030694401,0.12894417,0.018419532,-0.0537085,0.025233217,-0.12109244,-0.011005177,-0.1178504,0.048074882,0.14145148,0.06568094,-0.21705154,-0.0031676386,0.094889455,-0.0027428626,-0.043129295,0.018198323,0.0050475807,-0.057585385,0.08354231,0.14811651,0.0013946228,0.015823418,0.09781142,0.02775779,-0.044945188,-0.012525256,-0.03385021,0.19274019,0.020962669,-0.008343428,0.03114117,0.0096059535,0.00022208292,-0.042217206,-0.052242823,0.012204976,0.13162504,0.029767247,0.038478013,-0.016718728,-0.017748836,0.008968914,0.043666508,0.025226735,0.0064678593,-0.042610742,-0.057124797,0.2516812,0.010878294,0.047053505,0.08929418,-0.104158945
TCGA-91-8497-01,0.051419042,-0.10895859,-0.17018692,0.1942274,0.047599446,-0.046866998,0.045507178,0.037049696,0.0069397767,-0.015599862,0.10468497,-0.093314536,0.037041374,0.008667618,-0.08656033,0.0050367843,0.08270798,-0.039686278,0.0020195283,-0.040563412,0.043031175,0.12681653,0.03147468,0.09310687,0.08981485,0.045605697,0.120597236,-0.031152153,-0.052725334,-0.035289537,-0.15221916,-0.032211777,0.075655274,0.013927437,-0.055156603,-0.18832508,0.031747814,0.11942253,0.10913234,0.027458597,0.14208305,-0.14487721,0.033427585,0.14242971,-0.046868686,0.046240695,-0.14792526,0.028617311,0.0164977,-0.07799245,0.02700211,0.1766414,0.0071331067,0.14261004,0.05259112,0.16754836,-0.039018877,-0.0033113298,-0.02733349,-0.1508375,-0.08621541,-0.035158664,-0.016943717,-0.07084305,-0.10181982,0.0995394,-0.0058650933,-0.060586482,-0.012784869,0.10468682,0.002706117,0.18128747,-0.11468772,-0.029745212,0.08905268,0.045451943,-0.008099458,-0.07297046,-0.057233598,-0.070965484,-0.05653726,0.11629756,0.13160641,-0.16720739,-0.17474508,0.08254871,0.17788595,0.0021582383,-0.018442802,-0.13600013,-0.06570224,0.101331085,0.018400215,0.10520423,-0.052862693,-0.08726448,0.1395018,-0.093936235,-0.10171349,0.027124012,0.016488127,0.033219293,0.08056598,0.0008372128,0.1344865,-0.05798449,-0.028173622,0.11994509,-0.05306098,-0.08674797,-0.052353047,-0.0318194,-0.069785394,0.096099764,-0.078667976,0.14106935,0.09473555,0.057389464,-0.010534057,-0.049825147,0.04252653,-0.13463679,0.011291971,0.11599055,0.10316114,0.055061385,-0.08701074,-0.013975569
TCGA-49-4494-01,-0.054527983,-0.04755684,-0.17544451,0.19246987,-0.04402621,-0.037680257,0.00633496,-0.09735481,0.12540789,-0.017475853,-0.014525921,-0.040427197,0.039086718,-0.023144878,0.05823198,0.008684418,0.0890291,0.06632926,0.026557071,0.02586689,0.050554395,0.10577722,0.18677062,0.08767439,-0.0024268501,0.02719803,0.077322245,-0.048782583,0.025956817,-0.0006439144,-0.1793513,-0.0072642937,0.07070086,0.078879006,-0.062666155,-0.17946804,0.08337812,0.056669973,0.07352444,0.03511701,0.14694923,-0.121619225,0.008504547,0.1468363,0.016201342,0.11323295,-0.175769,-0.06668502,-0.010983305,-0.0031957345,0.02782754,0.14797948,-0.030151641,0.054703485,-0.008545898,0.013780934,-0.04481236,-0.03412039,0.0034829874,-0.137186,-0.115309194,-0.19544493,0.010381319,-0.045622263,0.0818324,-0.061575755,-0.0027485697,-0.028548993,0.017463408,0.09211024,0.04998902,0.15110335,-0.08565035,-0.0075255567,0.104095146,0.016740434,-0.004605919,0.011377593,-0.0716638,0.027480599,-0.0054798424,0.11685561,0.13479058,-0.18329485,-0.21420096,0.0022947658,0.14471462,-0.049992535,-0.08880527,-0.1578131,-0.062125944,0.08037735,0.052040767,0.121703334,-0.027705306,-0.054061595,0.118224815,-0.10552273,-0.03523527,-0.016032765,0.015660249,0.02445264,0.13173589,-0.06496808,0.14204645,-0.082693174,0.01989604,0.13285698,-0.08968358,-0.12787738,-0.032216374,-0.054121774,-0.050019797,0.08184823,-0.09670458,0.14722829,0.040127214,0.028080525,0.079952076,0.050932363,0.027066335,-0.12804729,0.06351216,0.042319044,0.09817816,0.092622235,-0.14401059,0.01795167
TCGA-55-6983-01,0.0018563307,-0.052877314,-0.20152399,0.1549662,-0.06506982,-0.11286476,-0.015218178,-0.07293862,0.14328717,0.07903167,-0.0026564281,-0.05060355,-0.0014015712,0.05568522,0.0137700485,0.016133469,0.034851246,-0.020143913,-0.017140878,-0.028690724,0.062943384,0.13551795,0.11887262,0.06506976,-0.00018110721,0.11347394,0.043918055,-0.005280505,-0.021965181,-0.00751847,-0.16277483,0.067674555,0.061467346,0.0743721,-0.090849824,-0.1457751,0.10602262,0.06523489,0.08507534,0.076061115,0.17644174,-0.15064603,-0.023989562,0.14871697,0.026692236,0.058521308,-0.15898918,-0.04322868,-0.034218382,-0.01793254,-0.022651015,0.14684871,0.035910998,0.10274174,-0.0144570805,0.038881224,-0.053478386,-0.049029227,0.01863877,-0.09389567,-0.052317332,-0.18957846,0.044682637,-0.067479394,-0.009772365,0.03139006,-0.0033340824,-0.10093463,-0.05451925,0.08558551,0.10057082,0.15742223,-0.0685334,0.02204955,0.06780274,0.07403003,-0.07173886,-0.027302286,-0.06623142,-0.016874867,-0.044459485,0.16079621,0.094961025,-0.18517722,-0.18534014,0.044305354,0.096725464,-0.043275543,-0.05859903,-0.16331556,-0.07472676,0.05836184,0.00511856,0.09737834,-0.08156073,-0.04387374,0.15382308,-0.09234934,-0.02965775,0.01083452,-0.0074900133,0.064220935,0.08986485,-0.011008727,0.17311563,-0.07979034,0.0074843816,0.13408159,-0.07694517,-0.102272086,-0.08410576,-0.0010079045,-0.032994654,0.12924415,-0.07432756,0.15588649,0.044125386,0.07740311,0.03331825,0.0023223518,0.0087910015,-0.14816329,0.07906048,0.12876587,0.12078631,0.06502135,-0.11558117,-0.0095398985
TCGA-55-8508-01,0.09258124,-0.07508511,-0.16177982,0.1619941,0.03290633,-0.0948403,-0.032279994,0.006902976,0.05280902,0.02887011,0.11216762,-0.16420837,0.060572103,0.052677426,-0.067879915,-0.071571365,0.079247355,-0.05136028,-0.102346696,-0.030247593,0.062194966,0.13544564,0.05599005,0.089037605,0.07385256,0.06821273,0.0711434,-0.009589634,0.039882798,-0.06683587,-0.12107365,0.019527482,0.098464355,0.032672696,-0.059759695,-0.16807745,0.07312786,0.08178481,0.10365098,0.06360889,0.1452724,-0.12749684,-0.016049987,0.15792109,0.011315724,-0.015284558,-0.101088546,0.0039850953,-0.02285607,-0.044774298,-0.0065969112,0.15535073,-0.030745571,0.14721787,0.018843079,0.13755994,-0.016112633,0.04426379,-0.029775264,-0.11887367,-0.107374735,-0.07033819,0.002990123,-0.09139128,-0.084429525,0.08379862,-0.04095232,-0.06124075,-0.03703307,0.114601985,0.049874816,0.18051063,-0.060921624,0.004405746,0.07374787,0.00852477,-0.005681397,-0.08088904,-0.04293062,-0.050990462,-0.070904516,0.12814754,0.14348193,-0.14403509,-0.14544603,0.10017398,0.16707806,0.08433847,-0.02892188,-0.13589063,-0.0948327,0.07419624,0.029773526,0.08659808,0.040879246,-0.0761927,0.14474969,-0.112964004,-0.074421234,-0.0066908416,-0.0057627778,-0.004072938,0.090315,0.044774335,0.14373514,-0.091657475,0.040237505,0.13152143,-0.0679484,-0.17177649,-0.0722086,-0.03329879,-0.05372582,0.093598016,-0.08238857,0.13972911,0.05095088,0.02928294,0.07337483,-0.03595608,0.044142425,-0.14631654,-0.05476033,0.15247302,0.09922644,0.06674434,-0.031099351,-0.026722979
TCGA-17-Z019-01,0.07462036,0.08966773,-0.023859514,0.011271616,-0.0017969492,-0.08417892,-0.027504237,-0.0056070755,0.05044479,0.14308363,-0.10731085,-0.05016328,0.04278956,0.115476035,-0.09802825,-0.00849874,-0.030943714,-0.06498484,-0.05847383,-0.031529587,-0.026934804,0.01459332,0.06005378,-0.036462635,0.2349421,0.118652105,-0.12542957,0.032029763,0.051111944,-0.16389796,0.041350942,0.12021362,-0.016170314,-0.2132181,-0.12797135,0.049468633,0.0048352354,-0.27328572,-0.025062487,0.05550878,0.017017037,0.047138136,-0.080163896,-0.0007798183,0.113158,-0.01697189,0.014398923,0.055402614,-0.24876761,0.1884019,0.047467012,-0.047704794,-0.010978541,-0.052970894,0.24118486,0.19353801,-0.06447429,-0.11270369,-0.022377115,0.10257758,0.04184449,0.15120818,0.10430832,-0.018400656,0.0031086977,-0.17536469,-0.020836737,-0.036727197,-0.089345686,-0.05759432,0.068156354,0.039861433,0.12830772,0.06907861,-0.015342547,-0.018581105,0.05509245,0.04116005,0.032843806,0.2087257,0.033002928,0.06599323,0.077433154,-0.010912951,-0.020034038,-0.04420395,0.13762702,0.025621308,7.473432e-05,-0.005155705,0.017927395,-0.10534246,-0.058528394,0.009080446,-0.012736793,-0.009784334,0.023231773,-0.011870054,-0.031161798,-0.1345921,-0.12651865,-0.030209357,0.0008508915,-0.06987928,0.05729315,-0.020386932,0.1062231,0.0012914651,-0.003687708,-0.012881824,-0.024287203,-0.012225622,-0.1332272,0.013018488,0.034082174,0.0012850229,-0.18438214,-0.029677648,0.104144335,0.03875841,-0.08255108,-0.006016159,-0.0070523634,-0.17640726,0.027706483,-0.0031541747,0.029622735,0.053685576
TCGA-44-A47G-01,0.021549089,-0.118417,-0.17958523,0.19948398,-0.0113991955,-0.034757573,0.029129867,0.08293887,-0.004062075,-0.013370021,0.026704615,-0.10792984,0.041370492,-0.0049865097,-0.10253627,0.033199996,0.0754821,-0.028489316,0.021833621,-0.040245086,0.032521002,0.1290034,-0.0051747477,0.0935434,0.120239675,0.0434087,0.13489486,-0.055213574,-0.048172653,-0.037848473,-0.17332195,-0.025876142,0.07472835,-0.024008188,-0.063009605,-0.17693003,0.01746975,0.09641146,0.094137385,0.040312573,0.14768037,-0.13960421,0.028658502,0.13952973,-0.06308953,0.09202382,-0.16017874,0.043515,0.037556373,-0.0692504,0.03237936,0.1458275,0.012843967,0.13169898,0.09698782,0.10617366,-0.06074468,-0.005031135,-0.038619917,-0.15495491,-0.05378817,-0.070163175,-0.0030591907,-0.069445014,-0.100497805,0.06932021,0.003957755,-0.07927298,-0.015195699,0.09685535,0.011819884,0.21667087,-0.10703853,-0.02224579,0.10029072,0.042939216,0.026369719,-0.049571708,-0.04941573,-0.04028238,-0.046216417,0.12506081,0.13229315,-0.17863283,-0.1443729,0.072407305,0.18333186,-0.026161388,-0.002845679,-0.15541682,-0.065001816,0.1030643,0.00018818556,0.092743926,-0.054928742,-0.114509806,0.14220777,-0.08074104,-0.102764025,0.05247356,0.016912846,0.06581464,0.105124265,0.005164489,0.14148535,-0.064805456,-0.026379745,0.111711204,-0.06022649,-0.07188776,-0.04393971,-0.034997012,-0.041432448,0.07671801,-0.10105886,0.14697649,0.0907585,0.07163825,-0.009378183,-0.03799884,0.044454675,-0.12836161,0.008229344,0.043822188,0.091593705,0.056802765,-0.08501373,-0.026333015
TCGA-73-4676-01,-0.03678167,0.038638704,-0.0812795,0.047687434,-0.029222988,-0.06954685,-0.1214606,-0.15308315,0.21327543,0.063252844,-0.09456098,0.020025443,-0.08690467,0.061222944,0.1519046,0.034000605,0.09131093,0.013296696,-0.043887872,-0.061848003,0.074807785,0.028606853,0.107839406,-0.008459806,-0.19160907,0.09422048,-0.006226224,-0.03946311,0.10578507,0.06534515,-0.15630713,0.10435623,0.06514127,0.14614302,-0.06461077,0.024457095,0.089419775,-0.06216839,-0.014834524,0.0740589,0.053876318,0.007330442,-0.08462655,0.031933114,0.11146397,0.17492065,-0.11649403,-0.15430708,-0.00611089,0.12340176,-0.08951478,-0.0014064959,0.09109326,-0.06252944,-0.20833541,-0.12717171,0.071431346,-0.022621807,0.06724447,-0.029483408,0.013447221,-0.19024298,0.10714035,-0.003817871,0.16484798,-0.0695855,-0.031661306,-0.14207542,-0.007032137,-0.01576185,0.036975738,-0.065926336,0.094623595,0.078740075,0.081270374,0.09181012,0.055762846,0.020770652,-0.11163634,0.15363522,-0.009596215,0.0875866,-0.039514933,-0.12105282,-0.05216669,-0.030148381,-0.19165063,-0.08809632,0.07349621,-0.102021396,-0.03148481,-0.03401496,-0.064088464,0.057370503,-0.01432991,0.09412941,0.009950123,0.016147664,0.10462064,-0.044926696,-0.077718094,-0.0046192096,0.1258619,0.06806397,0.08555077,-0.09773194,0.091518454,0.06418346,-0.08354477,-0.06228788,-0.090759225,-0.015274099,0.046362754,0.10354487,0.032553893,0.05845502,-0.04330015,0.06470899,0.1275458,0.20164748,0.078576185,-0.009338936,0.060516123,0.017425321,0.004202763,0.05889947,-0.060678896,-0.0666442
TCGA-55-7911-01,0.09672417,-0.06862386,-0.14622684,0.19368589,0.04923921,-0.05686182,0.010413516,0.049951065,-0.0039279372,-0.017408462,0.14990021,-0.1576001,0.04842377,0.032845948,-0.09198498,-0.08018323,0.104667015,-0.05030869,-0.0752326,-0.069142014,0.07805007,0.12473764,-0.0034162926,0.08414704,0.107173555,0.05151242,0.11016618,-0.054833993,0.040187612,-0.09133277,-0.1601031,-0.019228581,0.104214676,-0.007537656,-0.056418266,-0.14926392,0.009337479,0.06645011,0.10048311,0.029478483,0.13830747,-0.10455837,0.0025079765,0.15325326,-0.027415585,0.018783333,-0.11933893,0.04578613,0.025509415,-0.055845335,0.030132232,0.15785481,-0.00399574,0.13258229,0.049202375,0.15725785,-0.005770129,0.016119571,-0.05819524,-0.12922561,-0.09496742,-0.050530113,-0.014053648,-0.079228625,-0.1142237,0.09288274,-0.065833606,-0.07286985,-0.017475378,0.1189858,-0.034735367,0.16237804,-0.051223975,-0.0110732345,0.105059154,0.010338872,0.058442954,-0.06461288,-0.07080126,-0.033945814,-0.084149666,0.10815407,0.13488807,-0.1577406,-0.12826082,0.10364839,0.17768036,0.019952696,-0.0020588245,-0.14120844,-0.074493945,0.08283957,0.026947621,0.086143926,5.26176e-06,-0.101289466,0.12811132,-0.09686772,-0.10903035,0.00052457117,-0.010224056,-0.0009231189,0.10725891,0.037178084,0.12573743,-0.0817192,0.037822187,0.13329954,-0.06851712,-0.13201122,-0.06488006,-0.0706398,-0.081385605,0.06975557,-0.06957381,0.1455779,0.06597448,0.035000555,0.08710706,-0.04013394,0.063328594,-0.12879167,-0.032602802,0.11656658,0.08984669,0.066459715,-0.022296624,-0.04809508
