,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-99-8033-01,-0.092316195,0.1130347,0.032290667,0.043854043,0.07040043,-0.044542406,-0.032119934,0.121973746,-0.043753166,-0.0026374331,0.034717984,0.030452399,0.06977152,0.09057048,-0.03598706,-0.11093081,-0.042002127,0.18417707,0.24560264,0.17513974,0.0632158,-0.1563971,0.013764182,0.064478986,0.08307998,-0.123903036,0.042626154,0.02168326,0.07706263,0.12181126,0.024359323,-0.06598524,0.05811174,-0.055965833,-0.12955065,-0.010766893,0.018253392,-0.05651767,-0.15128712,0.04653769,-0.08302341,0.16309322,-0.080081195,-0.022571083,-0.03195813,0.081315115,0.040003613,0.0048919613,-0.18172154,-0.024599466,-0.032487426,-0.076581754,-0.09939743,0.1442564,0.05009105,0.020113437,-0.027358575,0.05414979,0.13627245,0.15042254,-0.068457305,0.17974968,-0.015621838,-0.03972139,0.058687106,-0.11146083,-0.142072,0.065748416,-0.02672096,0.095031515,0.031211112,-0.04589291,-0.093829095,-0.07807204,-0.026135629,-0.12932059,-0.05404501,-0.050914638,0.10896787,-0.007784614,-0.059370637,0.09014617,0.056795865,0.099044845,-0.048970476,0.058867183,0.07392586,-0.01834214,0.042206593,0.102878615,0.08510306,0.120375045,-0.13627416,0.17889227,0.054123145,-0.051648457,0.19407572,-0.047665093,0.11499346,-0.04641899,0.018617865,-0.108570896,0.021015381,0.03914976,0.049584102,-0.05893024,-0.060046714,0.045096904,0.2614752,0.015059746,-0.020056676,0.0090655675,-0.14738429,-0.0911478,0.08979505,-0.023357786,0.07222726,0.021624278,0.030700412,-0.024935262,0.030551296,0.036451295,-0.08143771,0.07253228,0.0019788097,-0.08293776,-0.066567376,-0.043543737
TCGA-55-7815-01,-0.19329685,0.20512357,0.06874911,0.112714596,0.09067922,0.04539195,-0.08591913,0.043651193,-0.059104122,-0.016109344,0.14259672,0.09653954,0.11188907,0.11244089,-0.067773625,-0.1703309,-0.15801415,0.0019849748,-0.010517252,0.03663557,0.049374152,-0.011897624,0.13144167,0.07166314,0.11531565,-0.20131667,-0.013837244,0.13233024,0.06362167,0.12813213,0.010825566,-0.15934937,0.06336611,-0.06556182,-0.044797253,-0.06711066,0.05090816,-0.010259404,-0.1543183,0.091924734,-0.14132005,0.14350113,-0.0037215983,-0.030771717,-0.10791985,0.106300406,0.0788381,-0.117692634,-0.035860073,-0.08380728,-0.10459873,-0.08904731,-0.10055893,0.13491984,0.07248199,0.03002838,0.02198635,0.08328403,0.08598601,-0.016080793,-0.06804076,-0.018060006,0.018494142,-0.047755957,0.0019405235,-0.005401467,-0.0033040312,0.09473913,0.059724018,0.079452164,0.1508348,-0.09152845,-0.085039854,-0.06120857,-0.035869207,-0.14971988,-0.0978179,-0.060206134,0.07164937,-0.020167457,-0.06516792,-0.0037045747,0.05252603,0.005897774,0.16874352,0.022685973,0.09524997,-0.06669449,0.049137536,0.051675275,0.07415751,-0.09311265,-0.018015198,0.004368875,0.04874749,-0.12006234,0.054353125,-0.05118882,0.05984798,-0.05143929,-0.03016155,-0.1294911,0.060323577,0.03981981,0.004243248,0.04657516,0.015908707,0.052045193,-0.009657018,0.0683895,-0.08432409,-0.13941291,-0.075107135,-0.07331084,0.17691883,-0.031415544,0.0977775,-0.04781467,-0.06712694,-0.0823529,0.05444275,0.09393566,-0.03202623,0.14112541,0.04924043,-0.124755315,-0.12749885,-0.09930483
TCGA-55-8203-01,-0.078578964,0.15577899,0.047116622,0.09887749,0.14422335,-0.09911724,-0.088325724,0.0024213924,-0.07752127,0.0033222178,0.012176752,0.09138953,0.06932197,-0.011926199,0.1687852,0.11156115,-0.13579327,0.051764693,0.03899338,-0.005400294,0.04184082,-0.13900183,0.093716756,0.07029231,-0.0025444508,-0.084628925,0.048728287,0.035614274,-0.08251539,0.120174274,0.06560407,-0.03149051,0.03565548,-0.095407404,-0.05781143,-0.14838775,0.06283902,0.05094819,-0.09257022,0.11572186,-0.087134816,0.07385284,0.100237966,-0.06520945,-0.050158877,0.08250714,0.066754274,-0.22488023,-0.0320407,-0.08728134,-0.12781757,0.04610638,-0.106294,0.088427894,0.05937577,-0.15193394,0.036545705,0.13688476,0.08200215,0.085938126,-0.079746015,-0.05983484,0.029617392,-0.05312554,-0.06640449,0.010350563,-0.0953054,0.082220875,0.020126654,0.010313972,-0.018430594,-0.013527598,-0.09980451,-0.06857345,-0.0018413827,-0.1478217,-0.074399486,-0.05311158,0.11815693,0.059830513,-0.09167396,-0.11749313,0.07533724,-0.1699222,0.06344085,-0.0009242867,0.02810918,-0.15260176,0.13606976,0.13460879,0.10619038,0.089333706,0.15734798,-0.05396625,0.10402748,-0.08121976,0.057904527,-0.079168685,0.029050034,-0.13842435,0.047998775,-0.0619076,0.09087021,0.07170788,0.06311451,0.0098560145,-0.15109333,0.026702965,0.073827416,0.062348872,-0.07280453,0.0065397746,-0.07283732,-0.10502233,0.08042189,-0.04179431,0.052302483,0.049773328,-0.04013448,-0.053207815,0.066787876,0.16901629,-0.020613555,0.13153692,0.10803898,-0.09285438,-0.13419016,-0.054165523
TCGA-05-4389-01,-0.089660585,0.15563644,0.09243303,0.09226556,0.08229603,0.022160335,-0.045667935,0.030677209,-0.046921927,-0.051832467,0.121417016,0.043118466,0.034446977,0.098196805,-0.06727185,-0.05804888,-0.20461799,0.07789882,0.11135031,0.012840655,0.072508104,-0.04497038,0.12669699,0.0897301,0.07901363,-0.1767193,0.051420048,0.13378689,-0.10892949,0.10350988,0.04730508,-0.13671847,0.02476016,-0.03998352,-0.051304612,-0.0074148406,0.06714302,0.06287227,-0.07878881,0.07011566,-0.21198916,0.07370515,0.0060134437,-0.04708903,-0.07280608,0.08479304,0.08062876,-0.08233174,-0.065138355,-0.085290626,-0.10429401,-0.06651692,-0.12224046,0.11696796,0.06813238,0.013434097,0.0057917004,0.050612353,0.092694685,0.04690884,-0.10247092,0.07686454,0.030503096,-0.0719291,-0.05284324,-0.035196498,-0.116835944,0.07602754,0.03895901,0.12011236,0.096473575,-0.031184133,-0.20934935,-0.0857363,-0.021086417,-0.16111714,-0.09816839,-0.08166112,0.17522798,0.043961678,-0.12719734,0.0014990964,0.042590007,-0.015574329,0.08300347,0.06937867,0.10203572,-0.11275375,0.03271892,0.049241677,0.03524479,-0.015387654,-0.06270314,0.03460269,0.06567876,-0.09086919,0.083235875,-0.05801614,0.068528175,-0.114148706,-0.061466094,-0.11102431,0.058968965,0.07734312,-0.007982484,0.024628744,-0.010958945,0.02373535,0.086083606,0.07879374,-0.06739511,-0.039906003,-0.087138884,-0.11853598,0.19693658,-0.074125715,0.0998825,0.053254824,0.0050210217,-0.09516549,0.034119584,0.16054656,-0.060968976,0.11906989,0.0898286,-0.11771338,-0.13705933,-0.08785469
TCGA-50-5068-01,-0.10365249,0.15435015,0.06931813,0.09214053,0.13267028,0.0060620746,-0.050422084,0.024044415,-0.075780444,0.065890834,0.039088737,0.108666286,0.13508776,0.086295605,-0.07092146,0.020807311,-0.2347183,0.10656609,0.14941345,0.110590145,0.07424191,0.02017093,0.034457665,0.08248763,0.08941077,-0.16500838,-0.005414476,0.103608966,-0.068267964,0.10112748,-0.05877144,-0.16195473,-0.00026312782,-0.040854048,-0.05053829,0.018336676,0.08789191,-0.0075698476,-0.14785318,0.10073884,-0.18530048,0.098858364,0.014002759,-0.0049570547,-0.06384535,0.048748635,0.0561731,-0.017962245,0.020433031,-0.08453035,-0.099001855,-0.06809094,-0.012238078,0.051053025,0.1338746,-0.034622002,0.0013193317,0.082306676,0.03240314,-0.025521558,-0.10357511,0.113393605,0.012625043,-0.055998538,-0.008001435,-0.016069958,-0.06664874,0.072410226,0.054619577,0.15214933,0.10437376,-0.11724829,-0.23763843,-0.07471903,-0.12720618,-0.14140132,-0.043006074,-0.09476259,0.06817781,-0.06881012,-0.1631011,0.043502636,-0.00051696197,0.062596,-0.0088291,0.11545718,0.09118834,-0.0729369,0.016642764,-0.04715531,-0.010554562,-0.06459046,-0.07375907,0.07711906,0.03071079,-0.13835612,0.06194119,-0.038986016,0.055274293,-0.012549473,-0.09254047,-0.042870093,0.056143537,-0.018603269,0.0489469,0.0021265664,-0.0020867265,0.026681311,0.110335656,0.04952126,-0.044126935,-0.10581619,-0.024576345,-0.08583547,0.19941051,-0.029100483,0.11747701,0.15865138,-0.087567076,-0.09323495,0.027558606,0.105926275,-0.080199756,0.055541098,-0.047572337,-0.11445467,-0.1291076,-0.07578445
TCGA-L4-A4E6-01,0.036221318,0.018633634,0.001917446,0.03277326,-0.078112684,0.05511196,0.012660018,0.104774885,-0.11512996,-0.1006302,-0.32798246,-0.054061178,0.12640463,-0.007673385,0.025759775,0.15577051,-0.116885595,0.07429632,-0.105682895,0.12720208,-0.07050263,-0.12234381,0.02869383,-0.0073181684,0.031231862,-0.060219888,-0.14724022,0.08025052,-0.078223825,0.022533879,0.16671707,-0.030019479,-0.12325317,-0.027648633,-0.0071239886,0.06127021,0.0036796657,0.115974985,-0.01714039,0.06312649,-0.020760564,-0.08011416,-0.09578644,0.05364458,0.007993862,0.092825025,-0.0048667365,-0.013813983,-0.21215604,0.056458455,-0.036118533,0.020617677,-0.13480796,0.06592561,-0.14846933,-0.04534628,-0.14808571,0.07358617,0.07859675,-0.1711298,0.04182793,-0.00697071,0.011035739,0.02963469,0.18632682,0.055384643,0.06038771,0.027976878,-0.018827947,0.09253014,-0.023052469,0.05740845,-0.025488403,0.044917587,-0.121792294,-0.050654143,-0.012641358,-0.031864643,0.05874005,-0.04204905,-0.11609587,0.049880374,-0.038434125,0.036440432,-0.108016245,0.21158087,0.02937484,0.10928597,0.09399844,0.03745429,-0.0070154904,0.005038314,0.25339139,-0.08396301,0.002418932,-0.013333742,0.022332609,0.08194441,0.058831796,0.005999037,-0.02584805,0.0037536826,-0.04351765,-0.109507464,0.14059752,-0.271447,0.08268281,-0.0101444395,-0.021100951,-0.035625853,0.022761814,-0.16515136,-0.022832263,-0.0018551028,-0.04751651,-0.009360332,0.04068257,0.08153706,-0.042777997,0.010931663,0.06424188,-0.02196322,-0.069403276,-0.015691744,0.07423102,-0.009390188,-0.06324689,-0.02339987
TCGA-97-8171-01,-0.090071596,0.07764819,-0.028229574,0.045356255,0.055871982,-0.07497319,-0.0965207,0.07252089,-0.0040912316,-0.04086283,0.05759754,-0.007998324,0.027773699,0.09114014,-0.060365755,-0.15389997,-0.014948321,0.10650322,0.20677647,0.24254222,0.032767586,-0.11530141,-0.0014123782,0.057807952,0.0885494,-0.12799846,0.007252484,0.019556921,0.05828537,0.036832064,0.07693332,-0.004225727,-0.024964247,-0.071529135,-0.27604014,-0.0066040712,0.06280738,0.002348764,-0.13606946,0.08081006,-0.08861862,0.14395957,0.037360396,-0.048428115,-0.0075739413,0.065700166,0.0042714127,-0.039124507,-0.112046,-0.05991049,-0.06331944,-0.08915987,0.0059606074,0.052324083,-0.033512194,-0.12074185,-0.06830492,0.050033923,0.014213131,0.2367741,-0.07546815,-0.032125417,0.00037009353,-0.047246218,-0.04352746,-0.20458344,-0.05514233,0.08779771,0.043145843,0.14350636,-0.025872936,-0.07191236,-0.12044765,-0.065514356,0.035156902,-0.12665492,-0.06803167,-0.03072852,0.028933862,-0.03642018,-0.03331785,0.15712446,-0.007677683,0.0015183755,-0.041981444,-0.030853068,0.038049307,-0.011112668,0.1333684,0.0745845,0.23829588,0.24377759,-0.098982155,0.0149118705,0.12669756,-0.04537066,0.080124274,-0.08961778,0.093513265,-0.027759243,0.18579733,-0.050809078,0.062280502,0.047274385,-0.010515379,0.021388192,-0.012978538,0.042456865,0.20488313,0.04300081,-0.043315515,0.07245594,-0.045375656,-0.072303,0.026415907,-0.037311953,0.0718745,0.06459441,-0.030704785,-0.013318047,0.08043732,0.0349018,-0.045730934,0.08095622,-0.032027364,0.0061978525,-0.025091143,-0.028774995
TCGA-91-8497-01,0.058607694,0.0895684,0.101054996,0.10804436,0.08827096,-0.049469516,-0.015240707,-0.073786885,-0.060125325,0.10051827,0.011565415,0.09788981,0.0030748278,0.08962743,0.18654887,0.14847738,-0.011511396,-0.050788082,0.017705629,-0.05761892,0.09159579,-0.20750841,0.09244914,0.10768963,-0.11840135,-0.109484896,0.008580782,0.06006497,-0.10586714,0.07920047,0.077115424,0.04478928,0.016534097,-0.09239047,0.037227247,-0.16720064,0.08695813,-0.03593501,-0.1274919,0.09801378,-0.12127936,0.03989775,-0.10426633,-0.111674465,-0.04702776,0.08618826,0.056609478,-0.09953484,-0.123892136,-0.08319985,-0.09349136,0.12143956,-0.092112735,0.07621379,0.112576865,0.10279913,0.13777037,-0.037649438,0.07547294,-0.0046170135,-0.15086102,-0.040804084,0.014815282,-0.06790237,-0.14025639,0.07450358,-0.018079307,0.08653401,0.11063796,0.012456327,0.030047923,0.07943663,0.017809026,-0.088563316,0.040166676,0.0031965033,-0.07715382,-0.08611453,-0.060953666,0.1148427,-0.054453935,0.047938034,0.15918595,-0.15539931,0.048177764,-0.061892662,0.09836571,-0.10485796,0.09504788,0.09020699,0.053095143,0.07210403,0.07438512,0.053036455,0.07433636,-0.08266731,0.08099934,-0.16673832,0.04546299,-0.10209819,0.0710725,-0.057925742,0.103174984,0.037026554,-0.051704396,0.11718542,-0.20521443,0.034649406,0.0011753964,0.06366354,-0.11019299,0.081581496,-0.019286599,-0.073148236,-0.015539051,-0.086468615,0.052709732,0.014245138,-0.0066502746,-0.06977972,0.085933745,0.051209208,-0.0032563235,0.09591644,0.042094994,-0.15241438,-0.10217528,-0.09704021
TCGA-49-4494-01,0.027526142,0.091036834,0.07160157,0.09948174,0.10079699,-0.049710125,-0.038972657,0.0246596,0.020156663,0.10475505,0.017327134,0.08664752,0.028046915,0.09850182,-0.09035731,0.056164037,0.0263218,0.1514918,0.0631237,0.10247585,0.10560491,-0.14385496,0.107164554,0.12936765,-0.026437115,-0.048006155,-0.009848968,0.053785257,-0.1717675,0.06322987,0.050041616,0.018890364,0.05048803,-0.115577,-0.104674116,-0.14260034,0.047536835,0.05892294,-0.079589374,0.06771821,-0.13771564,0.058344293,-0.18221407,-0.11300998,-0.04971446,0.07929897,0.05032493,0.035288945,-0.10204581,-0.06752574,-0.048683185,0.04581254,-0.0648651,0.12198265,0.21974164,0.13723975,0.012685956,-0.04810448,0.053430315,0.20536342,-0.10477921,0.07382955,-0.0049050325,-0.058954917,-0.16054823,-0.0036120564,-0.046965092,0.06947129,0.070300974,0.043760054,0.02498406,0.11941701,-0.03520025,-0.112690546,0.04420461,-0.13005854,-0.0555578,-0.061102044,-0.043659277,0.07381717,-0.0473424,0.063290685,0.16765352,-0.09358431,0.06567715,-0.043983143,0.11133862,-0.11357367,0.044568352,0.07444125,0.08675285,0.12372446,-0.081826,0.08429468,0.08167979,-0.076823,0.1642499,-0.084036715,-0.012511967,-0.13513416,0.10370436,-0.00733346,0.09274544,0.08228601,0.015307331,0.14994732,-0.18533812,0.0064142,0.04501769,0.054684017,-0.075652234,0.1429344,-0.07719535,-0.06555423,-0.006331304,-0.05140696,0.036629505,0.095574975,0.013120898,-0.033755284,0.046804648,0.072343096,-0.04607131,0.07475373,0.00744682,-0.096648335,-0.08266915,-0.07655949
TCGA-55-6983-01,-0.04532638,0.16355415,0.11213815,0.110469095,0.09025669,-0.11987577,-0.056297436,0.03977896,-0.039456196,-0.00866662,0.07940205,-0.008968955,0.058262285,0.064646706,0.058548056,0.004103752,-0.024017543,0.042742513,0.09324212,0.07364469,0.07344349,-0.11260023,0.11403268,0.092503116,-0.03685946,-0.14108682,0.025553945,0.07691459,-0.011848159,0.04387126,0.071212515,0.09948086,0.03562051,-0.097875826,-0.12269405,-0.14433789,0.078758165,0.01643178,-0.090012394,0.11416796,-0.0910657,0.10541258,-0.070785165,-0.07061711,-0.011164173,0.12520283,0.0224378,-0.15181807,-0.020716885,-0.10198561,-0.12077932,0.1330312,-0.09307968,0.027943341,0.09502981,0.0047470476,0.07906988,0.066491134,0.06494604,0.18443596,-0.1199342,0.0077999593,0.06756911,-0.07634261,-0.06677273,-0.04246806,-0.020054799,0.09774549,0.068003565,0.113288954,0.00031721633,0.07372565,-0.048487507,-0.054112293,0.063639715,-0.1347752,-0.11497379,-0.031825,0.082868375,0.12453152,-0.016904917,0.061200563,0.13531874,-0.16319199,0.08234456,-0.035357483,0.05760757,-0.12285548,0.09842364,0.171558,0.118162975,0.17992263,-0.0003024254,0.05626998,0.123856194,-0.04819435,0.15740213,-0.122615196,-0.032264657,-0.11543818,0.15972118,-0.06394671,0.06992106,0.037910238,0.026605722,0.049402922,-0.16322823,0.04337792,0.06481152,0.052143924,-0.06266959,0.11184127,-0.10730988,-0.05436577,0.008629802,-0.050762124,0.016421996,-0.028929003,0.0052274535,-0.04284057,0.065626785,0.080999225,0.02360279,0.12274059,0.09073289,-0.14142634,-0.11598527,-0.048162717
TCGA-55-8508-01,-0.044855513,0.16102839,0.05659044,0.0676858,0.24059044,0.029345453,-0.08371163,-0.04779629,0.013604437,0.12231825,-0.06898081,0.1737607,0.04736555,0.07029307,0.26397464,0.14089023,-0.07130927,-0.0134347,0.10299476,0.017119184,0.04541554,-0.15817769,0.04724051,0.03175527,-0.11621877,-0.08297486,-0.040162038,0.048252,-0.037872504,-0.013196619,0.08486753,-0.03345852,0.013850887,-0.115677856,0.015015749,-0.17295088,0.08954799,-0.0675586,-0.07808741,0.10143691,-0.17387597,0.07423106,-0.023612019,-0.0877677,0.033981986,0.07866851,0.0077058603,-0.19181474,-0.19039552,-0.04175866,-0.05629674,0.14580214,-0.06225659,0.008417639,0.062706605,-0.093080685,0.111013554,0.06736718,0.015452267,-0.033172235,-0.07096137,0.0012808495,0.008484286,-0.057715073,-0.061666608,0.01856221,-0.06786787,0.11800478,0.07370756,0.025986915,-0.07706369,-0.044966158,-0.046885062,-0.0676787,-0.1409887,-0.13741754,-0.06468927,-0.062280774,0.015733367,0.087487705,-0.057031494,0.012736673,0.08429462,-0.09501058,0.056610093,0.06384604,0.03715557,-0.03658007,0.14757459,0.057935916,0.05505683,-0.008651552,0.011250495,-0.08806819,0.037912108,-0.07536316,0.036709506,-0.06806419,-0.008651293,-0.03802679,-0.02017346,0.021035474,0.084048994,-0.006520819,0.08499256,0.06475169,-0.18777266,0.013418087,0.12971239,0.04621727,-0.06594514,0.053425767,-0.11787026,-0.03579212,-0.011913741,-0.09192182,0.061865766,0.17754628,-0.093838826,-0.034233216,0.038269024,0.07240786,-0.05400186,0.06323226,0.04803048,-0.2018161,-0.11936789,-0.0516148
TCGA-17-Z019-01,0.028524792,0.10940184,0.028205637,0.03610189,0.1073341,0.07715832,-0.039259374,0.06554967,-0.24764135,0.090573564,0.029263586,0.10218981,0.12400302,-0.06250008,0.07883137,0.105101034,-0.11012787,-0.17300086,0.023606429,-0.12230473,-0.017451115,-0.06621068,0.1447927,-0.016071292,-0.032367818,-0.07899456,-0.06793666,0.0052709826,-0.058602937,0.13173045,0.015223081,-0.008943775,0.018024113,-0.10761385,0.058650773,-0.124319196,0.012433704,-0.050284266,-0.18234277,0.025852548,-0.060028996,-0.00925371,-0.0049546664,0.0012797884,0.032120124,0.1083418,-0.06995934,-0.10317384,-0.18182182,-0.02912536,-0.019327277,-0.04804172,-0.093975455,0.17581771,0.19596156,0.029235372,0.06716825,0.16959718,0.04480179,-0.031227114,-0.026108302,-0.029740835,0.04627671,0.0018351624,0.082974724,0.13072164,0.10071541,0.064723715,0.01826913,-0.036908567,-0.118868954,0.035866864,0.09389792,-0.0010072147,-0.013464946,-0.07468448,-0.01857027,0.0059321444,-0.095989674,0.12290476,0.043115877,-0.16891469,0.104579985,-0.06398178,0.22469367,-0.019643988,0.0004399696,0.00044398918,-0.03956333,0.094896756,-0.043699596,-0.11462615,0.22989072,0.015616647,0.014233065,0.0070143724,0.06459328,0.0071182935,0.13461168,-0.01169237,0.07785358,-0.05725947,0.016634163,0.018875856,-0.03737777,-0.022078723,-0.18084843,0.07915641,0.06766533,-0.04973294,-0.02276955,0.09623777,-0.079985,0.10030132,0.060687494,-0.002801911,-0.048043493,-0.012783299,-0.0796059,-0.0016328231,0.022627767,-0.01689478,-0.07196606,0.036558967,0.14403358,-0.22671068,-0.066329025,-0.0050799986
TCGA-44-A47G-01,-0.07792402,0.097921476,0.0097487345,0.09249979,0.1164989,-0.07390828,-0.12328416,0.1567508,0.05002359,-0.10658541,-0.20717496,-0.080846645,0.03417488,0.093727484,0.0034084418,0.097404286,-0.055773824,-0.26078397,-0.19649291,-0.0062773395,0.08282402,-0.0024325268,0.024204649,0.05215274,0.080175,-0.11104395,-0.1970386,-0.0059046675,0.14306867,0.01902299,0.1374523,-0.021051427,0.1261046,-0.12616803,-0.0036793994,0.07383751,0.013194934,-0.070492744,0.0011693237,0.015263544,-0.015693357,-0.01993682,-0.05085959,0.05147503,-0.049116615,0.13817243,0.06284516,-0.120736085,-0.03608014,0.03692513,-0.04381324,0.06896848,-0.050360095,-0.029901449,0.1626814,0.029714946,-0.08804447,0.1452339,0.1831892,0.0003397615,-0.011364724,-0.03111417,0.095733,-0.05662993,0.12988116,-0.078070804,0.060851634,0.08062326,0.03465332,-0.04591888,-0.1102575,0.04125434,0.17118548,0.03446369,-0.1662609,-0.01097278,-0.08274362,-0.045819797,-0.031741414,0.04766269,0.060732204,0.061790485,0.1004856,0.015696477,0.18143964,0.119949825,0.081645645,0.050469987,-0.018783364,-0.022449318,-0.00049557985,-0.0011404041,0.0019277078,0.101571776,-0.03558008,-0.030588204,0.10980681,0.156729,0.02641131,-0.13721062,0.09162901,-0.024804307,0.008943935,-0.10422592,0.040735025,-0.13608812,-0.071423866,0.08651234,-0.015040072,0.0038614415,-0.041577067,-0.062372338,-0.11686379,0.040559355,-0.058360357,-0.06105027,0.012363895,-0.053154446,-0.091749735,-0.04184983,0.07713406,0.061896656,0.0050124964,0.044952646,0.09028488,-0.053923503,-0.16063672,-0.06522609
TCGA-73-4676-01,-0.028523194,0.13316044,0.09609997,0.1131029,0.08110516,0.059993375,-0.13413261,0.03812028,-0.03201636,0.068853684,0.058435895,0.097477466,0.058829423,0.1178054,0.01906463,-0.019777559,-0.08476103,0.16238649,0.15886942,0.085777916,0.124307156,-0.08070185,0.10591741,0.14545417,-0.016725235,-0.18108174,0.09879753,0.10655756,-0.09398459,0.08673842,0.0805546,-0.029048894,0.08482659,-0.08657239,-0.036489315,-0.12465011,0.075309664,0.0062347916,-0.087981954,0.100355454,-0.16129324,0.11114358,-0.1363471,-0.07823439,-0.06328971,0.061421525,0.06128638,-0.1058093,-0.11244315,-0.083521865,-0.11171402,0.06566855,-0.043179445,0.025004672,0.071002804,0.018527143,0.093784176,0.013266244,0.08272163,0.035644323,-0.16466403,0.15082613,0.03256437,-0.067118675,-0.063790284,-0.02014617,-0.039583728,0.08607009,0.08273132,0.10572992,0.0026562128,-0.007056166,-0.20199499,-0.12379588,-0.06794833,-0.062291447,-0.07667936,-0.0781661,0.05529257,0.02299886,-0.10398193,-0.008015029,0.092861116,-0.03813642,0.08188199,0.065388925,0.11615767,-0.08149763,0.10725291,0.09614106,0.052291617,-0.006883433,-0.15081112,0.04458303,0.057065815,-0.08566309,0.080592975,-0.090268485,-0.008213112,-0.06513652,-0.052989323,-0.073350534,0.09038201,0.06447077,0.03072317,0.048717964,-0.15453121,-0.008736967,0.08901262,0.09330289,-0.046882562,0.03809198,-0.056689654,-0.07416393,0.083252415,-0.051950302,0.07254722,0.115554385,0.03513986,-0.07206514,0.027491536,0.06445794,-0.09821793,0.07557103,0.043054875,-0.18323766,-0.15296641,-0.06938754
TCGA-55-7911-01,-0.040534537,0.16376232,0.014998548,0.116738945,0.12465641,0.027395187,-0.09744058,-0.047328457,-0.11598157,0.12899885,0.06654506,0.20377673,0.08816105,0.086803176,0.14650749,0.05263985,-0.09053671,-0.031659395,0.010045572,-0.050711803,0.07896346,-0.14862719,0.09627144,0.10709069,-0.05727228,-0.14983058,0.048480242,0.05347335,-0.04208912,0.07554319,0.05862974,-0.0032330693,0.061871223,-0.09057367,0.043416712,-0.105376005,0.080880046,-0.02868779,-0.14343922,0.08372612,-0.1639696,0.048710406,-0.078468256,-0.10485626,-0.046948317,0.07739797,0.035308246,-0.22608413,-0.082329646,-0.084134124,-0.11783459,0.13938639,-0.06613548,0.084055945,0.11995991,-0.008733235,0.16082627,0.022161087,0.09196772,-0.05148665,-0.10922024,-0.03413696,0.0108865965,-0.062765926,-0.032856792,0.00064719917,-0.018481622,0.09728739,0.06727793,0.088872425,0.019183839,-0.02866862,-0.11389234,-0.09671742,-0.0109977685,-0.06083156,-0.10501072,-0.089314505,0.049034882,0.033324316,-0.10025574,-0.06612619,0.039553307,-0.1663977,0.1545797,-0.04002475,0.06857209,-0.06563077,0.10446735,0.013560059,0.09555556,0.00743646,0.027223164,-0.06167119,0.064345166,-0.09254547,0.057678953,-0.09455882,0.08673017,-0.11766967,-0.02177053,-0.07209576,0.105207324,0.030093795,-0.00865758,0.080834314,-0.11919189,0.05509039,0.005159079,0.08943203,-0.10691199,-0.036427822,-0.05945674,-0.07112848,0.08868468,-0.05746311,0.054968525,0.012496085,-0.027630711,-0.07872607,0.058568563,0.10603501,-0.004181424,0.0689239,0.08346191,-0.19490021,-0.17177776,-0.0896909
