,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
716,0.16714153,-0.027469687,-0.0038714006,-0.07703171,-0.02502992,-0.009501016,0.121382855,0.10495264,-0.0783329,-0.0771654,0.037694443,-0.08518249,0.050679456,-0.10394555,-0.009462051,-0.02904742,0.060332734,-0.023568653,-0.068617195,-0.15837595,0.006298742,0.085899755,-0.031448495,0.017417975,-0.15744124,0.03695163,0.067476034,-0.100938834,0.05312287,0.16470939,0.084713556,-0.06427475,0.04501437,0.036043715,0.04939256,0.103599906,-0.100940175,0.055485267,0.10257425,0.11489225,-0.04367591,-0.03312533,-0.046852626,-0.021816187,-0.074443236,0.22196537,-0.06793168,-0.21002863,0.016495546,0.0418514,-0.21313561,-0.28002086,-0.0041467166,0.077115774,-0.12075044,-0.10695585,-0.016556725,-0.006969223,-0.1643924,0.050329763,0.02050329,-0.056395125,0.01005216,-0.035799645,-0.044323508,-0.0013096455,0.13603967,0.10196322,0.029567989,0.0451268,-0.04342748,0.07484494,-0.049936816,-0.056890175,0.1577632,0.087047674,-0.065041706,0.023715556,0.040583022,-0.08050636,-0.10186773,0.03747802,-0.029257568,0.044231966,0.0060341214,-0.10704902,0.16094781,0.0029772888,-0.006194372,0.11393258,0.05722848,-0.060259566,-0.03261315,-0.003380221,-0.068867214,0.10866115,-0.01791668,0.046568844,-0.15044996,0.14522691,0.057418212,-0.13090639,0.021809585,-0.011018787,0.064775854,-0.14253886,0.100594476,-0.040061492,-0.12503925,0.10847994,0.13020468,0.09389234,0.056009267,0.05106187,-0.0026641595,0.100739986,-0.036479335,-0.048954044,-0.067338176,0.085127495,0.0014182855,0.046246454,0.10705093,0.084494784,0.10749012,-0.117599756,-0.06872888,-0.05204176
321,0.022334889,-0.09509092,-0.07842077,0.061828677,0.19595024,0.039602198,-0.14761122,-0.024615843,-0.24193619,-0.042656694,0.07677018,-0.12676676,0.04554613,-0.023776535,-0.16152431,-0.055844042,0.20837048,-0.14763528,-0.08674938,-0.07096533,0.04466116,-0.025501905,-0.014689206,-0.10041095,0.018255746,0.006520356,0.0057709725,0.012478326,0.06773245,0.08200938,0.018612327,-0.16587673,0.013428958,0.024072323,-0.0023175643,0.03537131,-0.016359244,0.06475992,0.016266087,-0.046447605,0.0030672986,-0.046902362,0.06087222,0.046088386,-0.0867689,0.08438897,-0.012374089,0.038340766,-0.0040336493,0.111695185,0.053497676,-0.03955864,-0.008926061,0.017600149,0.21776298,-0.13507481,0.049156908,0.019413069,0.10044081,0.072593175,0.11883263,-0.01821969,-0.01612886,0.05991928,-0.14335102,-0.13917336,-0.013504792,0.04607855,-0.0074590906,0.019116484,0.093701474,0.08040402,-0.0122757945,-0.018764457,0.04959562,0.28048766,-0.11173375,-0.06299263,0.052110787,-0.018369379,0.08559606,-0.036346022,0.04013848,-0.018388504,0.060540468,-0.00938573,-0.13093679,0.047993604,0.004600793,0.045642458,-0.006982809,-0.030372093,0.00042562553,0.09364095,-0.14359911,0.16432399,-0.04126501,0.02895523,-0.06408084,0.29746068,0.08061527,0.007955262,-0.023655226,0.09232433,0.01622065,-0.07636854,-0.014961585,0.08799627,0.04273641,-0.0076462673,-0.034316007,0.0038698514,0.13079916,0.07081347,0.0022040773,0.26355788,0.019417215,0.033019062,0.008774588,0.09811113,0.031708095,0.015705101,0.00782084,0.067291476,-0.017440308,0.035313223,0.16794212,-0.047867615
741,-0.048987284,-0.09085089,-0.11421729,0.0015063386,0.070245676,0.012260607,0.026831886,0.004595352,-0.13080214,-0.14556062,0.003204558,-0.15194777,-0.009948992,-0.051792495,-0.029288897,-0.09658355,0.07027559,-0.037460674,-0.08847718,-0.17802514,0.07782133,-0.042894132,-0.008870831,-0.19016644,-0.06525466,0.026828708,-0.0032596504,0.056972906,0.08099807,0.17657273,0.017972108,-0.113385595,-0.054043315,0.014477259,0.023995023,0.09375626,-0.007929035,0.08862579,0.048615668,0.10368684,-0.061746247,-0.06916796,0.063377745,-0.07793152,-0.06808456,0.17658152,0.01713796,-0.06767747,0.054951295,0.037601314,0.11139966,-0.2375262,-0.095622346,-0.022840519,0.05564097,-0.029398432,0.08734441,0.03910926,-0.00029516616,0.05877691,0.0012066438,-0.09789021,0.107315846,-0.0558984,-0.08324859,-0.032633875,0.16668624,0.08816108,0.051906213,0.0901429,-0.04054332,0.07832935,0.03719854,-0.1234456,-0.033638913,0.13796891,-0.13093898,-0.077881895,0.072431155,-0.060868066,-0.081960164,-0.13039991,0.072152846,0.038353615,0.12276134,0.051706467,0.10123052,0.07074157,0.047325905,0.080132745,0.009766401,-0.102854736,-0.045346692,0.12822439,-0.09552306,0.10571101,-0.080910474,0.11916618,-0.037055403,0.1567106,0.114088826,0.031201577,-0.066470906,0.090281926,0.117521405,-0.0482103,0.10414841,0.006654228,-0.008532904,-0.043971945,0.09392617,0.0024504275,0.06259426,0.1449136,-0.085952915,0.13674326,-0.13614507,-0.03641651,-0.054995257,0.187216,0.07055478,-0.051363602,0.06798183,0.19488055,-0.040736534,0.029044332,0.060031172,0.03649946
285,-0.10250855,-0.10106561,-0.16320951,0.030738626,0.18634425,0.032577712,-0.04309493,0.069899745,-0.1906713,-0.09064585,0.022937084,-0.11824738,-0.0376241,-0.014181909,-0.091953546,-0.13757056,0.07302164,0.025727946,-0.07527346,-4.754932e-05,-0.048568953,0.05158911,-0.025363855,-0.076156996,-0.008342637,0.015436926,0.022230985,-0.0065036337,0.087387614,0.04333081,0.114384465,-0.13813826,-0.000949228,0.051463865,0.055244543,0.09684203,0.0642582,-0.032639448,0.033447005,-0.031396847,-0.010383267,-0.062273983,-0.028037714,-0.04309153,-0.18526061,0.0093950825,0.028135048,0.029236961,0.041208893,0.056936633,0.10558378,-0.1673799,-0.015038334,0.08433055,0.13532214,0.023712056,0.03234313,0.04467717,0.16949613,0.06488169,0.19082355,-0.07529433,0.06827891,-0.02479509,-0.13092373,-0.029426264,0.21020459,0.069711134,0.04224797,0.06015779,0.05644815,0.0119878175,0.03120608,-0.12900609,-0.042090785,0.11079985,-0.049831193,-0.110309444,0.04269681,-0.03482879,-0.04593188,-0.007934566,0.12838574,0.032076806,0.10544816,-0.070799254,0.12541491,0.050343633,0.10763885,-0.0547178,-0.009848317,-0.09788085,-0.013804569,0.06660194,-0.11871706,0.15725364,-0.062257476,0.091465704,0.0070677544,0.10639153,0.04374675,-0.052259985,-0.0046939556,0.018284148,0.10442537,-0.05804224,-0.02629056,0.004050768,-0.12370276,-0.10704313,0.02108323,-0.005303208,0.080755554,-0.03595849,0.09228907,0.08749307,-0.13201131,0.080043174,0.055408455,0.25325868,0.07171316,0.18019685,-0.016038382,-0.010340547,-0.14704157,-0.13075016,0.06841587,-0.15020716
133,0.01227969,-0.088019535,0.05837084,-0.011865532,0.010677056,-0.11773721,-0.2530276,0.1336152,0.007650074,-0.02496238,0.12420982,0.025048276,0.2937131,-0.028541103,-0.15289965,-0.12689042,-0.076506525,-0.039836828,-0.09084791,0.045107987,-0.009099942,-0.008308434,-0.090357415,-0.01806075,0.016712008,0.041551806,0.05033488,-0.014688096,0.08636443,0.011831943,0.1543046,-0.035608295,0.09488206,0.14274466,0.019414132,0.040491097,0.014981604,-0.029026138,0.04516547,-0.22728941,-0.11455199,-0.09168707,-0.0091793975,-0.053478777,0.04827838,-0.07699389,0.06356908,0.045690864,0.11348444,0.04657016,-0.062041216,0.14652133,0.05892696,0.23851793,0.13104379,-0.03730129,0.0493316,0.037672855,0.08129051,0.063661404,0.07257274,-0.02759597,0.015424669,-0.14303404,-0.030996144,-0.009946383,-0.08824238,0.043920826,0.023514256,0.03043722,-0.048010632,0.075098716,0.07733853,-0.028897246,0.014798602,-0.10664778,-0.022710532,-0.06469476,0.09747017,0.016567357,0.13769647,-0.0024202182,0.09747127,0.075111225,0.042753175,-0.09789589,0.0752839,-0.105064236,0.04123585,-0.007736917,-0.006617167,-0.04961139,-0.062136624,0.05375715,-0.054936506,0.07465979,-0.054652467,0.061955325,0.070901774,0.008841271,0.073341206,0.049339935,0.001748048,0.11608243,0.036474448,0.05511635,-0.13496263,-0.028060282,-0.24343705,-0.07864304,0.080980085,0.05613318,0.0940801,-0.12817194,0.16362022,0.040432874,0.083818436,-0.09478722,0.030336559,0.0052878913,0.02260125,0.059458587,0.056652237,-0.099754825,-0.06778901,-0.19237229,0.019925417,-0.059413854
313,0.048888065,-0.079730116,0.056796122,0.08002288,-0.08514625,-0.05032874,0.10404824,0.062156864,-0.031038985,-0.028361274,0.06615937,-0.031933416,-0.14796276,-0.07894721,-0.1985194,-0.051959854,0.12894507,-0.008946385,-0.026658377,-0.23256382,-0.08608491,-0.15974082,-0.07608334,-0.18258488,-0.025806788,0.058385897,0.04442034,0.06514908,0.05834337,-0.17879163,-0.01947695,0.1496211,-0.01741895,-0.094907895,0.023690239,0.006705398,0.026319627,-0.054066453,0.10916743,0.13663653,0.002518869,-0.07792191,0.020082153,-0.113190085,0.0072364495,-0.09068965,-0.15696196,0.07042279,0.012734038,0.06356561,-0.0015520307,-0.071738236,-0.05429144,0.014278698,0.05027868,-0.108055905,0.027794942,0.11280953,0.09794816,0.011051687,-0.046105653,-0.023310388,0.057034615,0.03194921,-0.007992357,-0.05725937,0.07243392,-0.0025282952,-0.018084496,0.029354705,0.01779072,0.036673542,-0.010491734,0.071691364,-0.024825133,-0.041061535,-0.066469975,0.056863807,0.03815109,0.020889657,0.21214634,-0.02006384,0.11889053,0.08036698,0.028531086,-0.12025626,0.11539242,-0.088918574,0.23803063,0.025674427,0.12825164,-0.10349685,-0.08212916,0.07996307,-0.01062654,-0.21092106,-0.031963833,0.053604316,-0.097340226,0.04972759,0.0677907,0.011754285,-0.08619182,0.09501726,0.058142476,-0.11511456,0.13555984,0.021778766,-0.12695047,0.14477657,-0.008950041,0.119957484,0.07828913,-0.0756339,0.010011049,0.10810902,-0.08296073,-0.1561683,-0.06091194,0.16318639,0.11064772,0.051087048,-0.013732624,-0.038965527,-0.041944772,0.09271486,-0.010381357,-0.0044856085
382,0.011067665,-0.08349422,-0.08081415,0.096243635,-0.048412982,-0.058093667,-0.08914015,-0.050448567,-0.080348685,-0.14799537,0.0024942677,-0.15092213,0.028025026,-0.050271872,0.0182876,-0.08102239,0.13188906,0.013940609,-0.057313748,-0.06244223,0.08373962,0.052908085,-0.0049854927,-0.15409465,-0.10894996,0.045491114,-0.04676402,0.021725848,0.07685154,0.011325463,-0.103493065,-0.15701544,0.08591245,-0.06695879,-0.025972191,0.08465405,0.055190094,-0.048568442,0.00066335616,0.089483224,-0.044383578,-0.073571935,0.031005101,-0.0043038353,-0.02345354,0.14214294,0.09645638,0.015433311,0.06382046,0.0050125187,-0.0069659404,-0.15473266,-0.006741799,0.2938081,-0.034885623,-0.07404456,0.07751819,0.028946549,-0.007988472,-0.0111052,0.03169021,-0.1035426,0.02721373,-0.045622643,-0.051132217,-0.031420738,0.1521344,0.05880831,0.072032526,0.10073682,0.020818938,0.0623905,-0.114836834,-0.2144221,0.055119723,0.14357518,-0.09838842,-0.10868804,0.07666214,-0.03602152,-0.04098979,-0.080393404,0.04123172,0.0051917527,0.11566079,0.10776828,-0.13003145,0.15975967,-0.032172587,0.16470979,-0.022570578,-0.018692762,-0.01597194,0.05460879,-0.097124204,0.20719847,-0.054284077,0.12731835,-0.083636776,0.22178945,0.04855562,0.06402066,-0.041194808,0.090633094,0.05384248,0.030828537,0.022268986,-0.05640122,0.07328958,-0.07097175,0.16250831,0.058990207,0.039958257,0.15807557,0.02206975,0.04878771,-0.16187187,0.04093233,0.10855939,0.081097074,0.07036756,-0.0746984,0.067619935,0.056589443,-0.05306525,0.064883076,0.04826142,0.05024671
575,0.22582993,-0.0090969615,0.08612278,0.10227413,-0.02875944,-0.070703395,0.036682855,0.056315552,0.06900387,-0.013337426,0.04498905,0.05527261,0.07353447,-0.061910518,0.1290836,-0.055219263,0.08008078,-0.038531974,-0.11420226,0.03688587,0.07211321,-0.089849,0.005193842,-0.16463023,-0.16923831,0.06675434,-0.009905635,-0.0110664945,0.062333927,-0.12910266,-0.015642034,-0.045697186,-0.050904207,0.11068144,-0.046328425,-0.04428232,-0.13281308,0.006394123,0.05584043,-0.2210299,-0.08142611,-0.029055899,0.10221798,-0.06022251,0.16525258,0.10473467,-0.1867032,0.120887406,0.039480265,0.026193535,0.123695895,0.07441412,0.014020606,0.03287581,0.065536074,0.047911026,0.07918746,0.017180083,-0.013956151,0.022268094,-0.17266507,-0.030692229,0.02319572,-0.020049447,0.0441482,0.0013383842,0.009692555,0.061774157,0.050856534,0.032369968,-0.068338305,0.10923929,-0.092854746,0.11426919,0.25787365,0.041136824,-0.07953599,0.08824455,0.080294244,-0.037985258,0.08313994,0.0016443883,0.033068467,0.03421199,-0.0028854099,-0.011985519,-0.07069315,-0.012974812,-0.046638783,-0.027241424,0.07570362,-0.016942808,-0.09284272,0.08578264,0.094620176,-0.03655703,-0.08932105,0.071911834,0.02290945,0.051982615,0.06598205,0.12365515,-0.05240724,-0.07863524,0.04347698,-0.30938852,-0.13404098,0.012208541,0.107714534,0.06896854,-0.0548166,0.065702386,0.0016516801,-0.10533273,-0.08167681,0.08524619,-0.06757481,0.045567945,-0.16922146,0.045433693,-0.1183691,0.086022176,-0.03586149,0.07084466,-0.105074786,-0.090255454,-0.007324617,0.11683278
11,0.10099465,-0.08529627,0.060824573,0.119625226,-0.10016278,0.012221605,0.010377987,0.10215074,-0.0054571317,-0.05467101,0.038682953,0.02090322,0.021435743,-0.1297874,-0.25927046,-0.07097683,0.09492683,0.059511274,-0.09992719,-0.050322007,-0.038705274,-0.13688512,-0.10722491,-0.09686692,-0.052071247,0.053889044,0.14794461,0.014991775,0.06336633,-0.029003032,0.03807768,0.038951904,-0.13918108,0.045422968,0.006033063,0.059916943,-0.015993405,-0.100142464,0.18465069,0.0012154466,-0.07989661,-0.08056408,-0.04292059,-0.088851266,-0.05489408,0.14598903,-0.20942004,-0.017878925,0.093748845,0.12827359,0.05604134,0.021541819,-0.18034089,0.205868,0.06754765,0.0053788754,0.016998762,0.07541808,0.13040897,0.04391482,-0.099138476,-0.06938703,0.007105078,0.0101043675,-0.02857625,-0.06607095,0.091417484,0.066917256,0.04587043,0.073588684,-0.054769773,0.058172524,-0.08082381,-0.062443946,0.018493537,-0.1357832,-0.10497633,-0.0017015113,0.057674017,0.0024704577,0.13631262,-0.022022523,0.12488017,0.121484146,0.027756112,0.045089893,0.15663798,0.08474953,0.0119714085,0.051781505,0.15193985,-0.087069616,-0.093598515,0.038970236,-0.10202443,-0.14330198,-0.0678455,0.10995435,-0.0953866,0.089364745,0.08082205,0.018837668,-0.07063047,0.064312205,0.027621064,-0.1327997,0.07724244,-0.04144365,-0.0016563745,0.056075234,0.006204581,0.18691689,0.054802246,-0.14143692,-0.0105844885,0.030659718,-0.120964214,-0.049982555,0.006768774,0.023928594,0.041470505,-0.027737428,0.06302895,0.02358675,-0.111369215,0.16666323,0.021294927,0.03649411
32,0.045205887,-0.032507826,0.04782825,0.17600928,-0.16433026,-0.037121613,0.14771298,-0.010055675,0.11364514,-0.047887903,-0.038845886,-0.037150063,-0.05409554,-0.07417217,0.018549975,-0.08728531,0.068893835,0.0020367033,-0.09007913,-0.042136136,-0.07715688,-0.028390419,-0.016180104,-0.18635039,-0.018048815,0.048573595,0.028638888,0.04454352,0.08718683,-0.112947054,-0.014983433,0.19275048,-0.0326903,0.07995094,0.0022338624,0.036216434,-0.10077264,-0.012095149,0.07427786,-0.042609643,-0.074511506,-0.040257163,0.10136001,-0.10839998,0.095815934,-0.05319929,-0.09695635,0.12497611,0.11685201,-0.0291752,0.018019311,-0.0008653141,0.117486075,-0.10551927,-0.08283407,-0.04937364,0.07876071,0.09889237,0.0149823325,0.012304455,-0.23929827,-0.075583026,-0.01571851,-0.0754696,0.08409897,0.018726332,0.117455795,0.04293805,0.050366472,0.05223955,-0.076418236,0.11951936,-0.04425509,0.021128995,0.050351307,0.011685639,-0.13887239,0.048001263,0.04065134,-0.03921095,-0.023084246,-0.06017923,0.14500837,0.058582447,0.053711753,-0.078003496,0.005325391,9.3018876e-05,0.20410572,-0.057336666,0.06437519,-0.06341991,-0.11713681,0.08884053,0.05242799,0.014549009,-0.11743245,0.13337803,-0.15015689,-0.015839467,0.111954026,0.17002831,-0.08893902,0.018501071,0.09937056,-0.1264055,-0.021357968,-0.07687518,0.020812431,0.13413566,-0.057958353,0.09914392,-0.007462208,-0.09106461,-0.1533595,-0.011082387,-0.110963754,-0.011163429,-0.0146346465,0.15179154,0.012563094,0.021676032,-0.11717113,0.089487135,-0.24560595,-0.036166728,-0.021594735,0.1363268
224,0.020338664,-0.037563972,0.023814159,0.17794596,-0.14415562,-0.04093672,0.12899952,-0.014806596,0.09898838,-0.050420925,-0.035194486,-0.01826239,-0.08679677,-0.071267314,0.030560317,-0.087355524,0.04409775,-0.0072300876,-0.093226045,-0.050598495,-0.07563545,-0.07187892,-0.00999755,-0.19207726,-0.018416082,0.055265024,0.023208678,0.053511824,0.09080205,-0.10646472,-0.027248964,0.18886524,-0.029042924,0.0903121,0.008609678,0.03788743,-0.10972873,0.025221815,0.07034287,-0.04406502,-0.06530914,-0.0439996,0.11377692,-0.12196072,0.11039753,-0.05342355,-0.10668661,0.1268302,0.10311442,-0.02133509,0.030550122,-0.011212497,0.065254755,-0.12830454,-0.07126619,-0.05664439,0.086060114,0.10331814,0.0058199717,0.021452425,-0.22977744,-0.08414212,0.011084026,-0.06497049,0.083080985,0.014377051,0.12070244,0.036515277,0.046611067,0.048935663,-0.06502154,0.11931321,-0.021597072,0.029280383,0.01738452,0.027079063,-0.13700454,0.06054061,0.035501402,-0.051657543,-0.04264013,-0.082398266,0.16720617,0.073469974,0.07430779,-0.089631535,0.025055788,-0.013101364,0.2122589,-0.0437577,0.0760088,-0.07442441,-0.124658085,0.10890323,0.055235714,0.008291422,-0.12463434,0.1337911,-0.10510069,-0.00606738,0.11398944,0.17638546,-0.09337832,0.014499477,0.09903324,-0.091007955,-0.020109024,-0.065988004,0.007456526,0.1001197,-0.026515368,0.088877454,-0.009716657,-0.076215304,-0.17151557,0.019021802,-0.115057595,-0.03386287,-0.028694369,0.1533632,0.018564867,0.0021979974,-0.12228622,0.11006037,-0.25047526,-0.02437834,-0.027410073,0.11035984
410,-0.007186787,-0.054374732,0.027226072,0.051340967,0.026055051,-0.0687777,0.1238626,0.10559586,-0.1528911,-0.057278495,-0.06105692,-0.07130813,0.004401099,-0.05018919,-0.08448054,0.00084846956,0.14628656,-0.021286001,-0.082637295,-0.24007013,-0.08385173,0.21782286,-0.017895283,-0.096725844,-0.0011308743,0.05753221,0.14742346,0.000112207155,0.0749209,0.0088425595,0.11994547,0.012614403,-0.038179215,-0.018801842,0.10558414,0.056701627,0.02385331,0.08535783,0.07018763,0.07518105,-0.030810446,-0.04699645,0.06794071,-0.0072217286,-0.065515734,-0.10398045,0.04898259,0.00044114614,0.009881509,0.1275151,0.115248255,-0.14717263,0.037582196,-0.0065269745,0.015848275,-0.06854827,0.024806788,0.07986062,-0.085441045,0.0813433,0.14656442,-0.07918745,-0.022158036,0.011234242,-0.10223179,-0.18053009,0.052845433,0.05733125,0.035087742,0.033974916,-0.031533945,0.010307872,-0.020221053,-0.11596994,0.0149331335,0.16597779,-0.0854923,-0.040351108,0.03726898,-0.140854,-0.0051898756,-0.005586441,-0.007271943,0.061088946,0.0028842366,0.0140975565,0.15107386,0.081799276,0.03349468,0.029497152,0.07194642,-0.035996106,-0.033324588,0.031334683,-0.16746,-0.06741391,-0.031050427,0.07305136,-0.11378498,0.1782633,0.06709397,-0.0041583427,-0.012070227,-0.093345836,0.06443852,0.099029094,0.1617959,0.022721069,-0.12667309,0.06541927,0.07373147,0.16130784,0.069945,0.00016321863,0.06795533,0.17363778,-0.039762925,-0.042255692,0.23363027,0.13328345,0.012781142,0.040241417,0.01781901,-0.0066804015,0.0760972,0.019130101,0.098288745,-0.25021386
137,0.0034866245,-0.047791783,0.042997353,0.17453861,-0.11422091,-0.077077754,0.19468653,0.055876218,0.02725153,-0.05035406,-0.009194155,-0.056535475,-0.100788735,-0.08675182,-0.14770961,-0.05732194,0.085818484,-0.044197522,-0.11568543,-0.10460461,-0.10440456,0.06208543,-0.044832535,-0.1660748,-0.028797459,0.08610777,0.08594259,0.07074843,0.083687074,-0.10640895,-0.06466065,0.17343645,0.027629444,-0.028346438,-0.016654583,0.052462168,-0.06270425,-0.015122852,0.099253304,-0.1004761,-0.06941456,-0.050909113,0.08074922,-0.046407197,0.06494056,-0.10255837,-0.10339969,0.09066266,0.06410439,0.01227375,0.039640594,0.008909687,0.09801095,-0.078569956,0.034082577,-0.055297248,0.105227664,0.120747454,-0.08812252,0.06214633,-0.15845715,-0.08864951,-0.029687153,0.061457757,0.0049308874,-0.09032321,0.09613326,0.05007469,0.041415814,0.07842694,-0.08167342,0.10275884,-0.10644748,0.0060216044,0.09178105,0.0037551234,-0.15377967,-0.02936974,0.032734007,-0.0629737,0.059609976,-0.024095645,0.085339814,0.055991177,0.029110761,0.025842076,-0.08093786,0.003675215,0.19463547,0.01807577,0.09518608,-0.049873974,-0.09795157,0.06829758,0.00737605,-0.17164442,-0.10203974,0.10621432,-0.20794527,0.02396011,0.081457324,0.08955923,-0.10353554,0.06490878,0.08769689,-0.053578533,0.14281394,-0.14473435,0.030560246,0.12673907,0.0577162,0.17279577,0.03101388,-0.009988778,-0.137222,0.01704692,-0.05458136,-0.053132053,0.04398921,0.13594012,-0.019344369,0.01749338,0.041950077,-0.0074889706,-0.23933099,0.071674645,0.07617028,0.026849978
278,0.08876919,-0.097473994,0.161153,-0.01807658,-0.07031783,-0.021496898,-0.018196581,0.035238456,0.027595641,-0.046538696,0.111629374,-0.018110987,0.22870432,-0.1565673,-0.017334456,-0.07980352,0.12015752,0.014738288,-0.11168459,-0.04114879,0.002447031,0.07095703,-0.07511041,-0.08378541,-0.109631576,0.03164915,0.102314256,0.06479073,0.10117754,-0.08334702,0.044148125,-0.12525372,0.03531979,-0.03462953,0.049023416,0.08967851,-0.15860006,-0.093626425,0.11403751,-0.17190559,-0.07504433,-0.120035104,0.0017029392,-0.06670618,-0.03162401,0.17932695,0.03272687,-0.011564286,0.062376004,0.08379435,0.0076510278,-0.051307745,0.046338413,0.33277562,0.12391738,0.08160719,0.07373003,0.057686,-0.013183432,0.07429018,-0.15524672,-0.041843988,-0.019047648,-0.03287132,-0.03319417,-0.014291821,0.08015372,0.1401932,0.031215059,0.06868724,-0.0030814528,0.07264993,-0.042891093,-0.13673112,0.024986444,-0.012466327,-0.09855622,-0.12513666,0.08867149,-0.034094933,0.06062837,0.09125195,0.039350368,0.102040954,0.043000676,0.02062116,-0.08238318,0.109562024,-0.09786019,0.033830073,0.08774421,-0.06586253,-0.07581092,0.06827325,-0.12753236,0.08118105,-0.05880697,0.08567174,-0.06554867,0.16793577,0.08199067,0.04171404,-0.10872526,0.009920635,0.04943834,-0.09108022,-0.14819664,-0.002552719,0.06460371,0.008750778,0.007336313,0.13405687,0.059822567,-0.071920775,0.03973187,-0.012280997,-0.012215004,-0.0814986,-0.091547206,-0.033731177,0.013712938,0.10781868,-0.0037443282,-0.01289677,-0.08201542,-0.047506917,-0.061542038,0.19307758
301,0.019796971,-0.07186369,-0.096540526,-0.011448021,-0.17737824,-0.042753085,0.10227851,0.083171,-0.027906027,-0.14513494,0.03994184,-0.10554036,0.10742756,-0.09727315,0.07913813,-0.088909626,0.025345147,0.0736903,-0.08470423,-0.112200014,0.061955724,0.08079985,-0.043973222,-0.14717922,-0.18407635,0.05298458,0.025607046,0.00021237096,0.09464304,0.04662594,-0.05201068,-0.10667189,0.06917732,0.03590302,0.043961197,0.10504791,-0.022201845,0.010600938,0.08803003,0.031959593,-0.11423516,-0.07751104,0.008922955,-0.100051634,-0.02926298,0.2080114,0.08262272,-0.09345391,0.09724192,0.02622531,-0.029989077,-0.2262447,-0.011086648,0.20991984,-0.13480762,0.019579753,0.06127852,0.043818265,-0.11657174,0.042293232,-0.04929254,-0.115901776,0.038736623,-0.1538655,-0.017905239,0.056736194,0.13319665,0.10986378,0.10002229,0.11834723,-0.096655235,0.08539423,0.03155005,-0.15611641,0.08736438,-0.018379178,-0.09982906,-0.025901502,0.08926398,-0.05719131,-0.14116457,0.007332492,0.03569475,0.07452169,0.090417586,0.019943295,0.09473221,0.094611414,-0.066130936,0.12204757,0.031450205,-0.08266439,-0.08314113,0.07490439,-0.056613866,0.0824021,-0.078330934,0.15165646,-0.077638306,0.076151006,0.09137846,0.04439248,-0.065694906,0.0778984,0.08737616,0.020980876,-0.014697758,-0.06326548,0.00048940803,-0.087404944,0.1487856,0.08126741,0.04776503,0.106145196,-0.021331228,-0.033003967,-0.19910266,-0.09724325,-0.01731475,0.056722723,0.019242603,-0.054294214,0.07547633,0.08834359,-0.006239923,0.053146854,-0.050217226,0.074271664
99,-0.15562153,-0.10218135,-0.06414729,-0.042048085,0.14277449,-0.047239326,0.14044791,0.016859317,-0.09359231,-0.11821923,0.08949186,-0.045762584,-0.0633036,-0.019513635,0.06582548,-0.11349038,-0.06245735,0.010608037,-0.10110956,-0.08247426,-0.04099921,-0.019374646,-0.02699247,-0.08953289,-0.030362599,0.054724406,0.0149148395,0.07827771,0.08626287,0.12329989,0.11233141,-0.008314486,0.038534697,0.07081942,0.076945946,0.09507725,0.030148983,0.15550129,0.036899682,-0.13579828,-0.06301203,-0.05027996,0.043734763,-0.14473413,-0.03398576,0.07317615,-0.0012696807,-0.09789348,0.033894226,0.00352328,0.061579786,-0.19307187,-0.09985212,-0.08863767,0.05706472,0.06552085,0.12499121,0.089196995,-0.011174318,0.07748861,0.05060166,-0.12807177,0.09461586,-0.0115441,-0.09485916,-0.028781652,0.18308204,0.09080959,0.102256075,0.058014907,-0.06778107,0.028289812,0.07395119,-0.17842814,-0.20928015,0.064083025,-0.07840699,-0.13137755,0.046112094,-0.08979287,-0.15494503,-0.0695194,0.13737197,0.11916822,0.12503718,-0.047683638,0.15013409,0.16293728,0.17196149,0.019046938,0.010815608,-0.13977581,-0.044827174,0.12421696,-0.081570245,0.052558947,-0.10731842,0.14522916,0.04257381,-0.012347695,0.047979902,0.04806697,-0.019819522,0.006611924,0.08649958,0.03321585,0.09753016,-0.09094929,-0.105131745,0.025860555,0.09756717,-0.046151474,0.011766379,0.101033114,-0.053100478,0.022188652,-0.06542034,0.02699245,0.0077946484,0.115470365,0.068325296,0.080781676,0.06916083,-0.001642974,-0.07732822,0.016682778,0.04410748,-0.08490563
