,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
716,-0.018150613,0.18100694,-0.03272971,-0.03395524,0.06387541,0.077009425,-0.044785153,0.036534432,0.13737501,-0.09615891,0.08303121,0.14461994,0.030810665,-0.050310496,0.047745623,0.09098985,-0.10919762,0.051045615,-0.15391105,0.085493766,-0.12437296,-0.10348267,-0.02659064,0.019926274,0.060966894,0.0075618397,-0.09214596,0.078529075,-0.032459415,0.05784708,0.083385825,0.060554467,-0.12643872,-0.026015455,-0.02032391,-0.09023656,0.040755335,0.10403415,0.00556031,-0.08216843,0.11198867,0.044169553,0.09050433,-0.21419229,0.013726075,-0.08547962,-0.088624895,-0.09063267,-0.09222106,-0.10029868,-0.09200852,-0.08713089,-0.0033267967,0.08803981,0.06379818,0.15131713,0.012122452,-0.098232836,-0.06766266,0.04017167,0.039279554,0.11634216,0.08813045,-0.06086468,0.064625695,0.071800165,-0.031038214,-0.071338125,-0.068928525,0.024466833,0.033960443,0.008121436,-0.0018349449,-0.20321868,-0.035716537,-0.04078768,-0.003365573,-0.018226085,-0.040282134,0.05908706,-0.08128973,0.17500569,-0.15150735,-0.041320547,0.16574214,-0.013322019,0.02275393,-0.04560528,-0.1547922,0.08595086,-0.084543884,0.07306658,0.14382371,-0.16748977,-0.037414655,-0.13547482,-0.086815394,-0.1398473,0.112249464,0.070085555,-0.024520693,0.20947915,-0.056234792,0.08501055,-0.031026358,-0.061535176,0.06235105,0.04880613,-0.11223148,-0.053568847,-0.006859491,-0.015248379,0.054270938,-0.027546626,-0.05357417,-0.10888642,0.05670451,0.1535011,0.066964954,-0.089243785,0.16194819,0.12652738,-0.053697832,0.0077176923,0.08470104,-0.06316133,-0.09236106,-0.04136245
321,0.034441564,0.13498819,0.1302247,0.119876124,-0.02513253,-0.026347252,-0.07634486,-0.04042543,0.03695553,-0.04911814,0.07359185,-0.06819296,-0.07700743,-0.11287589,0.13676985,0.19487931,-0.14682424,0.022482779,-0.0623333,-0.0032221132,-0.095388524,0.10717883,0.15597755,-0.024115108,0.10589782,0.055668775,-0.11616171,-0.027640726,-0.105429105,0.10244836,0.07656914,-0.031138156,-0.006339553,-0.031058118,-0.09638573,-0.067337275,0.06504993,0.10290472,0.07299577,-0.15132803,0.06259108,-0.20656885,0.08828034,-0.06649938,-0.0660331,-0.0933506,0.03401514,-0.13066825,-0.122556515,-0.075990625,-0.08333337,-0.07259272,-0.046849363,-0.042205427,-0.12908699,-0.0022555997,0.017007343,0.04943775,0.080084056,-0.076318815,0.09231231,0.012569967,0.062002756,-0.004974735,-0.05754909,-0.01655653,-0.29070655,-0.08464036,-0.054770634,-0.011301584,-0.03537588,0.15343367,-0.03907961,0.059876155,0.046817493,-0.073208734,0.008345872,-0.05515414,-0.16132943,-0.041147023,-0.06849447,-0.012000909,0.085386276,-0.056264054,0.05191751,-0.03067963,-0.0059463237,0.11634074,0.264764,-0.020915244,-0.012716014,0.045263004,-0.15118182,-0.020981578,0.09010206,-0.076014504,-0.09607124,0.07726237,0.085957445,0.0013799318,-0.089466184,-0.08057018,-0.11518927,0.07908056,-0.042559527,-0.06408063,-0.007481879,-0.025318535,0.012745258,-0.040442772,0.040668488,0.106188096,0.18410611,0.067673184,0.08082986,-0.084994316,-0.07699312,-0.01179805,-0.062076572,-0.045827143,-0.10307817,0.03851108,0.00393222,0.0039730873,-0.08767288,-0.08509968,-0.100537814,-0.07174692
741,-0.040459484,0.03436279,0.007848854,0.031060865,0.105984434,0.07730414,-0.05689447,-0.08965484,0.015434402,-0.1647886,0.07380038,0.12656291,-0.06067724,-0.012493942,0.09498113,0.16800599,-0.061326254,0.13414529,-0.16734198,0.07390371,-0.08382461,-0.076817706,-0.024855439,0.15055244,0.09655561,0.0967656,-0.09511572,0.15018557,-0.00052519096,0.078890465,0.06887348,0.06788519,-0.2329788,0.06436574,-0.029720187,-0.07923179,0.049452875,0.10775827,0.01974941,-0.035890307,0.092647105,0.0015393535,0.11227581,-0.11767243,-0.049523983,0.047439154,-0.024688179,-0.1175124,-0.11266006,-0.123567946,-0.085525446,-0.04911154,-0.092170455,-0.029397912,0.07516368,0.13547115,0.0124582015,-0.04674814,-0.09043844,0.0010132835,-0.0043445663,0.103351995,0.10955912,-0.04528082,0.00712272,0.19292335,-0.17207156,-0.05811751,-0.049109455,0.036138155,0.0356544,-0.12960592,0.0765685,-0.2245492,0.028534707,-0.057715457,0.056856338,0.007865261,-0.14537407,0.044663664,-0.061142243,-0.022190211,0.04112477,-0.02361032,0.2545323,-0.110101335,0.056715183,0.03923771,-0.06478914,0.048604604,-0.031191237,0.051243708,0.12650347,-0.03807948,-0.019313693,-0.022923974,-0.090692416,0.10704294,0.11197787,0.061224718,-0.02805697,-0.055652373,-0.13324204,0.0763334,-0.011071871,-0.04030979,-0.035990365,-0.041504342,-0.055255476,-0.065630466,0.027725123,-0.15483563,-0.03998202,-0.048014168,0.15724601,-0.07506948,-0.012546365,-0.0048586936,-0.051385336,-0.061995257,-0.069364615,0.056322873,-0.018365838,0.08835337,0.11752917,-0.06218821,0.08918856,-0.008906802
285,-0.044451386,0.029761808,0.029936956,0.006630598,0.08096157,-0.001432745,-0.1130841,-0.043581057,0.034561176,-0.18698458,0.069579914,0.08070791,-0.05870628,-0.042702436,0.15859927,0.14621495,-0.09169937,0.16858183,-0.15744306,0.09300808,-0.11510105,-0.07829609,-0.005168518,0.1568695,0.0927284,0.03257002,-0.06902301,0.17728232,-0.027912134,0.051520698,0.06969565,0.109359205,-0.19185464,0.07073083,-0.009113024,-0.08387305,0.05542107,0.08888468,0.025805116,-0.00823273,0.07147784,-0.030793441,0.09154081,-0.04829078,-0.0048061796,0.051938564,-0.008355415,-0.0941469,-0.095775455,-0.10185801,-0.09448486,-0.054496884,-0.053887084,-0.049909852,0.065666236,0.13820925,0.06316283,-0.034970168,-0.10736744,-0.041428935,0.077225715,0.11860292,0.09107902,-0.049564995,0.082534045,0.18709718,-0.13382076,-0.06984494,-0.04829354,0.022906313,-0.021838857,-0.24881248,0.06547669,-0.14053985,0.03071669,-0.10920701,0.05907378,-0.07162844,-0.09559765,0.08156429,-0.06002916,-0.012717446,0.03822227,-0.02337023,0.19934341,-0.070285335,0.0004153597,-0.012712007,-0.12692289,0.07176793,-0.03507627,0.053655554,0.11953362,-0.0826537,-0.023232318,-0.00887523,-0.08190661,0.11665253,0.09710993,0.09538815,0.026437506,-0.09600285,-0.10379534,0.06024345,0.035952568,-0.012724373,-0.10351066,-0.05445599,0.039229054,-0.058242936,0.022567272,-0.11528187,-0.00029709548,-0.06180039,0.20466284,-0.06204978,-0.051843274,-0.0023483632,-0.059966583,-0.044652093,-0.06519732,0.07107796,-0.11001571,0.11518874,0.0684696,-0.045595717,0.10679495,-0.010201621
133,0.09734028,0.14929739,-0.002127264,-0.14867543,0.036447983,-0.0927325,0.0034213082,0.24518508,0.030405419,-0.13671796,0.062744044,0.11430586,0.0519699,-0.15954204,-0.008210377,0.045069728,-0.05222461,0.028534936,-0.1338053,0.06794547,-0.14907888,-0.032448173,0.015681632,-0.01699485,0.04278066,-0.038736887,-0.06844983,0.052412115,0.036647134,0.014928687,0.049603645,-0.066635266,-0.03349579,-0.08377087,-0.0027171965,-0.046178617,0.0034870892,0.0626617,0.016616039,-0.09680766,0.12459096,-0.019913381,0.051836964,-0.10084554,0.06717046,-0.13925911,-0.10964254,-0.048252884,-0.054591548,-0.0941048,-0.08987076,-0.071933955,-0.048312724,0.038315434,0.040073793,0.113257945,0.040193703,-0.11884497,-0.075221956,0.029511703,0.08679906,0.11515322,0.07498484,0.052793134,0.01693926,-0.014661346,-0.10775271,-0.035055812,-0.068480805,0.015300283,-0.078552686,0.10738142,-0.03281296,-0.114210494,-0.02615619,0.022761071,-0.07478818,-0.037513252,0.010224218,0.07638372,-0.08365274,0.058495574,-0.12313232,-0.039997377,0.17948855,-0.074210346,0.21277516,0.029450575,-0.09458084,0.0771494,-0.083689146,0.08281508,0.008395223,-0.14291112,0.014982841,-0.17499554,-0.071197875,-0.13131274,0.098330185,0.061951403,0.047644865,0.20610173,-0.10175883,0.08754189,0.01974743,-0.03676411,0.12935892,0.026277838,-0.105888814,-0.0015488934,-0.022196038,0.110267416,0.046234258,-0.042542513,0.007398202,-0.09157672,0.062447857,0.16147579,-0.020158662,-0.07847412,0.15523706,0.12719613,-0.017690748,-0.015576511,-0.08064121,-0.03670358,-0.22676483,-0.09152259
313,-0.010664407,-0.032447442,-0.024191564,-0.04948388,0.050577164,-0.21755378,0.024647908,-0.01917042,0.1937771,-0.05020438,0.05781904,0.022748249,0.12253275,-0.026034761,0.062321544,0.052913077,0.041091938,-0.059852265,-0.05357937,0.081344806,-0.116106965,-0.13155639,-0.15982527,0.1379872,0.028473439,0.054672915,-0.086567596,0.073934674,0.09840187,0.047982965,0.073048994,-0.045073856,-0.19916825,0.008503614,-0.010692605,-0.108697146,0.045143034,0.09778576,-0.0024581456,-0.14688642,0.14580138,-0.15585987,0.060256887,-0.08494935,-0.035518534,-0.05548518,0.041736577,-0.058922064,-0.1281195,-0.14396307,-0.040594835,-0.062312193,-0.16063564,-0.05307403,0.13520998,0.12555085,-0.10115913,0.020674758,-0.0121725015,0.08221038,0.089302555,0.053855315,0.11964027,-0.014491229,0.04780209,0.17085959,-0.16022365,-0.0060927225,-0.092765994,-0.012871408,0.0557964,0.120111994,-0.026234308,-0.07325848,-0.034208633,-0.082981445,0.10677329,0.020347977,-0.07528648,-0.042058736,-0.0809444,0.15465118,0.0010568079,-0.07430633,0.112821296,-0.006155755,0.1093918,-0.07030824,0.013945056,0.042302474,-0.09872696,0.085052505,0.10765024,-0.03882787,-0.1047609,0.044690937,-0.08046996,0.13448969,0.07682954,0.044462256,-0.07192149,0.012025195,-0.069126785,0.10699165,-0.030543638,-0.07112258,-0.08948665,0.011350423,0.08812816,-0.022349123,-0.091837555,-0.051008005,0.08314797,-0.04200082,0.1325249,-0.0707571,0.028812265,0.18745993,0.06347547,-0.11895016,0.15324771,-0.0076499204,0.0885475,-0.078688286,0.10040259,-0.04348536,-0.05725436,0.008981934
382,-0.00995813,0.098997064,0.05389721,0.15622692,0.032630768,0.016855445,0.0418229,-0.11474113,0.03849516,-0.06201241,0.12026036,-0.117401,-0.21853305,-0.010749489,0.13782723,0.17019168,-0.1035687,0.03910039,-0.015410335,0.03896356,-0.062115405,-0.047082953,0.06937808,-0.01105553,0.12316683,0.10728649,-0.1181021,-0.016984638,-0.03365639,0.13641882,0.093367964,0.07873086,-0.04602887,0.021786505,-0.117338695,-0.035420697,0.13130254,0.1265204,0.12597427,-0.06363502,0.06622991,-0.17722754,0.1140943,-0.06232423,-0.054698218,-0.069219805,-0.017191177,-0.14091846,-0.13453533,-0.08421763,0.0056952536,-0.0737316,-0.016899342,-0.047306355,-0.050923098,0.11782513,0.031895712,0.037257727,0.085757814,-0.059235014,-0.027187636,0.016785145,0.07564035,-0.15455398,-0.026399933,0.07445691,-0.15793386,-0.09349397,-0.055014525,0.00883014,-0.05405722,0.15088585,-0.0061069536,0.04540774,0.10459934,-0.05560184,-0.043303397,-0.019125951,-0.152065,-0.00015468334,-0.0810297,0.011753057,0.089891575,-0.044964954,0.059139937,-0.019136492,0.03766293,0.114094436,0.2504143,0.016476639,-0.014698277,0.019012697,-0.06634056,0.001144605,0.11575816,-0.10462611,-0.11355177,-0.023935366,0.08683459,0.002249836,0.002036714,-0.11833222,-0.05400215,0.07991781,-0.096715845,-0.046762396,0.15433396,-0.056389663,-0.1063509,-0.1505542,0.12837934,0.11530129,-0.02590967,0.12878516,0.116791524,-0.08490672,0.050062172,-0.07388324,-0.07176021,-0.04833995,-0.098071896,-0.015548889,0.009151597,-0.0033594875,-0.04907585,-0.116415024,0.04234066,-0.07770593
575,0.010909816,0.12559631,-0.02839823,0.15037496,0.10607887,0.1620709,-0.017735828,-0.15083781,-0.1414853,-0.13786629,0.0992175,-0.086841345,-0.07066915,0.0106441155,0.042036764,0.24457572,-0.10208884,0.051552065,0.0010758262,0.06623073,-0.18144284,-0.02130494,0.004049452,-0.035696134,0.052229285,0.086640045,-0.07271018,0.1229633,0.09666328,0.06760165,0.06907135,0.13604297,0.029340971,0.0034804358,-0.08640156,-0.010687019,0.061105303,0.08367051,0.13891798,-0.15173446,0.070500754,0.08335683,0.102067985,-0.151942,0.011352468,-0.17558587,-0.06707475,-0.11383543,-0.05769998,-0.04737798,-0.043382477,-0.1054518,0.0822234,0.08691169,-0.04038995,0.026519625,0.10971526,0.032717414,-0.05813412,0.15050218,0.016903212,0.05426528,0.03885508,-0.008180774,0.07521034,-0.1595319,0.019183673,-0.058156088,-0.046853133,-0.05729273,0.14104766,0.045386624,0.010167567,0.10665819,-0.013025659,0.085104674,-0.066574104,-0.06579915,0.027669203,0.0812541,-0.059271723,0.015946439,0.040868036,-0.08901064,0.06698103,0.09260437,0.020348005,-0.037608337,-0.117119394,0.048998162,-0.03926975,0.027420018,0.09428635,0.02786394,0.07561318,-0.020891065,-0.061496414,-0.1309741,0.090180114,0.0488534,-0.0071314084,-0.033726417,-0.080190316,0.055473454,0.0062624,-0.10158926,0.08058979,0.07034923,-0.004868616,-0.083021805,0.1062223,0.06636003,0.124770194,-0.025396936,0.10805902,-0.09167867,-0.0008223473,-0.024509069,-0.10190196,-0.040372293,0.004270609,0.035454817,0.19962077,0.096691355,-0.087631635,-0.0834089,-0.09718196,-0.22956176
11,-0.15662016,-0.07014749,0.052833535,-0.0077373018,0.02989935,0.0077617327,0.00808074,0.1642041,0.13191856,-0.07896205,0.119614236,0.003918594,-0.0046226275,0.027421225,-0.002357309,-0.0011859019,-0.059379585,0.029771969,-0.05805763,0.07850722,-0.145512,0.004512062,0.08021958,-0.008592686,0.061332762,0.08070512,-0.07260928,0.040729266,-0.038585886,0.048516486,0.12116534,0.008089042,-0.03035436,0.10757527,-0.015207138,0.11588441,0.07951187,0.13480785,0.113583535,-0.11892867,0.08776471,-0.021845372,0.10547577,-0.12669887,0.020976953,-0.005872435,0.071895115,-0.10952253,-0.116682746,-0.12260755,0.013460948,-0.092440575,-0.17877595,-0.00089796947,0.054200783,0.04397594,0.01798335,-0.048089754,-0.06629705,0.1656474,-0.03247322,0.041825686,0.12704475,-0.26259285,0.1293183,-0.0052988017,0.00931037,-0.034527563,-0.08284408,-0.05997791,0.08118782,0.018760988,-0.025434202,0.2141674,0.098617084,0.05056913,-0.03372021,0.09057995,-0.04801897,0.059342172,-0.098653875,0.039078698,-0.018125288,-0.009013109,0.02892149,0.07143427,0.073800966,0.049870852,-0.19120368,0.04669117,-0.058757264,0.044404045,0.08463684,-0.07406881,-0.024931656,-0.04591185,-0.118251465,-0.012033908,0.11744115,-0.024950953,0.14272225,0.07910487,-0.15171227,0.10564294,-0.14461939,-0.01301203,0.111444645,0.064461745,-0.055060614,-0.11191744,0.0547868,0.20631374,0.07752123,-0.02976084,0.045106992,-0.110293634,0.06882488,0.11053478,-0.026162189,-0.09612055,0.122063555,0.040666156,-0.018239496,-0.05330501,-0.15714133,-0.08670373,0.10297125,-0.055967193
32,0.04032776,-0.023633093,-0.06091099,0.11250019,0.0371035,0.13527924,0.028196828,-0.20038031,-0.12797497,-0.08218181,0.11765717,0.045966942,-0.11032102,0.02839028,-0.110351935,0.16227941,-0.04888494,0.07102883,-0.05838501,0.05585549,-0.1329377,-0.010531836,-0.059441045,0.05554432,0.055219118,0.17137739,-0.08290912,0.10511671,0.0054367003,0.08516513,0.08771899,0.021867173,-0.015413394,0.04811372,-0.03707956,0.17768717,0.04413999,0.0960169,0.12139421,-0.069724426,0.057698153,0.20465104,0.10641491,-0.2158998,-0.04202222,-0.083204456,-0.07687457,-0.09344269,-0.07622744,-0.0455594,-0.005364692,-0.08986247,0.0038989182,0.053230703,-0.10061094,0.08176396,0.07301047,-0.027719453,-0.01149631,0.17362645,-0.036700957,0.050438836,0.048777208,-0.10435263,-0.01330119,-0.18957855,0.07607829,-0.054115992,-0.054929342,0.004407339,0.113010824,-0.1215144,0.07051195,0.10745083,0.0142263835,0.13197945,-0.10455845,-0.04801355,-0.01793987,0.046620507,-0.057451032,-0.015224548,0.066356435,-0.03747575,0.10731802,0.07457906,0.026364677,0.05166953,-0.009009121,0.04776418,-0.02879832,0.0106234215,0.09599322,-0.10007378,0.07741005,-0.03163734,-0.077935204,-0.2337211,0.099309005,0.005919175,-0.08485865,0.11141245,0.013724891,0.05650812,0.07466178,-0.08703672,0.0006388187,0.07248355,-0.09886651,-0.09855372,0.1243567,-0.007877833,0.015791956,-0.024547124,0.02662158,-0.08485801,0.09800112,-0.014775752,-0.13634987,-0.021339772,0.01023382,0.010149724,0.10559677,0.047314886,0.0074236,-0.108269095,0.03775366,-0.21937516
224,0.08501859,-0.0317883,-0.05923641,0.12101424,0.039654985,0.14158921,0.009051644,-0.23109677,-0.12682673,-0.079940975,0.10654174,0.049735177,-0.072224304,0.024434168,-0.12318542,0.18700145,-0.041553307,0.041745115,-0.056146786,0.04707253,-0.13004786,-0.0097146565,-0.052322123,0.0834535,0.04296017,0.174439,-0.079387784,0.09814938,0.0068257214,0.08343486,0.07618101,0.033230897,-0.011707656,0.036189903,-0.03234946,0.1526616,0.028163705,0.082577854,0.10442835,-0.10586014,0.05618544,0.21004379,0.0960973,-0.22014168,-0.04533314,-0.10226542,-0.09409763,-0.084703945,-0.06744578,-0.040632293,-0.011056086,-0.076875284,0.009930503,0.047685295,-0.09980588,0.05629362,0.045429945,-0.01347917,-0.030243315,0.1544988,-0.027773786,0.048751898,0.04192721,-0.09565206,-0.037377276,-0.18993446,0.058084115,-0.04481809,-0.044031803,0.012371081,0.13375872,-0.14388344,0.050782062,0.10930955,-0.009897129,0.14510585,-0.08068928,-0.06136502,-0.011857574,0.043523394,-0.055673596,0.006527247,0.04669756,-0.0492426,0.105762094,0.07829697,0.035110414,0.053204488,-0.040990617,0.04523135,-0.02554434,0.010707592,0.07426072,-0.06802461,0.077102944,-0.027922612,-0.068640105,-0.21561438,0.09064989,0.011142767,-0.110390194,0.13824937,-0.004788902,0.055152513,0.09262541,-0.09745515,0.018489432,0.08881111,-0.112955466,-0.079107374,0.09329797,-0.009449853,0.041285556,-0.062157482,0.02758365,-0.07827859,0.08665748,-0.0066943364,-0.16503717,-0.017360179,-0.005838251,0.020828906,0.13660935,0.034549695,0.013442968,-0.10444026,-0.012988923,-0.20381145
410,-0.025074746,-0.05964162,0.054990564,0.07665314,0.15762034,0.13933288,0.012313467,-0.14499126,0.2207569,0.10991927,0.114924625,-0.11565037,-0.037831686,0.052492954,0.099841386,0.08038238,-0.038010012,0.17668517,-0.012033229,0.044603527,-0.08108824,-0.010312073,0.06442803,0.03484401,0.037905563,0.10969016,-0.11119429,0.0033416813,-0.07224297,0.06272807,0.114102565,-0.010142611,-0.14180002,0.06215648,-0.046153985,-0.07402187,0.09015042,0.12764007,0.087489195,-0.09251028,0.09616809,-0.0764327,0.11110368,-0.15571874,-0.11387809,0.053050242,0.0028389222,-0.11533587,-0.10034177,-0.11962213,0.038415447,-0.07832566,-0.08446529,0.007822531,-0.052851524,0.054207552,-0.13905184,0.07595653,0.050293643,0.05898788,-0.0014666716,0.06310741,0.109022215,-0.28780615,-0.06394676,0.03564782,-0.14170367,-0.03160449,-0.043703526,-0.02031771,0.052329153,-0.017417265,0.0033268668,0.00018519754,-0.041029625,-0.009566774,0.045277014,-0.060571287,-0.078320056,0.024752565,-0.07870832,0.07398899,0.04409766,-0.022849634,0.086897075,0.03269292,0.16247278,-0.045781616,0.026215142,0.057257976,-0.04367125,-0.00017055556,-0.0046171355,0.07339941,-0.03725123,-0.05060428,-0.101224184,0.23179013,0.110898525,0.046752896,-0.11494281,-0.008739784,-0.11444819,0.1033501,-0.13946585,-0.027839212,0.015893476,0.061347086,-0.021484016,-0.15802191,-0.007560134,0.060609795,0.0063434015,0.006070221,0.05764896,-0.12114734,0.14028886,0.021833958,0.05449352,-0.08278281,-0.034687784,-0.05971235,0.109216005,-0.059346687,0.06299064,-0.075315796,0.17441238,-0.031355534
137,-0.053572368,-0.14253944,0.037939716,0.015133994,-0.003302018,-0.062083006,0.027365958,-0.20758213,0.16905908,-0.021698123,0.09871417,-0.008506191,0.109402254,-0.0035549009,0.039359897,0.020673778,0.14184283,0.054157164,0.07905464,0.043559436,-0.13888186,-0.09723295,-0.17327063,0.064071245,0.012584227,0.07353525,-0.09811459,0.07372684,-0.048440926,0.07664789,0.08345216,-0.00018098963,-0.06945205,0.017873846,-0.035376884,0.054672748,0.04779862,0.1122139,0.026706858,-0.1476915,0.10962667,-0.14097388,0.109945424,-0.11305346,0.020913778,0.038576644,0.15946066,-0.07658564,-0.1283957,-0.1192267,-0.05506546,-0.081327915,-0.012434538,-0.049618397,-0.022233564,0.06568942,-0.077188596,-0.06719115,0.0046476014,0.16264364,0.0022993379,0.04153998,0.10944956,-0.11547388,0.000102981285,0.20843397,-0.098522,-0.0024598944,-0.09434274,0.03935385,0.05285963,0.20777433,-0.0618454,0.094719775,0.015014958,-0.07493989,0.077679455,0.08057261,-0.09896313,-0.03784308,-0.07278058,0.16914922,-0.037087403,-0.02247355,0.045084395,0.14408569,-0.051865824,0.0715848,0.0125602465,0.038491167,-0.068084255,0.06205865,0.0020834804,-0.028637217,-0.06870792,0.03863688,-0.07812006,0.037566833,0.07992515,0.019054325,-0.21154849,-0.0034018368,-0.030092474,0.11862939,-0.11357565,-0.034687147,-0.05066828,0.13639165,-0.005487971,-0.08190987,-0.017980594,0.040031217,-0.028060604,-0.07207621,0.030179773,-0.10267317,0.005634546,0.21620348,0.04141464,-0.098579966,0.17307328,-0.071929656,0.05850694,-0.11678339,0.017690556,-0.077285744,-0.01894004,-0.09084881
278,0.09480159,0.15948862,0.05738713,-0.15639442,-0.0069247414,0.037408836,-0.104094304,0.028187644,-0.07678984,0.006391961,0.06520244,0.25265777,0.13167705,-0.085440174,-0.07627269,-0.07195723,-0.02431655,0.080341004,-0.14657995,0.06686517,-0.011942557,-0.110777825,0.22210215,-0.12320762,0.05338605,-0.027612112,-0.06630735,0.06289441,-0.032275148,0.028199866,0.062175233,0.012065277,-0.02142977,-0.07958393,-0.016545655,-0.14987503,0.052828543,0.055937164,-0.055605225,-0.049184058,0.09096528,0.15855172,0.036018804,-0.10746091,0.0024292287,-0.028905353,-0.069324456,-0.051777992,-0.06279991,-0.04029942,-0.10039357,-0.05292743,0.06719034,0.0060163983,0.072143085,0.028630687,-0.08666683,-0.06956563,-0.06838717,0.058771085,0.087023206,0.12284452,0.045059763,-0.14581105,0.062023245,0.15863246,-0.038011305,-0.05933294,-0.07446548,0.09821202,-0.016246336,0.027832622,-0.033736955,0.087183215,0.0069642426,-0.003209632,0.09333297,-0.07412176,-0.06521467,0.082960576,-0.072969176,0.06477792,-0.10909399,-0.058630582,0.07551635,0.0067699957,0.07693247,-0.028162157,-0.16340725,0.073113665,-0.07051095,0.080201626,0.056742784,-0.0632702,-0.018066516,-0.023040364,-0.05768791,-0.19553685,0.08745528,0.10252108,0.039925996,0.1250535,0.06325015,0.051090036,-0.122055046,-0.030746788,0.0959085,-0.083804436,-0.11122951,-0.011071959,-0.07096869,0.051982973,0.13993591,0.14404464,-0.038660523,-0.092159286,-0.028271474,0.19912115,-0.118540935,-0.055437848,0.113306396,0.18664925,-0.0024469076,-0.016268786,0.091645956,-0.025698422,-0.120390624,-0.08882392
301,-0.08139501,0.06125869,-0.015449697,0.02657357,0.07941305,-0.018474022,-0.08682281,-0.066097416,0.06857317,-0.11074062,0.10064109,-0.03016627,0.0013944275,-0.022450097,0.1519097,0.032442033,-0.13305952,0.24149284,-0.053957615,0.07554046,-0.100489154,-0.13128425,-0.028133115,-0.02344238,0.0679241,-0.030930439,-0.07644361,0.16240211,0.017403422,0.0765181,0.102725215,0.089174874,-0.1308315,-0.043327253,-0.043018192,-0.011585721,0.037875604,0.11608669,0.010872941,-0.0043087923,0.11944257,-0.092020094,0.09673003,-0.11117879,0.055612393,-0.009448345,-0.07800114,-0.084340736,-0.112389304,-0.14109491,-0.12666667,-0.11816861,-0.00963789,0.042318746,0.0217576,0.1447921,0.042191826,-0.12957047,-0.022934575,0.08167103,0.06575606,0.12594032,0.13223575,-0.026298406,0.051096924,0.0028381636,0.02251339,-0.10213617,-0.09739969,-0.02818794,0.07124998,-0.038653158,0.0036778443,-0.052784577,0.006065547,-0.047714796,0.00039766784,0.07514352,-0.04686737,0.123834416,-0.09035597,0.158168,-0.096180245,-0.014352069,0.17552488,0.047323626,-0.06653531,0.051655594,-0.16033779,0.06065181,-0.103711605,0.08256473,0.10534148,-0.14249192,0.0002198795,-0.13073017,-0.093333095,-0.07074723,0.111008,0.06482127,-0.050042264,0.1045745,-0.028344722,0.11534751,-0.20210974,-0.051550295,-0.09516664,0.019074898,-0.047900356,-0.054418925,0.041165244,0.021876205,-0.021195557,-0.10219791,0.023815615,-0.098011784,0.005116516,0.18377973,0.026318697,-0.109376185,0.14690126,0.0926274,-0.06847713,0.025377499,0.11212597,-0.08253768,-0.010561593,-0.13141553
