,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
716,0.053425387,-0.108278625,-0.13847893,0.097063616,-0.004423543,-0.054675262,0.10018243,-0.06604056,-0.10695935,-0.0733965,0.05971077,-0.059059456,0.02228516,-0.06422405,0.18850514,-0.13400085,-0.09387893,0.04786081,0.11343059,-0.20822975,-0.17453717,-0.115381084,0.081388935,0.034700137,0.060157213,0.03157652,0.13938141,-0.097486496,0.010215236,-0.07554931,0.0025523289,-0.059034567,-0.017160708,0.11603006,-0.0028404053,-0.020408882,-0.15224224,-0.052837025,-0.080074064,-0.005750174,-0.12998824,-0.019122114,-0.035956915,-0.089134105,0.10253454,0.11674601,-0.04128143,0.092373945,0.02553271,-0.056660682,0.15364033,0.11870824,0.024461359,0.07244439,-0.0064170016,-0.085216366,-0.109420404,0.16059914,-0.08887587,-0.053773537,0.08544661,-0.06293113,0.010164896,0.029610543,-0.092002206,0.04090595,0.055908456,-0.027720213,-0.076731056,-0.041605473,0.05882044,-0.08273536,0.070040844,0.13865447,0.10729255,0.049643572,0.2536166,-0.05891774,-0.10629956,-0.04725514,0.0852989,0.14850278,-0.010637432,0.13226572,0.093790695,-0.10700336,-0.0194033,0.1441302,0.01583136,0.03889279,0.1632636,0.008710256,0.018344045,0.017258773,-0.07853288,-0.09001579,0.019060226,-0.03259415,0.029050793,-0.096262045,0.07859128,0.05352277,-0.10620568,0.05599235,0.061221916,-0.018657476,0.0817188,0.03163369,-0.0640808,-0.0053186254,-0.1089552,-0.079891354,0.09440773,-0.08647793,0.10345519,0.11004749,-0.02967502,-0.013228939,-0.16759107,-0.066365354,-0.07538062,-0.035323147,0.02495215,-0.009170263,-0.014509621,-0.10548962,-0.0049041784,-0.16920827
321,0.044250872,0.056627538,-0.050046347,0.035031855,0.110364735,0.09868579,0.05360573,0.05296615,-0.16340506,-0.03324046,-0.07886968,0.06442652,0.14693724,0.040491104,0.21102522,-0.00501935,-0.09088552,0.044839997,0.21698952,-0.0426879,-0.17075257,-0.13929872,-0.08765916,-0.0047182012,-0.1270692,0.016312713,0.14582804,-0.08629402,-0.06751135,-0.036692183,-0.07228367,-0.061621718,-0.10570503,0.10777619,0.023712624,-0.058139067,-0.21371342,-0.15845469,-0.05641588,-0.034587696,0.013934541,-0.022756953,0.14389604,-0.007899898,0.036832567,0.035515673,-0.087979764,-0.0645219,-0.009534482,0.021034757,-0.11504246,0.036247708,-0.013986939,0.055003624,0.031215696,-0.039977968,-0.12261676,0.059635274,-0.14380182,-0.18298054,-0.048299268,-0.10541413,-0.006258584,0.13131253,-0.051016655,0.059341248,0.090368636,0.060346216,0.008553176,0.054312233,-0.15562212,-0.08582343,0.041239638,0.07436247,0.059916936,0.036810864,-0.03604733,-0.05634021,-0.05107848,0.053581186,0.117170304,0.20483437,-0.0056259437,-0.043760598,-0.037329447,-0.087378524,-0.03314356,0.06305856,0.033188693,0.07167977,0.04784136,-0.0003539553,0.045649298,-0.040165193,-0.06393737,0.0036173302,-0.22286789,0.017182631,-0.05342662,-0.039136518,0.114831,0.14768668,-0.04446007,0.0877218,0.11366724,-0.027126959,0.000851535,-0.025400298,-0.005380103,-0.016365541,-0.059328508,-0.17327139,0.055940866,0.0076387115,0.07940609,0.17453372,-0.007896764,-0.048875887,0.03576316,0.021974146,0.05154527,0.0962957,0.024758799,0.09885565,0.04973776,-0.13714817,0.024674524,-0.1467209
741,0.062369205,-0.024939759,-0.10579373,0.03343677,0.031549368,0.0633128,0.113743104,-0.073971465,-0.07327584,-0.03047524,-0.07906781,0.028696144,0.15875185,0.056949835,0.15662207,-0.0412376,-0.11332285,0.0070987237,0.05159942,-0.05177588,-0.14489582,-0.10167844,-0.081463136,0.06461925,0.01006644,0.04266075,0.14658606,-0.088450715,-0.0701868,-0.11546998,-0.05566713,-0.10154269,-0.05362504,0.12861668,0.14272358,-0.041238368,-0.17957114,-0.17312504,-0.065145485,-0.015249286,-0.067054786,-0.055573847,0.108889624,0.061126027,0.079943515,0.09170317,-0.021430502,0.034150913,0.052252144,0.020536808,0.010326267,-0.021316592,0.053580765,0.09377345,-0.048097122,-0.036637954,-0.15582868,0.099663906,-0.09039406,-0.08970968,0.11243109,-0.07244969,0.011340503,0.08917629,0.030629532,0.04657984,0.11600014,0.03050922,-0.034247916,-0.015439544,-0.05204531,-0.20960231,0.1206068,0.13944705,0.03940218,-0.035614654,0.15550542,-0.054925542,0.014683857,-0.06787148,0.09822233,0.09785282,0.0010563422,-0.037063643,0.039347343,-0.15145454,0.013116173,0.13984041,-0.06649712,0.047144197,0.021799432,-0.07334025,-0.014901379,0.03385537,0.001554477,-0.10312659,-0.06797293,0.014888578,-0.008991978,-0.13104014,0.09909025,0.24747702,-0.19735761,0.06993897,0.09523725,0.01608411,-0.098692454,0.036499113,-0.118533775,0.009613178,-0.09478673,-0.045061454,-0.028642084,0.049014986,0.10677469,0.10633556,0.018388696,-0.028692694,0.052136116,-0.07755898,-0.010339458,0.021044588,-0.008536946,0.023480663,-0.11683728,-0.12239827,0.018929018,-0.23013227
285,0.07265527,-0.02903188,-0.11502753,0.033788785,0.027406845,0.015918074,0.11116057,-0.07152969,-0.10436335,-0.07472288,-0.020019509,-0.009593325,0.13631655,0.094703965,0.13079104,-0.11028568,-0.1631192,0.04588211,0.20380116,-0.1283952,-0.1437299,-0.030810336,-0.051421497,0.09127829,-0.06974477,0.037279114,-0.03424047,-0.117158204,-0.039024856,-0.09155906,-0.027842352,0.03723901,0.008832031,0.079191856,0.10287273,-0.025847353,-0.08545386,-0.09165634,-0.070793144,-0.05810644,-0.08988537,-0.058149762,0.009598842,0.0293795,0.12383459,0.13002132,-0.021058567,-0.028843036,-0.0012349417,-0.18318474,0.1273898,-0.053001355,0.05664562,0.07790013,0.064564735,-0.13601418,-0.19605209,0.14185512,-0.123137414,-0.05785398,-0.03649721,-0.053327948,-0.033867434,0.03178508,-0.02746216,0.057422657,0.09844993,0.047267657,0.11449916,-0.05269047,-0.0043057394,-0.15854323,0.09557483,0.1332678,0.103465416,0.049308803,0.12594047,-0.118086904,-0.028873473,0.06158079,0.09201733,0.20309576,0.035508893,0.15196031,0.08171915,-0.14114153,0.03492904,0.12801918,0.021672372,0.11665785,0.007332568,0.0110336505,0.025388842,-0.018803814,0.08786831,-0.066210814,-0.057644453,0.045492176,-0.06697897,-0.12855129,0.034240678,0.17076011,-0.118975475,-0.00758695,0.10253664,-0.09349792,0.0083979685,-0.030925278,-0.096534,-0.005601435,-0.11639234,-0.08502181,0.117577575,-0.089642644,0.09616812,0.08752414,0.0060216887,0.06994196,-0.051155042,-0.044842176,-0.05538163,0.050067022,-0.00086084794,0.026332164,-0.009459529,-0.07797966,0.02428946,-0.13896264
133,0.019952687,0.03716218,-0.0597882,-0.0006725322,0.14556827,0.066029064,0.09138546,0.00866338,-0.21324143,-0.07193519,-0.04123554,0.0464516,-0.0008358662,-0.020956248,0.018251855,-0.037570298,-0.12979653,0.043571405,0.21017401,-0.13885094,-0.030088674,-0.026635567,0.06129503,0.0011451968,0.20298506,-0.060920123,0.1002292,-0.09420607,-0.06618942,-0.11493437,-0.057892483,-0.01720752,-0.1371542,0.07822954,-0.048414353,-0.06085521,0.005634123,-0.018069597,-0.06279629,0.023151113,-0.04852084,-0.12556781,0.012695368,-0.045593973,0.110774755,0.08213396,-0.04741607,-0.082553826,0.0982392,-0.02527265,-0.04679584,-0.086713165,0.048728745,0.09491712,-0.111021526,-0.07508791,-0.14360721,0.08794688,-0.16010763,-0.11158183,0.012886725,-0.008395217,0.09712319,0.16198461,0.00079766096,0.13737457,0.11508416,0.06910709,0.06213738,0.08252035,0.02914037,-0.14127268,0.09290899,0.09865168,0.102907024,0.047296364,0.0748734,-0.07462525,-0.096429914,-0.15814573,0.11118177,0.14681801,0.060608335,0.09749578,0.18607838,-0.106223285,0.0737971,0.07505407,0.08574193,0.010367841,-0.0039046265,-0.06394526,0.058610085,-0.002449282,0.03713641,-0.13859424,-0.12207322,-0.012108697,-0.011988162,-0.08769967,0.066021286,0.045611087,-0.123440914,0.018079532,0.08493564,0.03182742,0.012627008,-0.049073227,-0.06174746,-0.024602024,-0.1058383,-0.0845574,0.016476128,-0.16685311,0.091153845,0.08799078,-0.07989656,0.07339269,-0.008760139,-0.02113185,-0.040146958,0.017833611,0.04158234,0.13758695,0.022223013,-0.116398424,0.1060914,-0.16692702
313,0.036504216,0.065736525,-0.07203392,0.06935271,0.07954558,0.12045065,0.09451244,-0.045828428,-0.09866471,-0.061990205,-0.033405524,-0.011642151,0.07471978,-0.034645647,0.09809798,-0.06971271,-0.06511598,0.00044087504,0.023524547,-0.106731534,-0.09674216,-0.16998497,-0.04997965,0.21552451,-0.0012303072,0.09015672,-0.07487943,-0.10866536,-0.12929156,-0.11794559,-0.054796107,-0.06109632,-0.1241414,-0.018837051,-0.06839116,0.07608164,0.02259001,0.039132245,-0.008845686,0.027630294,-0.16017453,-0.083653376,0.07833545,-0.0052635977,0.080748126,0.08841399,-0.078623556,-0.0044888747,0.0793682,-0.009654966,0.13106464,0.094689906,-0.02501139,0.018088741,-0.046443604,-0.10313303,-0.21389268,0.10369738,-0.04505541,-0.05433883,-0.14356685,-0.0017105587,0.09983025,0.09227841,-0.02394249,0.10431174,0.062830895,-0.055503167,-0.12065298,0.054512236,0.090790614,-0.15113471,-0.0012007331,0.11609327,0.11579054,0.067360155,0.12466901,-0.08997015,-0.101641506,-0.11631881,0.07559944,0.2236957,0.017476263,0.026332803,0.030617341,-0.056881562,0.003112804,0.13866355,-0.00885522,0.074920475,0.08887336,0.06938336,0.04328343,0.12047416,-0.0044000163,-0.040381163,-0.02675329,0.052196633,-0.068842895,-0.10672202,-1.2465328e-05,0.0745981,-0.1588218,0.0844846,0.051809993,0.11918933,0.050575208,-0.0011696783,-0.1643814,0.0022830728,-0.08597522,-0.09564455,0.12753166,-0.21126194,0.07357332,0.095596574,-0.008748987,0.04726437,0.119952925,-0.08767278,0.0003603095,-0.061003886,0.077431664,-0.026462417,0.07465272,-0.07041916,-0.026786944,-0.100576825
382,0.04293859,-0.08069703,-0.11892748,0.0050320844,0.0047988296,0.087596975,0.08685552,-0.023992931,-0.18726742,-0.024236398,-0.017386401,-0.0015431433,0.11372261,0.010637119,0.10745188,-0.12913442,-0.09743728,0.07529638,0.14151308,-0.15796976,-0.121743344,-0.055115428,-0.048834585,0.0845643,0.07324156,0.08452807,0.19097148,-0.048835568,-0.063493386,-0.10186178,0.06304483,-0.022221083,-0.105605125,0.12331697,0.033218093,0.042346977,-0.10787425,-0.14995849,-0.079090185,0.044439644,0.036826693,-0.059904005,0.14340784,-0.008502673,0.07614585,0.25968474,-0.10076183,0.047627732,0.02439397,-0.027118819,0.010244425,0.028381677,0.057334468,0.048948806,0.10684444,-0.017265344,-0.090028845,0.111126535,-0.052800633,-0.0825053,0.015826542,-0.085960835,0.04397075,0.07261995,-0.0060817827,0.023679046,0.06876265,0.021476073,0.030198317,-0.0061656847,0.005666278,-0.17113042,0.0605532,0.14766684,0.064425215,0.02658769,-0.026662989,-0.03785616,-0.031781606,0.018632937,0.16015317,0.17640214,-0.015190721,-0.059806876,0.095661655,-0.09740949,0.012169286,0.15373622,-0.003981905,0.1255102,-0.002546344,0.013228461,0.031012613,-0.06714435,-0.056334797,-0.28649974,-0.030279294,0.017596096,-0.07151887,-0.0811894,0.05957522,0.11900372,-0.16806567,-0.003731887,0.07319202,-0.04198546,-0.031118918,-0.035170287,-0.1148168,0.0028813365,-0.09976331,-0.026809087,0.020331684,0.0353169,0.09730848,0.12370748,0.09852456,0.0016407093,-0.08936776,-0.06618396,0.027282687,0.02711409,-0.0070788134,0.02431759,0.049874153,-0.057382755,-0.045163758,-0.2217349
575,0.06845563,-0.08309374,-0.1068305,-0.012819212,0.060765143,0.043171298,0.10008857,-0.026541553,0.04082196,-0.060009178,-0.08914587,-0.06620742,0.13819143,0.11735607,0.14599265,0.0134930005,-0.06542017,0.023375502,0.10664942,-0.05791446,-0.089408174,-0.19648921,-0.15061705,0.11267061,-0.03296385,0.06985594,0.023807755,-0.1257286,-0.08050668,-0.009835402,0.0491292,0.08804907,-0.09023237,0.01825541,0.07919349,-0.09393412,-0.07571858,-0.015249053,-0.025491076,0.001965497,-0.038629558,0.0073537948,-0.018549899,-0.15933537,0.047831737,-0.030390462,-0.118083894,-0.031878874,-0.015508522,0.0063458085,0.14616607,0.099836275,0.10099411,0.050030388,0.04687433,-0.036766082,-0.13318214,0.08336821,-0.0794843,-0.043231796,0.073283285,0.017921602,-0.10301691,0.11139257,-0.033540305,0.036583833,0.10640862,0.016502392,0.07013473,0.07992503,0.04855764,-0.13683198,0.06528868,0.0685866,0.020537142,-0.052146427,0.16530816,-0.016283698,-0.14655982,-0.12027834,0.03305952,0.100780785,-0.073117696,0.08400726,0.2427263,-0.07977484,0.018316692,0.046480555,0.073364735,-0.017852802,0.14553843,-0.033920858,0.04935827,-0.0100786425,0.0111023355,-0.020457871,0.055799264,0.16199088,0.059086107,-0.10738158,0.1186625,-0.025490979,-0.2300101,0.048797864,0.086459376,0.12767768,-0.0837774,0.07952059,-0.035547126,-0.0095509505,-0.05538004,-0.275252,0.16996787,-0.099372216,0.10662932,0.033324476,-0.02968376,-0.07283023,-0.0018222375,-0.0230336,0.028030535,0.1009522,0.033361554,0.02318587,-0.020673877,-0.07998202,-0.0090368735,-0.09512584
11,0.028028917,0.04038071,-0.06367792,0.029692795,0.04216545,0.038734924,0.12866417,-0.038739603,-0.07549811,-0.047966763,-0.009473202,-0.043730035,0.033530824,0.09135768,0.09691686,-0.05429588,-0.11878381,0.056134008,-0.105434276,-0.08411427,-0.09410271,-0.0709295,-0.055709124,0.05727377,0.11901251,0.0031135771,-0.08821715,-0.075768076,-0.061405145,-0.10990219,0.030106626,-0.04517768,-0.09092529,0.0011290158,0.034168165,-0.05243866,-0.14509472,-0.097434185,0.02158936,0.008714287,-0.1322137,-0.065947704,0.04667908,-0.08434732,0.09299965,0.17065316,-0.058707487,0.0387438,-0.022269245,-0.037817556,0.19427156,-0.03203182,0.085139334,0.0495171,-0.021823984,-0.12221675,-0.19913147,0.09320114,-0.107589275,-0.07169586,-0.10747387,0.015527349,0.007859517,0.11295362,-0.094371505,0.13397744,0.09529987,0.035213463,0.007020877,0.03234784,0.103289746,-0.11775358,0.08584628,0.118649505,0.052892897,-0.019923726,0.05105842,-0.09330054,-0.2036004,0.03503967,0.09573886,0.10326401,0.065448694,0.12908395,0.20235023,-0.12664527,0.032263704,0.12359599,-0.010638497,0.039389174,-0.052955315,-0.045502536,-0.052111205,0.13404119,-0.049012523,-0.08057479,-0.12535253,0.056687336,0.025984231,-0.13075471,0.031322137,0.0803506,-0.17119394,-0.035224114,0.062802285,0.08491059,-0.100958705,-0.028105645,-0.17917085,-0.026690193,-0.085021846,-0.08149212,0.13848819,-0.12891157,0.07962053,0.15902194,-0.04428135,0.12013535,-0.0446421,-0.07990883,-0.025244389,0.026852712,0.07502397,0.040711682,0.082660414,-0.089167714,0.077169284,-0.0892852
32,-0.010652014,0.05640375,-0.11759948,0.026592888,0.14321494,0.10492835,0.12564333,-0.13154916,0.07840885,-0.02041008,-0.16877139,-0.043021094,0.1099421,0.06328458,0.034068167,0.08905984,-0.06951109,-0.027845422,-0.057948254,0.030863246,0.0052642263,-0.078790076,-0.09465574,0.097586885,-0.00025677247,0.07774882,0.08706622,-0.11622948,-0.19486493,-0.10095655,-0.057316348,0.047348354,-0.062250484,0.022334564,0.07090993,-0.078839496,0.027568735,-0.024598032,-0.03322825,0.05528681,-0.07086219,-0.04632842,0.10354551,0.025663948,0.037531957,0.03988429,-0.017725773,-0.02059816,0.013755256,0.069335796,0.03361083,0.074698664,0.022679856,0.024240922,-0.07307429,-0.047169056,-0.11073539,0.06346151,-0.013540045,-0.053466365,0.03155769,-0.05757083,0.116168484,0.14101395,0.026581282,0.025222067,0.11527507,-0.117861114,0.04118544,0.020173755,0.20081194,-0.21974596,0.06678218,0.044624887,0.113665186,0.052317448,0.033906452,-0.11758636,-0.090823114,-0.0404891,0.0584892,0.083435856,0.0128129115,-0.032979157,0.18382108,-0.087551,0.11726306,0.115982704,-0.027137304,0.04046294,-0.018867021,0.0018317355,-0.13310958,0.11195222,-0.02883099,-0.102685325,-0.08632702,0.14646916,-0.029029856,-0.12210809,0.10211491,0.14346966,-0.21055964,0.07715267,0.059147067,0.059652943,0.024062434,0.041342627,-0.15221214,0.034209486,-0.057028007,-0.1258749,0.12019852,-0.07227947,0.12401687,0.03314218,0.056813568,-0.013428152,0.17739902,-0.050046634,0.019353695,0.0029457116,0.08599253,-0.07859023,-0.051189456,-0.040131364,0.013280489,-0.24018325
224,0.0079541,0.023837753,-0.055845704,0.04198282,0.10534871,0.12065171,0.1220503,-0.15458491,0.08392789,-0.036567166,-0.16820846,-0.06275707,0.13934274,0.086411476,0.091755606,0.056354832,-0.07711293,-0.034301374,-0.09946672,0.08564997,-0.02631261,-0.11694412,-0.15767126,0.07627545,-0.032071054,0.08066562,0.010888108,-0.1394887,-0.19030046,-0.09858163,-0.06641406,0.04094537,-0.022114584,0.021347415,0.02527389,-0.060239185,-0.025264867,0.0015875329,-0.0012788551,0.026598185,-0.14465563,-0.012413512,0.06759138,-0.021650529,0.05001158,0.0005949022,-0.047536507,-0.017808236,0.03865898,0.05351877,0.07013486,0.097860746,0.08027191,0.025956554,-0.11763622,-0.068129726,-0.14073943,0.072052345,-0.023850465,0.0072061107,0.028147573,-0.0754921,0.036259748,0.11907082,0.034867913,0.017441256,0.12434909,-0.10152847,0.04458034,0.033838324,0.13021523,-0.1794708,0.060216215,0.027404439,0.09110264,0.009346678,0.13648182,-0.11920301,-0.12063653,0.024923623,0.043538872,0.103727154,0.033585504,0.0026421784,0.07626301,-0.10456538,0.11456142,0.097763605,-0.0038982811,0.062490728,0.05808484,-0.046438716,-0.08065184,0.1063202,0.0012322846,-0.095897004,-0.012668133,0.1434646,-0.038837474,-0.12854195,0.06650931,0.116439044,-0.21778612,0.09592754,0.058554992,0.09103844,0.024531184,0.061021112,-0.15990171,0.016467089,-0.06300908,-0.15703392,0.14280066,-0.052076872,0.14521669,0.061129745,0.048677664,-0.00358783,0.20518556,-0.08347882,0.0071040285,0.026977494,0.08174463,-0.040360745,-0.04258246,-0.03656609,0.020712838,-0.21589752
410,0.08192647,0.049988013,-0.09112815,0.008465259,0.07529195,0.0635504,0.08888606,-0.01663002,-0.05248562,0.000930298,-0.11006551,4.2521744e-05,0.12616813,-0.0034846407,0.19413008,-0.062063184,-0.12621215,-0.08348178,0.15745339,-0.08267119,-0.122269176,-0.03737785,0.05528777,-0.040558014,-0.06720141,-0.00025123742,-0.106867895,-0.079894155,-0.13166618,-0.082566485,-0.011630451,-0.07071747,0.058669195,0.18337862,-0.048245843,-0.11361629,-0.08644233,-0.0523147,-0.0018630518,-0.13917767,0.050107144,0.06246214,0.1565197,0.050582193,0.06012216,0.16983932,0.06474011,0.04079535,-0.027730202,0.012685655,-0.052238602,-0.09267566,-0.0505857,0.06720304,0.13090992,-0.098296784,-0.14276177,0.059680477,-0.12852864,-0.03421463,-0.0076100533,-0.18527044,-0.06645366,0.19048318,0.012033311,0.024301955,0.103971265,-0.099760436,-0.0547018,-0.008752578,-0.034090627,-0.12682289,-0.050470017,0.11815049,0.061780266,-0.018661149,0.12787564,-0.10079671,-0.09904235,0.02668037,0.10646996,0.08182542,0.057909284,0.1018335,0.06973476,-0.123652585,-0.023947887,0.08131681,0.0598714,0.010843037,0.05761912,-0.046674047,-0.017482214,0.087864265,-0.01669405,-0.068491794,-0.14837185,0.061757322,0.06917979,-0.09449648,-0.008539168,0.20679411,-0.115230046,-0.044928163,0.08585047,0.21843551,-0.02476095,-0.026345413,-0.05908392,-0.010830353,-0.0926097,-0.086539745,0.08344385,-0.03626782,0.1303445,0.17333828,0.009918233,0.05778221,0.11885787,-0.022177543,-0.009196426,0.07757804,-0.014496695,0.007397471,0.008639008,0.0109985145,0.07763562,-0.08935194
137,0.020216672,0.05068681,-0.056210056,0.06380787,0.10779473,0.060716428,0.108681895,-0.01147525,-0.012279783,-0.050776333,-0.08567548,-0.09754621,-0.012031935,0.03636403,0.111657895,-0.009550615,-0.07824553,-0.0026326473,0.026939139,0.042176783,-0.04148459,-0.05631565,0.0060377982,0.12335464,0.013187351,0.046224862,-0.005255419,-0.12373642,-0.15502483,-0.081397235,0.03516012,-0.104870945,-0.06855857,0.057902504,-0.025184551,-0.077716336,-0.118932255,-0.012248257,-0.064990744,-0.027759152,-0.09269957,0.0033335635,0.03337203,0.06637658,0.0852053,0.11617976,-0.114965945,-0.017762106,0.029163169,-0.020674292,0.1414907,0.15236975,0.033295643,0.03107662,0.08981503,-0.10745371,-0.20795666,0.11537004,-0.040435217,0.01261495,-0.07588824,-0.07829338,0.015148271,0.14106148,-0.0885551,0.07175402,0.11965157,-0.15705074,0.007877547,0.076528445,0.15516175,-0.1295784,0.026946269,0.06759739,0.090198755,-0.0037588715,0.101684295,-0.099295765,-0.11038646,0.02154817,0.08977572,0.15244809,0.06605566,0.13232017,0.08333219,-0.10394463,0.034329504,0.08655885,0.10342455,0.058308657,0.033407647,-0.020476686,0.0069503016,0.09793688,-0.016397329,-0.10640568,-0.1253631,0.0930897,-0.083139814,-0.0927988,0.09849048,0.056717318,-0.23041444,-0.034520827,0.05154785,0.08404072,0.062182903,0.019020755,-0.122197226,0.019129135,-0.051710006,-0.041670226,0.2364389,-0.15594536,0.12800616,0.20214196,-0.0038643882,0.12809296,0.040950578,-0.0493635,-0.0064164647,0.009704378,0.07638651,-0.10672361,0.0533812,-0.1030085,0.018145649,-0.09585756
278,0.070354685,-0.066043384,-0.14326076,-0.005951671,0.021190602,0.04841824,0.10508793,0.041818094,-0.18784422,-0.036520462,-0.046848997,0.013617044,-0.020518467,0.07380894,0.16137226,-0.06593305,-0.10514701,0.06874924,0.07587364,-0.08356067,-0.0058255605,-0.05986542,-0.0881961,0.10951663,0.07967654,0.0031737355,0.050180558,-0.065542035,-0.20549114,-0.13329919,-0.020943213,-0.16049196,-0.09982416,3.172186e-05,0.028821496,0.019627124,-0.17416546,-0.12782185,-0.1279066,-0.026796991,-0.0732171,-0.08305324,0.11622604,-0.0430115,0.07410425,0.15412594,-0.11707354,-0.029295893,0.010417879,0.04472392,0.02100251,-0.04927081,0.09402558,0.06190427,0.033792675,-0.044140503,-0.20747857,0.079871036,-0.056345694,0.0060474435,0.008273538,-0.055470735,-0.048216827,0.16612358,-0.026044697,0.09044063,0.10211989,0.12730663,0.086117834,0.00022672958,0.035286754,-0.19094549,0.09235676,0.12116526,0.071037106,-0.009184564,0.073995315,-0.08549845,-0.12828143,0.03583544,0.14407681,0.106760725,0.07502374,0.10664394,0.17905594,-0.10580939,-0.016504005,0.11722157,-0.0197414,0.058005475,-0.030565584,-0.008737119,-0.008423155,0.102168836,0.037093714,-0.13519937,-0.07393826,-0.016877128,0.0484365,-0.059679136,0.059105746,-0.015884805,-0.16591278,-0.04271,0.08396257,0.0012541243,-0.016194226,0.012807152,-0.11314597,-0.010497219,-0.076712035,-0.09771436,-0.002063776,-0.020151438,0.11322622,0.15434615,-0.012828411,-0.028798854,0.13175395,-0.08287064,-0.00587647,-0.023483684,0.08470203,0.08424205,0.11889048,-0.049262967,0.0493676,-0.13288781
301,0.103394166,-0.04377274,-0.0021816015,0.0028924209,0.08192612,0.10009888,0.090336695,-0.099714525,-0.08540796,-0.104778774,-0.038051307,-0.023962965,0.052281115,0.071846694,0.1706319,-0.017820055,-0.13316068,0.088324025,0.0018333984,-0.0040194,-0.06258334,-0.13460548,-0.078806154,-0.044751015,0.118728705,0.01940194,0.087655865,-0.11459023,-0.07921153,-0.121854104,-0.001537485,0.061896004,-0.02771786,0.02500697,-0.022172816,-0.068697415,-0.097461745,-0.08959461,-0.01659412,0.008478051,-0.11464253,0.016329521,0.05165724,-0.04085837,0.1167732,0.07013814,-0.09265211,-0.032807093,0.039775908,0.0935617,-0.022063045,0.078644514,0.03603495,0.10343814,-0.017507399,-0.094024554,-0.091916725,0.084132865,-0.11601468,-0.057297908,0.046880946,0.010305179,-0.1719141,0.17967927,-0.02176024,0.10405829,0.075382225,0.04237926,-0.0845354,0.07633639,-0.060508266,-0.16241807,0.068483844,0.09680075,0.0041543986,0.004159477,0.103895605,-0.06710311,-0.03676943,-0.08167986,0.12723233,0.14054294,0.05264271,0.039816964,0.0035165094,-0.132749,0.15093634,0.116391264,0.0966963,0.05606828,0.12150605,-0.1478611,-0.030008605,-0.048467297,-0.04418935,-0.19263856,0.032784846,0.04025845,0.07027511,-0.11712922,0.19271658,0.14782289,-0.2440745,0.06603989,0.07304014,0.033452336,0.033903535,0.04489611,-0.035869848,0.028325737,-0.099682346,-0.10594112,-0.006262057,-0.04238056,0.12101259,0.09926809,0.04484802,-0.0420593,-0.06596815,-0.1129542,-0.045837607,0.031364948,0.04405813,-0.014997419,0.031593192,-0.075916156,0.046206217,-0.22460975
