,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
716,-0.12432723,-0.08845842,0.021173256,-0.030498821,0.25120187,-0.032602426,0.030751595,0.04017374,0.10119186,0.019485414,-0.045769226,0.07388448,-0.117332965,-0.09613807,-0.041261755,0.098727226,0.28848565,-0.08746216,0.06446576,0.03197947,-0.023168562,-0.203943,0.08918654,-0.013892768,0.116842225,0.17677338,0.07476392,-0.0029220397,-0.1253794,-0.054923035,-0.033036243,-0.1398432,0.06785742,-0.124606386,-0.02698704,0.114377804,-0.05052807,-0.13532187,-0.06563049,-0.010950098,0.09617378,-0.08518785,0.012844874,0.10491515,-0.042472746,-0.105425,-0.092514664,-0.19358094,-0.11064265,-0.069372565,-0.12781593,0.06380056,-0.21092054,0.03342094,0.05913721,-0.047210857,-0.014582131,0.005165437,0.023285093,0.07029744,0.0878744,0.011317929,0.06794525,-0.07326278,-0.07881241,-0.03797009,-0.04412053,-0.062569454,-0.0655658,-0.0059887227,-0.08301867,-0.071035825,0.019025147,-0.18263611,-0.051926576,-0.10666229,-0.052802548,0.053050283,-0.10813337,0.031186221,-0.07242029,-0.034330532,0.13139714,0.1663009,-0.0031517465,-0.033802748,0.08227826,-0.07396319,0.0554319,0.020921882,-0.05171181,-0.044677205,-0.06735739,0.017210625,-0.07532542,-0.085403636,0.06083379,0.0022245962,-0.064874426,-0.032622952,-0.09805137,-0.082790054,0.01331229,0.009171262,-0.07736803,-0.006661509,-0.11950839,-0.23535512,-0.061102226,-0.07880463,0.044839695,0.024117334,-0.0057273423,-0.053902097,0.013082421,0.06608345,0.042473182,0.068323836,-0.036794376,-0.042311046,-0.116078876,-0.0017276983,0.08397886,0.087415196,-0.07704588,0.06423616,-0.03829297,0.06519406
321,-0.054090492,-0.073070094,0.022760704,-0.023445256,0.028483795,0.025417296,0.04114544,-0.00021411,0.09151279,0.034285333,0.007521994,0.053011227,-0.02721,0.03002657,0.24516183,-0.07587418,0.043994635,0.140089,0.027664853,0.011346342,0.22176412,0.087324716,0.09197416,0.04101001,0.05038789,0.21837042,-0.014432631,0.08816351,0.023495883,-0.07426903,-0.009827057,0.04796419,-0.02000199,-0.04327364,0.13284154,0.008350741,0.1243773,0.020237748,-0.09759079,0.094169155,0.05474073,-0.08180437,0.10172893,0.118797675,-0.05842187,0.04857309,-0.10689384,-0.11466234,0.0050913743,-0.025235383,-0.21257287,0.07922415,0.0023685857,-0.0028369324,0.004471042,-0.030427452,0.028916294,-0.12018428,0.008758416,-0.0083616795,0.31433433,-0.082822286,-0.044459853,-0.07386006,-0.015456282,-0.090559274,-0.03393133,-0.1841466,-0.10277347,0.044472534,-0.025181975,-0.13876969,0.035307966,0.026268672,-0.041752066,-0.057678685,-0.20105769,0.06933201,-0.023723107,-0.06000627,-0.011123438,0.022108503,0.1343455,0.009314453,0.009356702,0.007565352,0.17026867,-0.14965859,-0.004743513,0.028610868,-0.0019987335,-0.11706902,-0.016846636,-0.042721722,-0.11105932,-0.01899818,0.00955518,0.02570864,0.059755195,-0.06935908,-0.09898144,0.047751017,-0.021025674,0.32223153,0.038659178,-0.009537737,-0.044470232,-0.021351982,-0.10364593,0.041570555,0.08140791,-0.049315166,0.010482784,-0.08621822,0.026380314,0.08064146,0.00036758863,-0.0038201283,0.03306592,-0.018088004,-0.12000015,-0.1358433,0.055027705,-0.02924784,-0.08802238,0.026703725,-0.07376754,0.036548454
741,-0.08468997,-0.10037848,0.08314518,-0.04495514,0.112750895,-0.123083964,-0.081162356,0.06779254,0.119929045,0.0914976,-0.01724773,0.09220174,-0.056703318,-0.063908,0.0807132,0.019985398,0.085850365,-0.104312636,0.095773466,0.082872525,0.060820676,0.046532415,0.096985355,0.040280767,0.07730281,0.14525852,0.05297982,0.025158452,-0.069884546,-0.05970005,-0.0030074515,-0.008699243,0.044350453,-0.13301934,0.098289475,-0.007132704,0.063127175,-0.09576486,-0.0766517,0.10061915,0.050993238,-0.10144013,-0.039114498,0.07653057,-0.04109107,-0.06967083,-0.15699981,-0.1722779,-0.12622252,-0.09992462,-0.0528387,-0.123544335,-0.06699485,0.023586685,0.07514434,-0.09620363,-0.020101955,-0.06376932,-0.019487077,0.047069427,0.09286663,0.025969062,0.009637767,-0.08986851,-0.008204919,-0.05953524,-0.02643154,-0.11298834,0.063513204,0.0037898605,-0.07364519,-0.10608724,0.09891253,0.12849186,-0.07622569,-0.036912527,-0.14593348,0.04007551,-0.046969548,0.009303882,-0.12515685,0.019861568,0.079414144,0.13046244,0.04025151,-0.037893947,0.10777847,-0.14031745,0.05839735,-0.013807449,-0.035121843,-0.007799002,-0.0035213276,-0.04751744,-0.10010775,-0.06492814,0.06300612,0.03455511,-0.065541305,-0.08961973,-0.077779345,0.0662651,0.13622011,0.13242252,0.23980007,0.058857717,-0.08945943,-0.09820354,-0.102551,0.1505231,-0.023044882,-0.044704787,0.13683194,0.16325796,0.042897273,0.109873325,-0.12563409,0.042279046,0.13277888,0.06577508,-0.20412517,0.013635044,0.07713285,0.17663218,-0.092184864,0.06459852,-0.0942186,0.03632279
285,-0.040859714,-0.05198025,-0.10352969,-0.09565307,0.116270624,-0.018988792,-0.040554106,-0.020005338,0.026924824,0.15467034,0.022287149,0.09076654,-0.118255496,-0.026393339,0.12609866,0.18126377,0.20663497,0.059223764,0.09443106,0.06378972,0.14057033,-0.10666689,0.11999803,-0.024458077,0.07178877,0.08412011,-0.026435444,0.010099678,0.010247833,-0.06033644,-0.036701243,-0.051353816,0.13919792,-0.12420091,0.15489407,0.034665667,0.09880594,-0.07279803,-0.10234829,0.042735066,0.0413037,-0.14137702,-0.016534599,0.10019523,-0.08272249,-0.039824188,-0.22551051,-0.18268009,-0.077814296,-0.076671556,-0.013139199,0.063386396,-0.22701132,-0.009032366,0.03347095,-0.08619695,-0.13130485,-0.15862364,0.0448347,0.04507029,0.16084176,-0.067181125,-0.032676794,-0.06336251,-0.045624413,-0.17783637,-0.03149738,-0.09984883,0.07231338,0.07080069,-0.077940226,-0.13891098,0.046797782,-0.055337857,-0.08064086,0.009675997,-0.047622345,0.057656713,-0.07595411,0.041746825,-0.008575228,0.045042057,0.07271133,0.12764092,0.00028128928,-0.053370804,0.05573426,-0.11335749,0.024534753,0.003439346,-0.073473,-0.14371346,-0.029682724,0.006422827,-0.106808394,-0.08879077,0.08491356,0.13815536,-0.06026168,-0.0037353844,0.069206335,0.0023821464,0.015086434,0.01371495,0.09250599,0.045432314,-0.08590848,-0.062193118,-0.011254933,0.04723441,0.15109134,-0.0348288,-0.009944098,-0.042714443,0.035155144,0.1152054,-0.12987384,-0.00036348923,0.04364144,-0.043818958,0.05856607,-0.024546692,0.110568024,0.08408767,-0.110516995,0.10582159,-0.06649246,0.019913822
133,-0.05232629,-0.03487395,-0.09659184,-0.10317031,-0.029332276,-0.15137534,0.04624716,0.028829273,0.072231464,-0.018559791,-0.094178915,0.09007204,-0.049507607,-0.011667034,0.114545606,-0.0043407464,0.1127333,-0.0014804918,0.05758662,0.07999809,0.010437964,0.03892215,0.07858606,0.027857933,-0.020168796,0.14967452,0.27130052,0.074373506,-0.11467954,-0.083293855,0.016666714,-0.020480337,0.16591395,-0.07774171,0.08158369,0.25210708,-0.013327775,-0.0024346663,-0.04816494,-0.09610579,0.07020307,-0.08107975,-0.0052018673,0.09387382,-0.118994094,-0.0832455,0.09494627,-0.15120904,-0.03165347,-0.05234419,-0.07420657,0.07325955,-0.09923025,-0.027781669,0.042521484,-0.08219801,-0.038717423,0.04750254,-0.00685368,0.025543593,0.15010768,-0.08154715,0.0080906,0.0791274,-0.11153307,-0.14805144,-0.060580634,0.06889086,-0.11110529,-0.11728518,-0.03839693,-0.11653381,0.0052973586,-0.11761903,-0.10971082,-0.21267964,-0.055852212,0.049736906,0.015060408,0.13008682,-0.10209226,-0.046764422,0.06845195,0.09352155,-0.006596651,-0.04824587,-0.020567155,0.048907846,0.04428186,0.04176926,-0.029555356,0.037323892,-0.09318029,-0.05617976,-0.063988835,-0.061985288,0.10967615,0.06417598,-0.18328148,0.030043,0.13018955,-0.06412582,-0.03847686,-0.0039788624,0.010705759,0.0710904,-0.05173733,-0.03752326,-0.049588073,-0.093259014,-0.015431221,-0.0012544924,-0.17093723,0.043485746,0.038624126,0.11392286,-0.043047678,0.11615223,0.07639001,-0.09548316,0.22136302,0.06482549,0.0716532,-0.08279469,-0.06195546,0.060320236,-0.1287896,-0.031017305
313,-0.09212574,-0.054676402,-0.10373224,-0.07019159,0.07252884,-0.164347,-0.0857496,-0.090174,0.092696495,0.14167413,-0.029292038,0.09593323,-0.0768085,-0.00093301496,-0.070257366,0.06388256,-0.01113594,0.05780185,0.10543489,0.06762794,-0.019825663,-0.031406425,0.09681593,0.06354684,0.16531706,0.10243415,0.008974161,0.0019033303,-0.092758566,-0.05682123,0.019843545,-0.02298934,0.09482926,-0.12623817,-0.060110714,0.062560156,0.024108069,-0.18328327,-0.086325794,0.11995656,0.068266034,-0.101861194,-0.039644442,0.083327316,-0.042720646,-0.0106434515,0.1489515,-0.002094822,0.049780697,-0.083810404,-0.16500925,0.020248264,-0.01873378,0.08109263,0.07289268,-0.050971948,-0.0677636,0.050320204,0.033595324,0.061825886,0.07436769,0.16753712,-0.12024738,-0.048652433,-0.033129286,-0.04037829,-0.07443075,-0.055462994,-0.07306845,-0.057392437,-0.07095002,-0.07832875,0.06577391,-0.23997203,-0.06273805,-0.19482131,0.02132149,0.08166889,-0.060394216,0.2069906,-0.056937207,0.14259939,0.028294517,0.101517856,-0.054227214,-0.031176217,0.03448172,-0.13565648,0.030085808,0.053753015,-0.08491547,-0.0038063251,-0.12023601,-0.06546698,-0.0956262,-0.026461503,0.12405245,0.065817885,-0.12997842,-0.05170934,0.08834288,-0.063503444,-0.03198955,-0.0071350383,-0.10179507,0.086774155,-0.08015063,-0.098868854,-0.040527835,0.021273738,0.095037214,-0.04861213,-0.028471919,0.16155894,-0.09625421,0.11932971,-0.10564268,0.050276246,0.008187878,0.0025590225,0.10189052,-0.11904134,0.10283359,0.1239239,-0.0779201,0.107786015,-0.13183114,0.018016009
382,-0.0553371,-0.096685864,0.08403356,-0.063710235,0.21605317,-0.13705364,0.0519841,0.04195082,0.09657716,0.02475527,-0.020219946,0.102591716,-0.0977794,0.04653906,0.18958808,0.085515335,0.13846381,-0.15770297,0.07102644,0.07016356,0.069575794,0.06220566,0.15004428,0.07352531,0.05265506,0.19179767,0.004759039,0.14324851,-0.10453013,-0.05466671,-0.012636212,-0.019042956,-0.03983741,-0.13486211,0.004724782,0.15313949,0.07240309,0.09472365,-0.065246075,0.049546488,0.038224537,-0.09180329,0.0119373575,0.09197433,-0.02934552,-0.10648414,-0.06721178,-0.18005724,-0.09135143,-0.089429595,-0.123835236,-0.022618584,-0.14665242,0.02126558,0.06982364,-0.077716425,-0.07136386,-0.01130692,-0.0018762723,0.043382663,0.15665378,0.00054288283,0.05021956,-0.10842574,-0.038162652,-0.029655393,-0.0836424,-0.08648679,0.015111856,-0.06677935,-0.07513111,-0.11376035,0.05949068,0.05658038,-0.10088271,-0.08916133,-0.1274987,0.03031727,0.017905585,-0.043862827,-0.05612534,0.025195347,0.0987959,0.12989543,0.09890668,-0.034812257,0.14871497,-0.14245892,0.037656706,-0.06240929,-0.03973572,0.060724154,-0.017214175,-0.1006377,-0.08596633,-0.07259581,0.0503493,0.012122425,-0.036318067,-0.07370124,-0.06022498,0.07559687,0.094752,0.22065921,0.032222852,0.052918468,-0.08936548,-0.13421491,-0.11142204,0.06520409,-0.015841413,-0.044668164,-0.03530101,0.11176353,-0.05275012,0.12748764,0.04209418,0.060543332,0.10417604,-0.027352776,0.074850745,0.0072954535,0.08186926,0.12427425,-0.07941542,0.08422999,-0.06735769,0.010397997
575,-0.03198393,-0.047911905,-0.034942355,-0.07629763,0.071084544,0.032277055,-0.0018086416,-0.07109359,0.029098973,-0.0277656,-0.032053415,0.05125005,-0.13342649,0.1053912,-0.0015099637,0.10070223,0.17048392,-0.20789474,0.081363864,0.04719181,-0.11955838,-0.22312641,0.09056319,-0.06158161,0.02706165,-0.048721,0.24050806,0.050956655,-0.082745634,-0.029498678,-0.03062062,-0.08159438,-0.117628135,-0.101128764,-0.11399573,0.04067896,0.03627981,0.046309415,-0.091617,-0.037909128,0.043369286,-0.06476739,-0.025246099,0.10677476,0.02074769,-0.07697137,-0.051476646,-0.021824239,-0.06156683,-0.083690226,0.032361053,0.053634755,-0.08651938,-0.00050495274,0.09122258,-0.0018270054,0.16395473,-0.039162427,0.09293235,0.07759103,-0.041067224,0.13397479,-0.1280035,-0.07828549,-0.050430875,0.13175207,-0.07467822,-0.108513534,0.0747133,-0.11739923,-0.08045915,-0.042886656,0.012501794,0.01909199,-0.082396194,0.04358711,0.11728878,0.02196605,-0.11355923,0.11765699,-0.06485612,-0.04886419,0.050734565,0.107973196,0.052975945,-0.029630976,0.10440165,-0.11561263,0.03264112,-0.010181933,-0.11091901,-0.11252596,-0.052505344,0.048236433,-0.05093343,-0.076286145,0.09699956,0.16031218,-0.116349995,-0.14359026,-0.038385198,0.02266278,0.08689722,-0.12345869,-0.11673872,0.09441807,-0.06773192,-0.13199697,-0.029917782,0.036576595,-0.061045974,-0.041694812,-0.20814301,0.068009384,-0.010449777,0.059856605,0.021568863,-0.1285414,0.0019226432,-0.055592015,-0.15465127,-0.037126053,0.08674144,0.18883227,-0.022203112,0.055129074,-0.0077427225,0.09555756
11,-0.14067118,-0.07430198,-0.11173202,-0.029378636,0.036778152,-0.032851,-0.082028,-0.059942894,0.0905972,-0.05693868,-0.023202136,0.08401512,-0.08375933,0.068222284,-0.0050621023,0.1290274,0.022247458,-0.101563156,0.09411701,0.063015066,0.014445731,0.04768473,0.13222991,0.10258154,0.031896763,0.08728393,-0.12642281,0.016936684,-0.11161878,-0.06900498,0.008941432,-0.11885163,0.046249494,-0.117076784,-0.15685007,0.19412069,0.089461744,-0.0086283125,-0.0810126,-0.12137095,0.060938705,-0.08283216,-0.0798466,0.106943496,0.005451295,-0.08201888,0.06303909,0.08070417,0.061691564,-0.12422168,-0.03767718,-0.093608536,-0.032143846,-0.003941435,0.10429011,-0.057015095,-0.052482538,-0.18846531,0.038265727,0.07147738,0.06195931,0.17644124,-0.10842739,-0.11593612,-0.010363713,0.005340936,-0.071030535,-0.024339162,0.109458774,-0.12769134,-0.06811547,-0.099103026,0.07596035,0.022213744,-0.12743433,-0.10695856,0.049235396,0.01482479,-0.12926371,0.11813779,0.029258605,-0.031528063,0.046911106,0.08212075,0.022956992,-0.062970884,0.037530266,-0.10921483,0.046471078,0.03412902,-0.0860702,-0.016935736,-0.14253172,-0.05503222,-0.100134075,-0.039642055,0.10793316,0.011778397,-0.15536426,-0.11514894,0.13313653,-0.019415304,0.0048183072,-0.15130267,-0.035864063,0.088671096,-0.061830092,0.09127198,-0.081441395,0.08118569,0.008506523,-0.008097826,-0.05883586,0.11936746,-0.15166138,0.09165006,-0.030317629,0.13079007,0.1438642,0.022834577,0.20800808,0.07168326,0.09634655,0.06367614,-0.08017597,0.11215815,-0.049781248,-0.03443601
32,-0.006784805,-0.047731962,-0.25324377,-0.079306416,0.014668005,0.03026533,-0.09964966,-0.06924243,0.015869204,0.017339608,-0.019361261,0.07877487,-0.09277718,0.003403005,-0.0743873,0.19568336,0.0397686,-0.20706609,0.10122756,0.11957264,-0.08943818,-0.041356888,0.053282544,0.05424094,0.09466423,-0.039407436,0.04578725,0.027537974,-0.17378648,-0.056594983,-0.021909997,0.01235373,-0.111769505,-0.111705296,-0.05018274,-0.06507232,0.09967677,-0.1818415,-0.07825883,0.0011318901,0.04054738,-0.062431145,-0.088700324,0.08887381,-0.021705898,-0.0316403,-0.020772435,0.019439049,0.030586815,-0.097976305,0.15040791,0.1146786,0.0018142469,0.1139227,0.08400539,-0.07489562,0.07702468,0.11687238,0.07138816,0.034953173,-0.124761485,0.1394938,-0.1923627,-0.06927149,-0.07601042,-0.041011643,0.0031438975,-0.034854583,0.034731813,-0.205063,-0.05924041,-0.04367099,0.04437436,0.050319992,-0.08366086,0.2152144,0.005856766,0.03070954,-0.04147173,0.19498454,-0.080773816,-0.070997216,0.06659936,0.10232736,-0.010279946,-0.07352694,0.020798273,-0.010173674,0.050708946,0.056697533,-0.08709929,-0.02676193,-0.11785761,-0.034239277,-0.050742254,-0.08037158,0.15214856,0.119853996,-0.11021243,-0.028658176,0.12616962,-0.026339281,-0.009769333,-0.103124134,-0.07236058,0.12545508,-0.099584304,-0.017988665,0.002485462,0.08486087,-0.034235604,-0.04784841,-0.121032126,0.063935645,-0.03326668,0.08437271,-0.12900788,-0.05108467,0.029213235,0.06169914,-0.13709527,0.0034320287,0.10217887,0.03771039,-0.02020377,0.056903586,-0.0806729,0.052755762
224,-0.0059057362,-0.0402807,-0.24853109,-0.06932596,-0.01054099,0.035637658,-0.1393078,-0.08018114,0.010983383,0.032439377,0.015844764,0.0767611,-0.08154916,-0.0031775124,-0.09240544,0.2153383,0.02913754,-0.16862474,0.10497419,0.11680362,-0.08276433,-0.08510483,0.0419385,0.038624577,0.1256898,-0.03643936,-0.022711972,0.0029618682,-0.15412958,-0.0493243,-0.018132363,0.053775895,-0.091254316,-0.11342655,-0.044068206,-0.093894035,0.07869835,-0.21131128,-0.07999538,-0.030491253,0.05042792,-0.057210185,-0.088157244,0.089908615,-0.008862549,-0.027164837,-0.051786646,0.020932741,0.050307617,-0.10669958,0.12610953,0.092952944,0.0018945405,0.12026868,0.081145935,-0.05972216,0.06286371,0.10344812,0.071167625,0.050203208,-0.09949154,0.14673765,-0.19549593,-0.072304,-0.056381147,-0.035879757,0.016198177,-0.053591393,0.077271044,-0.19387855,-0.0603684,-0.030858088,0.05149635,0.03341903,-0.07915602,0.23219198,0.024634771,0.03508261,-0.030969264,0.19336137,-0.07781817,-0.05351937,0.04654418,0.103607796,-0.014818831,-0.07731165,0.04151603,-0.03625485,0.051041506,0.06682268,-0.08863587,-0.038668815,-0.10578277,-0.013952807,-0.05661973,-0.07376888,0.13666265,0.11160632,-0.12101678,-0.031700615,0.14563245,-0.026972609,0.027540462,-0.12432693,-0.07143826,0.123970486,-0.09477581,-0.021172887,0.010850955,0.10860798,-0.024412591,-0.06441922,-0.0888418,0.058714528,-0.022644471,0.065938674,-0.12834638,-0.09572581,0.007658429,0.05734845,-0.12842025,0.0041737356,0.10741983,0.046530824,-0.01616541,0.056080256,-0.056901246,0.021211194
410,-0.016989978,-0.057437588,0.025127018,-0.05410614,-0.22762595,0.14357975,-0.06140688,-0.11813371,0.021495719,0.05882781,-0.03204144,0.04590329,-0.03422182,0.040271837,0.010836596,-0.18280645,-0.016596416,0.11579151,0.039045505,0.071679376,0.07009431,0.08769039,0.013149515,-0.052229825,0.040982243,0.05496894,0.03148069,-0.06553663,0.07204903,-0.08853072,-0.016577212,-0.047931746,-0.0017929135,-0.001594655,0.11686937,-0.12765208,0.1527704,0.051491212,-0.08351327,-0.15021624,0.060934424,-0.10726566,-0.011707841,0.08547695,-0.11899961,0.05560655,0.15732695,0.10853969,0.031099439,-0.008065093,0.00834142,0.09150851,0.055985626,-0.018023552,0.013556975,-0.11793861,0.17488864,-0.16293414,0.08374688,0.0068777152,0.20872718,-0.11744599,-0.1313115,0.0725852,-0.060010616,-0.068622135,-0.04765752,-0.067453876,0.09077755,-0.003714088,-0.03881235,-0.14363869,-0.026183495,0.11995452,-0.046077833,0.14339997,-0.018157922,0.06668022,-0.13590097,0.042881314,0.006804518,-0.14172988,0.04297959,-0.0449339,-0.034867913,-0.084952444,0.03537078,-0.06115428,-0.012115097,0.13028075,-0.038182717,-0.060202483,-0.062076665,0.09678997,-0.090584256,-0.066943794,0.02338047,0.16004129,-0.082248084,-0.083835214,0.026138142,-0.034638453,0.0027244305,-0.0017693157,0.04162709,0.002604076,-0.03984015,0.23314467,-0.05074274,0.085236676,-0.022798931,-0.048008922,-0.06642822,-0.2229323,0.094242744,0.033758394,-0.0326335,-0.049283635,0.058187645,-0.07886127,-0.2522718,-0.016723542,0.074476376,0.011691259,-0.049330648,0.058959603,-0.016205948,-0.07574789
137,-0.1093212,-0.052539203,-0.21843651,-0.066611,-0.04201333,-0.0031107035,-0.1616686,-0.085582286,0.075364694,0.074535236,-0.010880695,0.113812946,-0.09809866,-0.039844915,0.00095785357,0.067129545,0.030677559,-0.11101721,0.117882185,0.064994924,-0.081490055,0.023388442,0.08851111,0.09181541,0.1913741,0.16964893,-0.05888886,-0.0019981037,-0.069366075,-0.097378604,0.0012824262,0.008512759,-0.17661841,-0.13322805,0.011314617,-0.108924635,0.11381302,-0.20305379,-0.14339484,0.018767372,0.07039205,-0.08984511,-0.031224854,0.13969839,-0.04902675,-0.02863188,0.05144808,0.043614082,-0.007998457,-0.092213266,-0.07288803,0.019377308,-0.062215157,0.021329224,0.06843643,-0.025711836,0.042818192,0.020267148,0.039537694,0.04596056,0.060329642,0.107594684,-0.11212292,-0.07515051,-0.03835845,0.11924571,-0.057186738,-0.08368191,0.03270341,-0.09280276,-0.06444592,-0.10489089,0.06684463,-0.09487878,-0.101727344,0.045776844,0.098448664,0.057489082,-0.050519764,0.13619205,-0.073540404,-0.020737853,0.017931215,0.10280674,-0.030660616,-0.047666933,0.051103707,-0.14288309,0.055701595,0.03607104,-0.090589434,-0.1355477,-0.10410404,-0.003953355,-0.12357317,-0.059495345,0.12681173,0.030059425,-0.17998941,-0.10016057,0.15553853,-0.06635248,0.0023627102,-0.073144145,-0.106853716,0.08150265,-0.0762595,-0.050922886,-0.06781024,0.14272128,0.04616118,-0.03882878,-0.05714395,0.16725723,-0.113493524,0.109476894,-0.108542465,0.021649837,0.0151809715,-0.009847631,0.052096453,-0.089034066,0.10299952,0.086699344,-0.065269604,0.11521828,-0.03458904,-0.011690268
278,-0.12019176,-0.08364308,-0.018462623,-0.04298244,0.11695417,0.021584308,-0.047338285,-0.030565104,0.0981137,-0.06604539,-0.036622036,0.079815894,-0.060365617,0.08195658,0.16347253,0.0407467,0.044364937,-0.13132568,0.089364044,0.03631901,0.09321707,0.048926547,0.124299146,0.081959665,-0.010197825,0.18666305,0.018744953,0.031565245,-0.098098405,-0.08698214,0.023711251,-0.10447034,-0.022950217,-0.099435106,-0.21318936,0.24814017,-0.0121749,0.11488363,-0.10780083,-0.13034566,0.060791016,-0.07761475,0.0012550406,0.14282604,-0.016958188,-0.022591827,0.018550409,0.016863257,0.025570845,-0.09311177,-0.12466378,-0.04120244,0.058397137,0.028502012,0.08588273,-0.02672323,0.116032965,-0.020831687,0.0014205612,0.051956236,0.16292223,0.046979517,-0.08422405,-0.077943005,-0.008391751,-0.056503844,-0.066332586,-0.062304366,-0.00392822,-0.21176104,-0.06984731,-0.14093606,0.051387593,-0.009270518,-0.13527678,-0.24071302,-0.08149321,0.025708696,-0.10809041,0.13437705,-0.0336666,-0.015131418,0.1036528,0.013802749,0.0065277973,-0.048376698,0.099726774,-0.09015227,0.031109069,0.16436589,-0.07710685,-0.005116312,-0.11925228,-0.046957336,-0.11421524,-0.04970215,0.16483237,0.0936163,-0.09513683,-0.101105906,0.10324414,0.023696283,-0.035459004,0.0837146,-0.05005945,0.079871595,-0.0491901,0.065143265,-0.07415863,0.0040107695,-0.035953917,0.0074238116,-0.09159953,0.06558914,-0.09326623,0.0942823,-0.06727024,0.115135185,0.12044033,0.047874775,0.004387259,0.010868754,0.10487321,0.018438393,-0.09553856,0.060675368,-0.03851328,-0.00011657171
301,-0.11231132,-0.07258905,0.12469624,-0.10268148,-0.003469206,-0.035689183,-0.1864729,-0.004760246,0.028226102,0.035161857,0.059534773,0.12753169,-0.07875614,0.079301916,0.041760277,0.017378557,0.16660967,-0.008493744,0.09625944,0.11172656,-0.020539008,-0.10723299,0.11741783,0.018432567,0.04594959,0.06996847,3.214954e-05,0.008890933,-0.14058706,-0.059454132,-0.029186929,-0.09414619,0.18095006,-0.12777412,-0.09475659,0.1455629,-0.11686075,0.14151914,-0.09376837,-0.16246097,0.078550175,-0.11016905,-0.056005076,0.1067434,-0.0146097625,-0.110240586,0.07294901,-0.11049467,-0.0010173462,-0.11139577,-0.055937376,0.07033065,-0.1536491,0.04360422,0.101638004,-0.0692015,-0.116962865,0.045413326,0.03169919,0.058960743,0.15349501,-0.018911388,-0.04685842,-0.050498158,-0.13056754,0.020108387,-0.008351677,0.018581757,0.16825758,-0.12293484,-0.07110401,-0.09803344,0.053929638,0.04796733,-0.117728494,0.013777529,-0.045831066,0.04120782,-0.072745204,0.022101248,-0.06288625,0.1529488,0.06816972,0.15863146,0.11637978,-0.046643138,0.088894434,-0.063788846,0.04917488,0.021742914,-0.0939674,-0.0038177753,-0.042746678,-0.02536752,-0.097017705,-0.09763161,0.024569232,0.054366313,-0.1538656,-0.020121755,0.029493347,0.085337564,0.14242643,0.06482003,0.037628405,0.07354002,-0.12261885,-0.13298109,-0.033314332,0.06787634,-0.045285847,0.08305432,-0.050991066,-0.026077442,0.1200164,0.10494232,0.021936715,0.08259549,0.08781586,-0.039832126,-0.021995801,0.03920799,0.11308315,0.1359804,-0.11893818,0.08982278,-0.026332853,-0.09057521
