,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
716,-0.020734936,0.047142554,-0.016442357,0.071571,-0.20430738,0.08165201,0.11586464,-0.058093317,-0.02189639,-0.07515892,0.0653947,-0.080044,0.027735477,-0.0050568003,0.060696412,-0.034116697,0.19908296,-0.087453894,-0.049429234,-0.085534275,-0.034442164,0.021299899,0.04160152,0.062720254,0.046888575,0.040847152,0.10907139,0.008605735,0.027488118,0.030483225,-0.05224334,-0.06657782,-0.16205494,0.18320875,0.055326015,-0.017528245,0.14645901,-0.05619148,-0.06355768,0.055350564,-0.06223707,0.00016379266,-0.051258896,-0.013111662,-0.017009359,0.11330173,0.03839687,0.0014177423,-0.0030352063,-0.15145941,-0.03906533,-0.16489229,0.14197536,0.09936,-0.0455385,-0.030916104,-0.069515094,-0.030168584,0.040846635,-0.11386033,-0.10001481,-0.0277122,0.08767204,-0.076308504,0.09391613,0.03366856,0.10481018,-0.01662091,0.18222271,-0.14245434,-0.09159287,-0.04445312,-0.09105197,0.056645043,-0.048498057,0.14081615,-0.05927912,0.10559138,0.08207036,0.03688074,0.04001737,-0.06960268,0.032316342,-0.056613892,0.14967617,-0.053855944,0.055217866,-0.07562293,0.005084373,-0.12747258,-0.12180963,0.056723844,0.08185262,0.11301736,-0.061752256,-0.0124720745,0.026097143,0.00077917357,0.10723049,-0.057507746,0.0737207,0.25832456,-0.078911915,-0.24909787,0.18913224,0.07589889,0.07241279,-0.024035105,0.101161,0.0077960487,-0.09066937,0.008848079,0.09350227,-0.10860179,-0.10858884,0.011728042,0.052684244,0.066837035,0.0135457665,0.0037834682,-0.06897708,0.10474931,0.047987714,-0.024365937,-0.09622948,-0.09128917,0.092120275,0.13839374
321,0.020374436,0.009365581,-0.33701217,0.090415984,0.046747074,-0.00030394268,0.06396106,-0.022853248,0.08752605,0.07709212,-0.018128648,0.10251328,0.09800581,-0.046135083,0.022134196,0.024413737,-0.07923703,0.016205747,0.0018059892,-0.008842773,-0.033498317,0.008527157,-0.088862024,0.13347861,0.034989435,0.016817829,-0.08261115,-0.014311667,0.004949779,0.060173873,0.018844152,0.09016561,-0.07140272,0.053548425,0.15751137,-0.036303133,-0.08483768,-0.17281994,0.06899115,0.121908255,-0.07527617,-0.040524177,-0.060025204,0.22115363,0.08202536,0.096178345,0.042055186,-0.029356847,0.014753279,0.057657566,-0.017695125,0.01922343,0.16503873,0.028696084,-0.011268418,0.18284124,0.08951962,5.062369e-05,-0.012630025,-0.024514198,-0.00022264317,-0.026995176,-0.011944549,-0.02267026,-0.12820186,0.0054914607,0.17360395,0.080447026,0.0025932703,-0.1310176,-0.0623254,0.052399814,-0.025224369,-0.11222792,-0.033398487,0.06596099,-0.023761619,-0.0589215,-0.0030401195,-0.11863863,0.0057922625,-0.059262346,0.058909975,0.12068767,-0.039471257,-0.009242263,0.05075621,0.030190876,-0.007046965,-0.030556874,0.019848486,0.012772246,0.021369437,-0.029943556,-0.017359782,-0.1185385,-0.10135536,-0.0016603137,0.15740524,-0.03342169,0.053704455,0.09933012,-0.08844292,0.050889436,0.04960199,-0.012256252,0.012253545,0.022861956,-0.0016999888,0.007664069,-0.047335226,0.0013027365,-0.01219927,0.12987453,-0.010759507,0.25295994,0.1306633,-0.120078444,0.11872551,0.3113478,-0.14139375,0.02990283,0.07952647,0.23679405,0.05728227,-0.022126596,0.018376855,-0.025775163
741,0.04739192,0.103639215,-0.1778601,0.091529496,-0.25686693,-0.007027602,0.1351546,-0.062651515,-0.0991069,0.019691445,0.06764713,-0.16062456,0.08049345,0.0009867017,0.061063062,-0.0313836,-0.016755518,-0.08962256,-0.10496393,-0.06099714,-0.11872749,0.021175642,0.02817564,0.07741926,0.0592555,-0.0046815253,-0.052579667,0.04696971,0.024913263,-0.053186566,-0.012962304,-0.07134971,-0.044425786,0.14791687,-0.008840313,0.056941118,-0.08418771,-0.07204054,-0.07334189,0.087346256,-0.17224278,-0.05326158,0.11343897,-0.050084554,-0.030907305,0.08104877,0.009867046,-0.007420079,-0.062463153,-0.048695836,-0.110418074,-0.10182279,0.017480059,0.050160017,-0.028957104,0.05936032,-0.052127782,-0.09141958,-0.072513364,-0.04254286,-0.11589304,-0.061118588,0.047366727,-0.08065586,0.018740918,-0.107200265,0.16730556,0.15322654,-0.023409704,-0.15497752,-0.14572309,-0.12467381,-0.06697085,-0.14579529,-0.05803124,-0.011476677,-0.02872141,0.09044445,-0.021135358,-0.06053028,-0.02173453,-0.11014372,0.09116005,-0.072083205,0.107366055,-0.07208808,0.0038964173,-0.025575332,0.0005287288,-0.04551211,0.024091734,-0.02232831,0.11021469,-0.064516306,-0.09258124,-0.056370202,-0.021789178,-0.05293316,-0.12063043,-0.08322693,0.15191723,0.08726728,-0.072829604,0.011759358,0.26527163,-0.106546074,0.07796959,0.042288493,0.049340613,-0.06113082,-0.092048734,0.1866342,0.106157824,-0.03817042,4.1621086e-05,0.033639874,0.09694217,0.057915524,0.13910708,0.19443795,-0.11463483,0.011653693,0.041578844,0.059655927,0.02414583,-0.07723555,0.0734313,-0.03680978
285,0.07606911,0.038484644,-0.07339392,0.10908436,0.10878926,0.005304123,0.10559282,-0.05968651,0.1334531,-0.12143273,0.060372572,0.030509934,0.10142326,-0.0054391287,0.06238806,0.0071387514,0.08435799,-0.07580834,-0.059592016,0.03295995,-0.06519971,-0.027333852,0.06830732,0.10987747,0.01387148,-0.024118768,0.03517158,-0.02995847,0.071931176,-0.18241066,-0.03829961,-0.024399055,-0.067829244,0.15438008,0.044585492,-0.026435247,-0.056285057,-0.06885378,0.06750437,0.15590425,0.07712867,-0.03716373,0.07904482,-0.09654208,-0.03666367,0.106664024,-0.058674447,0.03930248,-0.039680816,-0.09592704,-0.06128886,-0.006393279,0.093082406,0.03925508,-0.0045116944,0.094543874,0.04805686,0.028153313,0.027332127,-0.23733059,-0.056882475,-0.079858355,-0.037034236,-0.07616694,-0.03468509,0.044381183,0.157702,0.00028808267,0.033344943,0.23306583,-0.05229524,0.026637113,-0.10834021,-0.19715033,-0.0534183,-0.05574257,-0.06562401,0.063006334,0.00027957017,0.1832746,-0.17274216,-0.07775516,0.025242208,-0.035549056,-0.07675686,-0.028044306,0.028936775,-0.031553425,-0.121272884,-0.1407265,0.112480156,-0.055609137,0.048425138,0.050460577,-0.026441215,0.0076254257,-0.137392,-0.017006835,0.021929583,-0.022186566,0.108140066,-0.1899533,-0.06531656,-0.05819705,-0.03768803,-0.17003468,0.076789744,-0.01495753,0.104280524,-0.16331501,-0.13955879,-0.029662507,-0.032888345,-0.04070138,0.020727992,0.119090565,0.10232081,-0.019795805,0.083718896,0.016984358,0.122945145,-0.03464996,0.25952289,0.009731922,0.08454835,-0.02958905,0.08427196,0.061241705
133,0.032937877,-0.07677097,-0.08730782,0.10017991,0.21168488,0.060383767,0.0858425,-0.020894893,-0.016765552,0.047254037,-0.07258619,0.05333904,0.1291267,-0.16128764,0.0906944,-0.011835783,0.09370597,0.005823096,-0.009447073,0.015825799,0.031587575,-0.024782423,0.092242576,0.09111034,0.010874994,0.0046454994,0.16915126,0.002546273,-0.07821115,-0.03892967,-0.0057375208,-0.075760946,0.116819605,0.14295521,0.049773585,0.1298279,0.11332974,-0.15390609,0.053653553,0.17234987,0.16655666,0.04710218,-0.033893693,-0.017536446,0.0059034205,0.15620454,-0.010548763,-0.0022576568,-0.0053536925,-0.12533347,0.045385163,0.10791917,-0.070367366,0.019331355,-0.066697486,0.053434096,-0.0009828273,0.1323983,-0.014719298,-0.09588434,0.02727132,-0.08788248,0.014895131,-0.0434041,0.016891412,0.05212981,-0.08156181,-0.19031504,0.07923535,0.19237791,-0.01334723,0.07858079,-0.0035930928,0.08630831,-0.060805496,0.12573685,-0.04125119,-0.020430226,-0.07832391,0.07826787,-0.11092195,-0.02525208,-0.022968967,0.048057612,-0.14670032,-0.02895541,0.11365715,-0.047449473,-0.094241016,-0.13667105,-0.042654622,-0.006209794,-0.06561474,0.1322765,-0.047143042,-0.07554982,-0.027968416,0.049278274,-0.056744095,-0.040398054,-0.13152839,-0.18819161,0.15375082,-0.019923424,0.056464627,-0.07873736,0.06198217,-0.025909597,0.09526149,-0.07054141,-0.06834813,-0.09723678,-0.0978972,0.07172169,0.08015293,0.020090966,0.16129556,-0.15695594,0.014400757,0.031230267,0.07146613,0.06302255,-0.19018817,0.07521519,0.07046086,-0.015378469,0.08306928,0.13031457
313,-0.018239144,0.08479428,0.020802228,0.036440797,-0.0031160456,0.09779746,0.071841136,-0.041378535,-0.065399975,-0.041765872,0.06411036,-0.09221731,0.031022128,-0.12162379,0.12993756,-0.09897684,0.032693233,-0.09917819,-0.10713533,-0.26757386,-0.10691972,-0.039905548,0.0816157,0.06825019,-0.021662995,-0.081171565,0.07940047,0.15475798,0.092484936,0.10161351,-0.084142655,-0.12813123,-0.14567184,0.019763056,-0.028741796,-0.07798773,0.06702912,-0.081653245,0.05105849,0.01939215,0.0057890336,-0.06401367,-0.0004536252,-0.061925318,-0.16312777,0.088585526,0.009876665,0.055320162,-0.053943116,0.0043652174,-0.08756415,-0.25763148,0.049920842,0.08618045,-0.015511723,-0.016848775,0.13138637,0.018593377,0.010272345,-0.037436724,-0.08694499,-0.021180218,-0.02553878,-0.06862611,-0.1543854,0.111085385,0.12683696,0.06587248,-0.13999984,-0.07702768,-0.100093074,-0.06832623,-0.05914633,0.055122178,-0.067297526,-0.011562803,-0.09646997,0.10081428,-0.020615606,-0.290032,-0.13700932,-0.09336916,0.08532474,-0.082747415,-0.100686364,-0.08344518,0.08075298,-0.09862813,0.026174467,-0.018290197,0.0782236,-0.007590378,0.104016095,0.15304382,-0.06883507,0.027636744,-0.048157867,-0.044685356,0.06820329,-0.034392916,0.020207506,0.061621193,-0.07277448,-0.040994275,-0.12490056,-0.12029355,0.058120236,-0.008607916,-0.07660779,-0.05190365,-0.06953903,0.124080524,0.07909628,0.099909686,-0.1471492,0.0049395273,0.028578088,0.046147786,-0.09154863,-0.060632307,0.12638043,0.03835261,-0.034880634,-0.0110117765,-0.040947117,-0.093130335,0.07588366,-0.04055404
382,-0.037854556,0.089124,-0.24772134,0.18762964,-0.014287912,-0.14207704,0.080190234,-0.063076496,-0.022974925,0.037322685,-0.03264064,-0.0637966,0.08029447,-0.038395576,0.07668853,-0.08220451,-0.084058285,-0.09901534,-0.09972289,-0.0127000585,-0.13016787,0.04560916,0.077492155,0.02778714,0.06374104,0.008442734,0.0038172037,-0.004237203,0.012690988,0.020291898,-0.052513737,-0.06374849,-0.07330896,0.04671805,0.00609183,-0.033037018,-0.15914142,-0.043722432,-0.060551394,0.00060947385,-0.022497503,-0.11876647,0.05814636,0.07361796,0.031321764,0.028427841,0.031627856,0.0036246541,-0.059906226,-0.03986935,-0.094521,0.00057006406,-0.033052973,0.056997728,-0.041606106,0.087544635,-0.025775377,-0.05534092,0.11260779,0.113975406,-0.07488843,-0.078636624,0.06251095,-0.07888092,0.118590936,-0.04529993,0.16105823,0.071096346,0.088279545,-0.04766043,-0.0844573,-0.085273534,-0.07175992,-0.22605246,-0.06757645,-0.11270636,-0.034927905,0.08678664,-0.080276,-0.11038334,-0.020919776,-0.065531656,0.10010884,-0.06238023,-0.0302563,-0.073528856,0.0066387155,-0.05842711,0.07551074,-0.0042130547,0.008438559,0.08045466,0.098678604,-0.0394536,-0.10558903,-0.037184045,-0.045840606,-0.093632065,-0.029095989,-0.1567227,-0.009365852,0.036422253,-0.105190545,0.012855184,0.09178896,-0.022901252,0.0688849,-0.10982036,0.025457174,-0.011415588,-0.06285873,0.13458458,0.12939183,-0.0042055757,-0.16951971,0.1147723,0.06855236,0.032518864,0.24624313,0.3050361,-0.03003162,-0.08258918,0.08613584,0.1621397,-0.05866053,-0.058065914,0.09890986,-0.12520693
575,-0.089085184,0.13167493,-0.10460292,0.072950535,-0.0673617,-0.049052436,0.07755175,-0.050490286,0.030971736,0.038777754,-0.12683374,-0.067368515,0.03400424,-0.071977414,0.029838327,-0.08406799,0.1420571,-0.090555534,-0.068852946,-0.14302541,-0.092147015,0.11264097,-0.05883359,0.024978539,0.045032345,-0.084811546,-0.13168345,0.07577507,0.093543895,-0.13118298,-0.056903042,-0.11246785,0.08942866,0.030652924,0.056271423,-0.068116486,-0.07041393,0.014866769,-0.1267612,0.014598215,-0.15271088,-0.090454414,0.03244235,0.053507008,0.081343114,0.028273718,-0.010198979,0.10201038,-0.018666167,-0.14133549,-0.07542844,-0.13547066,0.012250144,0.09974135,-0.07837119,0.112934366,0.0025533263,-0.09246617,0.13307516,-0.093737714,-0.0546699,-0.058859237,0.18341172,-0.05501734,0.1271077,0.050930634,-0.041926097,0.074296415,-0.0078051696,-0.056894757,-0.01882674,-0.09086495,0.01001057,0.063037574,-0.028008172,-0.056441527,-0.08759498,0.14474581,-0.08259708,-0.11687264,0.04872315,-0.10085924,0.10705224,0.0051555047,0.037102103,-0.09877084,0.013455476,-0.051189546,-0.07533473,0.02190162,-0.014012326,0.005759364,0.08877468,0.14896253,-0.099869445,0.04199848,-0.06959638,-0.12892723,0.12808296,0.040519744,-0.14898515,-0.028189898,-0.15566503,-0.06476329,-0.1479268,0.01473724,0.019104544,-0.108151756,-0.031616483,0.14549367,-0.017702335,0.078374036,0.16749531,-0.06898068,-0.15081285,-0.09826087,0.054741133,0.04845871,0.04300183,0.058040064,-0.06784364,-0.051722888,-0.09716927,0.14142767,-0.18358372,-0.09231272,0.070805825,-0.121662125
11,-0.0069776936,0.10576233,-0.052394703,0.06374267,-0.06681702,0.095263265,0.08873402,-0.07631311,0.040012624,-0.081957325,0.09676163,-0.0264925,0.08292734,-0.0604811,0.042724326,-0.092000194,0.09506491,-0.099894926,-0.15361522,-0.12770973,-0.14854454,0.005896138,0.028663578,0.08414608,-0.009671951,-0.10960722,-0.008189228,0.13334598,0.08980168,-0.14611681,-0.074934125,-0.039494928,0.039120313,0.0070668957,0.10903027,0.015207484,-0.023123618,-0.07625313,-0.030337593,0.07369298,-0.023795841,-0.03365065,0.030968426,0.09870389,-0.15425187,0.07570194,-0.06954545,0.08495011,-0.060615733,0.03187414,-0.08965563,-0.18275732,0.01566336,0.09026913,-0.113776416,0.08746919,0.15737627,0.02920635,-0.0066930205,0.0014880283,-0.09660713,-0.1152331,0.06241874,-0.11113822,-0.015256321,0.19023801,-0.10218487,0.06702602,-0.1037322,0.010165442,-0.07235713,-0.07396804,-0.012546693,-0.060773585,-0.08783769,0.023587802,-0.096910305,0.051864557,0.03490769,-0.16061646,-0.053675085,-0.112785466,0.10681902,-0.114558905,0.029839102,-0.08624481,0.148803,-0.033552665,-0.13071482,0.0018897632,0.07731795,0.06968887,0.098926224,0.12281251,-0.099855036,0.07881762,-0.004462273,-0.069840245,-0.018272793,-0.06759065,-0.08853424,0.09217193,-0.07539888,-0.07470116,-0.2561459,-0.01072188,0.11399532,-0.10945912,-0.04214951,0.089235775,-0.08984775,0.084539875,0.08520906,-0.01724329,-0.14923716,-0.06832952,0.08185442,0.0004815125,0.036057796,0.06745496,0.06869001,0.038940888,-0.15585871,0.111692965,-0.06840324,-0.06967024,0.12533258,-0.08251967
32,-0.02283618,0.12424555,0.028738737,0.018562537,-0.1480046,0.015646303,0.11170058,-0.05414247,-0.17868726,0.08947766,-0.0045002988,-0.1281017,0.04610761,-0.049695227,0.059067126,0.009313252,0.011871374,-0.07050591,-0.07382816,-0.22225681,-0.054403473,-0.017536547,0.012822605,0.048241604,0.021832792,-0.1686619,-0.09413363,0.10235774,0.039863136,0.031576946,-0.0361255,-0.14942603,-0.07363463,0.013056901,-0.03585533,-0.0484175,0.018704984,-0.028858807,-0.050208434,0.04346198,-0.15951969,-0.0991657,0.052752834,-0.07144559,-0.05695195,0.029012268,-0.061816867,-0.027755061,-0.057233762,-0.20480193,-0.07094489,-0.18131573,0.0009489382,0.11487193,-0.016201468,0.03944757,-0.0570516,0.014838126,-0.049535252,-0.030278556,-0.038002875,-0.023739453,-0.051162302,-0.069561444,-0.026235942,-0.09129123,-0.091464825,0.05415067,0.12606269,-0.16274223,-0.10751735,-0.10869394,-0.03163177,0.14506894,-0.073344894,0.020585723,-0.07591639,0.17382492,-0.06139015,-0.1660058,0.034855407,-0.08641556,0.09150726,-0.07031786,-0.01939809,-0.08060094,-0.052798487,-0.0971766,-0.035610326,0.03801728,-0.036561333,0.028004577,0.07513021,-0.005092696,-0.09996638,0.084617,-0.07811633,-0.03594334,0.22545879,0.014977246,-0.17097943,0.17288208,-0.12621734,-0.016323702,0.0016505896,-0.030000193,0.045069613,0.060662735,-0.15219504,0.05472329,-0.04654581,0.08599681,0.14275084,0.043122783,-0.1618536,-0.16984841,0.0230408,0.04013162,-0.07203436,-0.05173478,-0.060141683,0.10167211,-0.04057529,-0.0038920622,-0.10110321,-0.12176433,0.07154085,-0.017292654
224,-0.012988428,0.12682374,0.039435647,0.020356996,-0.1922205,0.04903792,0.119005725,-0.05554963,-0.20156522,0.0857251,0.006784282,-0.14649415,0.03787273,-0.03588668,0.06680334,0.020539096,-0.0059060273,-0.0557135,-0.076936305,-0.21492639,-0.05501009,-0.03477063,-0.01078659,0.049319096,0.017102843,-0.16204666,-0.12821037,0.09426072,0.041719448,-0.0064979414,-0.025082713,-0.14921962,-0.05976688,0.02043283,-0.045274965,-0.025863135,0.019203626,-0.029661568,-0.05877278,0.054541975,-0.17406313,-0.08015932,0.045227837,-0.088528015,-0.056849748,0.0300589,-0.03276005,-0.027185412,-0.05618511,-0.2000391,-0.07453395,-0.16743812,0.0007518772,0.10451116,-0.015585329,0.038010642,-0.07256015,0.01587124,-0.0719467,-0.03345562,-0.043803394,-0.024545988,-0.066037446,-0.06528435,-0.02331538,-0.11557201,-0.08758369,0.06712339,0.10269012,-0.14813773,-0.11307961,-0.10456149,-0.02687869,0.13826212,-0.07377118,0.05370679,-0.0652188,0.17306261,-0.07165095,-0.14604552,0.0153466,-0.08011157,0.0813821,-0.061900046,-0.02690734,-0.08048684,-0.058947425,-0.0977561,-0.037103157,0.044647958,-0.049798053,-0.014059445,0.07969279,-0.026931826,-0.096298575,0.07070115,-0.07592667,-0.019409006,0.21071327,-0.0076837935,-0.17093624,0.16928588,-0.1166969,-0.019004475,0.025227644,-0.072134204,0.039667178,0.076817535,-0.14014398,0.022042941,-0.039834518,0.09818533,0.14135349,0.023751149,-0.10491646,-0.18949127,0.040219188,0.016024303,-0.04279662,-0.072895244,-0.07105968,0.11109178,-0.038538862,-0.005931104,-0.09536034,-0.13162285,0.06758054,-0.02948253
410,0.089095086,-0.0047439393,-0.12793387,0.04264378,0.016011259,0.02720355,0.11594211,-0.030874887,-0.026846133,0.032097876,-0.06161674,0.12730868,0.11587148,-0.053442974,0.06706828,0.06640734,0.16627583,0.008579176,0.0044732615,-0.009190603,0.011669771,-0.021923946,0.087313056,0.17954396,0.021422451,0.06377588,0.03147,-0.06759823,-0.00065841305,-0.10127976,0.023465374,-0.06784001,0.041481007,0.17887457,0.04626727,0.0868029,-0.0068546785,-0.14775747,0.0029217417,0.19964837,0.10862379,0.04881175,-0.050638504,-0.017503444,-0.030323971,0.156352,-0.02070057,-0.14459775,-0.013271429,-0.08182529,0.039038196,0.11023892,0.109648965,0.015219836,0.07568919,0.099710554,-0.031736184,0.0743672,-0.112380795,-0.29960233,0.012154479,-0.069448076,-0.1139928,-0.036656026,-0.118599474,-0.039931916,-0.0031863474,-0.108810335,0.01758385,0.21517265,-0.04757408,0.041129462,0.023845604,0.030036135,-0.054117188,0.047028773,-0.07037961,-0.0044606775,0.06347948,0.16311495,-0.16506545,-0.052674238,-0.021858778,0.052615244,-0.037947576,0.0007434552,0.005301503,-0.043000482,-0.12821326,-0.15125573,0.013777389,-0.023130242,-0.01830373,0.05454607,-0.016145077,0.0021466597,-0.11358085,0.053881813,-0.027034711,0.05393851,0.10233278,-0.13696228,0.106378384,0.045985524,0.06121176,-0.10698026,0.050921403,0.13287327,0.09689724,-0.0886769,-0.11232624,-0.10886688,-0.08809317,0.051737092,0.17227836,0.087154545,0.16034661,-0.08535634,0.0152277965,0.051870883,0.016436918,0.045062985,0.037490748,0.09730052,0.06745764,-0.052054774,0.07076877,0.15255508
137,-0.042352892,0.11291055,-0.059559017,0.14720361,-0.1177232,0.014398127,0.13272247,-0.05990344,-0.16834755,-0.17632471,0.11671248,-0.08922264,0.07661433,-0.06980791,0.10969296,-0.1337605,-0.08847981,-0.16732539,-0.16574682,-0.06510523,-0.14200157,-0.00019596386,0.04374649,0.059973627,-0.037885766,-0.14252447,-0.1472347,-0.011110119,0.055518534,0.01337594,-0.07898208,-0.09072226,-0.03744139,0.017403664,-0.07043165,0.0019396871,0.02983161,-0.063081205,-0.042514157,0.026899032,-0.052752264,-0.053329702,0.05742611,-0.025588993,-0.13166696,0.042774193,-0.08409973,0.06967465,-0.1213638,-0.15028958,-0.10953896,-0.13781928,-0.062252626,0.096476994,-0.023734163,0.06439432,-0.021428628,0.004446905,-0.014432096,0.04566805,-0.108670734,-0.091272764,-0.017585753,-0.122751966,-0.124483086,-0.07796856,0.14975965,0.07005723,0.023148682,-0.08498363,-0.11026725,-0.080840416,-0.11932966,0.033297747,-0.1357284,0.005318775,-0.11369852,0.10897827,0.0016069112,-0.12551293,-0.13754739,-0.08548189,0.11666615,-0.05169215,-0.075066656,-0.08313133,0.034493454,-0.079951555,0.06323698,0.007500298,0.0315298,0.026498549,0.092489146,-0.012372073,-0.10147507,-0.007261461,-0.096891455,-0.068594016,0.020873938,-0.106400974,-0.03966298,0.103068925,-0.084044255,-0.023733173,-0.058626767,-0.07955494,0.13436031,-0.04344319,0.007860772,-0.05286744,-0.09264106,0.16680913,0.092337325,0.08061914,-0.18585084,-0.049629692,0.0842762,0.032523174,-0.023838487,0.015461225,-0.03247367,0.036579233,-0.1298127,0.07253704,-0.033468764,-0.109615594,0.13767678,-0.012637634
278,-0.064762816,0.005430385,-0.071171194,0.35337594,-0.012929012,0.15526067,0.12526831,-0.06558101,0.078814596,-0.05668189,0.0624547,0.07279871,0.12887627,-0.034231953,0.055834137,0.032965228,0.14035667,-0.13095476,-0.052709468,-0.03272222,-0.032186687,-0.032196306,-0.0155503405,0.0385342,0.018459354,-0.04536767,0.095651515,0.022989823,0.03364527,-0.10443127,-0.12723011,-0.044132683,-0.03667235,0.07001165,0.03598583,0.011605665,0.049364313,-0.0696173,-0.052965272,0.080280006,-0.045136448,0.020265566,0.015702428,0.0151703805,0.04243904,0.12887612,-0.07896333,0.041560967,-0.10096809,-0.1711063,-0.015618579,0.029786123,-0.05348247,0.03506388,-0.007075154,0.1309729,-0.03069585,-0.047038756,0.0884245,-0.017861996,-0.05054341,-0.070885085,0.118190125,-0.03765192,0.08303185,0.090051375,-0.22945286,-0.05605187,-0.15160315,0.0021021625,-0.057916485,-0.076072834,-0.06686767,0.06658935,-0.07627844,-0.004215355,-0.05695763,-0.06726217,0.016930625,0.012412209,0.025552332,-0.06148092,0.03579637,-0.019899936,0.1718874,-0.06477638,0.12128306,-0.015290236,-0.08628506,-0.014064185,-0.13185884,0.16574764,0.053128656,0.02691276,-0.047912836,-0.0584154,0.018208846,0.0094893975,-0.2612239,0.14713734,-0.10765646,-0.023695864,-0.01490203,-0.2021519,-0.086830474,0.058972593,0.08370341,0.00044509108,0.2081939,-0.027912065,-0.092564896,0.06709552,-0.03171772,0.013644492,-0.051809784,0.046110548,0.08156591,-0.008302243,0.048128117,0.06867834,-0.06361003,-0.014372187,-0.06731794,-0.068257615,0.15717132,-0.060061224,0.07352062,0.12822896
301,-0.059623167,0.11929425,-0.11336587,0.15007843,-0.07620305,-0.08360843,0.116644,-0.06362196,0.042187497,0.043841418,-0.026163382,-0.099461384,0.063119404,-0.054664902,0.09396465,-0.09768907,0.11996562,-0.08491565,-0.10343419,-0.10863488,-0.11293314,0.105368346,0.10942608,0.028789375,0.07719769,-0.023472795,0.012289766,0.07308487,0.097149014,0.0123109445,-0.053789087,-0.1299323,-0.050757054,0.08845484,0.01425224,0.015613043,-0.028899027,-0.024957666,-0.17476422,0.039088193,0.0052939914,-0.16211775,0.059633914,0.017212939,0.0037657502,0.05894762,-0.0033892777,-0.011207017,-0.06319832,-0.17959113,-0.10060869,-0.13454925,0.10530786,0.073591456,-0.062356688,0.0073388424,-0.017929936,0.062577985,0.047777034,-0.020932265,-0.10575097,-0.079628095,0.06881001,-0.10932812,0.06177944,0.11654855,0.071559526,0.033894375,0.14598437,-0.0022222362,-0.0815738,-0.14020665,-0.051404063,-0.17544521,-0.06789016,-0.05717603,-0.06829878,0.16713142,0.024055332,-0.046097547,-0.052693993,-0.10525496,0.09632471,-0.13523933,-0.1352442,-0.10221965,0.0151477475,-0.10843267,-0.014380309,-0.0008390022,0.022300972,0.08071545,0.12356733,0.064017035,-0.120218806,-0.013917281,-0.03766154,-0.08458118,0.04394148,-0.13533455,0.0014338512,-0.03554898,0.018381298,-0.015189238,-0.018177107,-0.065587595,0.054582167,-0.097819716,0.034141585,0.037873648,-0.09493819,0.21609986,0.16068952,0.043614876,-0.20220219,-0.020027094,0.07384346,0.028503956,0.11780406,0.13367753,0.10656828,-0.003997863,0.07441724,0.081006005,-0.12979539,-0.08438442,0.11895578,-0.06584453
