,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
716,0.005816031,-0.059653334,-0.051195007,0.024640363,0.0680162,0.07839884,-0.06043124,0.11949021,-0.122128814,0.08611398,0.07492302,-0.075671166,-0.13747218,-0.012885628,0.006411146,0.06756232,-0.09554776,-0.06097342,-0.12581387,-0.1056875,-0.06248211,-0.0023868438,0.024361301,0.032611813,0.050028462,0.088336855,0.014959275,0.060847912,-0.04240588,0.0007193291,-0.11352444,0.01688496,0.13224149,0.018122744,-0.034011777,-0.10529848,-0.2013145,-0.06627229,0.010663283,0.19395114,-0.007407684,-0.14202966,0.01400673,0.01739014,-0.12678084,0.09874152,0.049628682,-0.06561108,0.16621478,-0.09630869,0.12013361,0.101393126,0.11950432,0.07508083,0.06522422,-0.10329869,-0.13410808,0.058996376,-0.121926226,0.17722997,-0.053951353,0.0218219,-0.07345123,0.030934028,0.09822593,-0.027876625,-0.03178436,0.13923512,-0.018970426,0.06930837,0.14895299,-0.038013082,-0.11055493,0.02305149,0.24573569,-0.021182522,0.06032007,0.08287549,0.2365518,0.013766113,0.07880205,-0.042720728,-0.028738614,-0.040304404,0.090798214,-0.022633541,0.016125495,0.013341804,0.012884301,-0.058645017,-0.018985102,-0.01087505,-0.14326721,-0.083260365,-0.052641306,-0.123567134,0.10483675,0.09434944,-0.044877343,0.12585741,0.059345003,0.07566214,-0.12687656,-0.04418173,-0.033232,0.11599251,-0.107700974,0.0059233177,-0.09431903,0.035029612,0.075467475,-0.008084019,0.0031574718,-0.041080847,0.061822854,0.043790817,-0.08038283,0.04960049,0.11426707,-0.06053956,-0.00634232,-0.03816366,-0.100422926,-0.050583426,-0.14246455,0.13513917,-0.16890818,-0.04473243
321,-0.12962934,0.0045945626,-0.053340543,0.040218312,0.014371954,0.02303646,-0.04278443,0.09075753,0.0511872,-0.08548234,-0.037199985,-0.02671733,0.172957,-0.029092558,-0.19676313,0.009555369,-0.038989525,0.0730669,-0.085280485,-0.011813287,-0.0288343,-0.01946943,-0.024187852,0.09917203,0.0068830443,0.044448376,-0.119421616,-0.11768464,0.14678769,0.12212407,-0.038746838,0.033676274,0.11442228,0.08298272,-0.01861673,0.02327131,-0.009775375,0.02446228,-0.07896574,0.01300447,0.0077338726,-0.22853792,-0.02495294,0.049375094,-0.036287297,0.058590654,-0.0016849422,-0.019367285,-0.031529754,-0.026479896,0.021506343,-0.04108914,-0.02752559,0.031060148,0.04371568,-0.09926325,-0.1886944,0.08719074,-0.2153895,0.109921046,0.07784464,-0.010152943,0.0009436737,-0.17219764,0.16275746,0.032453086,-0.11825433,0.09568087,-0.23855527,0.03120969,-0.06450549,0.1724082,-0.019362606,-0.053473625,0.038721427,-0.059892822,0.030903244,0.012332613,0.052459992,-0.011022102,0.028580096,0.1649405,-0.10605114,-0.12271,0.021738306,-0.009768829,-0.0041271113,0.061988045,-0.02023182,0.037429996,-0.0871676,0.024924804,0.044803556,0.066086896,-0.0066329846,-0.041133553,0.019751957,-0.10023952,0.21136075,-0.04921918,0.16484919,-0.019645413,-0.021006595,0.104865424,-0.21228537,-0.064014405,0.023911742,0.035771675,0.025087135,0.19163789,0.008150682,-0.055645153,0.037766147,0.05042047,-0.06595803,-0.058167204,0.107148856,-0.067128085,0.018753834,0.107895374,-0.17586929,0.17141782,-0.043007128,-0.005265371,-0.01427559,-0.13784616,-0.08372813,-0.010345138
741,0.00063548505,-0.10286544,-0.058646284,0.108987294,0.06610158,0.09114276,-0.073093295,0.080213994,-0.1914289,-0.02093356,0.016417712,-0.0014733091,-0.13521034,0.019353723,-0.01467303,0.016201146,-0.056388646,-0.012963391,0.005723939,-0.026764832,-0.083274476,0.00072432024,0.041680582,0.0029959558,0.14286058,0.07654684,-0.060005,-0.042745613,-0.046575356,0.020904489,-0.11199982,-0.048440486,0.15199293,0.009555271,-0.047394946,-0.10358438,-0.23652449,-0.04020655,0.014662422,0.26195386,-0.02229976,-0.24779141,0.031170348,0.02947996,-0.10807615,-0.015801903,0.024261115,-0.052601036,0.012551175,-0.0630573,0.17986786,0.05808858,-0.08414619,0.10362709,0.0906362,-0.124419935,-0.14463252,0.12974305,-0.17103447,-0.06608369,0.097309366,-0.002666956,-0.10559669,-0.045279514,0.1267377,-0.010728069,-0.11325859,0.05117561,-0.08880692,0.033040624,0.026670467,-0.12271842,-0.14425619,-0.04155106,0.14575094,-0.062350627,-0.081087366,-0.035104465,0.15611954,0.0064697973,0.073477566,0.061809447,0.041090075,-0.028057005,0.057715774,0.05070287,0.063818075,0.059041902,-0.08187737,-0.059171982,-0.07269849,-0.08302105,-0.074283056,-0.08854988,0.0314664,-0.032141816,0.099692285,-0.005373355,0.043507326,0.00890889,0.06451083,-0.09454036,-0.13201421,-0.027304668,-0.02041251,0.109740436,0.0054588923,0.11220288,-0.09275738,0.11333559,0.05574542,0.03296948,-0.029298924,-0.027824359,0.06269168,0.01721639,-0.13390921,0.05092842,0.060438912,-0.00934726,-0.084872216,-0.06428393,-0.11413909,-0.015505265,-0.047032844,0.2424918,0.016786965,-0.07092949
285,-0.038895693,-0.10491282,-0.027646132,-0.04850701,0.08315242,-0.13719426,-0.05724297,0.055418894,-0.10269083,0.017900473,0.09794451,0.015728926,-0.026097042,0.057292018,-0.081786744,0.06971437,-0.09801115,-0.14042267,-0.015359438,-0.029134784,-0.029579047,0.074047446,0.05208397,-0.038845193,0.016353829,0.14756295,0.12837075,-0.0995433,0.06348098,-0.10881771,-0.054613914,-0.11380421,0.050235085,-0.020823557,0.01663639,-0.08560551,-0.11911343,-0.1295355,-0.11659568,0.1795883,-0.07119286,-0.0011624334,0.012478476,0.08633135,-0.08970538,0.07791582,0.09237519,-0.13596456,-0.017202606,-0.043164905,0.11139591,-0.021208368,-0.07831582,0.111699656,0.09728921,-0.03582238,-0.0020681503,-0.030830523,-0.031121077,-0.13861644,-0.16125311,0.1203585,0.090026125,0.031222729,0.05581594,-0.28204885,-0.010611132,0.029714147,-0.056587193,0.09713654,0.15811296,0.017337669,-0.12881155,-0.03624612,0.023201747,-0.025201375,0.13569757,0.013029461,0.07892939,0.058145866,0.05024461,-0.07290223,0.13404077,-0.17836605,0.12293094,-0.06918901,-0.07015005,0.06482727,-0.16335528,-0.13048603,-0.048338514,0.0016734122,-0.05098399,-0.046544697,-0.093153484,-0.008967412,0.108454466,0.010494816,-0.021141151,0.054680925,0.012156479,-0.0030817562,-0.13652797,-0.036413763,-0.225835,-0.0107244905,0.03714908,0.040246654,-0.045069966,-0.093438886,0.052466404,0.011926255,-0.13018818,-0.044821724,0.12059233,-0.08155397,-0.109667644,0.09761423,0.038857307,0.08450185,-0.011790201,0.0062629576,-0.06623136,0.110737205,-0.011759955,-0.060533147,0.12439387,-0.11747378
133,0.037411697,-0.021575168,-0.05793691,-0.03632196,0.040257804,-0.021480862,-0.017049555,-0.05526739,0.047750838,0.08860033,0.057273336,-0.19076918,-0.03762032,-0.10426934,-0.006567664,0.067283735,-0.12166143,-0.026778005,0.009360023,-0.06910961,0.0034117093,0.029496595,0.01436496,0.113796644,-0.030972803,0.01729877,0.04041087,-0.08152043,0.1950121,0.01803458,-0.032348577,0.023775036,0.02593389,-0.040982097,-0.08316805,-0.009979769,0.12949185,-0.059576463,-0.21608831,-0.014722292,5.815953e-05,0.2819275,-0.28581744,0.0661509,-0.048003275,0.16513975,0.10710969,-0.045034908,0.07787264,-0.06753824,0.0579511,-0.14326927,0.15765671,0.025269333,0.0060280585,0.0067675905,-0.052268744,0.039589215,-0.050178505,0.12203739,0.1075829,-0.011334892,-0.017390847,-0.11935713,-0.09255989,0.06935025,-0.045090094,0.0037255178,-0.024378728,0.037986882,0.0818401,0.10472146,0.011462418,-0.010028802,-0.020789484,-0.0760179,-0.023399753,0.15800098,0.01895153,0.081443734,0.03954065,-0.06396238,-0.08991454,-0.004045862,0.045022056,-0.09707321,-0.10508919,0.06369611,-0.042524535,0.044452943,-0.057676803,0.24539004,0.17040014,-0.016204456,-0.08480291,0.034894437,-0.04149879,0.07723216,0.010491689,0.027411398,0.17867647,0.1245541,-0.07765869,0.099059105,-0.0020568927,-0.028100563,0.025924664,-0.03800876,0.14377548,0.038865913,0.06188113,0.04822711,-0.042432163,-0.028681451,0.14008278,-0.009412411,0.10259387,-0.036809463,0.0654972,0.099591695,-0.07643502,0.055326696,-0.09866045,-0.13498001,-0.009098866,-0.18594322,-0.039225765,-0.014327017
313,0.10898129,-0.039516274,-0.093462005,0.035140958,0.051178932,0.08271851,-0.080024324,-0.05742128,0.035057202,0.014546542,-0.0689551,0.03787002,-0.029982485,-0.04734928,0.10270507,0.086687624,-0.03719707,0.1632707,0.08859698,-0.07251814,-0.048159517,0.02268389,0.029012214,0.11932409,-0.019409712,0.06575655,-0.039895147,-0.019615961,-0.039854653,0.059123825,-0.061728813,0.041380104,0.06404119,0.103932925,-0.09254134,-0.05826232,0.031858075,-0.06155583,0.03559667,0.05271797,0.05349313,-0.26760587,-0.216781,0.06485909,-0.059772335,0.028682439,0.04572211,-0.117892936,0.050426915,-0.05289652,-0.058000807,0.08830515,0.16512077,0.0716092,0.066540025,-0.15170799,-0.08931356,0.056163847,-0.12285707,0.0963886,-0.025043106,0.23273548,0.02963799,0.002706308,-0.008469719,-0.095652014,-0.028444657,0.018643286,-0.074837886,0.043865893,-0.0023221266,-0.032205343,-0.08711921,-0.023819463,0.07584955,-0.07252049,0.07580759,-0.07088062,0.0938941,0.03522053,-0.0014873139,0.0075222314,-0.047864117,-0.05032871,0.07156289,0.0140010575,0.12900569,0.0027270408,-0.07098401,-0.08045935,-0.064666234,0.07366057,0.090186104,-0.044495616,-0.11353643,-0.093219176,0.15670063,0.30333316,0.093158305,0.1218236,-0.06486384,0.06567687,-0.012685392,-0.043188244,0.16868742,0.08760993,-0.15571553,-0.010603786,-0.010694646,0.08654988,0.06671399,0.1783257,-0.026645664,0.02551475,0.026697347,0.025258593,0.09061957,-0.05295673,0.13536756,0.02898088,-0.041531384,0.006480317,0.0045092036,-0.15461148,0.11594481,0.09268566,0.024595318,-0.16773565
382,0.02623932,-0.08826064,-0.042696327,0.115142025,0.059980348,0.045953047,-0.024560805,0.04139145,-0.19126822,0.049330786,0.012136187,-0.05417498,-0.044934236,-0.05824173,-0.024215495,0.04567696,-0.054603357,-0.16150357,0.0047523393,-0.08731797,-0.036260918,0.021322532,0.04254865,0.017486524,0.16447271,0.03676302,-0.0028507304,-0.0269491,0.06702543,0.041981485,-0.11394304,0.08384923,0.15124677,-0.012802069,-0.05003428,-0.075246334,-0.26518318,-0.07037778,-0.03164464,0.2460989,0.00880854,-0.020268818,0.08330275,0.048929904,-0.10538891,0.043150663,0.045430977,-0.035824936,0.08936225,-0.12604772,0.22784956,0.073853895,0.076869324,0.058751732,0.061064705,-0.13891643,-0.112528384,0.088193595,-0.13641813,0.1327446,0.16652162,-0.08284137,-0.12919275,-0.04001316,0.058722362,0.026642872,-0.097699426,0.101139456,-0.056053005,0.04242354,0.19454321,-0.06271613,-0.08432275,0.00044441904,0.031851307,-0.04411576,-0.017189473,0.10702106,0.16130525,0.053709034,0.069250055,-0.08926167,-0.011140174,-0.06811596,0.08722662,0.05360617,0.01595877,0.035867903,-0.04439202,-0.059641402,-0.03335218,0.019242715,-0.23106514,-0.068675295,-0.032275457,-0.10070337,0.033861194,-0.037509553,-0.0044942074,-0.035427604,0.14498761,0.062547,-0.04493987,-0.011233963,-0.0024240795,0.036811568,0.055307128,0.04048185,-0.036865216,0.11745705,0.10399042,-0.008376404,-0.039052803,-0.021995934,0.1462484,0.058701225,-0.10232941,0.026705723,0.08608256,-0.07458736,-0.05555401,-0.0019564088,-0.120696664,-0.0071292515,-0.10535849,0.07944984,-0.16881643,0.00020839836
575,0.14786644,0.002514093,-0.07772093,-0.1131618,0.050588284,0.123469666,0.0068771793,0.07065364,-0.047877222,0.13113774,0.02974715,-0.00012023415,-0.036280096,-0.08041002,0.13061336,0.06561175,-0.019834513,-0.022649404,0.10218525,-0.045254078,-0.048096035,0.061212514,0.02733774,0.15601149,0.0022696012,0.0042170077,-0.08112569,0.08239641,-0.08225213,0.03423513,-0.038978886,-0.02041902,0.103023924,0.013027598,-0.049794514,0.04207698,-0.13858777,-0.05585682,-0.039577972,-0.2181007,0.16101772,0.030829458,0.0408478,0.032097388,-0.064108714,0.13915312,0.05808532,0.011960932,0.08698753,-0.060180347,0.051302128,0.060362596,0.23541494,0.014537044,0.018826324,-0.056238804,-0.17427072,-0.07060672,-0.10551608,0.19257702,-0.07458821,-0.0026677297,-0.030002225,-0.017004292,-0.041752376,0.09965402,-0.06764058,-0.19428292,-0.005924953,-0.009536132,0.14953622,-0.010585761,0.01930609,0.009489576,0.20773211,-0.0050524296,0.07365763,0.15129909,0.08246509,0.014769732,0.01974841,0.10442779,0.06323434,0.010537543,0.0444806,-0.08682352,0.03672039,-0.052939575,0.16157293,-0.06909648,-0.006009674,-0.060072474,-0.04210708,-0.021167284,-0.11498347,-0.11879976,0.07816835,0.14644596,-0.015331708,-0.0034697708,0.0221003,0.2217882,-0.07343255,-0.07506147,0.07116545,0.038326576,-0.24040481,-0.025225224,0.010601,0.11318479,0.13146257,0.018283932,0.01744623,0.0002457034,-0.0040211217,0.14380834,-0.025598034,0.006666074,0.10256,-0.051737696,-0.0113659585,-0.060191896,0.04809157,-0.055648558,-0.062800996,0.061759543,-0.15650837,0.0071616676
11,-0.026710548,-0.10668855,-0.07760127,-0.054676376,0.086925946,0.077283695,-0.04125019,-0.09545435,0.0006736219,0.029699715,0.02497154,0.1350521,0.1389185,-0.07787553,0.11027705,0.10559396,-0.14217465,0.100241326,0.09284318,-0.14667054,-0.100292176,0.08783938,0.05127411,0.1653545,-0.02655916,-0.0066237845,-0.03836961,0.03888517,-0.0417991,0.017347958,-0.07493521,-0.044664446,0.030620117,0.16824023,-0.081790276,-0.01740533,0.055140156,-0.07694081,-0.04376837,-0.09900532,0.0050474266,-0.0993131,-0.21764104,0.041974254,-0.064085,0.05838265,0.06532924,-0.1630993,0.07273201,-0.0624947,-0.03430329,-0.031260483,0.12576124,0.057495628,0.081180535,-0.086499535,-0.13320403,0.037472744,-0.12542327,0.05552348,0.024906537,0.12376639,0.0755199,-0.024220837,0.05562395,0.040454973,-0.06577093,-0.11954577,-0.107770346,0.08239256,0.04483715,-0.0243851,-0.034269024,-0.050448533,0.14045876,-0.11113043,-0.07142655,-0.058688432,0.0861406,0.031671606,0.00029562888,-0.01991034,0.07624157,0.08946754,0.078475565,-0.037257478,0.083112724,-0.004783001,0.018753525,-0.03250503,-0.047706198,0.1133574,0.03300765,-0.041360095,-0.08777456,-0.055182062,0.08908251,0.26613915,0.009408677,0.09088807,-0.042444997,0.20568238,-0.009768317,-0.17490174,0.16940945,-0.042005073,-0.14454398,0.08074685,0.008447906,0.107939504,0.08506291,0.18023469,0.024411976,-0.097600296,0.032509815,0.11622826,0.07332324,0.039055035,0.124353,0.004816043,-0.060704146,-0.00033187188,-0.030955192,-0.038559176,0.078524075,-0.024787843,-0.12889299,-0.042731643
32,0.22445087,-0.044445876,-0.039392836,-0.06276442,0.03927784,0.015223535,-0.0057766275,-0.014751639,0.0028508117,-0.0043077366,-0.03004131,0.062142003,-0.18888474,-0.06846402,0.13282526,0.06421138,0.005474852,0.059775297,0.27736774,-0.043946266,-0.06310521,0.061582826,0.05727714,0.018803962,0.004360902,0.1310544,0.06068425,-0.06749318,-0.1555863,0.04297079,-0.039704837,-0.0044184937,0.03895838,0.13383855,-0.020219406,-0.11931282,-0.0939876,-0.012689239,0.091182865,-0.16967402,0.12936173,-0.04544953,0.097663864,0.06928306,-0.05238027,-0.10110361,0.042317428,0.036917508,0.08808538,-0.06145884,0.11138142,0.09583895,0.13494986,0.04110614,0.051877555,-0.08381863,0.034144606,-0.044589765,-0.060322665,0.06820519,-0.025957562,0.030752365,0.052361738,-0.019935222,-0.025268512,0.031999983,-0.16729666,-0.27741295,0.046429425,0.03260299,0.03542121,-0.15347917,-0.062079404,-0.026429301,-0.10760505,-0.071944356,0.08574387,0.06691113,0.07535023,0.033391766,0.048441492,0.0460756,0.11276305,0.036449146,0.06756377,-0.012462819,0.16279323,-0.011197595,-0.03848657,-0.13798024,-0.015505695,0.038254157,-0.0027850065,0.006117923,-0.07451028,-0.114000306,0.062732905,0.05968038,0.041750334,-0.062120944,-0.081617214,0.0798083,-0.07071724,-0.10506377,0.21978392,0.11837484,-0.104274556,0.024164878,0.0097816745,0.107208766,0.060567867,0.004131628,-0.030050738,-0.093483016,0.0492018,0.13028666,-0.08932538,0.050992217,0.10311322,-0.006650842,-0.017251082,-0.06251667,-0.007826156,0.019426398,0.029582506,0.23852561,-0.028281368,-0.08888446
224,0.20660245,-0.04478062,-0.03677167,-0.055237927,0.04797882,-0.008076608,-0.021902828,0.03611023,0.02265429,0.0053829616,-0.034251522,0.06308249,-0.1850834,-0.06622722,0.0891975,0.059501696,0.0011887565,0.068250276,0.25633174,-0.048428215,-0.06927111,0.054477688,0.0528812,0.035833694,-0.013125459,0.10076,0.038181543,-0.07729773,-0.13210942,0.019911613,-0.046376247,-0.00043701337,0.055894233,0.13879463,-0.02494269,-0.13224544,-0.11624822,-0.017432276,0.0823106,-0.1480633,0.12569724,-0.11233724,0.10571394,0.07859256,-0.049819965,-0.080428384,0.053473055,0.05128901,0.08889188,-0.06511864,0.09402924,0.1375811,0.13809057,0.050269764,0.07034161,-0.07991794,0.008022471,-0.041167863,-0.06848772,0.059726402,-0.034626506,0.027577007,0.039176144,-0.014195583,-0.026565887,0.050545387,-0.16896442,-0.26796615,0.047659434,0.038363755,-0.00066561083,-0.119248636,-0.07417794,-0.033486217,-0.085670546,-0.069627754,0.09423965,0.048033692,0.07964904,0.035063665,0.04692271,0.05736469,0.07133475,0.06928351,0.070096165,-0.012686746,0.19177082,0.0028108153,-0.0042542857,-0.1365812,-0.01562044,0.026747234,-0.0014951654,0.01311504,-0.074617326,-0.11183484,0.058169305,0.058242835,0.047791567,-0.07108688,-0.07810502,0.089691155,-0.075177975,-0.08128894,0.23512314,0.17864321,-0.094471656,0.036586493,-0.016825227,0.1047714,0.06649611,-0.009195198,-0.045241807,-0.10416589,0.022112632,0.12948321,-0.09762617,0.038426667,0.10219439,0.0039931363,-0.011127998,-0.08581882,-0.028619984,0.033803437,0.047253046,0.24258399,0.00074196263,-0.09304487
410,-0.0973892,-0.091297396,0.017658371,-0.08154126,0.059451144,-0.12009914,-0.07622523,0.13752398,-0.022088414,0.052353032,0.018962273,0.012733062,0.012290148,-0.021938447,-0.23037525,0.009691139,-0.23298173,0.021459041,0.004968031,-0.060881536,-0.0717164,0.07092832,0.031326726,-0.010545742,-0.008629683,0.05833522,0.09372556,-0.08584289,0.043372832,0.0044438434,-0.047965974,0.00049634936,0.042360283,0.10244485,-0.017860321,-0.092242286,-0.008989259,-0.075112164,-0.11914384,0.033421148,-0.07442814,-0.251057,-0.07567312,0.10935651,-0.076397106,0.023039581,0.083358146,-0.08406103,0.10579305,-0.044932034,0.06105044,0.05742091,0.021919193,0.11865132,0.0978943,-0.025600838,-0.026258994,0.02456862,-0.07634658,-0.13689531,-0.009614812,-0.0036227482,0.11440342,0.0048147836,0.17999098,-0.11629292,-0.07556606,0.17639044,-0.037859693,0.17691334,0.1304933,0.0512951,-0.08596584,-0.072444454,-0.06526088,-0.04218654,-0.060287274,0.036005333,0.054231744,0.076624855,0.0897526,-0.057753414,0.15940902,-0.051689297,0.093504675,-0.10801251,-0.04694954,0.06716946,-0.04868008,-0.08354554,-0.07517265,0.12650423,-0.060211804,0.021587724,-0.017667994,0.23324549,0.051477782,-0.020445917,0.021190405,-0.033436116,0.01918925,0.066267654,0.012764479,-0.191459,-0.03604634,0.1360791,0.3109555,0.05714614,0.012256348,0.032599904,0.025336953,-0.036544755,-0.10941991,0.0061796256,0.11127664,0.015104234,0.10077815,0.07061773,0.023413595,0.06759489,-0.04152906,0.028448505,-0.018640876,0.03088891,0.06726132,-0.022927515,-0.011759697,-0.038253177
137,0.12730001,-0.044528756,-0.021719918,-0.03858278,0.06665236,-0.0042142975,-0.050039403,0.016229764,-0.03492453,0.03742526,-0.051163808,0.18849267,-0.015903931,-0.099167995,0.03738978,0.06542362,-0.0155152995,0.055430897,0.17715639,-0.08454729,-0.0733305,0.09959517,0.07557899,6.466025e-05,-0.010979259,0.0145306885,-0.0053653456,-0.08734781,0.08746289,0.024716143,-0.08434594,0.05619497,0.0875907,0.13485485,-0.08963385,-0.14779803,-0.015145228,-0.060144257,0.065822475,-0.070176855,0.097739905,-0.22299825,0.044701144,0.1304341,-0.09679603,-0.06917545,0.046450876,0.027536355,0.1125193,-0.103318244,0.101861484,0.20361967,0.16430481,0.08638129,0.087666385,-0.13782892,0.025694225,0.011719968,-0.086394385,0.09818098,0.08092433,0.0936731,0.06576915,-0.02119175,-0.030138565,0.01701227,-0.15716133,-0.13871682,-0.005913414,0.07816419,0.04660892,-0.18598492,-0.071482696,-0.038186554,-0.016161263,-0.09013687,0.08939209,0.021472063,0.10545447,0.08502422,0.064249344,0.06576396,0.044805128,0.15941055,0.08740608,-0.02983133,0.12718534,0.020881603,-0.0025673504,-0.047030263,-0.0285495,0.024415921,-0.1075184,-0.019859957,-0.06889845,-0.13590068,0.05453062,0.09987145,0.05359851,-0.043946914,-0.008941811,0.10912831,0.03154485,-0.11302633,0.24308194,0.08605744,-0.062521935,0.035003603,-0.026282448,0.13079852,0.0870745,0.03615628,-0.10749571,-0.016475108,0.11812012,0.11944158,0.03589546,0.07775176,0.13489003,0.022361888,-0.06844381,0.004591903,-0.015245586,-0.034635566,0.09048881,0.16975631,-0.01931433,-0.08463177
278,0.02675689,-0.11320057,-0.10323652,-0.018792372,0.074556924,-0.009339816,-0.09332137,-0.08953977,0.019832566,0.029975183,0.036642335,-0.037109062,0.065781355,-0.09539136,0.08375307,0.081807874,-0.17559882,-0.03328201,-0.022939034,-0.172118,-0.031157577,0.037602592,0.010351061,0.11201717,0.015776275,0.0011820032,-0.12715963,-0.040421866,0.040252436,-0.026528427,-0.06503511,-0.0032368961,0.07485699,-0.017319212,-0.060529396,-0.08583553,-0.017138828,-0.094884366,-0.11917368,0.097213544,-0.012436454,0.12862943,-0.20561215,0.06071678,-0.057889942,0.17191039,0.07444707,-0.053595997,0.0127122905,-0.0671815,0.08041532,-0.04844085,0.13474944,0.058583166,0.04729493,-0.079355374,-0.13477093,0.05139637,-0.13937962,0.12763101,0.122199684,0.021549217,0.06799718,-0.089982525,-0.072767615,0.05788566,-0.061855875,0.04305607,-0.060056202,0.09254634,0.060014486,0.111855164,-0.05397413,-0.029727237,0.06861666,-0.08570172,-0.14598529,0.005867218,0.07077304,0.089199446,0.023475789,0.043236848,-0.110364296,-0.15360007,0.09117862,-0.0872372,0.11670969,0.054964572,-0.04633382,0.09720346,-0.07636812,-0.11679124,0.08313568,-0.04069615,-0.071534924,-0.069218464,0.038502533,0.1981869,-0.06989472,-0.023405928,0.19080205,0.11116859,-0.043758847,0.02327082,-0.019509612,0.06026497,-0.14500478,0.029889064,0.07322322,0.11120997,0.07803923,0.22112039,-0.05918125,-0.16874453,0.0893432,0.026582401,-0.06462699,-0.00045602644,0.065030806,-0.02932333,-0.13660228,0.05207806,-0.10040015,-0.1079817,-0.021983882,-0.15914313,-0.076996885,-0.06445651
301,-0.083875015,-0.06854798,-0.06005573,0.0056445957,0.09782684,0.14691527,-0.07092831,0.054861706,-0.07298374,0.024664465,0.032259587,0.10949613,-0.015591895,-0.04657506,0.03755975,0.09193648,-0.1540749,0.018862005,-0.07914673,-0.08440298,-0.08646263,0.058571663,0.06115256,0.07105658,0.042364795,0.049393263,-0.06329237,0.0124237845,-0.018910408,0.09152445,-0.12193166,0.057618335,0.053141374,0.035242155,-0.07431731,-0.07987401,-0.16000135,-0.09328478,-0.027507596,0.12822592,0.031326212,-0.32829034,-0.13268271,0.085780956,-0.11246198,0.038415164,0.09545707,-0.097006075,0.08376914,-0.10528736,0.004851379,0.028732432,0.22232938,0.121643715,0.039940644,-0.10881759,-0.1219391,0.033302743,-0.17210613,0.05138991,0.12954284,0.013341833,-0.026432747,-0.032473926,0.017036395,0.10776398,-0.04362828,0.1295204,-0.060100053,0.06546575,0.118318886,-0.009400664,-0.095604196,-0.022417003,0.13454518,-0.05403399,-0.10303911,0.059235428,0.16062565,0.06632706,0.060923744,-0.004021516,0.0492667,0.027142536,0.12955378,0.028698625,0.07719191,0.041593835,0.00075455016,-0.039593983,-0.035920378,0.012804067,-0.12450154,-0.06891949,-0.017497646,0.041692294,0.09327244,0.2467464,-0.0681307,0.054131847,0.07804508,0.053427313,0.033977993,-0.049866013,0.029103125,-0.032221153,-0.016320491,0.0478681,-0.03129876,0.11931065,0.07584686,0.067133084,-0.03082809,0.050549857,0.07578691,0.07476282,0.10942542,0.07671295,0.123028316,-0.051681634,-0.106199734,0.002554852,-0.057367235,-0.13118605,-0.10775342,0.13871506,-0.07721521,-0.021607831
