,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
716,0.07740369,-0.14725138,-0.064050734,-0.09559031,-0.079292774,-0.06626477,-0.13774963,0.093117744,-0.0659463,-0.09323437,-0.1672988,-0.10864339,0.025871914,0.020692397,0.0837996,-0.09484975,0.057802774,-0.104211666,-0.09272882,0.041748606,-0.04236316,-0.058498453,-0.064010866,-0.025616469,-0.0698098,0.10616737,0.054577224,-0.12959631,-0.019092042,0.12626907,-0.076959506,-0.11498509,0.044883683,-0.14675054,0.26733732,0.0060731964,0.036146954,0.012355782,-0.10982372,-0.03135635,0.029526927,0.31681815,0.20998679,0.068479896,-0.05510492,-0.029122176,-0.078371525,0.1830201,-0.057324182,-0.088451006,0.010575094,-0.04092366,0.08190219,-0.03536152,-0.113430165,0.024803694,0.031561274,0.05053335,-0.010213153,-0.05071559,-0.052996036,-0.037883382,-0.028863328,-0.04511584,0.06160388,0.13597126,0.04750571,0.13151045,-0.0950649,0.07179776,0.09018141,0.10218948,-0.15018852,0.052113373,0.002756317,-0.0764602,-0.017025024,-0.070228785,-0.04509937,-0.045710508,0.05037733,0.0811926,-0.08585608,-0.03829914,0.059428733,-0.07093208,0.04516143,0.051479135,-0.10424637,-0.03991634,-0.005833484,0.006357076,-0.030021627,0.019091316,0.13343489,-0.029861223,0.008551013,-0.16993582,-0.03974933,-0.03553146,0.08406135,-0.031424016,0.010458985,-0.051847033,0.016839622,0.015990196,-0.117876746,-0.044271514,0.005465271,-0.04682243,-0.022144696,-0.034520812,-0.053761516,0.17024192,-0.14724806,0.03190924,-0.1989102,-0.008747083,0.07133309,-0.06941327,0.04412036,0.024888545,0.026279403,0.069562435,-0.029669698,-0.07002047,-0.1722189,0.068875104
321,0.025415638,0.00708505,-0.07480029,-0.14105606,-0.07117728,-0.058859803,0.1377575,0.009569451,-0.04556055,0.08514712,0.019352153,-0.03528614,0.032470725,-0.018733798,-0.011465786,-0.0027130158,0.07580606,-0.054349855,-0.1094718,0.06256268,-0.04822736,0.003523199,-0.021658989,-0.12022874,0.10046435,0.037881393,0.03625728,-0.049040265,0.19813399,0.03312985,-0.048837144,-0.033349775,0.017551163,-0.030018639,-0.20101197,0.043178815,-0.042953946,0.25527304,-0.037584357,-0.053936962,0.10088976,0.0048351465,-0.13205387,-0.052481897,-0.05746489,0.09548613,-0.04312811,0.07020087,-0.02345031,0.16524158,0.029056119,-0.0010867466,-0.044846203,0.07963302,-0.059070483,0.07353848,0.022284856,0.105845906,-0.05980642,-0.1047217,-0.058350064,-0.08811738,-0.022130633,-0.041042928,0.05854005,-0.022877464,-0.07837812,0.34080473,-0.026399698,0.028552119,0.035383865,0.08508286,-0.17294659,-0.14751817,-0.04605588,-0.10200611,-0.013114258,-0.054609373,-0.059497546,0.030957168,0.074178696,-0.009425883,0.03038259,-0.14489038,0.116468415,-0.026629323,0.07580972,0.09495601,-0.09966476,0.081408024,-0.0063459175,-0.0011076534,-0.09651643,0.0059763314,0.018463032,-0.078611605,-0.0011724386,0.0940165,0.11463351,0.084037736,0.0255246,-0.0027982132,0.08014487,-0.011592835,0.08319561,0.06260719,-0.19355857,-0.07941895,0.1858279,-0.040125642,0.0031627817,-0.08034804,-0.091421545,0.037539944,-0.14906202,0.11394091,-0.11374425,-0.14614624,-0.07931234,-0.09213092,-0.031097494,-0.05567862,0.077171996,0.13606048,0.051155,0.03314181,0.1577826,0.03202668
741,0.00092104095,-0.13092142,-0.11738574,-0.12573673,-0.06897629,-0.12433917,0.02024339,0.030328318,0.006187883,-0.06609624,-0.03703941,-0.10090961,0.13335848,-0.014714376,0.03695153,-0.07567735,0.045034,-0.04801341,-0.08356199,0.097385146,-0.072600044,-0.071509026,-0.02937648,-0.124799624,0.1277139,0.11201865,0.16181922,-0.012256206,-0.05059015,0.053979423,-0.029635807,-0.041673362,-0.05575862,-0.014519037,0.09519788,0.008454578,-0.05940635,0.19257337,-0.087929726,0.08752741,0.046814214,0.10475501,0.011945241,0.22073242,-0.0031973878,-0.12462981,-0.020431787,0.13281585,-0.14525874,0.06773299,0.054619458,0.12804413,0.0292206,0.100301825,-0.06108475,0.076103166,0.035802096,0.1237036,-0.095086165,-0.0553763,-0.004300455,-0.12045,-0.013368899,-0.038256865,0.08857622,0.054118097,0.006083944,0.097597286,-0.03945641,0.056704633,0.07282824,0.082680285,-0.029351903,-0.0020164712,-0.0014055312,-0.22635409,-0.16145074,-0.1162133,-0.034175936,-0.04521794,0.043196812,0.0877566,-0.029301202,-0.12519638,0.068667956,-0.01908527,0.059598945,0.04192295,-0.079494864,-0.13653322,0.18973018,0.03377613,0.03281187,0.023000201,0.022674577,-0.026204614,0.035386954,0.03972191,0.011121582,0.017145172,0.050520293,0.12538686,0.037692815,-0.12553418,0.015340713,-0.05353302,-0.27500907,-0.009850464,0.05378088,-0.06791993,-0.17154008,0.013435679,0.0070326477,0.15894327,-0.15811111,-0.140372,-0.10909142,-0.0108713545,-0.025482573,-0.10829322,-0.033358205,0.008541424,-0.016212806,0.083406515,-0.0073667956,0.0073787114,0.095830195,0.07087531
285,0.19461185,-0.010346432,-0.0080337,-0.113969564,-0.08008145,-0.07009887,-0.01057475,-0.031022564,-0.055440947,0.03350695,-0.038557794,-0.09463024,0.10766038,0.008431003,0.057834994,-0.05178637,0.029518232,-0.10357014,-0.018709999,0.068025105,-0.08700715,-0.06717941,-0.07942068,-0.153813,-0.08045678,0.117165305,0.08880095,-0.050000373,0.11468822,0.075298145,-0.056771778,-0.084278196,-0.07665514,-0.1965554,-0.17043383,0.024759108,-0.043892268,0.07928893,-0.13979186,-0.032157663,-0.12079779,0.091936685,-0.07016634,-0.07375993,-0.0032258714,-0.13169058,-0.06267401,0.14650802,0.17011406,0.058160275,0.1011819,-0.05670169,-0.13106571,-0.15997103,-0.0764688,0.09830947,0.02869764,0.031245189,-0.0440737,-0.07889477,-0.09345998,-0.103614114,-0.03065394,-0.097632855,0.09353123,0.18821174,-0.07428074,0.03711904,-0.058571212,0.12711482,0.06142639,0.061063323,-0.07568703,0.17777517,0.04794101,-0.05618207,-0.08909467,-0.07192648,0.05685375,-0.07414158,0.041125167,0.037152354,-0.011565656,0.010442,0.25129843,-0.052343193,0.054677848,-0.023787916,0.0067219744,-0.044255216,0.11621655,-0.022247635,-0.063302204,0.06047736,-0.080554284,0.08776702,0.016787466,-0.10166467,-0.014324426,-0.020979743,0.05880867,0.09432148,0.028124167,0.007747215,0.057353638,0.0746637,-0.1396199,-0.13229074,0.08894309,-0.0900637,-0.045365322,-0.0752179,-0.037071902,-0.19425316,0.011640607,0.015205659,-0.09287287,-0.00013778197,0.09650746,-0.07028774,-0.07811321,-0.01398869,-0.15979066,0.017655665,0.082272686,-0.08566793,-0.012963446,0.08094847
133,-0.048153486,0.012262614,0.20203115,-0.12639238,0.026268968,-0.03489201,0.09560256,-0.034587003,-0.04329656,0.28042373,0.017309064,0.040235154,0.007016476,-0.044389237,0.13017592,0.047928486,0.06648919,-0.06720795,0.11774607,-0.13903184,0.038904663,0.0071845776,-0.005984457,0.034811534,-0.0025437297,-0.083454594,-0.04791847,-0.052273374,0.0011519662,0.020377541,0.0035201397,-0.039612863,0.26329577,0.036597963,-0.058439363,-0.087788776,0.09925635,0.12903978,-0.0006950449,-0.10485618,-0.037043437,-0.039649036,0.0575181,0.08906675,0.008500943,0.052794933,0.0031453313,-0.084940955,0.06534897,0.17977662,-0.12958717,0.01914749,-0.08917546,0.0056853984,0.0078339605,0.07626036,-0.04067147,-0.058161095,0.017455542,-0.06995146,-0.084186435,-0.036269672,-0.07838653,-0.058002647,-0.0058450745,0.019340694,-0.067909755,-0.027408099,-0.054765783,-0.012847501,-0.02093117,0.06828761,-0.007878098,-0.08692025,0.15047528,0.07282814,0.09710041,0.0759885,-0.008471322,0.11952833,0.022826046,-0.058231674,0.06483767,0.039868563,0.029292304,-0.0072773537,-0.0007182293,0.034149654,-0.055824816,0.25282976,-0.006977619,0.18072625,-0.012188307,0.0716477,0.013458451,-0.035843965,-0.07959505,0.05529935,0.24091774,-0.0010799718,0.031531755,0.07106823,0.020229602,0.08824455,0.10678666,0.22392368,-0.033583112,-0.1292214,0.15482779,0.0021774222,0.13257316,-0.090175554,-0.050302714,-0.044007607,-0.033159308,0.044991136,0.06717044,0.032901533,-0.11065015,-0.02459381,-0.012557199,-0.19926694,0.13144214,-0.1423059,0.085994735,-0.046789523,0.01682158,0.07126747
313,-0.021085892,0.01887711,-0.044092067,-0.032884806,-0.040753752,-0.06338484,-0.00025700722,0.071726225,-0.041501213,0.03652806,-0.047338706,-0.13730988,0.053759344,-0.13777716,0.11325205,-0.16586024,-0.0072664088,-0.06016042,0.04759087,-0.0030466875,-0.04118673,-0.124482796,-0.04669777,-0.08223138,-0.08509938,0.21079907,0.12514971,-0.076174445,0.1500012,0.08358608,-0.052694634,-0.0792281,0.08624852,-0.09570407,0.011801637,-0.10638558,-0.0013164883,0.076306,-0.07580824,0.1186749,0.07409268,0.19898626,0.14080147,0.007470132,-0.010948269,-0.21243753,-0.05543929,-0.046355423,0.082050055,-0.013127883,0.042768616,-0.0062264046,0.007796848,0.12935735,-0.07101268,0.103707336,-0.031814735,0.078269534,0.05068099,0.011014744,-0.09149936,-0.20505661,-0.06910139,-0.0739626,0.11118754,0.019529004,0.118549615,-0.09542132,-0.094593145,0.042929895,0.079488106,0.054992378,-0.10823701,0.060358852,-0.005883455,-0.093746535,0.011120267,0.0027771392,-0.11480011,-0.039390054,0.011769912,-0.022136705,-0.061739154,-0.101614,-0.26723328,-0.025911776,0.069513425,0.060057655,0.03373765,-0.08684648,0.016937023,0.013727857,-0.06839745,0.044653423,0.10776191,-0.099345945,-0.13628681,-0.15173061,0.019007932,-0.09243771,0.046956517,0.029785646,0.05250417,0.094280064,0.043944716,0.057821684,-0.23136184,0.12884425,-0.014773521,-0.06383587,-0.08018456,-0.011974165,-0.049486913,0.0548434,-0.02151978,-0.18181542,0.020850198,0.027405405,0.1093385,-0.07220075,0.0057368143,-0.028700434,-0.0833836,0.05531631,0.052173868,-0.08180736,-0.07782177,0.10657428
382,0.0058442536,-0.041294515,-0.15076484,-0.054546457,-0.09784424,-0.07082974,0.0584851,0.08496854,-0.015376906,-0.2110651,0.016111743,-0.07067836,0.07866684,-0.048287142,-0.05798721,-0.017648162,0.03628728,-0.08433738,-0.13949479,0.08933085,-0.08269479,-0.05499185,-0.054669324,-0.14360338,0.07506078,0.11278028,0.088009834,-0.058069885,0.005405101,0.09385143,-0.058501508,-0.0748143,-0.058170166,-0.020607378,0.099067345,0.016099608,-0.10031946,0.2905433,-0.08105685,-0.14673433,-0.028049564,0.08232866,-0.10709281,0.14095287,-0.03950067,-0.038967486,-0.08198059,-0.018710166,-0.08284505,0.1767283,0.042770043,0.101909526,0.016636288,-0.03804362,-0.07195067,0.072018825,0.04703817,0.04056284,0.010811969,-0.033935174,-0.019715482,-0.10673072,0.018343806,-0.034075387,0.036866996,0.015556099,0.1364161,0.24695873,-0.037952926,0.09768334,0.07619508,0.10474584,0.03737763,8.427641e-05,0.040988162,-0.20491356,-0.08539819,-0.19096091,0.03869599,-0.07031224,0.05115759,0.051097807,0.019050417,-0.10007672,0.13385998,-0.048895903,0.035778947,-0.018081477,0.003767301,-0.0973956,0.064416,0.030992964,0.039575506,0.016870506,0.019301686,0.020175964,0.1074386,-0.04767429,-0.020037265,0.05242898,0.07084271,0.118531905,-0.0336244,-0.02253323,-0.06482757,-0.02567127,-0.21897314,0.021695912,0.19101311,-0.052168045,-0.124438405,-0.0029109134,-0.02506546,-0.05044835,-0.205931,0.123848215,-0.033569515,-0.01766417,0.0103206355,-0.084561594,0.02470805,-0.054220058,0.024045805,0.06686296,-0.012479314,-0.00466483,0.13397609,0.03344021
575,-0.054533646,-0.06139908,0.10937928,-0.09723103,-0.058691893,0.02001431,0.14683108,0.12171614,-0.02542407,-0.053724673,0.100326926,-0.031048665,0.1848778,-0.11736128,0.08204297,-0.043485273,0.04629188,-0.030312613,-0.07064205,0.008805492,-0.04386331,-0.03291147,0.00196643,0.08793496,-0.016936956,0.06165768,0.055752695,-0.040704854,-0.06344097,0.037538774,-0.04817417,-0.051894948,0.009814713,-0.053700622,0.094577245,-0.12646298,-0.05559512,0.08528328,-0.078922085,-0.15459408,0.156385,-0.044007767,0.09992734,0.061383773,0.0073713153,-0.18279111,-0.054670688,0.009717313,-0.008979355,0.16169,-0.01367339,-0.0346157,-0.009518134,0.17997277,-0.0030373384,0.084401555,0.03267557,-0.024035301,0.15027429,-0.018421886,-0.06482457,0.14178564,0.015065369,-0.022025604,0.02943029,-0.09700033,-0.074141815,0.120575994,-0.065461844,0.046390135,0.025729759,-0.0057720793,0.038124967,-0.15505882,0.11845679,-0.09593005,0.0906651,-0.277262,0.008895746,0.07891762,0.07366226,-0.010407111,-0.0043094535,-0.046838198,-0.13519625,-0.00655259,0.0066119707,0.011695441,-0.1676913,0.073726796,0.11744019,0.2181378,0.0026227552,0.022158774,-0.02817667,-0.14778124,-0.037666056,0.11309816,0.054472327,0.0418527,-0.024874207,-0.09088406,0.050096225,0.0029230355,0.052699957,0.103973985,0.030445516,0.025214994,0.06337019,-0.035023265,-0.09397509,-0.018152526,-0.097708456,0.13505994,-0.015601301,-0.14341941,-0.0019143841,0.024379397,-0.029922938,0.015991516,0.033676982,-0.22461228,0.18043184,-0.17665777,-0.009975773,0.02185299,0.11024166,0.014013859
11,-0.08185387,0.030868454,0.05959488,-0.047762547,-0.026379602,-0.021813698,0.12964235,0.08667279,-0.11793193,-0.0192615,-0.04006344,-0.11213239,0.046745446,-0.14898512,0.13919596,-0.09787791,0.0010839346,-0.08333405,-0.034729343,-0.036807206,0.0030756874,-0.08343929,-0.08106454,0.0135308085,-0.07801407,0.004407936,0.06706671,-0.106696196,-0.05721763,0.12058482,-0.0724627,-0.10162902,0.05953663,-0.046933662,0.060243208,-0.07358858,-0.0016237289,0.15975167,-0.10677732,0.031216292,-0.06599796,0.29764235,0.23966984,0.14066991,-0.079287395,-0.23557644,-0.09272219,0.06259901,-0.06747327,-0.029566335,-0.033490557,0.1302689,-0.080890104,0.026461065,-0.081185274,0.050922144,-0.020435482,0.02869415,0.07668,-0.033115927,-0.08362956,0.053000495,0.0013241904,-0.033558708,0.09291923,0.035692014,0.049988173,0.034680746,-0.116315626,0.054007377,0.07675719,0.04477754,-0.07763646,-0.12321058,0.13465223,-0.057513963,0.07832592,-0.14274636,-0.03537513,-0.07391245,0.04457029,0.106411256,-0.06683218,0.014866268,-0.19741763,-0.09152295,0.024175994,0.06793348,-0.06591306,0.11959392,-0.030173894,0.12849937,0.061213534,0.05981248,0.12147293,-0.033837855,-0.020029927,-0.09912642,0.06610934,-0.0024699615,0.07861913,-0.0036963262,0.0705878,-0.06673327,0.011472111,0.14778526,-0.09945284,0.022209702,0.13499436,-0.05341531,-0.013098203,-0.08475194,-0.021148838,0.08136568,-0.15618894,-0.16482529,0.14786807,0.029588366,0.030677982,-0.05462024,-0.016259752,-0.06716337,0.018751029,-0.09721325,0.0028312947,-0.02348275,-0.06317428,0.07239742
32,-0.18434449,-0.0021452622,-0.07902034,-0.052943993,-0.03975125,-0.039760705,-0.08823021,0.11872867,-0.012683497,-0.08087223,0.12333861,-0.08146588,0.1039693,-0.09114164,0.086485274,-0.056521874,0.042650364,0.007418948,-0.005933669,0.09587084,-0.061849643,-0.014319781,0.004178942,0.011863279,-0.00034382555,0.050038844,0.15777688,-0.059786443,-0.059649196,-0.0043351874,-0.002230805,-0.01655323,0.0049689687,0.021066649,0.035558898,-0.092546865,-0.06832945,-0.051949084,-0.06411075,-0.04892083,0.14674011,0.20015602,0.08108704,0.04389249,0.07478841,-0.06716211,0.0051613436,-0.04716969,-0.15467945,-0.049337607,0.045290865,0.24499401,0.049689226,0.23554663,-0.021357385,0.06645387,0.018921707,0.09191438,0.098881036,0.008649161,-0.059921503,-0.17679328,-0.0034043973,-0.0039342484,0.078222975,-0.14703311,0.11735743,-0.1288083,-0.0416879,0.02804803,0.050956633,-0.03645334,-0.17784347,0.041791208,0.013241697,-0.17325808,0.087059945,-0.26958,-0.017556965,0.038730845,0.058021247,-0.030533884,0.042098396,-0.09427153,0.000563908,0.02284136,0.053805336,0.017008876,0.035008296,-0.10037576,0.15993509,0.07898628,-0.08955541,-0.017475795,0.044653438,-0.18204471,-0.011852048,0.2098555,-0.070384145,5.5405864e-05,-0.04403168,0.0036572975,0.04705529,-0.044340014,0.06758993,-0.022750579,-0.06316618,0.09282152,-0.13270871,-0.05808479,-0.16170157,0.047250677,-0.07581632,-0.0034555194,0.02619527,-0.072731055,0.008580894,-0.008276036,0.1388803,-0.033736728,0.10717681,-0.10765087,0.066841476,-0.036943458,0.056045387,0.027894897,0.09460354,0.015009955
224,-0.14786205,-0.07107015,-0.070318215,-0.048636205,-0.04325208,-0.052983403,-0.07910307,0.12967008,-0.0077278363,-0.059244107,0.08182116,-0.093986236,0.13903584,-0.09411996,0.09070132,-0.06543286,0.05334232,-0.0028798971,-0.017662559,0.1121956,-0.07295957,-0.025429776,0.0051308754,0.0009884867,0.059993025,0.056821007,0.16860905,-0.054433197,-0.04778291,0.00041281155,-0.010383161,-0.029815033,0.00916786,-0.016812032,0.018459225,-0.096302964,-0.053874515,-0.04911708,-0.078055106,-0.032421354,0.1719662,0.16935608,0.090132646,0.061675612,0.053561438,-0.081017986,0.0028839482,-0.01392886,-0.13702805,-0.04612846,0.042248707,0.23571336,0.0659414,0.2521445,-0.02620185,0.069702454,0.043285225,0.107426256,0.0838962,-0.012486978,-0.061657596,-0.14639507,-0.011201021,-0.012968341,0.08826166,-0.10799947,0.110849544,-0.14506811,-0.050475772,0.0367302,0.063260704,-0.02388133,-0.17673336,0.06279251,0.0051210867,-0.14949605,0.064394206,-0.26167434,-0.018598557,0.028777905,0.06642207,-0.0061755003,-0.022024903,-0.09407289,0.0030040161,0.014331295,0.057065185,0.018992564,0.039556134,-0.11001719,0.17496744,0.06970924,-0.06762659,-0.006423995,0.043384742,-0.17970948,0.0030495368,0.22895788,-0.067722045,0.0069849873,-0.03504131,-0.011714211,0.059485424,-0.04297037,0.08298363,-0.030432848,-0.0651237,0.09907647,-0.14803432,-0.06549357,-0.17355764,0.04533676,-0.08072758,0.02115818,0.018397857,-0.06427551,-0.05723873,0.0063767103,0.1355229,-0.046924137,0.08907315,-0.108520344,0.067424,-0.04550645,0.05841799,0.01708562,0.080557846,0.028394407
410,0.22023022,0.059585545,-0.07316558,-0.1845035,-0.06838724,-0.049260564,0.06834166,0.01208245,-0.025545705,0.047773376,-0.22545186,-0.087553,0.08358229,-0.07993241,0.08059486,-0.07646244,0.009625288,-0.047697075,-0.017140456,0.0848867,-0.08415981,-0.08530761,-0.0062949783,-0.139402,0.031358268,0.08674172,0.040606584,0.013984535,0.14725313,0.038378686,-0.089624316,-0.056812923,-0.026548138,-0.013705747,-0.19285382,-0.03657211,0.043851886,0.02097403,-0.09766714,-0.011462576,-0.0077996305,0.04335576,-0.14315179,-0.07532598,-0.09549128,-0.014747238,-0.038477015,-0.022886986,0.084571525,0.018247109,0.13571636,-0.061032005,-0.039504204,-0.084760055,-0.033171292,0.075930506,0.117070176,0.13781112,-0.0074077304,-0.01673948,-0.027751347,-0.10104993,0.004912975,-0.0109613845,0.09634298,0.037656136,-0.14572583,-0.10899521,-0.040657066,0.071930185,0.05689105,0.05322412,-0.2068565,-0.17484649,0.057674687,0.105088696,-0.10916616,-0.008741967,-0.032784533,-0.19381322,0.013865938,0.06444198,-0.15413836,-0.02806805,0.054981288,-0.01936252,0.045293283,-0.025479907,0.03988296,-0.05482498,-0.043782856,-0.002440578,-0.050551496,0.051464558,0.1153622,0.027791789,-0.27577814,-0.022444705,-0.1352418,0.06541477,0.02165938,0.016184328,0.11594399,0.101300016,0.052099667,0.013498777,-0.11757326,-0.11107788,0.018204788,-0.06565634,-0.02676224,-0.026547462,-0.04255622,0.08176399,-0.15040022,-0.14860693,-0.1773965,-0.09584207,0.054876123,-0.036394775,-0.050690994,-0.0048699393,-0.12519723,0.04821138,0.03700604,-0.027611006,-0.05341723,0.048941612
137,-0.08284535,-0.0731318,-0.06537236,-0.0011510893,-0.04751296,-0.10033695,-0.08720006,0.114377074,-0.09813854,-0.05556451,-0.07561405,-0.13496421,0.087652825,-0.06867977,0.038581062,-0.095732056,0.05267634,-0.11496747,0.071238115,0.069925375,-0.07842295,-0.057379264,-0.12667981,0.000702383,-0.06502341,0.055816315,0.10579656,-0.11243923,-0.11347742,0.110727735,-0.050557118,-0.14192478,0.0015939035,-0.09955745,0.03660192,0.02558182,-0.06631363,-0.027438365,-0.10840774,-0.04735015,-0.006703793,0.3129609,0.12752831,-0.003446054,-0.021819653,0.007279343,-0.0774561,0.11343851,-0.090360686,0.0110394135,0.09089381,0.24656235,-0.09265036,0.048336376,-0.06884224,7.640351e-05,0.0077742347,0.1214343,-0.008825684,-0.06857699,-0.11820786,-0.069625124,0.0009565037,-0.064449,0.13441491,0.007190852,0.023377817,-0.06314247,-0.14281675,0.1274915,0.12970883,0.0679532,-0.25329635,0.011214853,0.036090337,0.0012534439,0.03973588,-0.17369917,-0.023649067,-0.093311295,0.09695455,0.08574302,-0.083925016,-0.059052978,0.019576902,-0.05847449,0.088911004,0.04661542,0.12898287,-0.049944498,0.18654096,-0.0021134801,-0.07123485,0.042785965,0.11043719,-0.028410092,-0.037816487,0.09409397,-0.035726853,0.024132892,0.08515775,0.0641312,0.0978692,-0.028352676,0.06808924,0.091557086,0.04782728,-0.047740754,-0.12198569,-0.07358347,-0.06859094,-0.06477335,-0.07066246,-0.17282307,0.002949712,-0.06568606,-0.06661966,-0.044522446,0.05260702,-0.08321121,0.034552567,-0.048518535,-0.03887343,-0.07677767,0.021378338,-0.0035080598,0.015797386,0.10030522
278,-0.01092727,-0.039623853,-0.057408746,-0.06435203,-0.07642633,-0.008138055,0.12837628,0.08493871,-0.12593064,-0.009107575,0.015148157,-0.084778145,0.11225698,-0.09733577,0.004536461,-0.009442679,0.01784145,-0.06310457,-0.0026154423,-0.015193499,-0.046677154,-0.08828567,-0.061515436,-0.02003113,-0.023200901,0.06194873,0.04281074,-0.11979198,-0.050405484,0.12598655,-0.08733172,-0.08110773,0.016737346,-0.09938592,0.1482314,-0.14004211,-0.07498706,0.2505961,-0.11762539,-0.10109527,-0.061624058,0.15400831,0.08775904,0.061137684,-0.01508606,-0.08370078,-0.086854436,-0.14047585,-0.02590805,0.21845308,0.0093419375,0.05912367,-0.1239911,-0.048527043,-0.058909886,0.13026083,0.024955504,-0.0044341767,0.037744876,-0.018371522,-0.10458215,-0.103832595,-0.06633418,-0.0059662894,0.062886864,-0.14119937,-0.039435506,0.07590299,-0.09173178,0.08388271,0.08642022,0.01091725,0.004236484,-0.13119803,0.20822725,-0.011644352,-0.08166412,-0.21261461,-0.06456152,-0.12734766,0.05523508,0.0118611045,-0.02645318,-0.022896456,-0.10311673,-0.087277025,0.015622178,-0.0051667243,-0.077457756,0.056232817,0.033855267,0.0877974,-0.057643604,0.038036846,0.044124875,-0.0027209728,-0.15223508,-0.15228818,0.022606352,0.055368952,0.036280733,0.103334434,-0.0156317,0.05109898,0.009691718,0.11987321,-0.18097767,-0.10399754,0.17947413,-0.061494153,-0.11529461,-0.09885619,-0.058173735,0.012323942,-0.22033837,-0.069628134,0.03764589,-0.07695478,0.043980658,-0.030102333,0.027346179,-0.11628101,-0.01870151,0.018899476,0.021379769,-0.020252682,0.07468988,0.046245664
301,0.0071921255,0.070413664,-0.0009207269,-0.0770285,-0.112877905,-0.087737106,-0.05976588,0.08664696,-0.036442436,-0.17863855,0.012076325,-0.11160574,0.13428381,0.038260274,0.25292087,-0.095882684,0.068391114,-0.0905838,-0.10773174,0.025774026,-0.07855424,-0.10258486,-0.03491126,-0.13369879,0.054838456,0.12397798,0.13815717,-0.04522115,-0.028463477,0.08978292,-0.057369128,-0.09200262,0.07382462,0.08165565,0.14334308,-0.1317478,-0.024449397,0.05348097,-0.14783177,-0.0136048775,-0.04635957,0.12788305,-0.041499224,0.16982672,-0.05413534,-0.104995854,-0.041232415,0.032326486,-0.07635514,-8.163164e-05,0.05405938,0.083224885,0.04619776,0.07138469,-0.046776634,0.11423626,0.04311918,0.044630267,-0.06865744,-0.012524567,-0.040569272,-0.04577999,-0.003122989,-0.014523043,0.07364446,0.10359045,0.02786394,-0.07649396,-0.06639136,0.088924475,0.084573306,0.047715392,-0.043880165,0.0005172435,0.09836933,-0.1387983,-0.017124383,-0.20073734,0.007048368,-0.033227507,0.06425952,0.058219112,0.04611387,-0.01437808,0.12738046,-0.025563342,0.064596616,-0.0110467095,0.06551254,-0.12866329,0.114117585,0.1972672,0.010382604,0.07362198,0.112256214,-0.017576568,-0.032985087,-0.089875944,-0.018034723,0.044978194,0.03415097,0.10688928,-0.016480438,-0.043094616,0.041475862,-0.043288253,-0.22245497,-0.042700477,-0.0827151,-0.1161923,-0.10899502,-0.0045691626,-0.023847112,0.06960622,-0.21673425,0.030219713,0.031776886,0.115184486,0.14936842,-0.03745224,0.11959595,-0.19208567,0.044376504,-0.035973903,-0.0023972744,0.012855887,0.036246773,0.076391526
