,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
716,0.0037220193,-0.0008915462,-0.19438805,0.047192197,-0.124371566,0.13655762,-0.0075013153,-0.11604306,-0.13741492,0.07101887,0.09291017,-0.054605424,-0.15988706,0.18081665,0.011247395,-0.084791675,-0.11959387,0.042568102,0.120537475,-0.04005822,0.012515484,-0.11851261,0.040366802,0.11399607,-0.102364,0.063920066,0.060814388,0.1284652,0.11267096,0.023507262,0.027718687,0.084878236,0.107927464,-0.023030471,-0.09167508,-0.1992041,0.10238869,-0.083302565,-0.115908414,0.038588546,0.11891677,0.09837495,0.13092919,-0.03101379,0.11099467,0.05422899,-0.14749485,0.064663135,-0.006365744,0.07352823,-0.025624936,-0.17069297,-0.075639226,0.13399585,0.010294388,-0.09061675,0.10812812,0.009525013,-0.13553624,0.13034347,0.022080243,-0.0065623764,0.042508915,-0.0028128773,0.049688928,0.019429602,-0.0896477,-0.06583001,-0.123474084,-0.028969936,-0.05617284,-0.053910073,-0.05423122,-0.022415634,0.061541446,-0.14280817,0.06527563,-0.015099037,0.09357596,-0.09106933,-0.032881446,-0.018172484,0.17605191,0.1058283,-0.07552027,0.1307282,0.09794721,0.0056394385,-6.7160676e-05,0.09670696,-0.052775707,-0.0641326,-0.050625756,0.054111484,0.12608318,-0.050234064,-0.027646994,0.14758188,0.07320116,-0.08320059,-0.0029803845,-0.077586316,0.14191326,0.08222684,0.052382924,0.007343895,0.101257704,-0.13938703,-0.06745108,-0.06892045,0.04684232,0.0738492,-0.012554897,-0.145309,0.12869895,-0.0137178395,0.00914786,-0.001406225,-0.090314634,0.052904535,-0.052709825,3.068754e-05,0.11576021,-0.04224742,0.013921645,0.069289885,0.08930728,0.042537075
321,0.055585418,-0.008690457,-0.10829133,0.038548417,0.019178497,-0.08487511,0.068818524,-0.10046803,0.054893933,0.0715923,-0.041141506,0.041373916,0.038305607,0.0378998,-0.19884263,-0.20805177,0.10849221,0.009825331,0.10671921,-0.036748897,0.090067886,-0.006583132,0.0062090573,-0.018582767,-0.115378805,0.034005105,0.0815748,0.09055635,0.087398514,0.011247317,-0.008386241,-0.06468501,0.094268285,-0.16427879,-0.06439817,-0.14223337,0.07478509,-0.01003303,-0.18357684,-0.009750511,0.14376928,0.073760524,0.044485684,0.06139617,0.02224462,-0.093927614,-0.032642238,-0.039551847,0.038254973,0.0016483072,0.0038865004,-0.16833925,-0.04277663,-0.060689878,-0.0004630293,-0.11376144,0.059375487,-0.039843116,0.047648713,0.041120205,0.097449414,-0.11669855,-0.13489294,-0.034711216,0.054885194,-0.015886527,-0.013870968,-0.051702574,-0.010100914,-0.038394686,-0.13659263,-0.092650995,-0.18446459,0.1283578,0.03565519,0.023265801,0.026858723,-0.06808509,-0.018537639,0.097843505,-0.001757642,0.0714751,0.17631815,0.21030283,-0.07493504,0.025279647,-0.02171969,0.00948247,0.11122991,0.13600105,-0.07775738,-0.06758398,-0.14232832,0.12748423,-0.05263536,0.10005958,-0.118627064,0.106944904,0.06943021,0.102646515,-0.06306784,-0.045582004,0.09064189,0.0710594,-0.04632655,-0.046571933,0.044341464,-0.048271842,0.061249513,-0.022343311,-0.055509575,0.13277766,0.059383,-0.039204773,0.097644456,-0.00597878,-0.047528118,-0.06721699,-0.21792224,-0.063081235,0.22934234,-0.037236698,0.12962344,0.03362255,0.07785257,0.101467766,0.10084787,0.020251343
741,-0.07383645,-0.04100564,0.03058405,-0.018869678,0.087929234,-0.105297126,0.14986053,0.04143461,-0.17600301,0.0065102447,0.114721715,-0.0031385846,0.07205212,0.01609264,-0.15711647,0.08026931,-0.19923678,0.089158624,0.0559733,0.1646472,0.08106272,-0.07819729,0.018493129,0.13937633,-0.059621073,0.0072108735,0.032423753,-0.13592245,0.09880009,-0.089728914,0.07809824,0.07374328,0.13625269,-0.09329102,-0.032745507,-0.15500256,0.09553956,-0.059471067,-0.08985815,0.15087779,-0.021764033,0.113325626,0.018945144,0.072405696,0.14245635,-0.004533093,0.045753032,-0.17202312,-0.052417785,-0.030363876,-0.10626257,-0.12269386,-0.18945868,0.043959487,-0.03253347,-0.14911428,-0.10469065,-0.023914661,-0.0009052987,-0.029022308,0.12956783,-0.17779836,-0.0474026,-0.114777304,0.042933863,0.084758475,-0.12977996,-0.03071305,-0.070418365,-0.089848615,-0.0572918,-0.10101147,-0.08456329,0.010598177,0.00012777362,-0.12023732,0.050042536,0.014717174,-0.07889091,0.014234504,-0.066710606,0.09343199,0.024892071,0.23079564,-0.14358246,0.08931961,0.025049526,-0.06628972,0.08976562,0.08452463,-0.06234331,-0.023532612,-0.16731651,0.0129472865,0.02967794,-0.09934498,-0.08675067,0.02744254,0.038677603,0.013335265,-0.0727351,-0.06606582,0.10866486,-0.0005256752,-0.0059709297,0.0038532978,-0.065537415,-0.05842823,-0.032777317,-0.12875016,0.0348148,0.123639576,-0.04988133,-0.0018819143,0.11568422,-0.040788457,-0.09262755,-0.055670906,0.025220308,-0.00586384,-0.07211589,0.0068238433,-0.0062945653,-0.008214221,-0.06439141,-0.048547115,0.10154919,-0.04529909
285,0.03749835,-0.0022088182,0.016853398,-0.052664258,-0.113569885,0.009133023,0.030293638,-0.063369736,-0.085326605,0.0489238,0.06823385,0.121032536,-0.087767355,0.016064638,-0.10106769,-0.10072094,-0.14166708,0.0885758,0.09442287,0.18983407,0.022988962,-0.0681357,0.042883683,0.15511593,-0.023190182,0.04777534,0.12309001,0.08367013,0.12379295,0.08517865,0.041795857,0.122790106,0.08353257,-0.022102704,-0.074482985,-0.113502435,0.12538266,-0.080364354,-0.0767093,0.114127,0.05779043,0.09143899,0.054891445,0.01686629,-0.05852679,-0.15343481,0.056098104,-0.094577886,-0.027518509,-0.08340886,0.01037313,0.027786108,-0.15171799,-0.09056753,0.07893019,-0.1495907,-0.037127573,-0.04614454,-0.06656207,0.13252549,0.105559304,-0.07959763,-0.023558043,0.008637852,0.073470324,0.07899901,-0.0628567,-0.07611266,0.012523763,-0.04485664,-0.18236351,0.011310816,-0.12988101,0.07766007,0.07347946,-0.057311833,-0.08369651,0.0048317024,0.037015595,0.04209829,-0.01187072,0.067038774,0.19083576,0.09733074,0.068627566,0.1213675,0.10932789,-0.12024833,0.04739291,0.17072049,-0.13656743,0.014666585,-0.05071558,-0.01847914,0.016159499,-0.022861512,-0.1726395,0.120434776,0.0016282165,0.038116463,0.023291122,-0.01085208,0.02798075,-0.013815666,-0.009030144,0.041308146,-0.012238382,-0.045647994,-0.02592352,-0.06266871,0.15373427,0.22020924,-0.06352449,-0.10900876,0.15686107,-0.06974134,-0.036354583,-0.10473323,-0.075172044,0.1949243,0.019270683,-0.014247667,0.036285948,0.14101896,0.05320456,0.0057610525,0.11346077,-0.054014254
133,0.05461698,0.057565574,-0.080086626,0.041227147,0.13768137,0.10817559,-0.06289663,-0.10646888,0.0880616,-0.07345825,-0.14743659,0.011041929,0.06676963,0.17092365,0.03847311,0.051190156,-0.25975907,0.024895111,0.015762534,-0.032621957,0.047409743,-0.06336541,0.05006703,0.14470805,-0.03816563,0.045368657,-0.017635968,0.08093703,-0.0006069333,-0.0052476213,0.11776566,0.14747617,0.17128631,-0.03750606,-0.05265038,0.0946876,-0.007984078,-0.050093323,-0.021625636,0.07624247,0.18185018,0.07341547,0.039919127,0.05328092,0.23869719,-0.015071066,-0.061856717,-0.14902958,-0.12542936,-0.016660111,-0.011964277,-0.110305086,0.01996677,0.01756087,0.0702436,-0.10549098,-0.0039962768,-0.06282822,0.12274652,0.061762206,-0.14447354,0.01300075,-0.045194432,-0.031522334,0.092446916,0.09574313,-0.017667394,-0.17023091,0.025066577,0.046764832,0.0033541557,-0.00038534997,0.035519786,0.0063933264,0.017731896,-0.00541019,-0.029952934,-0.17808187,0.06679764,0.011198022,0.16941887,-0.012077199,0.04463094,0.06587119,-0.048684802,0.067289814,0.062825866,-0.012377284,0.03573053,0.010876486,-0.080849126,-0.11260816,0.03706307,-0.10272179,0.07336032,-0.10588246,0.001270971,0.18622346,-0.10952438,-0.21902995,-0.05857758,0.09728167,0.028600836,-0.04403728,0.14702706,0.023375344,-0.04912943,-0.064255744,-0.04307781,-0.07618801,0.118046746,0.13253349,-0.16292307,-0.021433555,0.0006046189,0.00793269,-0.09474103,0.008005703,0.029056795,0.08558955,0.024884377,-0.06568344,0.085549034,0.08407235,-0.047334712,0.09895591,0.07269546,0.09575445
313,0.034761947,0.0083220815,-0.04871838,-0.02369407,0.04339715,-0.047507733,0.0221672,-0.033715423,-0.11317112,0.08017181,-0.088469096,0.12760553,-0.0073581813,0.0781767,0.03226496,-0.06327022,-0.1965654,-0.003700222,0.098244235,0.011102097,0.069163725,-0.032510694,-0.004121481,0.09246337,-0.039407715,0.0952325,0.0044729477,0.12294939,0.13913429,0.14025134,0.025195973,0.22195223,0.070161246,-0.06660801,0.024608748,-0.013899633,-0.005845217,0.13660315,0.0081788935,0.040280323,0.048490223,0.015864158,-0.025516579,-0.13810937,-0.1041278,-0.087054566,-0.107868984,-0.16259621,0.0092640985,-0.10014062,-0.034340285,0.022909831,-0.17551228,-0.049662326,0.0073758108,-0.11060935,-0.013351538,-0.12637836,-0.113492765,0.12696512,0.07071657,-0.059980966,-0.049273808,0.10707022,0.004028792,0.028609658,-0.05283299,-0.03554214,-0.06910897,-0.19440094,-0.06674444,-0.021873826,0.014675741,-0.032098517,0.033771284,-0.11964057,-0.12052146,-0.029690694,0.106904425,0.0693644,0.016843509,-0.035240836,0.09670222,0.08370124,0.08506294,0.13387562,0.01357271,-0.10005974,0.05095019,0.06257733,-0.103156485,-0.16421436,-0.045076147,-0.11261658,0.09716158,0.0017313556,-0.006258436,0.21809252,-0.09828832,0.0052502635,-0.16285573,0.031467937,-0.005806891,-0.005902703,0.107160605,7.773463e-05,0.18858771,-0.037808076,0.09406468,-0.16416721,0.123965,0.0057050907,-0.030658746,-0.014972053,0.20248973,0.022330033,-0.054940835,0.026096849,-0.09309461,0.14560053,0.045188826,-0.015849672,0.07803852,0.04745425,-0.029907072,0.13937892,0.08312179,-0.05161564
382,-0.061375223,-0.0067510707,-0.26980758,0.050042413,-0.036457248,0.09091163,0.07399043,-0.13107921,-0.067149095,0.031492315,-0.014785876,0.042538323,-0.014982194,0.16569875,-0.071343906,-0.108032815,-0.20238642,-0.00040859723,0.09090094,-0.06951887,-0.025015246,-0.09391725,-0.01748191,0.1569644,-0.09468045,-0.034454986,0.07349064,0.0807334,0.028580777,-0.0142215835,0.02138128,-0.017071268,0.14344314,-0.06776504,-0.120523036,-0.108287215,0.088141926,-0.0054085134,-0.1729946,0.0990051,0.13203031,0.02567148,0.14236605,-0.03461494,0.06268641,0.11734092,0.08189851,-0.021713963,0.060016375,-0.026501777,0.03731909,-0.2352345,-0.027175456,0.008014752,-0.11545105,-0.18304682,-0.018528663,-0.09544117,-0.043878112,0.074901864,0.05551267,-0.12419256,-0.025021655,0.013072975,0.11370163,0.07249563,-0.11150424,-0.1380848,-0.14870045,-0.16026036,0.009783944,-0.23455365,-0.00805895,-0.10151444,0.078873344,-0.061113447,0.03890115,-0.074970186,0.029947877,0.040779732,0.05530835,0.00842742,0.065178126,0.15187709,0.02246327,0.056972127,0.018264918,-0.0061990214,0.10214363,0.122427866,0.0137713505,-0.11648623,-0.10839296,-0.0027221786,0.06503175,-0.045801785,0.06586675,0.0051526357,0.013278735,-0.039930765,-0.065649316,-0.04498141,0.057405144,0.065712124,0.07972636,0.06581234,-0.00413402,-0.08414713,0.04244879,-0.027495462,0.11482341,0.018996945,-0.10873686,-0.06526218,0.0961041,0.07178964,-0.040871028,0.029739419,-0.014739651,0.03561458,0.06405327,-0.057771973,0.045273982,0.03570767,-0.039093938,0.103336535,0.10603401,-0.13747373
575,-0.034529123,0.08087336,-0.028820097,-0.03777351,-0.0061982092,-0.14017555,0.106920205,-0.13195723,-0.23299657,-0.065033786,0.08265327,0.0068991217,-0.0007467505,0.023757838,-0.112395376,-0.08221008,-0.103899926,0.033457592,-0.024502067,-0.11836194,0.01058278,-0.02109466,-0.00674602,0.09912858,0.026827822,0.13308415,0.1523331,-0.010623532,0.1323395,0.041208483,0.015166673,-0.014567616,-0.024030972,-0.063256204,-0.10402881,-0.0056497524,0.04159277,0.11025719,0.010623362,0.049087495,0.02080107,0.083624035,-0.022954123,0.1965264,-0.009781762,-0.009387442,0.07087525,-0.14640088,-0.01672037,0.09186088,-0.059110224,-0.08526738,-0.10775654,0.09113093,0.16333069,-0.13138542,0.058638565,0.04522315,-0.062148597,0.0007123208,-0.0015757865,0.057657227,-0.032524265,-0.003538266,0.0052110096,0.0017035899,-0.14686279,-0.10489222,-0.07303072,0.035047747,-0.051512152,-0.14778475,-0.056153752,0.11908022,-0.04478637,-0.12552418,0.054389276,-0.06518993,0.17900577,-0.03816497,-0.16865376,-0.10998706,0.07307872,-0.13137884,-0.03141564,0.18837951,0.041964896,-0.016696332,0.045648687,0.025522772,-0.0077963006,-0.03092115,-0.1376942,0.12085805,0.047283754,0.14064005,0.04870266,0.19836219,0.021908507,0.03440089,-0.1527859,0.017730862,0.06718905,-0.07124624,-0.066593066,-0.11455087,0.11220265,-0.13767327,0.14189222,-0.059414595,0.07954069,0.12632337,-0.0042478316,0.06958405,0.05266868,-0.02602811,-0.07125617,0.054989547,-0.1402523,-0.02217396,-0.1636421,0.07044597,0.036727317,-0.051624563,0.07884411,0.022606537,-0.0027339018,0.066601545
11,-0.04565816,-0.0065005654,0.119850226,-0.022823285,0.072718896,-0.16141872,0.16396059,0.043177266,-0.008474343,0.00210855,-0.053243943,0.024842216,-0.13651347,0.019833796,0.051615577,0.02529574,-0.118887275,0.0623898,-0.08372433,0.16132812,0.06677133,-0.05468911,0.031168886,0.049673796,-0.051353943,0.0024136305,0.11995296,0.023294808,0.14349975,0.037428383,0.075841025,0.17415397,0.042962033,0.11083709,-0.14992076,-0.09422103,0.08415918,0.056443043,-0.05456799,0.08751549,-0.005529543,0.031970765,-0.024948811,-5.033644e-05,-0.104841664,-0.058018614,-0.016429113,-0.15144493,-0.037813593,-0.05870484,0.040506333,0.007715365,-0.18219116,0.11129429,0.028139468,-0.09215242,-0.080637075,-0.017743284,-0.035706747,0.02585031,0.033230722,-0.13451132,0.03573031,0.007292211,0.1558891,0.11442846,-0.15831313,-0.12444423,-0.02776033,-0.13832735,-0.1216442,-0.10804372,-0.100839354,0.093733616,-0.016268406,0.06494557,-0.16638531,0.014103487,-0.06609981,0.064969175,-0.094201975,-0.087907545,-0.03579657,-0.019254407,0.026052006,0.160492,0.0041383663,-0.09446923,0.053288028,-0.052243788,-0.05852319,-0.018458748,-0.13313986,0.02617219,-0.059280485,-0.057681475,-0.052698318,0.13083357,-0.03827403,0.006777159,-0.18024364,0.05001359,0.046685614,-0.010861863,0.03313803,0.03521408,-0.018580588,-0.124557674,-0.040002935,-0.08917103,0.1465736,0.19552882,0.018706726,-0.08739055,0.24447678,-0.06391218,-0.12724724,-0.025082301,0.06414128,0.07131984,-0.07700177,-0.14392516,-0.052681044,0.06491906,-0.033668224,0.026481641,0.077936694,0.07117855
32,-0.07078645,0.07688017,-0.017727112,-0.04879315,0.13137004,-0.09177513,0.085421,0.049306702,-0.018580003,-0.052527755,0.15163215,0.035253655,0.06748382,0.08190457,0.06189394,0.01320442,-0.26350936,0.048478678,0.03085152,-0.035432138,0.11759512,-0.050064113,0.035643052,0.18477736,-0.059892137,0.12567095,0.17716964,0.026480662,0.13610336,0.21442348,0.031054383,-0.0019147411,0.083221994,-0.03870455,-0.06472299,-0.043769456,-0.0030740888,0.06408372,0.006296792,0.0328939,0.070949934,0.033323564,-0.011270909,-0.00033966763,-0.033832096,0.19015138,0.0708708,-0.14261897,-0.115398645,0.04125711,0.04201839,-0.17762633,-0.15488958,0.016540512,0.058348633,-0.25271857,-0.029507993,-0.057614684,-0.09480418,0.03593632,0.1007246,0.025992509,-0.00095039327,0.045474146,0.013358679,0.07463153,-0.19984391,0.010189696,-0.03261679,-0.060069196,-0.00440715,-0.058506917,-0.10747265,0.0150397895,0.06273594,-0.0667625,0.056202352,0.05781064,0.038673073,-0.028353203,-0.05127933,-0.0007764548,-0.048705813,-0.022228727,-0.06674519,0.03142359,-0.0075336504,0.02443456,0.026980473,-0.09789924,-0.06271197,-0.12052919,-0.07901926,-0.050429024,-0.050301727,-0.017516246,0.054814916,0.04465941,0.14287952,0.21346651,-0.15466897,-0.00046783898,0.1247376,0.06178566,-0.012655031,0.047990642,0.11072241,-0.16444811,0.084648944,-0.09995871,0.06411013,0.03035082,0.12592119,-0.09698474,0.11666926,0.012714249,0.01574089,0.07726835,-0.06761257,0.050888713,-0.0755506,-0.060775023,0.09824042,0.11942275,-0.05025224,0.06695518,0.02985116,-0.054986134
224,-0.0042577432,0.045097057,0.05296514,-0.04923607,0.080875345,-0.16374676,0.11602459,0.041665968,-0.05574523,-0.086811416,0.17933661,0.010740151,0.07375238,0.05090553,0.11901011,-0.04676103,-0.14528996,0.085978046,0.05805128,0.04291374,0.11886453,-0.039370574,0.052465107,0.15545692,-0.04015737,0.106159076,0.108409606,-0.028880103,0.16902803,0.18550706,0.028045604,0.032334816,0.09226434,-0.06830873,-0.039327763,-0.03720241,-0.007147141,0.045703635,0.027372098,-0.020603783,0.033112213,0.054703563,-0.021410689,0.022293216,0.013247682,0.08139849,0.065937504,-0.099748805,-0.10644154,0.0779608,0.0392314,-0.0800596,-0.18694392,0.037560217,0.07100449,-0.23292287,-0.031533986,-0.0583117,-0.08971545,0.008614106,0.12051441,0.0031794463,-0.0132318,0.027235024,-0.06673577,0.066259794,-0.17599449,0.04133949,-0.023375312,-0.060590636,-0.001994043,-0.08752443,-0.07923478,-0.03734065,0.0058802655,-0.13019462,0.023051249,0.051449753,0.124472186,-0.041910853,-0.04061578,-0.031971026,-0.021956941,0.007701128,-0.1371197,0.102692716,-0.02077848,-0.0067523546,0.08531792,-0.08813194,-0.070460595,-0.18331075,-0.106772326,-0.002599182,-0.05753739,0.020910474,0.022131508,0.1238668,0.04041584,0.18670791,-0.15587167,0.020867454,0.07972423,0.10814199,-0.03862096,0.030316757,0.17201748,-0.13656352,0.09633956,-0.12469734,0.05394277,0.061135888,0.1774464,0.090403795,0.10273666,-0.0114003895,-0.062020477,0.087766185,-0.13851143,0.0057293,-0.1571774,-0.039733026,0.11988399,0.05047227,-0.049686056,0.09219903,0.053719293,-0.003997847
410,0.040628772,0.0516959,-0.06552458,0.08145156,-0.02027664,-0.16751602,0.17223985,-0.10553591,-0.0890627,-0.039844826,0.026310183,0.028505608,0.014084381,0.038524337,-0.07816042,-0.16644718,-0.028000325,0.05101531,0.11001207,-0.03369503,0.019919373,0.0017327489,0.020516884,0.100217335,-0.0623571,0.0250148,0.09151067,0.057193175,0.115984865,-0.028326727,0.010689436,0.017813873,0.047596984,0.00088713807,-0.009218623,-0.13151531,0.08887597,-0.01185599,-0.17208531,0.04367437,0.06004315,-0.04171181,-0.042866994,0.021215687,-0.0063886535,0.035453293,-0.048666034,-0.03138039,-0.008768794,0.01638314,-0.13046397,-0.074180886,-0.14796214,0.03680859,0.024137618,-0.13152567,0.07669188,-0.018978525,0.031893816,-0.011796343,0.081602454,-0.16725698,-0.007947097,0.046722688,-0.050811466,-0.0038437091,-0.134278,-0.025025263,0.035499554,-0.06403071,-0.14643465,-0.17442155,-0.0006781326,-0.056585107,0.011918963,-0.03107722,-0.07551114,-0.048146453,0.14920315,0.03773712,0.05597826,0.19312347,0.012268372,0.29015908,0.043278147,0.15229435,0.040388465,-0.10659604,0.089413956,0.047502086,-0.046536967,-0.1159229,-0.21292165,-0.062796295,0.027261648,-0.0759077,-0.14653043,0.19538276,-0.053383127,0.10320843,0.0026093095,0.0029286228,0.052974652,0.21924207,-0.09974502,-0.06334964,0.035332967,-0.12441956,0.078312285,-0.10463173,0.109455764,-0.033041313,-0.0379583,-0.12311904,0.07855821,-0.019408662,0.09138175,-0.08691456,-0.024350958,-0.03109603,0.14061065,-0.037670154,0.006881102,-0.02011575,0.002594521,0.07337587,0.112423524,0.081951976
137,0.035050318,0.033184905,-0.09651656,-0.039467987,0.105794415,-0.19075713,0.11091629,0.029076206,-0.034228027,0.028427016,-0.019781953,0.013773416,-0.04792768,0.10423181,0.15685375,-0.13469593,-0.09950443,0.083097085,0.060838055,0.0495789,0.030263377,-0.05517872,-0.00838596,0.14381665,-0.09776529,0.22721487,0.15642975,0.08083245,0.20136274,-0.024005895,0.034497947,0.101009436,0.07930888,0.04454525,-0.10022824,-0.024357432,-0.028815785,0.08539376,0.056165896,0.0073995898,-0.0030655325,0.03355953,-0.027306885,-0.063438,-0.14192712,-0.08129653,-0.06092752,-0.0037506784,-0.04243097,0.065035835,-0.024465237,-0.12844962,-0.15666837,0.06784294,0.02547633,-0.17346047,-0.03633962,-0.04602696,-0.063803755,0.12355008,0.077018276,-0.07701291,0.020312076,0.1276755,0.086329974,0.07417121,-0.1784014,-0.059994467,-0.06591899,-0.098731875,-0.06950048,-0.07779555,-0.041214645,0.055393923,-0.034611277,-0.07019179,0.015758172,-0.019115,0.1227278,-0.024918998,-0.0049918476,-0.075835176,-0.012719468,0.021246606,-0.010102305,0.092950694,-0.0119800195,-0.06809865,0.061139714,-0.13227758,-0.08450583,-0.15462063,-0.15692376,0.08499466,-0.060058217,0.032394573,-0.035430264,0.10905105,-0.032785397,0.19317599,-0.11892172,0.09769147,0.030300224,0.07465323,-0.013060924,-0.030947318,0.08844032,-0.14548592,-0.023265516,-0.13420363,0.12963288,0.13304101,0.052365575,-0.03807019,0.21944465,-0.028015355,-0.040080007,0.013369254,-0.09498741,0.09015986,0.017841054,-0.02013645,0.04262184,-0.031095099,-0.05906575,0.112944804,0.08846218,0.020956688
278,0.03746466,0.054295003,-0.053698458,0.05105947,0.057894107,-0.04747141,0.17341568,-0.03679282,0.01692912,0.02821425,-0.04166472,0.028541427,0.09817236,0.087052494,0.037211046,-0.01831168,-0.058863863,0.05058163,0.011751604,-0.03277119,0.09361083,-0.11218102,0.026821468,0.1008343,-0.017256392,0.13390322,0.046923555,0.06535681,0.12772833,-0.06443041,0.117365934,0.106096596,0.12499806,-0.030783892,-0.07859781,0.02568798,0.11585622,0.114704385,-0.14413251,0.036531687,0.046598114,0.065221384,0.03867167,0.08157257,0.0020746351,0.071712114,-0.061961573,-0.2765436,0.058139708,-0.06508609,-0.17550708,-0.12630063,-0.053793065,-0.05561176,0.068645105,-0.14515932,-0.007910067,-0.05611977,-0.089779764,0.047660805,-0.058990087,-0.16779228,0.053461984,-0.11786817,0.15006438,0.13098507,-0.1335461,-0.12521791,-0.10410887,-0.09623356,-0.2524248,-0.1748753,-0.022439575,0.051180284,0.037608683,-0.1280005,-0.06566044,-0.15834229,0.017297838,0.02465581,0.09422271,-0.05386711,0.03813589,0.05375132,-0.109207086,0.06223925,0.047376767,-0.0064473012,0.08994906,-0.014023373,-0.07999984,-0.12590365,-0.23358788,-0.007622153,0.06008136,-0.037792396,-0.091146864,0.109804966,-0.04749616,0.047358245,-0.10444731,0.022050515,0.15490942,-0.05009192,0.060662977,0.034679543,-0.071024306,-0.11338812,-0.09798175,-0.017890602,0.06940549,0.0055740806,0.00659519,0.0072192485,0.051990014,-0.07665711,0.022631492,-0.028981134,0.025517454,0.021472815,-0.048130866,-0.02969557,0.017222159,-0.05179114,-0.06545856,0.037820198,0.099897645,0.064376995
301,-0.12265831,0.04528535,0.025651732,0.07938641,0.019750303,-0.04302626,0.033779386,-0.18324739,-0.12653574,0.061410587,0.057058882,-0.008559088,-0.035122026,0.1496519,-0.043573402,0.053021174,-0.13679774,0.05545317,0.055450298,-0.004797672,0.12275236,-0.09322686,-0.0018855112,0.1449117,-0.0027482263,0.03867983,0.07561415,-0.0182352,0.13960552,0.051167622,0.16356243,-0.01294034,0.043648276,-0.06986428,-0.11087088,-0.072607376,0.0009777631,-0.04678374,-0.04544442,0.07198169,0.103678726,0.05052519,0.0978175,-0.09373178,0.03590285,0.11625963,0.021519855,0.0794425,-0.039291546,0.13592064,-0.15597075,-0.269742,-0.11302823,0.08309627,0.021153178,-0.15637982,-0.010525015,-0.015873842,0.050440878,-0.014808542,-0.011900858,-0.07240381,0.08690678,-0.06887981,0.062196877,0.06001116,-0.17562303,-0.10352549,0.04623841,-0.13959798,-0.0036994906,-0.19213457,-0.090717,0.020088699,0.09008951,-0.05985386,0.15484959,-0.057133105,0.053404935,-0.06380618,-0.022051776,0.10294823,0.0450999,0.095370166,-0.088172644,0.16046122,0.0039163567,-0.10489224,0.12723945,0.053719822,0.025703473,-0.16203544,-0.16914515,-0.03796803,0.14453526,-0.016665477,0.090205446,0.041006874,-0.0010995818,0.08280233,-0.0930058,-0.1287865,-0.0018042083,-0.04983063,-0.005218357,0.07048941,0.03256223,-0.09079714,0.091968276,-0.16520344,0.008798873,0.064540476,0.025211176,-0.019905148,0.113808244,-0.033844803,-0.029134057,0.10905349,-0.0785915,-0.062299334,-0.08897519,-0.09033957,0.07115396,0.047123265,-0.012373517,0.06464957,0.018028779,0.03307381
