,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
716,-0.048193533,0.025119696,-0.064624906,-0.015043495,0.014755037,-0.05316988,0.077344626,-0.0028707737,-0.05711567,-0.08444687,-0.05265161,-0.025756182,-0.028352791,0.056260254,0.043418285,-0.08014998,-0.03463408,0.03433878,-0.06506654,-0.036954157,-0.009474777,-0.058648765,-0.04669017,0.21860898,0.0078085414,0.00050350296,0.12692404,0.053941514,-0.11290648,0.039033536,0.10919402,-0.063244484,-0.1003968,0.0077135945,0.14518052,-0.0718999,0.083041005,-0.07610158,0.08953372,0.029983815,0.023272038,-0.14431122,-0.08127061,-0.06226965,0.027253293,0.040194713,-0.2562018,-0.0052401954,0.031306,0.099690646,-0.029503798,0.02104137,0.07469947,0.09523714,0.18707997,-0.023547294,-0.054486264,-0.041517157,0.016678404,-0.104138404,0.16829002,0.18631525,-0.07901913,0.047097158,-0.016834008,-0.041595507,-0.10178926,-0.099297054,-0.04499914,0.08125061,-0.042611398,-0.0066799084,0.1045137,-0.0105591165,0.063926816,-0.026981631,-0.06377084,0.055443633,-0.11139797,-0.023892649,-0.1453186,0.04034888,0.044853937,0.10170728,0.0060541434,-0.10435572,0.109353274,0.0626074,0.022566492,-0.07791025,-0.05822935,-0.09061943,-0.030758277,0.06977849,0.13421203,-0.124217235,0.013583652,-0.00014677782,0.06734734,0.017697977,-0.09746497,0.044615164,0.052439526,-0.09997364,0.13799639,-0.056514446,0.071780294,-0.042538468,0.1336578,-0.29781258,0.15826443,-0.10463556,-0.07900158,0.017574513,-0.11194629,-0.07769061,-0.10240242,-0.003631275,0.008197988,0.017569551,0.15031382,-0.08642918,-0.18204539,0.19231921,0.05904636,0.045057435,-0.016463045,-0.090042226
321,-0.062583335,0.098276995,0.11520029,-0.07478126,0.049907826,0.015591874,0.09762234,0.06240795,0.040858034,-0.07977083,0.0010957342,-0.03592543,-0.043757908,-0.05717603,-0.09076236,-0.011170372,-0.09545173,0.00096231187,-0.027924793,0.013912558,0.12692258,0.0521693,-0.12890162,0.12600715,0.0378559,0.019210262,0.0053076264,0.052453045,-0.24030882,-0.03839706,0.096853845,0.055162657,-0.024156723,0.025722448,0.09621766,-0.06274781,0.07912918,-0.22682728,0.050752364,0.035668474,0.1201387,-0.055242468,-0.11421049,-0.03778719,0.052144997,0.05027157,-0.03710036,-0.07235331,0.0826828,0.0068219225,0.011890919,-0.0117389625,0.026468031,0.20789757,0.120808676,-0.01588337,-0.03861616,-0.075319156,0.029190648,-0.07866263,0.055170268,-0.11029485,-0.025486523,0.023578437,0.09677795,-0.07972298,-0.102602154,-0.18795867,-0.03640101,0.08439491,0.0064695,0.0037295492,0.05222346,0.011544012,0.032047804,-0.11965089,-0.055573814,0.010795826,-0.075031154,-0.075039715,-0.17309403,0.011143127,0.07859481,0.018883368,0.008958967,-0.16941425,0.06934834,0.060615607,-0.175372,-0.14496525,0.056058783,-0.047803435,-0.1041837,0.28637737,0.15534015,-0.10521694,-0.14898589,0.015741358,0.051051825,-0.059335046,-0.0458662,0.13725553,0.126162,-0.04137031,0.1496127,-0.014954109,0.05068444,-0.008713268,-0.010101517,-0.12152429,0.06677046,-0.080624476,-0.087425545,-0.028015006,-0.07254442,0.1357715,-0.021707071,0.0266531,0.12501448,-0.00028303667,0.015857585,-0.1242482,-0.09613273,-0.012039553,0.11906382,-0.037641335,-0.03994518,-0.056625728
741,-0.06882673,-7.222818e-05,-0.06042842,-0.07434205,0.07081316,-0.041173507,0.09907659,-0.028362703,0.011188264,-0.096931234,0.025354108,-0.061734,-0.028509032,0.0100898845,-0.0393715,-0.036096644,-0.114421956,0.00058245624,-0.052914232,-0.009883491,-0.04404169,0.033832885,-0.11716431,0.20174374,0.06538453,0.07146407,0.05024498,0.14880118,-0.24341217,0.012094628,0.1316425,-0.023167262,0.003442263,0.0700403,0.01762707,0.017344492,0.09104368,-0.09476682,0.057221156,0.041267764,0.019856898,-0.1140335,-0.10561978,-0.05571067,0.05791964,0.018554885,-0.16546883,-0.08591056,0.091852516,0.08281429,0.024254857,0.073197715,0.08783026,0.13305227,0.058032617,0.018551346,-0.05308531,-0.030591195,-0.0153226135,-0.16545704,0.12375184,0.10805026,0.037167054,-0.002286258,0.08833016,-0.037381906,-0.07392007,-0.21177626,-0.06878489,0.07616466,-0.0035032458,0.04867596,0.092975095,-0.06333328,2.8705685e-05,0.10189225,-0.019463498,0.10599285,-0.07319008,-0.06513334,-0.14430553,0.07071712,0.028706132,0.08485945,-0.044752296,-0.0702666,0.088290654,0.030695595,-0.08222668,-0.07938115,-0.032832835,-0.0881869,-0.103997014,0.16725124,0.1693658,-0.14253932,-0.13361783,-0.04210827,0.115052186,0.032892115,-0.10374788,0.08221786,0.059603494,-0.118066095,0.04194322,-0.008473063,0.09083842,-0.033949323,0.08238524,-0.25626972,0.09818715,-0.099969424,-0.111911766,0.03694036,-0.08450898,-0.10064923,-0.099685155,0.046681467,0.07955071,-0.014417984,0.13363406,-0.054392062,-0.061494075,0.11441101,0.099887565,-0.096130736,0.03274717,-0.07871968
285,-0.058311585,0.024456225,-0.10512149,-0.1052396,0.015087008,-0.0662418,0.07776716,0.0023596457,-0.019076914,-0.09196231,0.02828239,-0.031369604,-0.07046405,-0.012742019,-0.0022023611,-0.05934469,-0.05091748,0.017881818,-0.11510864,-0.038762636,-0.016713254,0.02177332,-0.071816355,0.19731656,0.014474291,-0.027101813,0.19866896,0.15814018,-0.15639621,0.027861608,0.09532907,-0.05834114,-0.030964904,-0.015094227,0.16859034,0.013607141,0.08120481,-0.09373721,0.0836753,-0.010355783,0.05472758,-0.12225496,-0.05191481,-0.15792677,-0.042025167,0.05040308,-0.15563935,-0.060182564,0.058693092,0.057670638,-0.027761955,0.013946315,0.06514297,0.095542654,0.076059565,-0.07760368,-0.08095184,-0.052793495,-0.020268934,-0.0951932,0.10537286,0.098253645,-0.033410553,0.09672609,-0.013600623,-0.08002387,-0.027781898,-0.06889028,-0.03505022,0.0987763,-0.0719112,0.060102116,0.068762645,0.02566134,0.057041783,-0.019614073,-0.0026510824,0.16029058,0.008489534,0.025948614,-0.16584589,0.032884527,0.013611829,0.126288,0.017407022,-0.17722873,0.10715569,0.014969716,0.044447795,-0.08693801,0.10045197,-0.05480146,-0.04637561,0.17843187,0.093883,-0.07156446,0.004604289,0.109487414,0.090469,-0.08201677,-0.08415028,0.1832002,0.059125148,-0.08082286,0.18005884,-0.12904169,0.05074815,-0.13631281,0.117905736,-0.18256772,0.08415953,-0.020102149,-0.088638075,0.06253018,-0.06893748,-0.15430383,-0.03405084,-0.030826317,0.11629457,-0.056651514,0.07138554,-0.05592285,-0.1574489,0.18708153,0.07902354,-0.04877679,-0.023049334,-0.019967012
133,-0.0594682,0.038980022,-0.06604538,0.05131236,0.060208768,0.008311966,-0.0015460341,0.20378588,-0.092461355,-0.018174676,0.21026796,-0.01759302,-0.0039671767,-0.062301002,0.004518353,-0.069699146,-0.07745727,-0.009849957,-0.114743195,-0.16207978,0.04507405,-0.06327684,-0.00046275443,0.117328525,-0.06312237,0.008696715,0.051253296,-0.070408896,-0.076673485,0.016236547,-0.02483556,-0.16860385,-0.06242439,0.07069633,0.14352807,0.0016633047,0.035046615,-0.14520256,0.041572917,0.03267341,0.20520955,0.011441287,-0.094904296,-0.074395075,-0.036954276,-0.02969835,0.059682336,-0.11759518,-0.02230361,0.07488274,-0.066280514,-0.17738795,-0.01683846,0.21684988,0.016057435,-0.10399614,-0.19394211,0.030104633,-0.024398161,0.03893989,-0.012767962,0.072044805,-0.047899857,0.025016682,-0.0016745826,-0.034350336,0.040069565,0.037164316,-0.055600755,0.012809656,0.013526143,-0.014888766,-0.0025990969,0.024466936,-0.058684967,-0.04445244,0.018911911,0.034491904,-0.27109662,-0.073688634,-0.18279614,0.19426024,-0.051605254,0.057167806,0.06528808,-0.03453671,-0.07603467,0.09773459,0.0034010538,-0.015572865,0.033839297,-0.04092259,-0.037814733,0.17822228,0.041926287,-0.08750601,-0.15955031,0.1183847,0.020830682,0.039727148,-0.0026810227,0.04029531,0.06377118,0.07466517,0.07983574,-0.0091788275,0.04565476,-0.06297786,0.22752115,0.011198947,0.098960005,-0.038513422,-0.016765323,0.042866986,0.043701634,0.2549653,-0.1340649,0.025591498,-0.04786888,-0.09308645,-0.0012272373,-0.054339778,0.00849122,-0.025674105,0.10182303,0.086859524,-0.03701433,-0.0142836245
313,-0.034530003,0.036864255,0.026486654,-0.010094432,0.053884063,-0.13143921,-0.016425002,-0.026509365,-0.03404729,-0.08048947,0.00060783786,-0.033194575,-0.06052339,-0.030672017,0.05206799,-0.0800103,-0.05272301,0.09575052,-0.10257813,-0.013256327,0.0011280073,0.07034177,-0.077530585,0.12929778,-0.095659,0.10387692,0.12182863,-0.12701996,-0.092896074,0.10969047,0.098971754,0.057950698,-0.16300726,0.0076930206,0.2754681,-0.002309842,0.07987443,-0.07967151,0.15976766,0.07412367,0.17943844,-0.06839227,-0.06029235,-0.11487552,-0.08072251,0.09651013,-0.08164879,-0.09165296,0.053361587,0.086740375,0.013867686,-0.0758915,0.111571275,0.12878801,0.19759482,0.025284663,-0.18967439,-0.14481936,0.0138879875,-0.08723552,0.016071873,0.042406578,-0.025066076,0.122467056,-0.025191586,-0.06261669,-0.032821633,0.039265838,-0.04287765,0.029849172,0.03526799,0.0057888464,0.07684924,0.10365391,0.0066870945,-0.08855965,-0.19887793,0.09289186,-0.07574834,0.0029177642,-0.11249272,-0.025821572,-0.009267244,0.095691316,-0.04853327,-0.12547763,0.055284027,0.058637545,0.032290973,-0.21864815,0.1474239,-0.08342359,-0.039372656,0.0035779353,-0.0033120967,-0.0456459,-0.088657185,0.04329657,0.047845766,-0.060563143,-0.09926621,-0.025445104,0.0060551595,-0.022339337,0.074784644,-0.05713485,0.03582057,-0.030131739,0.060115363,-0.20697196,0.06716427,-0.09856351,-0.10724723,0.049950656,-0.109383106,0.12303064,-0.103411995,-0.009188835,0.14889441,0.0031866494,0.058858562,-0.0038665184,-0.10267149,0.068992354,0.058331676,-0.008347253,-0.017954662,-0.080882154
382,-0.06907749,0.061596517,-0.07585197,0.024215354,0.055890094,-0.1251272,0.008470637,0.022548554,-0.06119898,-0.071040645,0.0006280826,-0.060625084,-0.064705275,-0.043806978,-0.07288425,-0.045042977,-0.042735647,0.024662953,-0.102671176,-0.079298966,0.024421085,-0.04438574,-0.07486865,0.1691561,-0.014157756,0.10928119,0.047840815,0.0030285758,-0.23915665,-0.004498051,0.10633024,-0.050929565,0.10115196,0.03178066,-0.001951413,0.0063618766,0.0804285,-0.15130009,0.12133446,0.01584817,0.019874273,-0.12304684,-0.09013768,0.02716822,-0.027852058,-0.06665674,-0.11842205,-0.05620369,0.071751915,0.0009928478,0.023417104,-0.056208782,0.14227891,0.14199595,0.04427218,-0.124264546,-0.0987441,0.0018838708,0.020137275,-0.123921,0.044212263,-0.039905008,-0.03814609,-0.017872896,0.03548966,-0.101544596,0.008880067,-0.26419914,-0.058382127,0.14044584,-0.075632356,0.038452636,0.055160794,-0.04755312,-0.06846327,0.054600757,-0.026123226,0.1489018,-0.10328217,0.050917786,-0.23155312,0.018953772,-0.021827446,0.06799838,0.0010788689,-0.10101885,0.058803473,-0.025054125,-0.06396724,-0.066402964,-0.111426674,-0.059078537,-0.105648644,0.22557496,0.23862545,-0.06716177,-0.120016456,0.046500593,0.05178814,0.022802759,-0.02460083,0.05380242,0.11529286,-0.16515575,0.06661417,-0.04087164,0.090522386,-0.025912773,0.109381184,-0.2007187,0.054678977,-0.08337288,-0.03635122,0.01268783,-0.07023004,0.046337277,-0.014143486,-0.01326172,-0.014493048,-0.037682336,-0.0192844,-0.0897421,-0.16133162,0.07579385,0.0926649,-0.035164688,-0.04822222,-0.11058219
575,-0.054238547,-0.08434249,0.0031023922,0.13343915,0.050772652,-0.07251574,0.099446125,-0.09555409,-0.08308927,-0.041957784,-0.08291088,-0.076971725,0.023318047,0.14553261,-0.063201666,-0.075137384,-0.02882533,0.02674757,-0.06997724,0.011639566,0.09646502,-0.021673197,0.03433541,0.15552028,-0.013065312,-0.05843113,0.09658038,-0.011656947,0.006355699,0.038122732,0.05928973,0.058703244,0.029913675,0.08463926,0.046803106,0.028417813,0.08092082,-0.01377094,0.13008589,0.04409641,0.017405253,-0.075948566,-0.046050284,0.0451569,-0.023092598,-0.006589313,-0.06576599,-0.07553706,-0.02246688,0.050922293,0.009993968,-0.05940248,0.03204857,0.106718756,0.08271753,0.057060648,-0.21016286,-0.059414607,0.00089942367,-0.07626417,0.121351525,0.18696603,-0.16376,-0.022195984,0.09233713,-0.12205583,-0.102277346,-0.09385317,-0.08330359,0.10972332,-0.18653134,0.09831959,0.033923652,-0.09205359,0.06769959,-0.031706903,-0.053712644,0.1503363,-0.3480346,0.04555464,-0.11280772,-0.049473852,-0.1105736,0.042586073,0.050233513,-0.09343568,0.08182467,-0.0029682396,0.14129588,-0.06509641,0.031099163,-0.075726874,-0.06635738,0.015462248,0.15408428,-0.012343013,-0.07814643,0.092627466,-0.051652446,0.17299916,-0.17379886,-0.00089788757,0.061154444,0.06459631,0.19664066,0.048412774,0.051307652,-0.043637827,0.13484097,-0.10763437,0.03260128,0.0008071233,-0.02571233,0.018068371,-0.08524029,-0.16158499,-0.024206523,-0.00970828,-0.018194607,0.023817124,-0.06625131,0.021723779,-0.036287278,0.12423594,-0.008811342,-0.059902042,-0.107540935,-0.027588597
11,-0.06378706,-0.028873224,0.042496506,-0.04385293,0.099661954,-0.05722517,0.02921123,0.051151045,-0.065093294,-0.08641719,0.104961984,-0.07520127,0.03692405,0.070926964,0.059310265,-0.07785185,-0.086081624,0.035932213,-0.020220805,-0.06567339,-0.06765939,0.06585464,-0.032662135,0.18468386,-0.018864227,0.05426939,0.10116589,0.06804418,-0.031446487,0.101706214,0.14056239,-0.033369124,-0.011751316,0.04777763,0.09574384,0.01090836,0.10070202,-0.09356545,0.10105763,-0.00582421,0.20125297,-0.019155873,-0.13973881,-0.10959648,-0.013062602,0.034735635,0.09816829,-0.070869625,0.09059292,0.0058455626,-0.047899798,-0.104606606,-0.007916553,0.1801914,0.08068652,0.06740188,-0.09148959,-0.087032825,-0.061061192,-0.078089416,0.03921668,0.10017016,-0.010481884,0.11616029,-0.16122554,0.05229192,-0.01927085,-0.17809482,-0.08228054,0.055201005,-0.05087008,-0.0063688965,0.034096964,0.0025981502,0.014008251,-0.035575077,-0.14742589,0.045489583,-0.19676016,0.027580382,-0.22048555,0.03465848,-0.15920766,0.15508932,0.00957388,-0.0006330869,0.02526586,0.091265805,0.16686626,-0.06961922,0.23539904,-0.08697182,0.009191753,0.049642533,0.026061919,-0.06373042,-0.050162934,0.057142876,0.010843861,0.06586792,-0.04008917,0.11240841,0.018480405,0.040697243,0.05445282,-0.14721401,0.09512188,-0.09628718,0.18103194,-0.13162571,-0.020073088,-0.11397355,-0.04091738,0.08648168,0.0048789135,-0.04749016,-0.06194956,-0.008839777,0.1502422,-0.124311306,0.0153977685,-0.05028819,-0.050254513,0.1577196,0.051898565,-0.08369921,-0.022624662,0.008536776
32,-0.06718998,-0.072403334,-0.063312694,0.08628868,0.053157575,-0.07546353,0.051972724,-0.108877465,0.12387039,-0.099327475,-0.071800224,-0.08292663,-0.04883579,0.051445425,0.052375715,-0.09014914,-0.04970834,0.0801577,-0.054646775,-0.020312242,-0.016011182,-0.029837001,-0.07237187,0.13036877,-0.04804118,-0.0002818649,-0.028657375,0.08133327,-0.073523775,0.07068012,0.19245206,-0.00055493356,0.034247328,0.09209737,0.08094053,0.06525706,0.088825434,-0.039673705,0.121334545,0.06588662,0.06494378,-0.14621377,-0.075977065,0.022853306,-0.008795167,0.07137699,-0.0067359176,-0.0873084,0.016949812,0.081463605,0.1021825,0.099500716,0.021659864,0.08558366,0.04031921,0.04973797,-0.08060749,-0.047096897,-0.05039203,-0.10258334,0.09079497,0.22774215,-0.13989589,-0.040656213,0.009632235,-0.023572482,-0.12930635,-0.15601793,-0.099169336,0.07989799,-0.08758608,0.07499121,0.10791245,-0.037203923,0.16069865,0.04304362,-0.20881426,0.20244227,-0.106939144,-0.031350292,-0.134834,0.036757015,-0.030252632,0.06683035,-0.07216683,-0.028326249,0.07789512,-0.010398212,0.1411015,-0.027391512,-0.002954548,-0.10159043,-0.09350869,0.08528021,0.046400037,-0.04835575,-0.08265124,0.03921806,0.017048035,0.10496474,-0.19737606,-0.12691145,-0.07164182,0.034193035,0.062453657,0.0036179745,0.10893107,-0.1203501,0.03403061,-0.281128,0.063375145,-0.051349565,-0.09336835,0.064297855,-0.07216769,-0.15029079,0.020747853,0.09768184,-0.04141867,-0.023332758,0.03067875,0.1384941,0.011088089,0.004822312,0.04817539,-0.023810083,-0.031114582,-0.03211563
224,-0.039692324,-0.09742599,-0.033381663,0.07844189,0.06693045,-0.08523,0.06667912,-0.12203319,0.13173622,-0.11024939,-0.07714756,-0.0725518,-0.060550105,0.046027455,0.042654894,-0.08940013,-0.06715372,0.064215414,-0.061460692,-0.012748157,-0.036002792,-0.10186821,-0.07018766,0.13055608,0.0009694,0.031044,-0.060632396,0.10695334,-0.063734606,0.07422559,0.18051548,-0.0052275704,0.020278107,0.09510866,0.121727206,0.057294607,0.08507072,-0.013324347,0.1195793,0.07015124,0.060991272,-0.11045887,-0.047679927,0.009216771,0.008172132,0.06129084,0.022933766,-0.08262558,0.015524546,0.08123943,0.08081253,0.093208104,0.0010957452,0.057250556,0.05669844,0.08552055,-0.072867796,-0.06441758,-0.035984583,-0.13465396,0.12309157,0.23115209,-0.1289958,-0.009713887,0.031360924,-0.023093427,-0.14254552,-0.14360441,-0.08837079,0.041136857,-0.07498223,0.04106782,0.10848151,-0.04728927,0.14276475,0.061786193,-0.18621096,0.1632088,-0.10365888,-0.035439935,-0.11260001,0.056119166,-0.004504351,0.04219533,-0.054973308,-0.018320039,0.08319987,-0.01282832,0.1045966,-0.026852839,0.03500907,-0.10776255,-0.12828673,0.07233385,0.042132255,-0.05881764,-0.10773114,0.024274228,0.054840103,0.092386715,-0.21081917,-0.093160205,-0.033840608,0.06112766,0.04600239,0.010575736,0.10615573,-0.13690916,0.07426111,-0.26853663,0.057457108,-0.06798368,-0.09561853,0.040845104,-0.05662756,-0.1864856,-0.0053807823,0.11459587,-0.024431124,-0.025531484,0.08032654,0.16280776,0.0063097426,0.038441848,0.03112741,-0.07521366,-0.04400482,-0.001163018
410,-0.04360467,-0.024040911,-0.057914127,-0.040079292,0.013411444,0.027618136,0.08506176,-0.056161538,0.10854831,-0.0462838,0.024628565,-0.0069909,-0.038295913,0.009257951,0.13696907,-0.041208543,-0.039302953,0.021734035,-0.049836002,0.033775326,-0.026942864,-0.10683242,-0.1635848,0.17165093,0.12123084,0.045862492,0.004726136,0.17473273,-0.07537655,-0.00053533935,0.12301833,-0.055993985,-0.082098246,-0.031571176,0.14713648,0.09268771,0.057016406,-0.08658532,0.034996986,0.06511729,0.04786465,-0.087455265,-0.04995624,-0.047069848,0.05084664,0.02530954,-0.14100352,-0.112344,0.05814625,0.025512276,0.10329161,-0.031434648,-0.0056945365,0.12447832,0.12276787,0.0067737815,-0.063028954,-0.055219676,0.076375715,-0.09308883,0.12179741,0.029795988,-0.12501098,0.11346129,-0.028823908,0.04584156,-0.14606062,-0.19778286,0.003703083,-0.043531924,-0.014260943,-0.018938344,0.054074768,-0.001991779,0.023268588,0.045473706,-0.057983283,-0.05141196,-0.1109632,-0.11147714,-0.13918641,0.021908449,0.05645983,0.12996407,0.030415703,-0.07350443,0.0060801446,-0.0515978,-0.041704245,-0.041553598,0.08570037,-0.065849595,-0.08337918,0.10651778,0.085187815,-0.07471974,-0.09698824,-0.07937109,0.05627668,0.006999645,0.0010393516,0.100164175,0.08955486,0.04094732,0.039301638,-0.07616949,0.03948074,-0.25565222,0.0041565313,-0.3050325,0.08547529,-0.22534275,-0.079323396,-0.015173247,-0.010930952,0.011666844,-0.08517105,-0.0082342485,0.096657775,-0.051729955,0.12790681,-0.09341615,-0.13014981,0.19792229,0.07717794,-0.028457476,0.04322425,-0.07267752
137,-0.034680437,-0.015608076,-0.071447276,0.03731826,0.0758029,-0.17910531,0.05084899,-0.08611143,-0.021931604,-0.118112594,-0.046555843,-0.076019704,-0.13381638,0.003797699,0.043727513,-0.09048523,-0.0612181,0.07713175,-0.09259812,-0.062007636,0.020991733,0.024673209,-0.06728605,0.22703406,0.012431871,0.025044182,-0.03770459,0.043788686,0.0017197431,0.08451251,0.17117882,-0.060161296,0.008449742,0.053875726,0.18026666,0.08087453,0.11599697,-0.12323614,0.14407787,0.0070788297,0.06538922,-0.09912734,-0.09996903,-0.07796059,0.03449204,0.030192947,-0.00033826375,-0.09378036,0.047010224,0.05190593,-0.0020395285,-0.013867534,0.062078256,0.06418994,0.087549284,0.06420667,-0.06776691,-0.04469725,-0.016732348,-0.12277637,0.12534186,0.1903306,-0.06051711,-0.021049617,-0.057869554,0.024559272,-0.12684827,-0.117066555,-0.096709415,0.1412569,-0.028087579,0.10816656,0.09740457,0.07058511,0.11679336,0.088773385,-0.12823166,0.11575054,-0.041946787,-0.046234813,-0.08975234,0.0955574,-0.077377096,0.11345313,-0.05342485,-0.07043912,0.17600213,-0.021222025,0.10549518,-0.15609461,0.011676061,-0.12210446,-0.10682014,0.05427528,0.077068806,-0.088358976,-0.045919053,0.06188402,0.042053413,0.05301382,-0.20194447,0.040574428,0.02778042,0.02433111,0.1295695,-0.06561201,0.09993157,-0.060420588,0.11468273,-0.19094458,0.05616194,-0.12742098,-0.0730368,0.07785673,-0.08238554,-0.07300328,-0.048136022,0.027418086,-0.028961875,-0.0580853,0.120706834,0.10741403,-0.073666155,0.09314606,0.05053754,-0.025182197,-0.019706938,-0.05656157
278,-0.077006385,-0.057836838,-0.07970718,0.012584135,0.113077864,-0.11719807,0.09811199,0.11527949,-0.20788571,-0.0821872,0.10176125,-0.091453105,0.0042957626,-0.045822687,0.039721146,-0.056566227,-0.12861669,0.07227421,-0.054886322,-0.09755035,0.018062664,-0.0012586666,-0.09258993,0.16485372,-0.015869072,0.04387353,0.064430155,-0.09994071,-0.062518,0.102250084,0.120554656,-0.052987766,-0.019199576,0.041124802,0.002744742,0.03041441,0.10227023,-0.12296249,0.085840784,0.023621764,0.10515853,-0.071157604,-0.1511764,-0.033075944,-0.061650537,0.05741704,0.040358096,-0.13439342,0.05715089,0.031013086,-0.02291507,-0.03896575,0.057844177,0.14144179,0.031208156,0.04572452,-0.1529057,-0.06286556,-0.09096438,-0.08581781,0.049686383,0.083267264,-0.058801938,-0.054916337,-0.13015518,-0.042051245,-0.07320261,-0.224,-0.100219354,0.059094686,-0.05020342,0.11655913,0.06414778,-0.022164227,-0.10804796,-0.05072072,-0.082026616,-0.045198955,-0.26767954,0.0051998254,-0.18271439,0.004207389,-0.21518315,0.039268702,0.14855064,-0.008153356,-0.017923215,0.03904933,0.050064404,-0.14954856,-0.039534092,-0.07858607,-0.079916716,0.09096055,0.08245668,-0.08706112,-0.12375333,0.12686558,-0.008730388,0.018299447,-0.040307976,0.02175529,0.10954096,0.025727361,0.052090533,-0.018797657,0.11592937,-0.018472994,0.11943532,-0.05446309,0.030991135,-0.094605595,-0.023284474,0.09222611,-0.010896573,0.011322784,-0.12431081,-0.04901042,0.052215472,-0.13291714,0.025557807,-0.104933634,-0.059502583,0.057016067,0.11740287,0.04286683,0.014018153,-0.058770027
301,-0.03890372,-0.010473923,-0.2091935,-0.043196104,0.06561848,-0.038194075,0.03963084,-0.08181585,-0.074824765,-0.064676695,-0.0136012705,-0.036665734,-0.00640059,0.050052285,-0.007783189,-0.07371062,-0.12222491,0.023213116,-0.018856162,-0.018037656,-0.05796146,-0.07318696,-0.13452771,0.22185422,0.023871105,0.08849184,0.0613561,-0.0071873344,-0.17230803,0.0060277414,0.12493938,-0.101586916,-0.019931167,0.08240992,0.020744968,0.0021042256,0.08286033,-0.11579982,0.07132644,0.028201025,0.13066785,-0.17831236,-0.09152837,-0.084690966,0.04887586,-0.055637013,-0.059488777,-0.01949433,0.081449576,0.055570886,-0.017093668,-0.047270976,0.07956859,0.13607433,0.088808104,6.968857e-05,-0.11768815,-0.02769941,-0.00313065,-0.11544739,0.1232953,0.123140514,-0.0218956,0.06504821,0.02767824,-0.022612512,-0.035237227,-0.25657126,-0.05570885,0.00862472,-0.025669277,-0.02082849,0.05177663,-0.014892151,-0.008781137,0.029792387,-0.079086095,0.08611778,-0.17117138,0.012450754,-0.1431183,-0.052494474,-0.031493176,0.09517972,-0.06457135,-0.02339863,0.061404172,-0.040226024,0.04238145,-0.042923305,-0.07233732,-0.089060456,-0.041982215,0.11890296,0.21525301,-0.10774767,-0.063768595,0.025373545,0.15120046,0.019375527,-0.11669379,0.018251754,0.09733719,-0.027331043,0.086692035,0.04728213,0.095577516,-0.041575972,0.12676165,-0.2602822,0.04545936,-0.12838471,-0.04404,0.018569171,-0.06531936,-0.03832295,-0.085030496,-0.031256028,0.050645858,-0.07661401,0.14797945,-0.012560724,-0.1177654,0.20305534,0.06842929,-0.051074795,0.076286875,0.0022487189
