,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
716,0.011010455,-0.03218607,-0.060312103,0.008299222,0.13487807,0.080545455,-0.14081499,-0.04611036,0.110710196,0.0698467,0.075941205,0.019494493,-0.06592534,-0.10483389,0.06386229,0.040633027,-0.09407372,0.03693741,0.025041921,0.009550526,0.07106157,-0.13064022,-0.083068,0.07819688,0.1114429,0.057107925,-0.089124046,0.10263167,0.00040170082,-0.17547794,-0.09014075,-0.07533409,0.07081007,0.08046055,0.14221686,0.022458313,-0.07572344,0.0050978623,0.10902237,0.12725645,0.059127804,-0.029291518,0.08400735,0.16560152,-0.18452266,0.045703687,-0.020827282,-0.023396766,-0.057268035,0.0034902254,-0.08268579,-0.039551683,-0.15964095,-0.018756468,-0.052252665,-0.02988755,-0.044038977,-0.18116024,0.08960211,0.057856478,-0.056827586,-0.151865,-0.09085778,-0.055632886,0.028523656,0.081206225,-0.107645914,-0.064737596,-0.17108643,0.114723474,0.041410565,0.048333872,-0.14462897,0.029144865,-0.13790798,-0.039407086,-0.039760377,0.028044704,-0.11806121,0.08245815,0.042637665,0.024519166,-0.11412482,-0.01606362,0.029290836,-0.0045174216,-0.112494335,-0.05080363,-0.026927179,-0.100557595,-0.14994058,0.006778945,-0.07102732,-0.07568518,-0.08172052,-0.25984648,-0.04002325,-0.20938028,0.069072984,0.035161722,-0.060322613,-0.13720816,-0.049621508,0.046231862,-0.03781851,0.08555623,0.083686255,-0.009630395,-0.06565058,0.04880239,-0.027963525,0.061533183,-0.065671474,-0.12224203,0.13539104,-0.023394175,0.09700878,-0.10469674,0.0673447,0.06454527,-0.09219781,-0.027925825,-0.16045149,0.03645398,-0.03605975,-0.02781235,0.111607775,0.058471825
321,-0.033660013,-0.032981187,-0.18049459,0.14108375,-0.07083036,0.06381487,-0.16770323,-0.037021387,0.016738307,0.05809173,0.14006703,0.084153995,0.0647629,-0.034609962,0.1290469,0.06089964,-0.08364909,-0.0027235853,-0.02040884,0.054898877,0.054050125,0.04069707,0.107850954,-0.044697396,0.02422122,0.019560846,-0.06612729,0.04752386,-0.010981212,0.19474724,0.022117563,0.047794204,0.03373574,0.058520555,0.08923279,0.09914566,-0.09230945,0.0061435257,0.02040923,-0.13911179,0.16170421,-0.060058124,0.041748043,0.115990095,-0.013072306,0.03640043,0.11172194,-0.012695432,-0.13857591,-0.0395432,-0.025521556,0.078243695,0.07605511,-0.054396585,-0.022429094,0.10021701,-0.10582164,-0.041232985,0.17187133,-0.06332509,-0.092020996,0.048703153,-0.026384586,-0.11816033,-0.106819324,0.08579321,0.057775527,-0.009916788,-0.10609746,-0.021924758,0.03301726,-0.014661493,-0.13926397,-0.00030925195,-0.06263863,0.010865371,-0.15678549,0.044070844,-0.22424482,-0.07086655,0.118402384,0.0014107237,-0.11518055,-0.02676781,-0.017309438,0.06333383,-0.16127445,-0.020985007,-0.09547499,-0.089334704,0.004081766,-0.001230453,-0.0918147,-0.09329072,0.14878792,-0.18638802,-0.023465035,-0.06222583,-0.074680805,0.14868093,0.06619722,-0.03501734,0.01513003,0.024896095,-0.08024171,0.03554306,0.17886166,-0.11302925,-0.01484813,-0.016192416,-0.051874373,-0.18760033,-0.021069597,0.025898522,0.16749917,0.08870979,0.08489674,-0.08838971,-0.030827664,0.06326987,-0.025615793,0.044682503,-0.05381054,0.09888521,-0.07817026,0.20672701,0.041837342,0.047376458
741,-0.09211755,0.069631726,-0.06444856,0.09264636,0.14695188,-0.005045709,0.0019263683,0.067539096,0.04170254,-0.037723072,0.17679971,0.013685803,-0.043950144,-0.09431092,0.070436455,0.011845491,0.0005540123,0.10381323,-0.04646554,0.00794787,0.050455406,0.017143656,-0.04759439,-0.013617242,0.13724716,0.06996707,-0.10061541,0.106880434,0.13577498,0.022578,-0.03411788,-0.112753294,0.03605367,0.035458885,0.18910965,0.03659903,-0.106722146,0.048761543,0.13753492,0.023933575,0.1640728,0.05194038,-0.115523964,0.021891901,-0.20892142,0.03334317,0.025968222,0.099976026,-0.12621522,-0.025762515,-0.0780925,-0.07459489,-0.08362869,-0.064553276,-0.06299328,-0.0015257226,-0.1556588,-0.06266313,0.15342723,0.09761616,-0.016193017,-0.02215407,0.0480258,-0.03451281,-0.035362616,0.019161426,-0.12896295,-0.110460214,0.081986986,-0.07379545,0.07719582,0.0240514,-0.10347145,-0.032917,0.004209443,0.036987852,-0.102251634,0.04624498,-0.10123151,-0.07380601,0.09613071,0.039072167,-0.10676781,-0.006114443,-0.017296113,0.09868074,-0.16729495,-0.07317642,-0.11216212,0.037904542,-0.0045867795,0.007954687,0.019481895,-0.09304021,-0.17006424,-0.08080443,0.0046532475,-0.11062304,0.09752929,-0.05502364,0.055028602,-0.08857544,-0.14587386,-0.049522195,-0.09883843,0.103631824,0.11647442,-0.10163093,0.013203578,-0.13790782,-0.09823683,-0.11064271,-0.24452376,-0.0353861,0.037405755,-0.011585492,0.05972779,-0.106299736,0.048561357,0.046310816,-0.19332372,0.039268166,-0.014255115,0.113262594,-0.08503108,0.06841785,0.08911667,0.08204396
285,0.09487659,-0.12045985,-0.09886526,0.006659744,-0.053713694,0.06398189,-0.04436245,0.006938612,0.07825075,0.0733366,0.13065055,-0.012706125,0.054280624,-0.10368262,0.17444743,-0.023613077,-0.08689165,-0.047675874,-0.00079110154,-0.230429,0.12826386,-0.026030872,-0.058710795,-0.059069652,0.031020705,-0.07746587,-0.1054155,-0.0371754,-0.034109302,-0.031241594,0.040376008,-0.0131051615,-0.0076051434,0.12877929,0.20642419,0.12582557,-0.06825959,0.06286688,0.1291619,-0.06153814,-0.021488076,0.10130198,0.04156864,0.08580984,-0.03657628,0.13588794,0.08892373,0.0755512,-0.14850746,0.06569129,-0.08295214,0.04676617,-0.0467658,-0.15902233,0.037974194,0.05795683,-0.12572642,-0.10586882,0.14004637,0.0620585,-0.06483617,0.018670611,-0.08398479,-0.08082946,0.08475544,0.004051384,-0.01855562,-0.044907212,0.019996481,0.010768246,0.0797454,-0.019383341,-0.120801374,0.13037053,-0.06437312,0.14168973,-0.08092239,-0.037810102,-0.17679964,-0.029925996,0.113647096,0.028582491,-0.051872596,-0.08555808,-0.0020318204,0.056340426,-0.22117132,-0.10495708,-0.099907026,0.027145626,-0.09792305,0.008518624,0.14069994,-0.08271082,0.013552751,-0.08845623,0.013873763,-0.20104945,0.0069178287,-0.10586591,0.013658229,-0.03821988,-0.1009484,0.009776595,-0.079389215,0.05771285,-0.085366376,0.07347037,0.11113546,-0.04261977,-0.0751156,0.07013147,-0.12909418,-0.057809256,0.10859895,0.12149465,0.031180486,-0.0836827,-0.045040634,-0.1059848,-0.07062655,0.09492808,-0.046424616,-0.12118123,-0.074494146,-0.059931856,0.055067793,0.06199151
133,0.03356553,-0.18713608,-0.036320474,0.11868039,0.026815513,0.22336681,-0.022238493,-0.011994305,0.07102179,0.12277218,0.13644315,-0.00051128014,-0.16610289,-0.06973042,0.04171653,0.0031206382,-0.101428,0.045704357,-0.12739988,-0.229525,-0.030059773,-0.16044103,0.07722086,-0.005449848,0.20574097,-0.077012874,-0.10098836,0.040742,0.11246105,-0.03458041,-0.012781499,0.07110168,0.11388742,0.17562611,0.1557768,0.03350183,-0.11201246,0.060432736,0.019122219,0.08332561,-0.10884688,-0.039534528,0.051039457,0.018325241,-0.2141958,-0.058064472,0.047061164,0.06977168,-0.16630754,0.062251884,0.005682989,0.03189277,-0.08454293,-0.018963369,-0.09541107,-0.09500346,-0.052154303,-0.0062496867,0.10768655,-0.034404572,-0.0066242456,-0.07206254,6.313625e-05,-0.050493192,0.026634824,0.02980667,-0.02552579,0.009329473,0.022836246,-0.1309038,0.05404328,-0.11315756,-0.06468509,-0.06681696,-0.07369738,0.14343326,-0.08652084,0.10482502,-0.070795946,-0.068369605,-0.00013856204,-0.1215887,0.048062067,-0.059685763,-0.068659335,-0.06830969,-0.012305861,-0.09762718,-0.112831116,0.087063365,-0.01818927,0.18406603,-0.082340375,-0.086029395,-0.044080235,-0.105226666,0.053912573,0.031885188,-0.22098213,-0.02735279,-0.023825983,0.029735712,-0.051291022,0.113850445,-0.10144504,0.048364244,-0.017858505,-0.06751084,0.09298332,0.033162132,-0.06377732,0.011548007,-0.1194685,-0.06015878,-0.028498888,0.049898323,-0.029420154,-0.050791956,-0.07817745,0.042466864,0.017029474,0.044403255,0.009287296,0.11159511,0.1051225,-0.037392583,-0.0019281214,0.049312
313,-0.022371868,0.023376815,-0.11522752,-0.016471602,-0.105379984,-0.114237525,-0.048995,0.043430317,-0.090034336,0.013531438,0.11223305,0.075521916,-0.16828024,-0.1264789,0.0747369,0.04159402,0.0142484885,-0.095804445,-0.09984958,0.1232063,0.12550774,0.03858765,-0.14151537,0.07932972,0.07862697,-0.06851108,-0.03808473,0.14478838,-0.041221198,-0.051972795,0.009649627,0.095520385,0.041178886,0.06400245,0.03999038,0.06247837,-0.043717954,-0.035024304,-0.09204512,0.061436176,-0.23381251,0.03457428,-0.02641321,0.11943246,-0.027436815,-0.0036327036,-0.041641925,0.11047793,0.0028440356,0.08830036,0.07771353,0.080787726,-0.042046174,-0.138615,-0.09325021,-0.054170057,-0.07657248,-0.12356934,0.096600614,0.13467987,0.01616701,-0.004995976,-0.15860511,-0.08904205,-0.03783942,-0.05274943,-0.14311336,-0.12178662,-0.04251203,-0.0026234246,0.08599867,-0.017940285,-0.012677236,0.065699674,-0.09412656,0.09704288,-0.036482345,-0.052564718,0.020274775,0.0453647,-0.006938172,-0.05775076,-0.046933923,-0.110262446,-0.065466784,0.2003576,-0.08331389,-0.13742043,0.015983267,-0.02389031,-0.060296718,-0.04121844,0.06275748,-0.057550788,-0.047733974,-0.03454831,0.009233646,-0.059824042,-0.015376303,-0.006707686,0.020290839,0.0653766,-0.10032655,0.062413532,-0.12898596,0.08884209,-0.024580091,0.021978777,-0.18359932,-0.2222634,-0.04933369,0.1107318,-0.11296606,-0.09745567,0.20131332,0.009195391,-0.03226721,0.007765611,-0.17996766,-0.0138934655,-0.05026851,0.1792421,-0.14528069,-0.016668972,-0.089131005,-0.07293871,0.08244711,0.06817342
382,0.09126188,-0.045596875,-0.06901994,-0.03540147,0.064174354,-0.075419456,-0.013471858,0.05594773,0.022177985,0.07268945,0.15188184,-0.06196683,-0.10649871,-0.0567452,0.0416723,0.036354393,-0.13257483,-0.028461346,-0.036808513,-0.14587986,0.0438099,-0.13618065,-0.028626144,-0.081444524,0.09416246,-0.00047643288,-0.13662478,0.023767184,0.0845594,0.076375864,0.01922226,0.07130574,-0.048745707,0.06608722,0.14747432,0.020353425,-0.12685937,-0.06811574,0.027529798,-0.060451332,0.14963698,-0.029509779,0.03226474,0.057785597,-0.20791216,0.07355242,0.016341498,-0.046309587,-0.15367725,-0.0112281665,-0.034220267,0.035267215,-0.117178656,-0.046523906,-0.07097483,-0.026186928,-0.07242749,-0.114800565,0.11652434,0.08064773,0.076917276,-0.16268668,-0.08206029,-0.15916194,-0.08490993,0.09060082,0.04375839,-0.11127473,-0.033368435,0.03580141,0.06267674,-0.029976755,-0.13041525,0.043409217,-0.06284652,0.10552832,-0.06450317,0.013874332,-0.079365775,-0.029228313,0.064895615,0.055954486,-0.030144121,-0.030743685,-0.12835929,0.10393894,-0.111642316,-0.085982054,-0.17004332,-0.08064059,-0.075857714,0.022724524,0.10809069,-0.089572676,-0.039249595,-0.14498037,-0.0029885233,-0.0028386172,-0.037470106,0.08193496,0.07959505,-0.027097581,-0.031522974,0.23779848,-0.11701013,0.0694487,0.17535554,0.09150266,-0.104574375,0.030933864,-0.0900767,-0.007606596,-0.16932179,-0.13462344,0.1625242,0.0767737,0.041488677,-0.07889654,0.12555584,0.04038318,-0.01193122,0.039314277,-0.056456752,0.092707604,0.06892343,0.065857805,0.14488351,0.007377701
575,0.074535415,-0.09732196,0.0022228577,-0.042701766,0.01150929,-0.008701602,0.08052038,0.13585591,-0.018750994,-0.039934926,0.036350325,0.12129369,-0.13323103,-0.25541672,0.041967664,0.0398671,-0.0694714,0.10213406,-0.09151168,0.0030237888,0.056270022,-0.07276057,-0.0054743704,0.12526534,0.02377404,0.13389112,-0.117067575,-0.09134166,0.19507466,0.08841111,-0.049911797,-0.01534579,0.053916823,0.053707868,0.12073249,0.05712696,-0.09587406,0.0003714513,-0.0758877,-0.11305552,-0.04585975,0.09377711,0.0074434825,-5.8217858e-05,0.028788522,-0.010908129,-0.12527536,0.103473455,-0.16998313,-0.035683867,-0.057352044,-0.02695325,-0.03818108,-0.060245674,-0.09157416,0.08227878,-0.04248753,-0.016632892,0.010136632,-0.015187727,0.017531507,-0.0102620665,-0.11933537,-0.04991786,-0.0073371255,0.0885612,-0.019233508,0.05529896,-0.106940866,0.05865327,0.032279212,-0.017976658,0.05111235,-0.14841525,0.010486739,0.075204566,-0.0724187,0.0807531,-0.10092869,-0.11136195,-0.025008995,-0.21570691,-0.058195032,-0.19086495,-0.04458491,0.04140895,-0.04229862,0.042319316,-0.073037595,0.042718478,-0.027273882,-0.02083692,0.17213507,-0.1231283,-0.045269668,-0.24093312,0.011689252,-0.0028322604,-0.044179093,-0.012122062,-0.022498844,-0.0727629,-0.016471844,-0.09120449,0.00090285647,0.105173945,0.105186746,-0.05023623,0.123592556,0.04564754,-0.08452027,0.10046833,0.066778965,-0.119098015,-0.10777069,0.09214563,0.07112655,-0.07079978,0.17389528,-0.19811477,0.1389016,0.10165801,-0.053540684,-0.02802585,-0.09801572,-0.050701734,0.08848818,0.07603394
11,0.034040954,0.067856275,-0.0804672,-0.1677026,0.04953893,-0.04233763,0.04946188,0.108401716,-0.19281036,-0.03394106,0.16423982,0.01791312,-0.084402665,-0.14376771,0.090229586,-0.021023713,-0.0435348,0.054602254,-0.00051575754,-0.034082573,0.09086465,-0.13023259,-0.01833116,-0.017198384,0.04284791,0.027490312,-0.051342122,-0.004231619,-0.019155024,-0.09044857,-0.06207904,-0.11736454,0.14287557,0.13125883,0.12182126,0.11238014,-0.12862512,0.011744376,0.15616779,0.09593503,-0.13334791,0.001438868,-0.027625842,0.0022456548,-0.15287718,-0.08023931,0.076840796,0.06400845,-0.07561509,0.17204855,0.0008098733,0.024090307,-0.048039783,-0.099360004,-0.08801368,0.06995687,-0.031117097,0.052834027,0.18474983,0.0092401,-0.048278388,-0.0804652,-0.115135275,0.01610138,-0.056375593,-0.06605604,-0.046930365,-0.10826413,-0.048596993,-0.08205767,0.037129764,-0.049101956,-0.05284836,-0.06099132,-0.14812222,0.19460703,-0.062338218,0.12711436,0.08681648,-0.054639146,0.12602921,-0.109465234,0.035929423,-0.16547,-0.00076602533,0.16326086,-0.050562367,-0.06894062,-0.11588637,-0.031464275,0.017249089,0.03860919,0.23699589,-0.033477392,-0.07026635,-0.06954458,0.041345805,-0.050471984,-0.21456411,-0.06335453,-0.02698927,-0.07502346,-0.07918353,0.06596551,-0.0501474,0.035037387,-0.09760735,-0.10109505,-0.043811776,-0.08349886,-0.077858105,0.102412626,-0.012895492,-0.06597044,-0.03569887,0.0676038,0.019100826,-0.09507546,0.025975876,-0.035794847,-0.0871769,0.08917062,0.022245308,-0.018376712,-0.060654458,0.021009015,0.0972761,0.064777814
32,-0.04532517,-0.0972714,-0.10624692,-0.055747483,0.0743581,-0.12794362,0.10241699,0.19021457,0.021859959,-0.014873656,0.13059297,-0.048137523,-0.2309821,-0.119434446,-0.027990796,0.05278299,0.024444537,0.111236714,0.0031309526,-0.06041391,0.14966133,0.055160232,0.08918591,0.034791242,0.058874603,0.016064726,-0.08996341,-0.059860077,0.0406129,-0.054300595,0.039852187,0.003438779,0.004602255,0.17765799,0.11520077,0.015997138,-0.05877696,0.11791405,0.090367414,0.0727457,0.039288837,0.111763336,-0.07183175,0.05745362,-0.17304237,-0.027731115,-0.09117543,0.17394133,-0.049982037,0.049163025,-0.035699975,-0.03953742,-0.05447505,-0.06726104,-0.097325124,0.03307003,-0.027915305,-0.09243341,0.104753055,0.12448496,0.11382926,-0.017756628,0.026036097,-0.070274554,0.05133534,0.075802535,-0.13524505,-0.10157547,0.060231276,-0.12826736,0.08787306,0.018738616,0.051693663,0.029775823,0.20312662,-0.08875878,-0.064623944,-0.10423003,-0.09658704,0.070342116,0.019652342,-0.022689352,0.020996058,-0.045337107,-0.039734986,-0.006636928,-0.011565302,-0.19356143,0.09209253,0.00091296923,-0.094242185,-0.094399355,0.11045776,-0.095133655,-0.13942382,0.009875092,0.06910761,0.076816484,-0.022940293,-0.014269044,0.048460245,-0.080692545,-0.06512412,-0.06807769,-0.051540658,0.16118318,-0.055019412,0.06558148,0.07093654,-0.09749299,-0.16377123,0.023417091,-0.09816753,-0.067044534,-0.07927271,0.028267086,0.13819113,-0.03749798,0.10123683,-0.032561276,-0.035825115,0.18104906,-0.0060238494,0.10342123,-0.128259,0.05173233,0.06799908,0.08834037
224,-0.014305745,-0.041508783,-0.088743106,-0.023255035,0.07070277,-0.05989151,0.019868825,0.11752539,0.08590502,0.041805267,0.12585574,0.030984605,-0.16053195,-0.18027791,0.020127317,0.040047154,0.035007562,0.16231108,-0.003980568,0.006243198,0.12644103,0.068730906,0.10482763,0.03838295,0.029026747,0.020795066,-0.113806255,-0.03308583,0.013906849,0.01380021,0.03567026,-0.062088408,0.018306,0.13876024,0.11940094,0.005102285,-0.043539673,0.05868646,0.07679646,0.051038407,0.00934571,0.081901304,-0.094862476,0.039264586,-0.18838227,-0.009770271,-0.098624125,0.18697877,-0.091346145,0.031669863,0.019586101,-0.017415565,-0.044528123,-0.07973367,-0.08513646,0.0034942653,-0.10873642,-0.11283898,0.08392942,0.16531707,0.10605178,0.041440852,0.047730763,-0.089739665,0.050369233,-0.010292914,-0.1761392,-0.048492014,0.090199865,-0.09447054,0.07815542,-0.010232621,0.07676254,-0.082393885,0.17979953,-0.08475829,-0.07528457,-0.08413003,-0.074334666,0.00926351,0.017043058,-0.05044575,-0.072451815,-0.01493024,-0.097520836,-0.0028747714,-0.038258325,-0.162147,0.12576278,-0.052024174,-0.10669496,-0.12379482,0.11138354,-0.08848291,-0.080684625,0.0063900743,0.083509326,0.06314754,0.028891671,-0.10383666,0.028801002,-0.09554995,-0.1030715,-0.099997334,-0.07104465,0.16801038,-0.04247277,0.03071765,0.08135343,-0.0878038,-0.2051155,0.004638999,-0.04455102,-0.0850658,-0.15003182,0.03875569,0.099098295,-5.609272e-05,0.12945276,-0.05038,-0.0312352,0.19668223,-0.015074816,0.0964011,-0.14670105,0.061741207,0.08081708,0.09696438
410,-0.024109235,-0.17714031,-0.09098789,0.05643616,0.017766105,0.10379207,-0.13345502,-0.04956394,0.1837015,0.06987642,0.12345108,0.13242157,-0.025089813,-0.059392784,0.1597214,-0.0040393258,-0.048045907,-0.14933817,-0.05555065,-0.0057733967,0.007423864,-0.024905741,0.094853744,-0.0602882,0.073939264,0.05586212,-0.038567375,0.059760615,0.086653516,0.05452493,-0.23161355,0.08291286,0.04144415,0.009605579,0.18729766,-0.02149751,-0.07016685,0.09614336,0.08057196,-0.0015726286,-0.010061344,0.081031755,0.06094601,0.028174013,-0.05098567,-0.007816765,0.09430345,-0.017322615,-0.153567,0.15525775,-0.11895802,-0.030300487,0.05050334,-0.13948733,-0.026178189,-0.09764251,-0.08710779,-0.08461998,0.14257376,0.02716488,-0.12459931,0.09685558,-0.09964621,0.00149614,-0.0008091355,-0.04072163,-0.03405689,0.11711261,-0.087505355,0.07147048,0.043289788,0.04160967,0.16544999,0.0074635413,-0.034671146,-0.033751722,-0.07136486,0.07210965,-0.06332013,-0.064883016,0.18907374,-0.07467158,0.08550018,0.035552636,0.06142964,0.14218655,-0.072133,-0.05481919,-0.13384032,-0.105097294,0.081902206,-0.18558481,-0.051634233,-0.04047407,-0.17344208,-0.099598,-0.01707146,-0.11686812,-0.0065107555,-0.028822612,-0.021709107,-0.14939426,0.052600235,-0.009254108,0.0042208666,0.019870194,-0.06693067,-0.042802516,0.0739169,0.015256155,0.017274164,-0.014864473,-0.059182446,0.033198275,0.09639778,-0.07311916,0.028095193,-0.07798076,-0.02506363,0.07689442,-0.18964024,-0.03512692,-0.0975851,-0.16676393,0.024969555,0.10753755,0.0032403716,0.0357952
137,-0.032598138,0.020359343,-0.06673802,-0.13917366,0.07834032,-0.10871138,-0.084815666,0.10573386,-0.015851608,0.06363751,0.12601025,0.037438642,-0.18805225,-0.12868789,0.17412348,-0.031740963,-0.00672678,0.035240103,-0.15869753,0.0019023173,0.12004271,-0.031003002,-0.21832442,0.15897337,0.06194705,0.025684923,-0.10391466,0.0034818954,-0.10448669,-0.054684415,-0.055745922,-0.05593597,0.14116895,0.12898535,0.09133918,0.0736427,0.0006654207,0.056339934,0.053090263,0.049410377,-0.015239796,0.090992235,0.022702692,-0.0484815,-0.16466281,-0.16159241,0.0003756871,0.1766284,-0.071857244,0.12501016,-0.06702501,-0.031371355,-0.07241437,-0.060244147,-0.06332223,-0.17447662,-0.08293136,-0.025169143,0.10546583,0.020421896,0.015034913,-0.039132416,-0.053444877,-0.00370186,0.014199409,0.04720546,-0.15816367,-0.06397609,-0.008266775,-0.043609936,0.025256157,-0.04908782,-0.030808566,-0.05722975,-0.10384415,0.0880411,-0.06549226,0.04611961,0.03104125,0.0847965,0.1078013,-0.09934437,-0.033583872,-0.0018057943,0.05257324,0.09221704,-0.07254209,-0.1432645,-0.09682293,-0.11517971,-0.12296422,-0.13035983,0.04185629,-0.03875386,-0.1836223,-0.06934863,-0.020886103,-0.034683373,-0.081567526,-0.050900936,0.019977335,-0.15577628,-0.097929895,-0.0966539,-0.04669608,0.056840107,-0.04705421,-0.028616054,-0.072012946,-0.0941268,-0.09077177,0.075086586,-0.020815618,-0.059528887,0.035701547,0.024517389,0.0003739322,-0.038593292,0.1531465,-0.0833159,-0.1345265,0.122872464,-0.09633109,-0.11218242,-0.04724454,-0.0014565419,0.107206486,0.08939934
278,0.082936354,-0.045061007,-0.068987854,0.059896786,-0.010130324,-0.013170009,-0.08778067,0.019137876,0.026793716,0.04652058,0.20957653,-0.048430793,-0.05765119,-0.014169096,0.13491237,0.06850225,-0.08802305,0.07593748,0.015758134,-0.18634601,-0.0011418726,-0.17641206,0.07989674,-0.078800686,0.036464613,0.08432269,-0.11019972,0.046582215,0.04043703,0.06897405,0.11035416,-0.07058081,0.082165435,0.1694739,0.14481121,0.08877499,-0.122019246,0.008670267,0.015810292,-0.013730616,-0.043147508,-0.054981943,-0.08325444,0.06887191,-0.109647505,-0.023554018,0.076483056,0.078647375,-0.15390064,0.20486438,-0.052604772,0.11227407,-0.010060243,-0.033857003,-0.031077186,0.0650704,-0.16137965,-0.07815068,0.19989333,-0.0048332433,-0.08233704,-0.028939476,-0.18621317,-0.089143634,-0.10270941,0.052887756,-0.0008259881,-0.080516405,-0.06897204,-0.05174882,0.084374614,-0.13853852,-0.047380403,-0.05938547,-0.14638576,0.12593795,-0.13787404,0.08358786,0.035576895,-0.10736977,0.13210778,-0.09386378,-0.03920474,-0.07597875,-0.017438347,0.05735474,-0.02319663,-0.09558183,-0.13471077,-0.018827902,-0.019858118,0.060057834,0.07463189,-0.118433446,0.0074918647,-0.12699988,0.022475656,-0.011220221,-0.17135862,-0.019922497,0.0053238585,-0.08877694,0.0035783194,0.00028205436,-0.05256703,0.029542781,-0.010571364,-0.057119783,0.11849657,0.12092045,-0.08999865,-0.027651472,-0.021117868,-0.026984053,-0.13124119,0.16320717,0.0909202,-0.0880068,0.042294145,0.051296763,-0.043120705,0.020012937,0.01788218,0.043283295,0.042855836,0.09134557,0.1337525,0.09044391
301,-0.08010284,-0.029040191,-0.054943595,0.08782697,0.09521137,0.11435766,-0.113619596,0.02095282,-0.07563568,0.12419349,0.19125362,-0.011238335,-0.07175243,-0.19475882,0.06478159,0.12738158,-0.13212448,0.039868515,-0.031317186,-0.067000166,0.04727234,-0.1762674,0.038462766,0.13192804,0.037801705,0.0013366719,-0.12454051,-0.0025652472,0.13048027,0.05308466,-0.028651506,-0.08650841,0.01515143,0.04359559,0.1763069,0.11464079,-0.106149174,0.028108722,0.044752885,0.15198821,0.04697069,0.023131937,-0.04774486,0.08596261,-0.1422715,0.006708276,-0.03499328,0.051392347,-0.13865629,0.060693376,-0.055704333,0.086505815,-0.04274566,-0.048379157,-0.03563923,-0.03491901,-0.07706686,-0.06017134,0.11017309,0.09722114,0.08159292,-0.009335362,-0.08077928,-0.1438411,-0.1188346,-0.0018452834,-0.14697917,-0.06450809,-0.036500685,0.025597487,0.10188392,-0.0353606,-0.040049627,0.026113648,0.010710982,-0.008492765,-0.11818938,-0.003990506,-0.013363256,0.0004945829,0.055502605,-0.049461458,-0.047094446,-0.059407532,-0.13493805,0.019370181,-0.09953204,-0.031296603,-0.07232579,-0.14193828,-0.09520717,-0.0438544,-0.089430936,-0.14100267,-0.081545584,-0.20445918,0.039852586,-0.030600013,0.044039186,-0.097521484,0.021093544,-0.20174624,-0.17440578,0.05335546,-0.100788005,0.07174698,0.019213196,-0.05410313,-0.15001169,0.0978671,-0.12152048,0.02276621,-0.05169957,-0.016873222,-0.05659278,0.06283795,0.010748445,-0.08785408,0.014074481,0.06471778,-0.036776666,0.08344224,0.006482579,0.15781423,-0.08182269,-0.022391936,0.17402881,0.08371306
