,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-86-7701-01,0.050281305,-0.06794099,-0.07696951,-0.11031908,-0.10222238,-0.07040094,0.053707678,0.06451848,-0.0061775865,-0.10769,-0.012849555,-0.047460686,0.046665445,0.012197567,-0.13455516,0.010443831,0.08561164,0.097042024,0.13809843,0.12113746,-0.085298054,-0.21527937,-0.15261932,0.039874073,-0.07939119,0.060849078,-0.06375446,0.08062977,-0.07288324,-0.0760386,0.004952986,-0.062549464,-0.14787725,0.025974013,-0.018057056,-0.045865625,0.08585173,0.05728884,-0.09322477,0.08657468,-0.053711366,-0.02746718,-0.050960302,-0.12144755,0.11789573,-0.0018956367,-0.044843316,0.075078115,0.11189039,0.03597928,0.11162242,0.07692128,0.090192765,0.10989491,0.033158705,0.034984168,0.15138143,0.012937644,-0.1766241,0.15537824,-0.04740902,-0.0007264667,-0.103434384,-0.19194977,-0.08513615,0.023203008,-0.099894024,0.043209083,0.012582237,0.0909841,0.11626862,-0.036137212,-0.026838457,0.0061965743,-0.17950338,0.1264388,-0.09680642,0.10088109,-0.12004883,0.14091273,0.13557991,-0.032527413,-0.049176108,-0.098048344,0.0880203,0.13919584,-0.042460512,0.14751929,-0.060832985,-0.034799486,-0.08634229,0.08823257,-0.18420753,-0.06548795,-0.04395353,0.017679455,0.13017243,0.08593938,0.10004318,0.02840444,0.14245164,0.12026209,0.09959023,0.021340402,0.037926245,-0.04510056,0.02551261,0.010202703,-0.0824523,0.11923188,-0.018818844,0.030459406,-0.085859485,0.011672262,0.07722325,0.014393419,-0.08905185,0.060132656,-0.009097018,0.06596641,-0.023050347,-0.05138679,-0.059067346,0.1366617,0.043922056,-0.023572303,-0.15017766,0.023323603
TCGA-17-Z019-01,-0.029873962,-0.22084004,0.0661389,0.089031234,-0.043000855,0.008138999,-0.12700355,-0.016332861,-0.04804516,0.07591037,0.09454564,-0.020466914,-0.046551704,0.12730393,-0.24049972,-0.04868106,0.017871365,0.012864241,-0.12246866,0.21154848,-0.030280977,-0.019440638,0.15111402,0.07784744,-0.027611624,-0.0107785035,-0.14434431,0.007433796,-0.014456636,-0.018321065,0.0511012,-0.014134321,-0.054542482,-0.059727326,-0.016891995,0.0072395,-0.07789912,-0.15328775,-0.0063823597,0.103770204,-0.029522702,-0.032743577,-0.07905962,0.045569442,-0.09531547,0.026038885,-0.033666782,0.0462803,-0.036540058,-0.018404307,-0.11103504,0.003251606,0.015342569,0.04749053,-0.00045645167,-0.05158808,-0.05574128,-0.11676309,0.026665326,-0.10646795,0.024786202,-0.1301278,0.02605351,-0.14133169,-0.043749277,-0.026473764,0.022948002,-0.0520279,-0.019349152,-0.0053335107,-0.066205546,-0.088263035,0.04800945,-0.057734527,-0.14058179,0.1028604,0.053941097,0.018160418,0.10761112,0.22179243,0.1505282,-0.24931255,0.16656664,0.007303598,0.014901324,0.045942612,0.14532785,0.0069701863,0.038305137,0.13949142,-0.05282915,0.123334534,-0.022379857,0.056045018,0.06630544,-0.063662805,0.17639603,0.10426604,0.073143415,0.045506828,0.019774174,-0.092258774,-0.0028991345,-0.04951893,0.12933727,0.047716223,-0.026117448,0.019729242,-0.001390251,0.11343542,-0.14215736,0.15231682,-0.19296345,0.053218175,-0.023806093,-0.11941867,0.052628614,-0.09382479,0.04224262,0.053470917,0.006136169,-0.12959622,-0.018381169,0.0029457263,-0.013036049,0.056092102,0.11830852,-0.05623736
TCGA-86-8279-01,0.14880052,0.1692089,-0.05199607,-0.09217931,-0.008667139,-0.0811989,-0.046148673,-0.0909635,0.010444809,-0.10419297,0.037521575,-0.117568284,0.020134613,-0.03649326,0.00880431,-0.067483336,0.07440492,0.16988446,0.064056166,0.044984937,0.10500579,-0.13880388,-0.03109611,-0.0023069368,-0.06982134,0.21320717,-0.053005926,0.12221322,0.008992188,-0.027667146,0.036769275,-0.04503738,0.04177521,-0.06709251,-0.025585724,-0.033401705,-0.081504434,0.15807022,-0.13672553,0.0064057186,0.042865027,0.050153907,-0.073020086,-0.15485863,0.093470685,0.011349759,-0.053986393,0.04324853,0.17618006,0.038208853,0.041724376,0.19138992,0.062067583,0.06104924,0.020922258,0.092963904,0.17644839,0.030100802,-0.17106348,0.14898711,-0.031455327,-0.07885194,-0.021318326,-0.019962555,-0.15595964,0.023019014,-0.07517858,-0.025441153,0.018211154,0.14446466,0.14854941,0.015481564,-0.016226372,-0.026509468,-0.0828439,0.04298197,-0.141473,0.103687026,-0.0949247,0.07171435,-0.058858868,-0.11578618,-0.054907434,-0.032674756,0.21189757,0.07529433,-0.082463644,0.11819053,-0.06500953,-0.15377957,-0.10221546,0.1724326,-0.03212022,-0.07350339,0.06179434,0.013079166,0.10795347,0.10423627,0.04056228,-0.024757227,0.11455069,0.08704076,0.07077059,-0.042767663,0.014826952,-0.045531306,0.10130388,0.02308658,-0.034488436,0.17908251,0.05952555,0.0033029506,-0.033243947,0.01712263,0.06739709,0.0009712855,-0.010202108,0.06932115,-0.053976607,-0.06474684,0.034934152,-0.03307562,-0.09180139,0.13210672,-0.029171823,-0.011989352,-0.09437185,0.034836203
TCGA-55-8620-01,-0.07785413,-0.22167066,-0.0027437725,0.13972187,-0.06400585,0.011880404,-0.10044287,0.12140249,-0.058356993,0.11490103,0.013448437,-0.042041875,-0.09192842,-0.06269274,-0.11894214,-0.051899053,-0.046965323,-0.009913019,0.049184233,0.19229452,-0.15986325,-0.013352931,-0.14288162,0.02818895,-0.073645785,-0.08029878,-0.039153922,-0.0788231,-0.15744615,-0.05605373,-0.041724365,-0.07691371,-0.15007877,-0.025158994,-0.040153194,0.015382941,-0.06351928,-0.19669028,0.08937628,0.060833395,-0.07366043,0.008855189,0.12422421,0.009157511,-0.028212333,0.02075084,-0.1411349,0.047852598,-0.07010828,-0.035365805,-0.0053648776,-0.04436707,0.035411265,0.07567093,0.052355513,0.012440196,-0.20548624,0.008637813,0.034115475,-0.09405313,-0.020155802,0.1191488,-0.08885335,-0.0952804,0.058519267,-0.033636052,0.03137728,0.0569589,-0.0034059652,-0.028753377,-0.095367566,0.021826927,-0.004533037,0.035321824,-0.0492699,0.1924866,-0.020515267,0.04410761,0.026501842,0.016963577,0.2551713,-0.102771714,5.7422112e-05,-0.058743708,-0.21012835,-0.051275276,-0.033237193,-0.073056474,-0.052086793,0.15846959,-0.12284588,0.061461747,-0.20357266,0.040444348,0.08093907,-0.03369072,-0.061945833,0.06142087,-0.0530062,0.05060258,0.05801627,0.0008572713,0.041823044,0.013920638,0.16292459,0.040845364,-0.18776292,-0.15347867,-0.087148674,0.07151831,-0.053478736,0.05710503,-0.06570119,0.031053351,0.037702054,-0.012853601,-0.037858073,-0.068444096,0.040583402,0.11510349,0.07350916,0.08118801,0.080243364,-0.03755146,-0.0076285703,0.017178161,0.054912493,-0.102166735
TCGA-MP-A4TI-01,-0.017953312,-0.05233176,-0.06495126,-0.114286534,-0.09353194,-0.09628905,-0.12337203,0.06858505,0.022276456,-0.13884504,0.13538434,-0.040724896,0.091589555,-0.071603835,-0.026021691,0.04732488,0.08526651,0.040597945,-0.0028050663,0.013171319,0.13766952,-0.069669314,-0.0062264637,0.07644209,-0.055249933,0.10730684,-0.033372175,0.10416182,-0.039936565,-0.04700977,-0.13692112,-0.061566543,-0.09662063,-0.09807764,0.04715927,-0.057835244,-0.064043224,0.09582319,-0.06735621,0.029772457,0.02802334,0.10202958,-0.11690987,-0.05413011,0.13526455,-0.042871483,0.0106185265,0.032425247,0.046652358,0.05685043,0.17639983,0.03800507,0.1453233,0.085469104,0.049201787,0.096551076,0.09606383,-0.0350327,-0.1478482,0.10991332,-0.06572259,-0.023897959,-0.18626156,-0.11948119,-0.14991134,0.038262837,-0.067724496,-0.036565065,-0.007355561,0.057141732,0.1285743,0.10860454,-0.050658237,0.014225541,-0.097843245,0.0062079853,-0.005387993,0.1399468,-0.08583344,0.04705189,-0.00886558,0.0016429136,-0.112307794,-0.039449394,0.12604968,0.13107409,-0.054604713,0.12479242,-0.072276846,-0.06679913,-0.08740697,0.17207491,-0.074215345,-0.093303256,0.11888086,0.09693525,0.13689896,0.15340261,0.1148498,0.047941953,0.07766369,0.035473995,0.08936076,0.0793837,0.10689836,-0.064622924,0.080119655,-0.050584443,-0.07456806,0.11982195,0.055426113,-0.030277167,0.029630443,0.08059464,0.035811044,-0.03305035,-0.037497815,0.11005077,-0.050001606,0.13286114,0.08730668,-0.0745596,-0.17898123,0.09760895,0.09521907,-0.037598893,-0.06835374,0.17426284
TCGA-55-8614-01,0.09817059,-0.01798082,-0.077394634,-0.113364816,-0.13337342,-0.09592013,-0.054732528,0.026677087,-0.009554966,-0.120275036,0.08192944,0.0122381365,0.1491372,-0.12612356,0.0003369212,0.029585462,0.101866566,0.09223743,0.13616985,0.0347048,0.15108289,-0.085724816,-0.009805436,-0.004721132,-0.12489651,0.08752536,-0.09789323,0.17225075,-0.120486654,-0.07234287,0.0100195445,-0.07269376,0.0034062082,-0.044731203,0.0014059658,-0.06607041,-0.0155478725,0.10404678,-0.15883091,-0.04521792,0.03305212,0.010804823,-0.13644993,-0.13000552,0.12336416,-0.035211578,0.0044745277,0.063528836,0.13965379,0.06348568,0.07187178,0.10908505,0.13474797,0.024592923,0.05945743,-0.008442513,0.1637234,-0.042434327,-0.1378778,0.12588215,-0.048631288,-0.12169076,0.017885914,0.007494615,-0.15916908,0.027905704,-0.13359515,-0.045512732,0.0032134703,0.0890798,0.16531803,0.07483345,-0.06579746,0.06936746,0.050168384,-0.0147304665,-0.06319314,0.13113895,-0.090259306,0.20344195,-0.09205543,-0.05730612,-0.08553987,-0.061024718,0.13070446,-0.022068659,-0.06463759,0.087147005,-0.028946724,-0.10040551,-0.09783124,0.035823867,-0.0055510537,-0.073671214,0.088957064,0.029606625,-0.023160554,0.12754887,-0.018533235,-0.03561359,0.1352457,0.10770113,0.10955549,0.07039303,0.1179486,-0.019374626,0.03770259,0.061065916,-0.053745694,0.1315966,0.07126105,-0.02987472,-0.028738342,0.07378372,0.092069775,0.10993945,-0.07572786,0.12661338,-0.099596016,0.09344534,-0.0073783924,0.061616197,-0.082290925,0.13252975,0.029473312,-0.020228585,-0.109285384,0.018158225
TCGA-17-Z033-01,0.008693938,0.22544488,0.053820144,0.07848709,0.11820423,0.032736957,-0.03712916,-0.08870732,-0.009597907,0.024610229,0.0032154087,0.03046377,-0.026963823,-0.023700275,-0.060880706,-0.12130189,0.013044254,0.12455507,-0.05715884,-0.00021914675,0.0930284,-0.10840107,0.13176967,-0.054216918,-0.019924475,0.013037099,0.019963294,-0.081352845,-0.10224888,0.0058512553,-0.14996715,0.014849355,0.17656705,-0.09104538,-0.1427784,0.0019336016,0.092603184,0.022642924,0.008016012,0.085246235,0.007101285,-0.060821272,0.02704883,-0.027271478,-0.14651214,-0.0019258714,-0.070263185,0.05685021,0.1428527,0.024548227,-0.022381973,0.1463536,-0.0042281994,-0.12438567,0.014514582,0.019342484,0.053410303,-0.10534168,-0.1187474,0.1032713,-0.0026127326,-0.114855066,-0.097699925,0.18604778,0.012040698,0.011303626,-0.07795534,-0.01685463,0.039502498,0.075650245,-0.160451,-0.06355427,-0.005850697,-0.09149568,0.024888575,-0.10206984,-0.007500727,-0.046176393,-0.03142931,-0.060859915,-0.00027469435,-0.08488781,0.05775876,0.033185054,0.11008002,-0.050975405,0.1700664,0.03569071,-0.03085737,-0.08004316,0.16590339,-0.07869828,0.15533093,-0.037533075,0.02071413,-0.06834757,0.087109916,-0.069140285,-0.024461135,-0.272552,0.027075637,0.06324546,0.056448948,-0.26025364,-0.19486474,0.14293796,0.034853715,0.17734008,0.10357521,0.012378832,-0.08165607,0.043692987,-0.08942527,0.07621489,-0.0059416234,-0.10965391,-0.02454338,-0.067280814,-0.017752275,-0.032221127,-0.0155766215,-0.015122831,-0.05649947,-0.013133026,-0.078930706,-0.015728468,0.009015853,0.11525482
TCGA-17-Z031-01,-0.011961927,0.27952924,0.032635223,0.08177663,0.16107175,0.037729718,-0.08233477,-0.066530704,-0.041425858,0.05869609,-0.002805334,-0.010247226,-0.034458064,0.043028668,-0.046046272,-0.16266306,0.044915542,0.13177283,-0.000495135,0.06937298,0.10187329,-0.128615,0.12818578,-0.06844692,-0.056076963,0.0008164357,0.04584992,-0.064953044,-0.05993123,0.027159296,-0.12002182,-0.028770609,0.1526991,-0.08233673,-0.16699192,-0.010615789,0.0037778285,0.054676186,0.012192484,0.025380589,0.012166248,-0.02036134,0.051498115,-0.034161057,-0.15615803,-0.025614968,-0.051328156,0.060128063,0.16500477,0.01925873,0.026405113,0.1678544,-0.013029973,-0.114612706,0.0122134,0.067960545,0.050753698,-0.089980036,-0.11810426,0.086006254,-0.0037004114,-0.11796478,-0.0043388335,0.2327519,-0.029482035,0.0036287445,-0.08102549,-0.037572116,0.03195216,0.0747678,-0.16738997,-0.004832647,-0.0075268364,-0.05885181,0.07817025,-0.0008610696,-0.03473911,-0.046472013,0.0003605784,-0.07518286,0.009372767,-0.037057858,-0.013739378,0.023477774,0.11239962,-0.13944085,0.1265583,-0.03655839,0.020087797,-0.110103525,0.12391977,-0.10149472,0.04610478,-0.03883675,0.019457776,-0.0802331,0.017340653,-0.092869945,-0.058075953,-0.2636119,0.059592128,0.08040258,0.07801543,-0.2515492,-0.17606561,0.122671634,-0.004330904,0.14974153,0.0912041,0.018798394,-0.036247294,0.025014183,-0.052522983,0.056520008,0.023221916,-0.1181101,0.034561068,-0.06077512,-0.015729746,-0.08844995,0.05536965,0.08467975,0.02470506,-0.047822632,-0.109202884,-0.017230319,-0.0054551177,0.05924101
TCGA-55-8512-01,0.060654078,-0.12473735,0.0060861898,0.06217307,-0.0048896424,-0.0005062939,-0.023462515,0.009613539,-0.049743637,-0.0125196725,0.025003249,-0.03718958,0.030508392,0.07155896,-0.338301,-0.06531988,0.09216336,0.14570273,0.038089827,0.10413663,-0.20030081,-0.07141841,-0.015088037,0.15892197,-0.06206764,0.03603312,-0.24013382,0.043173406,-0.06226058,-0.02985596,-0.07473325,-0.018062782,0.01886641,0.044566926,-0.06579956,-0.053827234,-0.030899707,-0.1385396,-0.0046392465,0.038397815,-0.07416325,-0.032231804,0.12174269,-0.015299642,-0.080210686,0.023139805,-0.11442616,0.02876755,0.09124925,-0.0154313035,-0.008959707,0.061532117,-0.006220041,0.03784457,-0.063738175,0.04490608,-0.100617714,0.040870104,0.051133234,-0.030697744,-0.0014964851,0.040975254,0.015820932,-0.15049648,-0.08525564,-0.012900839,0.045224704,-0.009800413,0.033973627,0.0331583,-0.0063627586,-0.09552658,0.031754885,-0.0038364215,-0.14445892,0.11480905,-0.10339485,-0.02865996,0.04224524,0.022413911,0.1679067,-0.26772496,0.0033496718,-0.013943797,-0.084543645,0.07413655,0.015151671,-0.008377899,0.040619347,0.091346055,-0.017507564,0.18929312,-0.123684935,-0.016051225,-0.075008735,-0.019450676,0.21537898,0.04808227,0.18293405,-0.036354482,0.063658126,0.10629676,0.04785657,0.0043533775,0.16962443,0.068151645,0.0016264765,-2.8813332e-05,-0.024469694,0.06255525,-0.1291787,0.1051345,-0.20107716,-0.049201794,0.029148681,-0.049052063,-0.084809065,-0.07509094,0.04918629,-0.024397613,0.014380439,-0.09870907,-0.15847549,-0.016468681,-0.058776595,0.014335994,0.049430348,-0.06559929
TCGA-69-7979-01,0.051135693,-0.091523044,-0.058925256,-0.07737178,-0.05056039,-0.051138956,-0.049088012,-0.004155814,-0.0467127,-0.020740462,0.10227894,-0.0012130695,0.09347571,-0.14490637,-0.11460707,-0.06512611,0.14944227,0.08388672,0.14164552,0.0477662,0.06695589,-0.10604213,0.059928123,0.040201828,-0.15788402,0.018890856,-0.047121335,0.22399691,-0.039543215,-0.061885033,0.041345086,-0.042554826,-0.047145866,0.051386785,-0.033611186,-0.04397477,-0.029206842,0.02045676,-0.116456,0.0036391867,0.0035550296,0.120816156,-0.2537068,-0.20508495,0.07285021,-0.081952624,0.063204564,0.045897163,0.106232,0.043448173,-0.08902459,0.15299216,0.08994741,-0.02161315,0.055349413,-0.030913165,0.09726091,-0.0618128,-0.099629655,0.07287915,-0.06127943,-0.12202726,0.007089108,-0.001769255,-0.19704595,0.008960071,-0.11778834,0.0020578841,-0.06712621,0.051403493,0.16187145,0.10260787,-0.053482443,0.14796177,-0.101086184,0.015334368,-0.11737356,0.15996931,-0.03328716,0.21838106,0.027854856,0.03821612,0.03591125,-0.058907174,0.119850405,0.018656159,-0.028449593,0.08097517,0.09414295,-0.042521197,-0.14164059,-0.026027355,-0.060816072,-0.06626689,0.08637522,-0.05573847,-0.0836561,0.0056729605,-0.015266618,-0.05194291,0.10836836,0.053315014,0.065994255,0.048835073,0.12687469,-0.1367013,0.0028907796,0.030818986,-0.05919039,0.14127709,0.0024007629,0.0649568,-0.09530274,-0.024524277,0.088278,0.12778848,-0.08116412,0.10731307,-0.06919707,-0.024984088,0.024868656,0.070627995,0.0647544,0.14214484,-0.036145955,0.0053658774,-0.06058387,-0.0075590457
TCGA-86-8280-01,0.116016984,0.05972461,-0.09717691,-0.07256456,-0.067443006,-0.07487592,-0.03639925,-0.015829772,0.006991223,-0.18255207,0.07403185,-0.069573134,0.09468101,-0.16707015,-0.07440461,0.0043664663,0.104610525,0.13774863,0.117061,0.032593947,0.13386737,-0.09501736,-0.0766306,0.042616636,-0.08320164,0.13106942,-0.14220938,0.16075854,-0.08723216,-0.059449647,-2.8880624e-05,-0.025956001,0.056132246,-0.037216745,-0.022759492,-0.067883275,-0.04602731,0.12524517,-0.14719802,-0.04706475,0.06839577,0.06767838,-0.07440045,-0.15419717,0.12436508,-0.043584205,-0.040273394,0.07464619,0.1637736,0.03949732,0.049962252,0.16210353,0.07814035,0.02949877,0.03304691,0.09542506,0.1317739,0.04673281,-0.09563944,0.08383463,-0.07071164,-0.10159225,-0.014990096,0.0068187653,-0.21969292,0.0011066254,-0.08317436,-0.040460933,-0.021804279,0.10268468,0.20606858,0.031507622,-0.0532311,0.06888359,-0.061648607,-0.04599739,-0.10409539,0.12035591,-0.10434125,0.062166736,-0.07695873,-0.07639912,-0.08247302,-0.029200112,0.12548217,0.03679863,-0.06846652,0.103510015,-0.08153644,-0.14039126,-0.14913754,0.056907058,-0.003556444,-0.09001657,0.044493314,0.044920236,0.06046425,0.14686747,-0.030931298,-0.06701291,0.10405565,0.092799574,0.08800512,0.094781116,0.027160836,-0.08862575,0.08777079,0.01649956,-0.03624782,0.1408961,0.046384472,-0.038712833,-0.029224643,0.039062705,0.06911083,0.10344752,-0.13336839,0.09577223,-0.06439402,-0.008295789,-0.050404083,-0.041960135,-0.08068472,0.11816995,-0.015521688,-0.021305481,-0.07367221,-0.009230643
TCGA-55-6981-01,0.029656718,0.007547832,-0.09909507,-0.16860864,-0.006340993,-0.07616796,-0.060665634,0.059014715,-0.0033717568,-0.15243065,0.059715047,-0.06965044,0.053589597,-0.12439571,-0.1031079,0.0045267786,0.05001766,0.11098681,0.16043904,0.017207745,0.07267529,-0.20356797,-0.1399111,0.05994279,-0.09544333,0.109381646,0.003584217,0.08263731,-0.06484044,-0.053799957,-0.104067065,-0.032768484,-0.029191568,-0.09760047,-0.059240557,-0.060867377,-0.040392645,0.04825107,-0.06580791,0.05795053,0.01700609,0.13739443,-0.0456815,-0.09609258,0.08884668,0.0042421995,-0.013456063,0.049599886,0.12246729,0.013567353,0.13897029,0.11057053,0.05371005,0.050125543,0.040014386,0.07215763,0.024965106,0.028151195,-0.16426986,0.14332688,-0.07425167,0.015487107,-0.22398451,-0.11081767,-0.14421816,0.012643816,-0.038188346,0.052740235,0.022099447,0.082133085,0.09799131,0.10930855,-0.042243704,0.09451232,-0.13682668,0.04301737,-0.074307576,0.085943624,-0.13002881,0.0055836984,0.10349384,-0.016840009,-0.10141606,-0.061272364,0.14607005,0.104728006,-0.13935712,0.094844125,-0.060610577,-0.04967519,-0.03837036,0.12277439,-0.09399714,-0.06871354,0.01240455,0.05222211,0.14661987,0.07194871,0.10931148,-0.038189594,0.09332552,0.1483992,0.07420011,0.011378573,0.00028287384,-0.0910271,0.048199136,-0.07362855,-0.042859025,0.080460064,0.03235043,0.0016235078,0.010106494,0.0713128,0.06792875,0.012210908,-0.12142189,0.05748427,-0.044880893,0.07359454,0.06806588,-0.03686458,-0.18403909,0.13676466,0.05231626,-0.044895567,-0.14549266,0.14620891
TCGA-44-6775-01,0.048051577,-0.039102867,-0.115903944,0.056524955,-0.08279899,-0.044118937,0.034742467,-0.06911705,0.036682952,-0.077763595,-0.0066301883,0.049163915,0.12579986,0.029001733,-0.004461045,0.054462805,0.11032748,-0.009938304,0.079940304,-0.10501568,-0.07732553,0.031572066,0.03830153,-0.21484767,-0.014115399,-0.11276018,-0.16975701,0.09306759,0.023691658,-0.07116852,0.098356046,-0.04615511,-0.075684704,0.11513961,-0.02485476,-0.048175797,0.017955653,-0.023916364,-0.14771378,0.04701319,0.006301854,-0.054539092,-0.13037144,-0.14832862,-0.09610371,-0.046932843,-0.13446361,0.028407002,0.030620191,0.0064360565,-0.16107571,-0.10775277,0.07147503,-0.046579175,0.1293409,-0.17293243,0.027668897,-0.08427284,0.04697961,-0.08735311,-0.043926116,0.04201909,0.013871152,-0.04801427,-0.13045748,0.0479789,-0.0458798,0.11401433,0.020183936,0.014114101,0.053661752,-0.14370054,-0.07988744,0.11115594,-0.022638753,0.06769888,-0.08723534,-0.018672118,0.059445407,0.05629428,0.030656446,-0.011377354,0.119567536,-0.023381213,-0.07988644,0.032586988,0.017865181,0.21775357,0.029366901,0.039478417,-0.17261845,-0.108017616,-0.060828935,-0.05907238,0.04854717,-0.03522375,-0.16269754,0.039275505,-0.039283536,0.031028422,-0.07798553,-0.0016114909,-0.009483351,0.11269235,0.15750334,-0.034038223,-0.06376676,0.0039729346,-0.027668817,0.0035181209,-0.13762715,0.07240654,-0.102671415,-0.060775317,-0.024578672,0.154172,-0.24191348,0.039545603,-0.06922399,-0.050549928,-0.18920569,0.020413326,-0.091518946,-0.1000939,0.12890133,-0.08998243,-0.09822488,-0.15923655
TCGA-78-7143-01,-0.15185371,-0.15683319,0.0731799,0.01755618,0.11961678,0.021238709,-0.1712983,-0.06479082,-0.04747796,0.16827653,-0.014873392,-0.027906816,-0.10620262,0.12435089,-0.05282399,-0.106548406,-0.07891948,0.05984283,0.1043479,-0.036985468,-0.24878639,-0.025820028,0.07029482,-0.0012681799,-0.07419819,0.040065084,-0.019691657,-0.019543994,0.14284518,-0.023394141,0.10278463,-0.027661655,-0.08826794,-0.12846455,-0.08003384,-0.03963407,0.09486614,-0.06460029,0.13190985,0.18446368,-0.13407336,0.016340997,-0.04339001,-0.045387812,-0.001992484,-0.006799812,-0.17841035,-0.05384021,0.011218247,-0.037919756,-0.022828285,0.065172195,-0.0024789001,0.16013677,0.055360377,-0.055980492,-0.070237204,0.14971915,-0.07865918,-0.07967334,0.021224035,0.044525888,-0.016194226,-0.14463556,0.08571989,0.059509166,0.10988242,0.097930595,-0.08490635,0.026491554,-0.02057459,0.12672234,0.06056576,0.004713369,-0.12192701,-0.013051746,-0.0054473635,-0.025439177,0.013209996,-0.054893468,0.15603933,-0.010572049,0.15348454,-0.036439966,-0.029711654,0.023768941,0.01604649,0.004977949,0.18128751,0.20213415,-0.014107122,0.041232724,-0.13689843,0.05555851,0.04447041,-0.12583774,-0.008358214,-0.09760537,-0.010824366,0.057043556,0.07005332,0.026881749,0.026690418,0.020957122,-0.014743385,-0.046608824,-0.21961515,-0.047309317,-0.08158471,0.0722973,-0.082546845,0.17252499,-0.0073567107,0.02177052,0.025317864,-0.073210165,-0.0074116276,-0.02713488,-0.02327722,0.0878882,0.09278791,-0.064756684,-0.07767859,0.08820135,0.14715083,-0.02504727,-0.0816351,-0.0508158
TCGA-64-1680-01,-0.013737891,-0.009999698,-0.03721226,0.026423175,-0.04970288,0.0025036698,-0.019495549,0.0035303049,0.023924008,0.06015739,-0.049419202,-0.05127587,0.0107715465,-0.00064159156,-0.10980899,-0.11934426,-0.015804503,0.051334832,0.060521826,0.09779622,-0.37151235,-0.11029009,-0.10854828,0.11356213,-0.014794231,0.037063096,-0.015753847,0.0032619247,-0.06561956,-0.025356652,-0.037263945,-0.056091044,-0.07910837,-0.03822797,-0.089699484,0.011133427,0.05256953,-0.04342457,0.023195924,0.11467955,-0.048516672,0.0014737475,0.042459793,-0.033317618,0.0691626,0.030343276,-0.1740116,0.035614517,0.05515622,0.0022339935,-0.050654814,0.07419017,0.10500458,0.062076993,0.04560389,0.072791934,0.03546542,-0.046007004,-0.040991526,0.058233257,-0.047467563,0.09881202,-0.096977524,-0.1925376,-0.06251173,-0.010967606,-0.0012081366,0.074364536,0.037263993,0.03897706,0.0016204608,-0.10943841,0.03891905,-0.032730248,-0.22020465,0.2297163,-0.09363531,0.101990476,-0.02132762,-0.101567425,0.2647363,0.11114336,0.08881014,-0.008359244,-0.021563208,0.037275657,-0.022791434,0.11232931,-0.0559362,0.055328894,-0.08925619,0.14223997,-0.24165234,-0.013998219,0.10940299,0.08725629,0.0013598868,0.19436811,0.038059704,0.07602339,0.08417557,0.078799866,0.028609024,0.03799562,0.10223119,-0.032114293,-0.08697343,-0.25505048,-0.03061133,0.054999225,-0.042674027,0.0060531613,-0.057271753,0.10036374,0.0014477322,0.025534296,-0.016540362,-0.03549027,0.026548842,0.051690012,0.05981744,-0.0626321,0.15368754,-0.0011638616,-0.016962595,0.002415767,-0.045983873,0.02430114
