,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-86-7701-01,0.052827645,-0.061735105,-0.12234533,0.154397,-0.08820545,0.050104674,-0.0021842855,0.16426368,-0.055845376,-0.054437198,-0.054617465,-0.05118312,0.023207383,-0.18985751,-0.06182542,-0.11282736,-0.107261755,0.056607947,-0.12480301,-0.0696261,-0.2010812,0.17965998,0.033967607,-0.037772324,0.021615304,-0.037824523,0.04221216,-0.049457584,0.05989189,0.054612353,0.07506748,0.025480332,0.047883146,0.1788475,0.05348116,-0.005246281,0.009389662,-0.03308623,0.04425819,-0.06075872,-0.087485746,-0.022929259,-0.1569309,0.041007426,-0.074578345,0.03439524,-0.087281555,-0.14035003,-0.16953652,0.06309288,0.11116965,0.006271745,-0.09000285,0.035962146,-0.09809923,-0.13903067,-0.083296984,-0.067142956,0.062049497,-0.12250592,0.044994388,0.10210935,-0.22222309,0.081083715,-0.011984659,-0.11976162,0.13286322,0.102807246,0.0494689,0.14477988,0.08238926,-0.11031491,-0.06009141,0.005819247,-0.17368664,-0.09018797,-0.15055808,0.0021527084,0.035725206,-0.1388227,0.05918721,0.12580308,-0.029584007,-0.014666278,-0.16521788,0.065623604,0.08094722,-0.044164106,0.10671819,0.06855263,-0.0026389412,0.043089844,0.014472867,-0.10494263,-0.02647248,0.09695024,0.048807137,-0.008320275,0.0062890938,-0.11484816,0.04314445,0.1322885,0.051862884,-0.017673556,0.10625675,0.02543463,-0.031570278,-0.031295035,0.10486062,-0.08355921,-0.013110564,-0.121144265,0.010575415,0.0103268875,0.015252352,0.08179354,0.07291803,0.07227926,-0.03504733,-0.0020381853,0.13766085,0.08606903,-0.061361346,-0.115619674,-0.08640158,-0.029681597,-0.013055102,0.051062748
TCGA-17-Z019-01,0.12041218,-0.060794152,-0.0829029,0.059503008,-0.058481645,0.066626415,0.08367926,-0.08047765,-0.05206909,-0.0016728023,-0.118564725,-0.07874091,0.15265226,-0.012129452,-0.028164133,0.16374701,-0.1300199,0.12640388,0.038598035,-0.019307388,0.0044001616,0.055100992,-0.033356093,-0.07183165,0.08560187,-0.05613718,0.18350458,-0.08163456,0.15563145,-0.08442827,0.103598446,-0.116030425,0.03469513,0.092765085,-0.06727452,0.07103214,0.31742665,0.10848064,-0.04632306,0.30042818,-0.08924079,0.014925768,0.06875648,-0.0035986975,0.10161486,-0.013484898,-0.0951146,-0.10092833,0.14404823,0.056019053,-0.0142602315,-0.032909837,-0.05186597,-0.039278388,0.04285772,0.107097,0.025448537,0.10093952,-0.16773868,-0.0073075886,0.04686534,0.0838828,-0.0058551165,0.17081252,-0.08484038,-0.07572394,0.0043149614,-0.01747874,0.01080303,0.051824845,-0.02057795,-0.035691813,-0.023980916,-0.0028256888,-0.022239007,-0.057899382,-0.055581488,-0.06285134,-0.09255948,-0.012725356,0.050781786,0.086361535,-0.13389912,-0.117994085,-0.07728769,-0.032893356,-0.11101924,0.0024657743,0.069073305,0.022627765,0.12969458,0.024376174,0.048997186,0.0269446,0.16885827,-0.05040995,0.012538712,-0.048908703,0.017177835,0.046238456,-0.068180114,0.03609847,-0.03973356,0.02794164,-0.09091853,0.1795241,0.032010008,0.023949305,0.051532928,-0.011370265,-0.06976639,-0.07275303,-0.105367266,0.06454174,-0.04538614,-0.00057468977,-0.0353606,-0.008653147,-0.09480095,0.16161093,-0.029731158,-0.11596689,0.14044245,0.0080997385,-0.04663438,-0.04928424,-0.04829314,0.13845307
TCGA-86-8279-01,0.17321582,0.0022610805,0.10082876,0.024856418,-0.031050427,-0.091064416,0.056438923,-0.11031968,-0.024420222,-0.0764511,0.046101432,-0.05273566,0.06940059,0.064098984,0.011878321,-0.14370134,-0.14586361,-0.05067203,-0.122627445,0.012711002,-0.124463715,-0.0009939212,0.0056502502,-0.038148314,0.01159912,-0.15800475,0.04817555,-0.040631164,0.095153786,0.12896927,0.08615436,0.105232246,0.06944795,0.23269469,0.17749871,0.040189676,-0.0129568605,-0.0769733,0.009987158,-0.024005529,-0.032481663,0.011718594,0.054328565,-0.23395866,-0.003888041,-0.13157213,-0.089063026,-0.112340085,0.08116655,-0.036698397,0.13201685,-0.05962821,0.020776158,0.015850535,-0.027910242,0.1058465,-0.13592304,-0.040761616,0.100155145,0.021287438,-0.025479544,-0.015597907,-0.09661701,-0.11435283,-0.11838929,-0.013801876,0.037737835,-0.09286889,-0.015145822,-0.049007937,0.085590795,-0.092480145,-0.032729115,-0.10249064,-0.034602355,0.07653518,-0.019009942,0.076990046,-0.054415204,-0.08047228,0.06256586,-0.081636876,-0.012447686,0.074648805,-0.04311073,-0.046133235,0.039756265,0.0224983,0.0022389456,-0.025463305,0.08335976,-0.046202425,-0.11467964,-0.05448295,0.02288789,0.093857184,0.009287916,-0.13298273,0.045506615,0.05096859,0.03710509,0.088383675,0.00036648219,0.10420431,-0.0440644,0.11928036,-0.0035109126,-0.14383559,-0.09858864,0.12400044,0.061908145,-0.052146465,0.2235984,0.09449434,0.015751012,0.081176616,0.16039924,2.1138738e-05,0.13901483,0.1896929,0.12258581,-0.015166982,0.07315748,-0.028667953,-0.097375646,-0.08916187,-0.15839347,-0.12914337
TCGA-55-8620-01,0.059415888,-0.12293884,-0.19625513,0.028986238,-0.11600551,0.026701866,0.13215098,0.12863487,-0.058576282,-0.029506274,0.045830518,-0.0677272,-0.027318375,-0.108977176,-0.13136947,0.046318773,-0.06635496,0.030451601,-0.06436685,0.097505905,-0.05089,0.0585383,-0.0619155,0.047474828,-0.06677298,-0.008815006,0.061000813,-0.03890147,0.041166347,0.03922884,0.22098982,-0.094938636,-0.08732686,0.17797911,0.00643273,0.10696006,-0.05699721,-0.11723605,0.033303745,-0.12094299,-0.06873327,0.027823268,0.08610728,0.09873914,0.054723863,-0.002906404,-0.05908255,-0.1152622,0.043837156,0.08474419,0.14274614,0.00411334,-0.06998991,0.016880827,0.057652578,-0.050691098,-0.11020051,-0.008182457,0.12853691,-0.04314484,0.10066395,0.021419292,-0.08145944,0.0492168,0.012780904,-0.090601906,0.028143743,0.046837896,0.021450948,0.1875253,0.076238476,-0.048748422,-0.08983984,0.14874601,-0.083259925,-0.018184954,-0.14470065,0.022443136,0.051257208,-0.1374442,0.013011393,-0.030250628,0.14510906,-0.063094415,-0.21366285,0.021044502,0.02364071,-0.07217579,0.043320272,-0.00025475453,-0.010342934,-0.03573414,0.06029858,-0.005315953,-0.02642621,0.004766898,-0.038531493,0.016865537,0.14577006,-0.10032515,-0.027394384,0.15941724,0.030867422,-0.022150895,0.19288644,-0.035255942,-0.035862952,0.027706802,0.11087219,-0.002900317,-0.13333087,-0.07845516,-0.029302208,0.096005,0.08671756,0.12757184,0.098676234,0.11169219,0.054572172,0.021600252,0.21755794,0.032018837,0.06420995,-0.12835713,-0.0905651,-0.06679437,-0.13504195,0.118576884
TCGA-MP-A4TI-01,0.004538926,-0.065877505,-0.09530903,0.17020512,-0.070074566,0.05217059,0.03149026,0.19384712,-0.029361581,-0.12418304,-0.04897961,-0.10015099,0.06801722,-0.10182487,-0.07016755,-0.08082416,-0.063372366,0.31393307,0.0046562245,-0.07044648,-0.008520937,0.14386529,0.0960081,-0.015906459,0.08610116,0.09542224,-0.08914591,0.0012763735,0.03412082,0.043474793,-0.04378188,-0.109251246,0.097167894,-0.02443597,0.088303454,0.106400825,0.025984822,0.17301288,0.030248081,0.10913758,-0.08382846,0.0003878691,0.028558752,0.12434507,0.0068123494,0.0368627,0.0035742598,-0.056288015,0.04743406,0.017795518,-0.0075530107,-0.020369375,-0.005685657,0.016468551,0.048042882,-0.11644896,0.14529005,-0.061468843,-0.067751095,-0.09941494,0.09623268,0.08573702,-0.07679706,0.091040835,-0.031371266,-0.08231582,0.0517167,0.12315295,0.025015824,0.11715842,0.036903802,-0.01386941,-0.03307551,0.033960763,-0.20799875,-0.03906211,-0.17126092,-0.052140735,-0.080586344,-0.055812966,0.11265852,0.079549946,-0.1071654,-0.061617475,-0.14501478,-0.038310487,0.070217475,0.10405644,0.07305427,0.1341599,0.008975986,-0.022758702,-0.1172775,-0.037358027,0.11934571,0.05970771,0.0046527884,0.091319636,0.037883237,-0.038770836,0.0018478204,0.06646933,0.09086156,-0.07465124,0.04159964,0.09870995,-0.03779013,0.029651342,0.13379936,-0.092860244,-0.11208956,-0.10106289,0.037695866,-0.18319902,0.002950648,-0.027125506,0.1757345,-0.020261474,-0.03918126,-0.10741583,0.14438947,0.111288205,-0.037329305,-0.09645161,-0.08357432,-0.026641896,0.01871098,0.0533554
TCGA-55-8614-01,0.12068138,-0.055721827,-0.007721586,0.062815905,-0.01535542,-0.07324287,0.010139232,0.017355079,-0.048017453,-0.03173697,-0.056808498,-0.024360312,-0.09712478,-0.031699266,-0.05864173,-0.13697034,0.06058433,0.14853515,-0.16427372,0.03382126,-0.21547586,0.07176801,-0.028916338,0.031617634,0.03338475,-0.08116251,-0.071375154,-0.015344282,0.07219049,0.06417653,0.093647495,-0.03907544,-0.0036589534,0.11768328,-0.10225762,-0.09012816,-0.13330804,0.045188203,-0.08034046,0.030256031,-0.020662474,-0.030127268,-0.1581905,0.09811131,-0.045711823,0.061396804,0.021093637,-0.14682421,-0.13752443,0.11994429,0.013975676,-0.06758777,-0.047854044,0.036067005,-0.08329485,-0.26887324,0.0138056055,0.02878318,0.044546656,-0.030351026,0.010243109,0.0030634715,-0.22767597,0.14593956,-0.015511567,-0.07782114,-0.02308514,0.08560621,0.057577115,0.04947717,0.042201884,-0.10282464,-0.046805732,0.07297376,-0.23536038,-0.06719125,-0.11042497,-0.0737665,0.018625418,-0.19198039,0.031792004,-0.02018272,-0.022029733,0.024217896,-0.081162095,0.12110332,-0.023396987,-0.17879659,0.068555616,0.08982883,0.03460493,0.13936497,-0.028337345,-0.08681443,0.022769935,0.074675605,0.25457448,0.033957507,0.08485142,0.019728202,0.04759607,0.092818655,0.048990075,-0.060156856,-0.030662097,0.14984383,0.09931692,-0.0923333,-0.00038006515,-0.07527811,-0.042865206,-0.065580666,0.000976786,-0.01859661,0.0048260684,0.054280434,-0.036258996,0.09139387,-0.10610674,-0.04673454,0.048775382,-0.04712021,-0.10431838,-0.0550707,-0.07428285,-0.09848097,-0.06917243,0.05899756
TCGA-17-Z033-01,0.030263407,-0.14743458,-0.031178415,0.0549806,-0.037782945,-0.00018757519,-0.008892491,-0.010184195,-0.11062851,0.04897843,0.059937716,-0.15241821,-0.028636456,-0.13294898,-0.06524087,-0.017384078,0.20867693,0.29385224,-0.021222237,0.0059164325,0.20885779,0.07649882,-0.07623959,-0.06263374,0.027783535,0.11381433,-0.04325432,0.15954451,0.12403854,0.005862738,-0.032439865,-0.31661132,-0.11185134,0.08106804,-0.07178721,-0.07554987,-0.027363872,0.038746856,-0.05466222,0.043231383,-0.028360613,-0.03751346,0.030295676,0.17019127,-0.0012383761,0.024490528,-0.15486178,0.02955196,0.023579925,0.07738546,-0.0061041587,-0.05183936,0.058281247,0.0822125,0.00018933226,-0.1529849,0.02630357,0.009483918,-0.14272574,-0.036625817,-0.04943466,0.08202089,0.017829968,0.08494719,0.030895077,-0.06624241,-0.10718761,-0.19087361,-0.08608314,0.1361524,0.038865883,0.020528467,-0.04855778,0.1585355,-0.07453526,-0.18818747,0.036221158,0.015333344,0.110441506,-0.018207075,0.03472481,-0.02804561,-0.14344351,0.07592375,-0.042401448,-0.07362715,-0.11377842,-0.09666324,-0.008103757,0.11986748,-0.08957737,-0.010639903,0.07953073,0.07700614,-0.044822793,-0.062280763,-0.013812842,0.06191183,0.14179558,-0.0013009207,-0.01343214,-0.014340329,-0.018568689,-0.0021799605,-0.013388989,0.12151507,-0.008303019,0.049817737,0.041808065,-0.14221537,-0.0016593297,-0.032623723,-0.035741694,-0.012375233,-0.004912354,-0.014494858,-0.111589104,0.009623056,0.019189779,0.10754629,-0.09994498,-0.10232051,0.061139803,0.01694234,-0.029418124,0.028500991,0.045910243,0.03445473
TCGA-17-Z031-01,0.0031969529,-0.11780026,-0.016478853,0.036375508,-0.021788882,-0.043219578,-0.03143197,-0.08291811,-0.10091153,0.07159911,0.08107434,-0.14754006,-0.040048115,-0.1323829,-0.045175385,0.024260063,0.17284717,0.26613194,-0.031321358,0.046235226,0.18110448,0.05615657,-0.117224656,-0.06833668,0.027649792,0.07521239,0.017133549,0.17351267,0.0995652,0.0058116782,-0.0184831,-0.30252233,-0.11443075,0.0928118,-0.0966259,-0.072079286,-0.050839473,0.018190056,-0.08964687,0.030091861,0.00073419546,-0.0371812,0.051482316,0.14799273,-0.012882493,0.03213998,-0.14563799,0.03606536,0.0024073464,0.07204234,-0.00028454745,-0.024506146,0.048559554,0.098987974,-0.010851428,-0.1080767,-0.012277484,0.040636618,-0.13419491,-0.020553874,-0.024881622,0.060611587,0.047146067,0.09740176,0.037736442,-0.03795346,-0.14214715,-0.20734082,-0.07472608,0.14391616,-0.017282013,0.02095536,-0.01155075,0.14561497,-0.05669586,-0.19118875,0.098593645,0.01272587,0.04745025,0.012504257,0.015708284,-0.05107903,-0.114015095,0.12056217,-0.0007687873,-0.045935046,-0.15646553,-0.087224975,-0.015289336,0.097981274,-0.091281,-2.1300773e-06,0.04067864,0.11848734,-0.07627794,-0.09192965,0.01776241,0.025842978,0.118866175,0.019542854,-0.01607978,-0.048772644,-0.04123361,0.016538987,-0.03217939,0.09023588,-0.0032254532,0.039928712,0.022251552,-0.16940187,-0.003334635,-0.01210016,-0.042290512,0.052350536,-0.04302099,-0.019432977,-0.17536487,0.030488873,0.024524612,0.16596662,-0.11715873,-0.11360265,0.09879405,0.044284485,-0.009548869,0.027263708,0.040706467,0.038455326
TCGA-55-8512-01,0.0990533,-0.10074807,-0.18225376,0.027838796,-0.12503786,0.061682377,0.11432289,0.104660995,-0.018573036,-0.042785995,-0.0087419,-0.06837597,0.010831524,-0.082127504,-0.1253949,0.05563337,-0.13900365,-0.06729937,-0.07584405,0.09269452,-0.07518469,0.035838887,-0.009453027,0.081661694,-0.037433952,-0.037025236,0.079362154,-0.119454935,0.10054866,0.021419862,0.21874824,-0.025446795,-0.014185077,0.11724641,-0.009657666,0.096998535,-0.032361954,-0.088669926,0.06631791,-0.07696856,-0.064160205,0.06308256,0.0013214322,0.06353391,0.0058420803,0.040397022,-0.063720115,-0.08996926,-0.03823549,0.10222886,0.11721109,-0.030264148,-0.073067,-0.04875822,-0.025538336,-0.054995596,-0.1230887,-0.059055082,0.15265265,-0.035197493,0.08737579,0.012731312,-0.08160682,-0.011486453,-0.011670146,-0.07572396,0.09266947,0.08561305,-0.009786234,0.16088898,0.14024876,-0.01928927,-0.0408663,0.117602065,-0.0897074,-0.058387242,-0.17364924,-0.013704629,0.018567942,-0.14723878,0.025957203,0.0033024172,0.13699424,-0.10020722,-0.19961777,0.024968334,0.11352463,-0.053144503,0.044366933,0.06034957,0.06650993,0.0057687247,0.050144095,-0.022682073,0.053135976,0.06605825,0.01719001,0.056947462,0.09455765,-0.11704714,0.0013789751,0.12838031,0.050484672,-0.055304546,0.20889099,0.045381323,0.0034816733,0.013571731,0.10255906,-0.027075065,-0.0772536,-0.074036844,0.010489413,0.09375282,0.094588004,0.13937765,0.16379529,0.12422204,0.017762959,0.046810683,0.14233567,0.11938589,0.06892618,-0.13593198,-0.118367694,-0.07381496,-0.19630826,0.059834577
TCGA-69-7979-01,0.00061885786,-0.043429025,-0.18266082,0.12204135,-0.06262101,-0.02458705,-0.10292901,-0.09668836,-0.030146508,-0.08072858,-0.059139125,-0.022567602,0.017963504,-0.10957343,-0.038320854,-0.020949628,-0.04322581,0.07801133,-0.1995852,0.08436665,-0.05773188,0.07990758,0.015264468,0.02225994,0.04064979,-0.16110818,-0.01609646,-0.06301989,-0.050204292,0.028590323,-0.048033025,0.036353365,0.12077246,0.21569616,0.013416248,0.08221045,-0.21496892,0.1226149,-0.11802889,0.024443518,-0.004664919,-0.06491764,-0.13838613,-0.040679876,-0.14860244,0.0796898,0.06367959,-0.038872615,-0.19908051,0.02768715,0.025388742,0.015495289,-0.12524846,0.046456497,-0.04990181,-0.04895198,-0.039101984,-0.05495181,0.033922683,-0.06460826,-0.026575306,0.101336315,-0.067044795,0.028137635,-0.11042553,-0.055729132,0.08375862,0.083137944,-0.131268,0.11975354,0.021198181,-0.06890497,-0.04566511,-0.0033474555,-0.0045810672,-0.18355972,-0.124731205,-0.1233734,-0.121580064,-0.03668792,0.066106364,0.024569338,0.05839861,0.19190979,-0.11084388,0.14024894,0.04615887,0.15330096,0.0652048,0.046954792,0.1604236,0.12454347,-0.14850408,-0.11543475,0.071878284,0.06813049,0.033899724,-0.06529087,0.0711285,-0.13269545,0.06385888,0.0654388,0.09027953,-0.08894664,-0.025367787,0.08608291,0.04423567,-0.08332286,0.13992286,-0.0892262,0.1536429,-0.024419004,-0.05691135,-0.042307217,-0.035875607,0.01052024,0.014012304,0.047604058,-0.08733607,-0.00010549116,0.07501824,0.009187886,-0.011894885,-0.07137818,-0.04415218,-0.020175977,-0.008282907,-0.08395361
TCGA-86-8280-01,0.054868255,-0.047380015,0.11687442,-0.1327155,-0.042405438,-0.025747104,0.023452396,-0.07619963,-0.03837247,0.08632798,-0.018329754,-0.048362445,-0.033370525,0.096358724,0.003683895,-0.06961612,-0.1282189,-0.25683638,0.057857744,0.049535632,0.02211698,0.028704591,0.016453695,-0.020890476,0.028764877,-0.12949435,0.17816375,-0.029627694,-0.005725457,0.09054348,0.074734695,0.068433665,0.18182933,-0.032645524,0.013263007,-0.12675309,-0.0015756448,-0.09859609,0.015521074,-0.02593316,-0.03120465,0.045768496,0.027410852,-0.031063396,0.13040446,0.07796146,-0.122250535,-0.079294376,0.017627537,0.08064487,0.073823415,-0.023215031,-0.09051867,-0.0704861,-0.12826632,0.10844102,0.009759547,-0.14364758,0.15658529,0.023796149,0.0125834,-0.030826107,0.117845565,0.014297584,0.01887614,-0.0020715354,0.0515695,-0.054734077,-0.06569367,-0.109786116,0.17906746,-0.08305975,-0.046935383,-0.13579422,-0.01701145,0.1640403,-0.14592262,-0.09183241,0.055730138,-0.08562036,0.05107948,0.21735123,0.100864954,-0.06352505,0.028431058,0.09913018,0.05597622,-0.08372314,-0.027643636,0.003037471,0.12245605,0.020199997,0.08169376,-0.0060937875,0.04059251,0.059305113,-0.017610194,-0.14051604,0.02726343,0.05666516,0.24199337,0.04473844,0.081440926,0.0066367732,-0.16009197,-0.0011177388,-0.066729315,-0.058131214,-0.08439677,0.11918661,0.025041426,-0.0018412853,0.02615305,0.16427407,-0.030228322,0.043763645,0.1244871,-0.0025814443,0.036056843,0.18339041,0.09614577,-0.012819129,0.06545622,0.03558278,-0.043701336,-0.022287313,-0.18604463,-0.041550167
TCGA-55-6981-01,-0.049206335,-0.0939215,-0.23961565,0.10932331,-0.04856687,0.05246854,0.055431813,0.1530072,-0.07514781,-0.0790897,-0.110958695,-0.07907899,-0.0029190385,-0.19558792,-0.05932017,-0.078828305,0.009804742,0.089878075,-0.14103231,0.04042041,0.021041982,0.096180186,0.0684975,0.07817956,0.023840154,-0.022254616,-0.00259484,-0.11368734,-0.1263799,-0.0030273627,0.06426669,-0.051050596,0.03575182,0.10512833,0.013537608,-0.021259548,-0.044271704,0.0713585,0.03596205,-0.024263736,-0.06513868,-0.017944783,-0.09879096,0.12323142,-0.048187148,0.053621575,0.009608088,-0.092204325,-0.07509904,0.047743917,0.12347621,-0.027779587,-0.13218127,0.016345989,-0.06962709,-0.08720693,0.031386454,-0.08020676,-0.048378356,-0.11075151,0.08391914,0.0924203,-0.10008165,0.08925829,-0.035747316,-0.10770155,0.15724702,0.09657704,0.010744349,0.1554109,0.04564019,-0.05359658,-0.045310825,0.079577714,-0.039671905,-0.1011917,-0.09761986,-0.040561114,0.017648349,-0.082267426,0.036165588,0.059968144,0.055070847,-0.13393973,-0.18938278,0.026575997,0.15554501,0.051203955,0.05682408,0.04684119,0.046161592,0.067518786,0.0012531916,-0.11704617,0.058160596,0.06751306,0.0408298,0.053991474,0.11026289,-0.15425466,0.08297918,0.087340735,0.10046767,-0.080154546,0.15543287,0.014119939,0.025921622,-0.010459599,0.16678074,-0.03210274,-0.078440614,-0.10444476,-0.11583589,-0.1330661,0.027249625,0.12199861,0.09481317,0.14696056,-0.060677726,-0.07276725,0.20842895,0.07985422,0.01332135,-0.0891974,-0.04457643,-0.014638869,0.007849264,0.14396684
TCGA-44-6775-01,0.1318699,-0.041410968,-0.06320179,0.12102697,-0.022629775,-0.014434747,-0.024979372,0.072967686,-0.11609695,-0.0769004,-0.08604006,-0.1079784,0.14426823,-0.030039217,-0.02456558,0.039846215,-0.1948223,-0.03820508,0.01066571,-0.063313924,-0.11998825,0.060041033,0.06478832,-0.050631687,0.0084063215,-0.018783793,-0.024443576,-0.03568061,0.014876192,0.14469682,-0.07164976,0.122815564,0.072609074,0.039532103,0.17207779,0.104665756,0.08854556,0.12915863,0.15735531,0.024022914,-0.103128806,-0.019022869,-0.21933551,-0.012109508,-0.036071125,0.10503464,-0.086477764,-0.031514976,-0.08133609,0.058084633,0.08881731,-0.14131063,-0.117702544,0.064701125,-0.13061108,-0.17340848,-0.023783332,-0.09173001,-0.14908199,-0.06358675,-0.04358331,0.14912839,-0.13284269,-0.09429466,-0.0021271117,-0.11989085,0.17385624,0.08328902,-0.033842843,0.041707274,0.17833197,-0.12724529,-0.058420006,-0.011538759,-0.020988772,-0.042079806,-0.109298445,0.00051343255,-0.012233053,0.002608695,0.020877482,0.06297621,0.097830296,0.08905711,-0.07555132,-0.03981367,0.074032664,0.070571154,0.06939544,0.061118454,0.11426722,0.03568346,0.08419609,-0.10634481,0.084021784,0.06897516,0.09401267,-0.048780132,0.014360147,-0.11662207,0.019625522,0.087236635,0.0670303,-0.108532555,-0.034926787,0.08321289,0.0486994,0.014334102,0.075692065,-0.05785918,0.07975304,-0.11246762,-0.072984494,-0.11984937,-0.0023079456,0.10873415,0.20759036,0.014137691,0.046778653,-0.057452787,-0.054883726,0.05422361,-0.018283835,-0.10805919,0.009234333,-0.060777497,-0.055370662,-0.09352235
TCGA-78-7143-01,-0.052638743,-0.16217682,0.010104505,0.043813985,-0.035613537,0.0296986,0.012631418,-0.01355176,-0.015308803,0.04717513,0.0075423955,-0.046857473,-0.05663844,-0.07064118,-0.03133056,-0.002454122,-0.06612641,-0.03348663,0.003650262,-0.00074359804,-0.080000795,0.077743016,-0.07182356,-0.05542445,-0.0145421885,-0.15622494,0.116239846,-0.14817359,-0.1267491,0.0044509713,0.15178598,0.13648543,-0.103360124,0.13966644,0.052903358,0.21975933,0.11171081,-0.15476727,0.0022108569,-0.007496277,-0.057158034,-0.026980394,0.07278138,-0.18975858,-0.05222852,-0.19604887,0.07514524,-0.027276626,0.014436964,0.07335911,0.041671906,0.104005486,-0.04433997,0.17179939,0.0478955,0.24460217,-0.16842863,-0.038409363,0.099717334,-0.11125926,0.08127613,0.08593005,-0.04540267,-0.06018902,0.02494528,-0.0428104,0.13117354,0.05179722,0.12943944,0.09860843,0.05355541,-0.0091838045,-0.080125526,-0.027760329,-0.09378836,-0.08382698,-0.09935112,0.018019792,-0.12469851,-0.051277857,-0.01883065,0.16314621,0.13796584,-0.08812426,-0.015952908,-0.09166149,0.008688996,0.11574836,0.03466508,-0.031253938,0.035311203,-0.00980379,-0.0017574566,0.10011332,0.052737016,-0.03540208,-0.10542481,-0.117388345,-0.09739351,-0.10438341,-0.22486043,0.04783736,0.088828176,0.112883344,0.19145212,-0.041295428,-0.07582169,0.032131266,0.02487246,0.022196041,-0.030364687,-0.061974294,0.03617941,0.039142027,-0.09092617,-0.023497302,0.048359368,-0.00951471,0.0823352,-0.10838114,0.07928016,-0.0017154039,-0.013102628,-0.022333935,0.02241951,-0.068588,-0.03952276,-0.038878947
TCGA-64-1680-01,-0.2467265,-0.18649188,-0.086537406,0.027512928,-0.09337789,0.0014702382,0.023952216,0.05467319,-0.037531555,0.09167633,0.038328804,-0.145543,-0.22566628,-0.10117392,-0.07110712,0.0042106453,-0.100012824,0.017030267,-0.029481402,0.08050137,-0.011487878,-0.039649628,-0.070849694,0.08279047,-0.021530319,0.010714596,0.105282865,0.079711325,-0.12863436,-0.021257905,0.18594068,0.11928181,0.0071738423,0.06260902,0.051373538,0.059579927,-0.006716779,-0.12895682,-0.07673543,0.03777253,-0.021970773,-0.020124253,0.028739702,-0.09432495,0.079809025,-0.10001965,0.052737102,0.0002605048,-0.017665373,0.053950477,-0.019057212,0.023181349,0.056138106,-0.01928536,0.14399604,0.022881577,-0.041566245,-0.1311301,0.1091679,-0.034602266,-0.02095,-0.0032368712,0.1294117,-0.020244924,0.009373723,-0.08110171,-0.026973303,-0.03213587,0.04323717,0.059550915,0.12087365,0.015546993,0.03878227,0.0009824688,-0.09427683,-0.09036083,-0.10954779,0.03218244,-0.09615886,-0.072225586,0.06155262,-0.098332584,0.11084219,-0.03644273,0.017549917,0.03818351,-0.03985434,-0.3010052,-0.025659971,0.04494798,-0.031774696,-0.050655082,-0.012210099,0.13139166,-0.0024617512,0.0018772217,-0.058383785,0.022044102,-0.21721216,-0.06264697,0.086319774,0.005403486,-0.050300065,0.06623758,-0.10349045,-0.15204562,-0.0093560135,0.052616633,0.04110761,-0.12172829,-0.06314741,-0.009832718,-0.0015829534,0.18087801,-0.035685234,-0.06460328,0.047153734,0.039786268,0.10571851,-0.017324122,0.19270577,-0.040591765,0.056987047,-0.006757068,-0.053931214,-0.017652627,-0.15303092,0.24354829
