,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-86-7701-01,0.057702918,-0.046738006,-0.04403767,0.02142228,-0.071507946,0.09405491,-0.028084725,0.11087979,-0.055844083,-0.1340975,-0.04315603,0.056685306,-0.07759369,0.05138715,0.06841421,-0.03750008,-0.0970391,-0.04410069,-0.067823194,0.11289173,-0.04270886,0.008013085,0.057589907,0.11735122,0.24896619,-0.059403606,0.030493189,-0.09575637,0.056655124,-0.10608255,-0.061084725,-0.06419879,-0.07890523,-0.07555853,0.076647155,0.0745761,0.026014628,-0.061458778,0.09522064,-0.05847924,-0.005275435,0.08198798,-0.004097483,-0.18212655,-0.030094195,0.058251534,-0.048517615,0.12749012,-0.08140133,0.037631117,-0.08327847,0.15294836,0.028538564,-0.047959175,-0.13882917,0.13361304,-0.05403987,-0.030000545,0.05279519,-0.076040156,-0.069897905,-0.08027117,-0.09701186,0.13578169,-0.10264641,-0.016452653,-0.07645801,-0.00033466352,-0.11751903,0.050464425,-0.09429001,0.036379512,-0.061572645,0.062491685,0.26512545,-0.10233688,-0.20180555,-0.039551616,-0.06926168,-0.1215765,-0.06493984,-0.02763442,0.095715985,0.08670139,0.0039294157,-0.06486496,-0.12820494,-0.098085396,-0.10835478,-0.05232361,0.092629306,0.067382134,0.082400605,0.10267108,0.06318149,-0.034760747,-0.03057232,-0.08263821,-0.09481032,-0.097702846,-0.035522882,0.019424625,-0.05303968,0.1022949,-0.02004805,0.028246913,0.12336029,-0.061399866,-0.12539826,0.10947522,-0.07242854,0.05131191,0.050194155,-0.047267497,-0.029485418,-0.0033686284,0.043904904,0.07528875,-0.052243326,0.035850067,-0.05535156,0.047475353,-0.15705973,0.16925296,-0.11935676,0.1096206,0.11599618,-0.19226849
TCGA-17-Z019-01,0.14987352,0.08394416,-0.07732104,-0.073342875,-0.026008718,0.01229531,0.016591007,-0.040386982,0.055223074,-0.010488579,-0.012860229,0.15181708,0.0023785837,0.061376594,0.08126368,0.05850295,-0.10672581,0.11824377,-0.051033508,-0.038607776,0.031875182,-0.011496877,0.06134157,0.03053187,0.0017030392,-0.1348874,-0.026545098,0.018176349,-0.121631145,-0.014499939,-0.045645814,0.020248428,0.062260527,-0.05743171,-0.034066547,-0.03651861,0.1076531,-0.18549185,0.13983908,-0.00028740833,0.18201837,0.04098694,-4.7070625e-06,-0.1491381,0.14457424,-0.16282727,0.030531209,-0.08211227,-0.10379234,0.09938999,-0.092236795,-0.19821255,0.03416235,-0.18888132,-0.09576962,0.04379365,-0.0222905,-0.11059216,0.09595473,0.0051898225,0.03844382,-0.114914656,0.08440119,0.069189675,0.021687942,-0.109038144,-0.00984412,-0.11942034,-0.04169019,0.067482494,-0.06097988,0.14490299,0.13699515,0.06956798,-0.008563962,-0.10502009,-0.24561617,-0.0645471,-0.12641568,0.058840025,0.021570848,0.045901902,-0.059305374,0.05464997,-0.0015293206,-0.13018793,-0.025729379,-0.039191056,-0.05759564,-0.12777461,-0.0030742453,-0.057637382,-0.059922233,0.085575,-0.013351186,0.07403534,0.007460935,-0.0551674,-0.10953036,-0.07905425,0.0763303,0.20701508,0.05298109,0.019282265,0.014183443,-0.094196886,-0.044154216,0.0518887,-0.053057946,-0.036672585,-0.03766284,-0.050173357,-0.12413866,-0.15584178,0.004179248,0.16759923,0.13305585,-0.045013197,-0.091025576,-0.09964412,-0.11733754,-0.026277665,0.073015474,-0.029978983,0.10969834,0.04248706,-0.021626161,0.10945859
TCGA-86-8279-01,-0.02319933,-0.124478064,-0.07827065,-0.03961973,-0.025367603,0.09918417,0.08366035,0.05026103,-0.009178439,-0.07840873,-0.092820555,-0.036846187,0.01571854,0.025861232,0.11022167,-0.123465806,-0.045280796,0.030371508,-0.050158035,0.065030456,-0.11463569,0.14353792,0.056469053,0.086510785,0.048218068,0.044102672,-0.12372994,-0.16163611,0.098281704,-0.0524863,-0.10815036,-0.10438669,-0.08995733,-0.07493783,0.10656412,-0.06138797,0.058525015,-0.13057962,0.08174384,-0.06375785,0.002349862,-0.008598298,0.03011964,0.06465871,-0.067711875,0.052068245,-0.08951261,0.06913814,-0.044403497,-0.03181954,-0.04548796,0.0412649,-0.039141156,-0.04802907,-0.061895262,-0.032572117,-0.1696527,-0.07458002,-0.0031449439,-0.017978493,0.06263512,0.049943034,-0.045640524,0.18174566,0.08373277,-0.24405485,-0.07918131,-0.0053038094,-0.10033772,0.13196266,-0.14254065,0.091680005,-0.0039422596,-0.031478636,-0.06658601,0.17205392,0.025183715,-0.06328296,-0.026120845,-0.014479283,-0.093244635,-0.06631945,-0.029498259,-0.006179405,-0.18114153,-0.08470097,-0.11126722,0.08895809,-0.031991348,0.03183969,-0.11643751,-0.004944199,-0.0006159339,0.1261524,-0.08642866,0.12096522,-0.057901748,-0.031050429,-0.17018542,-0.12681223,0.057127662,0.010349473,-0.090183444,0.01480385,0.015321399,-0.07636558,0.07892432,0.07540309,-0.1304897,0.062967986,-0.06863032,0.092485316,0.03444421,0.059961207,-0.094864234,-0.31840146,0.026385963,0.0818483,-0.055550825,-0.086600244,-0.108647734,0.057654664,-0.15056802,0.023137292,0.014945056,-0.085093215,0.0978659,-0.022085095
TCGA-55-8620-01,0.022232968,-0.10219135,-0.04019149,0.0842826,-0.10761211,0.08693123,-0.039238118,0.09295501,-0.065728255,-0.12530933,-0.075064376,0.04850132,-0.054643154,0.031940613,0.16992961,-0.008443842,-0.17099869,-0.036188208,-0.1322857,0.1036047,-0.07365246,0.019526038,0.05787452,0.08502015,0.20552112,-0.048514538,-0.0005015875,-0.10066745,-0.029572971,-0.07538249,-0.047031313,-0.06379784,-0.037378293,-0.06162395,0.062106173,0.09264655,0.022805478,-0.16068876,0.06904937,-0.11063585,0.025400639,0.06432312,0.019798864,-0.10163591,0.019247072,0.030564383,-0.0720282,0.091149844,-0.0635091,-0.013817849,-0.08082773,0.061104782,0.0053769466,-0.048402265,-0.17000303,0.14649479,-0.11890444,-0.040747948,0.037775025,-0.06851518,-0.046869114,-0.02489839,-0.100921065,0.18065643,-0.063547745,-0.056987144,-0.0757984,-0.0015211846,-0.099498734,0.06074049,-0.08071683,0.075682126,0.012155813,-0.053137135,0.16668963,-0.086294025,-0.17517336,-0.023288738,-0.033129476,-0.08951261,-0.071678646,-0.0351635,0.07884155,0.013534516,-0.052347675,-0.0712879,-0.20495358,-0.09087619,-0.14886363,-0.05395339,0.0337615,0.051585976,0.06408231,0.09431811,0.016645532,-0.0027691193,-0.0374656,-0.059791297,-0.1076874,-0.15223525,0.023158135,-0.037660606,-0.057208743,0.12695684,0.07411884,0.066091254,0.17421985,-0.027083742,-0.1376477,0.095731996,-0.052344304,0.09045452,0.012110674,-0.070417576,-0.022674264,-0.15620676,0.008026409,0.104290314,-0.07669022,0.015500469,-0.15674315,0.07735789,-0.10012204,0.11169648,-0.08307825,0.1131309,0.10377944,-0.13836731
TCGA-MP-A4TI-01,0.042872224,-0.08884777,-0.018521894,0.12428132,-0.06470361,0.07476339,-0.076494545,0.12568861,-0.054984596,-0.12866859,-0.028302474,0.04225471,-0.071033776,0.043261576,0.13510187,-0.024657803,-0.10173763,-0.09974672,-0.09032489,0.11811361,-0.053853203,-0.043193255,-0.0640253,0.08633583,0.17135127,-0.09648771,0.012457413,-0.11353732,-0.019620927,-0.12534155,-0.017416261,-0.04926465,-0.048102662,-0.057396296,0.093699,0.129628,0.0048808954,-0.07707721,0.06668,-0.08880327,0.047112606,0.05342445,0.015894763,-0.08691369,0.051319018,0.019371115,-0.07439612,0.06389319,-0.04619428,-0.0016861657,-0.049969293,0.063307345,0.04782324,-0.048879348,-0.15917112,0.1065812,-0.038898893,0.042045597,0.027058396,-0.11963791,-0.06408068,-0.004602504,-0.13516454,0.10973659,-0.08489684,-0.008881451,-0.09048778,-0.005418043,-0.08357956,-0.013976367,-0.049628537,0.010673676,0.028036281,0.010076336,0.1819915,-0.11115264,-0.12482187,-0.07094455,-0.009492009,-0.104386814,-0.07012528,-0.052568167,0.14530756,0.056435943,0.0022918077,-0.03821093,-0.13358559,-0.1706163,-0.20263307,-0.033921473,0.06961007,0.13718636,0.1165706,0.06544747,0.06384324,-0.027747057,-0.05937187,-0.083984904,-0.09212728,-0.10323808,-0.019442052,-0.058879897,-0.074408524,0.104686655,0.08348162,0.07183732,0.1804668,-0.13627319,-0.12596004,0.14871092,-0.03527004,0.10035228,0.08712261,-0.09680645,-0.0289272,-0.058253467,0.029802615,0.11304303,-0.038621154,0.037377264,-0.06273374,0.10029649,-0.14890501,0.15352677,-0.073222026,0.1247303,0.14200753,-0.12102408
TCGA-55-8614-01,-0.019924235,-0.11201453,-0.012264032,0.14135191,-0.093575515,0.09417223,-0.02065315,0.09801825,-0.052692827,-0.09745797,-0.046237186,0.030732047,-0.11177075,0.022134392,0.11783062,-0.033278752,-0.043163955,-0.06914592,-0.059486385,0.11903618,-0.05771171,0.023704803,0.006049831,0.075331494,0.24035423,-0.043757275,0.028228007,-0.14248586,0.03818517,-0.11199835,-0.03045206,-0.07095989,-0.086145066,-0.059207186,0.09954473,0.123062134,-0.014720213,-0.12287325,-0.007981951,-0.08706077,-0.04397997,0.032551087,-0.016274393,0.024632623,-0.024952166,0.073557794,-0.098772325,0.10586526,-0.053517487,-0.10609823,-0.07614995,0.10568565,-0.004295354,-0.04689283,-0.137487,0.10378307,-0.04891224,0.03890417,-0.0012499841,-0.09242993,0.006928891,0.028027419,-0.1534903,0.16444276,-0.085061416,-0.052485075,-0.060844798,0.018046591,-0.10248567,0.04149145,-0.0831391,0.03236971,-0.02089062,-0.05623614,0.16267307,-0.008149887,-0.069257945,-0.029515633,0.0017060374,-0.051078007,-0.09970999,-0.07151323,0.095395364,0.0081234705,-0.031829733,-0.038865738,-0.22742288,-0.098032095,-0.17632475,-0.024430292,-0.020118685,0.10598393,0.084850825,0.07846238,-0.013238041,-0.031873204,-0.057790738,-0.051269047,-0.1119905,-0.13646926,-0.007994297,-0.10549015,-0.09408059,0.054415483,0.052650925,0.044012066,0.19477753,-0.061231557,-0.11398342,0.1253214,-0.06749141,0.13578707,0.07621503,-0.04364962,-0.027346145,-0.17113617,-0.015061152,0.12132308,-0.03725558,0.04639305,-0.07997113,0.11341758,-0.13738991,0.15100385,-0.06444825,0.07319321,0.14056961,-0.14606804
TCGA-17-Z033-01,0.044392347,0.046673283,-0.011797005,0.017099239,-0.07962127,-0.0068469495,0.12572417,-0.14774957,0.04728243,0.1074889,-0.039157707,0.13293862,-0.17290607,0.017916,-0.0008826808,0.105752595,-0.012365454,0.14484282,-0.019030355,-0.05982276,0.029191092,0.06537477,0.06863679,0.023320552,0.18465377,-0.004295651,0.14756894,0.18061456,0.0512774,-7.249784e-05,-0.027452597,-0.006072741,-0.06705184,-0.018950706,-0.009648856,0.0751572,0.006028218,-0.13261817,0.0055485233,-0.03409012,-0.0658182,0.03186646,-0.13486038,0.16002251,-0.009519787,-0.03519373,0.028270537,0.09333398,-0.14538202,-0.07673619,-0.11466068,0.025296396,-0.033592362,-0.098503165,0.13136719,0.076011196,0.05827716,0.04586741,-0.05889777,0.0415808,0.13283561,-0.122048266,0.013867503,0.092243135,-0.13276958,-0.03546738,0.044609156,-0.08898037,-0.051123124,0.12602662,-0.0640611,0.16932645,-0.078775056,-0.17762214,0.24865685,0.008776533,-0.1678737,0.13267528,-0.14696516,0.08866436,0.07709813,0.07022629,-0.11766487,-0.007673007,0.042501222,-0.07823439,-0.038082577,0.06753216,0.059448432,-0.03634515,-0.12951511,-0.109316364,-0.11598243,0.082254454,-0.13809568,-0.09552803,0.064486854,0.04001076,-0.030307481,-0.04603612,-0.014765846,0.061935417,0.01785432,-0.11734112,-0.16416416,-0.0078759715,-0.0057963966,0.095158406,0.026843483,-0.034772087,-0.1454075,-0.015252815,-0.09734756,-0.08161509,0.020133153,0.039841052,-0.022774022,-0.030600296,-0.107667714,0.08312075,-0.06536598,-0.031988632,0.10986053,0.022696562,-0.09869768,-0.0029317457,-0.028054105,-0.07118088
TCGA-17-Z031-01,0.04703581,0.048672512,-0.013658412,0.0034570445,-0.07675127,-0.0078711,0.12742285,-0.14870605,0.04738438,0.10902043,-0.040358793,0.13465421,-0.16772349,0.020336464,-0.009921541,0.103344545,-0.0039426032,0.14699024,-0.020210152,-0.06360646,0.029606683,0.06727066,0.07274091,0.021049747,0.18614066,-0.0098812105,0.14806594,0.17706904,0.045058217,0.003635032,-0.028501235,-0.0039178263,-0.06307484,-0.019082434,-0.014030452,0.06733674,0.0061924993,-0.13455649,0.0010837365,-0.02990698,-0.06884033,0.034002047,-0.13623783,0.15919398,-0.0070205485,-0.04066765,0.029723803,0.08765848,-0.1443624,-0.077428535,-0.1143816,0.021960115,-0.025803257,-0.0946027,0.13082866,0.072472915,0.05113737,0.045909613,-0.055858348,0.044246823,0.13298371,-0.123673394,0.015945127,0.09025399,-0.13896956,-0.036098827,0.045114648,-0.090290695,-0.05174275,0.12894075,-0.0632577,0.16807972,-0.07491176,-0.17582314,0.24847057,0.007205504,-0.16558257,0.13274255,-0.14616655,0.08591368,0.0790872,0.070170395,-0.12201099,0.004932848,0.039313942,-0.08095977,-0.042079505,0.06981192,0.06613149,-0.039983347,-0.1292305,-0.111232094,-0.119023405,0.08164603,-0.13543919,-0.09208928,0.063134685,0.04123721,-0.0283251,-0.04974472,-0.011627373,0.06099041,0.023219986,-0.114110924,-0.16204557,-0.0116073,-0.010842738,0.10232381,0.029549986,-0.03888368,-0.14773197,-0.021433149,-0.0969918,-0.078125365,0.021914374,0.041600145,-0.02425218,-0.032054454,-0.106311515,0.07694678,-0.06355316,-0.035089068,0.11466762,0.021009672,-0.10256325,-0.006299974,-0.034230076,-0.06836778
TCGA-55-8512-01,0.048216045,-0.097657666,-0.035170674,0.072116755,-0.07177387,0.082728595,-0.05132324,0.1258362,-0.043062516,-0.13992219,-0.047678735,0.034085408,-0.029886993,0.033930432,0.15827633,-0.072892934,-0.15426806,-0.08523477,-0.10817078,0.10630273,-0.06583714,0.002347046,-0.0070955288,0.08518271,0.17078121,-0.10200976,0.005609974,-0.14717017,0.020223808,-0.09503835,-0.041259594,-0.04906418,-0.02888062,-0.05371315,0.069419265,0.089724906,0.014710588,-0.105935276,0.099913895,-0.07771911,0.081874855,0.06242956,0.019829474,-0.09785565,0.06013987,-0.008844321,-0.063640125,0.047358755,-0.05679693,0.0048255376,-0.060489394,0.04025399,0.04412606,-0.038444977,-0.18523358,0.10626418,-0.07575423,-0.012483717,0.030308211,-0.086593665,-0.045633532,-0.02094777,-0.14023423,0.15571217,-0.077580586,-0.07017941,-0.08735202,-0.0011564337,-0.08654628,0.0405719,-0.052590508,0.044320017,0.05014402,-0.0011288736,0.17826717,-0.06800041,-0.1473106,-0.07211368,-0.012293164,-0.1089207,-0.063437834,-0.035605766,0.10789659,0.069126636,-0.031825267,-0.0570854,-0.1771392,-0.13278627,-0.1852584,-0.034582935,0.048134238,0.08905968,0.08815724,0.076102704,0.040286016,0.017941732,-0.04880772,-0.07245366,-0.11097361,-0.15440936,-0.0046403236,-0.052053593,-0.046435617,0.11627159,0.06313501,0.06195719,0.20009023,-0.090635814,-0.14093193,0.121076725,-0.058468908,0.07629843,0.04627924,-0.06610655,-0.0225664,-0.15653583,0.03872817,0.1007869,-0.048906192,-0.0038286594,-0.10071688,0.082375385,-0.15303303,0.15234375,-0.06615055,0.09741376,0.12557285,-0.11474627
TCGA-69-7979-01,0.04205436,-0.0756728,-0.085231125,0.0751847,-0.11419494,0.13645564,0.0423018,0.047776677,-0.06706424,-0.036343962,-0.120887674,0.07429161,-0.09809872,0.06822097,0.07521091,0.035359778,0.033536002,0.02534464,-0.09492995,0.09939318,-0.12232766,0.043042626,0.07191797,0.10196917,0.14229618,0.10398122,-0.016248234,-0.05844357,-0.07077007,-0.10607877,-0.077791676,-0.13610289,-0.15909435,-0.09015003,0.13330777,0.017187553,0.057784565,-0.16910067,-0.07077897,-0.13917844,-0.060573194,0.045936804,0.024192328,0.01838347,-0.0997103,0.12695844,-0.16944294,0.1744554,-0.05976463,-0.00013393287,-0.107248485,0.08353611,-0.03890903,-0.07490651,-0.057189897,0.077252395,-0.112610675,-0.026028223,0.04311321,-0.07445466,0.04386873,0.02753901,-0.009899575,0.14022636,0.007848056,-0.017423024,-0.030460363,-0.04378983,-0.1359376,0.073941804,-0.16559999,0.09910224,-0.13022219,-0.06765224,-0.021824872,-0.01371413,-0.06814268,0.0068500084,-0.068661384,-0.029965743,-0.19478428,-0.18111087,0.01698895,-0.09170077,-0.1461723,-0.09306697,-0.134774,-0.015168579,-0.054771602,-0.06529045,-0.04995453,0.05851792,0.09173193,0.12581277,-0.025464315,-0.024291,-0.06745251,-0.049775276,-0.12650266,-0.07739024,0.09795595,0.03993853,-0.19763142,0.01898174,0.052257203,-0.009320033,0.038692232,0.03896578,-0.1216465,0.10386965,-0.039740536,0.1400676,0.021233104,-0.05669038,-0.08779053,-0.1167945,-0.008228135,0.09561384,-0.10038216,0.096116334,-0.085689634,0.11687358,-0.014804534,-0.006602633,-0.069497526,-0.00616472,0.095419265,-0.047941435
TCGA-86-8280-01,-0.017434029,-0.10741547,-0.06602573,0.002743865,0.044481207,0.054449454,-0.014863183,0.083032385,-0.013138959,-0.117725216,-0.044902436,0.015465127,0.06140828,0.08813447,0.10530704,-0.15346485,-0.020442924,-0.03462139,-0.1122463,0.03256147,-0.07850754,0.027897403,-0.051105764,0.04859885,0.010200068,-0.14031422,-0.08391043,-0.20035394,-0.084497005,-0.057358023,-0.05147714,-0.035402577,0.03480745,-0.075713195,0.05837786,-0.033042416,0.022520803,-0.15911579,0.10214635,-0.031486128,0.07160486,-0.013463718,0.046778698,0.051132064,0.13175641,-0.15194441,-0.074857526,-0.08812603,0.00032889744,-0.05613655,-0.017116766,-0.16416322,0.11480748,-0.037197065,-0.15512514,-0.049814083,-0.21214731,0.03039865,-0.0057819616,-0.074959666,-0.017491857,0.012315464,-0.11868502,0.065213814,-0.013148916,-0.16766681,-0.08743419,-0.05248179,-0.06696231,0.031405933,-0.06804139,0.07133782,0.17615962,-0.04818332,-0.009317625,-0.03914895,0.019764377,-0.11063599,-0.025118124,-0.049238477,-0.067875475,-0.07957985,0.040604737,0.15379845,-0.1269482,-0.09146107,-0.166135,-0.081100695,-0.13148074,-0.032855097,-0.02220857,0.07344974,0.031082008,0.075518504,-0.011240576,0.13285124,-0.11614371,-0.066597305,-0.104265116,-0.1665118,0.1144644,-0.041924823,-0.02878445,0.0941529,0.15980081,-0.056155168,0.14741948,-0.0037204449,-0.11748881,0.103478655,-0.048835054,0.037677802,0.057838496,-0.030980516,-0.057365526,-0.24899158,0.02372287,0.12428482,-0.027166875,-0.123202816,-0.043767024,0.11282331,-0.079735436,0.078481145,-0.0015609234,-0.004959281,0.056669373,0.079878986
TCGA-55-6981-01,-0.009595415,-0.10363058,-0.01656319,0.16288444,-0.09264316,0.08566953,-0.0691356,0.113131754,-0.07552785,-0.11651329,-0.0419234,0.028790133,-0.10283044,0.04149746,0.12256422,0.008775076,-0.075914435,-0.074324615,-0.0703495,0.12968825,-0.0633324,-0.025057819,-0.039046247,0.0897232,0.20727956,-0.04524458,0.007893985,-0.08701802,-0.034698695,-0.12675104,-0.019401219,-0.072763264,-0.07881622,-0.066205405,0.10954435,0.15677024,-0.0015285834,-0.10038588,0.023337496,-0.10396278,-0.024271592,0.0480138,0.012038196,-0.046789717,0.0031839511,0.064109616,-0.0931064,0.100793146,-0.039284863,-0.055328514,-0.06884122,0.09300279,0.014104546,-0.056982215,-0.14344832,0.12219136,-0.053130183,0.053182475,0.015032772,-0.1270664,-0.047939923,0.013130943,-0.113553256,0.11154477,-0.07032917,0.0042428616,-0.08141709,0.012521019,-0.10123346,0.0016443767,-0.07497997,0.021217061,-0.009369506,-0.034383178,0.1669968,-0.09846338,-0.10634134,-0.033313904,-0.016090924,-0.0806853,-0.08275053,-0.05714429,0.14066623,0.011657447,-0.0027783369,-0.03884526,-0.15852039,-0.13634218,-0.1787473,-0.04064219,0.054325223,0.13184765,0.11230462,0.079632975,0.043090086,-0.05311739,-0.05952825,-0.08021557,-0.08971614,-0.07919638,-0.006364382,-0.07060647,-0.094434194,0.09222068,0.09878485,0.052500486,0.1588856,-0.09824939,-0.12462074,0.1419053,-0.015167793,0.12862895,0.09202678,-0.079077475,-0.03633032,-0.0649016,0.0015233738,0.1343028,-0.04704087,0.063301675,-0.07241916,0.12375579,-0.13033037,0.13852239,-0.078701824,0.13403699,0.15033709,-0.14007458
TCGA-44-6775-01,0.0048226556,-0.117899984,-0.09275308,-0.0130275525,0.0029861403,0.1224649,-0.033014465,0.12795857,-0.050418817,-0.15580958,-0.06794773,-0.007993407,-0.008828156,0.09291652,0.046276215,-0.18874308,0.025038641,-0.058615055,-0.04149386,0.10725383,-0.13248274,0.049465865,-0.0050048283,0.09992958,0.037209243,0.01327741,-0.059867468,-0.19539735,0.033062216,-0.117187746,-0.0827487,-0.11165967,-0.11303781,-0.08705969,0.12752934,-0.032650445,0.010797036,-0.069179945,0.078949265,-0.05311109,-0.018709183,0.004399217,0.06963186,0.016294112,-0.05707486,0.01792831,-0.13656148,0.08032523,-0.011688056,-0.011996767,-0.03647447,0.051291104,0.06753269,0.008692951,-0.12896463,-0.02181996,-0.16120748,0.011972902,-0.00089902745,-0.12723412,-0.0031179034,0.03378663,-0.101105705,0.047723506,0.0068540135,-0.091379814,-0.083958514,0.010307229,-0.14069097,0.047307152,-0.11998467,0.04953613,-0.037254572,0.027095586,0.018356198,-0.0074085314,0.020850474,-0.060264055,-0.049386,-0.11900119,-0.13730937,-0.169608,0.07885413,0.11422679,-0.07876804,-0.06346232,-0.12033501,-0.029495943,-0.08892447,-0.026573924,0.022639105,0.122992724,0.12300879,0.111593805,0.01678411,0.0335027,-0.13559234,-0.07628358,-0.103515185,-0.07362555,0.084003516,-0.04120286,-0.13812774,0.080561064,0.10040045,-0.076231174,0.06693546,-0.013106525,-0.15344712,0.17167546,-0.019292954,0.0724902,0.10758946,0.034347467,-0.08202892,-0.24854232,0.009649906,0.14434904,-0.041652914,-0.0022320603,0.015882349,0.15795211,-0.16496082,0.116550565,-0.103339195,0.031668063,0.123266295,-0.018692376
TCGA-78-7143-01,0.1709016,0.026342727,-0.10782043,-0.18399867,-0.05531608,0.08000911,0.011085168,0.000667344,-0.024513364,-0.036046382,-0.09572287,0.05034898,0.02655645,0.04115979,0.01991655,0.015034132,-0.12755841,0.07738725,-0.076552585,0.03929089,-0.080252446,0.05307684,0.16074443,0.102145776,0.04894014,0.15827453,-0.11841262,0.056166288,0.01683235,-0.029205643,-0.1022063,-0.08368157,-0.10165054,-0.06736371,0.039962463,-0.05419278,0.07583758,-0.008963188,0.108926885,-0.068481326,0.038894758,0.09319727,0.06500646,-0.24650522,-0.14872493,0.15041886,-0.027791604,0.17332962,-0.053319074,0.1983398,-0.06944964,0.18098114,-0.028341312,0.0069110123,0.015817206,0.04061753,-0.14678903,-0.18288088,0.104418516,0.029027743,-0.06580104,-0.07382296,0.14406945,0.09309335,0.0749348,-0.015266799,0.0038183306,-0.010125903,-0.07914892,0.07761701,-0.12078781,0.096380495,-0.18597552,0.08114192,0.0430923,-0.038959984,-0.19489817,0.047237173,-0.1380549,-0.07610602,-0.026829919,-0.021786036,-0.063920714,-0.0032958935,-0.05366595,-0.06770802,0.16150117,0.103609994,0.12491257,-0.036578912,0.06621277,-0.04986534,-0.013339554,0.11904279,-0.00610029,-0.047130235,0.018241378,-0.0454516,-0.05019229,0.031984553,0.018529601,0.20051026,-0.06276198,0.033885803,-0.058327742,-0.019793551,-0.114518814,0.0803739,-0.08441538,-0.015824813,0.016674003,-0.007867941,-0.05679419,-0.044433143,-0.062236205,0.052552536,0.045106754,-0.004939564,-0.0708615,0.05154715,-0.05859147,-0.041180693,0.0033039902,-0.071981974,-0.11108951,0.07453909,0.0074826893,-0.06909453
TCGA-64-1680-01,0.08807354,-0.013404704,-0.07279055,0.01447616,-0.062453315,0.08508933,-0.055425383,0.101501614,-0.057269886,-0.12804177,-0.061258193,0.044452935,-0.036276583,0.04696438,0.09148842,-0.012254583,-0.17512502,-0.016438035,-0.07341735,0.09377312,-0.047099687,-0.0065219877,0.06403172,0.110679425,0.16190635,-0.04952984,0.032128386,-0.033202283,-0.012560927,-0.08647263,-0.07291774,-0.049738176,-0.066175036,-0.0740529,0.05135751,0.06535731,0.07080501,-0.056249086,0.17171767,-0.058750134,0.07607592,0.11168503,0.032405507,-0.26954743,0.009892098,0.01690873,-0.030890988,0.09337728,-0.075945504,0.13235418,-0.089068,0.06749605,0.02366741,-0.061302673,-0.16482584,0.15046185,-0.061544936,-0.06351623,0.08933996,-0.08069749,-0.06544878,-0.12534979,-0.016855108,0.08184983,-0.05714316,0.015685648,-0.078915305,-0.023509394,-0.10522319,0.057703882,-0.07552251,0.047778636,-0.0019509365,0.08877675,0.2215861,-0.15212181,-0.2657576,-0.027509404,-0.09033917,-0.13832855,-0.036301788,-0.007166838,0.09711948,0.06738542,0.015626311,-0.07829489,-0.04293394,-0.10260598,-0.09979172,-0.09402031,0.1397479,0.047643863,0.07549212,0.097946346,0.09968125,-0.029378809,-0.00082679925,-0.092623696,-0.081742086,-0.053764,0.0065309503,0.09440555,-0.027083341,0.13069734,0.011462315,0.011119263,0.070204765,-0.058552712,-0.13730969,0.095958196,-0.013444157,0.021029899,0.014856241,-0.06280338,-0.030806258,0.0657938,0.09116156,0.058608476,-0.082776815,0.024878688,-0.06626148,0.03561308,-0.12202188,0.12260905,-0.096568555,0.1292015,0.10470138,-0.1407949
