,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
56,-0.039537825,0.11676574,-0.09009151,0.15685043,0.03160048,-0.0593053,-0.0067401817,0.04862684,0.039948083,-0.12941317,-0.095986344,-0.09678824,-0.07833396,-0.16725895,0.0993343,0.07353429,-0.020115208,-0.08651357,0.0932025,-0.06611838,-0.04040622,0.02364005,0.08635433,-0.031665396,-0.11662237,-0.03377251,-0.1346921,0.094904505,-0.04854528,0.14336412,-0.09265877,-0.070782274,0.09743356,0.12159639,-0.1277886,-0.031069612,0.09681859,-0.031440575,0.034515064,-0.11496301,-0.07262972,0.09532241,0.059708502,0.11779959,-0.08192245,0.085335605,-0.06855664,-0.13371618,0.09395158,-0.093417645,-0.0089145135,-0.0547351,-0.07738054,-0.056200247,-0.072221264,-0.06888301,0.35725835,-0.061024886,-0.024879063,-0.10207987,-0.089606166,-0.04844831,0.06881854,-0.08848532,-0.054803874,-0.16707249,-0.036083285,0.11031244,-0.06424658,0.006005173,-0.017531069,-0.08772046,0.11996426,-0.03946683,0.079085,0.13916558,0.111998215,0.060085725,-0.06073485,-0.09578798,-0.0872012,-0.0709137,-0.10731352,0.051444653,-0.23771203,-0.051285196,0.092406094,-0.3066504,0.10123552,0.028354118,0.02817597,0.08975033,0.13811596,-0.20246048,0.085661866,0.07811639
737,-0.09878449,0.22185169,0.016431961,0.15514377,-0.043247517,-0.07377727,0.114892155,0.10525273,0.068103805,-0.10797525,0.057746653,-0.06256246,-0.110556416,0.031527296,0.024803912,0.12542684,0.08816607,-0.048000485,0.22582152,0.009679395,-0.13310829,-0.08034867,0.010472842,-0.070554525,-0.12496683,-0.096338764,0.07967592,0.15242837,-0.0010331994,0.28054607,-0.040696867,-0.077018484,0.08376996,-0.025806392,-0.106323816,-0.03721422,0.16450907,-0.09116749,0.09062004,-0.23211145,-0.14713494,0.10523062,0.061643448,0.02854768,0.03408533,0.11974175,-0.092198506,-0.10807924,0.08691634,-0.050848454,-0.006101486,-0.13032131,-0.09240425,-0.062198266,-0.09963945,-0.103901066,0.0014997711,-0.01818331,-0.084087394,0.024948757,0.076037385,-0.016638508,0.12986441,-0.089029506,-0.10305091,-0.11810044,-0.084863365,0.09205504,-0.094787285,-0.03183521,0.03469434,-0.0190027,0.098460704,0.1737053,0.097896,0.091038726,0.12920596,-0.07227381,-0.1252491,-0.08352509,-0.12581697,-0.108617246,-0.17317979,-0.0688455,0.088535175,-0.121782415,0.042512007,0.1944006,0.005606828,-0.023613056,0.101226,0.08708626,-0.016738558,0.00013159278,0.09636768,0.063382044
333,-0.053872317,-0.027961366,-0.023656817,0.26060534,-0.08088065,-0.05999846,0.11096819,0.061756667,0.031639688,-0.018040894,0.015306637,-0.11673839,-0.018842265,-0.098315686,0.084808186,0.038589846,-0.14475703,-0.047025394,0.17811355,-0.16706252,-0.07298124,0.027918518,-0.0017009219,0.05520427,-0.08526521,0.01934359,-0.11775608,0.078989014,-0.034788486,-0.084345184,-0.02443666,0.005728332,-0.0032369203,-0.11136254,-0.0942939,-0.18574135,0.22400223,0.06704388,0.031469993,-0.30979273,-0.043369833,0.071522325,0.074002445,0.030082831,0.009697215,0.04682811,-0.06422658,-0.11198261,0.0013411902,0.031398714,0.039653603,-0.087805636,-0.057708744,0.09011626,-0.12792887,-0.075398296,0.2336284,0.1586523,0.2203751,-0.13823783,-0.09100761,0.10597937,0.067187116,-0.054167144,0.18398003,-0.05986537,0.12174979,0.2004624,-0.050666332,-0.035913672,-0.022788938,-0.017555187,0.07169491,-0.03290724,0.015027351,0.13061446,0.07358278,0.11489383,-0.0068520424,0.0059429375,0.0030328222,0.0158486,-0.023800809,-0.09878159,-0.05472452,0.1405616,0.084141985,-0.20738582,0.117524825,0.07266987,0.009167627,0.10247518,0.055018842,-0.11704617,0.049842443,0.097183794
112,-0.049808986,0.1358786,0.018982597,0.19466361,0.12771001,-0.12133648,0.0155332815,-0.004021397,0.08689768,-0.11879212,0.02302572,-0.0007785684,-0.11983721,-0.015031421,0.060175255,0.0818107,0.014983027,0.03608478,0.036278993,0.0216504,-0.23792097,-0.06758316,0.19877061,-0.17697151,-0.084195554,-0.0764482,-0.09262239,0.092472084,0.059476964,0.06740369,-0.12473243,-0.13033903,0.09329405,0.030129077,-0.1173624,-0.008672565,0.20062542,-0.07465345,0.115563616,-0.25434396,-0.09819232,0.11944519,0.07339585,0.030826025,-0.0642751,0.17932469,-0.10569744,-0.121150255,0.093525864,-0.07901973,-0.012501052,-0.04217803,-0.083925776,-0.0804156,-0.06621307,-0.11573104,0.018430492,-0.16881537,0.0024232944,-0.032068398,0.011066916,-0.21687242,0.060491715,-0.14973593,-0.07904292,-0.17706706,-0.16686924,0.09127999,-0.069016606,-0.07967241,0.061485246,0.03628683,0.12624349,0.111927666,0.12570205,0.069867924,0.07407635,0.07843342,-0.031014599,-0.09200621,-0.10853262,-0.06121546,0.012477214,0.11521173,-0.10340221,-0.11055092,0.072360344,-0.043161154,0.0606425,0.05901166,-0.056218583,0.09313096,0.10532009,-0.017069967,0.1015495,0.074278295
472,0.16538294,-0.15182954,-0.0031658586,0.17035215,0.00074054487,-0.1167027,-0.04237435,0.15506348,0.025113283,-0.20081392,0.076645575,-0.049152683,-0.10190689,-0.053123474,0.046480667,0.013551252,0.11700025,-0.013369538,0.12355485,-0.10384755,-0.16600534,0.08917769,0.11428947,-0.01539823,-0.11693727,-0.15916277,-0.025232453,0.02699856,0.07779539,-0.084787354,-0.08083883,-0.048504587,0.11140512,-0.19604144,-0.15046397,-0.11751788,0.03349211,0.15794255,0.08597243,-0.06219771,-0.085701555,0.14689526,0.1251357,0.14640135,0.13259259,0.055820998,-0.13036741,-0.037856013,0.03429391,-0.054453317,-0.14448804,-0.09528939,-0.084157474,0.00983527,-0.043248337,-0.08286085,0.09577041,-0.048098683,-0.122446574,-0.08563704,-0.028372703,-0.11614027,0.15669352,-0.13881116,-0.043482695,-0.12656505,0.006766373,0.1056747,-0.09345222,-0.2037489,0.1306417,-0.06112812,0.1125728,-0.051756546,0.14819846,0.1271001,0.06542882,0.07058072,0.06964989,-0.056487147,-0.11389691,-0.06689569,0.031585354,0.11924016,-0.086469226,0.023434738,0.07731475,-0.14891054,0.09667033,0.08780846,-0.048512418,0.1028215,0.11101766,0.0032668586,0.08857648,0.058532007
40,-0.14564864,0.1079381,0.003330942,0.14361067,0.0038314862,-0.14517127,0.06465786,0.07938464,0.09060308,-0.00554864,0.030337665,-0.005658633,-0.12939565,-0.028627468,0.05871995,0.070438385,0.006919758,0.0536527,0.09486994,-0.057313967,-0.122866236,-0.008510527,0.07720882,0.009501776,-0.06870858,-0.13531835,-0.13733426,0.10574602,0.009617439,-0.094084345,-0.06264254,-0.15024272,0.20082141,-0.11845256,-0.096252136,-0.10165785,0.13081734,0.086155325,0.09967218,-0.15662761,-0.06626818,0.11555683,0.12451573,0.059302952,0.0643736,0.099491075,-0.12244875,-0.13763303,0.029258057,-0.045466103,0.101175725,-0.081408426,-0.10638057,-0.052509364,-0.043788,-0.09793542,0.049364503,0.07133208,0.023020364,-0.21233176,-0.059208516,-0.038096905,0.10194125,-0.14906088,-0.020992022,-0.2098112,-0.03915406,0.15329304,-0.09772208,-0.105971456,0.015825925,0.009435637,0.1427509,-0.06377437,0.120228894,0.11917644,0.09089447,0.18107684,0.034024913,-0.14426203,-0.009500038,-0.100581735,0.17949548,0.040507786,-0.1217187,0.12848058,0.028208004,-0.08638423,0.20179047,0.09481268,-0.07334703,0.11220447,0.09658163,-0.098781385,0.10143,0.11660855
246,0.029800458,0.22596502,-0.002967404,0.16480468,-0.058253407,-0.067353554,0.038609028,0.04908197,0.10637835,-0.2011894,-0.01947552,-0.045859963,-0.085090876,-0.04031367,0.09008774,0.117626734,0.030433811,-0.0743886,0.12629871,0.006071268,-0.15230618,0.02241168,0.11053649,-0.051271133,-0.13584107,-0.1167874,0.034996863,0.117125146,-0.050315347,0.23231506,-0.097275265,-0.08690757,0.084923655,0.13331652,-0.04882814,0.06896396,0.15146546,-0.14591582,0.09511665,-0.21121973,-0.14217424,0.14506562,0.0052376026,0.0066546286,-0.099611424,0.16541398,-0.10729461,-0.05867872,0.106089704,-0.048398264,0.016906418,-0.07568173,-0.06522484,-0.03446673,-0.07478804,-0.12062455,0.18107943,-0.12012398,-0.011734883,0.063636675,0.08877668,-0.073292255,0.08916302,-0.12091985,-0.11612578,-0.1919111,-0.026135325,-0.0028124293,-0.12806831,-0.05986638,-0.07119988,0.011543446,0.17542027,0.06160241,0.113150805,0.1340648,0.04734501,-0.033705518,-0.01297023,-0.07269218,-0.15951821,-0.13411376,-0.16249077,-0.01777459,-0.023721635,-0.0630262,0.08334011,-0.11349463,0.015770368,-0.054132942,0.014005139,0.102736466,0.109548666,-0.045872286,0.09961714,0.059627827
682,0.008450705,0.15459235,0.023013236,0.17104077,-0.059109233,-0.09062683,0.059120785,0.1020474,0.10313961,-0.14213723,0.021865446,-0.062856436,-0.0984879,-0.04648424,0.059023295,0.093935296,-0.08607698,-0.01269369,0.08607512,-0.03567369,-0.19631626,-0.04962801,0.14820163,-0.13528426,-0.10696604,-0.16300586,-0.072232775,0.101060964,0.019558702,0.03237899,-0.10261986,-0.1136566,0.122599974,-0.008799539,-0.09142009,-0.007472281,0.20166443,-0.034060452,0.09441236,-0.2141709,-0.1111986,0.11513719,0.06009209,0.026417784,-0.07100602,0.17679402,-0.10029925,-0.12532529,0.08727984,-0.07523864,0.09206576,-0.1376997,-0.09559005,-0.07099796,-0.07912706,-0.12001368,0.13940261,-0.037692748,-0.017360922,-0.070562005,-0.013763701,0.0016119584,0.085864045,-0.12938161,-0.0955765,-0.22024074,-0.05072703,0.094227314,-0.091777645,-0.12318727,0.06006472,0.02883332,0.17530249,0.06920074,0.11965567,0.17202315,0.06888551,0.096569955,-0.048889443,-0.094018735,-0.09243615,-0.053020474,-0.06659664,-0.05595091,-0.09701043,-0.059889708,0.08974553,-0.14724211,0.14874901,0.022973407,-0.040184736,0.108135596,0.1537663,-0.058241267,0.08787215,0.11396876
555,-0.134065,-0.06703879,-0.0337348,0.31144524,0.18689331,-0.09470926,-0.07365679,0.0023558375,0.020365579,-0.16252095,-0.048973963,-0.009366679,-0.09771278,-0.110438995,0.03742619,0.07787558,0.065326154,0.04489671,0.06942028,-0.08757548,-0.11373281,-0.10363698,0.071139246,-0.085550934,-0.1191109,-0.042824417,-0.08149601,0.08112143,0.09601123,-0.0049578846,-0.10054747,-0.05066573,0.012999041,0.043755196,-0.16571018,-0.062596984,0.2163633,-0.012322298,0.10453578,-0.31321007,-0.094506845,0.095536485,0.056648165,0.12779298,0.0097687915,0.11123287,-0.055257086,-0.110207014,0.11713003,-0.08953765,-0.034663,0.022839768,-0.0802604,-0.08803552,-0.09289587,-0.08083725,0.03173322,-0.1635061,0.09502574,-0.030953743,-0.07676862,-0.18610932,0.06604785,-0.10964879,0.028171442,-0.03313476,-0.19340487,0.15504442,-0.06463871,-0.019115778,0.07459223,-0.098886386,0.10262505,0.049500898,0.11107279,0.030128352,0.17601532,0.08856882,-0.037561662,-0.090627305,-0.12684141,-0.021756357,0.0330131,0.07222195,-0.109377556,0.1432559,0.043145433,0.0034492477,0.024752583,0.13751987,-0.008340874,0.10745793,0.04475159,0.0054360535,0.107544355,0.0592061
544,0.10948105,-0.1967651,0.0069529167,0.2308666,0.037104785,-0.117658325,-0.05089339,0.14893311,0.027034756,-0.17626922,0.032593627,-0.034159716,-0.09837353,-0.054220594,0.035300564,0.013030262,0.10834841,0.009795719,0.11513966,-0.09812013,-0.15593506,0.099782415,0.09846013,-0.006920494,-0.11371259,-0.06725292,-0.0257557,0.050305467,0.039716735,-0.0883612,-0.09370006,-0.07521659,0.06510085,-0.13421872,-0.13530594,-0.07579393,0.05133105,0.10494242,0.09005204,-0.11540241,-0.10437321,0.14188057,0.10739772,0.13390094,0.08647652,0.042266164,-0.11531123,-0.035181455,0.024831278,-0.06493952,-0.19571659,-0.06622054,-0.08094879,-0.08418014,-0.025449686,-0.066247895,0.057863396,-0.08374317,-0.112559386,-0.091636725,-0.01286542,-0.22520198,0.117078125,-0.12836109,-0.05098484,-0.15576154,-0.03904521,0.07222817,-0.09441413,-0.12236665,0.058796305,-0.067055866,0.12597217,-0.1617233,0.14974037,0.097589746,0.067247815,0.083529115,0.035118543,-0.08120574,-0.12064054,-0.09734008,0.11598382,0.20730701,-0.118890055,0.09042239,0.06610421,-0.0917607,0.117308535,0.11299343,0.008742219,0.11372275,0.12228403,0.01462454,0.09750307,0.042655766
179,0.18614277,-0.22757068,-0.011130648,0.1400234,-0.091434635,-0.095407866,0.0063017146,0.1980217,0.053000547,-0.15846255,0.102855355,-0.053455733,-0.09786744,-0.04206367,0.026053207,0.025502922,0.07573292,-0.030165622,0.13744713,-0.09523032,-0.06700201,0.1095932,0.057116788,0.027743123,-0.10893713,-0.10104465,-0.0045075445,0.04183111,0.009434984,-0.1150339,-0.06563465,-0.058513302,0.09557265,-0.17358996,-0.11210933,-0.09311111,0.014116487,0.16581763,0.056323744,-0.0331387,-0.101461895,0.11393567,0.11300264,0.101822466,0.10936873,0.016522184,-0.12319508,-0.030317577,0.01914311,-0.050683733,-0.20591334,-0.13844924,-0.09472479,-0.12363228,-0.035338115,-0.06400659,0.12795219,0.007971723,-0.11245856,-0.14458886,-0.002009956,0.045083575,0.13972586,-0.107594624,-0.07056999,-0.1281645,0.032139916,0.053972937,-0.11507297,-0.1448686,0.07827805,-0.045529526,0.13867839,-0.15744753,0.12287295,0.16882916,0.042850096,0.093514144,0.035617884,-0.10340972,-0.1055812,-0.09616733,0.07946415,0.0879073,-0.08782523,0.00097636896,0.074317485,-0.18855649,0.14501639,0.07292295,0.014447881,0.11203403,0.14594513,0.01612212,0.10185737,0.07987329
430,0.029594053,0.0499516,-0.1109769,0.0348785,0.032659583,-0.08399965,-0.0140554765,0.08098203,0.02943307,-0.03923248,-0.16017658,-0.15035602,-0.1348163,-0.1389227,0.084111564,0.10460018,0.03643506,-0.120498,0.13851275,-0.07679094,0.087315954,0.082630016,0.06328806,0.03613414,-0.10932254,0.04815237,-0.06893536,0.11157218,-0.0896964,0.17168596,-0.09690072,-0.04772182,-0.0479027,0.049929,-0.13073303,0.043704882,-0.101901084,-0.039780956,0.06269283,0.017955123,-0.11173884,0.0420985,0.0076979343,0.12171128,-0.1285859,0.059652753,-0.059802387,-0.093784906,0.1092374,-0.078581564,-0.22956575,-0.07126552,-0.13827176,-0.014344128,-0.1021807,-0.06790983,0.34462053,-0.023296798,-0.053488865,-0.032273933,-0.067756996,-0.16945091,0.019322868,-0.051773198,0.005744394,-0.020159774,-0.049539022,0.06375183,-0.04707936,0.027895004,0.067419104,-0.122153856,0.10180515,-0.09848773,0.091549695,0.012578902,0.104604274,0.07165813,-0.033594985,-0.08783213,-0.14784504,-0.0707394,-0.10682089,0.20617013,-0.07329324,-0.1821236,0.10878548,-0.3006297,0.059700087,0.008940168,0.03610839,0.09315497,0.029798346,-0.12782507,0.095180005,0.06988402
126,-0.047916643,0.22833128,-0.0137075875,0.12984681,0.026882347,-0.13049799,0.1636184,0.07952304,0.037031326,0.01569495,-0.027017727,0.011557626,-0.14256918,-0.032390114,0.08330796,0.12549518,0.032019302,-0.039511066,0.105266415,-0.034476202,-0.07463032,-0.066523716,0.1521928,-0.06566399,-0.08451381,-0.11585474,-0.15373772,0.12245305,0.048076555,0.05288336,-0.08706531,-0.14521164,0.20252988,-0.09684818,-0.14902912,-0.03240043,0.14788634,0.002968616,0.09447288,-0.20392664,-0.077883504,0.085838534,0.11246456,0.037145194,0.024293626,0.09075378,-0.10333363,-0.15241273,0.07765993,-0.06598761,0.095773235,-0.13081278,-0.11474514,-0.00012290737,-0.08266859,-0.10724726,0.10176753,-0.12388261,-0.1596301,-0.14902656,-0.078522146,0.045634218,0.10354568,-0.13414921,-0.16232307,-0.1275234,-0.118943214,0.1259807,-0.07580313,-0.06594996,0.07465272,-0.021051088,0.096823506,0.05647576,0.08938729,0.05594621,0.11041593,0.0958819,-0.028374309,-0.103009276,-0.078324124,-0.03291811,-0.021098377,-0.036191,0.038496792,-0.20893638,0.08364042,-0.09166552,0.16014297,0.0032479125,-0.08458482,0.099113226,0.07715098,-0.083151594,0.10926034,0.09424962
53,-0.019864982,-0.1554637,0.13368978,0.13122761,-0.15881868,-0.12367171,0.09362666,0.1981335,0.1078247,-0.17093895,0.17573293,-0.044470914,-0.12872393,0.00077242387,0.014201783,0.09979673,0.02246024,0.047982212,0.20260799,-0.045187157,-0.095380925,-0.09366777,0.027683247,-0.07622016,-0.13420361,-0.18957429,0.04521386,0.076390505,0.1303012,-0.13155885,-0.041473377,-0.0758675,0.06662279,-0.050971527,-0.09668987,-0.0909158,0.14717641,0.11736622,0.11546398,-0.1846526,-0.13498591,0.11303988,0.113954075,0.019984696,0.1403135,0.13933359,-0.1335299,-0.067411356,0.0717205,-0.062439006,0.007817617,-0.076727636,-0.09033888,-0.041040074,-0.0971905,-0.14416014,-0.090987496,-0.010385141,-0.010274792,-0.050165642,0.0068682767,-0.027240384,0.12020047,-0.14432631,0.039735265,-0.06648318,-0.04187219,0.10806264,-0.10318266,-0.17540427,0.12636098,0.030002877,0.14295666,0.08784953,0.11021806,0.07291849,0.090481035,0.053882636,0.0357359,-0.04874815,-0.111011244,-0.0027779785,-0.0018339306,-0.080112554,0.07547179,0.11549542,0.06772956,0.05956268,0.00785968,0.09426868,-0.04919081,0.12953912,0.0537423,0.11478172,0.119263574,0.139571
380,0.18370031,-0.025729649,-0.07477587,-0.044875544,-0.055506375,-0.102707595,-0.06741126,0.0847156,-0.013423354,-0.040469684,-0.09412578,-0.05766953,-0.08498716,-0.089563906,0.028031763,-0.024917388,-0.032344744,-0.10220648,0.022599423,-0.08913105,-0.10118388,0.06963559,0.095052816,0.024309197,-0.078589045,-0.20699786,-0.086889856,0.023267467,0.016937457,-0.05538412,-0.07578938,-0.07672812,0.06609155,-0.12121137,-0.112615064,-0.015529466,-0.15012667,0.10596887,0.041409176,0.1834466,-0.024688208,0.06870257,0.101303525,0.15405469,-0.025500378,0.032183852,-0.099889055,-0.02736849,-7.0836e-05,-0.02872976,-0.13862774,-0.08504159,-0.09008892,0.09660046,0.021105712,-0.040387917,0.24861187,0.09066099,-0.059800636,-0.095410556,-0.12293872,-0.08511507,0.080239885,-0.108053096,-0.10439312,-0.15623808,0.015371154,0.029069476,-0.07413396,-0.22538579,0.10236351,-0.103822574,0.11119972,-0.09602859,0.15430237,0.09520194,-0.0030259443,0.16268827,0.049695116,-0.096647665,-0.031837143,-0.017531618,0.15354331,0.059225406,-0.17471504,0.09590642,0.058827158,-0.3308224,0.164017,0.1181972,0.0056253243,0.07978788,0.13161379,-0.08216364,0.03252245,0.04759
615,0.056152094,-0.0011121655,-0.089385025,0.07818821,0.10932384,-0.09761878,-0.11931629,-0.0646287,0.08051171,-0.15911785,0.012505007,0.16006605,-0.11896281,-0.06145497,0.090795726,0.09944609,0.13387546,0.034907263,0.01947915,-0.033534486,0.024874646,-0.04835877,0.11527346,0.013897717,-0.080377534,-0.101139456,-0.1108058,0.09987371,0.0015231246,-0.06798458,-0.095359504,-0.041037843,0.08108507,0.015971282,-0.19053045,-0.10009209,0.09404248,0.070425004,0.10148013,-0.13242948,-0.14135928,0.06868577,0.07633256,0.060717616,-0.011636394,0.13182048,-0.08499589,-0.14460294,0.091507696,-0.013741523,-0.017729808,-0.12402066,-0.121967755,-0.14933786,-0.100486,-0.10289678,0.11754041,-0.23304297,0.17472185,-0.1261414,0.053351946,0.18237905,0.10549669,-0.10370898,-0.12082678,0.017497512,-0.13543098,0.13427639,-0.1518903,-0.023625948,0.100748725,0.008710646,0.113687746,0.009561699,0.07164044,0.07423827,0.08556273,0.10287746,0.1289867,-0.16566706,-0.13948701,-0.07786675,0.06594156,-0.0026287339,-0.084455065,0.0010323125,0.016321475,-0.24183905,0.016404903,0.055173166,-0.108803466,0.11373087,0.0762837,0.019581446,0.15305805,0.06476969
700,-0.009352507,-0.16804388,-0.100737035,0.05600417,0.14159352,-0.113594495,-0.18485402,-0.0031911216,0.030915042,-0.09314927,0.031148765,0.019328253,-0.12420596,-0.10795655,0.05950278,0.017009566,-0.08976032,-0.07422217,0.089113064,-0.04897173,-0.061822213,-0.1457634,0.14599144,0.06707952,-0.120649084,0.008474256,-0.16215013,0.091999,0.046234973,-0.04900712,-0.092877194,-0.059167285,0.0025553114,0.037747085,-0.19822347,-0.100262895,0.013184177,0.0037633642,0.11008552,-0.094707705,-0.098851144,0.081634946,0.072898895,0.13779363,-0.0070753125,0.07375573,-0.07012872,-0.12931786,0.10237478,-0.02624995,-0.2234995,-0.08756749,-0.12690838,-0.11630093,-0.0827314,-0.07811472,0.14020325,-0.09388168,0.22423601,-0.1365956,-0.056717843,0.056404937,0.06442235,-0.12387318,0.057201188,-0.10215682,-0.10732286,0.13250363,-0.1151179,0.012946885,0.04449254,-0.06886998,0.11754039,0.022363545,0.13360135,-0.014854978,0.06519816,0.11391713,-0.055099506,-0.17299917,-0.1304745,0.034778252,0.11717405,0.07054265,-0.17064877,0.12303028,0.010362024,-0.19910048,-0.041312836,0.10007197,-0.01096753,0.1501277,0.11597121,-0.02562536,0.123190455,0.06185157
522,0.09014407,0.1419181,-0.009094181,0.22803724,-0.06882434,-0.12074159,0.07695373,0.20524853,0.076558985,-0.0071413987,0.14266971,-0.03873831,-0.13711739,0.03281683,0.035548203,0.13736185,0.038969066,-0.0474058,0.21338913,-0.019287372,-0.12814295,0.05112905,0.08830944,0.07094166,-0.092986114,-0.054834537,0.042766474,0.11360531,0.03213164,0.1242761,-0.040341683,-0.10693127,0.0060201124,-0.2254918,-0.03168262,0.071592085,0.23553404,-0.105817795,0.112124346,-0.3371623,-0.12572922,0.09129243,0.026552813,0.0044746213,0.07707584,0.1284603,-0.10152278,-0.03349381,0.088629685,-0.041510485,-0.11596813,-0.15250874,-0.11099354,0.093349926,-0.10926514,-0.12913845,-0.03461144,0.056844044,-0.07241117,0.074689016,-0.017888658,0.036935184,0.033262365,-0.09117636,0.09219761,-0.059722655,0.015692532,0.038420174,-0.09526295,-0.086278304,-0.02355497,-0.01996987,0.1407163,0.101296194,0.077538885,0.06246955,0.077726424,0.011066321,-0.06177032,-0.086105235,-0.10170893,-0.030448006,-0.12048134,0.047512308,0.10853081,0.032810893,0.052759863,0.14657667,0.14425687,-0.04174022,0.024307463,0.10235058,0.033671048,0.044046786,0.1238821,0.101175286
763,0.06687659,-0.05298172,-0.052429136,-0.16424522,-0.11612749,-0.066523835,0.074372016,-0.021298705,-0.020566698,-0.1129354,-0.15954375,-0.088504724,-0.055889927,-0.07352993,0.040010475,0.056735903,0.08700876,-0.10849339,0.119019814,-0.07092761,0.1151751,0.020098325,-0.054234333,-0.08538452,-0.13137242,-0.1141795,0.033798672,0.0690929,-0.02114771,0.03886638,-0.04348688,0.04914633,-0.06630925,0.08540392,-0.1651589,-0.08772704,-0.2014434,0.11521351,0.05915391,0.24652272,-0.107001156,0.016912635,0.06373859,0.08830605,-0.072873175,0.073458806,-0.07385981,-0.08860389,0.048731957,-0.0060121883,-0.13696034,-0.07309155,-0.093049034,-0.017958397,-0.11032348,-0.06447116,0.26830083,-0.0009274951,0.037562504,-0.045914326,0.015331743,-0.02955596,0.13685517,-0.028369961,-0.07533953,0.17261083,-0.092885554,0.08584163,-0.06788522,-0.08590764,0.25112355,-0.07547166,0.04320582,0.08565603,0.093123406,0.021608477,0.08896324,0.021006472,0.048551876,0.010606237,-0.11039516,0.008722822,-0.11978335,-0.0961099,0.06280109,-0.24793772,0.10012098,-0.3328998,-0.123964176,0.051486727,0.004882904,0.091383494,-0.028439734,0.002552455,0.03907877,0.04210271
336,0.012681514,-0.05418279,-0.015192566,0.18204914,0.04567045,-0.13293122,0.010374201,0.035136465,0.09244167,-0.048351597,0.01987845,0.0040514986,-0.09645732,-0.052751526,0.077597424,0.04086946,0.066916786,0.023358451,0.07847552,-0.09294996,-0.07897349,0.05731657,0.09480436,0.036485467,-0.08542071,0.003260806,-0.10841046,0.09473661,-0.05127184,-0.080965534,-0.09968117,-0.118767105,0.10744191,-0.050263345,-0.1424102,-0.07416898,0.092471965,0.068387635,0.08199442,-0.14585032,-0.11703326,0.109921604,0.14480111,0.07395969,-0.007704976,0.06576548,-0.13373296,-0.11337651,0.020390106,-0.05052289,-0.12015906,-0.104577914,-0.090807125,-0.12475141,-0.03552277,-0.0882966,0.08997099,-0.052607697,0.05912014,-0.19723758,-0.01442605,-0.09661757,0.07609259,-0.13079676,-0.10403627,-0.19267236,-0.030699553,0.11415673,-0.11779852,-0.06714472,-0.024194324,-0.023571217,0.14871082,-0.17200218,0.110254064,0.11198704,0.047526404,0.18285114,0.06961147,-0.1406871,-0.066711254,-0.14359158,0.2477845,0.15781504,-0.16039899,0.08395484,0.066878796,-0.12912606,0.18056631,0.13126913,0.024024323,0.12448238,0.145787,-0.05641018,0.123142675,0.07829472
342,0.16161965,-0.017054047,-0.0793415,0.17392598,0.0567919,-0.08360888,0.0048101186,0.021134261,0.08614857,0.018322147,0.20232882,-0.024941308,-0.09571815,-0.016009476,0.014940201,0.07939939,-0.048073538,-0.026002994,0.0410042,0.058955483,-0.16735983,-0.034445096,0.15801223,-0.06336764,-0.07285104,-0.040920883,-0.10671115,0.02756137,0.13888292,-0.08342976,-0.088858135,-0.056327373,-0.06963252,-0.13367774,-0.051097523,0.027124867,0.26513246,-0.040255297,0.0820304,-0.30279145,-0.07044377,0.0654896,0.033628013,0.012963102,0.019388534,0.157661,-0.06952639,-0.054206904,0.08271753,0.01882964,-0.24745822,-0.10311172,-0.112530485,0.02313973,-0.075066835,-0.113755226,0.10821129,0.02995325,0.1998497,0.05337152,-0.031141149,0.17849138,0.016131138,-0.081168436,0.13082564,-0.052448507,-0.052278545,0.043247644,-0.059744477,-0.08455215,0.026128352,0.0731571,0.13916367,0.21639638,0.06090213,0.100010626,0.022110328,0.057183858,-0.057835262,-0.087814465,-0.031142065,0.10519201,-0.032267943,0.025369225,-0.13154463,0.037904315,0.058663618,-0.20657946,0.13602446,0.0699768,-0.018036714,0.09946066,0.14309661,0.029698813,0.10566831,0.10865109
