Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6848-01,7.1728034,5.062867,3.437584,1.9406874,1.7611712,6.2932434,6.0252857,1.6966351,2.8467965,6.816642,8.382716,4.389271,1.3012437,5.6718926,4.824537,1.7328691,5.72778,3.6922562,4.562651,5.9437585,10.1410265,4.074819,6.7923355,3.9242628,4.426583,4.5564613,4.6435113,4.5817523,5.0058513,5.61139,3.135799,7.472332,5.997743,5.269149,6.4291,4.3488097,5.7833276,6.8139877,3.2627423,2.500179,3.9542217,4.861964,2.6919966,4.888386,2.983927,5.948376,3.911771,2.6921396,5.7274785,5.026146,5.059711,4.1888075,3.3851068,9.078154,5.255868,4.4532094,1.5722514,8.543471,4.1503077,5.411276,2.7058086,6.710699,5.76771,6.777832
TCGA-17-Z028-01,6.9103374,5.4400043,4.169039,1.575419,1.9214432,5.7966604,5.990334,1.9421306,2.6728654,6.586924,8.08968,4.5464926,1.3714961,5.2865915,4.6015844,1.8221688,5.516038,3.7787266,4.401069,6.4055576,10.493219,3.8084488,6.5723376,3.8362286,4.534543,4.470937,4.637353,4.6678925,4.742298,5.751412,3.1383557,7.120178,5.7170086,5.538275,6.529224,4.2334814,5.785532,5.956446,3.0376565,2.4715621,3.953174,5.1087418,1.8442662,5.077709,2.9952304,6.1869693,3.89115,2.664121,6.0233116,5.0003214,5.262013,4.2004447,3.7611427,9.359369,4.9925094,4.611092,1.5696272,8.341676,4.0710983,5.250636,2.230671,6.704961,5.836042,6.888173
TCGA-99-7458-01,7.2317505,5.451253,4.1463537,1.4014484,1.9227804,5.912037,6.163575,1.8471013,2.6931386,6.5126595,8.268338,4.558087,1.5826534,5.797019,4.717993,1.8704027,5.5847087,3.7438438,4.461926,6.523759,10.50317,3.7020736,6.727253,3.7067616,4.6244855,4.503671,4.5389166,4.388564,4.780983,5.705795,3.2026117,6.980829,5.723736,5.5913177,6.475765,4.0490274,5.8237724,6.022246,2.7418141,2.4501781,4.0062246,5.036569,1.9136736,4.93065,2.8760228,6.2590976,3.7686734,2.549918,5.96353,4.97138,5.2839866,4.210852,3.62302,9.576605,4.968638,4.5530953,1.4672184,8.532358,4.162825,5.167487,2.2172744,6.848568,5.8429937,6.846747
TCGA-69-7760-01,7.2747993,5.28071,3.700782,1.7134063,1.9375851,5.873932,6.172844,1.4973818,2.8509998,6.606754,8.09819,4.491472,1.5634869,5.7734084,4.647984,1.755561,5.2388263,3.5725322,4.7314677,6.071802,10.419855,3.8578017,6.7998996,3.8483171,4.557214,4.6527925,4.461364,4.550515,4.864071,5.6016345,3.2345746,7.425422,6.0666337,5.4955974,6.4905825,4.1655216,5.8825803,6.654046,2.9690762,2.5137477,4.005962,4.997747,2.2104874,4.95516,3.0305994,6.268548,3.8028738,2.6253378,5.639099,5.037459,5.176513,4.1005764,3.6220345,9.442308,5.3014207,4.4321203,1.6028404,8.575858,4.2918296,5.3909383,2.6162853,6.9373183,5.761498,6.998515
TCGA-69-8254-01,7.13187,5.367462,3.9016342,1.4049804,1.9420933,5.7999043,6.412089,1.4030806,2.6146827,6.6804624,8.323617,4.6766405,1.6136833,6.4020133,4.7218637,1.798864,5.324083,3.5161095,5.017403,6.1009874,10.35531,3.6794631,6.911964,3.4286928,4.835865,4.6971927,4.4743476,4.2676034,4.9895725,5.6288004,3.2910228,7.11328,6.0623097,5.510874,6.668081,4.043836,5.7928247,6.7965746,2.6592216,2.5134313,3.945962,4.863928,2.176094,4.755199,2.8231547,6.352586,3.4958987,2.3867311,5.458608,4.994893,5.3684316,4.132955,3.34623,9.891856,5.301811,4.0453196,1.5772526,8.922178,4.254082,5.2164645,2.4451735,7.151276,6.0007806,6.991532
TCGA-49-4501-01,7.052909,5.576789,4.029203,1.623589,1.5538657,5.869352,5.9879375,1.9707959,2.8183212,6.8460436,8.007904,4.349356,1.1208729,5.7791586,4.6930103,1.7329847,5.773795,3.700425,4.669234,6.082658,9.950462,3.8829978,6.5644894,3.8149548,4.3601766,4.3220773,4.3247004,4.7822027,4.6982484,5.64914,3.192028,7.4087386,6.1666317,5.289043,6.5242248,4.4256096,5.7501116,6.554178,2.9522476,2.2306116,3.9033809,4.9299808,2.279417,4.783579,3.0197117,6.1759434,3.9837322,2.54541,5.693163,4.6700583,5.105476,4.288331,3.7017412,9.222039,5.316354,4.618469,1.4057033,8.21078,4.209716,5.180821,2.3132992,6.9642115,5.789142,7.07328
TCGA-97-7553-01,6.869297,5.589414,4.068812,1.584834,1.8912915,5.7899604,6.235697,1.5385476,2.640538,6.7226753,8.0743265,4.614049,1.4957706,5.780074,4.7565994,1.7699778,5.774599,3.63508,4.7191415,6.311965,10.507448,3.8753672,6.635621,3.564018,4.6155396,4.3987074,4.4602785,4.6516104,4.8254633,5.484911,3.2580187,7.134174,5.885181,5.491921,6.642164,4.2013245,5.68705,6.2175484,2.8612914,2.5153856,3.8647974,4.904584,1.9845401,4.920537,2.8764086,6.2921977,3.7065885,2.550501,5.7039185,5.0202527,5.623685,4.1462355,3.3843088,9.595444,5.027713,4.3752747,1.5985461,8.609179,4.35464,5.3090606,2.179165,6.898975,5.9099746,7.055692
TCGA-05-4396-01,6.8009105,5.252954,3.855999,1.6356101,1.8581445,6.1438456,6.4742723,1.5563908,2.470392,6.802903,8.3248625,4.7541986,1.2327567,6.5041084,4.9380693,1.845546,5.7090545,3.437314,4.7128935,6.265566,10.208437,3.8020709,6.7333555,3.3685184,4.849237,4.4843497,4.466436,4.2837,5.071869,5.6251917,3.2684755,6.633845,5.8944454,5.541184,6.6972494,4.054421,5.7477355,6.696786,2.767552,2.5010731,3.9099996,4.858185,2.29564,4.668491,2.5851371,6.1789746,3.5138366,2.3878183,5.574526,5.1094923,5.4777327,4.260934,3.0101864,9.888283,5.0690546,4.1800213,1.5237111,8.887215,4.049291,5.211545,2.218495,6.926008,6.055407,6.86253
TCGA-05-4250-01,7.0086117,5.7707973,4.161067,1.5777773,1.6159079,5.923817,6.1385365,1.7565459,2.754346,6.7481885,7.989863,4.4031525,1.4065927,5.5756917,4.7952547,1.6731541,5.9305468,3.7091708,4.6992826,6.3302674,10.210202,3.8974936,6.5879397,3.6245391,4.404013,4.292784,4.294729,4.7923064,4.704974,5.4379954,3.2481296,7.3287215,6.140319,5.3300695,6.53031,4.3949294,5.6556487,6.22523,3.0091274,2.3390458,3.916736,4.9388843,2.1301339,4.8158894,2.9737215,6.2038617,3.882946,2.6421487,5.750616,4.73795,5.362263,4.2740555,3.5234733,9.3096075,5.1424556,4.6025386,1.4145188,8.344523,4.341417,5.2249002,2.1740587,6.8223324,5.794563,7.176041
TCGA-44-4112-01,7.334508,5.421933,4.130765,1.2064264,1.8524078,5.905031,6.276152,1.7757871,2.638195,6.6677427,8.457265,4.550775,1.5110452,6.16108,4.7290177,1.7722981,5.5013475,3.7107677,4.7703605,6.2992105,10.340552,3.6998606,6.8960943,3.5782385,4.644291,4.629602,4.604916,4.226982,4.94226,5.6927915,3.2161887,7.078842,5.863143,5.471355,6.5166974,4.0562887,5.7353745,6.296622,2.6293864,2.3606958,4.006556,4.937152,2.0854583,4.8343687,2.8329024,6.2465043,3.5289724,2.3744936,5.7819395,4.8387775,5.252098,4.345309,3.4638724,9.717973,5.067494,4.2424245,1.3943597,8.747852,4.140436,4.9709167,2.2579372,7.109335,5.9496236,6.8110943
TCGA-MP-A4SY-01,6.9212546,5.520825,4.23001,1.5669736,1.7185086,6.0176353,6.3871994,1.681356,2.6529775,6.737603,8.200078,4.615838,1.3690759,6.195667,4.9330587,1.7136034,5.8951917,3.6373556,4.722416,6.3922668,10.291335,3.8481216,6.640805,3.4104123,4.7317715,4.291671,4.378784,4.530574,4.8915,5.521843,3.2341354,6.7785983,5.9264235,5.48952,6.7048135,4.1613016,5.6244473,6.312555,2.8030863,2.4762797,3.8606277,4.852704,2.1061509,4.654733,2.8182673,6.2123985,3.7002861,2.484479,5.5980086,4.9859457,5.5373225,4.2811666,3.2294662,9.736474,5.0621586,4.336829,1.4732244,8.613382,4.2701006,5.026074,2.0655036,6.974153,5.905452,7.0454655
TCGA-86-7955-01,7.4266734,5.2299504,3.5795882,1.837647,1.4767271,6.323384,6.006909,2.0350974,2.901252,6.8310103,7.95911,4.283571,0.8637767,6.003129,4.811344,1.5550802,5.5819626,3.643477,4.474295,5.942261,9.79236,3.9757478,6.6916337,4.0235033,4.1185713,4.3817263,4.1717143,4.6111636,4.8328505,5.6598654,3.1247203,7.246797,6.30366,5.2036037,6.27775,4.477542,5.71634,6.8601,3.0309365,2.1385517,4.162272,4.9723988,2.6667857,4.5889497,2.8954055,5.9078813,3.9739769,2.658842,5.800842,4.6665945,4.810346,4.606571,3.5837336,8.994329,5.345538,4.782338,1.2155997,8.236345,3.9043205,5.165926,2.5550804,6.8006663,5.668269,6.8720236
TCGA-86-8674-01,7.1817336,5.5532722,3.9795938,1.338076,1.9328239,5.8521523,6.254005,1.6294029,2.4682372,6.613071,8.233631,4.594391,1.5221853,5.887215,4.6695004,1.7001864,5.4978547,3.6010602,4.775972,6.2980666,10.442686,3.6368499,6.8753195,3.5359538,4.560754,4.631744,4.584038,4.32596,4.8678565,5.5338306,3.292465,7.2332206,6.0689473,5.446351,6.4229493,4.1691356,5.7059197,6.414806,2.7962992,2.3775976,4.124662,5.024328,2.0493505,4.776114,2.7557747,6.2528086,3.4714053,2.5436938,5.908094,4.836887,5.2560287,4.354364,3.432539,9.659315,5.0986214,4.340418,1.4254595,8.790111,4.002735,5.3399925,2.3872607,6.8683968,5.9558563,6.897468
TCGA-97-8547-01,7.1583915,5.441153,3.9640238,1.4609101,1.8147527,5.733262,6.1141987,1.6799898,2.5794773,6.781813,8.416529,4.5561585,1.444671,6.127946,4.6745815,1.7399893,5.6549425,3.7064643,4.9665575,5.9402914,10.255352,3.627089,6.814747,3.4929929,4.7474713,4.5379853,4.7077246,4.468909,4.837565,5.6498346,3.2750545,7.4390726,6.1806617,5.3052387,6.649125,4.270858,5.744425,6.9628224,2.8379004,2.443574,3.878016,4.804329,2.2656608,4.5847025,2.962422,6.2607656,3.7278247,2.4464607,5.6033406,4.890742,5.1745167,4.032625,3.4972563,9.673876,5.4455824,4.177007,1.6114817,8.686187,4.0977483,5.3360524,2.6234949,7.078618,5.9545975,6.9640093
TCGA-78-7539-01,6.988936,5.3951674,4.103778,1.6930394,1.9132745,5.9198627,6.1172214,1.7888412,2.798595,6.5031447,8.093605,4.484508,1.5841066,5.401434,4.6734834,1.8489769,5.514725,3.7136822,4.4284806,6.4857163,10.453841,3.8844607,6.642091,3.8666186,4.5614486,4.499314,4.528381,4.628345,4.790187,5.6499476,3.1588774,7.121063,5.7213197,5.607729,6.4779687,4.1422644,5.812969,5.944077,3.0587695,2.541171,3.9759395,5.1006207,1.9548793,5.1186123,3.0307248,6.2341404,3.8792553,2.7126403,5.884587,5.003654,5.2673864,4.2135754,3.6997604,9.325986,5.0008855,4.5951176,1.5599772,8.375434,4.2799926,5.25842,2.2542484,6.7276855,5.75558,6.9474697
TCGA-05-4397-01,6.772351,5.1527686,3.7182815,1.8279756,1.8531239,6.158945,6.397612,1.5511458,2.5543742,6.8500175,8.273555,4.714064,1.1528957,6.419133,4.9180107,1.8186755,5.7168217,3.4402902,4.6865873,6.123762,10.190146,3.9166255,6.692703,3.5066593,4.7803044,4.45583,4.472962,4.423054,5.087754,5.596311,3.2388806,6.762991,5.897325,5.5080085,6.693509,4.1219826,5.7195816,6.798432,2.8761468,2.5445654,3.8806195,4.8372355,2.4165776,4.7188387,2.6613498,6.133262,3.5960453,2.4519603,5.515669,5.173828,5.4503245,4.2536654,3.051851,9.714444,5.1234226,4.201746,1.5931072,8.814847,4.0801706,5.2823787,2.3185072,6.8891516,6.0024295,6.852666
TCGA-55-A490-01,7.2447033,5.059436,3.434124,2.0781488,1.6731386,6.3068085,6.044821,1.7160437,2.7755353,6.928523,8.2186775,4.410162,1.0247719,5.8360915,4.867456,1.4964937,5.755543,3.6414194,4.6120663,5.7509656,10.10825,4.0808077,6.7272167,3.9068754,4.3333526,4.400232,4.649106,4.7050414,5.001319,5.4838724,3.167682,7.4648957,6.197801,5.1711755,6.4313135,4.473004,5.638931,7.0855427,3.296504,2.4235277,3.9996064,4.819103,2.785075,4.601493,2.9214451,5.8851123,3.8649948,2.6955667,5.71086,5.0032825,5.0447483,4.3696656,3.256737,9.149468,5.331823,4.481284,1.5306889,8.518726,3.9498518,5.413452,2.7607372,6.751838,5.743793,6.7826986
TCGA-86-8076-01,7.074776,5.483717,3.890369,1.4041842,2.0034373,5.7935658,6.3178096,1.4989395,2.4701214,6.5804524,8.261616,4.628152,1.6185918,6.042845,4.613792,1.812767,5.377518,3.4979558,4.9032774,6.2315664,10.383567,3.6207306,6.936751,3.5131276,4.6902347,4.7331877,4.5931053,4.274317,4.9262967,5.5554914,3.3065267,7.2957892,6.0819907,5.5215445,6.466565,4.0952177,5.7493634,6.632518,2.7854354,2.466252,4.1042647,5.00932,2.1388261,4.8355207,2.7744565,6.3410554,3.4074697,2.5403054,5.73296,4.873482,5.2481303,4.272055,3.451484,9.693998,5.2170086,4.180105,1.516612,8.885422,4.0889506,5.4520984,2.4702284,6.908334,5.9986687,6.9372253
TCGA-38-7271-01,6.771979,5.3805995,4.218635,1.5070587,1.8458879,5.804524,6.3115563,1.7284298,2.5876508,6.8615465,8.294781,4.686281,1.211598,6.214003,4.7862563,1.7603585,5.701037,3.6532183,4.773743,6.2060146,10.335738,3.88381,6.6329026,3.497578,4.763335,4.4141784,4.568008,4.53258,4.9811535,5.6507487,3.1937752,6.830647,5.7327056,5.510754,6.799925,4.125451,5.617643,6.271143,2.7124324,2.482681,3.7736123,4.8597183,2.021899,4.863833,2.8349254,6.241698,3.5907104,2.329465,5.5447316,5.067729,5.5960236,4.274363,3.283541,9.789388,5.0069227,4.139201,1.5783567,8.685148,4.2052555,4.932966,2.049566,7.133964,6.020283,6.9067883
TCGA-05-4434-01,6.7887263,5.23947,3.9063864,1.7107344,1.8425453,6.1169906,6.447462,1.5651699,2.5147974,6.8453813,8.283136,4.7610903,1.1738455,6.4487753,4.969484,1.7653539,5.7723475,3.4910421,4.686651,6.222691,10.292449,3.8670325,6.656564,3.3910651,4.8349137,4.3857517,4.4770226,4.4100842,5.054868,5.5851207,3.2546704,6.606636,5.863263,5.5186915,6.7580724,4.097536,5.6940312,6.637281,2.802808,2.533752,3.84792,4.824886,2.2461371,4.6417174,2.639055,6.151922,3.586133,2.3954973,5.55334,5.192952,5.558722,4.242419,2.9884658,9.889891,5.044101,4.2065673,1.5696295,8.823961,4.0745378,5.154594,2.1982667,6.9514675,6.0159082,6.8781333
TCGA-97-A4M7-01,7.058155,5.362837,3.7852914,1.5286531,2.005936,5.802475,6.340754,1.4098667,2.603304,6.586907,8.282395,4.6441646,1.6749145,6.229934,4.6481643,1.907082,5.3479614,3.4691625,4.93238,6.1530523,10.341458,3.6641757,6.914633,3.5268655,4.812039,4.7281566,4.5095677,4.294674,4.9452853,5.618908,3.2931473,7.2535963,6.0560517,5.566601,6.570528,4.0421214,5.836395,6.82609,2.7591677,2.5620515,4.0035186,4.9318566,2.2268665,4.840496,2.843594,6.375823,3.5323853,2.516993,5.52791,4.9972925,5.281785,4.0978765,3.4649012,9.719407,5.335316,4.129597,1.6194832,8.873033,4.2479467,5.4576826,2.5381575,6.98227,5.9728703,6.9906483
TCGA-55-6981-01,7.4502516,5.5829835,3.8907964,1.6201494,1.4357126,6.2284665,6.0936565,1.8699491,2.8564787,6.879619,8.012961,4.33444,1.0390538,5.8499374,4.987067,1.4269074,6.0071507,3.789543,4.563722,6.122172,10.136766,3.968323,6.616968,3.697554,4.192291,4.1822557,4.19124,4.738143,4.7427883,5.4359155,3.198154,7.1623273,6.3274627,5.123366,6.4330506,4.5226564,5.6060605,6.520736,2.9890625,2.1903572,4.0146837,4.8508453,2.3537207,4.5043097,2.917305,5.9325876,3.993458,2.6341238,5.8294845,4.757893,5.1918654,4.4138885,3.3571854,9.247599,5.1968646,4.7861214,1.2371984,8.3051605,4.1305194,5.046694,2.3481293,6.845981,5.681792,7.047972
TCGA-17-Z031-01,6.7738514,5.452178,4.1350517,1.5674019,1.9625357,5.6933913,5.9554825,1.902038,2.583277,6.7169776,8.069243,4.6106005,1.2472824,5.218884,4.5730534,1.7752792,5.5223927,3.7735567,4.4533725,6.275638,10.565583,3.843606,6.515525,3.8072336,4.519572,4.4681063,4.7044787,4.755233,4.7715344,5.733204,3.155533,7.1646867,5.7023296,5.482595,6.609856,4.295565,5.7447248,5.966346,3.045157,2.466176,3.884351,5.0809593,1.7928427,5.1253023,2.9584265,6.172651,3.841877,2.5977392,6.0200057,5.0607204,5.3708534,4.1727467,3.6837263,9.410709,4.9481597,4.534337,1.6380097,8.396628,4.0140743,5.272923,2.219681,6.734534,5.9124618,6.863534
TCGA-17-Z016-01,6.9176664,5.5500364,4.1357903,1.4172958,1.9109849,5.7211995,5.9923162,1.8870208,2.5142572,6.733206,8.051836,4.632495,1.2546848,5.3337145,4.6072946,1.6892958,5.5298634,3.7630854,4.5160165,6.2719913,10.547721,3.7496629,6.5674853,3.6968417,4.4664483,4.458468,4.6407194,4.6578975,4.7488165,5.7076464,3.1914253,7.156326,5.8489585,5.4083357,6.5686255,4.332119,5.728299,6.072403,2.95901,2.3674593,3.959906,5.0593977,1.8003198,4.9423714,2.857134,6.151983,3.773671,2.561319,6.0827637,4.961789,5.356912,4.2555933,3.608853,9.527491,4.972764,4.554596,1.5339277,8.468311,3.9216754,5.252719,2.2223902,6.760219,5.9404764,6.8728247
TCGA-97-7937-01,7.560531,5.204413,3.6708422,1.8279843,1.6733701,6.2506166,6.018253,1.8819954,3.0271366,6.5834727,8.147439,4.285919,1.3363636,5.7422366,4.771361,1.7180167,5.4711857,3.7153044,4.446029,6.134488,10.105941,3.9286363,6.774566,4.047118,4.338528,4.4867506,4.3658605,4.555649,4.797417,5.674604,3.1292875,7.3798385,6.127257,5.3766603,6.299106,4.284138,5.865935,6.6774735,3.1006548,2.3715985,4.1056247,5.001149,2.5056336,4.7741785,3.0759778,6.0495934,4.0600944,2.752925,5.8094225,4.87408,4.839872,4.283996,3.7327998,9.060615,5.3434887,4.764947,1.390277,8.27339,4.150226,5.2791767,2.654799,6.7714543,5.5868354,6.9038415
TCGA-55-8208-01,7.384953,5.3681083,3.8836453,1.4731977,1.7178475,6.0552797,6.0689406,1.9379166,2.5574303,6.675159,8.322469,4.432081,1.2222142,5.8901315,4.707907,1.5632348,5.56097,3.731283,4.673588,6.1012545,10.141142,3.6493924,6.874208,3.6836803,4.430218,4.55884,4.6488824,4.362058,4.835959,5.645017,3.204318,7.318929,6.2514772,5.2550755,6.3318515,4.3516874,5.6888895,6.7475324,2.985263,2.2565057,4.180191,5.0023026,2.326358,4.5089636,2.8704255,6.041416,3.6894197,2.6086392,5.9694276,4.715526,4.870427,4.439606,3.5327275,9.4079895,5.301067,4.4891872,1.3183668,8.565523,3.7544856,5.2420564,2.6178017,6.835804,5.8351507,6.8126426
TCGA-38-4628-01,7.3267155,5.4974203,3.7320168,1.723192,1.4808898,6.141776,6.0569634,1.8543314,2.9481413,6.994131,7.927948,4.3676558,1.0242337,5.968865,4.910211,1.5340167,5.856054,3.6988657,4.5742726,5.960138,10.053032,4.0676804,6.528179,3.8733191,4.1513085,4.214984,4.0440035,4.831478,4.7873354,5.4987407,3.211031,7.2458496,6.186238,5.1716185,6.4973903,4.4830594,5.6742353,6.5733953,2.8554924,2.1859987,3.9121819,4.8263803,2.447567,4.7154408,2.8759704,6.007577,4.0167074,2.498085,5.6806884,4.801647,5.2245927,4.4268374,3.4249556,9.198028,5.1696043,4.733135,1.3291743,8.287758,4.2184978,5.0704737,2.318537,6.9530764,5.7250175,6.990863
TCGA-91-6835-01,7.001655,5.673205,4.079376,1.4851638,1.7513633,5.7810764,6.22759,1.5807695,2.7539563,6.7673984,7.9205637,4.4885077,1.4650666,5.719013,4.731884,1.6244957,5.6108885,3.662876,4.8043776,6.229307,10.377455,3.9200037,6.6510105,3.6388998,4.4258194,4.4605074,4.213614,4.71326,4.79677,5.466255,3.2546415,7.242081,6.0659423,5.381849,6.5833716,4.3088036,5.6635313,6.1545477,2.8440878,2.360035,3.9219158,4.9585347,1.9840319,4.961505,2.9534652,6.2596107,3.7376707,2.5304465,5.6525116,4.8184586,5.492579,4.289909,3.4897423,9.458723,5.07855,4.4418244,1.4553001,8.505151,4.396712,5.1193976,2.1723585,6.991833,5.8460436,7.148055
TCGA-44-6777-01,6.792223,5.5506577,4.051709,1.6883144,1.56195,6.1001554,6.129461,1.9628106,2.6541057,6.7563663,8.014319,4.420227,1.2747281,5.7860293,4.724205,1.8540804,5.8515105,3.5638072,4.6324472,6.3130064,9.772661,3.8570154,6.6229916,3.7001197,4.4321666,4.3737597,4.3713775,4.607579,4.8032417,5.6594377,3.1785223,7.2522326,6.0726924,5.3871055,6.453362,4.3638806,5.7106853,6.5136623,3.0538263,2.2632124,4.0109262,4.979169,2.4539201,4.7841487,2.8199635,6.1592193,3.7992346,2.6356938,5.748799,4.5596004,5.1353636,4.4961414,3.5558975,9.212974,5.234065,4.5435443,1.343752,8.335772,4.1240616,5.3056297,2.1425967,6.724431,5.8964376,7.020693
TCGA-55-8087-01,7.213131,5.478066,4.050303,1.3325713,1.8890116,5.7449784,6.2219863,1.6274233,2.5344865,6.6745944,8.495382,4.5465145,1.567546,6.0410995,4.662804,1.7282788,5.5138354,3.6772208,4.9819117,6.102663,10.3421135,3.590826,6.918418,3.465347,4.7660704,4.6583223,4.774037,4.3367186,4.8867173,5.598479,3.2980864,7.3950806,6.1428804,5.3852706,6.5732636,4.168171,5.7471585,6.731576,2.8340635,2.449601,3.9680972,4.9102373,2.1332219,4.682156,2.9444358,6.3021436,3.5675428,2.447166,5.6772227,4.871177,5.1494923,4.1205716,3.4736874,9.753757,5.330077,4.131856,1.5479101,8.786991,4.087686,5.2593646,2.5774996,7.087063,5.9547243,6.947229
TCGA-80-5607-01,6.825864,5.250055,3.911834,1.7860446,1.8066121,6.111881,6.4195046,1.5458554,2.5757623,6.8827686,8.217608,4.723829,1.2040858,6.3745446,4.974613,1.6832181,5.8094807,3.518081,4.710145,6.1563463,10.298736,3.9416323,6.6305914,3.456408,4.757214,4.325005,4.478208,4.511674,5.0465493,5.5173073,3.2491798,6.7247653,5.8774037,5.4729652,6.7504916,4.1529584,5.6411643,6.6264076,2.8545322,2.5305378,3.8310046,4.7892275,2.2996728,4.6329765,2.6834764,6.1414585,3.620226,2.4171693,5.526277,5.1652913,5.5943437,4.2940574,2.9804068,9.828224,5.045861,4.2224274,1.5808392,8.769088,4.1397786,5.149849,2.2037632,6.9799848,5.9684386,6.8929973
TCGA-MP-A4TH-01,7.392502,5.4656067,4.0353765,1.1887261,1.9066373,5.853006,6.2715583,1.719501,2.5892437,6.6334524,8.469549,4.6103683,1.5539682,6.273904,4.729723,1.8421023,5.506759,3.666993,4.776569,6.2801275,10.417296,3.5686808,6.872897,3.489693,4.7338767,4.6323056,4.5160613,4.2155995,4.8757205,5.687553,3.293857,7.0678496,5.9711947,5.487969,6.5511713,4.0374403,5.8146186,6.491314,2.5439782,2.3920507,3.9899762,4.9384327,2.049392,4.7599792,2.78901,6.29868,3.5853229,2.3697028,5.7646956,4.943787,5.223931,4.166964,3.4860601,9.811461,5.1539793,4.289974,1.4543105,8.794611,4.096634,5.115747,2.3776388,7.0535307,5.9721875,6.854014
TCGA-44-7662-01,7.5880084,5.199222,3.650631,1.8392719,1.6373327,6.285513,6.0361547,1.885108,2.9898598,6.6006536,8.112772,4.278569,1.2974298,5.7700067,4.7807345,1.6339828,5.4603667,3.6994102,4.473876,6.0987573,10.062977,3.9193206,6.800218,4.031954,4.2897005,4.4852366,4.367088,4.537241,4.8130574,5.645711,3.129179,7.388891,6.200246,5.3323665,6.2606654,4.327261,5.820459,6.747934,3.127312,2.3297074,4.1627164,5.0005145,2.5551548,4.685349,3.0444777,6.009738,4.00754,2.767752,5.830417,4.8096023,4.8005257,4.3857865,3.6892395,9.064937,5.366098,4.758039,1.3394563,8.296505,4.0770154,5.271445,2.6752682,6.76852,5.58768,6.893807
TCGA-35-3615-01,6.979697,5.2585287,3.9173331,1.7250675,1.8057874,6.0501494,6.387259,1.5373363,2.786483,6.8208866,8.096494,4.7004547,1.3875569,6.372194,4.9463363,1.7440708,5.679652,3.5660853,4.6501384,6.2096868,10.355298,3.9686553,6.601297,3.5741594,4.702687,4.3282175,4.244981,4.524921,4.9700975,5.610183,3.2134259,6.6992693,5.781807,5.5313764,6.7571654,4.095071,5.7431645,6.4547324,2.694361,2.5203469,3.8074522,4.7858744,2.195347,4.7497673,2.7590911,6.201451,3.766503,2.3909159,5.4852443,5.1635995,5.6393237,4.2380543,3.1630328,9.802032,5.0369205,4.332991,1.5694222,8.659989,4.354878,5.04457,2.1342452,7.073223,5.895203,6.9453955
TCGA-55-A48Y-01,7.388543,5.5296597,4.050617,1.2687467,1.9159211,5.8100557,6.2158313,1.6977873,2.6263154,6.5679793,8.342262,4.595544,1.5960205,6.087416,4.7366276,1.7834914,5.556957,3.71872,4.7027574,6.3361807,10.541822,3.560507,6.8141584,3.5135453,4.699134,4.5510178,4.4885426,4.322005,4.768971,5.6397057,3.2945051,7.0809317,6.0001907,5.4843764,6.5350194,4.0856333,5.8180017,6.408002,2.6086318,2.4250526,4.0004826,4.955053,1.9368672,4.7083397,2.8566337,6.2968497,3.7107084,2.4639542,5.837546,4.9827304,5.262046,4.08852,3.5440779,9.768317,5.1535316,4.4277616,1.4780343,8.694949,4.1195297,5.2045736,2.409793,6.9833317,5.889743,6.9302735
TCGA-93-7348-01,7.379548,5.3540354,3.9976099,1.4062761,1.767816,5.9280057,6.060896,1.9056778,2.831624,6.745713,8.170069,4.559611,1.3180534,5.969716,4.806077,1.7355483,5.591028,3.8213785,4.4475827,6.237931,10.431623,3.7741287,6.6039515,3.747714,4.523955,4.3864956,4.366907,4.4971066,4.7483234,5.8277645,3.1685789,6.9140315,5.813271,5.410753,6.6018877,4.1895056,5.883378,6.2719135,2.6553326,2.3312132,3.8899686,4.8949327,1.9761941,4.7605824,2.8958719,6.1318345,3.9998677,2.4060118,5.8773375,5.0062413,5.2967987,4.1332912,3.5728772,9.631726,5.0693097,4.643738,1.4521552,8.416335,4.1477017,4.9833636,2.2713645,7.0311594,5.813453,6.8452215
