,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,-0.027868757,-0.02905774,0.16675113,0.09829302,0.07753823,0.03474873,-0.07948263,-0.044082046,0.04163177,-0.064949214,-0.015180032,-0.16772644,-0.12504569,0.0063606575,-0.006692277,0.0857352,0.04342157,-0.15553847,-0.076361306,0.011733565,0.016182015,-0.10070276,-0.08672817,0.13798691,-0.006235659,-0.23176453,-0.0051507475,0.13437077,0.2540106,-0.040272783,-0.288179,0.16501372,0.011044618,0.04672834,0.19055775,-0.22547686,0.080943026,-0.09835027,0.1381278,-0.042377997,-0.12805773,-0.018367585,0.16314198,0.021394463,0.026854625,-0.009329451,-0.109022185,-0.046445157,-0.12796426,0.0022066988,0.28916317,-0.105709694,-0.013079405,-0.23983325,-0.014065214,0.19263417,-0.10158928,0.090217434,0.36509463,-0.13894705,0.00090445764,-0.0232055,-0.07021414,0.05351829
504,0.07436913,-0.17031148,0.12689026,0.012090787,0.1979679,0.09673003,0.00086807506,0.19112968,0.063923314,0.09991947,0.093909904,-0.15724228,0.020485146,-0.30509824,-0.108642325,0.06267702,0.081665106,-0.11776568,-0.09229408,-0.15723842,0.10076267,-0.040226705,-0.033241667,0.10065615,-0.11560343,-0.058894396,0.0025685,-0.07904839,0.15611804,0.12215087,-0.23875724,0.030465523,0.01657725,0.068278715,0.13667178,-0.15483843,0.10688059,0.07869796,0.24594672,-0.08173558,-0.11178732,-0.041173607,0.20659973,-0.03936329,-0.04902345,0.020524833,-0.22807683,-0.101629615,-0.17486346,0.035666358,0.11687749,-0.14577003,-0.11114608,-0.20852922,-0.16978328,0.16067052,-0.22739619,0.0010643029,-0.0026046757,0.06935347,-0.0971882,0.01262877,0.06005189,-0.085044116
173,-0.19504668,-0.16084805,0.046902053,0.08078224,0.057942647,0.025969964,-0.08842408,0.00033015464,0.075382225,0.10647077,-0.03565944,-0.00014449496,-0.10091117,0.13357323,-0.33771154,-0.0011147344,0.018327806,-0.040890645,0.05411157,-0.1577609,-0.03823669,0.08099375,-0.017645126,0.013879585,0.028862908,0.20355424,0.093738206,-0.03652982,0.27017918,0.049575828,0.20129672,0.07818972,0.21438079,-0.07760654,-0.16295756,0.09261101,-0.14494681,-0.253234,0.032005668,-0.0020252431,-0.15821455,0.0044213333,-0.22635846,0.008429557,-0.19224249,0.057003994,0.09010961,-0.15480718,-0.276823,-0.18672688,-0.04749558,-0.02528218,0.106891416,-0.15949537,-0.08106354,0.08890639,0.037321344,-0.008085756,0.012498993,0.1515082,-0.045988243,-0.021897592,-0.14309797,-0.08372521
605,0.054987755,-0.16507006,0.22823082,-0.04477427,0.16413234,-0.0016351679,0.05255428,0.1112963,0.1819062,0.16731833,0.15405343,-0.15690807,-0.026107475,-0.14721914,-0.09386888,0.21482839,0.038912293,-0.08524328,-0.080493554,-0.061057,0.16533536,-0.059058156,-0.034219272,0.14232817,-0.0008487722,-0.049790043,-0.07931347,0.1182795,0.13233493,0.010491461,-0.30144414,0.099936776,-0.12610213,-0.02293841,0.074312806,-0.15348536,0.27284133,-0.05890576,0.17194885,0.044364933,-0.08954096,-0.08452844,-0.015362109,0.11238554,-0.015867222,-0.018034428,-0.32211775,-0.18099938,-0.1238505,0.100341134,0.05933144,-0.13999814,0.0026197871,-0.18305303,-0.10313386,0.033857282,-0.082554705,0.10708622,0.18306236,0.072543144,-0.0016992069,0.03616614,0.04378636,0.010811063
568,-0.05120955,0.12217894,0.2947172,0.2188611,0.14631541,-0.055230625,-0.10171393,-0.020610282,0.0060878894,-0.09906301,-0.033434317,0.062485497,-0.12387762,-0.06782247,-0.2236899,0.044960923,0.073871024,-0.12140572,-0.029986886,0.053560715,-0.026241044,0.10908425,-0.015248755,-0.08019767,-0.08067656,0.007932093,-0.024713203,0.14461425,-0.17067538,-0.09618186,0.018204045,-0.07798291,-0.03497192,0.31355003,-0.014024814,0.07717606,0.043676157,0.18333147,0.14094992,-0.16297679,0.031879738,0.13816066,-0.024211789,-0.071324274,-0.06697891,-0.074991785,-0.22322734,-0.21575917,0.0005629006,-0.03051404,0.13843259,-0.12883891,-0.0002930039,-0.1897187,-0.15586129,0.3030389,-0.24194077,0.017036948,0.03571776,-0.02564265,-0.12829557,-0.11017758,-0.09152554,-0.05500368
703,-0.14508453,-0.12276939,0.090552114,0.14835732,0.059508063,-0.068278484,-0.101827584,-0.0019319823,-0.0041653044,0.17491798,0.054527935,-0.07523733,-0.14711353,0.107273445,-0.3969384,0.21690017,0.05912792,-0.0981336,0.0051794257,0.008239892,0.030727893,0.2248599,-0.058210433,0.07019449,-0.1085177,0.037424702,0.04053762,-0.08141969,0.15786184,0.02998534,-0.09254849,0.01961609,0.081757665,-0.09360266,-0.11186526,0.1923191,0.05397034,-0.23143987,0.18128882,0.0875668,-0.06552372,0.11697721,0.06791806,-0.017615955,-0.19321531,-0.08627956,-0.13804485,0.1438295,-0.101580836,0.09369124,-0.10278826,-0.22420342,-0.088735834,-0.13445146,0.05199279,0.14415461,-0.24816161,-0.05620912,-0.08056904,0.15126036,0.0073470175,0.041910738,0.016224574,-0.11789044
594,-0.07766681,-0.009018428,0.12448029,0.033938587,0.030179376,-0.03749836,-0.07382608,-0.06221741,-0.005137543,0.086253315,0.05822796,-0.098857015,-0.24529064,-0.027877519,0.0007354514,0.18441612,-0.02754791,-0.1273407,-0.13758893,0.108344875,0.018449849,-0.018129364,-0.14153089,0.11063473,0.035394914,-0.1459875,-0.101382345,0.14487122,0.1419159,0.006556732,-0.28528914,0.15642451,0.0057052528,0.12717731,-0.03945916,-0.28388512,0.22446042,0.03371334,0.14301258,-0.0857029,-0.06531649,-0.046292234,0.11006406,-0.01161483,0.07119686,0.15164483,-0.18801096,-0.06569992,-0.124762714,0.035826262,0.2907061,-0.12482529,0.06829608,-0.24182115,0.0060496223,0.23392628,-0.16730386,0.021092823,0.21928981,-0.0050731874,-0.052223753,-0.066565715,-0.08338506,-0.00057334825
557,-0.3368678,-0.1337381,0.023496617,0.16276854,-0.077286355,0.08522379,0.015563206,-0.026523171,0.047941104,0.20945899,0.078534484,-0.123568274,-0.023670407,-0.012412453,-0.24425586,0.061875965,-0.019609991,-0.094148,0.041281756,0.07631539,-0.10741265,0.27563682,-0.103641994,-0.06921337,-0.09766696,0.1320488,-0.07068445,-0.10259451,0.14186029,-0.026660148,-0.031555936,0.01942074,0.31203213,-0.058444105,-0.1197449,0.10335214,0.07969466,-0.025343059,0.15512004,0.10679317,0.029302338,0.013918489,0.014848731,0.053791076,-0.20877136,-0.033233266,-0.0904741,0.020962566,-0.08638411,0.0065437537,-0.10442857,-0.14499208,-0.15495192,-0.23139542,-0.015271015,0.12532791,-0.22026871,-0.06542932,-0.03936868,0.16260953,-0.062172238,0.05415963,0.030586679,-0.2527296
110,0.03559199,-0.12059131,-0.13300972,0.19413313,0.22447836,0.15485318,0.014376525,-0.15003742,0.051668398,0.07105345,0.057433248,-0.07300757,0.028887797,-0.1241775,0.077334896,0.12833583,0.053720556,-0.032591943,-0.06267603,0.01879144,0.031259734,0.2616264,-0.025209831,0.037832543,-0.120089926,0.06654187,0.13183555,-0.03165904,0.116719685,0.14084254,-0.14077948,0.15786369,0.15324621,0.020061709,-0.023616036,-0.11661962,0.17022276,-0.16291605,0.15906458,0.060721178,-0.13626255,-0.16221915,0.016510125,-0.08742745,-0.11907275,0.05373871,0.037631694,-0.29004985,-0.10655971,0.029870752,-0.043229457,-0.14914975,0.03438221,-0.17687893,-0.16991808,0.25850207,-0.20269468,-0.06006259,0.021500358,0.22599256,-0.08559477,0.1224107,0.12135591,0.07593115
683,-0.116890065,-0.25684828,0.0064989105,0.024264887,0.23503272,0.041012388,-0.18600345,-0.013665493,-0.057506938,0.02581405,-0.026362162,0.030377934,-0.09966565,-0.029495899,-0.32172412,-0.06454279,0.122193284,-0.04139938,-0.05055924,0.098755375,-0.0016486533,0.13680135,-0.04513026,0.15694872,-0.019814223,0.13716261,0.06445536,-0.07095058,0.103424296,-0.1312178,-0.012049261,0.15839961,0.05665814,-0.11357671,0.08187896,-0.12403524,-0.03463496,-0.14082648,0.09856005,-0.025553375,-0.16051489,0.0032885233,0.06965252,-0.35020554,-0.24428675,-0.0318211,-0.01744264,-0.043264277,-0.13724579,0.04289367,0.00037209466,-0.16454692,0.012991088,-0.18353295,-0.06317047,0.040059593,-0.049734145,-0.16447906,0.16458233,0.24897325,-0.07558525,0.03373803,0.12543663,-0.18426688
48,-0.040236432,0.018973818,0.18247218,0.085928485,-0.08115574,-0.057057824,-0.1472505,-0.13562858,-0.0055826395,0.037938345,0.0022029234,0.020760028,-0.18100178,0.061583634,-0.017277226,0.120398305,0.039030816,-0.14273156,-0.16124117,0.039741732,0.18416151,0.044950843,-0.07195438,-0.14681438,-0.0017378755,-0.3114898,0.117409006,0.09725108,-0.11635349,-0.07399387,-0.09821062,0.031000104,0.024152266,0.16367018,-0.065657824,-0.2016815,0.024703195,-0.012444391,0.042878635,-0.16026284,-0.046140376,-0.049877733,0.1833029,-0.0131078595,0.12923361,-0.097283065,-0.07155572,0.007865756,-0.078917876,-0.04107326,0.32428262,-0.03289539,0.04336946,-0.37180665,0.067894794,0.1970973,-0.00026739525,-0.001240455,0.22267306,-0.067290805,-0.10111699,-0.11674136,-0.17885348,-0.11858889
17,-0.19493964,-0.30056885,0.06681507,-0.2775295,-0.10887773,-0.11414561,-0.036424473,0.041783515,0.1796061,0.2863144,0.16403499,-0.11928107,-0.027508974,-0.042301342,-0.013778763,0.018449936,0.05743588,0.04651505,-0.117530674,-0.09208039,-0.020576926,0.10337738,-0.047976285,-0.122141935,-0.050856877,-0.028049039,-0.006014489,-0.075606786,0.048082106,-0.060798794,-0.18693283,-0.038261328,0.05665948,-0.034965284,-0.14257292,-0.077633604,0.16909803,0.11738215,0.11466591,0.046120398,0.050826468,0.059732832,0.13174188,0.16761248,-0.098594874,-0.03128625,-0.23778239,-0.1299069,-0.16361922,0.06897778,0.078327715,-0.10794286,-0.022036072,-0.24147202,-0.073233485,-0.12885232,-0.063602515,0.02365415,0.020255726,0.14842717,-0.15983196,0.04077818,-0.11348336,-0.27345642
554,-0.16501576,-0.0994489,0.22491656,-0.08093507,0.13524437,0.017720884,-0.11533226,-0.040918533,0.0830079,-0.04101292,-0.01206475,-0.031140042,-0.1456201,-0.02873225,-0.14471091,-0.034420967,0.07026337,-0.129553,-0.073864244,0.08451346,-0.01115738,0.08284112,-0.100825205,-0.07737711,-0.008916107,-0.05817017,-0.011402352,0.04656845,-0.13175066,-0.13154976,-0.13187017,0.138548,-0.0753415,0.20136963,-0.040835317,-0.29688558,0.041235484,0.044397388,0.16357791,-0.10277951,-0.085684106,0.10187843,-0.027309483,0.014558223,0.03956549,-0.06631363,-0.33955207,0.06650401,-0.10831047,-0.07156744,0.32402933,-0.018007854,0.11723369,-0.27411774,-0.13097715,0.2362721,0.037617948,0.053516485,0.097036295,-0.010835276,-0.1550441,-0.021278821,-0.14378588,0.13944216
616,0.032515876,-0.12225923,-0.13034026,0.09176506,-0.05820426,0.062554814,-0.045872077,-0.032827023,0.20397066,0.1859804,-0.025922816,-0.046033796,-0.009289007,0.1495089,0.057416305,-0.016711893,0.076471835,-0.110596634,-0.10571938,-0.022859218,0.09616041,0.13466638,-0.005440954,-0.2459066,-0.057386637,-0.0042898995,0.0771434,0.023917053,0.016142715,-0.15138723,-0.031059118,0.065468386,-0.034954805,-0.08158908,-0.08412525,0.10274462,0.15173824,0.0515492,0.17520377,-0.069793746,-0.1141754,-0.16114052,0.06864189,0.038280953,-0.07939422,0.111756444,-0.08068386,-0.45256627,-0.10764973,-0.039200693,0.076083474,-0.09873175,-0.016130973,-0.17175715,-0.19479212,0.39226454,-0.16922487,0.048365213,-0.007767348,0.12430978,-0.1304358,0.033603933,0.020584265,-0.09912569
626,-0.23955737,-0.2031757,-0.10107096,0.036364555,0.10238928,0.10995955,-0.03384737,0.024703184,0.01566337,0.1369122,0.06837444,-0.16022739,-0.0073322034,-0.09079015,-0.041442215,0.14379472,-0.014651234,0.014396647,-0.062701136,0.07300091,0.025548788,0.20525731,-0.03838306,0.13256852,-0.055954408,0.11857359,-0.0840069,-0.02317565,0.27159667,-0.03826468,-0.2291325,0.16374864,0.22520909,-0.084676586,-0.10472381,-0.18808134,0.17017575,-0.045443635,0.16246305,0.03701248,0.0026011365,-0.052459236,0.10218333,-0.1413144,-0.15866208,0.090594806,-0.07328985,-0.28507352,-0.14707789,0.097211525,0.005008804,-0.19117501,-0.054858364,-0.105642244,-0.054305077,0.054389905,-0.12355267,-0.08970972,0.061126076,0.19220026,-0.041059524,0.117380925,0.21605787,-0.06719293
183,-0.12720872,-0.2937204,-0.031908363,0.012892585,0.1670178,0.08375185,-0.12478579,0.024473911,-0.07279415,-0.06125872,-0.014167736,-0.0018392827,-0.15669973,0.10389958,-0.26524076,-0.017681887,0.103538476,-0.103457026,0.0011766938,0.05748886,-0.055509407,0.0866905,-0.12698992,0.22290409,-0.050847147,0.1757731,0.04819288,-0.08860733,0.25447384,-0.037384048,0.0023297349,0.16342385,0.14890793,-0.09335659,-0.0466061,-0.24456315,-0.045738466,-0.09244316,0.12779497,-0.001137252,-0.17560068,0.036792748,0.013854996,-0.16503848,-0.2665162,-0.01767564,-0.059271,-0.053211343,-0.12879199,0.043104142,-0.02548324,-0.11415197,-0.013712101,-0.14261056,-0.022750301,-0.009290832,-0.049892474,-0.08457991,0.21318394,0.24304582,-0.07932972,0.08455984,0.1509537,-0.17762943
404,-0.30345005,-0.036763407,0.1692784,0.10306419,0.101638675,-0.015544461,-0.07274944,0.08616847,0.023884807,0.11401288,0.08177366,-0.15743095,-0.14143734,-0.03545861,-0.22173558,-0.013566191,0.089854255,-0.20269328,-0.15253073,0.109660536,0.079405434,0.13416608,-0.03264084,-0.19476663,-0.06716769,-0.11638808,-0.15818673,0.013299846,-0.06444665,-0.17930256,-0.15509897,-0.014851019,-0.018408328,-0.052413374,0.036292855,0.044290487,0.01419551,-0.21098395,0.18778726,-0.068119325,-0.017180666,-0.12108193,0.11197926,-0.035261884,0.06094746,-0.03491646,-0.11060749,-0.084976815,-0.20954114,-0.059758853,0.026469462,-0.18158573,0.0026888805,-0.2869615,-0.056315247,0.30746666,-0.21878728,0.027729062,0.03623049,-0.016586374,-0.10999852,-0.085330546,-0.032158863,0.02808657
46,-0.16998428,-0.008023638,0.0074838637,-0.008514196,-0.12623431,-0.14115074,-0.15778488,0.0005920001,0.025914384,0.22934413,0.007213915,-0.13542327,-0.027445277,-0.18501042,-0.057385,0.06748255,-0.059382297,-0.0638516,-0.187936,-0.04100172,-0.20198631,0.2348774,0.00903316,-0.12842603,0.004449124,0.14002198,-0.086197495,-0.06754726,0.15408982,-0.13349834,-0.30466932,0.028536735,0.20093763,-0.12753609,-0.055031393,0.18840623,-0.03817429,0.16565494,-0.018777741,-0.07141138,0.028683482,-0.11247422,0.106555834,-0.15899073,-0.24404126,0.01111318,-0.061679993,-0.06951726,-0.1285852,0.01732264,-0.0145291705,-0.2057872,-0.030213343,-0.20882456,-0.18487585,-0.024652537,0.075872846,-0.052779358,-0.027187278,-0.052982673,-0.13436516,0.00024134395,-0.009553915,-0.23414676
447,-0.09029728,-0.08764861,0.19360334,-0.09206039,0.021837244,-0.067055345,-0.05241988,-0.09304544,0.015759006,0.08878721,0.10040676,0.0018610299,-0.17631054,0.022782542,-0.055304855,0.1308243,0.050009426,-0.094587594,-0.14442804,0.08959968,0.13124801,-0.025552372,-0.12711453,-0.040648,0.07038764,-0.1215075,0.024182254,0.12549041,-0.1619566,-0.099322386,-0.1508933,0.1433485,-0.10402909,0.18265411,-0.043717243,-0.36693856,0.14443833,-0.06543735,0.0742177,-0.068578415,-0.07787182,0.015331523,0.10181478,0.019898865,0.14593002,-0.09965563,-0.238532,-0.017827922,-0.06741673,0.0010307843,0.3140729,-0.00010629064,0.087281175,-0.27892467,0.03656571,0.15424837,-0.06564938,0.0020398505,0.24093838,0.01565275,-0.10986149,-0.12042116,-0.10936048,-0.15450263
16,-0.0438141,-0.09549897,0.20225364,0.12289245,0.23137264,0.16394094,-0.07836789,-0.012687883,0.039584808,-0.17291422,-0.095950104,-0.042473447,-0.020215368,-0.14301221,-0.047150094,-0.053206395,0.20095046,-0.074914545,-0.06379403,-0.01342255,0.059903305,0.06507541,0.07107475,0.035971314,-0.1103834,-0.062164214,0.076319285,0.016654983,-0.01390211,-0.21318053,-0.2751795,-0.013964089,0.04111786,0.06572009,0.11300065,-0.056920078,0.038793653,0.060909804,0.1752489,-0.10839858,-0.0628541,0.063545436,0.3281104,-0.20793276,-0.1823558,-0.062136333,-0.267438,-0.19870912,-0.047994155,0.07187709,0.14966264,-0.16088232,-0.04878485,-0.18469608,-0.1306588,0.080677316,-0.115601316,-0.008976169,0.1792555,0.0054937373,-0.033451997,0.054206345,0.16593212,-0.0017465802
377,-0.25550494,-0.116984054,0.036925893,-0.0048540644,-0.0061922413,0.029917173,-0.051180646,0.10862985,0.03761752,0.00017579192,0.10430714,-0.1162682,-0.14026377,-0.02169756,-0.2251084,0.077281855,-0.028322106,-0.049281497,-0.021769227,-0.07882596,0.2021072,-0.05264382,-0.104687735,0.0725845,0.01692745,0.0023657433,-0.04155415,0.06969838,0.19951887,-0.16453314,-0.09598057,0.29976788,0.043059576,0.11720075,-0.14178616,-0.27482203,0.068123296,-0.17475341,0.21083853,0.021781906,-0.1159656,0.094296746,-0.04144008,-0.010273611,0.051660188,-0.105527006,-0.16850877,-0.23665816,-0.07358673,-0.051362135,0.26219797,-0.022933234,-0.06946774,-0.16598043,-0.0789941,0.22807515,-0.12820154,-0.023034297,0.16101207,0.06208741,-0.13129999,-0.027427385,0.095683634,-0.059519637
693,0.067037,-0.098401174,0.06601042,-0.0317056,-0.06353647,-0.18783446,-0.08992598,0.04336805,-0.07088139,0.11016299,-0.01522085,-0.11543248,-0.109180436,0.14889136,-0.12190911,0.11237443,0.0119443815,-0.13072014,-0.05906317,-0.20262517,-0.29161137,0.06966251,-0.113990545,0.11017638,-0.044097304,0.19369315,0.049252905,-0.1583585,0.33969402,0.15036543,-0.0971045,0.14296815,0.13465978,-0.15009269,0.05581574,0.25166175,-0.15271088,-0.03467605,-0.010733442,-0.0092304945,-0.14674373,0.043729935,0.039434347,-0.020082716,-0.3467209,0.03473029,0.012769813,0.020470643,-0.15379792,-0.021900874,-0.096355535,-0.10535355,-0.058266032,-0.12153534,-0.03860295,-0.057898656,0.010441029,0.04179631,0.07632781,-0.032953024,-0.06943372,0.01242015,-0.10197312,-0.23735228
560,-0.39527178,-0.08770574,-0.023448111,0.09187572,-0.18753761,0.037923522,0.02442902,-0.12023177,-0.023561979,0.224776,0.0953545,-0.14037508,-0.09231371,-0.031019077,-0.17919132,0.02436851,-0.040849037,-0.069539465,-0.038747966,0.034193944,-0.14276546,0.21793038,-0.14149967,-0.16643013,-0.03681304,-0.106142856,-0.09121628,-0.034252115,0.052438438,-0.03983471,-0.042660113,0.111587964,0.27738693,0.0011199354,-0.06883536,-0.11472125,0.039480984,-0.09890696,0.058178186,0.12307846,-0.029142126,-0.056708757,-0.045994252,0.0520296,-0.07750245,-0.08440401,0.07724444,0.049856625,-0.076426804,-0.099067464,0.004050159,-0.038880713,-0.09376394,-0.3151407,0.10943145,0.17940678,-0.11434979,-0.09246329,0.053686045,0.056498926,-0.12550135,-0.10528493,-0.15940864,-0.28856543
3,-0.099205606,-0.048015263,0.07113245,0.1654121,0.06599398,0.118141636,0.053338993,-0.1814006,0.016429497,-0.021789867,-0.07600931,-0.04794377,-0.07286105,0.037596703,-0.04471891,-0.18397541,0.2020615,-0.10461426,-0.04606377,0.18040667,-0.3827748,0.13528477,-0.067102835,-0.07908923,-0.034415208,0.20531304,0.037987355,-0.0021399928,-0.0127194235,-0.102050036,-0.08063204,-0.16330592,0.22374386,0.045125842,0.12491666,0.013036843,0.03566551,-0.013058459,0.06743567,-0.015107911,-0.029201414,-0.0044022957,0.12243673,0.09892344,-0.16001534,0.019217802,-0.124143235,-0.032893047,-0.10351801,-0.04815209,0.055261,-0.105072856,0.057150587,-0.14436865,-0.08010998,0.17240188,-0.36478513,0.0572296,0.24107859,-0.039083816,-0.06142986,-0.021128396,-0.22622994,-0.13584857
448,-0.13924186,-0.06326447,0.21576671,0.17583168,0.17652193,0.03298541,-0.04318031,0.09948498,0.010680879,-0.15598719,-0.0029577774,-0.023110189,-0.09036696,0.11181745,-0.31581628,0.008926705,0.06966912,-0.12409687,0.08789339,-0.02920282,0.032615907,0.042732444,-0.017512558,-0.08012346,-0.12881593,-0.020697419,-0.051490568,0.11107771,0.0045395195,0.016556107,0.16853228,0.060101546,0.0032085814,0.18534893,-0.0728638,0.023973556,-0.056459945,0.102117226,0.1838718,0.0037555564,-0.06691175,0.08107271,-0.21755232,0.06636649,-0.10660899,-0.14556277,-0.072767235,-0.34915927,-0.124837115,-0.1461245,-0.07283369,-0.06299857,-0.10285598,-0.16394126,-0.12138786,0.29895777,-0.25602198,0.047345195,0.013978691,0.03805433,-0.14753518,-0.115954086,-0.03331578,-0.055827897
742,0.044692863,-0.13940842,0.077297,-0.08670805,-0.14920488,-0.25597826,-0.19493978,-0.07993341,-0.07430249,0.18659672,-0.055059835,0.02024646,-0.16246653,0.15051228,-0.22651438,0.098567426,0.06478087,-0.0186396,-0.0918858,-0.14880785,-0.20539108,0.11035236,-0.082360916,0.07305901,-0.029153235,0.11733196,0.12513278,-0.121757835,0.20537786,-0.064117186,-0.09778999,0.035872396,0.09423485,-0.12632291,-0.007020885,0.18512043,-0.080140024,0.031940553,-0.0720751,-0.05908423,-0.105569206,0.046116944,0.08035234,-0.10716096,-0.38838315,-0.018825734,-0.017764186,0.06522158,-0.061421018,0.061654314,-0.021953413,-0.13269313,-0.01736369,-0.145887,0.032496173,-0.12615153,0.08816517,-0.018435664,0.16447797,0.057437576,-0.06494272,-0.008927379,-0.12811197,-0.29921955
367,-0.005217532,0.026901396,0.21640435,0.2456882,0.21349394,-0.019249223,-0.07279544,-0.007814117,0.034952573,0.11081057,0.029299572,-0.06771198,-0.13420591,-0.21481185,-0.16854808,0.023581147,0.08041719,-0.17640014,-0.111237295,0.11954415,-0.12536559,0.14569965,-0.014652622,0.058547296,-0.015482681,0.075354554,-0.059313577,0.018588303,0.07589704,0.029093718,-0.15080565,-0.10919044,0.078941315,0.036119267,0.12542965,0.18709284,0.08922994,-0.034786776,0.1462726,-0.1056553,-0.021167962,-0.04491968,0.11146901,-0.13667768,-0.094480686,0.15012962,-0.17995624,-0.011699771,-0.21855755,0.027910015,0.025230214,-0.28473407,0.068345465,-0.24697787,-0.16653132,0.19594906,-0.30080873,-0.022903366,0.04915541,0.025860917,-0.029533396,-0.023620265,-0.11716306,-0.06263222
395,-0.11953045,-0.1218578,0.18354306,-0.24307679,-0.00046361788,-0.25289455,-0.18123381,-0.025472922,0.076103546,0.10925257,0.08709409,-0.07765943,-0.14653087,-0.09398939,-0.1861265,0.11685509,-0.02154478,0.022725306,-0.13035257,-0.10288024,-0.0007602537,0.0032493265,-0.10133393,0.02988433,0.09917301,0.020401033,-0.018455118,0.043474868,0.0047962633,-0.14178291,-0.25141782,0.37450656,-0.14318027,-0.02523232,0.09000894,-0.101446114,0.023529595,-0.058967814,0.03215491,-0.014071297,-0.1021617,0.026612645,-0.021170754,-0.14848201,-0.039871164,-0.072536655,-0.16205111,0.007808597,-0.13624847,0.0007175049,0.25917444,-0.09863243,0.08116904,-0.24496742,-0.14138837,-0.011699283,0.12911664,-0.019512713,0.1444309,-0.019030264,-0.15622926,-0.076061785,-0.06913609,-0.16686924
757,0.005861834,-0.14059284,0.12173315,-0.06749234,0.15378319,-0.029555514,-0.09889205,-0.01593396,-0.027325587,0.04231171,-0.03066101,-0.0855861,-0.041817557,-0.15993612,-0.17531978,-0.0003389376,0.07783367,-0.057172153,-0.07305961,-0.09854401,-0.18050013,0.020870594,-0.071165375,0.13911161,0.014673004,0.29049474,0.02664853,-0.10787267,0.16874784,-0.06470259,-0.2564147,0.2808953,0.039941777,-0.090507396,0.2337572,-0.045833956,-0.063792,0.027834924,0.046204384,-0.049569543,-0.19069056,-0.017858163,0.124618225,-0.25094453,-0.2505775,0.017458972,-0.089359336,-0.02919225,-0.12588595,-0.005438985,0.11615422,-0.12668268,-0.042565573,-0.17707571,-0.24241143,0.047999527,-0.10872642,-0.055993255,0.146318,0.028848473,-0.121288486,-0.02608305,0.07884523,-0.19947833
657,-0.10244524,-0.13071643,0.21602339,0.14471783,0.2469846,0.020136086,0.00023732046,-0.028249005,0.21771117,0.11454731,0.13869444,-0.13718085,-0.07502788,-0.010308318,-0.10008105,0.16961081,-0.001064076,-0.20041221,0.017493885,0.09162474,-0.072199225,0.16829844,-0.041963857,0.06654841,-0.015410693,-0.03850765,0.045102414,0.214959,0.053687043,0.094537735,-0.13348413,0.061721906,-0.064296804,-0.057318702,0.03129819,0.058139548,0.17052267,-0.19683677,0.13803701,0.13620098,-0.08038131,-0.10274804,-0.1040726,0.12190228,-0.117334135,-0.055561483,-0.16993582,-0.12245513,-0.24681558,0.03222466,-0.122318104,-0.18741477,0.09413802,-0.2605679,-0.18428762,0.045045163,-0.16596223,0.0748839,0.059328344,0.15926316,-0.014859873,0.048859082,-0.10361656,-0.081803255
226,-0.07877336,-0.21380535,0.05794511,0.028843429,0.19788086,0.029521488,-0.1500254,0.02939203,-0.046665814,0.014677076,-0.043353375,-0.0067638094,-0.0782861,-0.12526205,-0.32120836,-0.06810396,0.15049845,-0.06895906,-0.056237526,-0.0449384,-0.09080399,0.099181905,-0.083067305,0.13865994,-0.04625803,0.21304767,0.03830121,-0.1275295,0.123731956,-0.13088988,-0.06556659,0.16209832,0.07964957,-0.05412984,0.10609336,-0.17106695,-0.078875504,0.010236478,0.11910583,-0.06403326,-0.18559378,-0.011912777,0.044610173,-0.29769513,-0.28695557,-0.051211435,-0.070086256,-0.024301639,-0.068338074,0.02569847,0.033079255,-0.1312967,-0.0057182056,-0.18455724,-0.14692685,0.00075152627,-0.018873144,-0.11368408,0.16387667,0.19441949,-0.13496125,0.04346377,0.1504231,-0.22667888
276,0.049183227,-0.076864354,0.20233414,0.043202948,0.18098812,-0.040284213,-0.11394753,0.08516833,0.09976792,0.22177328,0.014887463,-0.1189519,-0.10567973,-0.21319608,-0.14528546,0.13348795,0.08819461,-0.07420827,-0.10908293,-0.07572073,0.104963936,0.03015486,-0.0041063214,0.082466885,-0.041458704,-0.022238601,-0.045746814,0.022746973,0.17687327,-0.019074507,-0.26833773,0.044281512,-0.11674149,0.02087609,-0.00366949,-0.09245031,0.17270173,0.16778062,0.18562724,-0.115108185,-0.11187669,-0.1694978,0.082628734,-0.0961682,-0.13706434,0.07299253,-0.2253484,-0.21118025,-0.09767078,0.040234197,0.10820165,-0.19874403,0.03246082,-0.20888007,-0.23788954,0.19017737,-0.14832123,0.025872057,0.043208983,0.14899011,-0.09253806,0.007578007,0.06886708,0.008057513
