,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,0.16931847,-0.11246109,-0.09730979,0.14135496,0.29743552,0.2353946,-0.01684917,-0.20127186,-0.044223666,0.04712696,-0.19528462,0.17909561,0.04307315,0.07735319,-0.19051386,-0.13541907,0.09045204,-0.1984596,0.008829831,-0.0010735928,-0.19622655,0.15927587,-0.09602027,-0.10389609,-0.030828346,-0.020196559,0.06735252,-0.069961525,-0.033708416,-0.05519311,0.009994189,0.0027800188,0.058217894,0.23280743,0.15944783,0.0066899643,-0.055661302,0.12982008,-0.082341745,0.20615627,-0.049244024,-0.1761552,-0.0128496485,-0.16860251,0.07280545,0.24034038,-0.0037345213,-0.030459832,0.06845903,-0.020479588,0.12850417,0.16908117,-0.001762444,0.0081215715,-0.067436,0.01977657,0.021364221,0.07513147,-0.10269314,-0.14797029,0.00088816043,-0.22709778,0.18024994,0.07015077
102,0.033300307,-0.099916615,-0.0141163925,0.0898337,0.13801111,0.13460274,-0.13139293,-0.26811293,0.028797528,0.24591936,0.0052570305,0.37029612,0.10505945,0.0065824273,-0.11071493,0.023909912,0.044345852,-0.06346067,0.065219246,0.12377751,-0.06449101,0.07687962,-0.07010371,-0.1171093,-0.11409343,-0.029504996,0.11430354,0.017812233,0.09937687,0.016653463,-0.0017084393,-0.2075469,0.25736952,-0.013444256,0.17244639,-0.13706823,-0.11106361,0.20027018,0.02429591,0.1762562,0.049140733,-0.1591346,0.019014837,-0.0044955546,0.03977547,0.09239009,0.0844121,0.00027054042,0.056653056,-0.15556797,0.26994976,0.050327584,0.027643885,0.12953885,0.13031587,-0.02493551,0.11401202,-0.042659223,-0.19092481,-0.20758857,-0.04003144,-0.020568714,0.12925051,0.041516125
229,-0.06678828,0.020052737,-0.16503741,-0.081421055,0.059372816,0.07341956,-0.26745388,-0.2168298,0.06467923,0.12349166,-0.15712033,0.28322154,0.052397538,0.02510967,-0.06994348,-0.035589017,0.09380141,-0.007100486,0.09091011,0.009834932,0.0046444293,0.07212064,0.034029238,-0.07996612,-0.0923645,0.13562475,0.16526164,0.057087053,0.042850163,0.08734969,-0.06233774,-0.03271006,-0.13595416,0.01849283,0.19591993,-0.18594515,-0.08988579,0.14334257,-0.12463704,0.054114044,-0.08433809,-0.22440435,-0.22365095,-0.048717126,0.10664202,0.23623842,0.026995284,-0.040804178,0.10856112,-0.24871184,0.20538485,0.2056182,-0.06440947,0.04650291,0.0044879676,-0.09186997,0.11526497,0.039449893,-0.15421347,-0.17116453,0.17293136,-0.0545939,0.032848362,-0.07042311
314,0.23134275,-0.10238744,-0.09678015,0.07664694,0.33353022,0.13532054,-0.056410436,-0.104413606,-0.107530296,0.24832597,-0.18358885,0.20226508,-0.08722927,-0.028448312,-0.102357,0.013384621,0.039032895,-0.036612995,-0.039531056,0.005514243,-0.13293567,0.08891845,0.03489786,-0.109644264,0.10648887,-0.0057851253,0.14758198,-0.032371875,0.21495627,0.08078905,-0.08900678,-0.15081105,0.03012909,0.24249415,0.09690075,-0.012165362,-0.14880352,0.14245355,0.1026818,0.12551051,0.1336703,-0.089899614,-0.029061502,-0.11924203,0.060282543,0.2368969,0.0076354872,-0.017453218,-0.12673314,0.09947819,0.21267527,0.007335891,-0.030721601,0.09172501,0.021778831,0.017750867,0.1050097,-0.07129287,-0.27988955,-0.07963076,0.07074868,0.04513421,0.020170402,0.14347482
573,0.06562921,-0.06066232,-0.033849154,0.08283208,0.1828445,0.14107691,-0.042523075,-0.1336722,-0.12339588,0.26428965,-0.004590856,0.20016736,0.042125,0.2068253,-0.28377426,0.013426304,-0.09030649,0.13054243,-0.17479894,-0.019402146,-0.16283888,0.06925468,-0.1312623,-0.16713919,0.08985498,0.0052754455,0.025733093,-0.040419396,-0.0032979313,-0.027292512,-0.15194842,0.06247757,0.043156117,0.20200491,0.09975883,0.235288,-0.06265245,0.12601809,0.082789235,0.18605053,0.007883656,-0.03997768,0.033383563,-0.08333493,-0.045555945,0.21068978,0.018746251,0.020797301,0.08872731,-0.08304531,0.24372908,0.16389222,-0.032675978,0.07171101,-0.21052569,0.061201185,-0.022121137,-0.08957482,-0.17853339,-0.0981271,-0.1341095,-0.19353688,0.005415408,0.052902233
400,0.08859074,-0.13999899,-0.20147209,0.17261007,0.16381828,0.1305766,-0.071018815,-0.1329427,-0.16184936,0.12940994,-0.094133295,0.15650636,0.08624605,0.11436194,-0.27968496,-0.07604456,0.0955473,-0.055277098,0.043028574,0.10015693,-0.19276671,0.1864635,-0.16845545,-0.1371319,-0.07815605,-0.026015747,0.019533725,-0.27132595,0.03440945,-0.061217822,-0.12405322,0.05408808,0.23065718,0.2671843,0.043811455,0.061581396,0.017765053,0.014910879,-0.08927258,0.20496115,0.023120698,-0.045106336,0.07968863,0.015045567,0.023273475,0.12631387,-0.07724357,-0.065177,-0.0039849635,-0.05636212,0.071827486,0.04535003,0.08436669,0.12029503,-0.03504049,-0.048231512,-0.03301628,-0.14608096,-0.12836426,-0.26468927,-0.0848324,-0.17792837,-0.03431984,0.07940873
519,0.026673172,-0.17224291,0.081669345,0.1027743,0.075034946,0.045069125,0.11005116,-0.2107608,0.07672207,0.050983027,-0.05477267,0.29379267,0.04151843,0.07227028,-0.20041232,0.012921544,-0.0032746901,0.053448353,0.06552572,0.093051426,-0.08161397,-0.0065532345,-0.08429532,-0.013960428,0.012962402,-0.032497708,0.07455968,0.104954146,0.09979982,-0.015222975,0.023569355,-0.13335535,0.15711716,0.048113823,0.4639781,0.03836515,-0.016952371,0.18760888,0.07819471,0.11233436,0.03524624,-0.06297019,0.12680002,-0.11120986,0.04760995,-0.0644232,-0.03504077,0.011332836,0.14468999,-0.095872864,0.19421645,0.025704524,-0.027260955,0.16844998,-0.005975994,0.10444708,0.14234436,0.13072598,-0.11626474,-0.16860697,-0.105312824,-0.2691854,0.23679958,-0.008772787
525,-0.023156146,-0.005205482,-0.1121195,-0.041086584,-0.014585986,0.19108689,-0.35182166,-0.25520617,0.021439722,0.14306416,-0.05067551,0.24975698,0.060335856,0.021245275,-0.05728318,0.061906103,0.04166982,0.017267788,-0.061437413,-0.030303225,0.032946583,0.09166263,-0.02833734,-0.08814538,-0.06524126,0.1469559,0.16795045,-0.04541861,0.19963913,0.114093214,-0.15032244,-0.0071844617,-0.13390076,0.014352746,0.21937831,-0.11872459,-0.1716784,0.093318336,-0.045487437,0.078453556,0.05936916,-0.16287036,-0.18931381,0.0478974,0.08964126,0.21662997,-0.0335073,-0.13452448,-0.044918466,-0.18180539,0.19866396,0.24838018,-0.038048107,0.07440671,-0.10605679,-0.10272708,0.0063417577,-0.14027458,-0.16369568,-0.15611082,0.02663919,-0.011207731,-0.0061476463,-0.01121686
348,0.12543078,-0.14819193,-0.07228413,0.071616665,0.20255445,0.08721404,0.050514758,-0.15329635,-0.23324701,0.13327973,-0.12299469,0.11682502,-0.035305057,-0.042977225,-0.25076008,-0.030649766,0.1591839,0.027009273,0.08513745,0.06282907,-0.19027677,0.16147836,-0.17591317,-0.05646489,0.061392408,-0.0020198768,0.09694963,-0.21893524,0.15295817,0.0030947735,-0.2037906,-0.0038647286,0.074843355,0.29829833,0.14603926,0.14438026,0.007349389,0.048703365,0.0793958,0.10679712,0.1117838,-0.020197121,0.10579618,-0.0035099932,0.07140131,0.12541437,-0.11204603,-0.066363476,-0.10254416,0.10936056,0.06418109,-0.06104626,0.028209202,0.2450546,0.009346565,-0.02951147,0.071778096,-0.13906607,-0.1560284,-0.19228537,-0.17499971,-0.10206297,-0.076017305,0.07829922
428,-0.08735294,-0.1575135,0.057672538,0.0639982,-0.079590514,0.07674844,0.14593035,-0.27241832,0.004798143,0.13596322,0.0055524977,0.29251945,0.08148317,-0.020986577,-0.11455712,-0.010733666,0.15874305,0.0004750275,0.2916334,0.17179139,-0.029169897,0.07752741,-0.09707876,-0.03796391,-0.14274979,-0.050639126,0.12603845,-0.010521058,0.118444316,-0.036433544,0.07813377,-0.1673594,0.18191947,0.033742074,0.28596294,-0.09878852,-0.036676142,0.076295815,0.017632978,0.13335857,0.060188927,-0.11068589,0.14853364,-0.031564828,0.11581726,-0.116017796,-0.00966799,-0.045176014,0.08783135,-0.11410042,0.10642637,-0.1497892,0.054507803,0.19311069,0.16661261,-0.022625556,0.16452761,0.0058282055,-0.053028744,-0.24195802,-0.0073640146,-0.21277612,0.06767155,0.04140172
548,0.21542583,-0.16194388,-0.05555589,0.047298234,0.20526469,0.111405335,-0.06743214,-0.038218316,0.017393654,0.25567836,-0.19442563,0.24766521,-0.0807868,0.012907437,-0.10154306,-0.03466473,0.065599464,-0.18373339,-0.011906048,0.054300718,-0.12863256,0.0144191,0.10128851,-0.15268816,0.013212225,-0.00556103,0.11055055,0.035185423,0.16052286,0.07537586,0.10967958,-0.17160204,0.07350552,0.2383249,0.10240847,-0.07924838,-0.15478331,0.12846683,0.05640566,0.16262648,0.05231963,-0.15180263,-0.039228804,-0.16152212,0.06601291,0.17466149,0.03493778,-0.06590729,-0.18052396,0.0021316712,0.22177388,-0.054592934,0.0013465028,-0.01964631,0.033549666,0.05565022,0.15695953,0.0810739,-0.23690827,-0.06003078,0.19764844,-0.004191327,0.12526469,0.14974089
563,0.08386316,-0.21114166,0.020946577,0.020653125,-0.06312112,0.19082922,-0.0303363,-0.23275864,-0.13684343,0.18392067,0.12764306,0.20999381,0.0814477,0.056502994,-0.15671149,0.07792109,-0.07286104,0.07272398,-0.12532713,0.026623042,-0.10900357,0.04099329,-0.1976336,-0.04247196,0.12943988,0.29770964,-0.046055872,-0.09381548,0.056319237,-0.020809699,0.056268737,0.14998111,0.0021058065,0.10655821,0.11545747,0.16735351,-0.025074333,0.07693082,0.13417912,0.25276092,-0.025819406,0.15356289,0.2543049,0.09473294,0.061703097,-0.08300459,-0.14300695,-0.06798576,0.007092466,0.047586307,0.03241474,0.10172752,0.00538799,0.13709304,-0.17092063,0.15031712,-0.018755415,-0.05991349,-0.036791246,0.016328402,0.04480373,-0.28426656,-0.1536475,-0.021963457
338,0.040209822,-0.1264912,0.12011365,0.1248263,0.025235556,0.19628869,0.1223435,-0.25481957,0.026869819,0.15064864,-0.034379885,0.2604353,0.023009054,-0.038509842,-0.12095991,0.022890894,0.10913684,-0.03277095,-0.0043071476,0.075118676,0.0019433228,0.053812202,-0.1195801,-0.018925276,-0.089652486,-0.07110254,0.121023044,0.1373375,0.18770078,-0.038692847,0.1999833,-0.1965765,0.16900696,0.11385466,0.29806516,-0.17023858,-0.16895594,0.14378211,0.10260443,0.17524472,0.060968082,-0.11532451,0.08954268,-0.07059941,0.11645988,-0.00039685745,-0.032068674,-0.060732264,0.027646536,-0.06867401,0.14402115,-0.05072487,0.06827904,0.14259882,0.0030527757,0.06194678,0.11960035,0.11248131,-0.19499268,-0.11584779,-0.11436253,-0.17608804,0.2168116,0.017526833
569,-0.069050565,-0.14008659,-0.021598242,0.010728565,-0.014900899,0.07566857,0.095561385,-0.28841037,-0.03471826,0.12935272,-0.055579737,0.2891235,0.062560625,-0.04041408,-0.10637451,-0.02777648,0.21542346,0.0353818,0.3046494,0.1358428,-0.041084986,0.12868789,-0.07576006,-0.04075286,-0.16644934,-0.027640974,0.1482703,-0.056111738,0.110220425,0.005406978,0.0100997435,-0.15356624,0.11684155,0.044677798,0.30556655,-0.1152163,-0.0115674995,0.09902743,0.0063707153,0.10715937,0.038547475,-0.15047863,0.06928546,-0.04254727,0.1533457,-0.041836552,-0.054691676,-0.0683265,0.11332799,-0.11550272,0.103143774,-0.111014485,0.042417873,0.22094145,0.18664469,-0.05367882,0.18361917,0.012780183,-0.07295734,-0.24753556,-0.014301845,-0.18011856,0.04949871,0.00054938823
624,0.18346517,-0.10179793,-0.19168553,0.111866854,0.27293813,0.015744668,-0.013325252,-0.10831862,-0.22221127,0.16482091,-0.19387326,0.09449223,-0.051233508,-0.033698715,-0.22400191,-0.05550499,0.10360714,0.055527132,0.09708092,0.05484154,-0.18050179,0.17115009,-0.14336106,-0.06016168,0.03502507,-0.010296842,0.096563116,-0.18647607,0.17405,0.042912778,-0.20487526,-0.0026357998,0.068077594,0.33915445,0.060209077,0.08990984,0.00080377737,-0.0042183534,-0.012158486,0.107604004,0.07935242,-0.03701428,0.008859838,-0.052701574,0.08524153,0.18543802,-0.13877764,-0.050307337,-0.11258093,0.068131,0.01854131,-0.042573784,0.026251618,0.21668068,0.03697962,-0.07481908,0.05207592,-0.14510685,-0.19564965,-0.18582097,-0.077782825,-0.046676252,-0.09905821,0.048705067
423,0.1189712,-0.124203146,-0.12375165,0.109203026,-0.0005432963,0.23002653,-0.019153655,-0.15837897,-0.13991486,0.09675805,-0.12939264,0.118561044,0.058244314,-0.0034814142,-0.271253,-0.07974543,0.044812944,-0.09032585,-0.045990773,0.03987391,-0.15503857,0.14326333,-0.15286835,-0.12773049,0.011250924,0.0026638613,0.075379685,-0.3125897,0.09932312,-0.06415487,-0.14184469,0.04685847,0.09009134,0.2756969,0.055764798,0.12067545,-0.070528835,-0.03653236,-0.0825622,0.2114288,0.10342121,-0.09991185,0.04407103,0.027588023,-0.0050894073,0.13425802,-0.027662853,-0.05470806,-0.030228559,-0.14417066,0.01892612,0.11664401,0.053459026,0.08219574,-0.16526543,-0.025553236,-0.07417373,-0.22277844,-0.04135575,-0.2611469,-0.15664275,-0.19882593,-0.015503179,0.12801294
631,0.018264268,-0.14758383,0.11573904,0.021777978,0.15213618,0.035151154,0.0923593,-0.16336602,0.08512791,0.11377553,-0.05517264,0.29485655,0.013216289,0.06543835,-0.16771634,0.038554363,-0.008250269,0.0018418194,0.0011965258,0.10563022,-0.052667048,-0.039288998,-0.059348274,-0.056330487,-0.022191525,-0.014943743,0.10237341,0.20359081,0.10588809,-0.04045627,0.10970384,-0.16250728,0.17519131,0.08168537,0.3756754,0.031162068,-0.08568001,0.23076023,0.10510718,0.10461997,0.03715494,-0.06571452,0.088028625,-0.13290747,0.031119144,-0.044734456,-0.00070059946,0.0136943385,0.060447443,-0.12886116,0.2630302,0.08966804,-0.029208595,0.1366178,-0.02148094,0.09954318,0.15698196,0.18085434,-0.1847669,-0.1435178,-0.016540749,-0.18795362,0.24898094,-0.024763456
402,0.001213891,-0.051945508,-0.01599357,0.12332424,-0.12390917,0.17982727,-0.25657523,-0.26004916,0.054962475,0.24485478,-0.063307166,0.2665418,0.08416085,-0.040943522,-0.14157243,0.14694749,0.033107124,0.058775045,-0.08780535,0.037582703,0.0549262,0.034839254,-0.17002586,-0.10662725,-0.065015405,0.08668778,0.18741788,0.067494445,0.26097423,0.11649865,-0.10214289,-0.04958621,-0.0725106,0.048518423,0.24698873,-0.093623124,-0.17358652,0.06241749,0.022686865,0.12737545,0.12722237,-0.05704468,-0.09396784,0.05833183,0.10736116,0.15301178,-0.08064237,-0.18084487,-0.083075784,-0.07015644,0.20647535,0.0415511,0.04679916,0.1440179,-0.077579916,-0.03612834,0.026900392,-0.16047393,-0.17684497,-0.1147571,-0.092243336,-0.07863555,0.04553399,-0.00029421304
122,-0.10103003,-0.14075518,0.01679572,0.011553978,-0.018769016,0.080409296,0.09453676,-0.27445808,-0.02522287,0.106602125,-0.057107054,0.2964018,0.06371339,-0.052114993,-0.11967055,-0.0166131,0.22831349,0.012818839,0.30296427,0.1347529,-0.05652968,0.116378635,-0.078256294,-0.036726754,-0.14442204,-0.026840635,0.15482247,-0.059919536,0.10557979,-0.006262574,-0.014181539,-0.16362582,0.07914961,0.030883184,0.32158005,-0.09924418,-0.007228911,0.106791146,0.01384088,0.11438516,0.04636934,-0.1651848,0.074141726,-0.022525875,0.12953365,-0.032281976,-0.01863495,-0.070232525,0.106734306,-0.10967963,0.12613761,-0.09480198,0.027429378,0.20274934,0.1897765,-0.049097605,0.18949233,0.007823074,-0.050101783,-0.26607522,-0.017678099,-0.17845662,0.06979621,0.03974979
733,-0.122818194,-0.01341399,-0.18454692,0.028240502,0.044603933,0.08712203,-0.29983318,-0.24993107,0.08833991,0.15267147,-0.12690902,0.21663827,0.18996309,-0.017214427,-0.11347509,0.006253492,0.12509292,-0.06537442,0.18190934,0.095089935,-0.012553918,0.07821677,0.044976473,-0.14517571,-0.21786822,0.15026495,0.18051778,0.0143247275,0.08254794,-0.008701456,-0.079904616,-0.07823814,-0.034658168,-0.051005527,0.12799785,-0.066888526,-0.11937396,0.1003019,-0.15581661,0.14986798,0.014457329,-0.13073741,-0.112457424,-0.06162065,0.15886188,0.10757032,0.0021275678,-0.120484404,0.08429286,-0.22597769,0.20092037,0.13630572,0.05519597,0.062235974,-0.00023388522,-0.07757871,0.09183383,-0.09661818,-0.10078941,-0.20259096,0.21794707,-0.042496815,0.031919673,-0.026173986
359,0.18595542,-0.12554574,0.16562128,0.06648646,0.31993318,0.2542153,-0.022827294,-0.21734828,-0.033041712,0.16922212,0.008249974,0.22211903,0.022303317,0.07132783,-0.14019893,-0.042599525,0.07461975,-0.13062845,-0.069170594,0.0033390748,-0.1359336,0.14935575,-0.07709289,-0.13331108,-0.08063038,-0.031688564,0.036320813,0.016178034,-0.021157337,0.04098519,0.016536213,-0.052656315,0.063517295,0.15088503,0.2501055,0.060140036,-0.08149069,0.18786998,0.07285031,0.17435357,-0.028431099,-0.12806302,-0.014318409,-0.16306655,0.04815022,0.19773461,-0.049644902,-0.12837674,0.04335805,0.02205369,0.22993854,0.18451005,0.018860482,0.08719093,-0.039303172,0.032102253,0.06710717,0.06377768,-0.10261834,-0.088350385,-0.12262025,-0.17774281,0.20569354,-0.0069141886
526,0.12766002,-0.09360515,0.078159414,0.098578125,0.29710886,0.08440129,-0.09865923,-0.109911755,-0.017840696,0.18471543,-0.028772673,0.2493118,0.026782233,0.21510756,-0.15015797,0.055414166,-0.08876049,-0.013367525,-0.19186659,0.0052791894,-0.11699528,0.013790116,-0.020501819,-0.1350713,0.0865361,0.0021873221,0.08960962,0.21328637,0.048240796,0.015593559,0.0323398,-0.039716635,0.11053245,0.13949688,0.20273256,0.094513044,-0.12626156,0.21469095,0.026873793,0.15386719,0.024446381,-0.05570705,-0.030400876,-0.15013453,-0.0196339,0.1642039,0.0060575074,0.03106541,-0.0110159,-0.087513715,0.33283088,0.24047571,-0.08156694,0.044587206,-0.042401694,0.07343702,0.039413396,0.066266,-0.23178464,-0.037426673,0.04168614,-0.09137622,0.2020305,-0.01945239
715,0.1419475,-0.16353877,0.0597792,0.08276729,0.07214062,0.32061386,-0.03208935,-0.12978779,-0.06958583,0.20524679,-0.04247967,0.1792589,0.040485803,-0.09869937,-0.12636042,0.005567252,0.1540975,-0.2903236,0.049028073,0.108109586,-0.13428003,0.15158893,-0.027224265,-0.21291308,0.029804569,0.03575323,0.0764523,-0.2303504,0.103009515,0.01307859,0.028697887,-0.09528888,0.15089639,0.19480675,0.17364168,0.057198294,-0.11326835,0.03901331,0.036004968,0.24499696,0.12937169,-0.10015777,0.04284835,-0.07306073,0.046775267,0.05871264,-0.018230174,-0.19529076,-0.058632266,0.033340458,0.08911848,0.02691259,0.07071899,0.015699469,-0.0052545075,0.03567083,0.038499705,-0.17315927,0.04313036,-0.26329726,-0.030269966,-0.18890826,0.056881875,0.08626353
356,-0.010588778,-0.09817958,-0.21921493,0.12312514,0.2192631,0.1010274,-0.25944614,-0.2388207,0.03519242,0.07810718,-0.15464465,0.26081535,0.10507052,0.11436106,-0.20961076,-0.015838927,0.09543084,-0.11909702,0.08406445,0.050136175,-0.15882002,0.111498095,-0.15070823,-0.07577641,-0.1476685,0.075555235,0.11551942,-0.046161618,0.069973595,-0.017116461,-0.13087164,-0.012273545,0.058075767,0.08830386,0.1928004,-0.059073824,-0.05078311,0.116220474,-0.14381303,0.19545507,-0.029772362,-0.14632423,-0.04207739,-0.04607269,0.11215226,0.17605901,-0.03640354,-0.08958947,0.006769521,-0.11855424,0.1548932,0.1937009,-0.01371428,0.067945674,-0.030246554,-0.06978457,0.012541005,0.033232503,-0.15719225,-0.21308675,0.07864077,-0.14224844,0.1162473,0.094589286
692,0.17328766,-0.09917147,-0.014246119,0.04704885,0.25210813,0.19176415,0.11078431,-0.17617029,-0.21382481,0.21181437,-0.15413308,0.109139904,-0.08156275,-0.12435283,-0.19126828,-0.082860544,0.13882174,-0.05112747,0.07751454,0.012857695,-0.15599738,0.18191457,-0.08629488,-0.09643483,0.06706529,-0.027270047,0.11803812,-0.18227744,0.15616074,-0.004712347,-0.07187668,-0.06893565,0.01677296,0.3479162,0.1022947,0.11190378,-0.08689162,0.05829136,0.09976761,0.13474688,0.099520266,-0.09837217,0.056366693,-0.123315535,0.08745026,0.18687205,-0.084867716,-0.043980535,-0.02749511,0.09137637,0.06550633,-0.018156063,0.031052642,0.17243439,-0.048032742,0.0054262173,0.09151818,-0.10783355,-0.16998507,-0.17181629,-0.09232165,-0.12882602,-0.059860073,0.07982828
708,0.051830318,-0.04886564,0.031446576,0.07265383,0.050358493,0.016917542,-0.021419855,-0.26445755,0.03079628,0.043716695,-0.20744339,0.22737311,0.18548292,-0.13253297,-0.24018613,0.036237236,0.0903123,-0.056670703,0.121150024,0.0760878,-0.1296216,0.058381382,-0.11113245,-0.08181643,-0.09341469,0.16363473,0.17344007,0.15374357,0.10688494,0.013833973,0.1047381,-0.03718062,-0.18505305,0.16586359,0.2593437,-0.0040213885,-0.095080346,0.11623427,-0.11984219,0.072845586,-0.08037997,-0.22629844,-0.058314465,-0.05448366,0.17478943,0.16507338,-0.039425343,-0.04824051,-0.1729973,-0.19403006,0.14080608,0.1776596,0.01820889,0.10296319,-0.002287981,0.029777035,0.13170727,0.014911297,-0.11310965,-0.09924111,0.11866262,-0.118534684,0.139118,-0.08449303
595,0.01784344,-0.12203858,-0.101170726,0.13825384,-0.0014622712,0.0630805,-0.004412202,-0.22641163,0.046145387,0.16273175,-0.11202723,0.32764003,0.10915678,-0.042883456,-0.1144585,-0.027138164,0.11364685,-0.080281004,0.24398173,0.18598102,-0.0592726,0.084793516,-0.033105504,-0.08659123,-0.15767552,-0.052231327,0.12253618,-0.028688522,0.107786715,-0.01072599,0.05642272,-0.206493,0.2432652,0.040006198,0.17062376,-0.20790859,-0.055506468,0.087163016,-0.09580252,0.16064851,0.051320333,-0.17792848,0.034257237,-0.011054039,0.07149187,-0.0057001226,0.07395094,-0.0038940927,0.073681965,-0.19044252,0.1326389,-0.09175896,0.067441836,0.10756966,0.20826487,-0.03762348,0.14597024,-0.04632922,-0.10406148,-0.2715729,0.0815488,-0.08195715,0.10485325,0.0656153
725,0.13187772,-0.16773055,-0.042868163,0.15001401,0.23110615,0.011674167,-0.10334725,-0.09448406,0.04325586,0.09516722,-0.17053555,0.2341691,0.042631906,0.11213773,-0.21193817,0.0052825334,0.041690398,-0.19595423,0.01640017,0.121107705,-0.1677384,0.039332107,-0.15606406,-0.12665713,-0.085451856,0.019238956,0.08559962,0.1514316,0.07669241,-0.0122830905,0.14772503,-0.042283542,0.19273192,0.25973928,0.18545955,0.004265927,-0.05884062,0.123489276,-0.09753068,0.1701015,-0.02125261,-0.088454895,-0.021323537,-0.11949512,0.080129005,0.06362136,-0.09364425,-0.10232026,-0.14179666,-0.0681482,0.18776147,0.08414786,0.035233982,0.08094356,0.054965798,0.02464546,0.08918241,0.15443182,-0.19683668,-0.15349068,0.123983964,-0.1377139,0.22794183,-0.047536552
