,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,0.040808056,0.07865937,-0.03663493,-0.026313081,-0.10683838,-0.037670687,0.119184524,-0.0041046417,-0.25603655,0.061528545,-0.045211367,-0.0939033,-0.08480057,-0.08855677,-0.13499108,0.2376129,0.06545419,0.043130103,0.13649918,0.07931192,-0.18153124,-0.16018675,-0.012574508,-0.11383673,0.11231449,0.06155776,0.13071866,0.13405237,-0.08711637,0.06961021,-0.054883245,0.030534282,-0.25829378,-0.0013748806,0.02158013,-0.2166791,-0.05927234,0.109813035,-0.13406004,-0.13405325,0.05537883,0.18566401,0.0708038,0.1207125,0.3032684,-0.13632062,0.1092608,-0.24867415,-0.076995775,0.014548431,0.057116505,-0.0051745432,0.15854412,0.06233094,0.045979638,0.002488864,-0.01953576,0.14057851,0.22807935,0.09155895,-0.14317954,0.09263359,-0.2520568,0.04083529
504,0.029472368,-0.029378492,0.016853655,-0.040182497,-0.08829822,-0.08960835,-0.053750202,-0.11841954,-0.35950083,-0.027130758,-0.037043862,-0.022725502,-0.08777267,-0.12094078,0.075558506,-0.14863774,0.108119465,0.065885946,0.048169274,-0.067194074,-0.0018709707,-0.110382795,-0.14531116,-0.11106999,0.12417743,-0.032348655,0.00085518404,-0.067668244,-0.08574079,-0.16493721,0.019539662,0.096040726,0.021083547,0.06164345,0.028145095,0.07340679,-0.14214313,-0.0140108,0.13645785,-0.048759684,-0.035393313,0.14255312,0.12709671,0.13712649,0.26116383,-0.16226918,0.023577066,-0.13398656,-0.13574906,-0.102738865,-0.4433191,-0.09794667,-0.15583058,0.20666401,0.1149609,0.1069334,0.09574999,0.039827686,0.23073313,0.018692857,-0.015079477,0.12864593,-0.113838546,0.07541273
173,-0.044590205,0.10062176,0.045479506,0.08603933,0.17239292,0.06894587,-0.028675118,-0.102653466,0.06082227,0.04400046,0.06277041,-0.14650536,-0.044232972,0.011586506,0.085814364,-0.11352323,0.027210401,-0.12814811,0.1679648,-0.04959662,0.00040907876,-0.10619163,0.17293827,-0.218556,-0.17506534,0.08592511,-0.043312926,-0.07631205,-0.12033219,0.04010086,0.09958732,0.21759503,0.14038774,0.2556361,-0.047025323,0.017825885,0.009887189,-0.061237313,-0.128924,-0.17144644,-0.03621276,-0.1960524,0.05173792,-0.1263105,0.02188086,0.060075056,0.03761889,0.24511258,0.07539073,0.08942381,-0.037704673,0.042416267,0.28177068,0.11611864,0.09221155,0.21655647,-0.0848589,-0.001026364,0.18474446,0.14940822,-0.15197387,0.28764772,0.16360937,-0.021892909
605,0.0137364045,-0.009994922,0.14826906,-0.07026969,-0.0069311224,0.15255265,-0.08584739,-0.1163898,-0.10871153,-0.11480031,-0.013681902,-0.06248081,-0.007807986,-0.12962127,-0.11124932,-0.19832808,0.075253434,0.06415066,-0.0479252,-0.12905666,-0.06954494,-0.19759373,-0.13877441,-0.10580213,0.15355085,-0.12647912,-0.008235666,-0.059591528,0.1638756,-0.11049981,-0.075490266,0.15314582,0.36474052,-0.028641319,0.06626274,-0.028101884,-0.04316067,0.01414714,-0.004425773,-0.05827056,-0.09636455,0.2772394,-0.08236357,0.13839744,0.26298174,-0.07076703,-0.04155525,-0.1450084,-0.16098768,-0.14321029,-0.08172466,-0.15386923,-0.06328182,0.177904,0.075815246,0.08122149,0.072508775,-0.07710186,0.22763349,-0.17323422,0.02151988,0.11025372,0.12589984,0.12890439
568,0.12458497,0.01207974,-0.052261546,-0.062256724,0.061854996,-0.006625071,-0.002245242,-0.29289028,-0.074706495,-0.16345567,-0.054149654,-0.030365132,-0.026630398,-0.04034038,-0.039485812,0.23187207,0.17272732,-0.06195983,0.18932478,-0.04979496,0.11946374,-0.27104306,0.03207803,-0.20181131,0.15967068,0.06839074,0.34360126,-0.11191285,0.040039986,0.0690003,-0.06999378,0.020995148,0.07363207,0.16566175,-0.2114206,0.073949955,-0.2102253,0.068433985,-0.18245144,0.03198565,0.019654784,0.017740037,0.107976064,-0.010850629,-0.12954152,-0.20924793,0.057385247,-0.18712598,0.05192933,0.13163689,-0.08488294,0.11350507,-0.09758579,-0.059453703,-0.13631946,-0.046283904,0.076462016,-0.06760285,-0.027743015,0.09667716,-0.034766633,-0.00012628648,-0.21131276,0.04933959
703,0.15895253,0.16296506,-0.28651434,-0.05595249,0.0924527,0.19769838,0.194992,-0.00904376,-0.015827244,0.14613162,-0.09664326,-0.15357134,0.112674125,-0.037075315,0.030259682,-0.12519222,0.09024511,0.036264975,0.015646558,-0.10797049,-0.10949183,-0.124069445,0.06443616,-0.069220245,-0.11691141,0.21945351,-0.030401845,-0.06358978,-0.0110400785,0.13224496,-0.06197836,0.0020284147,0.22132228,0.1045938,-0.27386352,0.16103552,-0.09282363,0.017007468,0.07044083,-0.20381567,0.1831375,-0.031221565,-0.109302275,0.057534892,-0.047007762,0.089844815,0.18090703,-0.11682834,-0.0204639,-0.12344017,-0.051369794,-0.060525496,-0.04222629,0.13998015,0.1336012,0.052231777,0.026658172,0.2116288,0.25090918,0.17536132,0.047478568,0.10379313,0.013365967,0.08410903
594,-0.0075692018,0.069609396,-0.031182239,-0.02374825,0.11127931,-0.011998375,0.030392202,-0.25792468,-0.17471778,-0.04297759,-0.042738587,0.00837306,-0.104477085,-0.098542385,-0.3606151,0.1913209,0.13390578,-0.16848332,0.0787021,-0.002315437,-0.077748656,-0.29298496,-0.105304316,-0.115462825,0.20009601,-0.021828003,0.11056349,0.059431,0.03486786,-0.041783206,-0.05299823,0.03309185,-0.02893894,0.022149628,-0.0015717146,-0.122036934,-0.14366631,0.05441395,-0.07052711,-0.09821044,-0.042208232,0.122551166,0.15194961,0.09336233,0.2932154,-0.06639031,0.17485268,-0.093475685,-0.013276268,-0.21539494,0.011236181,-0.03808147,-0.14411667,0.22730507,-0.13182102,0.03787511,0.029026324,0.02474953,0.18896669,-0.066352576,-0.09537592,0.07062637,-0.1754647,0.038787205
557,0.14421289,0.26446462,-0.09654818,-0.05016895,0.24162655,0.08774456,0.1835654,-0.11945847,0.077571996,0.00777778,-0.049477816,-0.07345769,0.09948528,-0.021812284,-0.019898487,-0.22281907,0.08444604,-0.12178336,0.07642733,-0.112874925,-0.08391444,-0.22167616,0.03316669,0.013677466,-0.09118174,0.19920333,-0.054640125,-0.12827237,-0.013901209,-0.04613327,-0.026553057,-0.012037925,0.32972386,0.07555038,-0.2620944,0.15729356,-0.028879134,-0.052360106,0.008409368,-0.104521774,0.031942643,-0.0473554,-0.12300532,0.15348175,-0.1320749,0.06687895,0.1366274,-0.04176296,0.032669645,-0.11803941,-0.06479225,-0.09270169,-0.08181372,0.10288921,-0.062636904,0.103512645,0.026891554,0.24148145,0.1692596,0.21567446,-0.008328626,0.11577636,0.13289304,0.09305892
110,0.030993592,0.07479312,0.06292257,-0.11188111,0.11007451,0.078217715,-0.08199966,-0.15835972,0.03706669,-0.13804,-0.15417351,0.025344595,-0.014538681,-0.14488283,-0.02431633,-0.16726054,0.13228203,-0.02500804,0.027044546,-0.05268602,0.057560027,-0.066870965,-0.103601515,-0.12943323,0.15040289,-0.057183575,-0.10647523,0.19147679,0.17901795,-0.16554944,-0.08540695,0.037256416,0.2424422,-0.0061474964,0.013378903,-0.29334474,-0.17768517,0.0076587894,-0.041616794,0.04770859,0.045583494,0.24049243,-0.12246883,0.061004847,0.057080075,-0.071367584,0.0013755792,-0.091528736,-0.052217845,0.038102295,-0.042412408,-0.11817826,0.12800102,0.3223362,0.039907146,0.09880032,0.07846216,-0.0140846325,0.20113404,-0.09735853,0.021268774,0.17269298,0.3056306,0.16057886
683,0.15134318,-0.14843538,-0.28160298,-0.073469274,0.062871456,0.11146943,-0.048799466,-0.16073762,-0.07336777,0.13777968,-0.13247243,-0.21483546,-0.12653935,-0.057242278,-0.06968152,-0.24166226,0.19343624,0.00081309624,-0.046118796,0.03142716,0.005703085,0.16038683,0.030050473,-0.13393483,0.024890983,0.114976905,-0.22750439,-0.01893644,0.19647035,0.03742315,-0.007618214,0.077887386,-0.08309839,0.11474011,-0.20211516,-0.024314757,-0.24249582,-0.06367185,0.073001534,-0.18294194,-0.033413924,0.04715565,0.019335829,0.04453736,0.11548141,0.03527212,0.04199557,0.15855645,0.046391185,-0.038268987,-0.16129656,0.028144928,0.07279757,0.29236624,0.07445625,-0.046693616,0.2020312,0.063357465,0.22512104,-0.07299344,0.010704785,0.1132417,0.017800324,0.06761426
48,0.026341146,0.15210214,-0.14251728,-0.022165377,-0.03331998,0.012404622,0.12630738,-0.12848166,0.087667204,0.007014716,0.0111474935,-0.041336596,0.099121906,0.03915982,-0.21076474,0.4158879,0.0738856,-0.061756007,0.063097455,0.08187543,0.007069022,-0.1899537,0.057072584,-0.13353075,0.16911766,0.11683091,0.2549376,0.07817302,0.015818762,0.1293401,-0.08819831,0.050708763,-0.15885803,0.14446035,-0.13753776,-0.16957806,0.039823398,0.06591183,-0.25265157,-0.08017876,-0.05543453,0.07924056,0.027644057,0.10179995,-0.029910654,-0.13978614,0.095949024,-0.25009862,0.0152758835,-0.13827613,0.028222656,-0.05087382,-0.10845432,-0.18046965,-0.19141173,0.024746055,-0.040199663,0.04618215,-0.046323203,0.048212983,-0.13928252,0.03683262,-0.2214614,-0.022132112
17,0.07985435,0.20005473,-0.014923959,-0.07878158,0.08370374,0.06567138,0.07358578,-0.009492543,-0.044531412,-0.1648961,-5.813468e-05,-0.07526942,0.1827922,-0.12502678,-0.07242841,-0.233218,0.032893486,0.035321027,-0.011874217,-0.044984624,-0.19910543,-0.17590739,-0.015117719,-0.027933273,0.016307343,-0.0301,0.10320042,-0.108001746,0.15077423,0.10518147,0.008629805,0.19978803,0.3760505,-0.03570911,-0.0970835,0.177998,0.083797924,0.032216277,0.16664682,-0.14211099,-0.16648316,0.03372775,-0.011971635,0.26336187,-0.10410998,-0.055003606,-0.019847,-0.069229275,-0.16607124,-0.03511846,-0.22478004,-0.06798575,-0.21824811,0.06755345,-0.15280189,0.17365326,-0.020914499,0.039621674,0.17613316,0.08905514,-0.021314023,0.14222246,-0.031475827,0.06276791
554,0.12415778,0.027290175,0.1142578,-0.041071158,0.05879284,-0.035574213,0.09725664,-0.20443684,-0.2260798,-0.015791802,-0.001858335,-0.15988764,-0.112061344,-0.021664828,-0.22299616,-0.057689946,0.23650531,-0.04372557,0.16368556,-0.08796765,-0.18259737,-0.2517654,-0.025873927,-0.118535735,0.11682528,0.09931544,0.2402363,-0.10706945,0.2054654,-0.042950418,-0.07003858,0.036936466,0.017266255,0.10832318,-0.23228994,-0.047566175,-0.080402955,0.11256838,-0.18940763,-0.10441362,-0.092641905,0.24398836,0.12266169,0.113410175,0.10331199,-0.037094682,0.033824276,0.09112081,0.03281562,0.012292021,0.034856997,0.040020503,-0.05694872,0.007280949,-0.27287474,-0.002022849,0.12113708,0.12134237,0.16280308,-0.037198655,-0.060940184,-0.031447127,-0.16654602,0.0070562554
616,0.10420625,-0.07316537,-0.0107384175,-0.16730961,0.23053972,0.12236872,-0.040639013,-0.16604908,-0.10104612,-0.19675218,-0.17977275,0.043956414,0.068943985,-0.3023901,0.04389029,0.14621145,0.018350795,0.11875028,-0.120973304,0.07326878,-0.22514647,0.08636783,-0.24454969,-0.011666947,0.045789417,-0.15851316,0.12896834,0.011050254,0.008732502,-0.123591915,-0.19805245,-0.022664433,0.20236531,-0.14567071,-0.06985536,0.12311096,-0.06648749,0.08862102,-0.099479966,-0.033243343,0.026656097,-0.18576148,-0.08871863,0.08720851,0.00093050813,0.05052394,-0.08466445,-0.12372506,-0.22149752,-0.15470292,0.05358811,-0.04004939,-0.1532322,0.23119605,-0.048675776,0.053157624,-0.071769305,-0.0072315205,0.12367247,-0.05264855,-0.14984468,0.10955706,-0.052412637,0.052797157
626,0.046868566,0.2416615,-0.04590351,-0.0872581,0.12429177,0.09204574,-0.008519925,-0.1626919,0.0404327,-0.09283319,-0.10676148,-0.050588027,-0.05254303,-0.115044504,-0.24120599,-0.17607929,-0.0134000825,-0.15164532,0.09843871,-0.039763488,-0.097918935,-0.24265204,0.005808318,-0.0075874785,0.18330249,-0.05972519,-0.11544365,-0.12198248,-0.044809937,-0.16575596,-0.020796537,0.07762073,0.30596724,-0.20272826,0.0048908466,-0.049472623,-0.08171056,-0.055761907,0.04421076,-0.074431315,-0.18490778,0.1539769,-0.11626878,0.20423177,0.010464049,-0.025747927,0.14123085,-0.13071284,-0.08687037,0.027452737,-0.077219576,-0.10037978,0.18737984,0.24873884,-0.068677194,0.025740607,0.05170376,0.13017006,0.20753735,0.11688212,-0.03324153,0.07617046,0.08310974,0.15245774
183,0.13822742,0.042980887,-0.079244636,-0.07728405,0.09680745,0.1106004,-0.04665187,-0.09148404,-0.066334315,0.08731936,-0.087209925,-0.24696976,-0.088237375,-0.07605556,-0.07008552,-0.3077348,0.17580834,-0.063295536,0.106229216,0.009876043,-0.0992434,0.14213417,0.014773622,-0.07731134,-0.020875825,0.1274708,-0.18622373,0.063665956,0.13919546,-0.034958236,0.01714202,0.038686655,-0.11331871,-0.028532423,-0.12430299,-0.08744153,-0.13828154,-0.06336186,0.14619346,-0.17504857,-0.024475452,0.10020823,-0.06193165,0.08574455,0.2742707,-0.026377816,0.069632374,0.11415902,0.028623454,0.057700966,-0.076848954,-0.021041306,0.19200842,0.23905449,0.109586075,-0.02798532,0.18077053,0.20505857,0.3070817,-0.016856384,-0.0063273385,0.15920982,0.18117161,0.09015964
404,0.13888948,-0.047030445,-0.13145114,-0.16178137,0.14749269,0.054580353,0.1674366,0.020961989,-0.02335134,0.13801216,-0.12629071,0.025332237,-0.03288152,-0.08729873,-0.19508252,0.001667006,0.075152926,0.11462437,-0.09123544,-0.16461413,-0.03759003,-0.10776442,0.06327897,-0.13051045,0.08896751,-0.0657818,-0.008158145,0.0014137437,0.010600248,-0.09932982,-0.22162433,-0.035341326,0.32064378,0.1689966,-0.15358232,0.14931414,-0.10937692,0.09225601,-0.28510115,-0.14357509,0.22818048,0.08195704,0.14495485,0.06340699,-0.01800015,-0.116815396,0.061632458,-0.28577283,-0.15335056,-0.123622485,0.0041209646,-0.068052605,0.010007999,0.11830307,0.13356099,0.0664376,0.0024379555,0.14213146,0.08151892,-0.0596857,-0.09405221,0.004111575,-0.17038956,0.083561294
46,0.12537463,-0.024000656,-0.077176966,-0.035600632,0.17654623,0.13936253,0.2608356,-0.08783347,-0.12847197,-0.06857649,-0.041609064,-0.008886501,0.12918584,0.008051078,0.09030964,-0.30276483,0.08783534,0.039600402,0.0730384,-0.07823809,-0.07928806,0.0025267156,-0.072641276,-0.033787664,0.20523754,0.10787192,-0.18589328,0.063555,0.22984746,0.14462204,-0.0682752,0.041329164,0.25256288,0.010913246,-0.055686526,0.21471857,-0.101583935,-0.13226722,0.028295062,-0.06389247,-0.08864798,-0.02665716,0.013203387,0.19501668,-0.2587361,0.04249729,-0.033633567,-0.088523775,-0.18709442,-0.10661282,0.006609867,-0.054972652,-0.000761491,-0.064284585,-0.122725695,0.061539203,0.047750264,0.034928344,0.0675057,0.21521467,-0.030718355,0.13212422,-0.24791874,0.16633847
447,0.0463938,0.13117987,-0.01871001,-0.029664794,-0.00092737563,0.019391665,0.032986797,-0.21743082,0.036752887,-0.0636941,-0.0011428883,-0.12615791,0.03294291,-0.01982111,-0.3192857,0.06352122,0.16508707,-0.082449615,0.019477954,0.056758635,-0.073964946,-0.266362,0.04595603,-0.12445923,0.18903543,0.047135264,0.24351892,-0.036264937,0.2035721,0.027816184,-0.038702086,0.12848726,0.070374824,0.11819987,-0.2312546,-0.08704334,0.052339356,0.0036011764,-0.24132977,-0.14273211,-0.118832156,0.29975256,0.074967556,0.17540422,0.1558656,-0.099888854,0.033731062,-0.10044585,0.005648275,-0.013962897,-0.05623588,-0.026325658,-0.15717225,0.09355329,-0.2652019,0.031798482,0.14411718,0.032008827,0.085562274,-0.10960675,-0.06134919,-0.02920921,-0.09501187,-0.02369562
16,0.0044224365,0.1522849,-0.15586355,-0.08983742,-0.014879675,0.11174957,-0.11481225,-0.17676094,-0.00094776053,-0.010956148,-0.034437776,-0.16739126,-0.0692431,-0.096205145,-0.059359077,0.1888761,-0.0042315703,0.043556392,0.17650756,0.13024296,-0.02040097,-0.1246035,0.0660335,-0.19211769,0.3288622,0.078786224,0.2035715,-0.002642309,-0.006287182,0.02100003,-0.04142555,0.020078832,-0.06460855,0.00908239,-0.14263794,-0.22977734,-0.040031824,-0.021213885,-0.21206911,-0.028858885,-0.30740133,0.071170375,-0.21407525,0.149092,-0.07751724,-0.15753494,-0.032210566,-0.27381968,-0.122592725,0.012928612,-0.11644003,0.022740275,0.13155386,0.017467212,-0.09942629,-0.02311959,0.08700344,-0.02043543,0.07042838,0.106537014,-0.13263981,0.02755358,-0.19793239,0.014734262
377,0.007301658,0.17396943,-0.116098344,-0.03734156,0.058214173,0.013115505,0.118241355,-0.2599051,0.04120198,-0.18710518,-0.076636754,-0.13076167,-0.08098731,-0.11336125,-0.27762997,-0.044098824,-0.041503582,-0.07299329,0.10178371,0.118718214,-0.2452943,-0.16691843,-0.03240875,0.10345523,0.05100616,0.050863743,-0.036546566,-0.099714614,0.007968102,-0.13704348,-0.010087391,0.18375577,0.12364649,-0.032479286,-0.12833786,-0.13743974,0.12569815,-0.018303266,-0.2502819,-0.120362714,-0.025016246,0.17704624,-0.04785628,0.19976415,0.133337,0.061266553,0.19305208,-0.14355655,-0.06500265,-0.04917805,-0.037187837,-0.12077908,0.20355842,0.25632674,-0.0019597868,0.048592385,0.0029346945,0.17644034,0.15190952,0.046002142,-0.11127596,0.05278173,-0.013151822,0.093807325
693,0.125749,0.009013533,-0.10543007,-0.04568345,-0.00826372,0.12595032,0.15259065,-0.014274104,-0.09767902,-0.18991956,-0.06269199,-0.085132726,0.12709822,-0.10731062,0.023161005,-0.2820434,0.032171667,0.10020037,0.13421592,0.016006304,-0.16698688,0.32621357,0.00022504908,0.0010177912,-0.05078517,0.13717046,-0.13947725,0.20666528,0.24204284,0.15524848,-0.047819767,0.07236393,0.10885782,-0.060377214,0.05050419,0.21260688,-0.02558139,0.025594646,-0.1851648,-0.08340633,0.27440807,0.0062418785,0.1182041,0.04385185,0.038631894,-0.07221896,0.087864056,-0.050555434,-0.15874428,0.033107255,0.094143294,0.017950572,0.15798351,0.008112341,0.23787008,0.02887888,0.0577227,0.04662402,0.12225895,0.07221106,-0.0263967,0.095492,-0.18913504,0.16226782
560,0.14708807,0.21791267,-0.11285341,-0.01445435,0.097487986,0.023573384,0.293211,-0.037777007,0.061208785,0.10220196,-0.02313829,-0.06596983,0.113342054,0.04943257,-0.0014348393,-0.12533331,0.045934968,-0.10801106,-0.063553415,-0.031395584,-0.11997752,-0.223203,0.08698739,0.0637018,-0.013157914,0.19891371,-0.13102515,-0.13541189,-0.087633304,-0.0111282235,-0.0582428,0.08142057,0.26872534,0.087102,-0.21338308,0.19970933,0.026486823,-0.11088063,-0.14437562,-0.19982564,0.11446625,0.16498598,0.023611538,0.24228609,-0.11585796,0.111626014,0.13670972,-0.12585951,-0.0218708,-0.018529663,0.005312041,-0.10687946,-0.020975519,0.11870947,-0.034412384,0.06453648,0.072083935,0.2379753,0.07032522,0.23768687,-0.065032095,0.043506477,-0.13940813,0.05218419
3,0.16155139,0.12479645,-0.09528524,-0.10255747,-0.05950619,-0.016130455,-0.062899694,0.009014348,-0.019271499,0.044175275,-0.04909505,-0.14597793,0.057861157,-0.1003513,0.11795359,0.16991499,0.025425225,0.06326708,0.062085766,0.06417749,-0.06793586,-0.14851452,0.14851074,-0.19886132,-0.11760964,0.08475908,0.27125096,-0.0272548,-0.120596945,-0.05873281,-0.070838645,-0.064387955,-0.02302719,0.18344095,-0.14644273,0.067968786,-0.07810345,0.10388069,-0.27977762,-0.14752989,0.26610753,0.051543128,0.047634993,0.011855457,-0.1262814,-0.06732841,0.10538108,-0.15795994,0.021497916,0.31519523,-0.036818422,0.19223765,0.14902504,-0.04368645,0.03177736,0.06500028,0.047781505,0.038024634,0.15147014,0.1810412,-0.16549738,0.15982309,-0.1803303,-0.057357877
448,0.14550586,0.2642783,0.021521416,-0.14636348,0.28398383,-0.0018567885,0.014609812,-0.21205604,0.044858895,-0.19563118,-0.101280175,-0.033218037,0.017072272,-0.19774486,-0.0797266,0.0061354805,0.0009047648,-0.112649016,0.15830953,0.018773206,-0.02625676,-0.08020371,0.07781031,0.023232907,-0.0244666,0.041976154,0.19523501,-0.008063285,-0.069761895,-0.016666241,-0.06275159,0.03633091,0.45700568,0.008058026,-0.2397101,0.07835963,-0.00827088,0.02966299,-0.28134277,-0.024383476,0.16731797,-0.011951188,0.13059668,0.08440776,-0.09902314,-0.114694454,0.035630256,-0.11873424,-0.030793976,0.1306254,0.033175707,0.00034555,0.07199258,0.1657183,0.042172514,0.086984366,-0.03984829,0.097766034,0.0561752,0.12714598,-0.13361278,-0.016864017,0.05406838,0.06764354
742,0.15668286,-0.14081003,-0.19367822,-0.014399927,-0.10997157,0.095251076,0.19790804,0.012606767,-0.07291071,-0.12150059,-0.053137194,-0.068669476,0.20822623,0.007915914,0.017559247,-0.24248731,0.14931132,0.09140291,-0.007560296,-0.01695695,-0.037341572,0.2710927,-0.0121273985,-0.073846884,-0.06769882,0.117610976,-0.14308889,0.17444246,0.39447564,0.29786527,-0.026815733,0.11161256,-0.065676644,0.09210867,0.015749585,0.1958841,-0.06596157,0.010394553,0.0995974,-0.1343066,0.19578177,0.047070462,0.18222715,0.07213659,0.03739016,-0.05267586,0.07461557,-0.026569162,-0.04011601,-0.015277693,-0.04629996,-0.024335338,-0.02046043,-0.11731688,0.06985901,0.0014611353,0.09346093,0.017216641,0.110065885,0.0028830247,0.07674165,0.18778712,-0.13276617,0.11018871
367,0.029699914,-0.05580196,-0.10241779,-0.02445023,0.18190318,0.12477135,-0.09844947,-0.22233228,-0.15739618,-0.0054653157,0.033675645,-0.06129149,-0.13255031,-0.036370873,-0.13163786,0.052628003,0.12802939,-0.11164804,0.14240125,-0.1011828,0.07206926,-0.33092862,-0.018876465,-0.28190655,0.10803778,0.04945561,0.06500684,-0.022790233,-0.07260066,-0.026187612,-0.03054985,-0.062438983,0.0796351,0.26297134,0.025927987,0.20502023,-0.27291378,-0.0067827287,-0.022080436,-0.056289397,0.04310623,0.015119582,0.11223711,-0.010326195,0.045754522,-0.17013256,0.17503919,-0.1990792,-0.0039740084,-0.076204844,0.00016301707,0.093197934,-0.100497946,0.13587873,0.20909284,0.002673354,0.09919965,-0.06798005,0.16013388,0.02108357,-0.02969887,0.20032912,-0.19804633,0.069438376
395,0.12693445,-0.14026745,0.013150207,-0.018377658,0.046515595,0.03351333,0.17492835,-0.12936448,-0.20160794,-0.087019384,-0.06533803,-0.074938126,0.02346332,-0.047594696,-0.26515245,-0.22959474,0.18827097,0.07637135,0.037553713,0.0082482025,-0.14917323,0.0908524,-0.098567225,-0.046597876,0.18413775,0.04225295,-0.055259366,0.110203385,0.43481103,0.12860583,-0.057644565,0.16601466,0.091628365,0.061354257,-0.051091794,0.041852117,-0.0127574215,-0.02386042,-0.19142208,-0.13579993,-0.0331083,0.18976805,0.1999307,0.175943,0.13643348,-0.06501703,-0.1263302,0.018491883,-0.13854425,-0.10950677,0.051654793,-0.057582255,-0.0041159946,0.020108959,-0.10219388,0.04795112,0.098358415,0.020920385,0.15085366,-0.11162993,-0.026794039,0.07345697,-0.1461394,0.118173175
757,0.14727362,-0.11637105,-0.08090611,-0.04998444,-0.08379864,-0.065844245,0.06476614,-0.15213957,-0.2646691,-0.10983557,-0.084219955,-0.08700713,-0.021190753,-0.12040937,-0.0109477965,-0.40284947,0.18846528,0.087857634,0.09146167,0.08167585,-0.081999645,0.2100003,-0.14097056,-0.11347829,0.023955056,0.097757526,-0.17734748,0.111394174,0.25642836,-0.046970516,0.02317088,0.059296824,-0.08803135,-0.0060431203,-0.0054367925,0.045072366,-0.121506326,-0.033772778,-0.19786783,-0.061073255,0.05730507,0.082134254,0.12066258,0.16910785,0.06401275,-0.101394035,-0.099277824,-0.013199098,-0.0694256,0.08536686,-0.17148066,0.023102332,0.13440244,0.034102216,-0.015254526,-0.0069487817,0.18280734,0.10756123,0.25227237,0.008767695,-0.023109224,0.18555461,-0.05557406,0.14316659
657,0.10528473,0.07541579,0.1196066,-0.11057936,0.07920294,0.1749068,0.025410391,-0.018338846,0.023526112,-0.09072739,-0.121431515,0.0020893367,0.09122604,-0.09594272,0.063016914,-0.13347203,0.01649571,0.10379014,-0.0057023144,-0.140837,0.051949494,-0.13618273,0.036666065,-0.09784754,0.106358685,-0.101056166,0.08822167,0.07201812,0.24972957,0.11158582,-0.15119185,0.08749679,0.49123746,0.115378916,-0.09205262,-0.13552171,-0.08219876,0.070969835,-0.08670178,0.0712901,0.2430268,0.20182295,0.029765287,0.014466977,-0.10185886,-0.07448412,-0.03522966,-0.16963018,-0.10079524,0.14090414,0.010891682,-0.1166882,0.154158,0.14791958,0.16692857,0.074096054,-0.03838128,-0.06596033,0.12847528,-0.042753164,0.08337546,0.070955634,0.1366952,0.15110472
226,0.13148531,-0.16535446,-0.16584356,-0.052482113,0.06403471,0.07121202,-0.0043333177,-0.14227456,-0.1836993,0.031211548,-0.077558845,-0.20686129,-0.113451935,-0.042516783,-0.059140667,-0.3147014,0.20638172,0.049767848,0.06495175,0.029930716,-0.1137046,0.17045078,-0.040661056,-0.08815289,0.015716646,0.118274495,-0.19559725,0.00034089462,0.21640222,-0.06799018,0.014754113,0.04901947,-0.19350566,0.08447076,-0.105014764,0.08456228,-0.14158092,-0.08152212,0.07758831,-0.18899964,-0.07693776,0.13999265,-0.0051479773,0.12666355,0.23133427,-0.034241743,0.0065804254,0.055213075,-0.029761344,-0.0068583647,-0.14542867,0.024512088,0.0950242,0.20526505,0.06751107,-0.03934682,0.22979417,0.14694647,0.24939951,-0.022420196,0.0130515145,0.1747971,-0.012471001,0.09104031
276,0.0093935495,-0.2699168,-0.027329963,-0.013870756,0.108629435,0.037064362,-0.0045560384,-0.20948946,-0.282845,-0.09143379,-0.046370815,-0.0056194863,-0.13436958,-0.16011502,-0.09260041,0.05104827,0.14215423,0.065300204,-0.007678728,0.017547308,-0.082641825,-0.107603975,-0.23383811,-0.10634339,0.13681658,-0.09838088,-0.026096245,-0.021881018,0.0905605,-0.09964247,-0.041878864,0.07457932,0.042606074,0.13243309,0.029611416,-0.03188855,-0.14918365,-0.025873858,0.12936509,-0.111433625,-0.08759227,0.06010794,0.07915224,0.061134085,0.32445955,-0.05030708,0.0027748365,-0.124398984,-0.15071227,-0.30126813,-0.11523751,-0.095064,-0.117482856,0.23974329,0.015792988,0.07769861,0.03673337,0.015683517,0.25146726,-0.10911542,-0.06718557,0.19198409,-0.037673835,0.09269766
