,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,0.11451641,-0.043667343,-0.16194849,0.0755852,-0.16872182,-0.05090404,-0.08794453,0.047685042,0.16472144,0.1014608,0.030572891,0.07543621,-0.14761767,0.11486555,0.14259253,-0.20200184,-0.12131351,-0.18777233,-0.1076445,-0.11610034,-0.26149288,-0.09778176,-0.011199814,-0.20352758,-0.082992345,0.23827219,0.023083236,-0.23449235,-0.069116585,0.12905759,0.099063605,0.050770085,-0.031855818,0.096079014,-0.09688048,-0.21183686,-0.09465002,-0.18045276,-0.022555718,0.08545323,-0.15446986,0.01982073,0.15071803,-0.0889478,0.23499544,0.023048203,-0.06634391,0.010875738,0.15193772,0.12991725,-0.070585355,-0.11023391,-0.062317662,-0.0041174092,-0.043427415,-0.11582399,-0.10568967,-0.13242407,0.08615109,-0.037600156,-0.2450719,-0.04649969,0.11486421,0.07751891
102,0.22401437,0.056213073,-0.20436096,0.10496835,-0.1428717,-0.15124679,0.02758489,0.12672722,0.123070516,0.10110156,0.0017672192,-0.14076017,-0.15630716,0.094439104,0.19165678,-0.019694922,-0.17935513,-0.17148401,-0.17691936,-0.11641566,-0.144107,-0.13991101,0.016740242,-0.12217801,-0.11129668,0.03638361,-0.074702874,-0.16082644,-0.0074974885,0.09115246,0.047338963,0.12198801,0.13877931,0.05386138,-0.11681323,-0.0239672,-0.32520673,0.03289316,-0.058650896,-0.0065347105,-0.04110115,0.035114203,0.045054648,-0.100130744,0.05987,0.09701115,-0.089383245,-0.040695064,0.07625296,-0.1352591,-0.054157972,-0.11795246,-0.002868631,0.04716207,-0.07585427,-0.15644105,-0.2788789,-0.007954528,0.15359327,0.24906911,-0.19917083,-0.107310206,-0.06911954,0.091248244
229,0.022137653,0.16761255,-0.31174013,0.07531156,-0.15958302,0.027739232,-0.047687158,0.27225453,0.15930985,0.25096595,0.029447883,0.015170472,-0.066358596,0.1056343,0.20550333,-0.076700814,-0.075463235,-0.15481053,-0.0923014,-0.12548175,0.0006676411,-0.13948126,0.007999835,-0.08145711,-0.13221075,0.14386286,0.065914355,-0.2260712,-0.20469591,-0.04120741,0.0742908,0.0030884307,-0.06485374,-0.030418929,-0.061024558,0.1579209,-0.08668885,-0.08234602,-0.029988868,-0.026947789,-0.22514927,0.06339075,0.1213625,-0.08918993,0.262265,0.09300654,-0.0062046642,-0.05348194,-0.032851648,-0.092920706,-0.07587007,-0.12921883,0.06695895,0.09208769,-0.17818947,-0.20380916,0.021481767,-0.12584563,-0.004373058,0.122496724,-0.11368688,-0.088694304,0.01692665,0.10812577
314,0.13836718,0.22730617,-0.15052848,0.081698194,-0.10676757,-0.102631494,-0.016575944,-0.018748162,0.17046894,0.07051037,0.028904995,0.031041367,-0.16789928,0.11535674,0.16244228,-0.11671393,-0.19644457,-0.26628563,-0.16957605,-0.09799155,-0.18623045,-0.17118569,0.034473002,-0.11929019,-0.084817365,-0.04640541,-0.059884295,-0.120009236,0.09670458,0.17088921,-0.032140154,-0.09717158,0.099570826,0.12540849,-0.18495673,-0.105624,-0.11602411,-0.1366767,-0.029060625,-0.17500277,-0.18116829,0.08024982,0.010308151,0.038769275,0.10184162,0.01933808,-0.04456794,-0.048499737,0.21502039,-0.03527614,-0.068743534,-0.19067362,-0.10317574,0.028787827,0.09249632,-0.14469963,0.029729368,-0.15862775,0.09465371,0.12785958,-0.21042083,-0.04001674,0.11615152,0.15969563
573,0.16339673,0.075128935,-0.15412083,-0.012139166,-0.17763728,-0.09933319,0.041897655,-0.007275478,0.1344354,0.2853308,0.005785424,-0.18670392,-0.21973799,0.09548993,0.14794984,-0.20591123,-0.21711563,-0.14281212,-0.054933395,-0.05835073,-0.14657159,-0.0965207,0.037583243,-0.18508078,-0.17243052,0.16789813,0.027971154,-0.15312333,-0.12263784,0.17258127,-0.011994263,-0.03875715,0.034633785,0.12914684,-0.115080535,-0.08653891,-0.12787396,-0.19548944,0.02966512,0.087272465,-0.020421118,0.06389234,-0.057246946,0.040320393,0.18154873,-0.021723138,-0.017047537,-0.013488136,0.036183525,0.14563216,-0.10943307,-0.12971662,-0.15287021,0.023427246,0.044447362,-0.1324931,-0.09621229,0.008027551,0.11155693,-0.049435984,-0.20389317,-0.030522125,0.22569585,0.13419344
400,0.07130607,0.03496759,-0.18099813,0.028482188,-0.22401637,-0.055050764,-0.06584621,0.15557091,0.14648874,0.1582161,0.0152754625,0.033385657,-0.10113303,0.09843491,0.13035405,-0.14475165,-0.096859954,-0.22940536,-0.104113385,-0.050500732,-0.24614935,-0.06687664,-0.073982164,-0.17981376,-0.119225375,0.2427091,0.027817482,-0.2222365,-0.07724435,0.092118785,0.05936626,0.0055124736,-0.08826685,0.1607298,-0.07240373,-0.16484956,-0.056647286,-0.27951613,-0.023824632,0.13090865,-0.19322787,0.04218712,0.1679974,-0.04787983,0.17193253,0.042772755,-0.05904109,0.0076181227,0.048103623,0.16095315,-0.08938068,-0.098415464,-0.08632875,-0.053559575,0.03620436,-0.03761111,-0.010082579,-0.12606744,0.13111171,-0.12040534,-0.17951517,-0.047066532,0.17485733,0.108702704
519,0.17810556,0.10880955,-0.17514239,0.060960095,-0.19848472,-0.062824965,-0.05607887,0.053621743,0.14205694,0.22003263,0.0601543,-0.025841834,-0.17751735,0.14355522,0.08370167,-0.14529362,-0.23374659,-0.14753783,-0.07562315,-0.11390825,-0.19687389,-0.1146233,-0.009123828,-0.09927959,-0.19860265,0.15567438,-0.014246214,-0.15685233,0.034967177,0.11585445,0.056384876,0.1245104,0.061125576,0.063254505,-0.18072619,-0.028301252,-0.27322745,0.058162536,-0.016796418,0.002681893,-0.04015948,0.029557591,0.05160438,-0.01647343,0.11223161,0.006286138,-0.0427142,0.026944006,0.021027027,0.001427182,-0.04964324,-0.10407268,-0.06390763,0.09884083,-0.1305234,-0.17427409,-0.29600856,-0.106407315,0.1545515,0.10226224,-0.20004767,-0.17254476,0.12871301,0.0777272
525,0.087998584,0.21048956,-0.282148,0.103830226,-0.24651612,-0.019833447,-0.054651584,0.13123763,0.16592248,0.17694598,0.06361449,-0.06280665,-0.11583736,0.11343104,0.18946847,-0.075187206,-0.14342034,-0.15487318,-0.09879631,-0.14801154,-0.026756808,-0.108985834,0.032453246,-0.19897273,-0.11946566,0.16754143,0.009688085,-0.25212786,-0.14735478,0.085344024,0.005026709,0.03528488,0.004417634,-0.07330586,-0.10251819,0.046608355,-0.104727,-0.06817176,-0.02551437,0.0041463473,-0.17205724,0.03906966,0.10910254,-0.048291173,0.2813576,0.06992162,0.010068974,0.022345083,-0.026960475,-0.09838955,-0.090490185,-0.12357933,-0.02815205,0.031428315,-0.084723815,-0.32331115,-0.0052338,-0.097344406,0.08396477,0.115036525,-0.11338224,-0.08485901,-0.021410367,0.117278025
348,0.07963566,0.1457184,-0.18670186,0.07587152,-0.32433057,-0.09108872,-0.09625218,0.09015425,0.13390678,0.1761646,0.074911416,0.018311122,-0.1011189,0.07952328,0.09838291,-0.12711947,-0.15287413,-0.23555349,-0.098822676,-0.092327096,-0.22948757,-0.071622595,-0.07008322,-0.11636912,-0.20896459,0.07633299,-0.039140157,-0.1629969,0.0767287,0.11211669,-0.04245132,-0.11844714,0.018188369,0.18829855,-0.12858638,-0.09345714,-0.067798875,-0.19098738,-0.07121177,0.02029672,-0.24550584,0.028573843,0.107649505,0.04273694,0.1363507,0.047021706,-0.025947208,0.025717817,0.086274005,0.14136383,-0.04588589,-0.124058634,-0.1265393,-0.03594933,0.0065158014,-0.06462416,0.008023081,-0.16001347,0.14863443,-0.017810352,-0.18933938,-0.035025116,0.21492131,0.12770967
428,0.15835834,0.006518782,-0.19988635,0.12469096,-0.20017181,-0.14435107,-0.099043414,0.1479917,0.10111998,0.13855076,0.0717123,-0.103294134,-0.101095684,0.073933035,0.11666122,-0.030398343,-0.13699426,-0.11711917,-0.11868255,-0.10922244,-0.19036533,-0.12531315,-0.055900794,-0.070535034,-0.1579945,0.13647024,-0.03366433,-0.16429128,0.034357123,0.04548634,0.057093095,0.11041754,0.009701569,0.079453126,-0.09135154,-0.019434404,-0.3079739,0.040580455,-0.10747339,0.028702179,-0.120858476,-0.02403098,0.14484347,0.037885983,0.034949135,0.09316229,-0.105772994,-0.031723123,0.10146757,-0.054848406,-0.0026536956,-0.073807135,-0.023287876,0.054655965,-0.256464,-0.07837859,-0.3656935,-0.09396809,0.16482243,0.18809374,-0.21153638,-0.108190544,-0.04317834,0.032083876
548,0.16918457,0.17107294,-0.15751135,0.06444122,0.09790418,-0.04631869,-0.019631708,0.080361634,0.1895288,0.084976375,0.005144811,-0.09895218,-0.23065437,0.18210386,0.20844951,-0.11958155,-0.18471517,-0.2086423,-0.14089572,-0.15305066,-0.13710532,-0.19835003,0.06642383,-0.17700104,-0.028968627,0.15043399,0.020006148,-0.1699414,-0.038163163,0.16720055,0.07664981,0.09113282,-0.011757074,0.086605564,-0.19687797,-0.15783608,-0.18123378,-0.14973727,-0.0079522,-0.14997299,-0.03744612,0.08437857,0.045623504,0.021637125,0.0672857,0.008742515,-0.036592245,-0.053645466,0.18306826,-0.022698473,-0.07565927,-0.20944662,-0.071052074,0.088013306,0.048965506,-0.2076568,-0.12041409,-0.07568134,0.051473502,0.11056574,-0.14644365,-0.040902913,0.015558062,0.13009131
563,0.14362778,0.108798064,-0.2078314,0.024857309,-0.19203848,-0.077266656,-0.04937516,0.09838486,0.13408172,0.22178324,0.026173245,-0.124151774,-0.13878195,0.1315419,0.12527354,-0.13629842,-0.15756229,-0.18004332,-0.07606908,-0.07467156,-0.16328399,-0.10260986,-0.03571778,-0.12111397,-0.23770066,0.23483713,0.033662826,-0.15305471,-0.021354765,0.10527558,-0.07131536,-0.0706412,-0.08917797,0.19090319,-0.14421389,-0.0999243,-0.118479244,-0.19016081,-0.006779526,0.10126329,-0.13490224,0.059914734,0.08263865,0.015446636,0.16691537,-0.011369799,-0.06404243,-0.000864575,0.031328026,0.15969384,-0.09273242,-0.14493768,-0.13521604,-0.015636677,-0.08647723,-0.071487285,-0.16376956,-0.13002746,0.082315944,-0.070928775,-0.16463228,-0.05390983,0.21127,0.1451971
338,0.13739751,0.13175565,-0.20328623,0.13832133,-0.13063958,-0.08161805,-0.1153958,0.055095382,0.14381614,0.17211372,0.06669334,-0.010532197,-0.15708555,0.118234225,0.11523413,-0.06540465,-0.21556427,-0.1759544,-0.15458645,-0.12327429,-0.2449574,-0.15564659,-0.05585247,-0.13789256,-0.1349623,0.12315143,-0.03221325,-0.17496777,0.05965091,0.09011882,0.047572743,0.07173404,-0.010780785,0.117122136,-0.15189368,-0.1222174,-0.24088547,-0.025088068,-0.054242257,-0.05095018,-0.16994874,-0.0022087838,0.063993014,-0.018555343,0.045157447,0.050344106,-0.09868122,-0.015290186,0.15647256,-0.003440045,-0.011416716,-0.15642495,-0.08680314,0.0914246,-0.08562619,-0.09840245,-0.25155443,-0.20217545,0.14722767,0.1272043,-0.20963308,-0.06557941,-0.01648042,0.09327521
569,0.13543537,-0.004040573,-0.20298332,0.12663639,-0.1901089,-0.11042647,-0.12237179,0.16089866,0.108785816,0.13754019,0.06883293,-0.10104232,-0.111462474,0.08315798,0.09996599,-0.03960756,-0.14207645,-0.12967464,-0.13906343,-0.11158667,-0.21061896,-0.1202801,-0.059872173,-0.031037193,-0.15701278,0.16135113,-0.024138499,-0.20451576,0.07417293,0.041962747,0.047780868,0.110648766,0.00800498,0.11246851,-0.12358475,-0.054944467,-0.29723704,0.08691412,-0.088159874,0.006163183,-0.1525594,-0.014662982,0.1591501,0.023879975,0.08920663,0.10651973,-0.08543519,-0.019268341,0.12292875,-0.029338025,-0.0088887485,-0.0896206,-0.03642307,0.057802152,-0.20430024,-0.047044747,-0.3455502,-0.10036177,0.13441159,0.14280725,-0.21013421,-0.1165805,0.013077561,0.043696236
624,0.073231675,0.19450842,-0.19430394,0.04166146,-0.30369648,-0.08760835,-0.042244207,0.107592,0.13957547,0.16827907,0.03414582,0.032196876,-0.07363109,0.08034072,0.11178335,-0.09734488,-0.12022053,-0.25097117,-0.080131486,-0.066853814,-0.19377357,-0.09238256,-0.052658066,-0.11746197,-0.20980684,0.0026375435,-0.04179116,-0.11114925,0.04108705,0.11037503,-0.07979122,-0.16959137,-0.02754261,0.20087793,-0.119638115,-0.0819448,-0.031382818,-0.2919478,-0.03984828,-0.0061753034,-0.28496245,0.06384099,0.096135825,0.02674318,0.11713307,0.03444579,-0.01647347,0.004467172,0.097138494,0.12062421,-0.047077518,-0.12808993,-0.11826,-0.09890155,0.027939986,-0.08324598,0.086502776,-0.13762301,0.13271931,0.01684807,-0.15163134,-0.0149942,0.19685093,0.1459313
423,0.09698011,0.12731552,-0.2159746,0.023310011,-0.24308446,-0.04568885,-0.059789624,0.10872694,0.1650988,0.15298115,0.017340321,-0.049872003,-0.08789574,0.12180229,0.121656284,-0.11669977,-0.0985533,-0.18325588,-0.058671195,-0.07223987,-0.16481169,-0.10371796,-0.024262393,-0.2004452,-0.14014065,0.24279666,0.029963702,-0.2013537,-0.10510613,0.14254567,-0.019612648,-0.053045988,-0.15006056,0.1181514,-0.11112043,-0.14509033,-0.065239295,-0.31748214,0.010640136,0.062819704,-0.19281994,0.069011904,0.16751218,0.02528905,0.18182929,0.008614811,-0.031005643,0.021402944,-0.0046443106,0.11595109,-0.106175266,-0.094535835,-0.103473745,-0.09419459,-0.01611415,-0.23457125,0.00824139,-0.08925039,0.096431814,-0.034146093,-0.12038042,-0.053972386,0.12747109,0.12680039
631,0.17954612,0.14163141,-0.16803898,0.06420384,-0.07236951,-0.029485999,-0.027168013,0.09995653,0.13348593,0.19310974,0.019745693,-0.08652045,-0.21634534,0.14002715,0.095336474,-0.15241377,-0.24162048,-0.19801712,-0.124419615,-0.13169788,-0.1997417,-0.15035959,0.019134767,-0.08503727,-0.14510296,0.162803,-0.011066536,-0.16643347,0.018290253,0.10628249,0.08697182,0.15209676,0.06506397,0.067616105,-0.1810213,-0.03260854,-0.30594862,0.01627354,-0.020023255,-0.09508075,-0.0001832322,0.050718017,0.029121036,0.014215579,0.061255086,0.014489988,-0.03228621,-0.0018302748,0.066103116,-0.010730694,-0.03733919,-0.122347884,-0.048442606,0.15466613,-0.09590654,-0.17002252,-0.27002332,-0.08426825,0.095597915,0.11040586,-0.18153003,-0.15590176,0.10763841,0.092604496
402,0.11159568,0.22299707,-0.26115668,0.099935725,-0.25895345,-0.05091709,-0.027947247,0.17207998,0.15787525,0.2094799,0.056740895,-0.058630284,-0.117937036,0.104572825,0.20673656,-0.059688307,-0.15952781,-0.14182141,-0.09790881,-0.14155515,-0.024480484,-0.124672085,0.012455162,-0.24445897,-0.14555891,0.1316699,0.00036986667,-0.2288479,-0.1745251,0.050679848,0.01536875,0.06718501,0.043049,-0.08854836,-0.05635076,0.09112757,-0.09867229,-0.07332769,-0.061398122,0.032207184,-0.119413115,0.030033862,0.05956345,-0.032943677,0.15386936,0.064789616,-0.024282634,-0.009899139,-0.04754538,-0.08611322,-0.059005655,-0.12803979,-0.009995141,0.07765624,-0.16117057,-0.27370626,-0.05326366,-0.13904412,0.12765512,0.15729521,-0.13063852,-0.059761994,-0.104610205,0.110663466
122,0.13921279,0.0047559217,-0.19496061,0.1195845,-0.19999343,-0.11051099,-0.10972577,0.16034217,0.11300594,0.12972312,0.068705544,-0.09932604,-0.10918019,0.08458016,0.101383924,-0.032181792,-0.14569074,-0.13334201,-0.13375276,-0.10330728,-0.20742996,-0.12591144,-0.057487346,-0.028985053,-0.15389751,0.14991507,-0.025274482,-0.19397385,0.06740131,0.037997723,0.051800307,0.121332146,0.004960404,0.11936919,-0.12540631,-0.061005745,-0.30603278,0.09531457,-0.08254527,0.012692478,-0.14038521,-0.0085762525,0.1428935,0.01784744,0.092800826,0.10590527,-0.09610903,-0.025366874,0.11267933,-0.040855646,-0.011602316,-0.08822665,-0.026735503,0.05724534,-0.20002167,-0.05195556,-0.34997854,-0.11130464,0.14390996,0.1543999,-0.21321629,-0.12316357,0.022647642,0.046154145
733,0.12315742,0.055701837,-0.2547005,0.002411029,-0.16566738,-0.049394757,0.028324807,0.2231001,0.12732849,0.22413266,-0.07671977,0.012557847,-0.06214962,0.10090066,0.16959141,-0.10573292,-0.10489703,0.02177787,-0.074784055,-0.10537237,-0.006130982,-0.13402545,-0.0104683535,-0.0889383,-0.10859193,0.2378891,0.062470168,-0.27203968,-0.11773009,0.026267644,0.007182698,0.041165344,0.03617741,0.09774125,-0.07691797,0.08249019,-0.18372892,-0.029090403,0.0044290186,-0.14655058,-0.1707255,0.0953886,0.14496367,-0.19183698,0.2664673,0.08052339,0.06927636,-0.011729191,0.06331272,0.14651182,-0.11030369,-0.116531156,-0.024572192,0.0076437155,-0.23026468,-0.21623233,-0.011039709,-0.09747572,-0.07860372,0.062239148,-0.06875226,-0.17319146,0.023085598,0.16843502
359,0.20450872,0.021300485,-0.15874219,0.10045607,-0.16105197,-0.14980268,-0.05052186,0.10222863,0.12463579,0.14408427,0.06634608,-0.0712841,-0.19700554,0.095878586,0.15610383,-0.098751076,-0.21368475,-0.16614255,-0.14365672,-0.114574485,-0.22808829,-0.101166554,0.0036749954,-0.2536111,-0.11271828,0.15186523,-0.06832772,-0.22297116,-0.048494086,0.18234825,0.01610655,0.09128579,0.12752558,0.049352475,-0.11090274,-0.06771822,-0.21620174,-0.06831184,-0.06551539,0.051058628,-0.12000017,-0.0040085595,0.04074796,-0.0093214875,0.088979624,0.04096924,-0.07802711,0.018309303,0.16697009,0.070139885,-0.06082652,-0.13736641,-0.12327469,0.06835726,-0.00394363,-0.18312865,-0.16792692,-0.08563603,0.1365873,0.04050139,-0.2553203,-0.013159862,-0.04342426,0.085083015
526,0.16617745,0.15641986,-0.13057505,0.048207067,-0.11603736,-0.07391744,0.017295979,0.011640734,0.14096506,0.22307536,0.04320138,-0.110522956,-0.2521853,0.10693818,0.12929997,-0.18451416,-0.2611341,-0.22595057,-0.120427325,-0.104388356,-0.17637864,-0.1334875,0.053838972,-0.12138588,-0.11303856,0.08412115,-0.035202984,-0.15611224,-0.0123431645,0.16308464,0.06407492,0.049233064,0.14992833,0.07663444,-0.15324573,-0.036831897,-0.23445985,-0.08039476,-0.014167297,-0.050437912,-0.032557733,0.05502705,-0.04993884,0.058308117,0.09731814,0.0040746857,-0.017641155,-0.014683026,0.095769495,0.0029638847,-0.06928615,-0.14652325,-0.085418716,0.12199875,0.016678879,-0.22824788,-0.16298245,-0.004028216,0.105681755,0.097802356,-0.25146124,-0.08980605,0.17966399,0.10703412
715,0.13633749,0.11354449,-0.19274956,0.08422083,-0.18290763,-0.0749544,-0.09743122,0.14188038,0.16148013,0.14021982,0.089532726,-0.040359642,-0.16818799,0.115154564,0.14353894,-0.0902037,-0.1728997,-0.1657958,-0.0859606,-0.107770465,-0.19174764,-0.11263636,-0.005578816,-0.26685297,-0.11732484,0.2481427,0.003604007,-0.25575712,-0.07606891,0.14639245,0.0077476837,0.12883914,-0.05611926,0.012565916,-0.103184454,-0.10449888,-0.16903983,-0.0880205,-0.044181928,0.09224788,-0.14101157,0.0016480961,0.12212595,0.03528221,0.15368505,0.034365542,-0.050686106,0.028079035,0.10926286,0.044465505,-0.039226778,-0.11342328,-0.09830853,-0.0016310889,-0.08883513,-0.22621821,-0.18021691,-0.119619094,0.1508332,0.027226202,-0.19012895,-0.058188062,-0.017341252,0.07179744
356,0.023866463,0.003486945,-0.20571731,0.0731799,-0.21951614,-0.015759379,-0.07245801,0.13672699,0.15857469,0.16906153,0.025552988,0.08199748,-0.13013121,0.065552056,0.16943063,-0.14890449,-0.11711927,-0.17881209,-0.13548045,-0.059587758,-0.22558609,-0.07865909,-0.05732499,-0.16001086,-0.06190448,0.23410207,0.05562407,-0.32407033,-0.13034828,0.02511321,0.11625378,0.111532696,-0.06426276,0.03691043,-0.033580728,-0.1220376,-0.08699399,-0.07318098,-0.021547055,0.10517708,-0.21864764,0.01605298,0.13906468,-0.10885521,0.3118305,0.100193605,-0.041719742,-0.01006069,0.09717642,0.057257243,-0.07982286,-0.102436386,-0.036375426,-0.0064806645,0.00561447,-0.0061898003,-0.0027220354,-0.16241324,0.13722236,-0.06554184,-0.1964605,-0.08823242,0.11099732,0.09321705
692,0.10389807,0.15760884,-0.1897897,0.093294024,-0.21328765,-0.07812571,-0.09817305,0.063081056,0.15961681,0.15418053,0.069597654,0.042489484,-0.13812567,0.123078324,0.12189665,-0.14455527,-0.16264954,-0.24899976,-0.119713895,-0.1280178,-0.21960032,-0.10752991,-0.026419342,-0.1670781,-0.2007789,0.091590576,-0.030106807,-0.15304425,0.07363698,0.13993466,-0.02576924,-0.08647376,0.019372014,0.17195383,-0.16088437,-0.1186404,-0.04970821,-0.18905106,-0.054184854,-0.0078601,-0.22829753,0.034377385,0.113033116,0.006709616,0.12261114,0.021967197,-0.041975737,0.014208712,0.16875868,0.09223438,-0.032877278,-0.15888454,-0.115884945,0.010565152,-0.020292087,-0.08595303,-0.0448059,-0.18831672,0.11447086,0.022853693,-0.21486719,-0.021996023,0.14991647,0.12331243
708,0.11684056,-0.07610973,-0.17721894,0.043239314,-0.2951963,0.05434893,-0.06573926,0.17207518,0.1230075,0.2608888,0.025402866,-0.118535616,-0.109079584,0.08899048,0.07755067,-0.13764355,-0.15226106,-0.075202994,-0.051788874,-0.12034827,-0.2635614,-0.09471114,-0.035249364,-0.015586805,-0.2661137,0.20383132,-0.0017403254,-0.16397457,-0.15625276,0.027348455,0.03326197,0.094488576,0.023101779,0.03487408,-0.075823136,0.011708096,-0.1940534,-0.010540941,-0.0065159556,-0.009926675,-0.19441395,0.043161828,0.040621877,-0.02270864,0.20368636,0.099229984,0.02696615,0.025483118,-0.013875484,0.20580661,-0.022299763,-0.0745745,0.013679257,0.010061642,-0.24943212,-0.2330203,-0.17662613,-0.056467216,-0.0003739802,0.035246473,-0.16807911,-0.033805013,0.0787803,0.05906913
595,0.2065824,0.015192652,-0.19406529,0.08525334,-0.13382718,-0.14795138,-0.005001904,0.19331878,0.11977344,0.07545356,-0.00802294,-0.114538394,-0.09069099,0.09172606,0.15875962,0.012300196,-0.100759484,-0.13581887,-0.13202666,-0.08358893,-0.17185488,-0.17770626,-0.0060234135,-0.061260466,-0.117068626,0.059527792,-0.041445117,-0.12584358,-0.010241791,0.04744705,0.07061898,0.14557378,0.006219751,0.08999923,-0.1005266,-0.04632986,-0.34541512,0.012055655,-0.05716805,-0.027280064,-0.09468694,0.03332745,0.12865874,-0.023043651,0.016893545,0.10130899,-0.116753206,-0.07980787,0.1135941,-0.1351899,-0.023886383,-0.078686856,0.03201033,0.0003159638,-0.21351036,-0.12065085,-0.34078667,-0.016132819,0.13409422,0.28823256,-0.18252459,-0.12699349,-0.09076171,0.051737476
725,0.1298651,0.06731035,-0.12795681,0.052503187,-0.09176459,-0.000991791,-0.03353337,0.19613932,0.15494378,0.15515617,0.057613,-0.1125964,-0.21972272,0.11004971,0.12697716,-0.14975207,-0.18819068,-0.26577175,-0.07739014,-0.14769383,-0.23703992,-0.1365986,0.031374592,-0.14451705,-0.09394513,0.1809526,-0.0046804156,-0.21164589,-0.12377789,0.13112392,0.14494684,0.18389235,0.018795561,0.06194865,-0.112774976,-0.10218456,-0.27359438,-0.14304224,-0.04049842,-0.023983646,-0.07650748,0.03223205,0.070181966,0.06245937,0.09774836,0.054266974,-0.008271236,0.0077032447,0.122600205,0.016129863,-0.021081062,-0.11392549,-0.022385538,0.09026782,-0.03443461,-0.2276723,-0.16655804,0.01640143,0.085500516,0.08498588,-0.19819935,-0.036837533,0.12257773,0.048226874
