,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,-0.10492984,0.03556489,0.15611689,-0.0063049374,0.13166282,0.18750797,0.010671977,-0.072160535,0.14511937,0.00904882,-0.03005458,-0.094329335,0.04066338,0.08065465,-0.10341828,0.24509707,-0.019183762,0.18883882,0.0700921,0.10233183,0.010866909,0.42959872,0.23142563,0.015522043,-0.04113277,0.10955709,-0.064928785,-0.055459455,0.034280904,-0.06382892,-0.18611303,-0.142776,-0.025310647,-0.14046547,0.13438122,0.17361686,-0.10651453,-0.045142803,0.15080875,-0.055627305,-0.083574675,0.1301817,-0.01738395,0.013101891,0.054951143,0.020647373,-0.119104154,-0.046502266,-0.05869278,0.21451372,0.051395014,-0.047381155,0.22066243,0.06562884,0.015409549,-0.01734426,0.20053793,-0.16900057,-0.17622596,-0.0065177428,-0.22306822,0.10392744,-0.052633237,-0.037433617
504,-0.10819417,-0.0032439607,-0.044570588,0.028590351,0.04041206,0.15429392,-0.21152553,-0.04661383,-0.009041421,-0.09284203,0.061903715,-0.11951409,0.04530925,-0.039430004,-0.13271374,-0.020728549,0.10824154,0.18923719,-0.011739909,-0.058007285,-0.083944395,0.030664513,0.14606796,-0.17998332,-0.10253656,-0.07736259,0.14296108,0.03528449,0.0061523905,-0.09061955,-0.05920592,-0.029770952,0.19262284,-0.09199729,0.07398938,0.3798893,-0.15258187,-0.10878051,0.115844026,0.05217752,0.04393296,0.11833013,-0.08603175,0.05838025,-0.033244096,-0.06649412,-0.122846626,-0.024482405,0.035139948,0.050888795,0.12543006,-0.16721861,0.12399269,-0.0016949226,-0.1691908,-0.061027464,0.055767704,-0.16964677,-0.4962377,0.06843277,0.02279324,-0.07954956,0.09792918,-0.109566964
173,-0.07851798,-0.031335045,-0.05100751,-0.13884513,-0.14540908,0.1501508,-0.043797843,-0.09316649,-0.046035986,-0.016423553,-0.01793069,-0.033430018,-0.0039578914,0.1669686,-0.29190582,-0.11853856,-0.14503485,0.069292456,-0.083760664,0.19807643,-0.013947466,-0.1485834,-0.0002784222,0.022050004,0.019205855,-0.1987364,0.16500786,-0.08720028,-0.17614155,-0.14842677,0.15933304,-0.24448806,-0.050566588,0.06672652,-0.091222964,0.059870847,-0.046673425,0.10418333,0.03761962,0.07232894,0.037498787,0.06359523,0.042044643,-0.19901888,-0.17036176,-0.08848813,-0.0670592,-0.068781346,0.119715706,-0.13101874,-0.15722142,0.029425167,0.22860308,-0.39962316,0.08017594,-0.05129116,0.114937715,0.04118922,0.1259551,0.17953387,0.011206961,-0.040714413,-0.020691898,-0.055917755
605,-0.10971687,0.10216673,-0.062353574,-0.04229569,0.120751634,0.21598919,-0.30896947,0.0024875214,-0.019224068,-0.07414403,-0.010818822,-0.12811427,0.08418549,0.09862867,-0.19220248,0.031932574,0.026092784,0.15164001,-0.13412751,0.10095125,-0.12175773,0.0066283206,0.24629386,-0.10764809,-0.12588637,-0.02008221,0.053401012,0.026853655,-0.07345758,-0.043971624,-0.11539854,0.0073205293,0.14892216,-0.15179239,0.045401342,0.23416987,-0.15687309,0.1089837,0.033561025,-0.10615299,0.138118,0.11237512,0.03373074,-0.15943268,-0.19325875,-0.18126163,-0.033825018,-0.045486968,0.06558235,0.05280313,0.25129512,-0.08685224,0.08988437,0.04239637,-0.088037275,-0.046854597,0.0929466,-0.16099234,-0.31450427,0.1486309,-0.12539978,-0.025519747,0.0367243,-0.07005771
568,-0.068583846,0.05753923,-0.16835588,0.29188222,0.046764772,0.2004414,-0.01993508,-0.06712998,0.17237657,0.030562429,-0.019672578,-0.11907971,0.04363327,0.0031277968,0.017664522,-0.029387208,-0.008895923,0.05280665,0.07947235,0.21630335,0.043250695,0.24684313,0.11542511,0.05315647,0.098901555,-0.07853583,0.070211925,-0.14924566,-0.02822725,0.22510642,-0.12761247,-0.13164638,0.14456454,-0.21877892,0.029327026,0.09578633,-0.043470506,0.15094815,-0.14948644,0.06980376,0.072977506,0.030022198,-0.05668051,-0.025994375,-0.1819493,-0.043509822,0.011909402,-0.08703349,-0.030611042,0.08473119,-0.2600561,-0.05742533,0.16619124,-0.1266429,-0.018937098,-0.25800136,0.22770366,-0.1041207,-0.07787749,0.16237317,-0.21514867,0.03774701,-0.058739644,0.016835406
703,-0.05208948,0.16175984,0.42649478,0.07734681,-0.113934614,0.047641236,-0.07419834,-0.17294054,-0.034977686,-0.08428668,0.05356053,-0.05051828,0.0051958454,0.17875482,-0.07629054,0.1361638,0.011705313,0.12825692,-0.025856264,0.028463278,-0.08818477,0.094079465,-0.08704153,-0.11327593,-0.098174386,0.07206679,-0.04227576,-0.07289805,-0.23419079,-0.027495602,0.082255155,-0.16077411,-0.2171642,0.09108706,-0.097202614,-0.023164332,-0.1148601,-0.31090456,0.08998904,0.179838,-0.033641517,0.08589557,-0.078554615,0.11047624,0.08929339,0.1956003,-0.095096454,-0.023837773,0.04559374,0.050481103,-0.14193453,-0.07394832,-0.040118553,-0.3007758,0.0072989617,0.06769738,-0.035798147,-0.055705927,0.15267144,0.027973382,-0.02585506,-0.1075591,-0.11509216,-0.13363355
594,-0.115141444,-0.03284058,0.0065734624,0.034279626,0.121844895,0.25037393,-0.088598005,-0.024509797,0.15940434,0.07530669,-0.03117226,-0.1419473,0.03547291,0.031553052,-0.020069268,0.19003144,-0.042974737,0.12989901,0.05436861,0.20319334,0.015377143,0.28772792,0.17008045,-0.12474888,0.09270041,0.006751386,0.13459355,-0.116002865,-0.005728824,-0.02665709,-0.2644398,-0.11714067,-0.11257963,-0.16663179,0.1645416,0.16594818,-0.09340537,0.11894614,-0.12953621,7.850388e-05,-0.05274146,0.05032946,-0.06879333,-0.063782446,0.026347272,0.023468425,0.006245096,-0.06694153,-0.017923214,0.2502969,0.12602922,0.02235929,0.24208777,-0.11088555,-0.040335074,-0.14099737,0.176157,-0.21636423,-0.13573292,0.08724483,-0.23358624,0.08240964,-0.009425113,-0.027174735
557,-0.114616245,-0.0138602145,0.1546945,0.020456368,-0.16649622,0.04363397,-0.19391574,-0.15969314,-0.06465984,-0.083989054,0.026230281,-0.008179099,0.09813006,0.17744352,0.050835896,-0.08560278,-0.077490516,0.112947196,0.024329519,0.013422337,-0.12871887,0.018282188,-0.112075984,-0.15193817,-0.071609795,0.07459086,0.05127766,-0.05006007,-0.13732432,0.09182339,0.022074072,-0.05936767,-0.57014495,0.024347454,-0.0881403,-0.07700132,-0.12921734,-0.09574206,0.1359153,0.23469988,0.08223985,0.07800296,-0.10875654,0.04624425,-0.06773424,-0.02766637,-0.04094954,-0.03172331,0.13893443,0.10402743,-0.086266786,-0.072934605,-0.06313932,-0.1729695,-0.045918036,0.1549051,-0.031485185,0.0074551273,0.17661187,-0.013024202,0.17832632,-0.15411127,-0.067539774,-0.1353505
110,-0.11704197,-0.0046027903,-0.048332155,0.26249957,-0.06621679,0.15875508,-0.13274536,-0.03843159,-0.0042583216,-0.06110758,-0.03649796,-0.024361242,0.05664961,0.29733795,0.008871047,-0.04489395,-0.04110168,0.075554885,0.074749224,-0.072859816,-0.021261422,0.0037659656,0.17612031,-0.048368417,-0.04427677,0.052022666,0.029967066,0.060489584,0.1654269,0.021858646,-0.31511158,0.18326816,-0.29358464,-0.2773795,0.03228525,0.0543128,-0.036003735,-0.05041361,0.06817467,0.0037852984,0.059271943,0.0796161,-0.16207963,-0.21910387,-0.13806713,-0.14226186,-0.011107452,-0.0331998,-0.0140844295,-0.06430953,0.15418634,-0.010987092,-0.20719649,0.056238294,-0.10194501,0.12799747,0.01707117,-0.048130326,-0.29379436,0.17460617,-0.13644002,-0.034894027,0.06422066,-0.012192214
683,-0.10552169,0.03631294,-0.05866883,-0.022671398,-0.0389579,0.057388175,0.24882206,-0.060187258,0.047439244,-0.039935175,0.019529931,0.052761808,-0.04447446,-0.34008646,0.011266013,0.0698289,-0.16421308,0.1828652,-0.012512751,0.022787081,-0.08565813,-0.14457981,-0.17984463,0.065059714,-0.014054647,0.20333576,0.020091143,-0.10520424,-0.36200896,-0.26092356,0.10451897,-0.15708376,-0.03671171,-0.038877483,-0.012610535,0.25815478,-0.06762054,-0.015821086,0.18841429,0.2347072,-0.12983294,0.088916615,-0.020075122,0.077200845,-0.008619228,-0.04456243,-0.115719855,0.002978802,0.1074202,-0.12222659,0.10691004,-0.009006442,0.02276223,-0.1703731,-0.03247492,0.11501315,0.030196175,0.04059551,-0.21270306,0.070264146,0.08817481,-0.028015567,0.042395443,-0.11566262
48,-0.09219982,0.011320588,0.04505426,0.25478956,0.188462,0.106931016,-0.063710645,-0.108329296,0.20594397,0.0397056,0.0125598125,-0.17043972,0.09062368,0.030163426,-0.052240677,0.08639624,0.09855469,0.068332754,0.1354868,0.1360577,-0.046653003,0.21816769,0.054542936,0.05610674,-0.005609838,0.055685136,0.027997302,-0.13735381,-0.06291268,0.147642,-0.05723119,0.16546586,0.040396906,-0.089748904,-0.010624024,0.045563474,-0.108719125,0.068490624,-0.059580784,0.07144101,0.06658397,0.021106651,-0.2049525,0.12983827,-0.052881204,0.021303423,0.00090631377,-0.025794465,-0.1672348,0.27566883,-0.22618036,-0.036139872,0.110923775,-0.099622466,-0.036747452,-0.33934137,0.2052724,-0.09364339,-0.025768826,-0.07370603,-0.34604007,0.0004897217,-0.05441168,-0.057113048
17,-0.06547363,0.018231384,-0.02806269,0.00391002,0.0055607837,0.005405538,-0.32545084,-0.0913329,-0.053394876,-0.09958137,0.07524752,-0.06612342,0.09442851,-0.06375811,-0.008662095,-0.025303079,0.040184546,0.19026922,0.09338892,0.08625083,-0.16552162,0.004603974,-0.0074614086,-0.03710174,-0.15862419,-0.017804062,0.055800166,0.008274983,-0.20459548,-0.06675631,0.061663553,-0.05589944,-0.28054124,0.31375566,-0.12016474,0.16433509,-0.221631,-0.032719884,-0.033222005,0.168323,0.15835382,0.04297339,-0.012036188,-0.16996697,-0.24050465,-0.041277446,-0.06469244,0.00088126014,0.14385177,0.121586315,4.3649514e-05,-0.065179996,0.2590931,-0.025652139,-0.08430834,-0.20840956,-0.10583474,-0.06802859,-0.05129637,-0.08608518,0.11668113,-0.14985636,0.0539392,-0.19548082
554,-0.07458138,0.005670634,-0.07388827,0.09531874,0.22473115,0.0633944,-0.06531982,-0.05088139,0.24396701,0.027577683,0.013317328,-0.066194564,0.055634543,-0.07756724,-0.1330419,-0.067031175,-0.0585659,0.09933261,0.0006890511,0.23111781,0.031798538,0.15435645,0.13199142,0.054891694,-0.04076184,0.23771915,-0.12829044,-0.14912389,-0.118042015,0.030664172,-0.11254753,-0.17242746,0.053542055,-0.1590934,-0.06543583,0.21618986,-0.07986226,0.12908241,-0.00042935647,0.17792672,-0.047319226,0.03137543,-0.22890595,0.08821031,-0.1167659,-0.051314026,-0.049456436,-0.09489345,0.08727442,-0.052496295,-0.050646376,-0.10267138,0.040264584,-0.16825223,-0.062023696,-0.20744978,0.16571662,-0.2577382,-0.26014024,0.020988213,-0.19157672,0.047581565,-0.16653785,-0.04689247
616,-0.02772736,0.13165447,-0.114292815,0.04624166,0.15192574,0.10711988,-0.12970592,-0.11652314,0.01877036,-0.04349453,0.12150131,-0.13081375,0.10503348,0.05889707,-0.16486505,-0.13174258,0.029008694,0.01123981,0.059637755,0.0959601,-0.072803594,0.057130847,0.15998863,-0.06971108,-0.10811623,-0.22024094,-0.26866102,0.17802843,0.08018312,-0.20788264,-0.17031553,-0.03825493,0.121941365,0.034398515,-0.090092815,0.19750193,-0.113426216,-0.104418255,-0.2730175,0.11598871,0.14099762,-0.012766305,-0.13896221,-0.18278053,-0.048424095,-0.09762678,-0.012571013,-0.11360809,0.008790454,-0.013116491,0.08979215,-0.21733181,0.17996565,-0.11447188,-0.14071451,-0.00023605548,0.056669038,-0.10610098,-0.18895422,0.040176503,-0.07615006,-0.09100694,0.17219731,-0.15049717
626,-0.13713892,-0.13112257,0.027430568,0.18193805,-0.12235236,0.12292623,-0.22602093,-0.04203917,0.07894157,-0.03974518,-0.07105447,-0.04060209,0.09813476,0.10100966,0.21372946,-0.011364679,-0.13735487,0.1831401,0.032880932,0.043468554,-0.075865254,-0.028164104,-0.0049567884,-0.069170065,0.0155248735,0.098663904,0.13806045,-0.05846416,-0.06258391,-0.04046788,-0.14517711,0.16499388,-0.4647718,-0.06169613,0.04339915,0.028210606,-0.08729223,-0.086249605,-0.002814705,0.050311133,0.04019564,0.06252189,-0.16134138,-0.14380284,-0.21514797,-0.034658514,0.05715555,-0.014281053,0.022156887,0.21979935,0.28303844,-0.08228549,-0.08395254,0.09038044,-0.10367142,0.05749565,-0.12525424,-0.030011376,-0.19259447,0.1796802,0.072261184,-0.05542809,0.10552603,-0.01934386
183,-0.07960407,0.049852584,0.0056654494,-0.1212974,-0.023135398,0.032173973,0.022815706,-0.10456218,0.046368264,-0.051576182,0.0014249849,0.04916251,-0.019402675,-0.10935107,-0.042644255,0.05658748,-0.25593773,0.13646331,-0.07471589,0.09656794,-0.072000824,-0.13417275,-0.12627453,0.07983779,-0.041240625,0.27491212,0.0054798624,-0.114444815,-0.24745318,-0.37350482,0.07688315,-0.18542281,-0.24582826,0.024710063,0.020178372,0.21340306,-0.05046022,0.011328183,0.06708601,0.12091836,-0.121609546,0.045743134,-0.02496306,0.0079307025,0.0072130435,-0.1268834,-0.09044428,-0.0520376,0.1430772,-0.1432733,0.16089487,0.056038585,-0.12184765,-0.16165692,0.06405826,0.34871688,0.01802138,0.06860201,-0.14049499,-0.03494591,0.057989653,-0.019630885,0.112968475,-0.10119757
404,-0.103342906,0.161223,0.05109905,0.14761047,0.0496034,0.14928785,0.18683137,-0.03868947,0.11234728,-0.036366317,-0.0015984558,-0.09064968,0.058698103,-0.06607114,-0.036245927,0.0076535353,0.0039314055,0.15657274,0.057687957,0.0015602264,-0.012105985,0.3105851,0.09248267,-0.052442875,-0.032776836,-0.13934731,-0.11543275,0.009893851,-0.016590033,0.1307405,0.034406584,0.0747082,0.14720216,-0.12491468,-0.06563379,-0.028222539,-0.05286492,-0.156888,0.16381164,0.22835235,0.02775481,0.11546897,-0.21279754,0.09483966,-0.11046082,0.21279445,-0.026279658,-0.01161114,-0.19780551,0.16170222,0.096498474,-0.10789927,-0.021190535,-0.16729118,-0.13274185,-0.21256265,0.054982994,-0.15452911,-0.31532192,0.20611933,-0.060311813,-0.037867095,-0.15907232,-0.02227255
46,-0.1848536,-0.08408291,0.056585997,0.019176254,0.035523616,0.05134245,-0.08789763,-0.09795661,0.1868247,-0.07592331,0.04874987,-0.13507208,0.16287807,-0.18510826,0.1485359,-0.042653292,0.020504342,0.13547717,-0.07180514,-0.012845652,-0.119905084,-0.04139942,-0.07280112,-0.18918061,-0.027593285,0.12636131,0.09234334,-0.2134906,-0.2604504,0.12629274,-0.11954728,-0.01952196,-0.26160514,0.18150732,-0.13662854,-0.20470262,-0.19678567,0.05191977,-0.018854564,0.14950661,0.14454733,0.0814714,-0.08144125,-0.0011962359,0.028595353,0.12204278,-0.03331243,-0.08708849,0.056506388,0.20304072,-0.02933422,-0.16821164,0.18237261,-0.13596126,-0.11452486,-0.07784346,-0.030413436,-0.1269347,0.026312381,-0.020689465,0.10062462,-0.11931408,0.17817433,-0.18445916
447,-0.05133228,0.019537305,0.009356251,0.20235662,0.21134588,0.12072031,-0.19715081,-0.055125706,0.16876931,0.043301158,-0.007491732,-0.115258515,0.06496373,-0.04064403,-0.05429026,0.106350265,0.012964842,0.096532226,0.029087303,0.27477598,-0.0714234,0.19742098,0.0907295,0.072566606,-0.008809909,0.1545291,0.062044937,-0.098100334,-0.1706799,-0.02417999,-0.045736626,0.13064653,-0.03569885,-0.13366629,-0.024419427,0.31123,-0.091124296,0.15918967,-0.15428615,0.06833051,0.03528133,-0.012341101,-0.18240438,0.046332594,-0.16874823,-0.12863953,0.033271514,-0.0020851437,-0.08265587,0.15087183,-0.06823496,0.09456678,0.1618438,-0.08935527,-0.021851301,-0.33897886,0.15425429,-0.12240338,-0.09651343,0.0144992415,-0.23258854,0.058467545,-0.0087437555,-0.030591838
16,-0.115164645,-0.035976265,0.002152533,0.06571932,0.24863718,0.045391757,0.22580701,-0.120597236,0.32120588,0.01659012,0.0542747,-0.11130414,0.08965394,-0.10528232,0.042040404,0.039997067,0.014276845,0.07687582,0.0922081,0.19033024,-0.021800572,0.084685974,0.10233932,0.035508856,0.00036547164,0.1832627,0.072589956,-0.18175998,-0.05294168,-0.025702298,-0.093416154,0.0007139481,0.19358,-0.043029375,-0.030685572,0.11123772,-0.08271319,-0.09086576,0.0036380063,0.01017705,-0.064356945,0.11092313,-0.19734122,0.14904343,-0.053463474,-0.16884154,-0.07414634,-0.060107697,-0.15819655,0.14636543,-0.17984748,0.019928783,0.0029366557,0.08431941,-0.10759763,-0.13900049,0.30446935,-0.096041836,-0.30304787,-0.11222489,-0.082419425,0.02756434,-0.18803304,-0.060982835
377,-0.112475075,-0.12353895,0.20241618,0.05525202,0.09381301,0.10285944,-0.015574722,-0.06540681,0.11153122,-0.00417945,-0.06187652,-0.026645271,0.11549588,0.06127212,-0.21032019,-0.015909236,-0.12378575,0.13961835,-0.066937864,0.12906504,-0.10094523,0.14336416,0.01614966,-0.16516931,-0.081541836,0.03251074,-0.0028059918,-0.002979176,0.034230176,-0.26820686,-0.0069622593,0.35521108,-0.021651927,-0.16728199,-0.09771152,0.12170531,0.00075137836,-0.20507252,0.10902267,0.04994132,-0.044105604,0.06774465,-0.2715631,-0.08211795,-0.07696161,-0.05214882,0.0058477605,0.05973085,-0.104692325,0.22310096,0.18058464,-0.024196053,-0.05753487,-0.09201666,-0.054390717,0.011529595,0.04233851,-0.06017337,-0.4030188,0.12137655,0.019155204,0.0342292,-0.05292365,-0.008183075
693,-0.025767135,0.28322914,0.13912687,-0.02565476,0.15383993,0.027783265,-0.045072615,-0.05770518,0.17188783,-0.12867153,0.087438464,-0.12350745,0.11520762,-0.06518136,-0.14241129,0.10444969,-0.048565306,0.024973642,-0.3334628,0.09646751,-0.10458199,0.104757145,0.08063393,0.03289093,-0.08073241,-0.037218235,-0.04259408,-0.24456316,-0.09100713,-0.20109299,0.18395706,-0.124160886,0.039079968,0.16776308,-0.18087742,-0.20721191,-0.084479295,0.028886251,-0.0097958725,-0.0420045,0.21264943,0.059871238,0.1009697,-0.057740863,0.037650038,-0.025229823,-0.019734573,-0.16208406,0.023273641,0.008477981,0.06474874,-0.15532315,0.105395675,-0.11281531,0.035395965,0.16479954,0.075287655,-0.046100788,-0.012778366,-0.1640225,0.01186881,-0.07750331,0.30539155,-0.0972034
560,-0.15154572,0.032240104,0.12985806,0.07006769,-0.09592997,0.111116834,-0.14777026,-0.09344479,-0.089861915,-0.06400331,-0.03429843,0.024875795,0.07824479,0.03727688,-0.111761555,0.036619883,-0.11441598,0.18961486,0.11791444,-0.0016733684,-0.13933702,0.30466926,-0.0968333,-0.042946637,-0.09913331,0.0022868614,-0.115640216,-0.004920621,-0.07329455,0.08673525,0.042878438,0.0825249,-0.55085015,-0.08004632,-0.06652196,-0.09776686,-0.112410866,-0.032494824,0.2556906,0.2503083,0.117520146,0.087963276,-0.052789573,-0.028659314,-0.088709965,0.07776346,-0.043151703,0.035402197,0.065118276,0.15197729,0.062576115,-0.05619004,0.06896218,-0.15218526,0.0021819493,0.10528369,-0.014191156,0.036279622,0.1425423,0.027162932,0.04666251,-0.112849146,-0.056730125,-0.1172599
3,-0.0038570233,0.19579224,0.06413927,0.12648804,0.06464564,0.15337776,-0.011009253,-0.16748576,0.11147357,-0.0883031,0.08132331,-0.058114976,0.07398161,0.16994111,0.1418055,-0.014849139,0.040135235,0.13601093,0.052299898,0.25062644,-0.03857321,0.43301776,0.111487105,0.080374084,-0.04459104,0.043432362,-0.09294105,-0.081984006,0.060381927,-0.072822414,0.1544709,-0.07556411,-0.11004383,-0.10431624,0.016349506,0.081955455,-0.09534652,-0.14320952,0.0036806813,0.10323774,0.044761874,0.066599,-0.06732552,0.063292965,-0.15544163,-0.07275755,-0.087324165,-0.06404674,0.03570221,0.027016358,-0.38093534,-0.07075956,-0.07327062,-0.0045327437,0.05494443,-0.052451838,0.3185272,0.06354943,0.09522088,-0.14495383,-0.11906223,0.008785261,0.077592306,-0.062676676
448,-0.07878852,0.2609669,0.001294342,0.24235606,-0.09234696,0.2193484,-0.0015477465,-0.08955177,-0.040923476,-0.001638191,-0.036123466,-0.05884164,0.04001162,0.20335202,-0.026813393,-0.0012706661,-0.0949501,0.08422743,0.18010461,0.10467499,0.01208986,0.3483817,0.1581731,0.017901635,-0.0023647756,-0.16227736,-0.15770899,0.09310058,0.04002317,0.15231763,-0.16734043,-0.15757573,-0.2063687,-0.101979084,-0.09464428,0.017453054,-0.053920448,0.014804972,-0.1637237,0.1670372,0.11442017,0.039471373,-0.0643367,-0.1921562,-0.20256473,-0.048690017,0.02873896,-0.055412803,-0.07830029,0.046652853,0.026188027,0.029678443,0.16209914,-0.15458094,-0.01974185,0.058797564,0.017803675,-0.10141358,0.04571312,0.24735661,-0.080617025,-0.056481697,-0.1909928,-0.03551881
742,-0.016279114,0.094634674,0.27432108,0.022958513,0.08380903,-0.057211958,-0.05295803,-0.112295404,0.11804945,-0.17260195,0.09714419,-0.10154793,0.08869666,-0.0667559,-0.06936454,0.12855572,0.043291222,0.06592888,-0.2800251,0.0038137373,-0.1646024,0.033246905,-0.066895135,-0.016367916,-0.11212656,0.04346564,0.09042879,-0.21377778,-0.23549712,-0.20108363,0.22440183,-0.0729468,0.020275338,0.12089561,-0.02924868,-0.025672179,-0.14507876,-0.07563885,0.08859462,-0.0062735383,0.13847467,0.09382361,0.13488238,0.028727163,0.07404552,0.07621931,-0.09813216,-0.12985447,0.1173611,0.05982968,-0.16298752,-0.14505342,0.030490749,-0.17657124,0.04952916,0.04811713,0.13980037,0.059610564,0.15626618,-0.20237404,-0.016115658,-0.097036995,0.30515096,-0.15990493
367,-0.16423304,0.096628934,-0.15219592,0.018389212,0.031853434,0.27418953,0.12559055,-0.061759654,0.08162251,-0.033244707,0.04376655,-0.18421511,0.04534932,-0.04769569,-0.009376575,0.11119555,0.012366843,0.16931342,0.046975497,0.06689022,0.0004715217,0.22667845,0.11961778,-0.20900565,0.05089014,-0.1464406,0.113211274,-0.15874489,-0.16472875,0.13217017,-0.046535473,-0.31532708,0.17195182,-0.1748791,0.09837714,0.08822257,-0.1551716,0.12419103,-0.0050343587,0.07775087,0.033496164,0.16191323,0.016330497,0.070696615,0.004382379,0.055708524,-0.06618553,-0.122309655,0.022020275,0.14065209,-0.024243873,-0.05120664,0.16623384,-0.20210795,-0.10047589,-0.042342167,0.22010733,-0.18581739,-0.07325741,0.16811699,-0.11591892,-0.046103623,-0.07877049,-0.10201429
395,-0.093931355,-0.06927975,0.1449985,0.06324326,0.24444515,0.030536171,-0.01798658,-0.04034243,0.19432123,-0.057679597,0.043259855,-0.13673624,0.10837458,-0.20690243,-0.13321696,0.16220906,0.012300257,0.11958633,-0.16643406,0.09838909,-0.09322079,0.08108221,0.10373058,-0.08890147,-0.12161897,0.19411817,-0.11161287,-0.10908752,-0.3360133,-0.13033983,-0.021417169,0.044278707,0.14583017,-0.091757774,-0.09823981,0.15387553,-0.14308913,0.11489973,0.026486773,0.03493082,0.015735246,0.05730711,-0.116483286,0.042111244,0.0002970542,0.064911924,-0.061466902,-0.069352485,0.0049931877,0.066242,0.13077863,-0.044478327,0.24025285,-0.16324578,-0.076849334,-0.20063603,0.02646544,-0.24328561,-0.1815018,0.12621148,-0.10860884,0.015792282,0.16026026,-0.11287723
757,-0.09151922,-0.035906117,-0.0075224563,0.09183746,0.1490252,0.025032753,-0.019813282,-0.06781114,0.20945936,-0.12730408,0.026879571,-0.04445692,0.09847143,-0.28913724,0.014858668,-0.04262058,-0.056700237,0.17182249,-0.25934267,0.06533595,-0.12703145,-0.034514733,0.035104297,0.036707446,-0.12994061,0.23910649,-0.0016722212,-0.1130814,-0.20662417,-0.23707601,0.03446155,0.0005853968,-0.0022469526,-0.1302555,-0.06812432,0.25731078,-0.11109128,0.10398811,0.15841135,0.0634513,0.05673893,0.0873697,-0.04747432,0.13189104,-0.0024512853,-0.13421763,-0.13135724,-0.06292931,0.07066705,-0.031585775,0.07450945,-0.11945359,0.15850493,0.057638645,-0.056296427,0.025760323,0.045422092,-0.11175288,-0.27627084,0.028165648,0.079366095,0.016220525,0.32734168,-0.10718639
657,-0.04739395,0.25871205,0.034641415,-0.0013038145,0.091448285,0.11880815,0.041274574,-0.045048863,0.07192933,-0.049139652,0.016750138,-0.11343171,0.029332852,0.3084612,-0.15582845,0.033977184,-0.010080482,0.074492574,-0.098397076,0.1542881,0.016881287,0.28033596,0.2777164,0.1713051,-0.097822614,-0.05510573,-0.031701032,-0.027372403,0.006838896,-0.00444852,0.051575825,0.0053056944,0.13971846,0.00048814938,-0.13431501,-0.05425906,-0.07910138,-0.076148905,0.014223936,-0.027593251,0.018968828,0.094972976,-0.04035683,-0.2867961,-0.2996962,-0.025128787,-0.07876852,-0.10665488,-0.020569956,-0.10638811,-0.025584938,0.015042647,-0.09773137,-0.16753563,-0.0072723315,-0.045965545,0.13985234,-0.102443814,-0.22082469,0.11781911,-0.23811023,-0.10641973,-0.22484834,-0.033625238
226,-0.11207736,0.05157482,-0.038308308,-0.07685571,0.045200158,0.0639165,0.090979844,-0.08436834,0.07695956,-0.096501365,0.014364524,0.002386507,0.0121979285,-0.3157038,-0.078141965,0.0023193853,-0.12170888,0.16034347,-0.16437744,0.029807776,-0.123921484,-0.1942129,-0.13481495,0.0010016698,-0.09752136,0.21486592,0.019570943,-0.126224,-0.29229832,-0.25732297,0.065415144,-0.080814086,0.0031522615,-0.08659356,-0.0576631,0.2459153,-0.086094216,0.060425173,0.1825758,0.18464586,-0.004550418,0.07993829,-0.015802987,0.15404823,0.11621891,-0.1155651,-0.14636342,-0.034802053,0.08211038,-0.15916228,0.06033685,-0.046394363,0.053669136,-0.18931748,-0.0111813275,0.18845716,0.035701185,-0.00818481,-0.24310097,-0.012763398,0.07928534,-0.047091067,0.16274028,-0.15118659
276,-0.1219877,0.044206105,0.06052811,-0.028831668,0.09844318,0.15786247,-0.050837543,-0.05923427,0.030628052,-0.058728646,0.02641512,-0.16613382,0.07594508,-0.053722896,-0.13514854,0.08004074,0.08902457,0.116328694,-0.0847255,0.02221906,-0.11210533,-0.033052996,0.1629365,-0.24124356,-0.07873614,-0.0423452,0.1343843,0.036494568,-0.11295969,-0.053488456,-0.20637256,-0.11977117,0.30770615,-0.15274812,0.1199606,0.33114505,-0.15447842,-0.038803093,-0.059606627,0.040400907,0.0520674,0.118523896,-0.03807881,0.012452218,0.02115038,-0.030726608,-0.10272924,-0.08213985,-0.0046972744,0.08738201,0.10771414,-0.06875733,0.1697788,-0.20923947,-0.1624238,-0.06772328,0.13752517,-0.23811635,-0.278641,0.16135067,-0.07233671,-0.067428,-0.010122535,-0.13444391
