,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,0.038349498,-0.24464849,0.2636379,-0.045497335,0.25948983,0.022981716,-0.03509682,0.12825927,0.17978494,0.12696606,0.12530872,-0.09518662,-0.05085247,-0.11138627,-0.11077015,0.02681568,0.029440967,-0.09501761,-0.048808005,0.05434947,0.3011416,0.028846946,0.027929347,0.045867007,-0.00665742,-0.047801137,-0.011260715,0.032414023,0.042322464,0.015604142,-0.092928685,0.026685487,-0.1383219,-0.044620365,0.0677871,0.017273342,0.18075873,-0.071654074,0.21697983,0.009153983,-0.06256198,-0.047468364,0.023167329,0.041356802,0.08985649,-0.038461097,-0.2602485,-0.11461722,-0.2598259,0.025891902,0.118451685,-0.18849906,-0.02974254,-0.26053953,-0.19279456,0.21709691,-0.21154563,0.03521999,0.083528645,0.108555615,-0.052209165,-0.00944369,-0.08678662,0.010625725
102,-0.052138567,-0.21666192,0.04259148,-0.060061697,-0.1128807,-0.163029,-0.14985546,0.12115,-0.026167635,0.048712075,0.01476852,0.0016518701,-0.14210077,-0.025997972,-0.26029775,0.092438616,0.12533551,0.04745058,-0.10419284,-0.34145337,-0.011347403,0.094362065,-0.07129221,0.024449343,-0.14075509,0.022723978,0.083744004,-0.24897291,0.1470751,0.016561098,0.025782458,-0.14819767,0.23249604,-0.06492192,-0.1293208,-0.026560895,-0.076247364,0.06254184,0.09645108,-0.108692065,-0.012637584,0.11785134,0.0654187,-0.0022961628,-0.26402274,-0.043040574,-0.05830571,-0.07978839,-0.06769307,0.094725,0.002231729,-0.111532286,-0.008584989,-0.1927788,0.07220423,-0.17186575,0.1309345,-0.02578785,0.033375017,0.14657176,-0.14019984,0.05066777,-0.035082385,-0.32555467
229,-0.37756386,-0.1055611,-0.07444069,0.072832175,-0.14726268,0.020383622,0.01096875,0.09181518,0.054853808,0.16816126,0.10241868,-0.17542264,-0.06463437,-0.043048814,-0.06378385,0.05943159,-0.111340016,-0.095484816,-0.077124715,0.083097294,-0.12113707,0.19079612,-0.02345613,-0.06621696,-0.01065066,0.11896055,-0.16853695,0.020383516,0.23510356,-0.09173065,-0.14485162,-0.058453247,0.2909276,-0.16171823,-0.17768876,0.10964236,0.07337989,-0.044916686,0.057028987,0.034114927,0.114157386,-0.10094083,0.072693415,0.019213079,-0.14196214,0.123515494,-0.042761263,-0.22304142,-0.2205919,0.045635637,-0.13205889,-0.20927843,-0.08205726,-0.16327633,-0.05481195,0.003021357,-0.10751218,-0.03533883,-0.03560725,0.06047192,-0.0444277,0.0051392997,0.0601967,-0.20800039
314,-0.11143982,-0.1959626,0.21075676,-0.04047951,-0.014254316,-0.06025942,-0.13340074,-0.0054978807,0.1674222,0.01621509,0.008114128,0.029119618,-0.084934786,0.14806244,-0.12202867,-0.009823581,0.13475059,0.05992018,-0.016210172,-0.08693324,0.30752322,0.13246694,0.07310762,-0.13181439,-0.0826136,-0.07979746,0.16856177,0.0036278635,-0.024359167,-0.29044464,-0.025907641,-0.056441646,-0.031805813,0.045780525,-0.2607196,0.11856065,0.07987946,-0.049296945,0.15929945,-0.014896793,0.004136498,0.17262383,0.09604718,0.049959622,-0.113258965,-0.21575558,-0.29010653,-0.25839734,-0.017204626,0.061601106,0.16308002,-0.09431463,-0.03186163,-0.19337435,-0.0608208,0.01591729,0.023436828,0.056476854,0.15914766,0.12338826,-0.07260674,0.09636615,-0.021300424,-0.025658933
573,0.12317178,-0.03666048,0.14010443,0.1131532,-0.013440705,-0.059510466,-0.16259733,-0.05243447,0.113566615,0.08681414,-0.003896556,-0.0028643594,-0.015917005,0.10660996,0.15153922,0.15799059,-0.0061028632,-0.035621878,-0.058073744,-0.18982153,0.0909736,-0.0067784153,-0.037466712,0.059642926,-0.18168844,-0.14877245,0.18814671,-0.010275302,0.17340825,0.115354694,-0.10536358,-0.015374505,0.2154345,0.103424855,-0.0067436495,0.07920751,0.13119194,0.20564413,0.15321672,-0.15451239,0.028216405,0.09539727,0.15755387,0.12853748,-0.07201662,0.24187855,-0.08025482,-0.20150739,-0.16196688,0.10406759,0.3096949,-0.13462658,-0.06834863,-0.262006,-0.10856503,-0.026389595,-0.090474606,0.08117315,0.08051037,0.03732678,-0.020223347,0.14921445,-0.15215436,0.03391545
400,0.058529854,-0.005629197,0.22361343,0.11635419,0.11943279,-0.074492864,-5.9831407e-05,-0.07289056,-0.003980443,0.10767546,0.0139114745,-0.08605188,-0.18049085,-0.009841196,-0.087166615,0.09336456,0.13859622,-0.1295474,-0.15462549,0.10284301,-0.14433578,0.0043021836,-0.021817593,0.095815085,0.017222086,0.06881014,-0.06810838,0.04426621,0.06852538,-0.011730239,-0.248652,-0.19822575,0.072795354,-0.02666408,0.17950436,0.090345025,0.14828576,-0.12425398,0.07604663,-0.05571081,-0.025059609,-0.025089053,0.1532409,0.089538686,-0.007944404,0.115000136,-0.20472156,-0.02468445,-0.18334135,0.075565815,0.07556347,-0.21638972,0.0854255,-0.15742901,0.031045908,0.17098178,-0.37833565,0.08295241,0.23402219,-0.10740235,0.04418983,-0.08042945,-0.23840487,-0.06415824
519,-0.038606465,-0.083914764,0.15339923,0.03556704,0.05423825,-0.010460455,-0.04854166,-0.023521421,0.10071903,0.1911352,-0.042451628,0.03000024,0.035171703,-0.19855689,-0.31904382,0.14081083,0.006390747,0.107612155,-0.012376205,-0.34400347,0.060236547,-0.100234225,0.0034578873,0.06954501,0.008824417,0.20148298,0.11086337,0.043285035,0.120758526,-0.13432284,-0.112439714,0.24767572,0.029683445,0.017968329,0.07114459,-0.059621323,0.0635042,-0.006167173,0.07108803,-0.082275145,-0.16794856,0.005848395,0.0025595052,-0.20096378,-0.19271748,0.17435198,-0.007655923,-0.24081016,-0.1157091,-0.031997807,0.24879338,-0.027911846,-0.017746272,-0.17067797,-0.24536176,0.04402855,0.017278891,-0.076609835,0.013445428,0.1397597,-0.06489571,-0.08667678,0.06732667,-0.09065567
525,-0.44156474,-0.06748127,-0.004664333,0.0146819055,-0.12424017,-0.01479512,-0.038585573,0.14034851,0.03300893,0.032116912,0.16692187,-0.18369335,-0.076578215,-0.2403764,-0.202296,-0.03556481,-0.07435632,-0.090468965,-0.05304005,-0.10061606,-0.07054248,0.110602885,-0.11170557,-0.15719493,-0.07882177,-0.10090131,-0.1216049,-0.09097465,0.09541274,0.008961611,-0.02117163,0.06214252,0.21068831,0.05544367,-0.037573107,-0.092223294,-0.061317135,-0.070700355,0.15881924,-0.033304468,0.074878864,0.06488878,0.08925184,-0.014168755,0.015814804,0.005446969,0.024310317,-0.06097814,-0.1973417,-0.08299889,0.085090004,-0.11578844,-0.104104385,-0.29659644,-0.09955907,0.18123901,-0.1038402,-0.08692744,-0.11663568,0.025547253,-0.20236,-0.0804483,-0.022487964,-0.23709458
348,0.010846827,-0.14752176,0.15280513,0.047284156,0.18742602,0.13889009,0.059217457,-0.08171671,-0.03580767,-0.06703014,-0.040659796,0.020515481,-0.14065509,0.08602437,0.015861107,-0.06849104,0.26519313,-0.07955186,-0.051329456,0.0770079,-0.06082115,0.05073764,-0.029306525,0.026382737,-0.08969845,0.041795544,0.116363466,0.013653026,-0.15580225,-0.1428588,-0.16689827,-0.071003474,0.006199736,0.14842845,0.0013872358,-0.11053511,0.14217946,0.032124776,0.15455456,-0.041889507,-0.081560574,0.08011398,0.33737692,-0.019197261,-0.11053838,0.035647225,-0.3142649,-0.15401056,-0.009076482,0.08505776,0.09609419,-0.0705426,-0.0011431898,-0.11317028,0.0006233447,0.16505693,-0.4518273,0.012102296,0.14873913,0.12806998,-0.04132114,-0.00072076014,0.014891234,-0.05536775
428,0.048181962,-0.35025337,-0.0044806893,-0.043879017,0.17015383,0.09832241,-0.09145929,-0.059527583,-0.08260868,0.1299238,-0.06957945,0.011845141,-0.038616374,0.047101587,-0.21762913,-0.07175091,0.19643086,-0.048770268,-0.109277725,0.02215114,-0.062561594,0.09812071,-0.080484,0.10456677,-0.029061424,0.13374187,0.120924376,-0.1349718,0.052665394,-0.0901957,-0.08791437,0.14373468,0.11334851,-0.11882306,0.121752255,-0.22120474,-0.02056233,-0.05528409,0.062650934,0.017595874,-0.26488554,-0.08718089,0.10546467,-0.21197674,-0.23821023,-0.10211412,-0.0439487,0.060882635,-0.09917175,0.0278704,0.013149018,-0.04812781,-0.019528473,-0.20387354,0.084116,-0.026119404,-0.047026172,-0.09538791,0.27483794,0.17314027,-0.0720662,0.009028232,-0.0077677327,-0.2690202
548,0.15714104,-0.12022623,0.20266917,-0.041727748,-0.01105582,-0.17997432,-0.2302912,0.105410755,0.1875247,0.037113484,-0.04951288,-0.08983025,0.0122067975,0.091461174,-0.10605986,0.18444405,-0.006649358,-0.005277277,-0.107674055,-0.25999916,0.22657004,0.043108728,0.06896702,0.011177944,-0.041443776,-0.00043582986,0.09858241,-0.052762304,0.16301748,-0.106818356,-0.17172214,0.11689615,-0.06475536,-0.08011456,-0.030669099,0.15106615,-0.007848891,-0.0091155125,0.14928791,-0.0032245629,-0.078760594,0.083060116,-0.08209749,0.072804414,-0.05401277,-0.27379122,-0.214216,-0.10128049,-0.066312805,0.045582302,0.22443575,-0.11944078,-0.026160348,-0.12774256,-0.18147402,-0.045980588,0.23670016,0.12757285,0.19421746,-0.11307468,-0.07359253,0.1352763,-0.04565802,0.0089803515
563,0.026812237,-0.08106812,0.27142745,0.18416624,0.15952435,0.12768574,-0.07541629,-0.10358285,0.04438269,-0.08273013,-0.08654409,-0.000537862,0.005872204,-0.049717948,-0.1380619,0.114823155,0.119960815,-0.07701591,0.009991134,-0.01511709,0.111103565,0.049632173,-0.011337738,0.018425932,-0.14533582,-0.19268686,0.020046432,0.12704301,0.05058345,-0.09456297,-0.20994714,0.043993566,0.03809872,0.1788089,0.061727256,-0.17685881,0.1630325,0.2461909,0.19751215,-0.045033067,-0.10958752,0.124480486,0.06950589,-0.04774531,-0.18146496,-0.19640501,-0.22956847,-0.13523705,0.02556551,0.042178214,0.19391856,-0.08471782,-0.14875755,-0.25235978,-0.010366751,0.10705094,-0.052711654,0.04014248,0.2786461,-0.03677245,-0.043247785,-0.015053021,0.027619872,-0.054477364
338,-0.09058341,-0.28775346,0.13415489,-0.18425162,0.05881545,-0.101212665,-0.04078965,0.017619645,0.08447575,0.048056673,0.11333693,-0.08044805,-0.09161179,0.12179073,-0.18068716,0.19024646,-0.035098784,-0.035120435,0.037560597,-0.074374266,0.012295123,-0.012884227,-0.10503168,0.23325671,0.037030846,0.11030362,0.0710611,0.054251824,0.27433276,-0.030311005,-0.18163995,0.30249956,-0.08874648,-0.1231342,-0.015960878,-0.063907824,0.089781806,-0.20527743,0.059719343,0.124466196,-0.13528606,0.18527421,0.035334058,-0.02474729,-0.23204195,-0.07260322,-0.1858506,-0.07745859,-0.14531039,0.10833599,0.047585797,-0.09995301,-0.06508579,-0.13514844,-0.05418091,-0.10376363,0.0444226,0.013424691,0.20090792,0.1330871,-0.009906489,0.023102224,0.08091732,-0.15384114
569,-0.11980058,-0.31397828,0.013924943,0.022683175,0.1585052,0.10361053,-0.074021354,-0.062386885,-0.08003772,0.0029719681,-0.01747191,0.025617598,-0.13298109,0.068139955,-0.31309015,-0.024395006,0.15494318,-0.07160917,0.018133476,0.056005448,-0.06605766,0.11596802,-0.12712018,0.16733955,-0.06652181,0.16278818,0.050628677,-0.13227427,0.16642712,-0.047207434,-0.008121917,0.101621956,0.15314212,-0.082773335,-0.003778554,-0.25471807,0.005828691,-0.08706657,0.12742724,0.03934667,-0.18992938,0.07560666,0.030273583,-0.14554094,-0.27191263,-0.06857865,-0.063576035,0.04918368,-0.0829195,0.0488471,-0.020729696,-0.08961985,-0.045889966,-0.1768686,0.04894295,0.0017320557,-0.10555301,-0.10352027,0.22739665,0.24597903,-0.070516095,0.03993003,0.09225798,-0.23382391
624,-0.04291357,0.014629428,0.21590659,0.109680586,0.1269951,0.05149939,-0.009599583,-0.013573184,-0.028035762,-0.18712333,-0.056870986,0.025095232,-0.19077218,0.06771026,-0.0005672468,-0.087843254,0.23144035,-0.11395002,-0.113705605,0.0643142,-0.15230414,0.06978639,0.0017557055,-0.037507143,-0.06606824,0.14200987,0.07371608,0.036997057,-0.20535132,-0.19404878,-0.10785458,-0.15286773,0.0918733,0.14709094,-0.025576945,0.07496471,-0.004277313,-0.009761697,0.08292699,-0.17602718,0.039022278,0.022797858,0.2609995,-0.009806754,-0.100095354,0.100775115,-0.30954027,-0.2929555,-0.070639,0.03318557,0.06623113,-0.13197646,0.116591945,-0.11359899,-0.09048056,0.122874446,-0.34274048,0.07891605,0.14248222,0.009779217,-0.059834708,0.0011879165,-0.029336905,-0.0039628414
423,-0.03571036,0.070070066,0.23682785,0.07477026,0.010816948,-0.16113625,-0.15916939,-0.055940654,0.04016232,0.09875354,0.026923927,-0.032349892,-0.26946542,-0.056856327,-0.032781757,0.017688654,-0.0045866175,-0.084274605,-0.14386322,0.079568885,0.031442694,0.04799926,-0.06828577,-0.05761611,0.045557156,-0.1169402,-0.030577812,0.088837214,-0.019523947,-0.058458075,-0.07772824,0.029122675,-0.027714912,0.108058386,0.015714578,0.049792916,0.10598388,0.045097157,0.10377268,-0.16542464,0.01817204,-0.07722673,0.07752545,-0.032677017,0.13613522,0.17659235,-0.09210961,-0.05576418,-0.18119642,-0.038181245,0.31091347,-0.17988563,0.12111932,-0.3164824,-0.14242516,0.3008594,-0.23702171,0.016560122,0.12046896,-0.019338405,-0.11194616,-0.114802875,-0.28149447,-0.0059861178
631,-0.047512367,-0.2757764,0.019589106,-0.15708256,-0.07018571,0.123782314,-0.11989874,-0.029211447,0.2029924,0.10296033,-0.1058218,0.008886484,0.0897128,0.04611328,-0.110377125,-0.025566649,-0.0125180865,0.0676234,0.010920801,-0.15579705,0.14296089,-0.0937941,0.06377147,0.02797038,0.05397833,-0.027149634,0.2627583,0.16364026,0.26752535,-0.22085837,-0.114164814,0.19187452,0.08184033,-0.036787618,-0.10145872,-0.051502287,0.03509206,0.0063215536,0.06288987,-0.02350171,-0.1914881,-0.025603965,0.09111038,-0.05343798,-0.24211334,-0.066243924,-0.11084329,-0.21454178,-0.18873894,-0.106273524,0.22480135,0.029588347,-0.031859983,-0.1536004,-0.13738936,-0.07239419,0.20358776,0.022406312,0.16452272,0.048116587,-0.035483267,0.014682192,-0.07642706,-0.14108607
402,-0.28099003,-0.11622297,-0.17704506,-0.014803231,-0.03790181,0.029986259,0.025568118,0.032180123,-0.005461323,0.064800754,0.12185599,-0.17020592,0.046847448,-0.009453347,-0.12143237,0.018114962,0.09872267,0.02005839,-0.13270131,-0.21703172,-0.1394985,0.11169365,-0.06480092,-0.15373857,-0.18772693,-0.14776933,-0.0023552347,-0.1338908,-0.047986943,0.07614678,-0.019683551,0.07127405,0.27281958,0.062757365,-0.06607132,-0.03512516,-0.11934504,-0.088152505,0.14850044,0.03904291,-0.01657027,0.0007945588,0.039510135,0.14131476,-0.082635805,-0.022318473,0.07837879,-0.36050802,-0.12259736,-0.12526424,-0.09069014,-0.04265063,-0.0062617743,-0.17523023,0.044555184,0.24331586,-0.16324516,-0.04305383,-0.14960301,0.051874466,-0.19077516,0.018559452,-0.09829234,-0.23634379
122,-0.12446671,-0.3483414,0.03583853,-0.047997467,0.13812765,0.061240274,-0.05236911,-0.029802455,-0.06847819,0.03775311,0.0055612945,0.017048407,-0.14998534,0.02835906,-0.2986925,0.065180376,0.10575164,-0.007935276,-0.020688757,0.040649615,0.05894753,0.03943552,-0.06778819,0.22860798,-0.026436158,0.12516752,-0.0072160377,-0.071915105,0.15576151,-0.10419168,-0.11112625,0.074197814,0.099019535,-0.15549272,0.043724187,-0.21765167,0.116815336,-0.10230797,0.113105714,0.046494994,-0.14282025,0.0631311,0.10257148,-0.1896615,-0.22295171,0.023091137,-0.09119651,-0.04273846,-0.12607501,0.12957288,0.0057180114,-0.14665584,-0.07034764,-0.15329966,0.08745847,-0.009322444,-0.13048227,-0.128332,0.2115146,0.2289465,-0.013964075,-0.024449823,0.13870965,-0.25584003
733,-0.2714497,-0.20028427,-0.02143827,0.19779952,0.069820024,0.06815563,-0.0939679,0.099937476,-0.009689553,-0.053516354,-0.016366625,-0.048229948,-0.15171629,0.020581463,-0.3260421,-0.055910535,0.089779645,-0.08423978,0.05585348,-0.010307541,0.024831764,0.2248374,-0.05048814,-0.028614135,-0.13866481,0.07115731,-0.021048415,-0.16061608,0.15870497,-0.021723056,0.19561611,-0.21354567,0.2512845,-0.10366839,-0.11634202,0.023267465,-0.11849889,-0.079915084,0.14076678,-0.087920226,-0.0054096463,-0.113251515,-0.066134065,0.057749428,-0.13385132,0.0054226955,0.052436735,-0.069567196,-0.11790307,0.0057512834,-0.17919059,-0.16174604,-0.0026347556,-0.17850126,-0.049096264,0.2963039,-0.07312147,-0.017662393,-0.024665471,0.22108574,-0.08681258,0.07872825,0.028521061,0.029392479
359,0.058002952,-0.2969429,0.05789169,-0.17514072,0.11210475,-0.043399945,-0.101468526,0.12701946,0.06340544,0.15958153,0.10747808,-0.12294691,-0.056033034,-0.038634848,0.091711454,0.09572476,0.09375191,-0.06872022,-0.09878803,-0.14594272,0.13460402,0.07523148,-0.115104415,-0.0019847977,-0.1512949,-0.08040837,0.07431307,-0.11866919,0.09607785,0.17747116,-0.1983818,0.120781556,0.033642266,0.047231805,-0.093044326,-0.14037764,0.1495195,0.2670763,0.19951817,-0.11588586,-0.11306994,-0.08288174,0.1568841,0.089704685,-0.101511784,0.08027686,-0.2483468,0.009038444,-0.12670316,0.1095753,0.078888714,-0.112115934,-0.017443847,-0.21721393,-0.11938267,0.063460946,-0.07701292,0.07332606,-0.082890026,0.2039426,-0.15703446,0.15173177,0.016344849,-0.0123248715
526,0.029244611,-0.1262038,0.063491344,-0.0012778096,-0.19092506,0.09559968,-0.07409022,0.082713634,0.20534916,0.07639612,-0.006963083,0.020687846,0.091333434,-0.075815514,-0.062994435,0.026655033,-0.006720993,0.0048324815,-0.054566637,-0.2161487,0.18707387,-0.02590453,0.022058893,-0.13412857,-0.10614105,-0.07273947,0.26253542,0.06723207,0.15981497,-0.14660186,-0.074711196,-0.032733396,0.1609669,0.0914325,-0.23289102,0.04035213,0.08171589,0.13263917,0.16332172,-0.1433299,-0.042402476,0.034269094,0.19390474,0.09188235,-0.18337114,-0.036805972,-0.19687417,-0.2760444,-0.081583545,-0.032035716,0.22718674,-0.01910126,-0.13208514,-0.25969335,-0.20697804,-0.053479552,0.085800566,0.07285395,0.038033847,0.06715524,-0.12268851,0.0681126,-0.053973217,-0.119817644
715,-0.19139944,-0.22691514,0.17298323,-0.101481795,0.06894176,0.021682259,-0.03923548,-0.061660912,0.050668802,0.20730326,0.039511427,-0.1561507,-0.076326646,0.0480912,-0.050146345,-0.04423003,0.19235976,-0.13062568,-0.11744413,0.02474169,-0.01650203,0.096135475,-0.14512041,-0.19913687,-0.071393736,-0.05134478,-0.043355662,-0.04180028,-0.09124612,-0.13433377,-0.24436632,0.1836116,0.031652324,0.04472678,0.05417157,-0.19197027,0.08924893,0.09072066,0.13213933,-0.06162565,-0.15615807,-0.19960111,0.0832886,0.0947702,-0.062256515,-0.046663422,-0.20753552,0.008221906,-0.11073891,-0.062535346,0.12111164,-0.030494295,0.029524999,-0.33497465,-0.03165107,0.21911527,-0.13432369,0.118472345,0.18064804,0.05540468,-0.16680671,-0.006772937,-0.0893147,-0.007710078
356,-0.083905235,-0.08855462,0.05663869,0.094889104,0.09750633,-0.10611159,-0.06297385,0.120879136,0.0036334496,0.109831154,0.08425905,-0.19044988,-0.21135263,0.04734042,-0.12171986,0.19534713,-0.012600197,-0.139773,-0.14061137,0.06704287,0.027800173,0.048696633,0.019908762,0.12872852,0.011206225,0.009410101,-0.14838123,0.033031266,0.3178032,0.08592249,-0.2263437,-0.08202909,0.07757714,-0.18751663,-0.011114366,0.15057585,0.098418094,-0.23845592,0.13460697,0.009928081,-0.0105512,-0.06715925,0.084362336,0.014029359,-0.015756836,0.14172482,-0.111725956,-0.14092165,-0.33116034,0.08095448,-0.06773063,-0.29605606,0.02172547,-0.10822656,0.008163286,0.16255999,-0.22925831,0.02816241,0.04915957,-0.041624296,0.04660565,-0.027459716,-0.054637656,-0.02426155
692,-0.108045824,-0.18684226,0.2400655,-0.15290213,0.18247013,-0.007466978,-0.06277115,-0.013559962,0.098552175,-0.054447245,0.009692266,-0.008018225,-0.16957118,0.07447227,-0.04593584,-0.004137844,0.20415215,-0.028396124,-0.09063202,0.0730659,0.022815183,0.040312197,-0.006751639,0.017737303,-0.017610146,0.053521767,0.052249137,0.09165403,-0.13972396,-0.21531284,-0.20669451,0.013727538,-0.14038283,0.10881828,-0.11650262,-0.15538596,0.13616844,0.032910295,0.1275941,-0.07471167,-0.02937901,0.07223094,0.19041441,0.0032234837,-0.114243485,-0.023241524,-0.4238833,-0.28577763,-0.059826784,0.07658425,0.13694638,-0.10460631,0.13168795,-0.13326184,-0.105741024,0.064620644,-0.14197797,0.072664395,0.18225484,0.13614427,-0.08193779,0.031031754,0.038298305,-0.0073553813
708,-0.042685095,-0.11885727,-0.2126257,0.18776847,0.15648673,0.092151165,-0.014054371,-0.18522425,0.03316552,0.065923855,0.05472457,-0.0676626,0.017297668,-0.08377488,0.09812504,0.10889838,0.014172711,0.022552708,-0.07544651,0.020900821,-0.0137573695,0.32762766,0.0021607024,-0.0041850987,-0.09396164,0.11672325,0.13593087,-0.07253933,0.12947324,0.13708472,-0.10063619,0.1486884,0.2330791,-0.021867484,-0.062746,0.0037101984,0.1112565,-0.2324084,0.112703286,0.08681802,-0.085193016,-0.12442232,0.008367909,-0.13420619,-0.117602065,0.07850495,0.114798866,-0.28893912,-0.16312918,0.024473248,-0.0639097,-0.17755431,0.051509835,-0.15331371,-0.14423966,0.22675098,-0.15790892,-0.10449932,-0.02947938,0.1913474,-0.08468994,0.116904624,0.08309782,0.027489075
595,-0.04157055,-0.2582565,0.12051767,0.02210879,-0.030751145,-0.12559855,-0.056962445,0.029095158,-0.056281358,0.13192473,-0.034316756,0.030053614,-0.16699874,0.03578444,-0.36768198,0.06554797,0.14284064,0.031399135,-0.08840508,-0.18659522,-0.031502735,0.08864148,-0.041668583,0.07554201,-0.03106767,0.17405047,0.012200358,-0.16223314,0.04563224,-0.13025801,0.03115009,-0.095203444,0.16071004,-0.23700051,0.06558652,0.09917736,-0.012066801,-0.08707782,0.012985657,-0.0038434507,-0.09266157,-0.046545826,-0.005053361,-0.12488768,-0.28070244,0.034814592,0.018166719,-0.050800618,-0.090272576,0.10740094,-0.12045966,-0.14533517,-0.0041704806,-0.19609953,0.1268567,-0.12435947,-0.0019303168,-0.06710586,0.14841503,0.17120169,-0.03976827,-0.067754924,-0.028968168,-0.36847726
725,0.17546965,-0.085562676,0.11235676,-0.025524693,-0.029771622,-0.030386753,-0.073621355,0.11645261,0.1591365,0.11568019,-0.035602152,-0.07014881,-0.0017309966,0.09311735,-0.22837915,0.09927695,0.06744605,-0.101242125,-0.1413459,-0.09286108,0.019582702,-0.09753275,0.07976043,-0.0050555356,0.0077762688,0.10341056,0.15773556,0.17794856,0.10554204,-0.23380294,-0.23651642,0.04413639,-0.08961032,-0.10227291,0.03193266,0.25523943,0.09153221,-0.15477791,0.14697191,-0.0052591832,-0.17203404,-0.105137,0.096951276,0.09921232,-0.16622417,-0.0915872,-0.24008921,-0.21475793,-0.13840035,-0.03905789,0.00835168,-0.13996495,-0.016495274,-0.048681192,-0.26583892,0.087273516,-0.22777162,0.1366521,0.10240865,-0.049750943,-0.055050693,-0.005612041,-0.089930385,-0.08565493
