,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,0.070173405,-0.117748156,-0.014015369,-0.116821,-0.11753379,0.11574263,-0.07212429,-0.13333203,-0.22713247,-0.037146673,-0.008644005,-0.18743017,-0.09180783,-0.15503508,0.08599142,-0.24917816,0.10095376,0.10360195,-0.0004962684,-0.12068379,-0.1042372,-0.21366708,-0.15859361,-0.20215166,-0.034047414,-0.009731236,0.13183004,-0.14920639,0.028824868,-0.1605933,-0.08505544,0.008394418,0.46702507,0.07926993,-0.12144363,0.024219679,-0.079151504,0.09808638,0.025273219,-0.037225153,0.043755494,0.08845448,0.026871188,0.07287548,0.024110103,-0.044883933,0.020390421,-0.11569844,-0.10423987,-0.11597175,-0.14351906,-0.07091194,-0.102913536,0.07736581,0.09894063,0.02181336,0.073382296,0.05215415,0.2891463,-0.10951763,-0.02642152,0.096392624,0.058584455,0.10240286
102,0.11335418,0.123775154,-0.12557492,-0.009073782,-0.09384139,0.03154928,0.08142176,0.06584084,-0.0679378,0.02226125,0.056732748,-0.108163476,0.23358038,0.03191496,0.11683924,-0.17073916,0.121651486,0.009750745,0.062688164,-0.0415092,0.022913707,0.13027844,0.020568203,-0.08337027,-0.024355376,0.19634719,-0.091444016,0.07335426,0.16619055,0.13844988,0.06730415,0.21273161,0.016751196,0.05217843,0.0031445601,0.21539167,-0.00558667,-0.08819076,0.2776204,-0.17635411,0.07082918,0.019570421,0.1040315,0.14879777,0.03224101,-0.072953485,0.10666858,-0.06732042,-0.075441994,-0.13015506,-0.38382602,-0.10893611,-0.19561705,-0.046956293,0.07568939,0.158724,0.09765844,0.089191504,0.12787957,0.13089393,0.063326396,0.23902449,-0.16792843,0.04861393
229,0.07266377,0.19844395,-0.038060814,-0.088075735,0.24074279,0.16349612,0.113806024,-0.07480188,0.12004869,-0.030055568,-0.035567097,0.011527084,0.049978446,-0.022971913,-0.10571564,-0.24565199,-0.062330667,-0.13473895,0.037960924,-0.19407389,-0.020579902,-0.25573903,0.03595238,-0.026010698,0.08752691,-0.041425727,-0.19081172,-0.12513608,-0.0152819315,-0.037733253,-0.06429736,0.03774172,0.4814339,-0.081524,0.010817039,0.14246243,-0.09074238,-0.056159675,0.052985005,-0.05656819,-0.09813026,-0.014709802,-0.14061362,0.18366563,-0.20592465,0.010108128,0.10707622,-0.15505642,-0.08370462,-0.08761768,0.00020100929,-0.07907254,0.07239365,0.031708684,-0.014273265,0.06915781,-0.029009176,0.0577779,0.10987315,0.17526054,-0.029313602,0.14919825,0.044109687,0.1795473
314,0.023037167,0.101863265,-0.1628532,-0.046186868,-0.09637611,0.25091588,-0.0016395941,-0.15276554,0.21994476,-0.22362398,0.00894655,-0.2481808,0.10791077,-0.044506557,0.008266951,0.16269359,-0.056583513,0.056471813,0.077153146,0.12780385,-0.12538846,-0.104566514,0.023965353,-0.041804645,-0.004990463,0.062088862,0.29730022,-0.15057424,0.1639294,0.20520347,-0.035704516,0.15187395,0.23235965,0.04845497,-0.26312894,-0.16066527,0.18330285,0.04552478,0.043780588,-0.023277687,-0.14741716,-0.043980803,-0.23902205,0.05206657,-0.1930978,-0.00237857,0.06368352,-0.16965894,-0.03167202,-0.034235556,0.030642973,-0.067726046,0.06327588,-0.13564546,-0.077316865,-0.0450404,-0.10326544,-0.010237598,-0.004398468,0.008365876,-0.041767076,0.05395093,0.031544667,0.030561112
573,0.0039903848,0.22587708,-0.014978837,-0.030378733,-0.048966736,0.01775323,-0.031312145,-0.1246413,-0.14004633,-0.13493042,-0.019980002,-0.03906448,0.043091223,-0.11978953,-0.11477739,0.35578057,0.07358477,-0.054570034,0.21726272,0.014429489,-0.029289601,0.022818383,-0.12364978,-0.17947532,0.019099245,0.035245355,0.3341734,0.17625399,0.051884588,0.16710627,-0.012397846,0.0802759,-0.1049535,-0.009666905,0.028865203,-0.21402174,-0.09432608,0.23724966,0.11618553,0.073657535,-0.09921696,-0.1329013,0.1264142,-0.045693353,-0.0077948472,-0.121719144,0.23084205,0.06425202,-0.01256145,-0.16297041,-0.08389747,-0.056082997,-0.24391639,-0.069335915,-0.01799852,0.08398441,-0.18018682,-0.024852062,0.08566269,0.0038645447,-0.061641306,0.05248301,-0.17561583,0.022417054
400,0.08778931,0.015455644,-0.10471673,-0.056635845,-0.043353967,0.047940675,0.048612934,0.014349638,-0.087422915,-0.049157016,0.013868687,-0.021435704,0.09173634,-0.06840447,0.023107518,0.02634753,0.14180249,0.048732832,0.054892235,-0.08320572,0.0023372588,-0.30586955,0.018714119,-0.28544438,-0.02502527,0.05707128,0.08756538,0.058347028,-0.1228756,0.0635805,-0.05417459,-0.012677935,-0.00402456,0.16462363,0.045113612,0.2669362,-0.18814538,0.08976952,-0.054176826,-0.13622324,0.22516364,0.103633255,0.043838073,0.052492853,0.07061436,-0.21996877,0.1479164,-0.40653387,-0.05694608,0.19831619,-0.041624974,0.11032431,-0.07167854,-0.0018942773,0.19158316,0.032143548,0.12665741,0.024973605,0.16296095,0.09188091,-0.01603691,0.22130008,-0.15694293,0.06498822
519,-0.049608406,-0.019008381,-0.07953533,0.041687526,0.04455034,-0.010574391,-0.0034767315,-0.14572604,-0.052714985,-0.032750346,-0.010440508,-0.025334977,-0.07371165,-0.017200306,-0.17854187,-0.20599096,0.06705558,-0.0054225866,0.045022815,-0.09585293,0.018373089,-0.0077450993,0.043517075,-0.2835367,-0.04418331,-0.08148758,-0.117811106,-0.042346213,0.21602702,-0.018214082,0.068892896,0.30239028,-0.032460347,0.27047655,0.08243459,-0.07642331,-0.051103458,0.049572684,-0.15022801,-0.14333166,-0.28258395,0.08313988,0.08172865,0.057783257,0.055903908,0.041771516,0.021983732,0.18840225,-0.0019003686,-0.05619831,-0.31754398,-0.010435082,0.09507981,0.15836702,-0.051800154,0.2214753,0.0016941418,-0.056667976,0.23427014,-0.020326907,-0.03175093,0.29762372,0.03904432,0.054850757
525,0.08868467,0.25817254,-0.06854234,-0.03909229,0.17376545,-0.0459165,0.19159658,-0.071569994,-0.12119394,0.07906971,-0.021420142,-0.013947641,-0.023681179,0.002143527,-0.21108456,-0.15665042,-0.025520643,-0.13420182,0.06941373,-0.054519128,-0.05841258,-0.2729462,0.0771028,-0.002135822,0.08065749,0.054264184,-0.043906793,-0.11916083,-0.04375334,-0.069484085,-0.0070945937,0.06379585,0.36144072,0.101869754,-0.10578485,0.12744187,0.0225399,-0.06999424,-0.05819554,-0.13362958,0.02447345,0.04055282,0.20427297,0.24016452,-0.053804353,0.0015696929,0.16128029,-0.11843474,-0.073794246,-0.14098111,-0.16801447,-0.09218105,-0.024716415,0.1256261,0.04187775,0.123814076,-0.0543706,0.1831734,0.16054381,0.20069095,-0.09730757,0.07095353,-0.21852675,0.0841879
348,0.024838326,0.1326995,-0.19865957,-0.08859355,-0.18100882,0.0048944643,-0.07938732,-0.20736437,0.0068045524,-0.16084926,-0.04180204,-0.19934851,-0.011193398,-0.16100559,0.011380493,0.050264362,0.11814193,0.041265514,0.07560619,0.14268492,-0.106013626,-0.20622502,0.03563207,-0.23776042,0.04593268,0.06514997,0.30474272,-0.099670194,-0.08391963,-0.018182615,0.0051329494,0.02518335,-0.07245381,0.024651766,-0.2568403,-0.040302515,-0.045272335,0.09591476,-0.21982405,-0.09771061,-0.11118814,0.07410011,-0.11558644,0.08432768,0.024416849,-0.18727858,0.10090572,-0.20128329,-0.015844218,0.22168782,-0.22618291,0.113091365,-0.080292284,0.096904375,-0.11177079,-0.061034847,0.19360138,0.039738417,0.12493911,0.0075479425,-0.08823055,-0.042018283,-0.09180801,-0.020003317
428,0.15896434,-0.09380068,-0.19295442,-0.063207544,-0.04906055,0.016734991,0.012376716,-0.10039495,-0.051189423,0.03221693,-0.09388279,-0.18638405,0.051452067,-0.044287782,0.09608967,-0.29300347,0.26737657,0.05489523,-0.07306436,0.006189483,-0.060542528,0.22586247,-0.010147656,-0.07546346,-0.03989376,0.17222266,-0.18618,0.017477406,0.14428069,0.034291025,0.010177272,0.123240575,-0.2514111,0.066350974,-0.1962224,0.15158731,-0.17293909,-0.04126886,0.06986189,-0.20032412,0.0059166425,0.14193991,-0.008603042,0.101184905,0.15479504,-0.057818793,-0.02496046,0.1385247,0.03304099,0.06962842,-0.24408816,0.007732217,-0.08901771,0.19990437,-0.039339032,0.014161047,0.28390968,0.088127434,0.12379402,-0.042194176,0.033408582,0.119136244,0.035946537,0.02009466
548,0.037370745,-0.036614917,0.07236772,-0.04872659,-0.024576839,0.14177561,0.10963798,-0.022640763,0.0639701,-0.09604644,0.059230056,-0.14812835,0.06312677,0.053214367,0.2048872,0.10816467,0.026362125,0.13123918,0.31819946,-0.23418014,-0.10785279,0.12034851,0.0012181432,0.052663818,0.15242702,0.22911412,0.08227224,-0.045627706,0.11850494,0.043603364,-0.08294102,0.29623136,0.107214525,-0.07140827,-0.043534998,0.026489733,0.009269661,0.08777667,0.069849245,-0.0128193,-0.09560818,0.13148816,-0.25419822,-0.0006749763,-0.17830504,-0.16897726,-0.05194897,-0.074898265,-0.17744277,-0.18676367,-0.014961213,-0.12903632,0.06618437,-0.24280392,-0.086375594,0.18730839,0.0057036523,0.016268924,-0.13587452,0.10909646,0.0194352,0.114257224,-0.14268178,0.11746238
563,0.0883445,0.26971623,-0.06286709,-0.103900485,0.05692228,-0.017354168,0.0033278058,-0.1688919,0.07724069,-0.06388743,-0.09154138,-0.019192718,0.12682278,-0.075043835,-0.018163951,0.3264453,0.07835057,-0.059155878,0.12453526,0.06443709,0.057188183,-0.17410661,0.044016298,-0.088881075,0.20486894,0.11235802,0.28780055,0.089976415,0.045208395,0.13208322,-0.07219824,0.093519464,-0.11186985,-0.00080749526,-0.22027129,-0.26937497,-0.036400735,0.04805194,-0.15058757,0.011354,-0.07539323,0.08595071,-0.13525832,0.18693984,-0.0517278,-0.1569073,-0.07332997,-0.2520942,0.038835064,0.06458435,-0.13252884,-0.034985222,-0.012102908,0.010178152,-0.27413884,0.07523304,0.024913324,0.041412946,0.03261743,0.14968352,-0.06146071,0.12324487,-0.025201274,-0.0040248446
338,0.09142247,0.116087034,-0.024915142,-0.050458673,-0.17993477,0.111094855,-0.015034668,-0.07524501,-0.07368439,0.01632197,-0.03909828,-0.19749095,0.007936347,-0.09235838,-0.1192638,-0.4512728,0.03926693,-0.01421858,0.0196232,-0.022235822,-0.060482234,0.11449229,0.00049646664,-0.1105448,0.041566428,0.026917469,-0.09324759,0.05316699,0.36179796,0.11128732,0.023419933,0.16372965,0.3133732,-0.10349833,-0.05053881,-0.18294436,-0.021960558,0.0122623695,-0.12888592,-0.079785034,0.012045515,0.1898652,0.042452354,0.13216251,0.060538404,-0.01794755,-0.05824143,0.10800093,-0.031473752,-0.028192705,-0.09596319,-0.059584506,0.15896662,0.06976732,0.0045405035,0.013504707,0.10938326,0.008062031,0.30159792,-0.11641749,0.038692202,0.07578483,0.085649215,0.12813534
569,0.1436142,0.08680738,-0.16564745,-0.0667515,0.041947737,0.06697898,0.006452887,-0.07098044,0.023914933,0.12391269,-0.06936738,-0.23778658,0.009294054,-0.032951325,-0.04240789,-0.29918152,0.19828199,-0.061824147,0.027484786,0.043057673,-0.067536615,0.07830049,0.04396773,-0.10310815,-0.06398857,0.18622549,-0.15340826,0.060698237,0.12930797,-0.0126071535,0.025068179,0.03777381,-0.16267022,0.0758267,-0.20986125,-0.054404344,-0.07607218,-0.06973369,0.07834842,-0.2224022,0.030797137,0.120950215,-0.08305623,0.13347714,0.23409946,-0.039585784,0.046906304,0.03468481,0.07512346,0.08026908,-0.13931227,-0.018439181,0.09087548,0.1998319,0.06393729,-0.0015214282,0.23130387,0.24957284,0.27883193,-0.013813996,0.007626602,0.19355111,0.20554133,0.042289212
624,0.06446672,0.15801796,-0.0009993576,-0.095496394,0.021469869,0.078057244,-0.15479332,-0.24821515,0.054852773,-0.26833805,0.0067702546,-0.087324426,0.0014303701,-0.15089512,-0.12612328,0.114253186,0.080047704,-0.051630657,0.20810767,0.03381836,0.032254074,-0.17807353,0.06101245,-0.21572481,0.16488467,-0.0033230223,0.2999907,-0.08759589,-0.018266696,0.015167877,-0.026022587,-0.007496345,0.1513085,0.012142527,-0.08710512,0.17193714,-0.12610602,0.041893285,-0.2633665,0.03176282,-0.048336636,-0.019427737,0.029345222,0.0011395351,-0.12093987,-0.31440762,0.091928124,-0.24095185,-0.05981424,0.2131547,-0.043813888,0.10513042,-0.011425911,-0.05756628,-0.008432789,-0.07688354,0.09924062,-0.10910832,-0.03210726,0.013555381,-0.08754437,-0.04015624,-0.19062024,0.027137307
423,0.048542522,-0.13760287,-0.14645827,-0.03429912,-0.0072560315,-0.052633543,0.10667718,-0.2128959,-0.26563266,-0.110048525,-0.011115534,-0.012032473,-0.08550413,-0.0957638,-0.19020586,0.214866,0.14034712,-0.047508772,0.076069884,0.023103543,-0.10040364,-0.23803002,-0.13945693,-0.16555808,-0.022079846,0.025888767,0.20803522,-0.008789873,0.015165133,0.0056516123,-0.06327664,-0.03636263,0.04979624,0.14550209,-0.040344287,0.089917116,-0.12841946,0.13809831,-0.073276795,-0.058047805,0.15628466,-0.07832634,0.32903138,0.017934743,0.023016931,-0.062023982,0.22812656,-0.12895037,0.001998448,-0.17722765,0.011492335,0.03689602,-0.2015382,0.0058202087,-0.05190802,-0.01851687,-0.041133694,0.0463242,0.14407246,-0.020335546,-0.09828024,0.08436254,-0.33711973,0.030490912
631,-0.055246614,-0.08995165,-0.022254948,0.06921231,-0.014212516,0.015437188,0.14260998,-0.13063508,-0.09883415,-0.060709078,-0.030046334,-0.086787075,0.008525511,0.0010379992,0.100799724,0.0047908328,0.07542537,0.035938296,0.141966,-0.0681966,-0.12676068,0.03845828,-0.014413099,-0.10843211,0.035578676,0.01215415,-0.01606862,-0.07353295,0.049099516,0.20792754,0.03947935,0.3061369,-0.19456697,0.025680749,-0.045341816,-0.1556081,0.0041546226,0.01424198,0.11765915,-0.124694645,-0.29935768,-0.20860325,-0.06579157,0.019480221,0.11879333,-0.034624163,-0.15372548,0.17648461,-0.011264323,-0.11698938,-0.18370768,-0.053804144,0.1988005,-0.051589437,-0.33999634,0.17103983,-0.15291025,-0.02937989,0.122410454,0.120131224,-0.14178267,0.29988638,0.018998384,0.020204647
402,0.09073219,0.28944266,0.13150008,-0.0044593564,0.0715274,-0.06861045,0.19384494,-0.014881273,-0.15643363,-0.10643992,-0.01541357,0.03139473,0.116465144,-0.004590804,-0.10129548,-0.28753707,-0.0069288625,-0.07103104,0.0809209,-0.092706606,-0.054544155,-0.10390609,0.063195065,0.07704136,0.08825895,0.058660638,-0.054246213,0.03462812,0.13935389,0.061740972,0.0135227945,0.19581494,0.36606824,0.05639304,0.013411086,0.09928318,0.03979679,-0.026332365,-0.088733695,-0.034017235,0.113581106,0.23422544,0.28400722,0.22933568,-0.034043945,-0.058420554,0.090308554,0.00959383,-0.10560483,-0.049892884,-0.14592493,-0.13647953,-0.051582646,0.11731909,0.08768319,0.20969893,-0.032654144,0.025014088,0.117701724,0.19089231,0.0088410005,0.021994026,-0.115051694,0.13653468
122,0.10788862,0.072319694,-0.25821066,-0.12349454,0.023256393,0.0979415,-0.032862704,-0.095498,0.099302836,0.08115412,-0.09622382,-0.12065393,0.04755295,-0.05452978,-0.15679455,-0.34603167,0.1251972,-0.05520743,-0.08347586,-0.053332463,0.040649865,0.008180893,0.015880104,-0.17886989,0.0038124956,0.05501289,-0.23733534,0.055109903,0.19471426,-0.07573351,-0.025501043,0.067774415,0.037415005,0.037464146,-0.07170629,-0.049058694,-0.11974164,-0.017885964,0.008271823,-0.18927482,-0.050605368,0.15114647,-0.14840913,0.19911711,0.088475995,-0.013779243,0.043524012,-0.08480624,0.02441168,-0.044060163,-0.23401165,-0.04103561,0.0063690734,0.16005464,0.013784533,0.041840114,0.21296126,0.109961584,0.27310732,-0.060872592,0.034612425,0.25664896,0.22731942,0.10538866
733,0.13004784,0.14256401,0.02684385,-0.021604279,0.16099468,0.08081723,0.11382899,-0.10762522,0.0769217,-0.0028196932,0.016074082,-0.03095206,0.022769148,-0.023069268,0.031633407,-0.19605,0.06365308,-0.09462426,0.19850807,-0.06519655,0.035597563,-0.10887316,-0.016162813,-0.017750459,-0.0063354005,0.2267393,-0.17262658,-0.085384116,-0.0816642,-0.16268155,-0.018788395,0.017116908,0.49097538,0.03476936,-0.09300123,0.07070874,-0.069884904,-0.16531852,-0.123602524,-0.01193847,0.12280847,0.031706467,-0.007384659,0.08650029,-0.22942439,0.0025626225,0.070218794,-0.10527478,-0.053176753,-0.05314665,0.013621134,-0.12845817,0.18445541,0.020354664,0.13307895,0.108058974,0.044946328,0.22540563,0.14567219,0.21748602,-0.017424235,0.0804037,0.1336749,0.19052033
359,0.07400045,0.03514543,0.0020503073,-0.11285323,0.19207227,0.10196539,-0.05247187,-0.12831178,-0.18326065,-0.2202345,-0.16045459,0.012472075,0.14000595,-0.17850271,0.107714064,0.10734809,0.14626908,0.12227911,0.0105952695,0.011891624,-0.12938654,0.0064009936,-0.23315686,-0.009885507,0.09162619,-0.06393454,0.14769723,0.06687066,0.08237319,-0.014349715,-0.09414733,0.060879227,-0.046961628,-0.08164745,-0.091778606,0.012954245,-0.07400529,0.021442419,0.388242,-0.008568801,-0.12146562,-0.054284573,-0.11008054,0.11081125,0.15808253,0.069505356,0.029730462,-0.06497149,-0.14601554,-0.059465714,-0.25481692,-0.102669805,-0.24840187,0.270117,-0.120138176,0.110002704,-0.07340342,-0.023078632,0.13374555,0.0069700256,-0.012211031,0.16605903,-0.013676478,0.02762423
526,0.07331219,0.13340537,0.06798324,-0.016068298,-0.077938095,0.11248427,0.15432355,-0.01889675,-0.042550646,-0.1980107,-0.046295084,-0.030129835,0.22095717,-0.016901247,0.07481828,0.1184973,0.08827534,0.098666854,0.10631422,-0.099644974,-0.0810515,0.04005084,-0.1155271,-0.0406945,0.14389366,-0.05310404,0.13958047,-0.012701623,0.21427418,0.28482196,-0.064258166,0.18563083,-0.15338457,-0.02736218,-0.023123091,-0.09828193,-0.015494461,0.06785741,0.33192936,0.06575264,-0.17340711,-0.12291689,-0.063322775,0.062902756,-0.06195296,-0.14664167,0.027377797,-0.09665918,-0.093477085,-0.062860325,-0.2320794,-0.19403167,-0.017527243,-0.23403867,-0.158947,0.039542712,-0.23582703,-0.017351659,-0.02458464,0.07772769,-0.018235987,0.17078036,-0.13377805,0.08392444
715,0.15597512,0.010846827,0.054949865,-0.1075981,0.21964772,-0.09848865,0.17587608,-0.102757506,-0.07266159,-0.13121553,-0.1102367,0.01743212,0.15514329,-0.13820812,-0.14565751,0.017367717,0.29260373,0.08627168,-0.027394272,0.0091318255,-0.17712688,0.049138907,-0.13903151,-0.017621448,0.074095234,0.045624,0.087079585,0.15920997,0.12790419,-0.09910191,-0.13697335,0.025381252,-0.06381864,0.1420255,-0.18976705,0.13833213,0.023802992,0.0077778003,-0.17700955,-0.1532355,0.07250533,0.10281646,0.18620248,0.17471795,0.18301104,-0.10849289,-0.045213833,-0.0953413,-0.11417502,-0.04933392,-0.065142624,-0.14888385,-0.21855329,0.13892889,-0.21869579,0.16375995,0.07140348,0.18059714,0.032099474,-0.09212538,-0.13191548,0.07747686,-0.029096289,-0.03372863
356,0.050422393,0.05475569,-0.12107688,-0.08464473,0.13015886,0.2425303,0.06453958,0.0115531115,-0.066481605,0.03345158,-0.02900218,-0.08087166,-0.020890046,-0.09835376,-0.0037886999,-0.13744776,-0.031513367,-0.00075010495,0.07016754,-0.12887895,-0.0681019,-0.19796124,0.005293245,-0.15000266,0.029793251,-0.00782284,-0.1282466,0.03253736,-0.17230728,0.033275496,-0.08704611,-0.012953228,0.3844687,-0.030226199,0.06676748,0.16635576,-0.14811419,-0.0028637778,0.09885892,-0.14432734,0.10218414,-0.009300334,-0.060778283,0.045077205,0.06064372,-0.022311855,0.1939523,-0.3003362,-0.17563902,-0.03793562,0.10307172,-0.008767825,0.11126207,0.1333213,0.3428297,0.020184752,-0.006721189,0.0701749,0.22359182,0.13228287,-0.065556176,0.13595133,-0.06827374,0.1792004
692,0.02242921,0.109734915,0.09237636,-0.07818554,0.12553377,0.14524622,-0.21530305,-0.2324281,0.063449405,-0.22972073,0.016847562,-0.13550584,-0.017855894,-0.15873627,-0.2698625,0.004749232,0.08765429,-0.04501206,0.097966515,0.050453912,-0.047204603,-0.18708219,0.025033189,-0.16841242,0.18428542,-0.08168539,0.27751034,-0.09820829,0.23375914,0.010085528,-0.01015027,0.11742697,0.30335715,0.014523849,-0.12116792,-0.068449154,-0.0011578185,0.012944222,-0.09184589,-0.037647422,-0.28844398,0.118114114,-0.059682764,0.08166773,0.02225684,-0.12932934,-0.06890784,-0.030674096,-0.07191184,0.022287808,-0.010066648,0.01847904,-0.048640124,0.09727685,-0.20642567,0.033317532,0.07580303,-0.13812597,0.10310652,-0.12978819,-0.060440782,0.014824621,0.08918976,0.0078966385
708,0.026575027,0.16836631,-0.023603352,-0.08671291,0.1256222,0.12604384,-0.035045266,-0.15717554,0.08344908,-0.16111971,-0.095639884,-0.024009624,0.01435502,-0.09108784,-0.06407854,-0.31663516,0.06229202,-0.1166506,0.12623574,-0.06171756,0.032888852,-0.044484742,-0.045742396,-0.10935446,0.09607352,0.031843483,-0.1854773,0.19210733,0.15171134,-0.102796,-0.02555455,0.046039313,0.40118846,-0.06351378,0.07426298,-0.16249748,-0.1296727,-0.043383047,-0.03951543,0.02383164,0.021200819,0.18925697,-0.085020825,0.10538539,-0.12096282,-0.04390552,0.06945762,-0.06961972,-0.052368443,0.04488471,0.029657427,-0.07910094,0.18435484,0.23931876,0.053944416,0.092742376,0.06869664,0.0015323336,0.18034792,0.025201164,0.023660997,0.18819557,0.21956152,0.20544504
595,0.122957535,-0.020933406,-0.25216565,-0.09769755,-0.011860396,0.12864266,0.034501046,-0.04140824,0.13426438,-0.041246794,-0.011308384,-0.059076156,0.19114153,0.0080325315,-0.06929432,-0.33498138,0.11895345,0.011114079,-0.11584975,-0.11956854,0.0532664,0.0977677,0.0034701899,-0.16327477,-0.108058624,0.0755273,-0.25260478,0.04408665,0.2498885,-0.026528781,-0.039593842,0.10715309,0.1232488,0.09787953,0.043120336,0.28363466,-0.07728644,-0.003828616,-0.03791435,-0.18063457,0.08393949,0.10886653,-0.07071163,0.15964253,-0.057162255,-0.047985323,0.06460416,-0.14858948,-0.015059902,-0.115282774,-0.18214591,-0.033907264,-0.1276603,-0.040209338,0.089850545,0.0694465,0.17875923,0.017355766,0.120769225,-0.04133802,0.07456548,0.30408826,0.07703912,0.12190038
725,0.1081582,-0.21559368,-0.02426913,-0.1332167,0.063724875,0.08989477,0.2428409,0.023933107,0.016444951,-0.1742394,-0.14426348,0.096581995,0.13214539,-0.06206395,0.19723451,-0.052987058,0.121485665,0.24385929,-0.003614888,-0.29587406,-0.06672369,0.009008796,-0.038067456,-0.03771512,0.056740228,-0.0747283,-0.106455505,-0.07919005,0.06074721,0.04776139,-0.19526471,0.1706145,0.09914832,-0.052692477,-0.048448544,0.297854,-0.17129329,0.11563611,0.08906625,-0.051873755,0.1793619,-0.046316206,-0.13304663,-0.0006177011,-0.020949973,-0.18023555,-0.05320458,-0.27869678,-0.16387737,0.05444665,-0.1148142,-0.057354774,0.097817615,-0.031146847,-0.024015017,0.096598245,-0.03717052,-4.9266113e-05,-0.049594913,0.039883114,0.01828977,0.18493977,-0.08501388,0.1510526
