,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,-0.11410453,0.018805278,-0.25525355,-0.008493642,0.04951525,0.18552515,-0.1339271,-0.027470067,-0.05143223,-0.066530444,0.051412847,-0.06945655,0.04277507,0.037993144,-0.17759822,-0.11342743,0.039528538,0.1954709,0.03691841,0.01542985,-0.053827092,0.032215748,0.21045819,-0.0677078,-0.13882306,-0.070913725,-0.082248405,0.08843067,-0.14569743,0.03679791,0.0523292,-0.20606855,0.25026876,-0.10009089,0.012975887,0.24815187,-0.17043981,0.039461907,0.16166756,0.03376719,0.034041293,0.13790332,-0.04173748,-0.0030643856,-0.23461686,-0.11612729,-0.103184015,-0.0525378,0.20449731,0.012344249,0.1396538,-0.14227417,0.13807262,0.07428776,-0.13162807,-0.047126483,0.07831877,-0.11675117,-0.28026804,0.20680511,-0.047381487,-0.064008035,-0.1540456,-0.09804674
102,-0.062671475,0.15638128,0.17042023,-0.01751887,-0.007980357,0.029347276,-0.09430101,-0.15143467,0.049624275,-0.15505238,0.09980527,-0.12159894,0.09534374,-0.0065947776,-0.033365414,-0.005619101,0.10151455,0.11572438,-0.13919032,-0.08776428,-0.16671383,-0.18580137,-0.090338334,-0.041281793,-0.11172409,-0.048048127,0.22878596,-0.1194186,-0.13864839,-0.23484166,0.2534517,0.0063896463,-0.014870937,0.34032628,-0.09270866,0.006450148,-0.1393699,-0.20074007,0.04506507,0.09575672,0.14842615,0.07819535,-0.036457397,0.07399132,0.077258006,0.058572203,-0.09724054,-0.05087523,0.013828368,0.11119233,-0.14784347,-0.099753074,0.043010302,-0.1852857,-0.022981402,-0.012358372,0.02114761,0.08068826,-0.00029323588,-0.23466758,0.026963592,-0.14813727,0.23803124,-0.17438558
229,-0.1554828,-0.12248297,0.032838386,0.025483245,-0.1924405,0.07348422,-0.18666723,-0.049614944,0.025398597,-0.015387647,-0.073658265,-0.023014685,0.1376959,0.11257665,0.11103002,-0.0965701,-0.16257238,0.123730764,0.049773883,0.07964188,-0.07838065,0.07112153,-0.0661629,-0.12224956,0.03112838,-0.025398199,0.06755746,-0.09095083,-0.018670522,0.17085393,-0.061796814,0.07627981,-0.49485457,0.06667497,-0.016913211,-0.22553773,-0.11475234,-0.0378998,0.039730087,0.09782502,0.11919403,0.0655848,-0.033892523,-0.28878385,-0.23340243,0.04862472,0.04697651,-0.02184438,0.10565366,0.2613449,0.07265958,-0.1502967,-0.0036649639,0.0008896791,-0.05446041,0.10317592,-0.03286396,0.020322355,0.13070178,0.09170369,0.147722,-0.1429527,0.0013194451,-0.07421132
314,-0.015128791,-0.12156708,0.09444204,0.042198677,0.20760654,-0.07238656,0.009077741,-0.097110674,0.08348947,-0.09494884,0.09489145,-0.08913616,0.08100348,0.12096476,-0.2935943,0.0025165812,0.07375362,0.048292864,0.0006884783,0.16888325,-0.100942224,0.04235212,0.057749666,-0.0700195,-0.15645605,-0.05031246,0.02785924,-0.1011773,-0.15196754,-0.14269024,0.2096563,0.060181525,0.38826844,0.08038959,-0.14366043,0.041145332,-0.09587448,-0.17403908,0.039550923,-0.1338501,0.029572416,0.110231236,-0.05994193,-0.050588116,-0.22270627,-0.11902537,-0.054429702,-0.034217495,0.029355038,0.101919845,-0.23860987,-0.0077012195,-0.07108596,-0.0007531453,-0.024523139,-0.17865632,0.21644853,0.014429339,-0.17151068,-0.074897476,-0.073331125,-0.039658867,-0.25450867,-0.072986774
573,-0.0754297,-0.09648703,-0.14528453,0.013784543,0.128255,0.19515997,-0.17223996,-0.057627343,0.094475634,0.021015963,0.024274768,-0.16753407,0.03881052,0.16142687,-0.1222399,0.05899565,0.08147054,0.068204604,0.11029269,0.11134536,0.0040122867,0.047125276,0.16340041,0.038946208,0.00025815243,-0.16989958,0.19563349,-0.13352594,0.0734504,-0.018112877,-0.04744564,-0.1909409,0.06975046,0.09409698,0.070156395,-0.037723824,-0.11811246,0.17624205,-0.085863456,-0.14490335,0.07238147,0.040607154,0.074580155,-0.050718654,-0.032372415,-0.11336647,-0.049015936,-0.11279718,0.091196455,0.1630357,-0.08960343,-0.035777617,0.514547,0.022128936,-0.0032834115,-0.14852624,0.13289247,-0.07794314,-0.10969436,-0.13663559,-0.25667268,-0.026903173,-0.053525973,-0.059454255
400,-0.07813969,0.14975564,0.06202703,0.0030548747,0.0039301426,0.22116031,0.07141459,-0.10082063,0.056933407,-0.08813285,0.024207119,-0.13413513,0.06581547,0.162139,0.120378084,0.094011754,0.086726315,0.22781165,0.03031531,0.080515124,-0.0447411,0.47227696,0.18632981,0.012839076,-0.03351439,-0.114023365,0.074062966,-0.017155446,-0.042374704,0.019209912,0.021192709,-0.2000708,0.0460892,-0.05485449,0.14589791,0.19577901,-0.16336484,-0.069032885,0.096416056,-0.017496923,0.044718854,0.18844141,0.12187126,0.012726295,-0.08308694,0.03924898,-0.10793552,-0.074289255,0.01569148,0.24070789,-0.16690217,-0.0483583,0.15256402,0.069658235,0.017344952,-0.103647836,0.25741553,-0.03551963,0.14294514,0.042097386,-0.14346796,0.028339056,-0.05137234,-0.073026545
519,-0.113083154,-0.27333537,0.051937524,0.047386598,0.021034963,0.14111291,-0.17262386,-0.056389954,0.0841536,-0.076563545,-0.05896978,-0.07506153,0.07101577,-0.052609645,-0.2275198,-0.0796924,0.01088977,0.117955275,-0.23702703,0.057457224,-0.12729378,-0.284476,0.010482924,-0.002185729,-0.07853137,0.030199282,0.24870728,-0.030214757,-0.07147157,-0.2381669,0.053858545,0.16858785,0.13245669,-0.16800714,-0.007332074,0.2846624,-0.06549841,0.00791357,0.06436257,-0.015331472,0.06525712,0.059651148,-0.066752665,0.018239867,-0.008350039,-0.14873587,-0.117540725,-0.0045973263,0.049418353,-0.033241272,-0.05007584,-0.026494106,0.3740463,-0.15947425,-0.06336132,-0.08849385,0.07629523,0.011637576,-0.1903143,0.078382455,-0.015798992,-0.066814154,0.085100606,-0.063524745
525,-0.18200709,-0.07608815,0.018647615,0.15430649,-0.094319165,0.09040544,-0.10630031,-0.0630616,0.053627826,0.008863737,-0.062311802,-0.030723374,0.121993214,-0.11943299,-0.08012074,-0.033405457,-0.1403171,0.17469108,0.1329301,-0.0046348013,-0.06988009,0.18693364,-0.103476025,-0.1602761,-0.02499862,-0.042036362,0.02840334,-0.09579493,0.027753888,0.13241124,0.05756682,0.07959125,-0.399926,0.0018018101,-0.10546246,-0.15123086,-0.09068735,-0.042301007,0.13799915,0.29119653,0.07785347,0.050741848,-0.21887033,-0.04437575,-0.10746427,0.13767758,-0.024817854,0.028095914,0.027654676,0.2752083,0.09595607,-0.13083029,0.18526372,-0.1694538,-0.11696441,0.0114825675,-0.07998682,-0.10555412,-0.15857612,0.05113786,0.12858726,-0.15732571,-0.05123717,-0.09257542
348,-0.0007721174,0.05223664,-0.08638524,0.11819047,0.17666198,0.05810186,-0.0040900772,-0.10224495,0.14805189,0.0025541093,0.033307176,-0.00043366954,-0.005522517,-0.06974986,-0.03563711,-0.016076704,-0.051092695,0.09264977,0.09968039,0.32939604,-0.05508038,0.32174227,0.016970057,0.17894186,-0.01705124,-0.02306854,0.051519558,-0.055557407,0.08500607,-0.14509432,0.028916355,-0.061402425,0.042029683,-0.07335262,0.054254264,0.352639,-0.04560833,-0.024273666,-0.046643667,0.04185549,0.010547013,0.04964999,0.039471194,0.013427893,-0.14244172,-0.273148,-0.066710345,-0.011691168,0.020681266,0.068509474,-0.26522532,0.047897063,0.15646404,0.08634426,0.047746807,-0.15256914,0.33642155,0.0778279,-0.13066421,-0.22624812,-0.08843588,0.06272824,-0.11510377,-0.028001295
428,-0.018173013,0.06652979,0.022226954,-0.08865282,-0.027743582,0.031152664,0.005215261,-0.0932263,-0.061160352,-0.15289578,0.0992714,0.052729998,-0.05712871,-0.12923704,0.04317453,-0.047772188,0.011379744,0.19986847,-0.074809074,-0.04129434,-0.14510024,-0.041546807,-0.11098143,0.13691919,-0.1260139,0.14162153,0.004211657,0.03251603,-0.27380648,-0.32304993,0.12960793,-0.01739679,-0.16075031,0.039150536,-0.020944728,0.4083902,-0.116082594,-0.056473237,0.2812397,0.16223954,-0.0070515373,0.09093869,0.08340865,0.14965795,0.056560475,-0.1264909,-0.14155114,0.0149032865,0.12814213,-0.18457735,-0.034238223,-0.051322293,-0.024382174,0.0034671563,0.04868982,0.0806614,0.03003589,0.151833,-0.0731295,-0.09924373,0.08315705,-0.002773828,0.22466354,-0.15415676
548,-0.05450299,-0.0933789,0.005296011,-0.12250464,0.16592087,0.009369903,0.006837234,-0.05908667,0.13209125,-0.12702525,0.13534917,-0.16352586,0.16523232,0.17400044,-0.16134305,-0.101641044,0.2088286,0.05213501,-0.04756174,0.003997278,-0.08377209,-0.17878251,0.13835694,-0.03506337,-0.12694515,0.05271862,-0.13249773,-0.14441071,-0.24290246,-0.1754434,-0.043204024,0.14472172,0.19147234,0.2114278,-0.25757656,-0.084909275,-0.115123086,-0.15117273,0.032747775,-0.116421185,0.10604705,0.07632732,-0.22772942,-0.12290924,-0.007440262,0.079728544,-0.01898196,-0.0920406,0.026282929,0.060755312,-0.059073083,-0.20003632,-0.13362426,0.0411914,-0.07889054,-0.19921283,0.039979998,-0.08560071,0.055890545,-0.022824178,-0.22580588,-0.006195318,0.03263392,-0.09345846
563,-0.09422436,0.035101246,-0.052401237,0.20137753,0.07402852,0.21365532,-0.1219567,-0.16752099,0.1389551,-0.025307382,0.05394077,-0.117649615,0.04447928,0.21120311,0.1645038,-0.0045019677,0.09976032,0.14192693,0.17048517,0.0733074,0.009236755,0.047155175,0.21154942,0.08529266,-0.010056858,0.20148394,0.17050612,-0.013087958,-0.10163742,0.030966777,-0.19938213,-0.12557027,-0.1763422,-0.05397548,0.05836512,0.22857925,-0.11172658,-0.018066699,-0.09035948,0.056675766,-0.032390628,0.069576435,-0.24756636,0.17882276,-0.09326885,-0.098560095,-0.055454034,-0.04515658,-0.0940023,0.10336648,-0.20546319,0.062483937,-0.011965322,0.027476093,-0.059479896,-0.23379683,0.15612854,-0.09840482,-0.1223144,0.07868306,-0.2387667,0.08783941,-0.047374185,-0.055519894
338,-0.01715262,0.052458316,0.1794007,0.15799385,0.08207112,-0.000186051,-0.32805264,-0.009614185,0.12695913,-0.058797065,-0.0059325364,-0.029020395,0.042780206,-0.0017598579,-0.23792812,0.17900693,-0.14182788,0.09610866,-0.2213696,0.20141913,-0.075489715,-0.10266786,0.096161395,0.061628368,-0.09065019,0.25962242,-0.0015298532,-0.17659198,-0.26376137,-0.26411805,0.15589875,-0.044960212,-0.052803848,0.063028134,-0.10958608,0.113477565,-0.060055286,-0.022231767,-0.04191902,-0.100377575,-0.004888182,0.011479421,-0.093347155,-0.16184478,-0.21542735,-0.04526445,0.011549649,-0.03170988,0.10242015,-0.03584185,0.22100775,-0.01645464,-0.030161425,-0.01236031,0.004886772,-0.0016925413,-0.055729985,-0.10561107,-0.22577186,0.0761187,-0.06801751,0.00095849845,0.154308,-0.007961143
569,-0.07586467,0.068975106,0.021733526,-0.06484601,-0.05096901,0.061349757,0.011995354,-0.14275613,-0.013085559,-0.10226198,0.024064954,0.054374278,-0.012323055,-0.064016216,0.013613,0.0110221375,-0.14368404,0.2054308,-0.02501045,0.022465281,-0.11996511,-0.064020865,-0.1406072,0.09322499,-0.10325607,0.25340214,0.08232644,-0.03270711,-0.26015827,-0.33686987,0.19299844,-0.13580881,-0.29609302,0.003277494,0.028786601,0.31246176,-0.075894624,-0.058892943,0.16844355,0.19854932,-0.089131266,0.085882366,-0.07190149,0.18444999,0.008680485,-0.09705873,-0.1282165,0.00047240575,0.13103962,-0.0860334,0.007043787,0.09446373,-0.14498113,-0.13755213,0.05186152,0.21934108,0.044342443,0.11863568,-0.043443047,-0.05387,0.047642592,-0.020454139,0.048485566,-0.12218046
624,0.0050433874,0.087629184,-0.00039445914,0.09291362,0.20331417,-0.0057146293,0.15934375,-0.06272763,0.2347612,0.008736201,0.049951922,-0.117757946,0.06845647,0.004116874,0.00574942,0.064188495,-0.04323897,-0.034331154,0.02451423,0.34304154,0.007493674,0.39733636,0.10968632,0.09034805,0.06833623,-0.14313,-0.022455277,-0.19358799,0.101058945,0.014816305,0.006935224,-0.03411758,0.15043503,-0.044200797,-0.016182246,0.016249573,-0.054085158,0.037997954,-0.16887592,-0.07658318,0.08227367,0.047615834,0.087412216,-0.15182775,-0.17814264,-0.16624887,0.017373782,-0.11946108,-0.094010904,0.12245646,-0.2484521,0.004529315,0.076702125,0.049525,0.018509248,-0.09601125,0.36801252,-0.018888414,0.054069594,-0.15891354,-0.075284556,-0.0034504712,-0.08644842,-0.013732256
423,-0.12500083,0.017587611,-0.12301652,0.04384346,0.12983346,0.21813712,0.0964923,-0.04756649,0.1202544,0.015725879,0.026155662,-0.14111218,0.04664664,-0.10458528,-0.10089644,0.09910681,0.014469429,0.14161398,0.06930126,0.12373332,-0.0034324357,0.29937667,0.12903824,-0.116966724,0.014453518,-0.18174314,-0.011102496,-0.08861155,-0.044865396,0.053194527,-0.08114992,-0.25067008,0.1215116,-0.12957418,0.086374946,0.08153116,-0.14666834,0.12276402,0.0071914135,0.07743799,0.038109284,0.10386218,0.03733665,-0.013962279,0.034111213,0.05460961,-0.08857264,-0.09930012,0.068175286,0.21746735,-0.03333334,-0.101339325,0.4328121,-0.13565111,-0.066760264,-0.14214773,0.22880223,-0.17231075,-0.02373511,0.038687482,-0.1711136,-0.010026739,-0.06323386,-0.10763374
631,-0.058111213,-0.37886924,0.2026175,-0.112615295,-0.041324098,-0.10882305,-0.21375284,-0.056822468,0.017703393,-0.05180221,0.046974488,-0.05802655,0.035477474,0.16488889,-0.27737525,-0.024811825,0.08157947,-0.0028502897,0.032407027,-0.04810641,-0.026497358,-0.35482696,0.11268401,-0.0043697245,-0.07191096,0.118300214,0.08390793,-0.0102133015,-0.122356236,-0.08516107,-0.15968926,0.0657475,0.13618205,0.11359638,0.061087064,0.24116808,-0.11402046,-0.05775438,0.2078207,-0.15218996,-0.023651384,0.061704144,-0.0427672,-0.15840614,-0.050261036,-0.0854758,-0.11039896,-0.043177165,0.021899052,-0.08272896,-0.16092652,-0.114727646,0.11286299,0.0030913397,-0.022619264,-0.18210526,0.10068431,-0.033005048,-0.131499,-0.0052785017,-0.055833194,-0.037911307,0.17799537,-0.07620356
402,-0.07495585,-0.035783507,0.03120932,0.18687987,-0.14129247,0.093813315,-0.1786833,-0.013763929,-0.05864941,-0.023635741,-0.03972007,-0.0018369241,0.059644833,0.058458675,-0.13772054,0.060320105,-0.03888026,0.07960656,0.12825587,0.016174834,-0.04440531,0.0927111,-0.06472136,-0.029462678,-0.0018049937,-0.14403282,0.069516756,-0.13107105,0.10882753,0.044915173,-0.09924401,0.17009309,-0.5495378,0.00609152,-0.22601764,-0.15406267,-0.062664434,-0.037925728,0.105968356,0.10678142,0.16395876,0.0115541965,-0.02858924,-0.3290687,-0.087596856,-0.06522106,-0.008357037,0.050087057,-0.0042991964,0.057085466,-0.017060662,-0.13325708,0.32361925,-0.019505562,-0.04107206,-0.029819036,-0.11241262,-0.028399762,-0.068515256,-0.020617755,0.08451365,-0.11384125,0.034657765,-0.035024576
122,-0.122596726,-0.048500292,0.03285259,0.028902661,-0.1191401,0.11398535,-0.0014410437,-0.10716172,0.069009624,-0.096994594,-0.05349799,0.04871973,0.06382688,0.004753225,0.16433913,-0.10812032,-0.1391619,0.26745245,-0.074723445,0.0317768,-0.16313231,-0.107867315,-0.11898966,0.10331935,-0.07927928,0.23643783,0.17964873,-0.01225612,-0.20362096,-0.2704858,0.15917099,0.109527715,-0.30370995,-0.0471541,0.0874522,0.2622539,-0.08878086,-0.12363475,0.2514546,0.14382923,-0.043734036,0.12491023,-0.10319375,0.061577093,-0.13155887,-0.08133103,-0.08104921,0.030282374,0.13328095,0.12410666,0.0701864,-0.02435281,-0.16866013,0.060737513,0.009105115,0.09240156,0.051553063,0.16892064,-0.068610705,0.05396141,0.015049613,-0.011419156,0.07904512,-0.080605835
733,-0.14665136,0.061057027,-0.022304658,0.08078858,-0.13863114,0.0799559,-0.12385132,-0.093169376,-0.03246246,-0.032834593,-0.041710656,-0.025851939,0.11469506,0.13680065,-0.056289434,-0.19079639,-0.13880959,0.11308489,0.04364378,0.015829649,-0.06729688,0.038745414,-0.04538936,-0.07844002,-0.0759858,-0.12009164,-0.16924775,-0.020831196,-0.054954022,0.19261003,0.08504384,0.0067113163,-0.31838515,0.012155345,-0.1652264,-0.29798788,-0.11619192,-0.070328504,0.15965687,0.19328184,0.11218685,0.07288042,-0.1170385,-0.14888921,-0.24910344,0.09355585,0.0009865575,-0.047240917,0.12438713,0.120848015,0.052851334,-0.23464121,-0.12135861,-0.104617104,-0.09703807,0.14467111,-0.089288056,-0.018584428,0.08772478,0.14244731,0.07194386,-0.22828773,-0.15225561,-0.10281586
359,-0.066455275,-0.03042573,-0.13469552,-0.033157524,0.201593,-0.016745597,-0.21277566,-0.07391619,0.016079877,-0.08806954,0.13664335,-0.06681302,-0.03143357,-0.15685974,-0.12918186,-0.13985741,0.04500973,0.12115502,0.03432961,0.11775163,-0.069942065,-0.15679541,0.041267045,-0.0712954,-0.13704799,-0.021375937,0.04406199,0.06121352,-0.059669137,-0.27755806,-0.184514,-0.19525997,0.07699841,0.21424666,0.034796193,0.2774044,-0.14085947,0.025413092,-0.20051906,0.06426599,0.055430673,0.003385434,-0.017065058,-0.040688295,0.029925304,-0.054371584,-0.12704992,-0.051516335,0.1269553,-0.064047456,0.056890223,-0.058490045,0.20172425,-0.1451111,-0.05766835,-0.19266154,0.013761529,-0.17073272,-0.2760787,-0.13963886,-0.12009368,-0.043169253,0.1409922,-0.17962784
526,-0.05480636,-0.21063147,0.14079356,0.0734262,0.13475685,-0.12437879,-0.22192624,-0.07216216,0.07613933,-0.13121842,0.105190635,-0.16525874,0.093488336,0.11869127,-0.34757483,-0.0064486754,0.12979494,-0.015991611,0.033572692,-0.111732796,-0.04539504,-0.07303002,0.13553624,-0.0393515,-0.1143684,-0.0651338,0.04293868,-0.06051505,0.11044253,-0.047617882,0.05327425,0.1397222,0.35432643,0.15544038,0.00997309,0.025862798,-0.10811611,-0.11233393,0.018458338,-0.18964869,0.10873751,0.06829813,-0.07823877,-0.06058411,-0.108014315,-0.01089105,-0.06348675,-0.08522183,-0.08163246,0.045722853,-0.15436421,-0.12154959,-0.015002387,-0.0006923842,-0.08079276,-0.07163653,0.14824146,-0.031881567,-0.30765668,-0.18357667,-0.09279395,-0.15233618,0.09515555,-0.068330616
715,-0.07160413,0.07321791,0.09927738,0.0115306415,0.21260175,0.041965682,0.008885563,-0.1001726,0.036413427,-0.15627976,0.119038336,-0.104084514,0.060078006,-0.09349257,0.019531384,-0.088760845,0.12384656,0.162583,-0.0134882955,0.022876967,-0.13475232,0.2292586,0.13625747,-0.11002249,-0.17404886,-0.049788505,-0.06993769,0.1559756,-0.09365434,-0.08417909,-0.18582897,0.065142535,-0.06323527,-0.09815512,-0.011279782,0.32854003,-0.13594106,-0.013942943,0.07218961,0.24821074,0.13542421,0.0995437,-0.14087911,0.20415351,0.047432862,0.010783685,-0.09828016,-0.05768386,-0.127472,0.050186805,0.030905277,0.044967882,0.056752373,-0.21962392,-0.111134574,-0.30056965,0.07802064,-0.21068521,-0.15609726,-0.02156926,-0.029066885,-0.01761272,0.033682466,-0.15743381
356,-0.1522234,0.071281664,0.15265623,-0.08792291,-0.11147691,0.26178643,0.047353163,-0.03404882,0.01376374,-0.022227654,-0.048799124,-0.119790085,0.0666659,0.1998501,0.046695072,0.15956762,-0.04185448,0.23897746,0.046457086,0.04599597,-0.024514217,0.3827151,0.14371729,-0.15584283,0.012760775,-0.13834506,0.022296412,-0.04094014,-0.059079655,0.041846693,-0.10281648,-0.193772,-0.05643267,0.0401822,0.09073716,-0.051689476,-0.1455241,-0.1303661,0.06688871,-0.046934992,-0.003410208,0.18504022,0.10841633,-0.20781063,-0.059775677,0.1406288,-0.035036366,-0.060644083,0.042122353,0.30900705,0.17233355,-0.08045984,0.19005749,0.017520636,-0.015299419,0.09012282,0.06506006,-0.09085272,0.056488942,0.18571039,-0.066506796,-0.027679978,-0.14664818,-0.06202485
692,0.009171245,-0.015426407,0.036138345,0.12947136,0.26506978,-0.049202252,-0.05889476,-0.0628707,0.22125238,0.01354008,0.040092062,-0.13449086,0.08867442,0.03485692,-0.058941476,0.04510014,-0.032725167,-0.023123868,-0.032307018,0.38132757,-0.04827246,0.14866476,0.18534976,0.032112494,-0.016120307,0.076668665,0.017694598,-0.12556034,-0.104998596,-0.039005708,-0.07360351,-0.018730758,0.20078823,-0.05563944,-0.040273085,0.19655886,-0.083097465,0.09540051,-0.28112537,-0.084153555,0.023454905,0.010658076,-0.07116093,-0.13337673,-0.31791127,-0.224091,0.030587198,-0.12021647,-0.016155625,0.06826554,-0.086192586,0.094824485,0.020114787,-0.011713698,-0.047071114,-0.20008206,0.22489125,-0.15727586,-0.14382115,0.03418534,-0.10897297,0.004176587,-0.14008838,-0.029786015
708,-0.13655527,-0.07269978,0.022942549,0.26181054,-0.16385084,0.15924458,-0.11696456,-0.028114954,-0.008876367,-0.05871348,-0.054456506,-0.012444713,0.07026087,0.2959766,0.067785986,-0.007046082,-0.07072841,0.1016565,0.07633093,-0.09860406,-0.020109328,0.052814763,0.09360535,-0.11392053,-0.012158798,0.02263391,0.022823952,-0.023520377,0.096767366,0.08988693,-0.27310237,0.18154195,-0.473436,-0.20719416,-0.034898497,-0.119744845,-0.049055193,-0.049729094,0.1317375,0.016666934,0.076736726,0.090704605,-0.10869441,-0.27295053,-0.08936777,-0.05360785,0.01254962,-0.026719278,0.02385908,0.013228149,0.13492437,-0.025046982,-0.11962914,0.066779695,-0.07284255,0.17347875,-0.0660104,-0.0136369085,-0.11297383,0.17807622,-0.046355322,-0.061274316,0.085271,-0.02657126
595,-0.112764336,0.11406592,0.05901926,0.029229904,-0.1048724,0.12635458,-0.0043842676,-0.099554814,0.039016914,-0.19555645,-0.01826848,-0.03877318,0.12186615,0.03590976,0.031291395,-0.1812393,-0.026011791,0.20969416,-0.25042218,-0.035386164,-0.2239135,-0.1040433,-0.106386915,0.05296425,-0.14516486,-0.048535958,0.110700354,-0.053842664,-0.14248905,-0.12924959,0.27642426,0.19985032,-0.09695385,0.0056677144,-0.048159733,0.0030525364,-0.1279451,-0.06259539,0.32387823,0.10269469,0.23853146,0.15463696,0.06490357,0.026877847,-0.04620704,-0.04305537,-0.07910926,-0.029295465,0.09535548,0.12781085,-0.058067314,-0.20062922,-0.055786356,-0.006675807,0.034697562,0.09774978,0.08946854,0.2058857,0.09977079,-0.039136987,-0.0072128056,-0.11240355,0.2132559,-0.13593745
725,-0.07999563,0.04542558,0.09535596,0.018730653,0.07094951,-0.09098273,0.14962599,-0.012677767,0.06900521,-0.13243937,0.046971194,-0.07775546,0.113852255,0.028577825,-0.28044686,-0.10976086,0.053889163,0.06492298,0.1399896,-0.05790014,-0.07267578,0.14697714,0.12902392,0.13081749,-0.13243626,-0.14163831,-0.2813141,0.051578537,0.15181561,-0.09070072,-0.1452533,0.13291425,0.12331318,0.11396465,-0.03558726,0.048773468,-0.08997433,-0.10937725,0.16124332,-0.011996947,0.20323846,0.1243743,-0.045048695,-0.32305527,-0.08474496,0.11090063,-0.090224355,-0.07112931,-0.0823677,0.07265846,-0.040696327,-0.25346866,0.0009442914,0.07301237,-0.034878973,-0.10816565,0.22935612,-0.05653322,0.051935524,-0.10683806,-0.25872412,-0.06603216,0.114086166,-0.08197638
